2011.04.19 13:19:00.648,1.55877,1.55933,1.88,1.09
2011.04.19 13:19:03.198,1.55877,1.55914,1.84,1.84
2011.04.19 13:19:03.748,1.55873,1.55914,1.84,1.84
2011.04.19 13:19:05.209,1.55879,1.55923,1.84,1.09
2011.04.19 13:19:13.067,1.55874,1.55923,1.50,2.59
2011.04.19 13:19:13.693,1.55874,1.55923,1.50,2.59
2011.04.19 13:19:17.556,1.55875,1.55923,1.09,1.09
2011.04.19 13:19:17.778,1.55874,1.55922,1.13,1.84
2011.04.19 13:19:18.687,1.55873,1.55914,1.13,1.09
2011.04.19 13:19:19.237,1.55873,1.55918,1.13,1.09
2011.04.19 13:19:21.478,1.5587,1.55918,1.13,1.09
2011.04.19 13:19:22.027,1.55871,1.55918,1.13,1.09
2011.04.19 13:19:25.797,1.55883,1.5593,1.84,1.84
2011.04.19 13:19:26.238,1.55888,1.5593,1.09,1.84
2011.04.19 13:19:26.457,1.55888,1.55928,1.09,1.09
2011.04.19 13:19:26.788,1.55874,1.55929,1.50,1.09
2011.04.19 13:19:26.897,1.55874,1.55929,1.13,1.09
2011.04.19 13:19:27.008,1.55874,1.55925,1.13,1.50
2011.04.19 13:19:27.118,1.55869,1.55922,1.13,1.35
2011.04.19 13:19:27.228,1.55869,1.55886,1.13,1.84
2011.04.19 13:19:27.338,1.55847,1.55886,1.13,1.84
2011.04.19 13:19:27.448,1.55843,1.55886,1.13,1.84
2011.04.19 13:19:28.558,1.55843,1.55886,2.97,1.84
2011.04.19 13:19:29.150,1.55849,1.55886,1.50,1.84
2011.04.19 13:19:29.590,1.55861,1.55904,1.84,1.84
2011.04.19 13:19:29.917,1.55868,1.55904,1.13,1.84
2011.04.19 13:19:31.989,1.55883,1.55932,1.09,2.50
2011.04.19 13:19:32.096,1.55894,1.55941,1.13,1.34
2011.04.19 13:19:32.207,1.55894,1.55932,1.13,1.09
2011.04.19 13:19:32.429,1.55884,1.55933,1.13,1.34
2011.04.19 13:19:32.647,1.5588,1.55933,1.13,1.09
2011.04.19 13:19:32.758,1.55879,1.55933,1.13,1.09
2011.04.19 13:19:32.869,1.55883,1.55933,1.13,1.09
2011.04.19 13:19:33.430,1.55884,1.55931,1.13,1.34
2011.04.19 13:19:34.217,1.55884,1.55932,1.13,1.75
2011.04.19 13:19:34.327,1.55886,1.55934,1.13,1.09
2011.04.19 13:19:34.549,1.5589,1.55944,1.09,2.10
2011.04.19 13:19:35.082,1.5589,1.55947,1.09,2.50
2011.04.19 13:19:35.400,1.55893,1.55947,1.50,2.50
2011.04.19 13:19:36.518,1.55893,1.55947,1.50,2.50
2011.04.19 13:19:37.074,1.55893,1.55947,1.50,2.50
2011.04.19 13:19:37.627,1.55893,1.55947,1.50,2.59
2011.04.19 13:19:37.957,1.55894,1.55943,1.50,1.09
2011.04.19 13:19:38.176,1.55883,1.55943,1.50,2.44
2011.04.19 13:19:39.057,1.55884,1.55943,1.50,1.09
2011.04.19 13:19:39.667,1.55893,1.55945,1.13,1.09
2011.04.19 13:19:40.547,1.55893,1.55945,1.13,1.09
2011.04.19 13:19:42.217,1.55879,1.55945,2.10,1.09
2011.04.19 13:19:42.328,1.55879,1.55945,1.35,1.09
2011.04.19 13:19:42.948,1.55879,1.55945,2.10,1.09
2011.04.19 13:19:43.068,1.55879,1.55945,1.35,1.09
2011.04.19 13:19:43.176,1.55879,1.55943,1.35,1.13
2011.04.19 13:19:43.506,1.55871,1.55934,1.50,1.69
2011.04.19 13:19:44.456,1.55871,1.55933,1.50,1.09
2011.04.19 13:19:44.788,1.55857,1.55918,1.09,1.84
2011.04.19 13:19:45.009,1.55865,1.55926,1.35,1.09
2011.04.19 13:19:45.227,1.55857,1.55927,1.09,1.69
2011.04.19 13:19:45.448,1.55859,1.55926,1.84,1.09
2011.04.19 13:19:45.801,1.55862,1.55926,1.35,1.09
2011.04.19 13:19:45.907,1.55862,1.55928,1.35,1.09
2011.04.19 13:19:46.018,1.55862,1.55926,1.35,1.09
2011.04.19 13:19:46.128,1.55857,1.55926,1.69,1.09
2011.04.19 13:19:47.019,1.55859,1.55926,1.09,1.09
2011.04.19 13:19:47.607,1.55862,1.55926,1.35,1.09
2011.04.19 13:19:48.086,1.55862,1.55926,1.35,1.09
2011.04.19 13:19:49.047,1.55862,1.55926,2.10,1.09
2011.04.19 13:19:49.967,1.55862,1.55926,1.35,1.09
2011.04.19 13:19:51.619,1.55863,1.55926,1.35,1.09
2011.04.19 13:19:52.056,1.55863,1.55926,1.35,1.09
2011.04.19 13:19:55.787,1.55866,1.55929,2.93,1.84
2011.04.19 13:19:55.898,1.55876,1.55932,1.09,2.10
2011.04.19 13:19:56.008,1.55875,1.55932,1.09,1.35
2011.04.19 13:19:56.117,1.55878,1.55932,1.09,1.35
2011.04.19 13:19:56.229,1.55886,1.55946,1.09,2.44
2011.04.19 13:19:56.934,1.55886,1.55946,1.09,1.09
2011.04.19 13:19:57.049,1.55885,1.55939,1.84,1.84
2011.04.19 13:20:05.807,1.55885,1.55939,1.84,1.84
2011.04.19 13:20:06.797,1.55885,1.55936,1.84,1.84
2011.04.19 13:20:07.256,1.55885,1.55923,1.50,1.84
2011.04.19 13:20:09.538,1.55873,1.55915,1.69,1.84
2011.04.19 13:20:19.338,1.55879,1.55915,1.50,1.84
2011.04.19 13:20:19.558,1.55872,1.55915,2.22,1.84
2011.04.19 13:20:19.668,1.5587,1.55917,1.88,1.84
2011.04.19 13:20:21.571,1.55871,1.55922,2.22,1.84
2011.04.19 13:20:23.788,1.55869,1.55909,1.47,1.84
2011.04.19 13:20:24.337,1.55869,1.55909,1.84,1.84
2011.04.19 13:20:24.779,1.55879,1.55924,1.84,1.84
2011.04.19 13:20:24.887,1.55886,1.55924,1.50,1.84
2011.04.19 13:20:30.048,1.55891,1.55944,2.59,1.09
2011.04.19 13:20:30.165,1.559,1.55954,1.84,1.34
2011.04.19 13:20:30.280,1.55908,1.55954,1.13,1.09
2011.04.19 13:20:31.817,1.55909,1.55954,1.13,1.09
2011.04.19 13:20:32.149,1.55888,1.55943,1.50,1.34
2011.04.19 13:20:32.259,1.55887,1.55949,1.84,1.09
2011.04.19 13:20:32.368,1.55893,1.55949,1.13,1.09
2011.04.19 13:20:33.039,1.55898,1.5595,1.50,1.34
2011.04.19 13:20:33.629,1.55898,1.55944,1.50,1.84
2011.04.19 13:20:37.539,1.55898,1.5593,1.50,1.84
2011.04.19 13:20:37.648,1.55883,1.5593,1.50,1.84
2011.04.19 13:20:46.447,1.55882,1.55928,1.13,1.09
2011.04.19 13:20:46.778,1.55882,1.55911,1.13,1.84
2011.04.19 13:20:46.888,1.55867,1.55911,1.84,1.84
2011.04.19 13:20:49.198,1.55886,1.55927,1.84,1.75
2011.04.19 13:20:49.308,1.5589,1.55943,1.09,1.09
2011.04.19 13:20:49.637,1.55886,1.55939,2.22,1.09
2011.04.19 13:20:50.099,1.55884,1.55936,1.09,1.84
2011.04.19 13:20:51.847,1.55883,1.55933,1.09,1.09
2011.04.19 13:20:55.468,1.55878,1.55921,1.84,1.84
2011.04.19 13:21:01.298,1.55865,1.55903,1.09,1.84
2011.04.19 13:21:01.408,1.55866,1.55903,1.50,1.84
2011.04.19 13:21:02.211,1.5586,1.55903,3.19,1.84
2011.04.19 13:21:05.516,1.55851,1.55899,1.35,1.84
2011.04.19 13:21:05.636,1.55845,1.55899,1.69,1.84
2011.04.19 13:21:05.969,1.55842,1.55912,1.69,1.09
2011.04.19 13:21:06.081,1.55849,1.55902,1.09,1.50
2011.04.19 13:21:06.771,1.55859,1.55923,2.10,1.84
2011.04.19 13:21:06.881,1.55862,1.55924,1.84,1.84
2011.04.19 13:21:08.418,1.55871,1.55924,1.35,1.84
2011.04.19 13:21:08.638,1.55867,1.55924,1.69,1.84
2011.04.19 13:21:12.240,1.55862,1.55903,1.84,1.84
2011.04.19 13:21:13.228,1.5587,1.55913,1.84,1.84
2011.04.19 13:21:29.677,1.55861,1.55923,1.50,1.09
2011.04.19 13:21:30.228,1.55861,1.55919,1.50,1.09
2011.04.19 13:21:30.781,1.55861,1.55923,2.25,1.09
2011.04.19 13:21:31.330,1.5586,1.55915,1.35,1.09
2011.04.19 13:21:31.439,1.55854,1.55908,1.09,1.84
2011.04.19 13:21:31.878,1.55852,1.55908,1.69,1.84
2011.04.19 13:21:33.989,1.55848,1.55891,1.84,1.84
2011.04.19 13:21:34.208,1.5584,1.5588,1.35,1.84
2011.04.19 13:21:34.428,1.55843,1.55888,1.84,1.84
2011.04.19 13:21:37.714,1.55846,1.55906,1.84,1.75
2011.04.19 13:21:37.828,1.55846,1.55905,2.85,1.34
2011.04.19 13:21:38.048,1.55835,1.55903,1.69,1.09
2011.04.19 13:21:38.708,1.55841,1.55903,1.09,2.44
2011.04.19 13:21:39.148,1.55837,1.559,1.09,1.09
2011.04.19 13:21:39.258,1.55841,1.55903,1.09,2.44
2011.04.19 13:21:39.918,1.55836,1.55894,1.09,1.84
2011.04.19 13:21:40.359,1.55838,1.55894,1.09,1.84
2011.04.19 13:21:40.690,1.55833,1.55882,1.35,1.84
2011.04.19 13:21:41.197,1.55831,1.55882,1.50,1.84
2011.04.19 13:21:41.308,1.55832,1.5589,1.69,1.84
2011.04.19 13:21:43.298,1.55835,1.55884,1.69,1.09
2011.04.19 13:21:43.518,1.55822,1.55883,3.19,1.09
2011.04.19 13:21:43.960,1.55822,1.55878,1.50,1.09
2011.04.19 13:21:45.166,1.55829,1.55889,1.84,1.84
2011.04.19 13:21:48.700,1.55829,1.55881,1.35,1.84
2011.04.19 13:21:48.917,1.55826,1.55881,1.09,1.84
2011.04.19 13:21:56.456,1.55827,1.55881,1.09,1.84
2011.04.19 13:21:56.566,1.55827,1.55881,1.09,1.84
2011.04.19 13:21:57.488,1.55836,1.55879,1.84,1.84
2011.04.19 13:22:03.211,1.55845,1.55888,1.84,1.84
2011.04.19 13:22:03.539,1.55836,1.55877,1.69,1.84
2011.04.19 13:22:03.867,1.55844,1.55885,1.84,1.84
2011.04.19 13:22:16.600,1.55847,1.55903,1.09,1.09
2011.04.19 13:22:17.037,1.55854,1.55905,1.84,1.50
2011.04.19 13:22:17.485,1.55854,1.55907,1.84,2.09
2011.04.19 13:22:17.819,1.55854,1.55909,1.84,1.09
2011.04.19 13:22:18.039,1.55854,1.55907,1.84,1.09
2011.04.19 13:22:18.258,1.55854,1.55912,1.84,1.09
2011.04.19 13:22:20.241,1.55854,1.55905,1.84,1.50
2011.04.19 13:22:20.569,1.55847,1.55888,1.84,1.84
2011.04.19 13:22:22.239,1.55836,1.55887,1.09,1.84
2011.04.19 13:22:29.227,1.55847,1.55889,1.84,1.09
2011.04.19 13:22:30.058,1.55847,1.55886,1.84,1.09
2011.04.19 13:22:30.636,1.55847,1.55889,1.84,1.09
2011.04.19 13:22:33.309,1.55854,1.55897,1.84,2.59
2011.04.19 13:22:35.937,1.55838,1.55895,1.69,1.84
2011.04.19 13:22:40.570,1.55839,1.5588,1.84,1.84
2011.04.19 13:22:42.448,1.55846,1.55887,1.84,1.84
2011.04.19 13:22:42.998,1.55836,1.55877,1.84,1.84
2011.04.19 13:22:52.118,1.55828,1.55871,3.19,1.84
2011.04.19 13:22:54.978,1.55822,1.55864,1.09,1.84
2011.04.19 13:22:57.271,1.55813,1.55855,1.84,1.84
2011.04.19 13:22:59.048,1.5582,1.55861,1.84,1.84
2011.04.19 13:23:02.509,1.55822,1.55873,1.84,1.34
2011.04.19 13:23:03.102,1.55814,1.55874,1.84,1.84
2011.04.19 13:23:04.199,1.55821,1.55874,1.09,2.59
2011.04.19 13:23:04.528,1.55823,1.55879,1.84,1.09
2011.04.19 13:23:04.858,1.55822,1.55871,1.50,1.84
2011.04.19 13:23:05.189,1.55808,1.55853,1.35,1.84
2011.04.19 13:23:05.409,1.55804,1.55855,1.84,1.34
2011.04.19 13:23:06.179,1.55809,1.55861,1.69,1.34
2011.04.19 13:23:06.293,1.55796,1.55841,1.84,1.84
2011.04.19 13:23:07.468,1.55784,1.55829,1.84,1.84
2011.04.19 13:23:09.909,1.55785,1.55837,1.84,1.34
2011.04.19 13:23:16.792,1.55793,1.55843,2.25,1.84
2011.04.19 13:23:17.337,1.55791,1.55843,2.44,1.84
2011.04.19 13:23:17.667,1.55786,1.55843,1.84,1.84
2011.04.19 13:23:19.576,1.55791,1.55843,1.09,1.84
2011.04.19 13:23:19.688,1.55791,1.55851,1.84,1.84
2011.04.19 13:23:27.918,1.55792,1.55835,2.59,1.84
2011.04.19 13:23:35.789,1.55786,1.55836,1.35,1.34
2011.04.19 13:23:35.899,1.55767,1.55831,2.97,1.69
2011.04.19 13:23:36.007,1.55767,1.55831,2.59,1.69
2011.04.19 13:23:36.490,1.5577,1.55839,2.44,1.84
2011.04.19 13:23:36.820,1.5578,1.55837,1.69,1.84
2011.04.19 13:23:37.259,1.55792,1.55837,1.84,1.84
2011.04.19 13:23:37.589,1.55783,1.55828,1.84,1.84
2011.04.19 13:23:38.030,1.55775,1.55818,1.84,1.84
2011.04.19 13:23:39.213,1.55778,1.55834,1.84,1.84
2011.04.19 13:23:42.279,1.55777,1.55835,1.35,1.84
2011.04.19 13:23:42.388,1.55768,1.55835,2.10,1.84
2011.04.19 13:23:42.717,1.55762,1.55826,2.44,1.84
2011.04.19 13:23:43.927,1.55766,1.55826,1.09,1.84
2011.04.19 13:23:44.437,1.55766,1.55826,1.09,1.84
2011.04.19 13:23:45.768,1.55767,1.55828,1.35,1.09
2011.04.19 13:23:46.845,1.55774,1.55828,1.84,1.09
2011.04.19 13:23:47.506,1.55767,1.55825,3.94,1.84
2011.04.19 13:23:51.279,1.55767,1.5581,1.35,1.84
2011.04.19 13:23:51.389,1.55761,1.5581,1.50,1.84
2011.04.19 13:23:51.718,1.55761,1.55816,1.84,1.84
2011.04.19 13:24:03.468,1.55756,1.55807,1.84,1.75
2011.04.19 13:24:03.798,1.55748,1.55807,1.84,2.09
2011.04.19 13:24:07.998,1.55759,1.55813,1.84,1.84
2011.04.19 13:24:12.618,1.55766,1.55813,1.35,1.84
2011.04.19 13:24:13.168,1.55762,1.55813,1.09,1.84
2011.04.19 13:24:15.627,1.55769,1.55813,1.35,1.84
2011.04.19 13:24:15.958,1.55761,1.55813,1.84,1.84
2011.04.19 13:24:23.299,1.55753,1.55809,1.69,1.84
2011.04.19 13:24:29.618,1.5576,1.55809,1.35,1.84
2011.04.19 13:24:29.837,1.55753,1.55809,1.69,1.84
2011.04.19 13:24:32.259,1.55753,1.558,1.35,1.84
2011.04.19 13:24:32.368,1.55747,1.558,1.50,3.19
2011.04.19 13:24:32.588,1.55752,1.558,1.35,1.84
2011.04.19 13:24:32.700,1.55752,1.55811,3.19,1.84
2011.04.19 13:24:49.660,1.55751,1.55806,1.35,1.69
2011.04.19 13:24:49.768,1.55749,1.55801,1.35,1.35
2011.04.19 13:24:49.878,1.55749,1.55801,1.35,2.10
2011.04.19 13:24:50.317,1.55749,1.55801,1.35,1.35
2011.04.19 13:24:50.538,1.55749,1.55801,1.35,2.35
2011.04.19 13:24:51.170,1.55749,1.55797,1.35,1.75
2011.04.19 13:24:52.199,1.55758,1.55796,1.84,1.34
2011.04.19 13:25:02.277,1.55756,1.55799,1.35,1.84
2011.04.19 13:25:02.740,1.55752,1.55799,1.35,1.84
2011.04.19 13:25:03.069,1.55754,1.55805,1.84,1.09
2011.04.19 13:25:03.837,1.55755,1.55805,1.69,1.09
2011.04.19 13:25:05.079,1.55754,1.55797,1.84,1.35
2011.04.19 13:25:05.188,1.55745,1.55797,1.69,1.69
2011.04.19 13:25:08.408,1.55742,1.55794,1.84,1.09
2011.04.19 13:25:08.970,1.55742,1.55798,1.84,1.09
2011.04.19 13:25:11.377,1.55742,1.55794,1.84,1.34
2011.04.19 13:25:11.597,1.5574,1.55793,1.35,1.75
2011.04.19 13:25:11.708,1.55737,1.55791,1.35,1.35
2011.04.19 13:25:13.362,1.55732,1.55783,1.09,1.69
2011.04.19 13:25:16.138,1.55729,1.55779,1.69,1.09
2011.04.19 13:25:16.835,1.55729,1.55783,1.69,2.44
2011.04.19 13:25:24.483,1.55729,1.55779,1.69,1.09
2011.04.19 13:25:26.979,1.55732,1.55783,1.09,1.69
2011.04.19 13:25:27.307,1.55737,1.55785,1.35,1.84
2011.04.19 13:25:34.918,1.55737,1.55779,1.35,1.34
2011.04.19 13:25:36.680,1.55732,1.55779,1.09,1.34
2011.04.19 13:25:38.919,1.55747,1.55788,1.69,1.84
2011.04.19 13:25:40.589,1.55738,1.55785,1.35,1.84
2011.04.19 13:25:42.318,1.55738,1.55785,2.10,1.84
2011.04.19 13:25:42.538,1.55754,1.55802,1.69,1.09
2011.04.19 13:25:43.758,1.55759,1.55807,1.84,1.35
2011.04.19 13:25:44.087,1.55759,1.55811,1.84,1.09
2011.04.19 13:25:46.897,1.55756,1.55809,1.35,1.09
2011.04.19 13:25:47.008,1.55756,1.55809,1.35,1.09
2011.04.19 13:25:47.117,1.55754,1.55807,1.35,2.10
2011.04.19 13:25:53.197,1.55753,1.55806,1.35,2.10
2011.04.19 13:25:53.308,1.55753,1.55806,1.35,2.85
2011.04.19 13:25:54.322,1.55753,1.55805,1.35,1.35
2011.04.19 13:25:55.468,1.55754,1.55807,1.35,2.10
2011.04.19 13:25:58.379,1.55754,1.55806,1.35,1.50
2011.04.19 13:25:58.598,1.55753,1.55805,1.35,1.35
2011.04.19 13:25:59.411,1.55754,1.55807,1.35,2.10
2011.04.19 13:26:00.299,1.55748,1.55798,1.09,1.69
2011.04.19 13:26:00.628,1.55755,1.55799,1.35,1.84
2011.04.19 13:26:00.736,1.55755,1.55806,1.69,2.44
2011.04.19 13:26:05.198,1.55749,1.55797,1.35,1.84
2011.04.19 13:26:06.189,1.55742,1.55781,1.35,1.84
2011.04.19 13:26:06.297,1.55738,1.55781,1.09,1.84
2011.04.19 13:26:30.769,1.55733,1.5578,1.35,1.84
2011.04.19 13:26:31.099,1.55726,1.55777,3.19,1.69
2011.04.19 13:26:35.658,1.55726,1.55772,1.69,1.75
2011.04.19 13:26:36.188,1.55726,1.55771,1.69,1.75
2011.04.19 13:26:36.777,1.55726,1.55772,1.69,1.75
2011.04.19 13:26:37.548,1.55726,1.55772,1.69,1.75
2011.04.19 13:26:38.074,1.55726,1.55772,1.69,1.75
2011.04.19 13:26:38.298,1.55727,1.55777,1.09,2.44
2011.04.19 13:26:39.173,1.55719,1.5576,1.84,1.84
2011.04.19 13:26:44.757,1.55715,1.55758,1.35,1.84
2011.04.19 13:26:44.867,1.55705,1.55758,1.09,2.59
2011.04.19 13:26:44.978,1.55702,1.55758,1.09,2.59
2011.04.19 13:26:46.510,1.55698,1.5575,2.10,1.84
2011.04.19 13:26:46.839,1.55704,1.5575,1.35,1.84
2011.04.19 13:26:51.641,1.55696,1.5575,1.09,1.84
2011.04.19 13:26:51.858,1.55703,1.5575,1.35,1.84
2011.04.19 13:26:52.848,1.55703,1.55756,1.69,1.69
2011.04.19 13:26:52.958,1.55711,1.5576,1.35,2.59
2011.04.19 13:26:59.118,1.55703,1.55756,1.69,1.69
2011.04.19 13:26:59.339,1.55712,1.5576,1.35,1.84
2011.04.19 13:26:59.669,1.55736,1.55777,1.84,1.94
2011.04.19 13:27:00.218,1.55736,1.55777,1.84,1.69
2011.04.19 13:27:05.039,1.55731,1.55763,1.35,1.84
2011.04.19 13:27:05.149,1.55712,1.55759,2.59,1.69
2011.04.19 13:27:05.480,1.55715,1.55763,2.10,1.84
2011.04.19 13:27:06.284,1.55715,1.55763,1.35,1.84
2011.04.19 13:27:06.401,1.55711,1.55761,1.69,1.69
2011.04.19 13:27:06.508,1.55707,1.55754,1.09,1.35
2011.04.19 13:27:07.918,1.55706,1.55762,1.84,1.69
2011.04.19 13:27:08.028,1.55713,1.55764,3.94,1.69
2011.04.19 13:27:12.307,1.5572,1.55768,1.50,1.69
2011.04.19 13:27:12.751,1.55734,1.55776,1.84,1.84
2011.04.19 13:27:15.509,1.55717,1.55767,1.50,1.69
2011.04.19 13:27:15.618,1.55717,1.55767,1.50,1.69
2011.04.19 13:27:15.839,1.55722,1.55768,1.35,1.84
2011.04.19 13:27:16.167,1.5572,1.55768,1.35,1.84
2011.04.19 13:27:17.448,1.55719,1.55768,1.35,1.84
2011.04.19 13:27:17.559,1.55716,1.55768,1.69,3.19
2011.04.19 13:27:19.167,1.55716,1.55768,2.44,3.19
2011.04.19 13:27:21.719,1.5572,1.55768,1.35,1.84
2011.04.19 13:27:22.267,1.55719,1.55768,1.35,1.84
2011.04.19 13:27:23.427,1.55716,1.55768,1.69,3.19
2011.04.19 13:27:25.038,1.55716,1.55768,2.44,1.84
2011.04.19 13:27:26.097,1.55716,1.55768,1.69,1.84
2011.04.19 13:27:26.757,1.55711,1.55761,2.10,1.69
2011.04.19 13:27:28.394,1.5571,1.5576,2.10,1.35
2011.04.19 13:27:28.929,1.5571,1.5576,2.10,1.35
2011.04.19 13:27:29.258,1.55712,1.55767,1.09,1.69
2011.04.19 13:27:33.258,1.55712,1.55761,1.09,1.35
2011.04.19 13:27:37.958,1.55716,1.55761,1.09,1.35
2011.04.19 13:27:39.109,1.55716,1.55761,1.09,1.35
2011.04.19 13:27:39.439,1.55719,1.55767,2.10,1.09
2011.04.19 13:27:39.549,1.55719,1.55767,1.35,1.09
2011.04.19 13:27:39.772,1.55718,1.55768,1.69,1.69
2011.04.19 13:27:40.650,1.55728,1.55773,1.35,1.34
2011.04.19 13:27:41.579,1.55736,1.55781,1.35,2.59
2011.04.19 13:27:41.799,1.55727,1.55779,1.69,1.94
2011.04.19 13:27:42.498,1.5573,1.55776,1.84,1.75
2011.04.19 13:27:43.048,1.55734,1.55785,1.69,1.09
2011.04.19 13:27:44.377,1.55734,1.55783,1.69,1.09
2011.04.19 13:27:44.599,1.55734,1.55785,1.69,1.09
2011.04.19 13:27:45.308,1.55735,1.55776,1.69,1.84
2011.04.19 13:27:45.671,1.55722,1.55762,1.09,1.84
2011.04.19 13:27:49.849,1.55712,1.55753,1.84,1.84
2011.04.19 13:27:51.488,1.55712,1.55746,1.84,1.35
2011.04.19 13:27:51.599,1.55699,1.55746,1.09,1.35
2011.04.19 13:27:51.708,1.55703,1.55746,1.09,1.35
2011.04.19 13:27:51.817,1.55704,1.55755,2.10,3.19
2011.04.19 13:27:53.807,1.55704,1.55755,1.35,3.19
2011.04.19 13:27:54.230,1.55703,1.55752,1.09,1.69
2011.04.19 13:27:54.560,1.55704,1.55755,1.35,3.19
2011.04.19 13:27:54.668,1.55709,1.55755,1.35,1.84
2011.04.19 13:27:54.778,1.55709,1.55759,1.69,1.69
2011.04.19 13:27:56.219,1.55715,1.55759,1.84,1.35
2011.04.19 13:27:56.328,1.55716,1.55765,1.69,1.09
2011.04.19 13:27:56.437,1.55716,1.55768,1.69,1.69
2011.04.19 13:28:03.158,1.55721,1.55771,2.44,1.69
2011.04.19 13:28:12.539,1.55715,1.55765,1.84,1.69
2011.04.19 13:28:14.822,1.55715,1.55763,1.84,1.35
2011.04.19 13:28:16.039,1.55712,1.55763,2.25,1.69
2011.04.19 13:28:16.369,1.55709,1.5576,1.09,1.69
2011.04.19 13:28:23.858,1.55706,1.55756,1.09,1.35
2011.04.19 13:28:24.631,1.5571,1.55759,1.09,1.69
2011.04.19 13:28:24.740,1.55712,1.55759,1.09,1.35
2011.04.19 13:28:24.959,1.55712,1.55762,1.69,1.35
2011.04.19 13:28:28.037,1.55711,1.55763,2.44,1.35
2011.04.19 13:28:28.588,1.55713,1.55765,1.69,1.69
2011.04.19 13:28:30.740,1.55717,1.55765,1.84,1.69
2011.04.19 13:28:30.959,1.55723,1.5577,1.35,1.84
2011.04.19 13:28:32.259,1.55723,1.55774,1.69,1.69
2011.04.19 13:28:32.370,1.5573,1.55779,1.35,1.09
2011.04.19 13:28:32.808,1.55723,1.55774,1.35,1.69
2011.04.19 13:28:33.689,1.55724,1.55775,1.35,1.84
2011.04.19 13:28:33.910,1.55721,1.55772,2.44,1.69
2011.04.19 13:28:34.959,1.55724,1.55775,1.84,1.35
2011.04.19 13:28:35.068,1.5573,1.55781,1.69,1.09
2011.04.19 13:28:35.179,1.5573,1.55775,1.35,1.84
2011.04.19 13:28:35.288,1.55723,1.55774,2.10,1.69
2011.04.19 13:28:37.209,1.55731,1.55775,1.35,1.84
2011.04.19 13:28:37.430,1.55723,1.55774,1.35,1.69
2011.04.19 13:28:37.878,1.55719,1.55773,3.34,1.09
2011.04.19 13:28:38.804,1.55722,1.55775,2.10,3.19
2011.04.19 13:28:39.542,1.55723,1.55774,1.35,1.69
2011.04.19 13:28:40.519,1.55724,1.55775,1.35,1.84
2011.04.19 13:28:41.090,1.55723,1.55773,1.35,1.09
2011.04.19 13:28:41.198,1.55717,1.55767,1.09,1.35
2011.04.19 13:28:41.858,1.55717,1.55765,1.50,1.84
2011.04.19 13:28:43.095,1.55714,1.55764,1.69,1.69
2011.04.19 13:28:43.202,1.55716,1.5577,1.09,2.44
2011.04.19 13:28:43.968,1.55722,1.55771,1.35,1.84
2011.04.19 13:28:45.008,1.5572,1.55771,2.44,1.84
2011.04.19 13:28:45.606,1.55723,1.55771,1.35,2.09
2011.04.19 13:28:46.049,1.55728,1.55771,1.35,2.09
2011.04.19 13:28:46.269,1.55728,1.55777,1.35,1.09
2011.04.19 13:28:46.818,1.55723,1.55774,1.69,1.69
2011.04.19 13:28:50.779,1.55721,1.55771,1.09,1.35
2011.04.19 13:28:51.108,1.55722,1.55771,1.35,1.84
2011.04.19 13:28:51.219,1.55716,1.55771,1.09,3.19
2011.04.19 13:28:51.768,1.55721,1.55771,1.35,1.84
2011.04.19 13:28:55.698,1.55717,1.5577,1.69,2.44
2011.04.19 13:29:11.408,1.5573,1.55768,1.35,1.09
2011.04.19 13:29:11.628,1.55722,1.55768,1.35,1.09
2011.04.19 13:29:11.739,1.55722,1.55755,1.35,1.84
2011.04.19 13:29:11.849,1.55716,1.55755,1.09,1.84
2011.04.19 13:29:12.179,1.55717,1.55755,1.09,1.84
2011.04.19 13:29:12.289,1.55723,1.55766,1.69,1.84
2011.04.19 13:29:15.469,1.55721,1.55769,1.84,2.35
2011.04.19 13:29:15.689,1.55726,1.55769,1.35,1.84
2011.04.19 13:29:15.908,1.55717,1.55769,2.44,1.84
2011.04.19 13:29:16.020,1.55717,1.55761,1.35,1.84
2011.04.19 13:29:16.129,1.5571,1.55761,2.44,3.19
2011.04.19 13:29:17.210,1.5571,1.55761,2.44,3.19
2011.04.19 13:29:18.008,1.5571,1.55761,2.44,3.19
2011.04.19 13:29:18.120,1.55717,1.5576,1.84,1.84
2011.04.19 13:29:18.778,1.55724,1.5576,1.35,1.84
2011.04.19 13:29:19.219,1.55726,1.55767,1.84,1.84
2011.04.19 13:29:19.995,1.55718,1.5576,1.84,3.19
2011.04.19 13:29:25.458,1.55714,1.55751,1.69,1.84
2011.04.19 13:29:32.450,1.55714,1.55751,1.84,1.84
2011.04.19 13:29:32.559,1.55718,1.55761,1.84,1.84
2011.04.19 13:29:33.438,1.55728,1.55769,1.84,1.84
2011.04.19 13:29:40.190,1.55735,1.55771,1.84,1.35
2011.04.19 13:29:40.412,1.55735,1.55777,1.84,1.09
2011.04.19 13:29:41.552,1.55745,1.55786,1.84,1.84
2011.04.19 13:29:42.429,1.55752,1.55789,1.84,1.35
2011.04.19 13:29:43.134,1.55752,1.55793,1.84,1.84
2011.04.19 13:29:44.448,1.55759,1.55801,1.84,1.69
2011.04.19 13:29:45.219,1.55759,1.55798,1.84,1.09
2011.04.19 13:29:45.330,1.55749,1.55788,1.69,1.84
2011.04.19 13:29:50.480,1.55741,1.55788,1.35,1.09
2011.04.19 13:29:50.588,1.55738,1.55785,2.25,1.35
