2011.04.14 04:22:01.604,1.56798,1.56859,1.50,1.71
2011.04.14 04:22:03.693,1.56797,1.56858,1.50,1.47
2011.04.14 04:22:06.263,1.56798,1.56859,1.50,1.47
2011.04.14 04:22:08.644,1.56795,1.56858,1.50,1.47
2011.04.14 04:22:11.232,1.56795,1.56858,1.50,1.47
2011.04.14 04:22:13.353,1.56795,1.5686,1.50,1.09
2011.04.14 04:22:13.462,1.56795,1.56859,1.50,1.47
2011.04.14 04:22:13.936,1.56792,1.56858,1.50,1.47
2011.04.14 04:22:14.692,1.56791,1.56855,1.50,1.13
2011.04.14 04:22:15.163,1.56797,1.56858,1.09,1.13
2011.04.14 04:22:16.674,1.56801,1.56858,1.09,1.13
2011.04.14 04:22:17.703,1.568,1.56859,1.09,1.13
2011.04.14 04:22:18.701,1.56801,1.56861,1.09,1.09
2011.04.14 04:22:19.253,1.56802,1.56861,1.50,1.09
2011.04.14 04:22:20.275,1.56803,1.56861,1.50,1.84
2011.04.14 04:22:21.482,1.56801,1.56861,1.84,1.84
2011.04.14 04:22:21.703,1.56801,1.56861,1.09,1.09
2011.04.14 04:22:23.972,1.56801,1.56861,1.09,1.09
2011.04.14 04:22:24.153,1.56801,1.56861,1.09,1.09
2011.04.14 04:22:25.693,1.56801,1.56861,1.84,1.84
2011.04.14 04:22:29.492,1.56801,1.56861,1.84,1.84
2011.04.14 04:22:29.712,1.56801,1.56864,1.84,1.84
2011.04.14 04:22:34.242,1.56806,1.56864,1.50,1.34
2011.04.14 04:22:34.351,1.56794,1.56858,1.09,1.75
2011.04.14 04:22:34.461,1.56793,1.56846,2.10,1.84
2011.04.14 04:22:34.681,1.56785,1.56844,1.09,1.09
2011.04.14 04:22:35.013,1.56772,1.56833,1.84,1.84
2011.04.14 04:22:40.513,1.56761,1.56826,1.50,1.84
2011.04.14 04:22:40.622,1.56753,1.56826,2.85,1.84
2011.04.14 04:22:40.731,1.56753,1.56814,2.85,1.09
2011.04.14 04:22:41.283,1.56762,1.56822,1.09,1.13
2011.04.14 04:22:41.392,1.56764,1.56822,1.09,1.13
2011.04.14 04:22:41.503,1.56764,1.56826,1.09,1.47
2011.04.14 04:22:43.642,1.56768,1.56826,1.50,1.47
2011.04.14 04:23:05.094,1.56764,1.56826,1.09,1.09
2011.04.14 04:23:05.472,1.56764,1.56828,1.09,1.84
2011.04.14 04:23:05.802,1.56764,1.56828,1.09,1.47
2011.04.14 04:23:06.024,1.56764,1.56828,1.09,1.47
2011.04.14 04:23:06.733,1.56755,1.56828,2.10,1.47
2011.04.14 04:23:06.841,1.56755,1.56828,2.10,1.84
2011.04.14 04:23:08.154,1.56755,1.56828,2.10,1.09
2011.04.14 04:23:08.372,1.56762,1.56836,2.10,1.84
2011.04.14 04:23:09.693,1.56762,1.56834,2.10,1.47
2011.04.14 04:23:10.123,1.56762,1.56834,2.10,1.47
2011.04.14 04:23:10.233,1.56762,1.56834,2.10,1.13
2011.04.14 04:23:10.562,1.56762,1.56834,2.10,1.13
2011.04.14 04:23:11.365,1.56758,1.56834,1.09,1.13
2011.04.14 04:23:11.912,1.56758,1.56834,1.09,1.88
2011.04.14 04:23:14.500,1.56758,1.5683,1.09,1.13
2011.04.14 04:23:15.837,1.56758,1.56833,1.09,1.13
2011.04.14 04:23:16.165,1.56752,1.56828,1.84,1.84
2011.04.14 04:23:17.580,1.56752,1.56828,1.84,1.09
2011.04.14 04:23:18.569,1.56752,1.56828,1.84,1.84
2011.04.14 04:23:19.718,1.56752,1.56828,1.84,1.09
2011.04.14 04:23:20.903,1.56755,1.56828,1.50,1.84
2011.04.14 04:23:21.433,1.56757,1.56835,1.50,1.84
2011.04.14 04:23:21.544,1.5676,1.56834,2.10,1.13
2011.04.14 04:23:25.322,1.56771,1.56835,1.09,1.09
2011.04.14 04:23:25.433,1.56772,1.56836,1.09,1.47
2011.04.14 04:23:26.982,1.56772,1.56841,1.84,2.59
2011.04.14 04:23:27.093,1.56772,1.56841,1.84,3.25
2011.04.14 04:23:27.313,1.56772,1.56841,1.84,3.00
2011.04.14 04:23:31.713,1.56783,1.56841,1.50,1.75
2011.04.14 04:23:33.694,1.56783,1.56841,1.50,1.75
2011.04.14 04:23:38.743,1.56781,1.56841,1.50,2.13
2011.04.14 04:23:38.963,1.56776,1.56841,1.50,2.13
2011.04.14 04:23:39.074,1.56775,1.56841,1.50,1.38
2011.04.14 04:23:40.569,1.56775,1.56838,1.50,1.13
2011.04.14 04:23:41.560,1.56775,1.56842,1.50,2.46
2011.04.14 04:23:43.673,1.56775,1.56839,1.50,1.13
2011.04.14 04:23:44.014,1.56771,1.56839,1.50,1.50
2011.04.14 04:23:44.232,1.56767,1.56831,1.50,1.50
2011.04.14 04:23:51.350,1.56766,1.56828,1.50,1.13
2011.04.14 04:23:53.053,1.56766,1.56829,1.50,1.13
2011.04.14 04:23:54.924,1.56766,1.56832,1.50,1.50
2011.04.14 04:23:55.993,1.56766,1.56828,1.50,1.13
2011.04.14 04:23:56.523,1.56766,1.56829,1.50,1.13
2011.04.14 04:23:56.633,1.56766,1.56833,1.50,1.13
2011.04.14 04:23:57.674,1.5677,1.56834,1.50,1.13
2011.04.14 04:23:58.282,1.5677,1.56833,1.50,1.13
2011.04.14 04:23:58.612,1.5677,1.56834,1.50,1.13
2011.04.14 04:23:58.723,1.5677,1.56834,1.50,1.50
2011.04.14 04:24:13.002,1.5677,1.56832,1.50,2.13
2011.04.14 04:24:14.872,1.5677,1.56832,1.50,3.25
2011.04.14 04:24:19.202,1.5677,1.56831,1.50,1.50
2011.04.14 04:24:19.423,1.5677,1.56828,1.50,1.47
2011.04.14 04:24:19.755,1.56772,1.5683,1.50,1.09
2011.04.14 04:24:20.083,1.56776,1.5683,1.50,1.09
2011.04.14 04:24:23.072,1.56772,1.5683,1.50,1.09
2011.04.14 04:24:23.882,1.56771,1.5683,1.50,1.09
2011.04.14 04:24:25.493,1.56768,1.56829,1.50,1.47
2011.04.14 04:24:25.822,1.56771,1.56829,1.50,1.47
2011.04.14 04:24:26.155,1.56776,1.5683,1.50,1.09
2011.04.14 04:24:26.483,1.56776,1.56839,1.50,1.09
2011.04.14 04:24:27.112,1.56776,1.56844,1.50,1.47
2011.04.14 04:24:27.223,1.56776,1.56844,1.50,1.47
2011.04.14 04:24:27.554,1.56776,1.56844,1.50,1.47
2011.04.14 04:24:27.662,1.56776,1.56844,1.50,1.47
2011.04.14 04:24:28.534,1.56788,1.56847,1.09,1.09
2011.04.14 04:24:28.753,1.56789,1.5685,1.09,1.09
2011.04.14 04:24:31.001,1.56786,1.56854,1.09,1.47
2011.04.14 04:24:31.592,1.5679,1.56854,1.84,1.47
2011.04.14 04:24:33.403,1.56791,1.56862,1.09,3.59
2011.04.14 04:24:33.623,1.56791,1.56862,1.09,3.25
2011.04.14 04:24:38.713,1.56787,1.56858,1.09,1.47
2011.04.14 04:24:38.823,1.56787,1.56854,1.09,1.09
2011.04.14 04:24:39.642,1.56787,1.56856,1.09,1.47
2011.04.14 04:24:42.324,1.56788,1.56859,1.09,1.47
2011.04.14 04:24:43.464,1.56788,1.56853,1.09,1.09
2011.04.14 04:24:44.013,1.56786,1.56854,1.09,1.47
2011.04.14 04:24:44.273,1.56786,1.56853,1.09,1.09
2011.04.14 04:24:44.383,1.56776,1.56853,2.10,1.09
2011.04.14 04:24:44.493,1.56776,1.56853,2.10,1.09
2011.04.14 04:24:45.623,1.56776,1.56848,2.10,1.47
2011.04.14 04:24:45.956,1.56776,1.56848,2.10,1.47
2011.04.14 04:24:46.733,1.56769,1.56848,2.10,1.47
2011.04.14 04:24:47.062,1.56768,1.56849,1.09,1.47
2011.04.14 04:24:48.685,1.56781,1.56848,1.50,1.09
2011.04.14 04:24:51.436,1.56781,1.56848,1.50,1.09
2011.04.14 04:24:54.942,1.56787,1.56848,1.50,1.09
2011.04.14 04:24:55.323,1.56792,1.56862,1.50,1.35
2011.04.14 04:24:55.433,1.56792,1.56862,1.50,1.35
2011.04.14 04:24:55.543,1.56796,1.56869,1.13,1.09
2011.04.14 04:24:56.431,1.56807,1.56878,1.09,1.13
2011.04.14 04:24:58.265,1.56807,1.56878,1.09,1.13
2011.04.14 04:25:00.313,1.56797,1.56869,1.50,1.09
2011.04.14 04:25:01.664,1.56801,1.56874,1.50,1.09
2011.04.14 04:25:02.147,1.56798,1.56874,1.50,1.09
2011.04.14 04:25:03.424,1.56798,1.56874,1.50,1.47
2011.04.14 04:25:05.619,1.56798,1.56874,2.85,1.47
2011.04.14 04:25:06.724,1.56798,1.56873,2.85,1.09
2011.04.14 04:25:08.706,1.56798,1.56873,2.85,1.09
2011.04.14 04:25:13.532,1.56794,1.56866,2.59,1.50
2011.04.14 04:25:13.753,1.56795,1.56858,1.09,1.84
2011.04.14 04:25:14.303,1.56795,1.56858,1.09,2.22
2011.04.14 04:25:14.413,1.56791,1.56858,1.09,2.97
2011.04.14 04:25:14.963,1.56782,1.56856,1.09,2.22
2011.04.14 04:25:16.279,1.56782,1.56854,1.09,1.47
2011.04.14 04:25:16.834,1.56782,1.56853,1.09,1.09
2011.04.14 04:25:18.713,1.56782,1.56849,1.09,1.09
2011.04.14 04:25:22.103,1.56781,1.56844,1.09,1.09
2011.04.14 04:25:22.323,1.56781,1.56844,1.09,1.84
2011.04.14 04:25:22.653,1.56782,1.56843,1.09,1.13
2011.04.14 04:25:22.763,1.56782,1.56844,1.09,1.09
2011.04.14 04:25:24.654,1.56781,1.56844,1.09,1.09
2011.04.14 04:25:27.933,1.56782,1.56849,1.09,1.47
2011.04.14 04:25:33.894,1.56782,1.56844,1.09,1.09
2011.04.14 04:25:37.583,1.56782,1.56848,1.09,1.47
2011.04.14 04:25:51.492,1.56782,1.56844,1.09,1.09
2011.04.14 04:25:52.762,1.56782,1.56852,1.09,1.09
2011.04.14 04:25:53.093,1.56783,1.56856,1.50,2.22
2011.04.14 04:25:54.473,1.56783,1.56853,1.50,1.47
2011.04.14 04:25:54.833,1.56786,1.56853,1.50,1.47
2011.04.14 04:25:56.114,1.56783,1.56853,2.25,1.47
2011.04.14 04:25:56.662,1.56789,1.56856,1.50,2.22
2011.04.14 04:25:56.997,1.56796,1.56857,1.09,1.09
2011.04.14 04:25:57.323,1.568,1.56865,1.09,2.22
2011.04.14 04:25:57.434,1.56798,1.56871,2.10,1.13
2011.04.14 04:25:58.203,1.56808,1.56876,1.35,1.09
2011.04.14 04:25:58.643,1.56816,1.56878,1.35,1.09
2011.04.14 04:25:59.633,1.56816,1.56881,2.10,1.47
2011.04.14 04:26:01.557,1.56816,1.56881,2.10,1.47
2011.04.14 04:26:02.703,1.56816,1.56881,2.10,1.47
2011.04.14 04:26:03.283,1.56816,1.56883,2.10,1.47
2011.04.14 04:26:03.393,1.56816,1.56883,2.10,1.47
2011.04.14 04:26:03.503,1.56816,1.56883,2.10,1.47
2011.04.14 04:26:03.916,1.56813,1.56884,2.10,1.84
2011.04.14 04:26:04.025,1.56821,1.56881,1.09,2.22
2011.04.14 04:26:05.674,1.56824,1.56881,1.09,2.22
2011.04.14 04:26:10.633,1.56822,1.56881,1.09,2.22
2011.04.14 04:26:27.334,1.56814,1.56881,1.09,1.09
2011.04.14 04:26:27.554,1.56814,1.56882,1.09,1.09
2011.04.14 04:26:28.675,1.56814,1.56881,1.09,1.47
2011.04.14 04:26:32.014,1.56814,1.56878,1.09,1.47
2011.04.14 04:26:32.124,1.56814,1.56881,1.09,1.47
2011.04.14 04:26:32.233,1.56814,1.56878,1.09,1.47
2011.04.14 04:26:36.105,1.56814,1.56882,1.09,1.84
2011.04.14 04:26:36.543,1.56814,1.56878,1.09,1.47
2011.04.14 04:26:36.653,1.56814,1.56882,1.09,1.84
2011.04.14 04:26:38.695,1.56814,1.56881,1.09,1.47
2011.04.14 04:27:14.656,1.56814,1.56883,1.09,1.47
2011.04.14 04:27:15.644,1.56814,1.56884,1.09,1.47
2011.04.14 04:27:27.504,1.56812,1.56884,1.50,1.13
2011.04.14 04:27:30.377,1.56812,1.56884,1.50,1.50
2011.04.14 04:27:38.413,1.56812,1.56881,1.50,1.13
2011.04.14 04:27:39.934,1.56812,1.56884,1.50,1.50
2011.04.14 04:28:02.039,1.56811,1.56884,1.50,1.50
2011.04.14 04:28:04.772,1.56811,1.56882,1.50,1.50
2011.04.14 04:28:05.946,1.56811,1.56881,1.50,1.50
2011.04.14 04:28:12.952,1.56809,1.56882,1.50,1.50
2011.04.14 04:28:13.281,1.56809,1.56882,1.50,1.50
2011.04.14 04:28:13.393,1.56809,1.56882,1.50,1.50
2011.04.14 04:28:14.349,1.56809,1.56882,1.50,1.50
2011.04.14 04:28:15.411,1.56809,1.56881,1.50,1.50
2011.04.14 04:28:38.501,1.56807,1.56881,2.85,1.50
2011.04.14 04:28:38.614,1.56816,1.56886,2.10,1.13
2011.04.14 04:28:38.834,1.56811,1.56889,1.50,1.50
2011.04.14 04:28:43.582,1.56808,1.56884,1.50,1.50
2011.04.14 04:28:46.044,1.56808,1.56884,1.50,1.50
2011.04.14 04:28:46.154,1.56808,1.56887,1.50,1.50
2011.04.14 04:28:46.375,1.56836,1.56898,1.09,1.35
2011.04.14 04:28:46.485,1.56844,1.56908,1.84,1.13
2011.04.14 04:28:46.597,1.56845,1.56912,1.09,1.09
2011.04.14 04:28:46.925,1.56857,1.56919,1.35,1.09
2011.04.14 04:28:47.145,1.56852,1.56921,1.09,1.84
2011.04.14 04:28:47.695,1.56857,1.5693,1.84,1.09
2011.04.14 04:28:48.295,1.56855,1.56919,2.44,2.22
2011.04.14 04:28:52.503,1.56861,1.56924,1.09,1.09
2011.04.14 04:28:52.723,1.56861,1.5693,1.09,1.09
2011.04.14 04:28:53.667,1.56861,1.5693,1.09,1.09
2011.04.14 04:28:55.534,1.56861,1.5693,1.09,1.09
2011.04.14 04:28:55.863,1.56861,1.5693,1.09,1.09
2011.04.14 04:29:00.705,1.56861,1.56924,1.09,1.09
2011.04.14 04:29:02.486,1.56852,1.56924,1.09,1.09
2011.04.14 04:29:02.596,1.56852,1.5692,1.09,1.84
2011.04.14 04:29:07.414,1.56858,1.56918,1.09,1.09
2011.04.14 04:29:10.294,1.56849,1.56918,1.09,1.09
2011.04.14 04:29:10.654,1.56849,1.56918,1.09,1.47
2011.04.14 04:29:18.764,1.56849,1.56921,1.09,1.84
2011.04.14 04:29:22.605,1.56849,1.56918,1.09,1.47
2011.04.14 04:29:23.793,1.56849,1.56921,2.44,1.09
2011.04.14 04:29:25.686,1.56849,1.56921,2.44,1.09
2011.04.14 04:29:26.725,1.56849,1.56919,2.44,1.47
2011.04.14 04:29:27.667,1.56849,1.56921,2.44,1.84
2011.04.14 04:29:29.730,1.56849,1.56921,2.44,1.84
2011.04.14 04:29:44.363,1.56849,1.56919,1.09,1.47
2011.04.14 04:29:46.635,1.56849,1.56918,1.09,1.47
2011.04.14 04:29:48.825,1.56857,1.56918,1.09,1.47
2011.04.14 04:29:58.563,1.5686,1.56924,1.09,2.97
2011.04.14 04:30:00.463,1.56857,1.56923,1.09,1.47
2011.04.14 04:30:03.685,1.5686,1.56921,1.09,1.84
2011.04.14 04:30:04.675,1.5686,1.56918,1.09,1.47
2011.04.14 04:30:05.624,1.5686,1.56921,1.09,1.09
2011.04.14 04:30:07.266,1.5686,1.56921,1.09,1.09
2011.04.14 04:30:09.614,1.56857,1.56918,1.09,1.47
2011.04.14 04:30:15.400,1.5686,1.56919,1.09,1.47
2011.04.14 04:30:15.983,1.56856,1.56919,1.09,1.47
2011.04.14 04:30:21.566,1.5686,1.56921,1.09,1.09
2011.04.14 04:30:22.006,1.56857,1.56921,1.09,1.09
2011.04.14 04:30:23.645,1.56848,1.56916,1.09,2.22
2011.04.14 04:30:23.754,1.56848,1.56916,1.09,2.22
2011.04.14 04:30:28.645,1.56848,1.56908,1.09,1.09
2011.04.14 04:30:30.574,1.56848,1.56914,1.09,1.09
2011.04.14 04:30:39.825,1.56846,1.56909,1.09,1.09
2011.04.14 04:30:40.154,1.56848,1.56908,1.09,1.09
2011.04.14 04:30:40.375,1.56847,1.56908,1.09,1.09
2011.04.14 04:30:41.255,1.56848,1.56909,1.09,1.09
2011.04.14 04:30:41.893,1.56847,1.56908,1.09,1.09
2011.04.14 04:30:44.563,1.56848,1.56914,1.09,1.09
2011.04.14 04:30:44.782,1.56847,1.56908,1.09,1.09
2011.04.14 04:30:48.674,1.56848,1.56909,1.09,1.09
2011.04.14 04:30:50.325,1.56847,1.56908,1.09,1.09
2011.04.14 04:30:50.705,1.56852,1.56908,1.84,1.09
2011.04.14 04:31:00.975,1.56847,1.56901,1.09,1.84
2011.04.14 04:31:01.303,1.56837,1.56894,1.09,1.84
2011.04.14 04:31:01.524,1.56832,1.56885,1.09,1.84
2011.04.14 04:31:01.964,1.56821,1.5688,1.09,2.22
2011.04.14 04:31:02.183,1.56821,1.56883,1.09,1.09
2011.04.14 04:31:02.294,1.56824,1.56883,1.09,1.09
2011.04.14 04:31:02.733,1.56822,1.56883,1.09,1.09
2011.04.14 04:31:03.666,1.56824,1.56883,1.09,1.09
2011.04.14 04:31:08.614,1.56824,1.56883,1.09,1.09
2011.04.14 04:31:08.944,1.56836,1.56895,1.09,1.09
2011.04.14 04:31:09.054,1.56836,1.56896,1.09,1.47
2011.04.14 04:31:09.495,1.5683,1.5689,1.09,1.09
2011.04.14 04:31:10.044,1.56826,1.5689,1.09,1.09
2011.04.14 04:31:11.203,1.56821,1.56886,1.09,1.84
2011.04.14 04:31:11.756,1.56837,1.56887,1.84,1.50
2011.04.14 04:31:11.864,1.56837,1.56894,1.84,1.09
2011.04.14 04:31:11.974,1.56837,1.56903,1.84,2.97
2011.04.14 04:31:15.654,1.56846,1.56903,1.09,2.97
2011.04.14 04:31:18.572,1.56846,1.56903,1.09,2.97
2011.04.14 04:31:19.713,1.56842,1.56894,1.09,1.84
2011.04.14 04:31:19.823,1.56835,1.56894,1.84,1.84
2011.04.14 04:31:24.023,1.56838,1.56893,1.09,1.09
2011.04.14 04:31:24.354,1.56838,1.56903,1.09,1.09
2011.04.14 04:31:25.474,1.56837,1.56903,1.09,1.84
2011.04.14 04:31:28.535,1.56838,1.56903,1.09,2.59
2011.04.14 04:31:28.864,1.56843,1.56898,1.84,1.84
2011.04.14 04:31:31.034,1.5685,1.56898,1.09,1.84
2011.04.14 04:31:31.473,1.56849,1.56898,1.69,1.84
2011.04.14 04:31:32.718,1.5685,1.56898,1.09,1.84
2011.04.14 04:31:32.935,1.5685,1.56898,1.84,1.84
2011.04.14 04:31:33.045,1.56866,1.56911,1.84,1.34
2011.04.14 04:31:33.155,1.56876,1.56912,1.84,1.09
2011.04.14 04:31:34.444,1.56876,1.56918,1.84,1.84
2011.04.14 04:31:37.774,1.56862,1.56925,2.44,1.84
2011.04.14 04:31:38.293,1.56862,1.56923,1.09,2.09
2011.04.14 04:31:38.996,1.56862,1.56923,1.09,2.09
2011.04.14 04:31:39.503,1.56862,1.56923,1.09,2.09
2011.04.14 04:31:39.615,1.56862,1.56916,1.09,1.84
2011.04.14 04:31:39.944,1.56849,1.56906,1.09,1.09
2011.04.14 04:31:40.273,1.56849,1.56906,1.09,1.09
2011.04.14 04:31:40.713,1.5686,1.56903,1.84,2.22
2011.04.14 04:31:41.524,1.56857,1.56917,2.59,1.84
2011.04.14 04:31:42.184,1.56859,1.5692,1.84,1.09
2011.04.14 04:31:42.294,1.56859,1.56921,1.84,2.09
2011.04.14 04:31:42.774,1.56841,1.5691,1.09,1.09
2011.04.14 04:31:42.885,1.56841,1.56909,1.09,1.50
2011.04.14 04:31:43.215,1.56837,1.56907,1.84,1.50
2011.04.14 04:31:43.544,1.56837,1.56896,1.84,1.13
2011.04.14 04:31:43.652,1.56831,1.56896,1.09,1.13
2011.04.14 04:31:43.762,1.56837,1.56899,1.09,1.47
2011.04.14 04:31:43.983,1.56832,1.56901,1.09,1.47
2011.04.14 04:31:46.183,1.56824,1.56901,2.10,1.09
2011.04.14 04:31:46.732,1.56829,1.56895,2.10,1.09
2011.04.14 04:31:47.157,1.56829,1.56896,1.35,1.09
2011.04.14 04:31:47.593,1.56828,1.56896,2.10,1.47
2011.04.14 04:31:49.573,1.56827,1.56891,2.10,1.09
2011.04.14 04:31:49.914,1.56827,1.56891,2.10,1.09
2011.04.14 04:31:50.134,1.56824,1.56889,2.10,1.09
2011.04.14 04:31:50.575,1.56827,1.56887,2.10,1.13
2011.04.14 04:31:52.034,1.56827,1.56894,2.10,1.47
2011.04.14 04:31:52.256,1.56828,1.56896,2.10,2.22
2011.04.14 04:31:52.363,1.56828,1.56894,2.10,1.47
2011.04.14 04:31:52.639,1.56828,1.56896,2.10,1.47
2011.04.14 04:31:53.625,1.56827,1.56897,2.10,1.47
2011.04.14 04:31:54.176,1.56827,1.56892,2.10,1.47
2011.04.14 04:31:54.394,1.56827,1.56891,1.35,1.47
2011.04.14 04:31:55.017,1.56827,1.56888,1.35,1.13
2011.04.14 04:31:55.343,1.56827,1.56881,2.10,1.13
2011.04.14 04:31:56.613,1.56827,1.56882,2.10,1.13
2011.04.14 04:31:56.834,1.56828,1.56882,2.10,1.13
2011.04.14 04:31:57.685,1.56828,1.56881,2.10,1.13
2011.04.14 04:31:58.365,1.56828,1.56881,2.10,1.13
2011.04.14 04:31:58.474,1.56828,1.56882,2.10,1.13
2011.04.14 04:31:58.586,1.56828,1.56882,2.10,1.13
2011.04.14 04:31:58.805,1.56824,1.56877,2.10,1.13
2011.04.14 04:31:59.494,1.56823,1.56876,2.10,1.13
2011.04.14 04:32:00.002,1.56823,1.56876,2.10,1.13
2011.04.14 04:32:00.774,1.56821,1.56886,2.10,1.50
2011.04.14 04:32:02.223,1.56821,1.56886,2.10,1.50
2011.04.14 04:32:02.883,1.56821,1.56886,2.10,1.50
2011.04.14 04:32:03.425,1.56819,1.56836,1.35,1.13
2011.04.14 04:32:03.646,1.56792,1.56836,1.84,1.13
2011.04.14 04:32:03.864,1.56792,1.56827,1.84,1.13
2011.04.14 04:32:03.976,1.5678,1.56826,2.10,1.13
2011.04.14 04:32:04.194,1.5678,1.56836,2.10,1.13
2011.04.14 04:32:04.304,1.5678,1.56836,2.10,1.13
2011.04.14 04:32:04.414,1.5678,1.56842,2.10,1.13
2011.04.14 04:32:05.753,1.5678,1.56841,2.10,1.13
2011.04.14 04:32:06.375,1.5678,1.56841,2.10,1.13
2011.04.14 04:32:06.726,1.5678,1.56836,2.10,1.09
2011.04.14 04:32:07.628,1.56777,1.56836,1.09,1.84
2011.04.14 04:32:07.842,1.56777,1.56832,1.09,1.09
2011.04.14 04:32:08.174,1.56777,1.56826,1.09,1.13
2011.04.14 04:32:08.445,1.56777,1.56832,1.09,1.09
2011.04.14 04:32:08.558,1.56786,1.5684,1.09,1.13
2011.04.14 04:32:08.664,1.56787,1.56845,1.09,1.09
2011.04.14 04:32:09.248,1.56791,1.56845,1.09,1.09
2011.04.14 04:32:12.254,1.56787,1.56845,1.09,1.09
2011.04.14 04:32:12.476,1.56776,1.56845,1.09,2.59
2011.04.14 04:32:12.584,1.56776,1.56835,1.09,1.09
2011.04.14 04:32:12.694,1.5677,1.56832,1.09,1.84
2011.04.14 04:32:12.805,1.5677,1.56823,1.09,1.09
2011.04.14 04:32:12.914,1.5675,1.56822,2.44,1.50
2011.04.14 04:32:13.135,1.56759,1.56822,1.50,1.13
2011.04.14 04:32:14.011,1.56757,1.56822,2.10,1.13
2011.04.14 04:32:14.127,1.56752,1.56822,1.50,1.13
2011.04.14 04:32:14.765,1.56756,1.56822,1.50,1.13
2011.04.14 04:32:15.038,1.56756,1.56822,1.50,1.13
2011.04.14 04:32:16.945,1.56756,1.56822,1.50,1.50
2011.04.14 04:32:17.054,1.56756,1.56822,1.50,1.50
2011.04.14 04:32:17.493,1.5675,1.56816,1.84,1.50
2011.04.14 04:32:17.602,1.56751,1.56816,1.50,1.50
2011.04.14 04:32:17.934,1.56745,1.56807,1.09,1.13
2011.04.14 04:32:18.448,1.56754,1.56822,1.09,1.50
2011.04.14 04:32:18.664,1.5676,1.56822,1.50,1.50
2011.04.14 04:32:18.774,1.56756,1.56822,1.50,1.50
2011.04.14 04:32:18.994,1.5676,1.56823,1.50,1.13
2011.04.14 04:32:19.104,1.56762,1.56827,2.10,1.13
2011.04.14 04:32:19.323,1.56762,1.56827,2.10,1.13
2011.04.14 04:32:19.949,1.56762,1.56826,2.10,1.13
2011.04.14 04:32:20.164,1.56762,1.56827,2.10,1.13
2011.04.14 04:32:20.385,1.56767,1.56827,1.09,1.13
2011.04.14 04:32:24.425,1.56769,1.56826,1.09,1.13
2011.04.14 04:32:30.463,1.56767,1.56826,1.09,1.13
2011.04.14 04:32:30.957,1.56763,1.56827,1.50,1.50
2011.04.14 04:32:31.064,1.56763,1.56827,1.50,1.50
2011.04.14 04:32:32.562,1.56763,1.56826,1.50,1.50
2011.04.14 04:32:34.707,1.56763,1.56826,1.50,1.50
2011.04.14 04:32:37.841,1.56763,1.56826,1.50,1.50
2011.04.14 04:32:39.174,1.56767,1.56827,1.09,1.50
2011.04.14 04:32:39.394,1.56767,1.56832,1.09,1.50
2011.04.14 04:32:43.376,1.56773,1.56832,1.09,1.50
2011.04.14 04:32:43.594,1.56772,1.56831,1.09,1.13
2011.04.14 04:32:44.033,1.56764,1.56832,1.50,1.13
2011.04.14 04:32:44.683,1.56764,1.56832,1.50,1.13
2011.04.14 04:32:45.015,1.56761,1.56832,1.84,1.13
2011.04.14 04:32:45.126,1.56764,1.56832,1.50,1.13
2011.04.14 04:32:45.706,1.56761,1.56828,1.09,1.13
2011.04.14 04:32:46.034,1.56761,1.56827,1.09,1.50
2011.04.14 04:32:47.345,1.56761,1.56827,1.09,1.50
2011.04.14 04:32:47.698,1.56761,1.56827,1.09,1.50
2011.04.14 04:32:48.464,1.56761,1.56827,1.09,1.50
2011.04.14 04:32:48.575,1.56761,1.56827,2.44,1.50
2011.04.14 04:32:50.784,1.56761,1.56826,2.44,1.50
2011.04.14 04:32:51.003,1.56761,1.56826,2.44,1.50
2011.04.14 04:32:51.917,1.56761,1.5682,1.09,1.13
2011.04.14 04:32:52.244,1.56761,1.56831,1.09,1.50
2011.04.14 04:32:52.352,1.56761,1.56831,1.09,1.50
2011.04.14 04:32:52.464,1.56761,1.56831,1.09,1.50
2011.04.14 04:32:52.884,1.56761,1.56827,1.09,1.50
2011.04.14 04:32:53.465,1.56761,1.56827,1.09,1.50
2011.04.14 04:32:54.838,1.56761,1.56827,1.09,1.50
2011.04.14 04:32:55.605,1.56761,1.56827,1.09,1.50
2011.04.14 04:32:56.724,1.56761,1.56827,1.09,1.50
2011.04.14 04:32:58.964,1.56761,1.56827,1.09,1.50
2011.04.14 04:32:59.294,1.56761,1.56827,1.09,1.50
2011.04.14 04:33:00.655,1.56761,1.56827,1.09,1.50
2011.04.14 04:33:01.655,1.56761,1.56827,1.09,1.50
2011.04.14 04:33:06.556,1.56761,1.56827,1.09,1.50
2011.04.14 04:33:09.540,1.56761,1.56827,1.09,1.50
2011.04.14 04:33:10.654,1.56761,1.56827,1.09,1.50
2011.04.14 04:33:11.555,1.56761,1.56827,1.09,1.50
2011.04.14 04:33:11.773,1.56776,1.5684,1.09,1.50
2011.04.14 04:33:11.884,1.56782,1.56849,1.09,1.13
2011.04.14 04:33:12.327,1.56774,1.56846,1.50,1.50
2011.04.14 04:33:12.435,1.56771,1.56843,1.50,1.50
2011.04.14 04:33:12.877,1.56767,1.56831,1.09,1.13
2011.04.14 04:33:12.984,1.56766,1.56831,1.09,1.13
2011.04.14 04:33:13.204,1.56767,1.56831,1.84,1.13
2011.04.14 04:33:14.846,1.56767,1.56831,1.84,1.13
2011.04.14 04:33:15.624,1.5677,1.56841,1.50,1.50
