2011.04.13 18:27:31.605,1.56734,1.56793,1.09,1.50
2011.04.13 18:27:33.140,1.56734,1.56798,1.09,1.75
2011.04.13 18:27:33.253,1.56736,1.56798,1.50,1.75
2011.04.13 18:27:34.002,1.56736,1.56798,1.50,1.75
2011.04.13 18:27:34.224,1.56735,1.56798,2.10,1.75
2011.04.13 18:27:34.555,1.56734,1.56797,1.09,1.50
2011.04.13 18:27:34.884,1.56734,1.56797,1.09,1.75
2011.04.13 18:27:35.892,1.56729,1.56793,1.09,1.50
2011.04.13 18:27:36.005,1.56727,1.56789,1.84,2.59
2011.04.13 18:27:36.115,1.56727,1.56782,1.09,1.09
2011.04.13 18:27:38.553,1.56722,1.5678,1.09,1.84
2011.04.13 18:27:38.994,1.56724,1.5678,1.09,1.84
2011.04.13 18:27:39.493,1.56722,1.5678,1.09,1.84
2011.04.13 18:27:40.794,1.56717,1.56778,2.59,1.09
2011.04.13 18:27:40.903,1.56717,1.56778,3.34,1.09
2011.04.13 18:27:41.453,1.56721,1.56778,1.84,1.09
2011.04.13 18:27:41.870,1.56729,1.56779,1.09,1.84
2011.04.13 18:27:41.983,1.56726,1.56779,1.09,1.84
2011.04.13 18:27:43.533,1.56725,1.56785,1.50,1.09
2011.04.13 18:27:43.643,1.56721,1.56781,1.50,1.09
2011.04.13 18:27:45.532,1.56719,1.56777,1.84,1.09
2011.04.13 18:27:46.121,1.56719,1.56775,1.09,1.09
2011.04.13 18:27:46.874,1.56719,1.56776,1.09,1.09
2011.04.13 18:27:47.314,1.56719,1.56775,1.09,1.09
2011.04.13 18:27:48.291,1.56719,1.56775,1.09,1.09
2011.04.13 18:27:48.623,1.56715,1.56771,1.09,1.09
2011.04.13 18:27:48.735,1.56715,1.56771,1.09,1.09
2011.04.13 18:27:49.764,1.56715,1.56772,1.09,1.09
2011.04.13 18:27:50.717,1.56715,1.56772,1.09,1.09
2011.04.13 18:27:51.267,1.56718,1.56776,1.50,1.84
2011.04.13 18:27:51.486,1.56718,1.56776,2.10,1.84
2011.04.13 18:27:52.074,1.56718,1.56773,1.50,1.09
2011.04.13 18:27:53.245,1.56715,1.56768,1.09,1.09
2011.04.13 18:27:53.358,1.56716,1.5677,1.50,1.09
2011.04.13 18:27:54.019,1.56723,1.56774,1.09,1.84
2011.04.13 18:27:54.573,1.56723,1.5678,1.84,1.84
2011.04.13 18:27:55.320,1.56723,1.5678,1.09,1.09
2011.04.13 18:27:56.544,1.56723,1.5678,2.59,1.09
2011.04.13 18:27:56.764,1.56724,1.5678,1.60,1.09
2011.04.13 18:27:56.873,1.56727,1.56786,1.35,1.34
2011.04.13 18:27:57.313,1.56724,1.56782,1.84,1.09
2011.04.13 18:27:57.644,1.56726,1.5678,1.50,1.09
2011.04.13 18:27:57.975,1.56719,1.56771,2.10,1.34
2011.04.13 18:27:58.525,1.56721,1.56774,1.69,1.09
2011.04.13 18:27:58.743,1.56725,1.56783,2.35,2.84
2011.04.13 18:27:59.514,1.56717,1.56772,2.59,1.75
2011.04.13 18:27:59.736,1.56713,1.56766,1.35,1.09
2011.04.13 18:27:59.845,1.56711,1.56766,1.84,1.09
2011.04.13 18:28:00.238,1.56714,1.56775,1.09,1.09
2011.04.13 18:28:00.563,1.56716,1.56776,1.09,1.09
2011.04.13 18:28:01.744,1.56728,1.56783,1.84,1.69
2011.04.13 18:28:02.514,1.56725,1.56774,2.59,1.84
2011.04.13 18:28:04.436,1.56717,1.56776,1.84,1.09
2011.04.13 18:28:05.178,1.56727,1.56777,2.59,1.09
2011.04.13 18:28:05.506,1.56717,1.56768,1.84,1.09
2011.04.13 18:28:05.834,1.56707,1.56766,1.09,2.59
2011.04.13 18:28:06.164,1.56707,1.56766,1.84,1.09
2011.04.13 18:28:06.606,1.56707,1.56774,3.94,1.34
2011.04.13 18:28:07.515,1.56712,1.56761,1.09,1.50
2011.04.13 18:28:07.734,1.56707,1.56761,1.09,1.75
2011.04.13 18:28:07.953,1.56706,1.56762,1.09,1.75
2011.04.13 18:28:08.965,1.56707,1.56769,1.09,1.34
2011.04.13 18:28:09.075,1.56707,1.56769,1.84,1.09
2011.04.13 18:28:09.184,1.56711,1.56768,1.35,1.50
2011.04.13 18:28:09.405,1.56707,1.56766,1.09,1.50
2011.04.13 18:28:09.515,1.5671,1.56766,1.84,2.09
2011.04.13 18:28:09.843,1.5671,1.56767,1.84,1.84
2011.04.13 18:28:11.104,1.56719,1.56768,1.09,1.09
2011.04.13 18:28:11.215,1.5672,1.56776,1.50,1.50
2011.04.13 18:28:11.579,1.56721,1.56777,1.50,1.09
2011.04.13 18:28:11.698,1.56723,1.56789,1.09,1.50
2011.04.13 18:28:13.136,1.56723,1.5679,1.09,1.09
2011.04.13 18:28:13.652,1.56723,1.5679,1.09,1.09
2011.04.13 18:28:13.876,1.56726,1.5679,1.09,1.09
2011.04.13 18:28:14.583,1.56727,1.56782,1.09,1.50
2011.04.13 18:28:15.354,1.56725,1.56785,2.85,1.09
2011.04.13 18:28:17.037,1.56722,1.56782,1.84,1.09
2011.04.13 18:28:17.474,1.56722,1.56782,1.84,1.09
2011.04.13 18:28:17.694,1.56722,1.56778,1.09,1.09
2011.04.13 18:28:18.061,1.56722,1.5678,1.84,1.09
2011.04.13 18:28:18.515,1.56722,1.5678,1.84,1.09
2011.04.13 18:28:18.843,1.56731,1.56781,1.09,1.84
2011.04.13 18:28:19.357,1.56725,1.5678,1.09,1.69
2011.04.13 18:28:19.904,1.56729,1.56787,1.50,1.09
2011.04.13 18:28:20.123,1.56729,1.56789,1.09,1.09
2011.04.13 18:28:20.873,1.56732,1.56786,1.09,1.84
2011.04.13 18:28:22.652,1.56735,1.56786,1.09,1.84
2011.04.13 18:28:23.244,1.56735,1.56786,1.09,1.84
2011.04.13 18:28:25.124,1.56735,1.56784,1.09,1.09
2011.04.13 18:28:25.454,1.56735,1.56778,1.50,1.84
2011.04.13 18:28:25.784,1.56743,1.56779,1.84,1.35
2011.04.13 18:28:26.004,1.5674,1.56792,1.09,1.84
2011.04.13 18:28:26.439,1.56739,1.56784,1.69,1.09
2011.04.13 18:28:26.558,1.56727,1.56778,2.25,1.69
2011.04.13 18:28:26.665,1.56728,1.56786,1.50,1.09
2011.04.13 18:28:26.995,1.56727,1.56778,1.50,1.69
2011.04.13 18:28:27.105,1.56728,1.56783,1.50,1.09
2011.04.13 18:28:27.213,1.56735,1.56783,1.50,1.09
2011.04.13 18:28:27.654,1.56727,1.56785,3.00,1.09
2011.04.13 18:28:28.825,1.56728,1.56787,1.50,1.69
2011.04.13 18:28:29.044,1.56726,1.56783,1.09,1.09
2011.04.13 18:28:32.003,1.56726,1.56784,1.84,1.09
2011.04.13 18:28:32.783,1.56727,1.56783,2.01,1.09
2011.04.13 18:28:36.304,1.56727,1.56784,1.50,1.69
2011.04.13 18:28:36.744,1.56726,1.56783,1.09,1.09
2011.04.13 18:28:37.074,1.56723,1.56781,1.09,1.09
2011.04.13 18:28:37.183,1.56726,1.56783,1.09,1.84
2011.04.13 18:28:37.515,1.56718,1.56779,2.01,1.09
2011.04.13 18:28:37.625,1.56717,1.56779,1.50,1.09
2011.04.13 18:28:37.954,1.56716,1.5678,1.09,1.09
2011.04.13 18:28:38.503,1.56724,1.56784,1.09,1.84
2011.04.13 18:28:38.833,1.56721,1.56775,1.09,1.84
2011.04.13 18:28:39.432,1.56716,1.56779,1.09,1.09
2011.04.13 18:28:40.614,1.56722,1.56784,1.09,2.59
2011.04.13 18:28:40.834,1.56721,1.56784,1.09,3.34
2011.04.13 18:28:40.944,1.56721,1.56784,1.09,1.50
2011.04.13 18:28:41.275,1.56722,1.56784,1.09,1.50
2011.04.13 18:28:42.045,1.56723,1.56784,1.09,2.25
2011.04.13 18:28:42.156,1.56722,1.56784,2.44,1.75
2011.04.13 18:28:42.695,1.56725,1.56784,1.09,1.75
2011.04.13 18:28:44.863,1.56725,1.56785,1.09,1.75
2011.04.13 18:28:45.394,1.5673,1.56787,2.10,1.09
2011.04.13 18:28:45.504,1.5673,1.56787,2.10,1.09
2011.04.13 18:28:45.615,1.56725,1.56787,1.09,1.34
2011.04.13 18:28:45.965,1.56725,1.56784,1.09,1.50
2011.04.13 18:28:46.294,1.56731,1.56784,1.09,3.59
2011.04.13 18:28:46.625,1.56733,1.56785,1.84,1.34
2011.04.13 18:28:48.429,1.56733,1.56784,1.84,1.50
2011.04.13 18:28:48.548,1.56727,1.56778,1.09,1.09
2011.04.13 18:28:51.433,1.56727,1.56777,1.09,1.09
2011.04.13 18:28:53.034,1.56726,1.56778,2.59,1.09
2011.04.13 18:28:53.583,1.56726,1.56784,1.84,2.59
2011.04.13 18:28:56.904,1.56731,1.56782,1.09,1.75
2011.04.13 18:28:57.564,1.56731,1.56781,1.09,2.50
2011.04.13 18:28:57.784,1.56731,1.56782,1.09,1.75
2011.04.13 18:28:59.776,1.56725,1.56781,2.10,1.09
2011.04.13 18:28:59.994,1.56719,1.56781,1.09,1.84
2011.04.13 18:29:00.103,1.56719,1.56781,1.09,3.94
2011.04.13 18:29:00.433,1.56719,1.56781,1.09,1.84
2011.04.13 18:29:00.543,1.56719,1.56781,1.09,1.09
2011.04.13 18:29:01.037,1.56719,1.56781,1.09,1.84
2011.04.13 18:29:01.145,1.56719,1.5678,1.09,2.10
2011.04.13 18:29:01.798,1.56719,1.5678,1.09,2.10
2011.04.13 18:29:02.125,1.56712,1.56765,1.09,1.09
2011.04.13 18:29:03.004,1.56707,1.56765,1.09,1.09
2011.04.13 18:29:04.484,1.56707,1.56765,1.84,1.09
2011.04.13 18:29:11.983,1.56711,1.56772,1.09,1.09
2011.04.13 18:29:12.093,1.56711,1.56772,1.09,1.09
2011.04.13 18:29:12.204,1.56711,1.56769,2.35,1.50
2011.04.13 18:29:12.535,1.56717,1.56772,1.09,1.69
2011.04.13 18:29:12.644,1.56715,1.56773,2.59,1.09
2011.04.13 18:29:12.754,1.56715,1.56778,2.25,1.50
2011.04.13 18:29:14.135,1.56715,1.56776,2.25,1.50
2011.04.13 18:29:14.354,1.56716,1.56779,1.50,1.50
2011.04.13 18:29:14.466,1.56715,1.56779,1.50,1.50
2011.04.13 18:29:14.574,1.56714,1.56779,1.09,1.50
2011.04.13 18:29:14.904,1.56707,1.56765,1.50,1.75
2011.04.13 18:29:15.525,1.56705,1.56762,1.50,1.50
2011.04.13 18:29:15.635,1.56705,1.56762,1.50,1.75
2011.04.13 18:29:16.084,1.56705,1.56764,1.50,1.75
2011.04.13 18:29:17.695,1.56705,1.56767,1.50,1.75
2011.04.13 18:29:18.023,1.56706,1.56768,1.50,1.75
2011.04.13 18:29:18.244,1.56703,1.56769,1.09,1.50
2011.04.13 18:29:18.599,1.56703,1.56765,1.09,2.35
2011.04.13 18:29:18.824,1.56705,1.56765,2.25,2.10
2011.04.13 18:29:19.963,1.56704,1.56764,1.50,1.75
2011.04.13 18:29:20.261,1.56702,1.56762,1.84,1.50
2011.04.13 18:29:20.934,1.56703,1.56763,1.09,1.75
2011.04.13 18:29:21.274,1.56706,1.56762,2.25,1.50
2011.04.13 18:29:21.493,1.56706,1.56764,2.25,1.50
2011.04.13 18:29:21.713,1.56706,1.56765,2.25,1.50
2011.04.13 18:29:22.963,1.56712,1.56763,1.09,1.84
2011.04.13 18:29:25.813,1.56707,1.56768,1.84,1.09
2011.04.13 18:29:27.265,1.56712,1.56773,1.84,1.09
2011.04.13 18:29:27.374,1.56714,1.56773,1.50,1.09
2011.04.13 18:29:27.813,1.56721,1.56773,1.50,1.09
2011.04.13 18:29:33.185,1.56719,1.56774,1.50,1.84
2011.04.13 18:29:33.298,1.56717,1.56782,2.10,2.50
2011.04.13 18:29:34.008,1.5672,1.56782,1.50,2.50
2011.04.13 18:29:34.325,1.5672,1.56782,1.50,2.50
2011.04.13 18:29:34.433,1.5672,1.56782,1.50,2.50
2011.04.13 18:29:34.979,1.56722,1.56782,1.50,1.75
2011.04.13 18:29:36.284,1.56722,1.56782,1.50,1.75
2011.04.13 18:29:38.075,1.56721,1.56782,2.85,1.75
2011.04.13 18:29:38.294,1.56721,1.56782,2.25,1.84
2011.04.13 18:29:39.235,1.56721,1.56785,1.50,1.69
2011.04.13 18:29:39.697,1.56721,1.56785,1.50,1.69
2011.04.13 18:29:39.913,1.56721,1.56785,1.50,2.44
2011.04.13 18:29:40.024,1.56722,1.56785,1.50,2.44
2011.04.13 18:29:40.354,1.56721,1.56787,1.50,1.09
2011.04.13 18:29:40.853,1.56721,1.56788,1.50,1.09
2011.04.13 18:29:40.963,1.56721,1.56789,1.50,1.09
2011.04.13 18:29:41.404,1.56726,1.56786,2.10,1.34
2011.04.13 18:29:41.893,1.56721,1.56785,4.35,2.09
2011.04.13 18:29:42.003,1.56723,1.56783,1.50,1.75
2011.04.13 18:29:42.223,1.56722,1.56783,1.50,1.75
2011.04.13 18:29:43.328,1.56721,1.56783,2.25,1.75
2011.04.13 18:29:43.545,1.56721,1.56779,1.50,2.10
2011.04.13 18:29:43.984,1.5672,1.56772,1.50,1.35
2011.04.13 18:29:45.535,1.5672,1.56772,1.50,1.35
2011.04.13 18:29:45.864,1.5672,1.56774,1.50,1.35
2011.04.13 18:29:47.083,1.5672,1.56778,2.25,2.85
2011.04.13 18:29:47.743,1.56721,1.56778,1.50,1.50
2011.04.13 18:29:47.963,1.56721,1.56777,1.50,1.50
2011.04.13 18:29:53.974,1.56721,1.56778,1.50,2.10
2011.04.13 18:29:54.085,1.56714,1.56778,1.50,1.50
2011.04.13 18:29:54.194,1.56711,1.56777,3.51,1.50
2011.04.13 18:29:54.525,1.5672,1.56779,1.50,1.84
2011.04.13 18:29:54.855,1.56715,1.56776,1.50,1.50
2011.04.13 18:29:54.963,1.56711,1.56776,3.51,1.50
2011.04.13 18:29:55.566,1.56715,1.56777,1.50,2.10
2011.04.13 18:29:55.784,1.56716,1.56779,1.50,1.84
2011.04.13 18:29:56.005,1.56721,1.56781,1.09,1.50
2011.04.13 18:29:56.114,1.56721,1.56783,1.09,2.84
2011.04.13 18:29:56.225,1.56721,1.56783,1.84,2.09
2011.04.13 18:29:56.336,1.56725,1.56785,1.84,1.34
2011.04.13 18:29:56.444,1.56724,1.56783,1.69,1.84
2011.04.13 18:29:56.905,1.56722,1.56783,1.09,1.09
2011.04.13 18:29:57.614,1.56725,1.56783,1.09,1.09
2011.04.13 18:29:57.945,1.56722,1.56783,1.60,1.84
2011.04.13 18:29:58.274,1.56711,1.56765,1.09,1.09
2011.04.13 18:29:58.936,1.56701,1.56756,1.09,1.84
2011.04.13 18:29:59.157,1.5671,1.56761,1.09,1.69
2011.04.13 18:30:01.795,1.56701,1.56757,1.09,1.84
2011.04.13 18:30:02.014,1.56696,1.5675,1.09,1.09
2011.04.13 18:30:02.464,1.56699,1.5675,1.09,1.09
2011.04.13 18:30:02.956,1.56697,1.56755,1.84,1.09
2011.04.13 18:30:04.266,1.56701,1.56754,1.84,1.09
2011.04.13 18:30:04.594,1.56695,1.56744,1.47,1.84
2011.04.13 18:30:04.706,1.56698,1.56747,2.22,1.09
2011.04.13 18:30:12.305,1.56696,1.56745,1.09,1.84
2011.04.13 18:30:13.575,1.56698,1.56745,1.09,1.84
2011.04.13 18:30:13.906,1.56697,1.56745,1.09,1.84
2011.04.13 18:30:17.103,1.56691,1.56742,2.25,1.84
2011.04.13 18:30:17.705,1.5669,1.56742,2.25,1.84
2011.04.13 18:30:19.189,1.5669,1.56742,2.25,1.84
2011.04.13 18:30:22.855,1.56691,1.56742,1.50,1.84
2011.04.13 18:30:22.965,1.56691,1.56748,1.84,1.09
2011.04.13 18:30:23.185,1.56691,1.56745,1.50,1.84
2011.04.13 18:30:24.395,1.56691,1.56738,1.09,1.84
2011.04.13 18:30:24.725,1.56695,1.56744,1.84,1.84
2011.04.13 18:30:25.495,1.56691,1.56744,1.50,1.84
2011.04.13 18:30:27.876,1.5669,1.56744,3.72,1.84
2011.04.13 18:30:28.096,1.5669,1.56744,1.47,1.84
2011.04.13 18:30:28.315,1.56694,1.56752,1.09,1.09
2011.04.13 18:30:29.084,1.567,1.56754,1.50,1.84
2011.04.13 18:30:30.793,1.567,1.5675,1.50,1.09
2011.04.13 18:30:31.345,1.56701,1.56754,1.50,1.84
2011.04.13 18:30:31.669,1.56698,1.56744,1.84,1.35
2011.04.13 18:30:31.777,1.56694,1.56742,2.25,1.09
2011.04.13 18:30:33.014,1.56695,1.56744,1.09,2.10
2011.04.13 18:30:33.125,1.567,1.56764,1.50,1.34
2011.04.13 18:30:33.235,1.56703,1.56761,1.13,1.69
2011.04.13 18:30:33.566,1.56703,1.56768,1.13,1.34
2011.04.13 18:30:33.896,1.56709,1.56768,1.50,1.09
2011.04.13 18:30:34.225,1.56703,1.56768,1.13,1.09
2011.04.13 18:30:35.017,1.56708,1.56768,1.09,1.09
2011.04.13 18:30:35.344,1.56713,1.56758,1.84,1.84
2011.04.13 18:30:35.945,1.56704,1.5676,2.59,1.09
2011.04.13 18:30:36.273,1.56719,1.5676,1.13,1.09
2011.04.13 18:30:38.834,1.56719,1.56762,1.13,1.09
2011.04.13 18:30:40.264,1.56712,1.56759,1.09,1.09
2011.04.13 18:30:40.374,1.56708,1.56759,1.47,1.09
2011.04.13 18:30:40.705,1.56709,1.56751,1.13,1.84
2011.04.13 18:30:50.059,1.567,1.56747,1.50,1.09
2011.04.13 18:30:50.166,1.56692,1.56743,1.47,1.09
2011.04.13 18:30:50.274,1.56694,1.56739,1.13,1.84
2011.04.13 18:30:50.496,1.56695,1.56742,1.88,1.69
2011.04.13 18:30:50.935,1.56695,1.56751,1.13,2.10
2011.04.13 18:30:51.044,1.56694,1.56751,1.88,2.10
2011.04.13 18:30:51.264,1.56695,1.56752,1.50,1.09
2011.04.13 18:30:51.817,1.56697,1.56752,1.50,1.09
2011.04.13 18:30:51.925,1.56699,1.56753,1.50,1.09
2011.04.13 18:30:53.424,1.56698,1.56752,3.00,1.09
2011.04.13 18:30:54.253,1.56698,1.56752,2.25,1.09
2011.04.13 18:30:55.498,1.56704,1.56752,2.25,1.09
2011.04.13 18:30:55.716,1.56696,1.56752,1.50,1.09
2011.04.13 18:30:55.827,1.56699,1.56752,1.50,1.09
2011.04.13 18:30:58.134,1.56703,1.56763,1.13,1.50
2011.04.13 18:30:58.734,1.56703,1.56759,1.50,1.50
2011.04.13 18:31:00.953,1.56708,1.56764,1.50,3.10
2011.04.13 18:31:02.705,1.56708,1.56756,1.50,1.09
2011.04.13 18:31:02.925,1.56709,1.56753,1.50,1.09
2011.04.13 18:31:03.035,1.56709,1.56752,1.50,1.09
2011.04.13 18:31:03.145,1.56699,1.56749,1.50,1.50
2011.04.13 18:31:03.255,1.56698,1.5674,1.50,1.69
2011.04.13 18:31:04.355,1.56689,1.5674,1.50,1.69
2011.04.13 18:31:04.794,1.56688,1.56748,1.13,1.34
2011.04.13 18:31:04.904,1.56689,1.56749,1.47,2.44
2011.04.13 18:31:05.013,1.56694,1.56749,1.09,1.09
2011.04.13 18:31:05.834,1.56699,1.56751,1.13,1.09
2011.04.13 18:31:10.913,1.56698,1.56749,1.13,1.09
2011.04.13 18:31:11.531,1.56698,1.56744,1.50,2.10
2011.04.13 18:31:12.074,1.56699,1.56744,1.13,1.35
2011.04.13 18:31:12.653,1.56699,1.56753,1.13,1.69
2011.04.13 18:31:15.094,1.56702,1.56753,1.13,1.69
2011.04.13 18:31:15.425,1.56705,1.56756,1.84,1.84
2011.04.13 18:31:15.866,1.56709,1.56756,1.47,1.84
2011.04.13 18:31:16.526,1.56709,1.56757,1.13,1.84
2011.04.13 18:31:16.745,1.56704,1.56758,1.50,1.09
2011.04.13 18:31:17.398,1.56703,1.56754,1.50,1.09
2011.04.13 18:31:17.504,1.567,1.56754,1.13,1.09
2011.04.13 18:31:17.616,1.56695,1.56754,1.09,1.09
2011.04.13 18:31:18.166,1.56695,1.56749,1.09,1.35
2011.04.13 18:31:18.494,1.56695,1.56755,1.84,1.09
2011.04.13 18:31:19.170,1.56699,1.56755,1.13,1.09
2011.04.13 18:31:19.737,1.56699,1.56754,1.13,1.09
2011.04.13 18:31:20.401,1.56698,1.56755,1.13,1.09
2011.04.13 18:31:21.662,1.56701,1.56755,1.13,1.09
2011.04.13 18:31:23.405,1.56699,1.56752,1.13,1.50
2011.04.13 18:31:23.845,1.56698,1.56754,1.13,1.34
2011.04.13 18:31:26.814,1.56699,1.56749,1.13,1.50
2011.04.13 18:31:27.254,1.56686,1.56744,2.25,1.34
2011.04.13 18:31:27.364,1.56689,1.56741,1.50,1.50
2011.04.13 18:31:27.694,1.56686,1.56744,1.13,1.09
2011.04.13 18:31:27.998,1.56686,1.56747,1.13,2.44
2011.04.13 18:31:28.107,1.56686,1.56747,1.88,2.44
2011.04.13 18:31:30.924,1.56687,1.56747,1.50,2.44
2011.04.13 18:31:31.254,1.56685,1.56738,1.13,2.10
2011.04.13 18:31:32.195,1.56686,1.56744,1.13,2.84
2011.04.13 18:31:32.525,1.56684,1.56744,1.13,2.69
2011.04.13 18:31:35.189,1.56684,1.5674,1.13,1.50
2011.04.13 18:31:35.503,1.56685,1.56744,1.13,3.44
2011.04.13 18:31:35.614,1.56686,1.56744,1.13,2.09
2011.04.13 18:31:38.164,1.56687,1.56749,1.13,1.34
2011.04.13 18:31:38.384,1.56709,1.56767,2.63,2.10
2011.04.13 18:31:38.494,1.5671,1.56767,2.22,2.10
2011.04.13 18:31:38.604,1.56718,1.56774,1.09,1.84
2011.04.13 18:31:40.263,1.56718,1.56773,1.09,1.09
2011.04.13 18:31:40.514,1.56719,1.56774,1.09,1.84
2011.04.13 18:31:42.483,1.56719,1.56773,1.09,1.09
2011.04.13 18:31:45.774,1.56718,1.56769,1.09,1.50
2011.04.13 18:31:46.325,1.56718,1.56769,1.09,1.50
2011.04.13 18:31:46.653,1.56711,1.56771,2.22,1.50
2011.04.13 18:31:51.286,1.56724,1.56771,1.50,1.50
2011.04.13 18:31:51.506,1.5672,1.56773,1.09,1.09
2011.04.13 18:31:51.615,1.56717,1.56775,1.09,1.09
2011.04.13 18:31:51.836,1.56724,1.56775,2.22,1.09
2011.04.13 18:31:52.053,1.56719,1.56772,1.84,1.84
2011.04.13 18:31:52.624,1.56717,1.56774,1.84,1.09
2011.04.13 18:31:56.194,1.56717,1.56774,1.09,1.09
2011.04.13 18:31:56.440,1.56717,1.56774,2.07,1.09
2011.04.13 18:31:57.424,1.56713,1.56769,1.47,1.09
2011.04.13 18:31:59.135,1.56717,1.56775,1.47,1.09
2011.04.13 18:32:00.084,1.56718,1.56775,1.13,1.09
2011.04.13 18:32:00.197,1.56717,1.56775,2.22,1.09
2011.04.13 18:32:02.005,1.56715,1.56771,2.07,1.09
2011.04.13 18:32:02.444,1.56716,1.56777,1.47,1.09
2011.04.13 18:32:02.554,1.56723,1.56777,1.35,1.09
2011.04.13 18:32:02.994,1.56718,1.56779,1.84,1.09
2011.04.13 18:32:03.763,1.56721,1.56779,1.09,1.09
2011.04.13 18:32:04.964,1.56719,1.56779,1.84,1.84
2011.04.13 18:32:06.997,1.56717,1.56779,1.13,1.09
2011.04.13 18:32:07.324,1.56713,1.5677,1.50,2.10
2011.04.13 18:32:08.017,1.56708,1.56762,1.50,1.69
2011.04.13 18:32:08.127,1.56702,1.5676,1.88,1.09
2011.04.13 18:32:08.234,1.56702,1.5676,1.88,1.09
2011.04.13 18:32:08.344,1.56706,1.56769,1.50,1.69
2011.04.13 18:32:09.111,1.56708,1.56769,1.50,2.44
2011.04.13 18:32:09.444,1.56723,1.5678,1.84,1.50
2011.04.13 18:32:09.554,1.56719,1.56773,1.73,1.09
2011.04.13 18:32:09.884,1.56718,1.56776,1.13,1.09
2011.04.13 18:32:10.255,1.56719,1.56779,1.13,3.19
2011.04.13 18:32:10.973,1.56721,1.56785,1.09,2.44
2011.04.13 18:32:11.849,1.56725,1.56785,1.84,1.09
2011.04.13 18:32:15.004,1.56726,1.56779,1.47,1.09
2011.04.13 18:32:16.414,1.56725,1.56779,2.25,1.84
2011.04.13 18:32:18.255,1.56724,1.56778,1.88,1.09
2011.04.13 18:32:19.399,1.56724,1.56778,1.88,1.09
2011.04.13 18:32:21.537,1.56719,1.56778,3.34,1.09
2011.04.13 18:32:21.865,1.56719,1.56775,3.00,1.69
2011.04.13 18:32:22.440,1.56716,1.56772,2.25,1.09
2011.04.13 18:32:25.696,1.56723,1.56764,1.13,1.84
2011.04.13 18:32:25.914,1.56702,1.56755,1.13,1.09
2011.04.13 18:32:26.244,1.56703,1.56762,1.13,1.69
2011.04.13 18:32:26.829,1.56703,1.56762,1.13,1.69
2011.04.13 18:32:27.474,1.56703,1.56762,1.13,1.69
2011.04.13 18:32:27.805,1.56714,1.56763,1.13,1.50
2011.04.13 18:32:28.434,1.56713,1.56767,1.13,2.10
2011.04.13 18:32:29.680,1.56713,1.56763,1.13,1.50
2011.04.13 18:32:31.046,1.56714,1.56767,1.13,1.35
2011.04.13 18:32:31.375,1.56718,1.56767,1.09,1.35
2011.04.13 18:32:32.787,1.56718,1.56771,1.09,1.50
2011.04.13 18:32:33.309,1.56718,1.56771,1.09,1.50
2011.04.13 18:32:33.533,1.56714,1.56771,1.47,1.50
2011.04.13 18:32:34.694,1.56714,1.56772,1.47,2.10
2011.04.13 18:32:34.803,1.56714,1.56772,1.47,2.10
2011.04.13 18:32:36.704,1.56714,1.56767,1.47,1.35
2011.04.13 18:32:36.925,1.56718,1.56774,1.09,1.09
2011.04.13 18:32:37.580,1.56719,1.56777,1.50,1.09
2011.04.13 18:32:37.694,1.56729,1.56777,1.50,1.09
2011.04.13 18:32:39.905,1.56729,1.56779,1.50,2.10
2011.04.13 18:32:40.454,1.56729,1.56782,1.13,1.09
2011.04.13 18:32:43.315,1.56728,1.56778,1.50,1.50
2011.04.13 18:32:43.864,1.56728,1.56778,1.50,1.50
2011.04.13 18:32:44.394,1.56719,1.56775,1.47,2.10
2011.04.13 18:32:44.504,1.56722,1.56775,1.09,2.10
2011.04.13 18:32:44.614,1.56722,1.56779,1.09,1.50
2011.04.13 18:32:44.944,1.56728,1.5678,1.09,1.09
2011.04.13 18:32:45.274,1.56734,1.5678,1.13,1.09
2011.04.13 18:32:46.214,1.56734,1.5678,1.13,1.09
2011.04.13 18:32:47.084,1.56732,1.5678,1.09,1.34
2011.04.13 18:32:47.413,1.56724,1.56775,1.47,3.19
2011.04.13 18:32:47.634,1.56709,1.56762,1.47,1.35
2011.04.13 18:32:48.186,1.56713,1.56773,1.13,1.84
2011.04.13 18:32:48.297,1.56714,1.56779,1.09,1.75
2011.04.13 18:32:48.514,1.56724,1.5678,1.50,2.35
2011.04.13 18:32:48.624,1.56724,1.56781,1.50,1.09
2011.04.13 18:32:49.146,1.56724,1.56781,1.50,1.09
2011.04.13 18:32:49.678,1.56724,1.56784,1.50,1.09
2011.04.13 18:32:49.798,1.56724,1.56786,1.13,2.50
2011.04.13 18:32:49.905,1.56727,1.56786,1.13,2.50
2011.04.13 18:32:53.005,1.56723,1.56779,1.13,1.35
2011.04.13 18:32:54.260,1.56723,1.56779,1.13,1.35
2011.04.13 18:33:00.375,1.56724,1.56785,1.13,2.35
2011.04.13 18:33:00.704,1.56723,1.56783,1.50,1.50
2011.04.13 18:33:01.033,1.56724,1.56783,1.50,1.50
2011.04.13 18:33:01.733,1.56723,1.56783,1.50,1.50
2011.04.13 18:33:02.284,1.56723,1.56781,1.50,2.10
2011.04.13 18:33:03.696,1.56723,1.56781,1.50,2.10
2011.04.13 18:33:04.774,1.56724,1.5678,1.50,2.10
2011.04.13 18:33:05.385,1.56724,1.5678,1.50,2.85
2011.04.13 18:33:05.934,1.56723,1.56778,1.50,1.35
2011.04.13 18:33:06.514,1.56728,1.5678,1.13,2.85
