2011.04.12 10:20:08.012,1.55643,1.55696,1.35,1.34
2011.04.12 10:20:08.231,1.55641,1.55696,1.35,2.09
2011.04.12 10:20:08.742,1.55642,1.55695,1.35,1.75
2011.04.12 10:20:08.851,1.55639,1.55695,1.69,1.75
2011.04.12 10:20:11.892,1.5564,1.55696,1.35,1.09
2011.04.12 10:20:12.262,1.5564,1.55697,1.35,1.69
2011.04.12 10:20:12.372,1.55642,1.55697,1.35,1.69
2011.04.12 10:20:15.381,1.55642,1.55696,1.35,1.09
2011.04.12 10:20:15.753,1.55642,1.55698,1.35,2.44
2011.04.12 10:20:16.462,1.55644,1.55701,1.35,1.09
2011.04.12 10:20:16.573,1.55644,1.55706,1.69,1.35
2011.04.12 10:20:16.683,1.55655,1.55706,1.50,1.35
2011.04.12 10:20:17.014,1.55664,1.55717,1.69,2.10
2011.04.12 10:20:17.122,1.55664,1.55717,1.69,1.35
2011.04.12 10:20:17.233,1.55666,1.55717,1.84,1.35
2011.04.12 10:20:17.672,1.55666,1.55717,3.19,1.75
2011.04.12 10:20:18.775,1.55667,1.55716,1.69,1.75
2011.04.12 10:20:19.172,1.55667,1.5572,1.69,2.10
2011.04.12 10:20:22.132,1.55672,1.55727,1.69,2.10
2011.04.12 10:20:22.681,1.55678,1.5573,1.35,3.10
2011.04.12 10:20:23.122,1.55678,1.5573,1.35,2.10
2011.04.12 10:20:23.233,1.55678,1.55727,1.35,1.75
2011.04.12 10:20:23.342,1.55678,1.5573,1.35,2.10
2011.04.12 10:20:23.452,1.55681,1.55732,1.35,2.44
2011.04.12 10:20:23.563,1.55681,1.55732,1.69,1.35
2011.04.12 10:20:23.673,1.55686,1.55737,1.35,2.10
2011.04.12 10:20:23.783,1.55686,1.55737,1.69,2.10
2011.04.12 10:20:24.112,1.5569,1.55752,1.69,1.69
2011.04.12 10:20:24.222,1.55694,1.55746,1.35,1.35
2011.04.12 10:20:24.554,1.55699,1.55755,1.84,1.69
2011.04.12 10:20:27.642,1.55699,1.55746,1.84,1.35
2011.04.12 10:20:28.912,1.55699,1.55746,1.84,2.85
2011.04.12 10:20:29.461,1.55689,1.55744,1.69,2.84
2011.04.12 10:20:30.891,1.55693,1.55743,1.35,1.69
2011.04.12 10:20:31.132,1.55686,1.55739,1.69,1.69
2011.04.12 10:20:37.872,1.55685,1.55737,1.69,1.35
2011.04.12 10:20:38.469,1.55686,1.5574,1.69,1.69
2011.04.12 10:20:40.911,1.55703,1.55744,1.35,1.84
2011.04.12 10:20:41.132,1.55699,1.55744,1.35,1.84
2011.04.12 10:20:41.352,1.55684,1.55744,3.72,1.84
2011.04.12 10:20:50.952,1.55695,1.55744,1.35,1.84
2011.04.12 10:20:52.126,1.55692,1.55743,1.35,1.09
2011.04.12 10:20:53.972,1.55701,1.55744,1.35,1.84
2011.04.12 10:20:54.303,1.55694,1.55744,1.35,2.59
2011.04.12 10:20:54.412,1.55697,1.55744,1.35,2.59
2011.04.12 10:20:54.633,1.55694,1.55744,1.35,1.84
2011.04.12 10:20:55.533,1.55695,1.55744,1.35,1.84
2011.04.12 10:20:55.863,1.55702,1.55744,1.35,1.84
2011.04.12 10:20:56.682,1.55695,1.55744,1.35,1.84
2011.04.12 10:20:57.342,1.55701,1.55744,1.35,1.84
2011.04.12 10:20:59.358,1.55702,1.55744,1.35,1.84
2011.04.12 10:21:01.334,1.55705,1.55748,1.84,1.84
2011.04.12 10:21:02.433,1.55711,1.55748,1.35,1.84
2011.04.12 10:21:02.982,1.55705,1.55748,1.84,1.84
2011.04.12 10:21:06.202,1.55688,1.55748,1.35,1.09
2011.04.12 10:21:06.422,1.55687,1.55739,1.69,1.35
2011.04.12 10:21:07.493,1.55687,1.55739,2.97,1.35
2011.04.12 10:21:07.822,1.55702,1.55754,1.69,1.09
2011.04.12 10:21:13.853,1.55698,1.55751,1.69,2.44
2011.04.12 10:21:18.642,1.55698,1.55751,1.69,1.69
2011.04.12 10:21:20.005,1.55698,1.55751,1.69,2.44
2011.04.12 10:21:24.552,1.55698,1.55749,1.69,1.09
2011.04.12 10:21:25.383,1.55692,1.55742,1.84,1.35
2011.04.12 10:21:25.494,1.5569,1.55742,1.69,3.19
2011.04.12 10:21:26.042,1.55684,1.55748,1.69,1.09
2011.04.12 10:21:27.071,1.55684,1.55748,1.69,1.09
2011.04.12 10:21:28.663,1.55684,1.55748,1.69,1.09
2011.04.12 10:21:35.472,1.55687,1.55749,1.09,1.69
2011.04.12 10:21:35.584,1.55698,1.55751,1.35,1.69
2011.04.12 10:21:40.612,1.55698,1.55751,1.69,1.69
2011.04.12 10:21:44.153,1.55698,1.5575,1.69,1.09
2011.04.12 10:21:47.222,1.55698,1.55751,1.69,1.69
2011.04.12 10:21:47.750,1.55698,1.5575,1.69,1.09
2011.04.12 10:21:48.304,1.557,1.55753,1.69,1.69
2011.04.12 10:21:48.851,1.55699,1.5575,1.69,3.19
2011.04.12 10:21:55.276,1.55702,1.5575,1.35,1.84
2011.04.12 10:21:56.075,1.55702,1.55756,1.69,2.10
2011.04.12 10:21:57.555,1.55705,1.55757,1.35,2.10
2011.04.12 10:21:57.663,1.55703,1.55755,1.35,2.10
2011.04.12 10:22:01.622,1.55703,1.55755,1.35,1.35
2011.04.12 10:22:01.872,1.55707,1.55759,1.35,2.44
2011.04.12 10:22:02.203,1.55707,1.55755,1.35,1.75
2011.04.12 10:22:02.423,1.55694,1.55745,1.69,1.09
2011.04.12 10:22:02.533,1.55696,1.55745,1.35,1.09
2011.04.12 10:22:02.642,1.55686,1.55744,1.69,1.09
2011.04.12 10:22:03.332,1.55699,1.55745,1.35,1.34
2011.04.12 10:22:04.601,1.55699,1.55748,1.35,1.75
2011.04.12 10:22:05.263,1.557,1.55752,1.35,1.75
2011.04.12 10:22:06.752,1.557,1.55748,1.35,1.09
2011.04.12 10:22:07.081,1.55695,1.55736,1.35,1.75
2011.04.12 10:22:08.843,1.55695,1.55735,1.35,2.84
2011.04.12 10:22:09.412,1.55696,1.55735,1.35,2.84
2011.04.12 10:22:14.563,1.55692,1.55735,1.35,2.09
2011.04.12 10:22:17.301,1.55692,1.55744,1.35,3.44
2011.04.12 10:22:21.002,1.55692,1.55742,1.35,1.34
2011.04.12 10:22:28.062,1.55688,1.55737,1.35,1.75
2011.04.12 10:22:28.787,1.55689,1.55742,1.35,2.69
2011.04.12 10:22:28.902,1.55689,1.55742,1.35,2.44
2011.04.12 10:22:29.012,1.55689,1.55742,1.35,1.69
2011.04.12 10:22:32.092,1.55689,1.55742,1.35,1.94
2011.04.12 10:22:32.422,1.55686,1.55733,1.35,1.34
2011.04.12 10:22:33.103,1.55685,1.55726,1.35,1.75
2011.04.12 10:22:33.433,1.55685,1.55733,1.35,1.09
2011.04.12 10:22:33.543,1.55685,1.55733,1.35,1.09
2011.04.12 10:22:33.982,1.55685,1.55733,1.35,1.34
2011.04.12 10:22:34.873,1.55685,1.55727,1.35,1.50
2011.04.12 10:22:35.422,1.55685,1.55732,1.35,1.75
2011.04.12 10:22:36.014,1.55685,1.55732,1.35,1.75
2011.04.12 10:22:36.899,1.55685,1.55727,1.35,1.75
2011.04.12 10:22:38.112,1.55687,1.55726,1.35,1.75
2011.04.12 10:22:38.882,1.55684,1.55727,1.35,1.75
2011.04.12 10:22:39.362,1.55687,1.55726,1.35,1.75
2011.04.12 10:22:39.582,1.55687,1.55733,1.35,1.34
2011.04.12 10:22:39.692,1.55689,1.5573,1.35,1.75
2011.04.12 10:22:39.967,1.55689,1.55732,1.35,1.75
2011.04.12 10:22:43.153,1.55689,1.55734,1.35,1.34
2011.04.12 10:22:43.263,1.55689,1.55734,1.35,1.84
2011.04.12 10:22:43.374,1.55682,1.55734,1.35,1.09
2011.04.12 10:22:43.922,1.55681,1.55733,1.35,1.69
2011.04.12 10:22:44.653,1.55684,1.55733,1.35,1.09
2011.04.12 10:22:44.762,1.5568,1.55733,1.35,1.34
2011.04.12 10:22:45.712,1.5568,1.55721,1.35,1.84
2011.04.12 10:22:45.933,1.55674,1.55721,1.35,1.84
2011.04.12 10:22:46.043,1.55675,1.55727,1.84,1.09
2011.04.12 10:22:46.152,1.55681,1.55725,1.35,1.09
2011.04.12 10:22:46.702,1.5568,1.55726,1.35,1.84
2011.04.12 10:22:50.682,1.55681,1.55726,1.35,2.84
2011.04.12 10:22:52.344,1.55678,1.55726,1.35,2.59
2011.04.12 10:22:52.454,1.55673,1.55721,1.69,1.34
2011.04.12 10:22:52.564,1.55665,1.55711,1.35,1.84
2011.04.12 10:22:52.892,1.55675,1.55716,1.35,1.34
2011.04.12 10:22:53.222,1.55675,1.55714,1.35,1.34
2011.04.12 10:22:53.772,1.55675,1.55712,1.35,1.75
2011.04.12 10:22:53.882,1.55671,1.55712,1.35,1.75
2011.04.12 10:22:53.993,1.55671,1.5572,1.35,1.84
2011.04.12 10:22:54.103,1.55667,1.55719,1.69,1.69
2011.04.12 10:22:55.374,1.55671,1.55716,1.35,1.34
2011.04.12 10:22:57.832,1.55667,1.55716,1.09,1.09
2011.04.12 10:22:59.133,1.55666,1.55712,1.69,1.50
2011.04.12 10:22:59.243,1.55666,1.5572,1.69,3.19
2011.04.12 10:22:59.353,1.55662,1.55712,1.69,1.75
2011.04.12 10:22:59.462,1.55662,1.5571,1.35,1.34
2011.04.12 10:22:59.573,1.55669,1.55709,1.35,1.09
2011.04.12 10:22:59.682,1.55662,1.55709,1.35,1.09
2011.04.12 10:22:59.791,1.55656,1.55709,2.44,1.09
2011.04.12 10:23:00.341,1.55661,1.55709,1.35,1.09
2011.04.12 10:23:01.002,1.55665,1.55709,1.35,1.34
2011.04.12 10:23:01.112,1.55662,1.55709,1.35,1.34
2011.04.12 10:23:06.563,1.55663,1.55709,1.35,1.09
2011.04.12 10:23:06.782,1.55661,1.55709,2.10,1.09
2011.04.12 10:23:09.162,1.55661,1.55712,3.19,1.75
2011.04.12 10:23:09.384,1.55662,1.55714,2.44,1.09
2011.04.12 10:23:09.493,1.55662,1.55718,2.44,1.09
2011.04.12 10:23:10.373,1.55671,1.55719,1.35,1.34
2011.04.12 10:23:10.674,1.55671,1.55711,1.35,1.84
2011.04.12 10:23:10.893,1.55657,1.55709,1.69,1.69
2011.04.12 10:23:11.003,1.55667,1.55709,1.09,1.35
2011.04.12 10:23:11.112,1.55671,1.55717,1.35,2.09
2011.04.12 10:23:11.982,1.55671,1.55711,1.35,1.84
2011.04.12 10:23:12.204,1.55662,1.55709,1.09,1.35
2011.04.12 10:23:12.311,1.55662,1.55717,2.44,1.34
2011.04.12 10:23:12.642,1.55676,1.55719,1.35,1.34
2011.04.12 10:23:13.083,1.55663,1.55719,1.69,1.09
2011.04.12 10:23:15.003,1.55663,1.5572,1.35,1.09
2011.04.12 10:23:15.112,1.55661,1.55715,2.10,1.69
2011.04.12 10:23:16.742,1.55665,1.55717,1.35,2.09
2011.04.12 10:23:24.242,1.55668,1.55716,1.35,1.09
2011.04.12 10:23:24.925,1.55665,1.55717,1.35,2.09
2011.04.12 10:23:25.033,1.55668,1.55716,1.35,1.09
2011.04.12 10:23:25.861,1.5567,1.55717,1.35,2.09
2011.04.12 10:23:26.373,1.55663,1.55716,1.35,1.09
2011.04.12 10:23:26.592,1.55668,1.55717,1.35,2.09
2011.04.12 10:23:28.735,1.55668,1.55716,1.35,1.34
2011.04.12 10:23:29.062,1.55673,1.55718,1.35,1.84
2011.04.12 10:23:29.283,1.55673,1.55722,1.69,1.09
2011.04.12 10:23:29.834,1.55675,1.55729,1.69,2.59
2011.04.12 10:23:29.943,1.55682,1.55729,1.35,2.59
2011.04.12 10:23:30.552,1.55681,1.55729,1.35,2.84
2011.04.12 10:23:31.453,1.55681,1.55729,2.10,1.84
2011.04.12 10:23:31.674,1.55689,1.55738,1.69,1.09
2011.04.12 10:23:32.222,1.5569,1.55739,1.35,1.34
2011.04.12 10:23:38.814,1.55698,1.55739,1.35,1.34
2011.04.12 10:23:38.922,1.55691,1.55739,1.35,1.34
2011.04.12 10:23:41.673,1.5569,1.5574,1.35,1.84
2011.04.12 10:23:41.891,1.55692,1.5574,1.35,1.84
2011.04.12 10:23:44.262,1.55695,1.55746,3.19,2.09
2011.04.12 10:23:44.482,1.55704,1.55746,1.35,2.09
2011.04.12 10:23:44.702,1.557,1.55746,1.69,2.09
2011.04.12 10:23:47.013,1.557,1.55746,1.35,2.84
2011.04.12 10:23:47.122,1.55694,1.55746,1.35,2.84
2011.04.12 10:23:47.751,1.55692,1.55744,1.69,1.69
2011.04.12 10:23:50.222,1.55692,1.55736,1.69,1.95
2011.04.12 10:23:50.554,1.55692,1.55737,1.69,1.75
2011.04.12 10:23:50.773,1.55692,1.55744,1.69,1.69
2011.04.12 10:23:53.583,1.55699,1.55746,1.35,3.59
2011.04.12 10:23:53.949,1.55706,1.55746,1.35,2.59
2011.04.12 10:23:54.065,1.55701,1.55746,1.35,1.84
2011.04.12 10:23:54.174,1.5571,1.55746,1.35,1.84
2011.04.12 10:23:54.283,1.557,1.55746,1.35,1.84
2011.04.12 10:23:54.394,1.557,1.55737,1.35,1.84
2011.04.12 10:23:54.503,1.55692,1.55737,1.35,1.84
2011.04.12 10:23:54.943,1.55685,1.55737,1.69,3.19
2011.04.12 10:23:55.452,1.55688,1.55737,1.35,1.84
2011.04.12 10:23:57.413,1.55687,1.55737,1.35,1.84
2011.04.12 10:23:57.742,1.55689,1.55737,1.35,1.84
2011.04.12 10:23:58.183,1.55685,1.55737,1.69,1.84
2011.04.12 10:23:58.793,1.5569,1.55744,1.69,1.69
2011.04.12 10:24:03.624,1.55701,1.55746,1.35,1.84
2011.04.12 10:24:03.735,1.55701,1.55754,1.69,1.09
2011.04.12 10:24:12.692,1.55699,1.5575,1.50,1.69
2011.04.12 10:24:13.323,1.55697,1.5575,1.09,1.69
2011.04.12 10:24:20.023,1.55698,1.5575,1.09,1.69
2011.04.12 10:24:20.242,1.55705,1.55757,1.69,1.69
2011.04.12 10:24:22.493,1.55705,1.55746,1.69,1.84
2011.04.12 10:24:27.262,1.55696,1.55749,1.35,2.84
2011.04.12 10:24:27.622,1.55692,1.55749,1.69,2.84
2011.04.12 10:24:28.873,1.55684,1.5574,1.84,1.35
2011.04.12 10:24:29.221,1.55692,1.55748,1.69,1.84
2011.04.12 10:24:29.992,1.557,1.55749,1.35,1.84
2011.04.12 10:24:31.942,1.557,1.55749,1.35,2.09
2011.04.12 10:24:32.163,1.55684,1.55737,3.19,1.75
2011.04.12 10:24:32.272,1.55684,1.55736,3.19,1.50
2011.04.12 10:24:32.603,1.55684,1.55727,1.84,1.50
2011.04.12 10:24:32.933,1.55678,1.55719,1.35,1.09
2011.04.12 10:24:33.163,1.55653,1.55707,2.44,1.35
2011.04.12 10:24:33.273,1.55653,1.55707,2.44,1.35
2011.04.12 10:24:33.382,1.55664,1.55715,1.35,1.69
2011.04.12 10:24:34.307,1.55664,1.55715,2.10,1.69
2011.04.12 10:24:34.743,1.55671,1.55716,1.35,1.34
2011.04.12 10:24:35.184,1.55671,1.55707,1.35,1.50
2011.04.12 10:24:35.403,1.55664,1.55707,1.35,1.75
2011.04.12 10:24:35.844,1.55666,1.55712,2.10,1.34
2011.04.12 10:24:35.954,1.55666,1.55712,2.10,1.09
2011.04.12 10:24:36.355,1.55672,1.55721,1.09,1.09
2011.04.12 10:24:36.683,1.55673,1.55727,1.35,1.09
2011.04.12 10:24:36.903,1.55676,1.55728,1.35,1.84
2011.04.12 10:24:37.232,1.5568,1.55728,1.35,1.84
2011.04.12 10:24:38.959,1.5568,1.55728,2.10,1.84
2011.04.12 10:24:39.212,1.5568,1.55728,1.35,1.84
2011.04.12 10:24:39.323,1.55681,1.55726,1.84,1.84
2011.04.12 10:24:42.973,1.55671,1.55731,2.10,1.84
2011.04.12 10:24:43.193,1.55669,1.55723,1.35,1.69
2011.04.12 10:24:43.632,1.55666,1.55718,1.09,1.35
2011.04.12 10:24:43.963,1.55669,1.55723,1.35,1.69
2011.04.12 10:24:44.672,1.55671,1.55723,1.35,1.69
2011.04.12 10:24:45.664,1.55669,1.55723,1.73,1.69
2011.04.12 10:24:45.991,1.55693,1.55742,1.69,1.75
2011.04.12 10:24:46.100,1.55693,1.55743,1.69,2.09
2011.04.12 10:24:46.211,1.55688,1.55726,1.84,1.35
2011.04.12 10:24:46.324,1.55688,1.55734,1.84,1.69
2011.04.12 10:24:46.433,1.55696,1.55734,1.84,1.35
2011.04.12 10:24:46.542,1.55696,1.55741,1.84,1.84
2011.04.12 10:24:46.983,1.55703,1.55741,1.35,1.84
2011.04.12 10:24:47.094,1.55709,1.55752,1.84,1.84
2011.04.12 10:24:47.863,1.55704,1.55751,1.35,1.84
2011.04.12 10:24:47.973,1.55702,1.55751,1.35,1.84
2011.04.12 10:24:49.154,1.55693,1.55751,1.84,1.84
2011.04.12 10:24:50.215,1.557,1.55755,1.35,2.35
2011.04.12 10:24:50.434,1.5571,1.55761,1.35,2.09
2011.04.12 10:24:51.092,1.55709,1.55761,1.35,2.09
2011.04.12 10:24:52.262,1.55705,1.55761,1.35,1.34
2011.04.12 10:24:52.876,1.55706,1.55762,1.35,1.09
2011.04.12 10:24:52.984,1.55702,1.55762,1.35,2.44
2011.04.12 10:24:53.093,1.55702,1.55761,1.35,1.09
2011.04.12 10:24:53.513,1.55704,1.55761,1.35,3.44
2011.04.12 10:24:53.813,1.55704,1.55761,1.35,1.69
2011.04.12 10:24:54.031,1.55704,1.55766,2.10,2.09
2011.04.12 10:24:54.665,1.55704,1.55766,2.10,1.09
2011.04.12 10:24:54.773,1.55711,1.55767,1.69,1.50
2011.04.12 10:24:54.993,1.55703,1.55761,1.50,1.35
2011.04.12 10:24:55.106,1.55703,1.55761,2.25,1.35
2011.04.12 10:24:55.435,1.55718,1.55769,1.35,1.35
2011.04.12 10:24:55.542,1.55715,1.55768,1.35,1.35
2011.04.12 10:24:55.654,1.55713,1.55763,1.35,1.35
2011.04.12 10:24:55.874,1.55717,1.55769,1.35,1.35
2011.04.12 10:24:56.313,1.55722,1.55774,1.35,1.35
2011.04.12 10:24:56.835,1.55724,1.55774,1.35,1.35
2011.04.12 10:24:57.414,1.55723,1.55775,1.35,1.69
2011.04.12 10:24:58.173,1.55716,1.55778,1.35,2.09
2011.04.12 10:24:58.393,1.55723,1.55775,1.35,1.69
2011.04.12 10:24:58.924,1.55723,1.55775,1.69,1.69
2011.04.12 10:24:59.704,1.55727,1.55778,1.35,2.69
2011.04.12 10:25:00.034,1.55723,1.55773,1.69,1.35
2011.04.12 10:25:00.593,1.55721,1.55774,1.09,1.35
2011.04.12 10:25:01.422,1.55721,1.55778,1.09,1.09
2011.04.12 10:25:01.972,1.55719,1.55774,3.19,1.35
2011.04.12 10:25:02.490,1.55728,1.55779,1.35,1.34
2011.04.12 10:25:03.952,1.55727,1.55779,1.35,1.34
2011.04.12 10:25:05.312,1.55728,1.55779,1.35,1.34
2011.04.12 10:25:05.644,1.55716,1.55768,1.35,1.09
2011.04.12 10:25:05.753,1.55715,1.55758,1.35,1.84
2011.04.12 10:25:05.975,1.55708,1.55758,1.35,3.19
2011.04.12 10:25:06.195,1.55702,1.55752,1.35,1.84
2011.04.12 10:25:06.416,1.55698,1.55752,1.69,2.59
2011.04.12 10:25:07.573,1.55692,1.55743,1.84,1.35
2011.04.12 10:25:08.264,1.55693,1.55736,1.84,1.84
2011.04.12 10:25:12.933,1.55684,1.55725,1.84,1.84
2011.04.12 10:25:18.095,1.55684,1.5572,1.84,1.09
2011.04.12 10:25:18.313,1.55684,1.55724,1.84,1.09
2011.04.12 10:25:19.303,1.5569,1.55725,1.35,1.84
2011.04.12 10:25:19.633,1.55684,1.55725,1.84,1.84
2011.04.12 10:25:27.252,1.55681,1.55723,1.35,1.09
2011.04.12 10:25:27.474,1.55672,1.5572,1.09,1.35
2011.04.12 10:25:28.053,1.55667,1.55719,1.69,1.69
2011.04.12 10:25:28.382,1.55676,1.55714,1.35,1.09
2011.04.12 10:25:28.713,1.55669,1.55705,1.35,1.84
2011.04.12 10:25:28.822,1.55667,1.55705,1.35,1.84
2011.04.12 10:25:29.373,1.5567,1.55705,1.35,1.84
2011.04.12 10:25:33.552,1.55664,1.55705,1.69,1.84
2011.04.12 10:25:34.102,1.55665,1.55705,2.44,1.84
2011.04.12 10:25:34.322,1.55665,1.55705,1.69,1.84
2011.04.12 10:25:36.492,1.55665,1.55695,1.35,1.84
2011.04.12 10:25:36.602,1.55656,1.55695,1.09,1.84
2011.04.12 10:25:36.823,1.5566,1.55695,1.35,1.84
2011.04.12 10:25:36.934,1.5566,1.55703,1.69,1.84
2011.04.12 10:25:37.042,1.55665,1.55703,1.35,1.84
2011.04.12 10:25:41.751,1.55665,1.55703,2.10,1.84
2011.04.12 10:25:42.312,1.55667,1.55703,1.35,1.84
2011.04.12 10:25:44.229,1.5567,1.55703,1.35,1.84
2011.04.12 10:25:46.711,1.55672,1.55703,1.35,1.84
2011.04.12 10:25:46.825,1.55648,1.55697,1.26,1.69
2011.04.12 10:25:47.264,1.55649,1.55696,2.10,1.09
2011.04.12 10:25:48.843,1.55649,1.55701,2.10,2.09
2011.04.12 10:25:49.063,1.55656,1.55707,1.09,1.84
2011.04.12 10:25:49.172,1.5566,1.55707,1.35,1.84
2011.04.12 10:25:50.236,1.55659,1.55707,1.35,1.84
2011.04.12 10:25:51.072,1.55659,1.55707,2.10,1.84
2011.04.12 10:25:51.514,1.55659,1.55697,1.35,1.09
2011.04.12 10:25:51.623,1.55649,1.55697,2.10,1.34
2011.04.12 10:25:51.844,1.55659,1.55699,1.35,1.84
2011.04.12 10:25:52.064,1.55654,1.55699,1.35,1.84
2011.04.12 10:25:52.173,1.55656,1.55708,1.35,2.59
2011.04.12 10:25:52.392,1.55658,1.55708,1.35,2.84
2011.04.12 10:25:52.983,1.5565,1.55699,1.35,1.84
2011.04.12 10:25:53.532,1.55651,1.55696,1.35,1.84
2011.04.12 10:25:53.862,1.55649,1.55696,1.35,2.09
2011.04.12 10:25:54.193,1.55646,1.55696,1.69,1.09
2011.04.12 10:25:54.523,1.55642,1.55693,2.10,1.35
2011.04.12 10:25:54.633,1.55644,1.55695,1.35,1.69
2011.04.12 10:25:59.922,1.55646,1.55699,1.35,1.69
2011.04.12 10:26:03.432,1.55638,1.55689,1.35,1.35
2011.04.12 10:26:06.572,1.55638,1.55689,2.10,1.35
2011.04.12 10:26:06.682,1.55639,1.55699,2.10,1.09
2011.04.12 10:26:06.793,1.55646,1.55696,1.35,1.69
2011.04.12 10:26:08.743,1.55643,1.55696,1.35,1.69
2011.04.12 10:26:08.853,1.55646,1.55698,1.35,1.69
2011.04.12 10:26:09.292,1.55644,1.55697,1.35,1.69
2011.04.12 10:26:09.910,1.55645,1.55697,1.35,1.69
2011.04.12 10:26:11.218,1.55646,1.55698,1.35,1.69
2011.04.12 10:26:12.318,1.55644,1.55697,1.35,1.69
2011.04.12 10:26:14.432,1.55645,1.55696,1.35,1.69
2011.04.12 10:26:14.872,1.55643,1.55696,1.35,1.69
2011.04.12 10:26:15.382,1.55644,1.55697,1.35,1.69
2011.04.12 10:26:15.754,1.5564,1.55691,2.10,1.35
2011.04.12 10:26:18.883,1.5564,1.55691,2.10,1.35
2011.04.12 10:26:19.103,1.55643,1.55697,1.35,1.69
2011.04.12 10:26:19.212,1.55643,1.55697,1.69,1.69
2011.04.12 10:26:19.764,1.55646,1.55697,1.09,1.69
2011.04.12 10:26:28.909,1.55645,1.55696,1.69,1.69
2011.04.12 10:26:29.244,1.5564,1.55689,1.84,1.35
2011.04.12 10:26:29.792,1.5564,1.55688,1.84,1.35
2011.04.12 10:26:31.363,1.55643,1.55696,1.69,1.69
2011.04.12 10:26:31.896,1.55647,1.55697,1.35,1.69
2011.04.12 10:26:32.114,1.55651,1.55702,1.69,1.69
2011.04.12 10:26:33.512,1.55652,1.55702,1.09,1.69
2011.04.12 10:26:33.842,1.55659,1.55709,1.35,1.84
2011.04.12 10:26:34.392,1.5566,1.55709,2.10,1.84
2011.04.12 10:26:35.193,1.5566,1.55709,1.35,1.84
2011.04.12 10:26:47.122,1.5566,1.55709,2.10,2.84
2011.04.12 10:26:49.492,1.5566,1.55709,1.35,1.84
2011.04.12 10:26:50.152,1.55658,1.55709,1.35,1.84
2011.04.12 10:26:57.993,1.55658,1.55709,2.10,2.09
2011.04.12 10:26:58.622,1.55658,1.55708,1.35,1.09
2011.04.12 10:27:03.602,1.5566,1.55709,1.35,2.84
2011.04.12 10:27:04.712,1.5566,1.55702,1.35,1.09
2011.04.12 10:27:09.603,1.55654,1.55696,2.10,1.13
2011.04.12 10:27:09.933,1.55654,1.55697,2.10,1.50
2011.04.12 10:27:10.042,1.55654,1.55697,1.35,1.50
2011.04.12 10:27:10.265,1.55654,1.55697,2.10,1.50
2011.04.12 10:27:10.373,1.55652,1.55697,2.44,1.50
2011.04.12 10:27:10.483,1.55654,1.55697,1.35,1.50
2011.04.12 10:27:10.756,1.55652,1.55697,2.44,1.50
2011.04.12 10:27:10.864,1.55654,1.55697,1.35,1.50
2011.04.12 10:27:11.205,1.55654,1.55696,2.10,1.50
2011.04.12 10:27:12.652,1.55654,1.55696,1.35,1.50
2011.04.12 10:27:12.873,1.55667,1.55705,1.35,1.75
2011.04.12 10:27:12.985,1.55667,1.55705,1.35,1.38
2011.04.12 10:27:13.093,1.55658,1.55704,1.69,1.13
2011.04.12 10:27:13.203,1.55658,1.55701,1.35,1.47
2011.04.12 10:27:16.674,1.55659,1.55701,1.35,1.47
2011.04.12 10:27:17.003,1.55653,1.55698,1.09,1.09
2011.04.12 10:27:17.114,1.55659,1.55701,1.35,1.84
2011.04.12 10:27:19.034,1.55659,1.55702,1.35,1.84
2011.04.12 10:27:19.605,1.55666,1.55701,1.35,1.13
2011.04.12 10:27:21.122,1.55657,1.55702,2.10,1.50
2011.04.12 10:27:21.343,1.55657,1.55702,1.35,1.50
2011.04.12 10:27:21.453,1.55655,1.557,1.35,1.09
2011.04.12 10:27:22.087,1.55655,1.55701,1.35,1.84
2011.04.12 10:27:22.394,1.55655,1.55701,2.10,1.84
2011.04.12 10:27:22.754,1.55662,1.557,1.35,1.09
2011.04.12 10:27:22.863,1.55662,1.55702,1.35,1.47
2011.04.12 10:27:28.675,1.55664,1.55702,1.35,1.47
2011.04.12 10:27:28.686,1.55664,1.55702,1.35,1.13
2011.04.12 10:27:30.512,1.55662,1.55701,1.35,1.13
2011.04.12 10:27:31.083,1.55662,1.55702,1.35,1.13
2011.04.12 10:27:31.305,1.55665,1.55704,1.35,1.09
2011.04.12 10:27:31.632,1.55663,1.55704,1.35,1.47
2011.04.12 10:27:31.964,1.55663,1.55704,1.35,1.09
2011.04.12 10:27:32.512,1.55662,1.55702,1.35,1.13
2011.04.12 10:27:33.063,1.55655,1.55696,1.35,1.84
2011.04.12 10:27:34.722,1.55655,1.55696,2.10,1.09
2011.04.12 10:27:35.098,1.55662,1.55698,1.35,1.84
2011.04.12 10:27:36.892,1.55659,1.55699,1.69,2.22
2011.04.12 10:27:44.276,1.55662,1.5571,1.84,1.13
2011.04.12 10:27:44.384,1.55666,1.55715,1.69,1.09
2011.04.12 10:27:44.494,1.55667,1.55722,1.69,2.22
2011.04.12 10:27:44.714,1.55666,1.55706,1.69,1.84
2011.04.12 10:27:45.045,1.55678,1.55721,1.84,2.59
2011.04.12 10:27:56.303,1.55684,1.55721,1.35,1.84
2011.04.12 10:27:56.852,1.5568,1.55721,1.69,1.84
2011.04.12 10:28:10.233,1.55671,1.55721,1.35,2.44
2011.04.12 10:28:10.344,1.55662,1.55714,1.35,2.10
2011.04.12 10:28:10.454,1.55662,1.55712,1.35,1.13
2011.04.12 10:28:11.458,1.55662,1.55711,1.35,1.13
