2011.04.05 13:29:58.064,1.56708,1.56758,1.35,1.69
2011.04.05 13:29:58.615,1.56704,1.56758,1.69,1.69
2011.04.05 13:29:58.721,1.56701,1.56751,3.19,1.35
2011.04.05 13:29:58.830,1.56701,1.56751,1.35,1.35
2011.04.05 13:30:00.893,1.56701,1.56751,1.35,2.10
2011.04.05 13:30:01.222,1.56705,1.56753,1.35,1.09
2011.04.05 13:30:01.553,1.5671,1.56762,1.69,1.35
2011.04.05 13:30:01.936,1.5671,1.56753,1.09,1.35
2011.04.05 13:30:02.154,1.56709,1.56753,3.00,1.35
2011.04.05 13:30:02.701,1.5671,1.56752,1.50,1.35
2011.04.05 13:30:03.282,1.56709,1.56752,1.50,1.35
2011.04.05 13:30:03.932,1.56709,1.56752,1.50,1.35
2011.04.05 13:30:04.833,1.56709,1.56752,1.50,1.35
2011.04.05 13:30:05.281,1.56701,1.56752,3.19,1.35
2011.04.05 13:30:08.603,1.56701,1.56752,1.50,1.69
2011.04.05 13:30:09.200,1.56701,1.56752,1.35,1.69
2011.04.05 13:30:12.493,1.56701,1.56752,1.35,2.69
2011.04.05 13:30:12.616,1.56692,1.56745,2.85,1.34
2011.04.05 13:30:14.811,1.56693,1.56747,2.10,1.34
2011.04.05 13:30:15.141,1.56701,1.56749,1.35,1.34
2011.04.05 13:30:17.182,1.56697,1.56744,1.35,1.34
2011.04.05 13:30:17.402,1.56693,1.56744,1.35,2.69
2011.04.05 13:30:18.833,1.56692,1.56745,1.35,2.09
2011.04.05 13:30:18.944,1.567,1.56745,1.35,1.09
2011.04.05 13:30:19.296,1.56701,1.56752,1.35,1.69
2011.04.05 13:30:19.514,1.56693,1.56743,1.69,1.35
2011.04.05 13:30:20.371,1.567,1.56753,1.35,3.94
2011.04.05 13:30:20.482,1.567,1.56744,1.35,1.50
2011.04.05 13:30:20.813,1.56691,1.56738,1.35,1.34
2011.04.05 13:30:21.032,1.56686,1.56736,1.69,2.09
2011.04.05 13:30:21.474,1.56686,1.56729,1.35,1.09
2011.04.05 13:30:21.584,1.56678,1.56725,1.84,1.35
2011.04.05 13:30:22.254,1.56682,1.56732,1.69,3.19
2011.04.05 13:30:23.773,1.56678,1.56724,1.84,1.35
2011.04.05 13:30:24.762,1.56675,1.56724,1.09,1.69
2011.04.05 13:30:25.421,1.56675,1.5672,1.84,1.35
2011.04.05 13:30:25.752,1.56675,1.5672,2.59,3.19
2011.04.05 13:30:26.185,1.56674,1.56713,1.50,1.84
2011.04.05 13:30:26.716,1.56668,1.56713,1.69,1.84
2011.04.05 13:30:26.823,1.56664,1.56698,2.25,1.84
2011.04.05 13:30:27.042,1.56657,1.56698,1.09,3.19
2011.04.05 13:30:27.153,1.56657,1.56698,1.09,1.84
2011.04.05 13:30:27.262,1.56661,1.56702,1.84,1.69
2011.04.05 13:30:28.251,1.56656,1.56702,1.84,1.69
2011.04.05 13:30:28.803,1.56656,1.56702,1.09,1.69
2011.04.05 13:30:30.204,1.56651,1.56697,2.59,1.35
2011.04.05 13:30:30.532,1.56653,1.56706,1.69,2.44
2011.04.05 13:30:30.937,1.56659,1.56708,1.35,1.84
2011.04.05 13:30:31.522,1.56656,1.56705,2.59,1.69
2011.04.05 13:30:33.352,1.56656,1.56707,1.69,1.69
2011.04.05 13:30:34.244,1.56664,1.5671,1.84,2.44
2011.04.05 13:30:34.683,1.56669,1.56715,1.84,1.34
2011.04.05 13:30:40.992,1.56674,1.5672,1.84,1.99
2011.04.05 13:30:41.546,1.56686,1.56726,1.69,1.34
2011.04.05 13:30:41.873,1.5669,1.56735,1.84,2.24
2011.04.05 13:30:42.982,1.56684,1.56734,1.69,1.99
2011.04.05 13:30:47.215,1.56682,1.56732,1.69,1.35
2011.04.05 13:30:49.084,1.56682,1.5673,1.35,1.84
2011.04.05 13:30:49.191,1.56672,1.56723,1.69,1.69
2011.04.05 13:30:53.683,1.56671,1.56714,1.84,1.35
2011.04.05 13:30:53.902,1.56671,1.56724,3.19,1.69
2011.04.05 13:30:56.716,1.56674,1.56724,1.09,1.35
2011.04.05 13:30:56.822,1.56679,1.56732,2.10,1.69
2011.04.05 13:30:57.363,1.56679,1.56732,1.35,1.69
2011.04.05 13:30:57.583,1.56679,1.56725,1.35,1.84
2011.04.05 13:30:57.914,1.56677,1.56721,1.09,1.84
2011.04.05 13:30:58.244,1.56693,1.56722,1.84,1.35
2011.04.05 13:30:58.574,1.567,1.56722,1.84,1.35
2011.04.05 13:30:58.682,1.56691,1.56722,1.84,1.35
2011.04.05 13:30:58.793,1.56691,1.56736,1.84,1.35
2011.04.05 13:30:59.012,1.56693,1.56745,1.69,1.69
2011.04.05 13:31:01.003,1.56694,1.5674,1.69,1.09
2011.04.05 13:31:01.334,1.56682,1.56734,3.57,1.35
2011.04.05 13:31:01.442,1.56682,1.56733,1.84,2.35
2011.04.05 13:31:01.773,1.56666,1.56719,1.09,1.84
2011.04.05 13:31:01.883,1.56661,1.56712,1.84,1.09
2011.04.05 13:31:02.213,1.5666,1.56705,1.84,1.35
2011.04.05 13:31:02.434,1.56654,1.567,1.84,1.35
2011.04.05 13:31:03.090,1.56654,1.56706,1.84,1.84
2011.04.05 13:31:03.463,1.56651,1.56708,2.10,1.34
2011.04.05 13:31:03.793,1.56647,1.56707,1.69,1.84
2011.04.05 13:31:04.454,1.56641,1.56697,2.25,1.34
2011.04.05 13:31:04.565,1.56641,1.56697,2.10,2.09
2011.04.05 13:31:04.895,1.56641,1.56691,1.35,1.75
2011.04.05 13:31:05.113,1.56637,1.56687,1.69,1.35
2011.04.05 13:31:05.663,1.56634,1.56686,1.69,1.35
2011.04.05 13:31:06.103,1.56639,1.56689,1.35,1.35
2011.04.05 13:31:06.212,1.56643,1.56694,1.35,2.35
2011.04.05 13:31:06.563,1.56646,1.56694,1.50,1.35
2011.04.05 13:31:06.892,1.56648,1.56697,1.35,1.34
2011.04.05 13:31:07.553,1.56653,1.56703,1.35,1.35
2011.04.05 13:31:07.773,1.56651,1.56702,1.35,1.35
2011.04.05 13:31:07.883,1.56653,1.56703,1.35,1.50
2011.04.05 13:31:08.188,1.56649,1.56699,2.59,1.35
2011.04.05 13:31:08.751,1.56649,1.56699,2.59,1.35
2011.04.05 13:31:09.641,1.5665,1.56699,1.50,1.35
2011.04.05 13:31:10.166,1.56647,1.567,1.69,1.35
2011.04.05 13:31:10.993,1.56648,1.56695,1.84,1.84
2011.04.05 13:31:11.324,1.56653,1.56695,1.09,1.84
2011.04.05 13:31:11.653,1.56663,1.56697,1.84,1.84
2011.04.05 13:31:11.763,1.56661,1.56706,1.84,1.69
2011.04.05 13:31:12.312,1.56661,1.56705,1.84,1.35
2011.04.05 13:31:12.904,1.56663,1.5671,1.69,1.09
2011.04.05 13:31:13.254,1.56669,1.56712,1.84,1.09
2011.04.05 13:31:13.362,1.56669,1.56714,1.84,1.09
2011.04.05 13:31:13.834,1.56672,1.56723,1.69,4.09
2011.04.05 13:31:14.164,1.56674,1.56715,1.84,1.84
2011.04.05 13:31:14.602,1.56672,1.56711,1.35,1.84
2011.04.05 13:31:14.822,1.56661,1.56707,1.84,1.84
2011.04.05 13:31:15.043,1.56659,1.56708,1.69,1.09
2011.04.05 13:31:15.153,1.56655,1.56705,3.19,1.35
2011.04.05 13:31:15.372,1.5665,1.567,1.69,1.69
2011.04.05 13:31:15.923,1.56647,1.56699,1.84,2.69
2011.04.05 13:31:16.033,1.56642,1.56697,1.69,1.09
2011.04.05 13:31:16.141,1.5664,1.56691,1.69,1.35
2011.04.05 13:31:17.590,1.56644,1.56691,1.09,1.35
2011.04.05 13:31:17.727,1.56644,1.56693,1.09,1.35
2011.04.05 13:31:17.846,1.5665,1.56693,1.84,1.35
2011.04.05 13:31:18.164,1.56656,1.56706,1.09,1.84
2011.04.05 13:31:18.273,1.56662,1.56706,1.84,1.50
2011.04.05 13:31:18.492,1.56662,1.56711,1.84,1.50
2011.04.05 13:31:18.603,1.56666,1.56715,1.09,1.50
2011.04.05 13:31:18.714,1.56668,1.56715,1.09,1.65
2011.04.05 13:31:18.823,1.56668,1.56715,1.84,1.50
2011.04.05 13:31:18.933,1.5667,1.56719,1.84,1.65
2011.04.05 13:31:19.043,1.5667,1.56719,1.84,1.35
2011.04.05 13:31:19.394,1.5667,1.56719,1.84,1.65
2011.04.05 13:31:19.515,1.5667,1.56719,1.84,1.50
2011.04.05 13:31:19.952,1.56669,1.56714,3.19,1.84
2011.04.05 13:31:20.172,1.56661,1.56706,3.19,1.84
2011.04.05 13:31:21.167,1.56655,1.56698,1.09,1.84
2011.04.05 13:31:21.503,1.56668,1.56715,1.35,1.99
2011.04.05 13:31:21.944,1.56668,1.56704,1.35,1.84
2011.04.05 13:31:22.055,1.56658,1.56704,1.35,1.84
2011.04.05 13:31:23.481,1.56658,1.56704,1.35,2.14
2011.04.05 13:31:23.701,1.56655,1.56704,1.35,2.14
2011.04.05 13:31:24.141,1.56658,1.56704,1.35,2.14
2011.04.05 13:31:25.185,1.56658,1.56704,1.35,1.99
2011.04.05 13:31:25.402,1.56654,1.56702,1.69,1.09
2011.04.05 13:31:26.942,1.56658,1.56704,1.35,1.99
2011.04.05 13:31:27.053,1.56654,1.56704,1.69,2.14
2011.04.05 13:31:27.821,1.56654,1.56704,1.69,1.99
2011.04.05 13:31:28.732,1.56655,1.56704,1.35,1.84
2011.04.05 13:31:28.842,1.5666,1.56704,1.35,1.84
2011.04.05 13:31:29.257,1.56656,1.56712,1.84,2.59
2011.04.05 13:31:29.374,1.56656,1.56711,1.84,1.15
2011.04.05 13:31:29.485,1.56651,1.56702,1.84,1.09
2011.04.05 13:31:30.129,1.56651,1.56697,1.84,1.35
2011.04.05 13:31:30.932,1.56651,1.56697,1.84,1.35
2011.04.05 13:31:31.481,1.56651,1.56697,1.84,1.35
2011.04.05 13:31:31.812,1.56654,1.56703,1.35,1.84
2011.04.05 13:31:32.143,1.56662,1.5671,1.35,1.09
2011.04.05 13:31:32.782,1.56662,1.56704,1.35,1.84
2011.04.05 13:31:32.892,1.56655,1.56704,1.35,1.84
2011.04.05 13:31:35.633,1.56661,1.56708,1.09,2.10
2011.04.05 13:31:35.738,1.56666,1.56716,3.19,1.35
2011.04.05 13:31:35.853,1.5667,1.56722,1.69,2.44
2011.04.05 13:31:36.842,1.56673,1.56723,1.35,1.84
2011.04.05 13:31:38.682,1.56673,1.56723,1.35,1.99
2011.04.05 13:31:39.623,1.56673,1.56723,1.35,1.69
2011.04.05 13:31:41.927,1.56673,1.56723,1.35,1.99
2011.04.05 13:31:42.823,1.56673,1.56723,1.35,1.99
2011.04.05 13:31:43.191,1.56673,1.56715,1.69,1.99
2011.04.05 13:31:45.945,1.56674,1.56721,1.84,2.14
2011.04.05 13:31:46.052,1.56674,1.56721,1.84,1.99
2011.04.05 13:31:48.013,1.56679,1.5673,1.69,2.89
2011.04.05 13:31:49.673,1.56679,1.5673,1.69,2.14
2011.04.05 13:31:50.253,1.56679,1.5673,1.69,1.99
2011.04.05 13:31:50.874,1.56679,1.5673,1.69,2.14
2011.04.05 13:31:51.443,1.56679,1.5673,1.69,2.74
2011.04.05 13:31:53.007,1.56681,1.56717,1.35,1.84
2011.04.05 13:31:53.118,1.56675,1.56717,1.84,1.84
2011.04.05 13:31:53.234,1.56674,1.56724,1.35,1.84
2011.04.05 13:31:53.595,1.56668,1.5672,1.69,1.69
2011.04.05 13:31:54.363,1.56681,1.5672,1.84,2.44
2011.04.05 13:31:55.774,1.56683,1.56724,1.84,1.35
2011.04.05 13:31:55.884,1.56678,1.56724,1.84,3.19
2011.04.05 13:31:57.713,1.56682,1.56732,1.35,3.19
2011.04.05 13:32:00.162,1.56686,1.56732,1.35,1.84
2011.04.05 13:32:00.382,1.56682,1.56732,1.35,1.84
2011.04.05 13:32:03.221,1.56683,1.56732,1.35,1.84
2011.04.05 13:32:05.891,1.56684,1.56732,1.35,1.84
2011.04.05 13:32:08.453,1.56684,1.56732,3.60,1.84
2011.04.05 13:32:08.672,1.56686,1.56737,1.69,1.99
2011.04.05 13:32:10.333,1.56691,1.56737,1.35,1.84
2011.04.05 13:32:10.661,1.56692,1.56743,1.84,3.19
2011.04.05 13:32:18.003,1.56694,1.56741,1.35,2.09
2011.04.05 13:32:18.223,1.56691,1.56737,1.35,1.75
2011.04.05 13:32:18.822,1.56686,1.56736,1.69,1.75
2011.04.05 13:32:27.622,1.56686,1.56736,1.69,1.75
2011.04.05 13:32:28.132,1.56686,1.56735,1.69,1.15
2011.04.05 13:32:30.562,1.56686,1.56735,1.69,1.15
2011.04.05 13:32:30.890,1.56683,1.5673,1.84,1.35
2011.04.05 13:32:36.471,1.56683,1.5673,1.84,1.50
2011.04.05 13:32:37.082,1.5669,1.5673,1.84,1.35
2011.04.05 13:32:37.192,1.5669,1.56735,1.84,1.84
2011.04.05 13:32:37.412,1.56699,1.56735,1.84,1.84
2011.04.05 13:32:37.745,1.56705,1.56738,1.84,1.15
2011.04.05 13:32:38.184,1.56701,1.56736,1.84,1.84
2011.04.05 13:32:38.871,1.56697,1.56739,1.84,1.24
2011.04.05 13:32:39.211,1.56692,1.56742,1.69,1.84
2011.04.05 13:32:55.283,1.56698,1.56744,1.35,2.14
2011.04.05 13:32:58.392,1.56698,1.56744,1.35,2.29
2011.04.05 13:32:58.941,1.56698,1.56744,1.35,2.14
2011.04.05 13:32:59.954,1.56698,1.56744,1.35,2.29
2011.04.05 13:33:00.483,1.56698,1.56744,1.35,2.14
2011.04.05 13:33:00.732,1.56698,1.56744,1.35,2.29
2011.04.05 13:33:01.733,1.56689,1.56739,1.69,2.74
2011.04.05 13:33:02.480,1.56689,1.56735,1.35,2.24
2011.04.05 13:33:02.595,1.56686,1.56734,1.35,1.39
2011.04.05 13:33:02.704,1.56682,1.56732,1.69,1.35
2011.04.05 13:33:03.308,1.56683,1.56733,1.69,1.69
2011.04.05 13:33:03.882,1.56688,1.56735,1.35,2.39
2011.04.05 13:33:04.211,1.5669,1.56735,1.35,2.39
2011.04.05 13:33:04.542,1.56693,1.56735,1.35,2.14
2011.04.05 13:33:05.131,1.56689,1.56734,1.35,1.39
2011.04.05 13:33:08.402,1.56689,1.56734,1.35,1.24
2011.04.05 13:33:08.512,1.56685,1.56734,1.35,1.24
2011.04.05 13:33:09.695,1.56686,1.56734,1.35,1.24
2011.04.05 13:33:15.974,1.56686,1.56736,1.69,1.35
2011.04.05 13:33:16.083,1.56687,1.56745,1.69,1.24
2011.04.05 13:33:16.303,1.56701,1.56748,1.35,1.09
2011.04.05 13:33:18.412,1.56701,1.56748,1.35,1.24
2011.04.05 13:33:19.362,1.56701,1.56748,1.35,1.39
2011.04.05 13:33:19.911,1.56702,1.5675,1.35,2.09
2011.04.05 13:33:20.242,1.56695,1.56745,1.69,1.35
2011.04.05 13:33:20.352,1.56695,1.56743,1.69,1.84
2011.04.05 13:33:21.922,1.567,1.56738,1.84,1.35
2011.04.05 13:33:22.142,1.567,1.56745,1.84,1.69
2011.04.05 13:33:22.662,1.5671,1.56745,1.84,1.69
2011.04.05 13:33:23.822,1.56708,1.56751,1.69,1.99
2011.04.05 13:33:24.881,1.56704,1.56751,1.69,1.49
2011.04.05 13:33:25.431,1.56701,1.5675,1.69,1.49
2011.04.05 13:33:26.007,1.56701,1.5675,1.69,1.49
2011.04.05 13:33:26.232,1.56709,1.56751,1.35,1.49
2011.04.05 13:33:26.562,1.56694,1.56744,1.35,1.69
2011.04.05 13:33:26.673,1.56694,1.56742,1.35,1.09
2011.04.05 13:33:26.891,1.56694,1.56744,1.35,2.44
2011.04.05 13:33:27.736,1.56702,1.56747,1.35,1.09
2011.04.05 13:33:28.062,1.56704,1.56748,1.35,1.09
2011.04.05 13:33:28.520,1.56707,1.56749,1.84,1.84
2011.04.05 13:33:28.842,1.56718,1.56758,1.84,1.84
2011.04.05 13:33:30.535,1.5671,1.56755,1.84,2.59
2011.04.05 13:33:42.494,1.56722,1.5676,1.84,2.10
2011.04.05 13:33:42.712,1.56719,1.56762,1.69,1.84
2011.04.05 13:33:43.152,1.56725,1.5676,1.84,1.84
2011.04.05 13:33:43.628,1.56731,1.56769,1.84,2.74
2011.04.05 13:33:45.274,1.56722,1.5677,1.84,1.84
2011.04.05 13:33:45.552,1.56732,1.56773,1.84,1.35
2011.04.05 13:33:46.092,1.56732,1.5678,1.84,3.94
2011.04.05 13:33:46.424,1.56738,1.56777,1.84,1.84
2011.04.05 13:33:49.094,1.56738,1.56777,1.84,1.99
2011.04.05 13:33:49.446,1.56725,1.56767,1.84,1.84
2011.04.05 13:33:49.771,1.56721,1.56771,1.69,1.69
2011.04.05 13:33:51.385,1.56725,1.56772,1.35,1.84
2011.04.05 13:33:51.604,1.56728,1.56777,1.84,1.35
2011.04.05 13:33:51.716,1.56731,1.56781,1.69,1.69
2011.04.05 13:33:51.825,1.5674,1.56781,1.84,1.35
2011.04.05 13:33:52.153,1.5674,1.56791,3.19,1.84
2011.04.05 13:33:54.313,1.56741,1.56793,3.34,1.69
2011.04.05 13:33:55.782,1.56741,1.56788,1.99,1.35
2011.04.05 13:33:56.142,1.56741,1.56786,1.99,1.35
2011.04.05 13:33:56.253,1.56738,1.56786,1.99,1.69
2011.04.05 13:33:57.643,1.56738,1.56782,1.84,1.35
2011.04.05 13:33:58.262,1.56731,1.56781,1.99,1.69
2011.04.05 13:33:59.812,1.5674,1.56779,1.69,1.84
2011.04.05 13:34:01.854,1.56736,1.56776,1.84,1.84
2011.04.05 13:34:02.071,1.56734,1.56783,1.69,1.84
2011.04.05 13:34:08.531,1.56737,1.56783,1.35,3.59
2011.04.05 13:34:09.134,1.56736,1.56783,1.35,3.72
2011.04.05 13:34:09.462,1.56723,1.5677,1.35,1.84
2011.04.05 13:34:09.783,1.56729,1.5677,1.35,1.84
2011.04.05 13:34:10.013,1.56721,1.5677,1.50,1.84
2011.04.05 13:34:10.672,1.56721,1.5677,1.35,1.84
2011.04.05 13:34:10.893,1.56713,1.56763,1.84,1.35
2011.04.05 13:34:12.143,1.56721,1.5677,1.35,1.84
2011.04.05 13:34:12.362,1.56715,1.56766,1.69,1.34
2011.04.05 13:34:13.262,1.56715,1.56763,1.35,1.84
2011.04.05 13:34:14.402,1.56711,1.56761,1.35,1.69
2011.04.05 13:34:14.953,1.56718,1.56763,1.35,1.84
2011.04.05 13:34:15.172,1.56715,1.56763,1.35,1.84
2011.04.05 13:34:16.534,1.56719,1.56763,1.35,1.99
2011.04.05 13:34:18.231,1.56711,1.56763,1.35,3.49
2011.04.05 13:34:19.283,1.56719,1.56763,1.35,1.99
2011.04.05 13:34:19.589,1.56719,1.56765,1.69,1.15
2011.04.05 13:34:19.804,1.56723,1.56767,1.35,1.34
2011.04.05 13:34:19.914,1.56723,1.56774,1.69,2.09
2011.04.05 13:34:20.023,1.56723,1.56774,1.69,2.09
2011.04.05 13:34:20.132,1.56723,1.56774,1.69,2.09
2011.04.05 13:34:20.642,1.56721,1.56772,1.84,1.35
2011.04.05 13:34:20.862,1.56721,1.56772,1.84,2.10
2011.04.05 13:34:21.524,1.56718,1.56771,1.35,1.09
2011.04.05 13:34:22.062,1.56718,1.56771,1.35,1.09
2011.04.05 13:34:22.175,1.56714,1.56767,1.69,1.35
2011.04.05 13:34:22.919,1.56714,1.56767,1.69,2.10
2011.04.05 13:34:23.722,1.56722,1.5677,1.35,1.75
2011.04.05 13:34:23.943,1.56722,1.56771,1.35,1.09
2011.04.05 13:34:24.052,1.56718,1.56765,1.84,1.84
2011.04.05 13:34:24.745,1.56716,1.56767,1.35,1.09
2011.04.05 13:34:25.311,1.56715,1.56767,1.69,2.44
2011.04.05 13:34:26.331,1.56719,1.56767,1.35,1.09
2011.04.05 13:34:26.551,1.56715,1.56767,1.69,2.44
2011.04.05 13:34:29.851,1.56715,1.56763,1.69,1.09
2011.04.05 13:34:30.181,1.56708,1.56751,1.35,1.34
2011.04.05 13:34:30.514,1.56709,1.56752,1.69,1.50
2011.04.05 13:34:30.622,1.56709,1.56758,1.69,1.49
2011.04.05 13:34:31.062,1.56704,1.56753,1.69,1.84
2011.04.05 13:34:33.205,1.56709,1.56755,1.84,1.69
2011.04.05 13:34:33.752,1.56714,1.56755,2.59,1.35
2011.04.05 13:34:33.862,1.5672,1.56768,1.35,1.84
2011.04.05 13:34:35.975,1.5672,1.56764,1.35,2.09
2011.04.05 13:34:36.303,1.5671,1.56762,1.69,1.69
2011.04.05 13:34:38.056,1.56715,1.56765,1.35,1.84
2011.04.05 13:34:38.637,1.56721,1.5677,1.35,1.09
2011.04.05 13:34:39.956,1.56715,1.56764,1.35,1.84
2011.04.05 13:34:40.393,1.56713,1.56763,1.35,1.69
2011.04.05 13:34:40.952,1.56714,1.56764,1.35,3.94
2011.04.05 13:34:41.282,1.56706,1.56763,1.24,1.69
2011.04.05 13:34:41.502,1.56714,1.56762,1.35,1.09
2011.04.05 13:34:43.894,1.56714,1.56757,1.35,1.09
2011.04.05 13:34:44.112,1.56705,1.56757,1.84,2.84
2011.04.05 13:34:44.500,1.56699,1.56749,1.35,1.84
2011.04.05 13:34:44.621,1.5669,1.56745,3.34,1.69
2011.04.05 13:34:49.753,1.5669,1.56746,1.69,2.44
2011.04.05 13:34:50.922,1.5669,1.56746,1.84,2.44
2011.04.05 13:34:51.253,1.56696,1.56746,1.35,1.09
2011.04.05 13:34:58.887,1.56696,1.56746,1.50,1.09
2011.04.05 13:35:01.014,1.56696,1.56746,1.50,1.09
2011.04.05 13:35:01.343,1.56698,1.56748,1.35,1.69
2011.04.05 13:35:02.087,1.56699,1.56748,2.25,1.69
2011.04.05 13:35:02.209,1.56708,1.56759,2.10,1.49
2011.04.05 13:35:02.434,1.56714,1.56761,1.35,1.09
2011.04.05 13:35:02.982,1.56714,1.56759,1.35,1.34
2011.04.05 13:35:03.092,1.56706,1.56759,1.35,2.09
2011.04.05 13:35:04.061,1.56706,1.56759,1.35,2.09
2011.04.05 13:35:04.633,1.56706,1.56759,1.35,2.24
2011.04.05 13:35:06.604,1.56708,1.56759,1.35,2.24
2011.04.05 13:35:07.152,1.56708,1.56759,1.35,2.09
2011.04.05 13:35:07.733,1.56713,1.56765,1.35,1.69
2011.04.05 13:35:07.842,1.56706,1.56756,2.10,1.35
2011.04.05 13:35:08.177,1.56714,1.56764,1.35,2.44
2011.04.05 13:35:10.612,1.56716,1.56769,1.35,1.09
2011.04.05 13:35:10.943,1.56723,1.56775,1.69,2.44
2011.04.05 13:35:11.477,1.56728,1.56778,1.69,2.09
2011.04.05 13:35:11.814,1.56732,1.56782,1.69,1.34
2011.04.05 13:35:12.772,1.56732,1.56781,1.35,1.84
2011.04.05 13:35:14.221,1.56733,1.56785,1.84,2.25
2011.04.05 13:35:14.332,1.56742,1.56788,1.35,2.09
2011.04.05 13:35:14.665,1.56729,1.56771,1.35,1.50
2011.04.05 13:35:14.937,1.56729,1.56772,1.35,1.50
2011.04.05 13:35:15.046,1.56723,1.56772,1.69,1.84
2011.04.05 13:35:17.323,1.56727,1.56772,1.35,1.75
2011.04.05 13:35:17.762,1.56726,1.56772,1.69,1.75
2011.04.05 13:35:18.303,1.56721,1.56773,1.09,2.09
2011.04.05 13:35:18.417,1.56732,1.56777,1.09,2.44
2011.04.05 13:35:18.975,1.56735,1.56782,1.35,1.84
2011.04.05 13:35:19.306,1.56739,1.56788,1.84,3.19
2011.04.05 13:35:20.732,1.56735,1.56788,1.69,1.69
2011.04.05 13:35:29.482,1.56735,1.56786,1.69,1.34
2011.04.05 13:35:30.322,1.56735,1.56777,1.35,1.84
2011.04.05 13:35:30.655,1.56735,1.56771,1.35,1.34
2011.04.05 13:35:31.205,1.56735,1.56769,1.35,3.59
2011.04.05 13:35:31.533,1.56735,1.56763,1.35,1.09
2011.04.05 13:35:31.753,1.56721,1.56763,1.35,1.09
2011.04.05 13:35:32.083,1.56711,1.56763,1.69,1.09
2011.04.05 13:35:32.466,1.56709,1.5676,1.09,1.35
2011.04.05 13:35:32.572,1.56714,1.56763,1.09,1.09
2011.04.05 13:35:32.974,1.56709,1.5676,1.69,1.35
2011.04.05 13:35:35.051,1.56709,1.5676,1.35,2.44
2011.04.05 13:35:38.232,1.56711,1.5676,1.35,1.09
2011.04.05 13:35:38.626,1.56711,1.56755,1.35,1.09
2011.04.05 13:35:38.735,1.56709,1.56756,1.35,2.09
2011.04.05 13:35:39.283,1.5671,1.56761,1.35,2.59
2011.04.05 13:35:39.615,1.56706,1.56756,1.69,1.09
2011.04.05 13:35:39.832,1.56714,1.5676,1.35,1.09
2011.04.05 13:35:40.163,1.56711,1.5676,1.35,1.24
2011.04.05 13:35:40.510,1.56712,1.56759,1.84,1.99
2011.04.05 13:35:41.062,1.56714,1.56763,1.69,2.09
2011.04.05 13:35:45.954,1.56721,1.56764,1.84,1.15
2011.04.05 13:35:46.172,1.56721,1.5677,1.84,1.24
2011.04.05 13:35:47.023,1.56723,1.56773,1.35,1.15
2011.04.05 13:35:47.462,1.56723,1.56779,1.35,1.49
2011.04.05 13:35:49.355,1.56724,1.5678,1.50,1.84
2011.04.05 13:35:49.573,1.56732,1.5678,1.09,1.35
2011.04.05 13:35:49.903,1.56735,1.5678,1.84,1.35
2011.04.05 13:35:50.012,1.56735,1.56783,1.84,1.35
2011.04.05 13:35:50.122,1.56737,1.56787,1.69,1.75
2011.04.05 13:35:50.652,1.56737,1.56785,1.69,1.15
2011.04.05 13:35:56.422,1.56737,1.56785,1.35,1.49
2011.04.05 13:35:56.533,1.56733,1.56783,1.69,1.09
2011.04.05 13:35:57.553,1.56733,1.56783,1.69,1.34
2011.04.05 13:35:57.883,1.5673,1.56774,1.69,1.84
2011.04.05 13:35:59.113,1.5672,1.56769,1.35,1.84
2011.04.05 13:35:59.334,1.56712,1.56763,3.34,1.69
2011.04.05 13:36:00.333,1.56721,1.56769,1.35,1.99
2011.04.05 13:36:00.583,1.56719,1.56769,1.35,1.99
2011.04.05 13:36:00.694,1.56729,1.56769,1.35,1.99
2011.04.05 13:36:00.912,1.56721,1.56769,1.35,1.99
2011.04.05 13:36:01.463,1.5672,1.56769,1.35,2.14
2011.04.05 13:36:01.981,1.56721,1.56769,1.35,2.14
2011.04.05 13:36:02.612,1.56723,1.56769,1.35,1.99
2011.04.05 13:36:02.723,1.5672,1.56769,1.35,1.99
2011.04.05 13:36:04.014,1.56724,1.56772,1.84,1.69
2011.04.05 13:36:04.564,1.56733,1.56773,1.35,1.84
2011.04.05 13:36:04.891,1.56733,1.56771,1.69,1.84
2011.04.05 13:36:07.252,1.56733,1.56773,1.35,1.84
2011.04.05 13:36:07.595,1.56732,1.56772,1.69,1.84
2011.04.05 13:36:11.234,1.56732,1.56764,1.35,1.84
2011.04.05 13:36:11.453,1.56727,1.56768,1.35,1.84
2011.04.05 13:36:11.564,1.56724,1.56768,1.09,1.84
2011.04.05 13:36:12.226,1.56728,1.56768,1.35,1.84
2011.04.05 13:36:12.444,1.5672,1.56768,1.84,1.84
2011.04.05 13:36:13.044,1.56719,1.5677,1.35,1.09
2011.04.05 13:36:16.254,1.56722,1.56773,1.09,2.35
2011.04.05 13:36:16.584,1.56728,1.56771,1.35,1.84
2011.04.05 13:36:18.863,1.56723,1.56771,1.69,1.84
2011.04.05 13:36:19.193,1.56723,1.56771,1.35,1.84
2011.04.05 13:36:19.413,1.5672,1.5677,1.35,1.09
2011.04.05 13:36:20.623,1.56728,1.5677,1.35,1.09
2011.04.05 13:36:20.732,1.5672,1.5677,1.35,1.09
2011.04.05 13:36:21.283,1.56717,1.5677,1.35,1.24
2011.04.05 13:36:21.613,1.56719,1.5677,1.35,1.24
2011.04.05 13:36:22.178,1.56718,1.5677,1.35,1.09
2011.04.05 13:36:23.322,1.56718,1.56771,1.69,1.09
