2011.04.28 01:10:19.250,1.58129,1.58208,1.50,1.71
2011.04.28 01:10:19.361,1.58129,1.58208,1.50,1.71
2011.04.28 01:10:20.371,1.58121,1.58203,1.09,2.50
2011.04.28 01:10:21.110,1.58121,1.58203,1.09,2.13
2011.04.28 01:10:21.542,1.58121,1.58202,1.84,1.75
2011.04.28 01:10:21.970,1.58121,1.58202,1.84,1.75
2011.04.28 01:10:22.410,1.58121,1.58203,1.84,1.75
2011.04.28 01:10:22.979,1.58121,1.58202,1.84,2.09
2011.04.28 01:10:24.190,1.58121,1.58199,1.84,2.50
2011.04.28 01:10:24.410,1.58121,1.58191,1.09,1.38
2011.04.28 01:10:26.090,1.58121,1.58189,1.09,1.75
2011.04.28 01:10:29.862,1.58121,1.58189,1.09,1.38
2011.04.28 01:10:30.082,1.58117,1.58189,1.09,1.38
2011.04.28 01:10:30.436,1.58112,1.58188,1.09,1.71
2011.04.28 01:10:30.554,1.58111,1.58188,1.09,1.71
2011.04.28 01:10:31.762,1.58112,1.58186,1.09,1.34
2011.04.28 01:10:32.794,1.58111,1.58187,1.84,1.34
2011.04.28 01:10:33.455,1.58112,1.58187,1.09,1.34
2011.04.28 01:10:33.741,1.58111,1.58187,1.84,1.34
2011.04.28 01:10:34.700,1.58112,1.58187,1.09,1.34
2011.04.28 01:10:35.822,1.58112,1.58182,1.09,1.47
2011.04.28 01:10:36.040,1.58111,1.58182,1.09,1.34
2011.04.28 01:10:36.261,1.58111,1.58183,1.09,1.47
2011.04.28 01:10:36.371,1.58111,1.58181,1.09,1.34
2011.04.28 01:10:36.700,1.58112,1.58184,1.09,1.09
2011.04.28 01:10:38.381,1.58112,1.58186,1.09,1.71
2011.04.28 01:10:40.110,1.58112,1.58186,1.09,1.34
2011.04.28 01:10:41.184,1.58112,1.58184,1.09,1.09
2011.04.28 01:10:48.512,1.58121,1.58194,1.47,2.46
2011.04.28 01:10:49.722,1.58118,1.58188,1.13,1.84
2011.04.28 01:10:50.280,1.58118,1.58185,1.13,1.09
2011.04.28 01:10:50.831,1.58117,1.5818,1.09,1.71
2011.04.28 01:10:50.943,1.58111,1.58189,1.09,1.50
2011.04.28 01:10:51.548,1.58112,1.58191,1.13,2.31
2011.04.28 01:10:51.770,1.58113,1.58192,1.13,1.34
2011.04.28 01:10:52.731,1.58113,1.58194,1.13,1.71
2011.04.28 01:10:52.950,1.58113,1.58194,1.13,1.71
2011.04.28 01:10:53.391,1.58112,1.58194,1.50,1.71
2011.04.28 01:10:54.272,1.58112,1.58194,1.50,1.71
2011.04.28 01:10:54.737,1.58112,1.58191,1.50,1.09
2011.04.28 01:10:54.851,1.58111,1.58191,1.09,1.09
2011.04.28 01:10:55.790,1.5811,1.58191,1.50,1.38
2011.04.28 01:10:56.341,1.5811,1.58189,1.50,1.75
2011.04.28 01:10:56.670,1.58103,1.58181,1.50,1.38
2011.04.28 01:10:57.651,1.58108,1.58192,1.50,2.10
2011.04.28 01:10:57.762,1.58108,1.58192,1.50,2.10
2011.04.28 01:10:58.872,1.5811,1.58192,1.13,2.10
2011.04.28 01:10:59.200,1.58118,1.58198,1.50,1.09
2011.04.28 01:10:59.422,1.58118,1.58199,1.88,1.50
2011.04.28 01:10:59.860,1.58128,1.58206,1.13,1.38
2011.04.28 01:11:00.191,1.58121,1.582,1.47,1.09
2011.04.28 01:11:02.213,1.58122,1.58197,1.84,1.09
2011.04.28 01:11:02.789,1.58126,1.58198,1.09,1.09
2011.04.28 01:11:04.169,1.58121,1.58197,1.84,1.09
2011.04.28 01:11:05.419,1.58122,1.58195,1.09,1.50
2011.04.28 01:11:06.280,1.58122,1.58195,1.09,1.50
2011.04.28 01:11:07.360,1.58126,1.58197,1.09,1.09
2011.04.28 01:11:07.470,1.58121,1.58199,1.09,1.47
2011.04.28 01:11:07.693,1.58118,1.58188,1.50,1.84
2011.04.28 01:11:07.911,1.58115,1.58187,1.09,1.34
2011.04.28 01:11:08.351,1.58115,1.58188,1.09,1.84
2011.04.28 01:11:08.462,1.58113,1.58191,1.50,1.71
2011.04.28 01:11:09.251,1.5811,1.58187,1.50,1.09
2011.04.28 01:11:10.292,1.5811,1.58187,1.50,1.09
2011.04.28 01:11:16.681,1.58109,1.58187,1.50,1.09
2011.04.28 01:11:26.021,1.58108,1.58188,2.63,1.09
2011.04.28 01:11:26.129,1.58108,1.58188,2.63,1.84
2011.04.28 01:11:26.721,1.58107,1.58185,1.50,1.38
2011.04.28 01:11:27.160,1.58105,1.58185,1.84,1.38
2011.04.28 01:11:27.711,1.58105,1.58183,1.09,1.38
2011.04.28 01:11:28.261,1.58103,1.58179,1.50,1.09
2011.04.28 01:11:29.250,1.58092,1.58177,1.13,1.09
2011.04.28 01:11:29.691,1.581,1.58178,1.50,1.09
2011.04.28 01:11:30.741,1.58105,1.58179,1.50,1.09
2011.04.28 01:11:31.181,1.5811,1.58188,1.09,1.71
2011.04.28 01:11:33.691,1.5811,1.58187,1.84,1.09
2011.04.28 01:11:34.021,1.58092,1.58166,1.50,1.09
2011.04.28 01:11:34.130,1.58092,1.58162,1.50,1.09
2011.04.28 01:11:34.571,1.58086,1.58162,1.13,1.09
2011.04.28 01:11:35.071,1.58086,1.58162,1.13,1.09
2011.04.28 01:11:35.181,1.58083,1.5816,1.13,1.50
2011.04.28 01:11:35.291,1.58083,1.5816,1.13,1.50
2011.04.28 01:11:35.510,1.58083,1.5816,1.50,1.50
2011.04.28 01:11:37.321,1.58083,1.58158,1.50,2.13
2011.04.28 01:11:37.651,1.58083,1.58158,1.50,1.38
2011.04.28 01:11:37.872,1.58082,1.5816,1.88,1.38
2011.04.28 01:11:38.640,1.58085,1.58158,1.50,1.38
2011.04.28 01:11:39.122,1.58077,1.58143,1.50,1.09
2011.04.28 01:11:39.233,1.58072,1.58152,2.25,1.71
2011.04.28 01:11:39.450,1.58072,1.58152,2.25,1.09
2011.04.28 01:11:40.000,1.58078,1.58158,1.50,1.84
2011.04.28 01:11:40.981,1.58079,1.58158,1.50,1.84
2011.04.28 01:11:41.201,1.58076,1.58153,1.13,2.82
2011.04.28 01:11:41.769,1.58078,1.58154,1.13,1.84
2011.04.28 01:11:42.341,1.58079,1.58154,1.13,1.84
2011.04.28 01:11:42.722,1.58076,1.58149,1.13,1.09
2011.04.28 01:11:42.830,1.58078,1.58148,1.13,1.09
2011.04.28 01:11:42.941,1.58077,1.58143,1.50,1.09
2011.04.28 01:11:43.051,1.58075,1.58148,1.50,1.09
2011.04.28 01:11:43.490,1.58081,1.5815,1.09,1.09
2011.04.28 01:11:44.672,1.58081,1.58151,1.09,1.09
2011.04.28 01:11:44.890,1.58081,1.58157,1.09,1.71
2011.04.28 01:11:46.211,1.5807,1.58148,2.10,2.59
2011.04.28 01:11:46.321,1.58056,1.58134,1.50,1.09
2011.04.28 01:11:46.431,1.58066,1.58134,1.50,1.09
2011.04.28 01:11:47.933,1.58066,1.58132,1.50,1.09
2011.04.28 01:11:48.262,1.58068,1.58127,1.13,1.84
2011.04.28 01:11:50.041,1.58068,1.58127,1.13,1.84
2011.04.28 01:11:50.373,1.58048,1.58109,1.09,1.84
2011.04.28 01:11:50.592,1.58046,1.58109,1.09,1.84
2011.04.28 01:11:50.702,1.58052,1.58114,1.84,1.69
2011.04.28 01:11:51.141,1.58054,1.58123,1.47,1.09
2011.04.28 01:11:54.771,1.58054,1.58123,1.47,1.09
2011.04.28 01:11:55.101,1.58044,1.58089,1.09,1.84
2011.04.28 01:11:55.321,1.58045,1.58095,2.59,1.84
2011.04.28 01:11:55.982,1.5805,1.58102,1.84,1.84
2011.04.28 01:11:56.201,1.58054,1.58112,1.09,1.84
2011.04.28 01:11:56.993,1.58055,1.58112,1.13,1.84
2011.04.28 01:11:58.653,1.58054,1.58112,1.84,1.84
2011.04.28 01:11:59.092,1.58053,1.58114,1.09,1.09
2011.04.28 01:11:59.313,1.58054,1.58114,1.88,1.09
2011.04.28 01:12:00.007,1.58054,1.58114,2.25,1.09
2011.04.28 01:12:00.490,1.58054,1.58121,2.22,2.10
2011.04.28 01:12:00.600,1.58056,1.58121,1.47,1.35
2011.04.28 01:12:00.711,1.58059,1.58136,1.50,1.09
2011.04.28 01:12:00.821,1.58058,1.58136,1.13,1.09
2011.04.28 01:12:00.930,1.58062,1.58139,1.13,1.09
2011.04.28 01:12:01.571,1.58058,1.58138,1.88,1.09
2011.04.28 01:12:01.901,1.58058,1.58138,1.50,1.09
2011.04.28 01:12:03.920,1.58066,1.58138,1.50,1.09
2011.04.28 01:12:04.253,1.5807,1.58138,1.13,1.09
2011.04.28 01:12:04.772,1.58076,1.58152,1.47,1.09
2011.04.28 01:12:04.882,1.58076,1.58153,1.47,1.09
2011.04.28 01:12:04.991,1.58077,1.58152,1.84,1.09
2011.04.28 01:12:05.432,1.58081,1.58152,1.13,1.09
2011.04.28 01:12:05.761,1.58082,1.58153,1.50,1.09
2011.04.28 01:12:05.981,1.58083,1.58158,1.50,1.71
2011.04.28 01:12:06.091,1.58082,1.58158,2.25,1.47
2011.04.28 01:12:06.421,1.5808,1.58154,1.09,1.09
2011.04.28 01:12:07.194,1.5808,1.58154,1.09,1.71
2011.04.28 01:12:07.440,1.58078,1.58153,1.09,1.09
2011.04.28 01:12:07.553,1.58067,1.5813,1.50,1.84
2011.04.28 01:12:07.661,1.58063,1.5813,2.22,1.84
2011.04.28 01:12:07.770,1.58061,1.5813,2.22,1.84
2011.04.28 01:12:07.991,1.58063,1.58121,1.13,1.84
2011.04.28 01:12:09.866,1.58063,1.58121,1.13,1.84
2011.04.28 01:12:10.202,1.58054,1.58121,1.13,1.84
2011.04.28 01:12:10.829,1.58053,1.58121,1.47,1.84
2011.04.28 01:12:16.651,1.58063,1.58119,1.13,1.09
2011.04.28 01:12:17.090,1.58054,1.58121,2.25,2.59
2011.04.28 01:12:17.201,1.58055,1.58121,1.13,2.59
2011.04.28 01:12:17.653,1.58058,1.58121,1.13,1.84
2011.04.28 01:12:24.560,1.58059,1.58119,1.13,1.09
2011.04.28 01:12:25.161,1.58063,1.58121,1.13,1.84
2011.04.28 01:12:25.270,1.58063,1.5813,1.47,1.09
2011.04.28 01:12:25.805,1.58064,1.58133,1.13,1.84
2011.04.28 01:12:25.910,1.58064,1.58124,1.13,1.84
2011.04.28 01:12:28.113,1.58064,1.58139,1.09,1.09
2011.04.28 01:12:28.659,1.58065,1.58138,1.13,1.09
2011.04.28 01:12:29.369,1.58065,1.58138,1.13,1.09
2011.04.28 01:12:29.990,1.58065,1.58128,1.13,1.84
2011.04.28 01:12:31.231,1.58077,1.58143,1.84,1.69
2011.04.28 01:12:31.453,1.58079,1.58135,2.10,1.84
2011.04.28 01:12:31.672,1.58076,1.58149,1.09,1.09
2011.04.28 01:12:32.693,1.58084,1.5815,1.09,1.84
2011.04.28 01:12:34.890,1.58082,1.58147,1.09,1.34
2011.04.28 01:12:35.002,1.58072,1.58145,1.09,1.84
2011.04.28 01:12:35.523,1.58076,1.58145,1.13,1.84
2011.04.28 01:12:35.624,1.58079,1.58145,1.13,1.84
2011.04.28 01:12:36.310,1.58079,1.58145,1.50,1.84
2011.04.28 01:12:36.980,1.58079,1.58145,1.13,1.84
2011.04.28 01:12:37.310,1.58074,1.58145,1.13,1.84
2011.04.28 01:12:38.712,1.58073,1.58145,1.50,1.84
2011.04.28 01:12:38.929,1.58073,1.58145,1.88,1.84
2011.04.28 01:12:39.780,1.58076,1.58145,1.13,1.84
2011.04.28 01:12:40.824,1.58076,1.58145,1.50,1.84
2011.04.28 01:12:40.929,1.58076,1.58145,1.50,1.84
2011.04.28 01:12:41.048,1.58076,1.58145,1.50,1.84
2011.04.28 01:12:41.201,1.58076,1.58145,1.50,1.84
2011.04.28 01:12:42.700,1.58076,1.58145,1.50,1.84
2011.04.28 01:12:43.250,1.58077,1.58145,1.13,1.84
2011.04.28 01:12:44.372,1.58077,1.58145,1.50,1.84
2011.04.28 01:12:44.701,1.5808,1.58148,1.13,1.09
2011.04.28 01:12:45.171,1.58074,1.58149,1.09,1.09
2011.04.28 01:12:46.291,1.58078,1.58149,1.13,1.09
2011.04.28 01:12:50.004,1.58081,1.58149,1.13,1.09
2011.04.28 01:12:50.331,1.58087,1.58157,1.47,1.69
2011.04.28 01:12:50.551,1.58087,1.58155,1.50,1.09
2011.04.28 01:12:50.661,1.58085,1.58155,1.09,1.09
2011.04.28 01:12:56.929,1.58082,1.58152,1.09,1.09
2011.04.28 01:12:58.410,1.58085,1.58152,1.09,1.09
2011.04.28 01:13:00.983,1.58082,1.58152,1.09,1.09
2011.04.28 01:13:02.239,1.58085,1.58152,1.09,1.09
2011.04.28 01:13:03.510,1.58081,1.58151,1.09,1.09
2011.04.28 01:13:05.430,1.58085,1.58151,1.09,1.09
2011.04.28 01:13:10.782,1.58075,1.58152,1.13,1.09
2011.04.28 01:13:19.281,1.58074,1.58152,1.09,1.09
2011.04.28 01:13:19.830,1.58074,1.58152,1.09,1.09
2011.04.28 01:13:21.321,1.58074,1.58152,1.09,1.09
2011.04.28 01:13:23.651,1.58076,1.58154,1.09,1.09
2011.04.28 01:13:24.331,1.58077,1.58154,1.50,1.09
2011.04.28 01:13:25.220,1.58076,1.58153,1.09,1.50
2011.04.28 01:13:25.441,1.58071,1.58152,1.47,2.10
2011.04.28 01:13:25.660,1.58071,1.58154,1.84,1.84
2011.04.28 01:13:28.210,1.58076,1.58153,1.09,1.50
2011.04.28 01:13:29.362,1.58071,1.58154,2.22,1.84
2011.04.28 01:13:29.581,1.58071,1.58142,1.84,1.09
2011.04.28 01:13:31.541,1.58071,1.58152,1.09,2.59
2011.04.28 01:13:31.891,1.58071,1.58152,1.09,2.59
2011.04.28 01:13:32.001,1.58074,1.58155,1.09,1.38
2011.04.28 01:13:32.652,1.58074,1.58156,1.09,1.84
2011.04.28 01:13:32.760,1.58072,1.58151,1.13,2.44
2011.04.28 01:13:32.981,1.58071,1.58146,1.09,1.09
2011.04.28 01:13:34.360,1.58071,1.58144,1.84,1.09
2011.04.28 01:13:42.943,1.58071,1.58143,1.09,1.09
2011.04.28 01:13:43.052,1.58068,1.58135,1.13,1.69
2011.04.28 01:13:43.272,1.58067,1.58133,1.50,1.09
2011.04.28 01:13:43.385,1.58067,1.58138,1.84,1.09
2011.04.28 01:13:53.321,1.58067,1.5814,1.84,1.09
2011.04.28 01:13:53.430,1.58067,1.58138,1.50,1.84
2011.04.28 01:13:53.761,1.58073,1.58138,1.13,1.84
2011.04.28 01:13:54.999,1.58078,1.58138,1.13,1.84
2011.04.28 01:14:00.562,1.58078,1.58147,1.13,1.09
2011.04.28 01:14:03.981,1.58078,1.58153,1.13,1.09
2011.04.28 01:14:05.309,1.58078,1.58152,1.88,1.50
2011.04.28 01:14:08.151,1.58078,1.58153,1.88,1.09
2011.04.28 01:14:08.260,1.58082,1.58158,1.09,1.50
2011.04.28 01:14:08.372,1.58084,1.58162,1.47,1.84
2011.04.28 01:14:12.351,1.58091,1.58162,1.09,1.09
2011.04.28 01:14:14.291,1.58091,1.58165,1.47,1.09
2011.04.28 01:14:14.621,1.58097,1.58174,1.13,1.09
2011.04.28 01:14:16.631,1.58102,1.58173,1.84,1.09
2011.04.28 01:14:20.341,1.58104,1.58169,1.09,1.84
2011.04.28 01:14:20.779,1.58104,1.58169,1.09,2.22
2011.04.28 01:14:20.892,1.58107,1.58172,1.09,1.84
2011.04.28 01:14:21.221,1.58107,1.58177,1.09,1.09
2011.04.28 01:14:22.631,1.58116,1.58179,1.09,1.09
2011.04.28 01:14:22.962,1.58122,1.58182,1.84,1.71
2011.04.28 01:14:24.832,1.58111,1.58182,1.09,1.84
2011.04.28 01:14:25.052,1.581,1.58186,1.47,1.84
2011.04.28 01:14:25.382,1.58107,1.58186,1.09,1.47
2011.04.28 01:14:25.710,1.581,1.58182,1.09,1.99
2011.04.28 01:14:25.822,1.58095,1.58173,1.47,1.47
2011.04.28 01:14:26.042,1.58095,1.58171,1.09,1.09
2011.04.28 01:14:26.436,1.58096,1.58171,1.50,1.09
2011.04.28 01:14:26.558,1.581,1.5818,1.13,1.13
2011.04.28 01:14:26.783,1.581,1.5818,1.50,1.13
2011.04.28 01:14:27.221,1.58106,1.58183,1.13,1.38
2011.04.28 01:14:27.981,1.58111,1.58185,1.09,1.34
2011.04.28 01:14:29.330,1.58113,1.5819,1.09,1.09
2011.04.28 01:14:31.931,1.58112,1.58188,1.09,1.09
2011.04.28 01:14:42.933,1.58113,1.58188,1.09,1.09
2011.04.28 01:14:44.052,1.5811,1.58174,1.09,1.69
2011.04.28 01:14:46.602,1.58114,1.58185,1.09,1.71
2011.04.28 01:14:48.361,1.58117,1.58188,1.47,1.09
2011.04.28 01:14:48.580,1.58122,1.58194,1.47,1.71
2011.04.28 01:14:55.702,1.58131,1.58201,1.84,1.09
2011.04.28 01:14:56.030,1.58127,1.58203,1.84,1.09
2011.04.28 01:14:57.572,1.58121,1.58192,1.84,1.09
2011.04.28 01:14:57.902,1.58126,1.58199,1.13,2.46
2011.04.28 01:14:58.010,1.58121,1.58199,1.09,2.46
2011.04.28 01:14:58.973,1.58121,1.58193,1.09,1.09
2011.04.28 01:14:59.411,1.58127,1.58193,1.84,1.09
2011.04.28 01:15:00.212,1.58125,1.58193,1.09,1.09
2011.04.28 01:15:00.541,1.58126,1.58194,1.47,1.09
2011.04.28 01:15:07.271,1.58129,1.58193,1.09,1.09
2011.04.28 01:15:30.141,1.58132,1.58193,1.09,1.09
2011.04.28 01:15:30.581,1.58124,1.58188,1.84,1.50
2011.04.28 01:15:30.692,1.58124,1.58186,1.84,1.35
2011.04.28 01:15:31.065,1.58122,1.58193,2.22,1.09
2011.04.28 01:15:40.951,1.58122,1.58187,1.84,1.09
2011.04.28 01:15:41.061,1.58126,1.58192,1.09,1.09
2011.04.28 01:15:41.280,1.58122,1.58187,1.84,1.09
2011.04.28 01:15:41.391,1.58122,1.58188,2.59,1.09
2011.04.28 01:15:48.410,1.58122,1.58187,1.84,1.09
2011.04.28 01:15:48.632,1.58122,1.58188,2.59,1.71
2011.04.28 01:15:48.744,1.58117,1.58188,1.09,1.47
2011.04.28 01:15:51.302,1.58112,1.58179,2.59,1.09
2011.04.28 01:15:52.840,1.58112,1.58184,1.84,1.47
2011.04.28 01:15:57.022,1.58112,1.58179,2.59,1.09
2011.04.28 01:15:57.570,1.58112,1.58184,3.34,1.09
2011.04.28 01:15:57.901,1.58124,1.58187,1.84,1.09
2011.04.28 01:16:09.562,1.58114,1.58178,1.09,1.84
2011.04.28 01:16:10.441,1.58104,1.58168,1.84,1.09
2011.04.28 01:16:10.660,1.58104,1.58172,1.84,1.34
2011.04.28 01:16:21.352,1.58106,1.58177,1.50,1.34
2011.04.28 01:16:22.701,1.58106,1.58184,1.50,1.71
2011.04.28 01:16:25.211,1.58108,1.58179,1.13,2.44
2011.04.28 01:16:25.930,1.58108,1.58179,1.13,2.44
2011.04.28 01:16:26.372,1.58106,1.58179,1.54,2.44
2011.04.28 01:16:26.964,1.58091,1.58162,1.13,1.09
2011.04.28 01:16:27.076,1.58087,1.58159,1.09,1.84
2011.04.28 01:16:27.731,1.58082,1.58153,1.09,1.69
2011.04.28 01:16:29.971,1.58084,1.58139,1.09,1.84
2011.04.28 01:16:30.081,1.58079,1.58139,1.09,1.84
2011.04.28 01:16:30.192,1.58081,1.58147,1.13,1.35
2011.04.28 01:16:30.303,1.58081,1.58155,1.50,1.69
2011.04.28 01:16:30.411,1.58083,1.58155,1.13,1.69
2011.04.28 01:16:30.743,1.58084,1.58164,1.50,3.34
2011.04.28 01:16:33.862,1.58084,1.58164,1.50,3.34
2011.04.28 01:16:35.431,1.58094,1.58159,1.13,1.84
2011.04.28 01:16:35.760,1.58093,1.58159,1.13,1.84
2011.04.28 01:16:39.181,1.58097,1.58159,1.50,1.84
2011.04.28 01:16:44.243,1.58089,1.58159,1.47,2.59
2011.04.28 01:16:44.353,1.58087,1.58153,1.47,1.09
2011.04.28 01:16:44.463,1.58089,1.58159,1.09,3.94
2011.04.28 01:16:44.865,1.58091,1.58158,1.13,1.09
2011.04.28 01:16:45.192,1.58101,1.58159,1.09,1.69
2011.04.28 01:16:47.641,1.58103,1.58171,1.84,1.84
2011.04.28 01:16:47.971,1.58107,1.58176,1.84,1.69
2011.04.28 01:16:48.301,1.58104,1.58179,1.09,1.09
2011.04.28 01:16:54.322,1.58108,1.58173,1.09,1.09
2011.04.28 01:16:54.765,1.58107,1.58173,1.09,1.09
2011.04.28 01:16:55.202,1.58108,1.58174,1.09,1.09
2011.04.28 01:16:57.352,1.58106,1.58174,1.09,1.09
2011.04.28 01:17:00.428,1.58106,1.58169,1.47,1.09
2011.04.28 01:17:00.994,1.58103,1.58157,1.13,1.84
2011.04.28 01:17:01.392,1.58101,1.58157,1.09,1.84
2011.04.28 01:17:01.926,1.58103,1.58157,1.13,1.84
2011.04.28 01:17:02.491,1.58104,1.58157,1.13,1.84
2011.04.28 01:17:02.711,1.58104,1.58166,1.47,1.69
2011.04.28 01:17:03.041,1.58101,1.58161,1.47,1.84
2011.04.28 01:17:03.591,1.58097,1.58161,1.47,1.84
2011.04.28 01:17:04.461,1.58097,1.5817,1.13,1.69
2011.04.28 01:17:05.330,1.58099,1.5817,1.88,1.69
2011.04.28 01:17:05.822,1.58099,1.5817,1.13,1.69
2011.04.28 01:17:06.261,1.58099,1.58172,1.13,1.84
2011.04.28 01:17:08.361,1.58098,1.58163,1.88,1.09
2011.04.28 01:17:08.970,1.58098,1.58164,1.13,1.09
2011.04.28 01:17:09.520,1.58099,1.58164,1.13,1.09
2011.04.28 01:17:13.340,1.58099,1.58157,1.13,1.09
2011.04.28 01:17:19.348,1.58091,1.58157,1.50,1.09
2011.04.28 01:17:19.790,1.58098,1.58157,1.13,1.09
2011.04.28 01:17:19.901,1.58098,1.58164,1.13,1.09
2011.04.28 01:17:20.121,1.58107,1.58164,1.13,1.09
2011.04.28 01:17:20.451,1.58097,1.58163,1.16,1.09
2011.04.28 01:17:21.103,1.58094,1.58163,1.50,1.09
2011.04.28 01:17:21.323,1.58099,1.58152,1.09,1.84
2011.04.28 01:17:22.040,1.58098,1.58163,1.13,2.59
2011.04.28 01:17:22.156,1.58094,1.58163,1.09,2.59
2011.04.28 01:17:22.482,1.58097,1.58163,1.50,2.59
2011.04.28 01:17:23.741,1.58109,1.58145,1.13,1.84
2011.04.28 01:17:23.852,1.58094,1.58145,1.47,1.84
2011.04.28 01:17:24.071,1.58093,1.58143,1.13,1.84
2011.04.28 01:17:28.990,1.58094,1.58143,1.13,1.84
2011.04.28 01:17:30.361,1.58093,1.58143,1.13,1.84
2011.04.28 01:17:37.101,1.58093,1.58143,1.13,1.84
2011.04.28 01:17:37.321,1.5809,1.58143,1.13,1.84
2011.04.28 01:17:37.430,1.58089,1.58143,1.13,1.84
2011.04.28 01:17:38.086,1.58088,1.58131,1.13,1.84
2011.04.28 01:17:38.422,1.58089,1.58138,1.13,1.84
2011.04.28 01:17:47.423,1.58088,1.58138,1.13,1.84
2011.04.28 01:17:48.021,1.58089,1.58138,1.13,1.84
2011.04.28 01:17:48.132,1.58089,1.58144,1.13,1.69
2011.04.28 01:17:48.242,1.5808,1.58144,1.09,1.69
2011.04.28 01:17:49.621,1.58088,1.58148,1.43,1.09
2011.04.28 01:17:50.971,1.58083,1.5814,1.09,1.84
2011.04.28 01:17:51.192,1.58073,1.58131,1.50,1.84
2011.04.28 01:17:51.411,1.58071,1.58131,1.09,1.84
2011.04.28 01:17:51.521,1.58068,1.58134,1.13,1.69
2011.04.28 01:17:55.641,1.58062,1.58128,1.47,2.44
2011.04.28 01:17:56.506,1.58068,1.58123,1.13,1.09
2011.04.28 01:17:58.788,1.58068,1.58123,1.13,1.09
2011.04.28 01:17:59.306,1.58068,1.58123,1.13,1.09
2011.04.28 01:18:00.230,1.58058,1.58126,1.34,1.09
2011.04.28 01:18:00.451,1.58057,1.58126,1.50,1.84
2011.04.28 01:18:00.561,1.58059,1.58126,1.13,1.84
2011.04.28 01:18:00.831,1.58056,1.58126,1.50,1.84
2011.04.28 01:18:01.303,1.58058,1.58126,1.13,1.84
2011.04.28 01:18:01.850,1.58058,1.58126,1.13,1.84
2011.04.28 01:18:02.191,1.58057,1.58126,1.50,1.84
2011.04.28 01:18:03.276,1.58059,1.58126,1.13,1.84
2011.04.28 01:18:04.121,1.58058,1.58126,1.13,1.84
2011.04.28 01:18:04.720,1.58059,1.58126,1.13,1.09
2011.04.28 01:18:06.822,1.58063,1.58126,1.13,1.09
2011.04.28 01:18:07.684,1.58063,1.58124,1.13,1.09
2011.04.28 01:18:08.378,1.58064,1.58124,1.13,1.09
2011.04.28 01:18:08.496,1.58061,1.58124,1.09,1.09
2011.04.28 01:18:08.831,1.58062,1.58124,1.09,1.09
2011.04.28 01:18:09.161,1.58062,1.58124,1.09,1.09
2011.04.28 01:18:09.762,1.58062,1.58124,1.09,1.09
2011.04.28 01:18:10.556,1.58062,1.58124,1.09,1.09
2011.04.28 01:18:15.842,1.58066,1.58129,1.13,1.09
2011.04.28 01:18:16.666,1.58062,1.58124,1.84,1.09
2011.04.28 01:18:16.992,1.58062,1.58124,1.84,1.09
2011.04.28 01:18:17.471,1.58062,1.58129,1.09,1.09
2011.04.28 01:18:17.914,1.58064,1.58138,1.88,1.84
2011.04.28 01:18:18.241,1.58066,1.58134,1.13,1.69
2011.04.28 01:18:18.791,1.58069,1.58134,1.13,1.69
2011.04.28 01:18:20.371,1.58071,1.58134,1.50,1.69
2011.04.28 01:18:21.712,1.58071,1.58136,1.50,1.69
2011.04.28 01:18:22.193,1.58076,1.58138,1.50,1.84
2011.04.28 01:18:22.304,1.58081,1.58151,1.84,1.84
2011.04.28 01:18:22.412,1.58083,1.58158,1.09,1.69
2011.04.28 01:18:22.631,1.58085,1.58158,1.13,1.69
2011.04.28 01:18:22.963,1.58094,1.58161,1.84,1.34
2011.04.28 01:18:23.294,1.58085,1.58146,1.09,1.34
2011.04.28 01:18:25.602,1.58072,1.58147,1.09,1.84
2011.04.28 01:18:25.711,1.58072,1.58146,1.09,1.69
2011.04.28 01:18:26.702,1.58071,1.5814,1.09,1.35
2011.04.28 01:18:27.094,1.58071,1.58145,1.09,2.44
2011.04.28 01:18:27.815,1.58071,1.58145,1.09,2.44
2011.04.28 01:18:28.141,1.58074,1.58143,1.09,1.09
2011.04.28 01:18:28.472,1.58066,1.58133,1.50,1.84
2011.04.28 01:18:28.801,1.58069,1.58133,1.13,1.84
2011.04.28 01:18:29.430,1.58062,1.58133,1.09,1.84
2011.04.28 01:18:29.542,1.58066,1.58133,1.50,1.84
2011.04.28 01:18:29.761,1.58074,1.58137,1.09,3.19
2011.04.28 01:18:31.953,1.58073,1.58131,1.13,1.84
2011.04.28 01:18:32.530,1.58073,1.58131,1.13,1.84
2011.04.28 01:18:33.083,1.58066,1.58131,1.50,1.84
2011.04.28 01:18:33.192,1.58069,1.58131,1.13,1.84
2011.04.28 01:18:33.814,1.58066,1.58131,1.13,1.84
2011.04.28 01:18:34.032,1.58066,1.58131,1.13,1.84
2011.04.28 01:18:34.471,1.58069,1.58131,1.13,1.84
2011.04.28 01:18:34.801,1.58071,1.58137,1.84,2.44
2011.04.28 01:18:35.022,1.58071,1.58126,1.84,1.84
2011.04.28 01:18:37.855,1.58063,1.58124,1.13,1.84
2011.04.28 01:18:37.961,1.58061,1.58124,2.25,1.84
2011.04.28 01:18:39.240,1.58061,1.58124,1.50,1.84
2011.04.28 01:18:40.631,1.58061,1.58124,1.50,1.84
2011.04.28 01:18:45.416,1.58063,1.58124,1.13,1.84
2011.04.28 01:18:46.372,1.58066,1.58124,1.50,1.84
2011.04.28 01:18:46.482,1.58067,1.58129,1.47,1.35
