2011.04.18 21:40:58.452,1.56851,1.56929,1.50,1.09
2011.04.18 21:40:59.591,1.56861,1.5695,1.09,1.09
2011.04.18 21:41:01.203,1.56863,1.5695,1.09,1.09
2011.04.18 21:41:03.623,1.56856,1.5695,1.09,1.09
2011.04.18 21:41:03.731,1.56855,1.5695,1.50,1.09
2011.04.18 21:41:04.164,1.56851,1.56939,1.50,1.50
2011.04.18 21:41:06.098,1.56851,1.56933,1.50,1.50
2011.04.18 21:41:08.243,1.56851,1.56931,1.50,1.50
2011.04.18 21:41:10.222,1.56851,1.56931,1.50,1.50
2011.04.18 21:41:15.172,1.56851,1.56931,1.50,1.50
2011.04.18 21:41:22.124,1.56851,1.56931,1.50,1.50
2011.04.18 21:41:22.453,1.56856,1.56934,1.50,1.50
2011.04.18 21:41:22.672,1.56856,1.5694,1.50,1.50
2011.04.18 21:41:22.891,1.56856,1.56934,1.50,1.50
2011.04.18 21:41:23.001,1.56856,1.56934,1.50,1.50
2011.04.18 21:41:23.111,1.56856,1.5694,1.50,1.50
2011.04.18 21:41:23.501,1.56862,1.56946,1.50,1.50
2011.04.18 21:41:23.721,1.56864,1.56946,1.50,1.50
2011.04.18 21:41:23.832,1.56867,1.56949,1.50,1.50
2011.04.18 21:41:24.581,1.56867,1.56954,1.50,1.50
2011.04.18 21:41:28.393,1.56871,1.56954,1.50,1.50
2011.04.18 21:41:28.503,1.56871,1.56949,1.50,1.50
2011.04.18 21:41:28.612,1.56866,1.56949,1.50,1.50
2011.04.18 21:41:29.051,1.56871,1.56949,1.50,1.50
2011.04.18 21:41:30.152,1.56871,1.56949,1.50,1.50
2011.04.18 21:41:31.255,1.56871,1.56949,1.50,1.50
2011.04.18 21:41:46.531,1.56871,1.56949,1.50,1.50
2011.04.18 21:41:46.641,1.56871,1.56949,1.50,1.50
2011.04.18 21:41:55.674,1.56871,1.56949,1.50,1.50
2011.04.18 21:41:55.795,1.56871,1.56949,1.50,1.50
2011.04.18 21:41:56.225,1.56871,1.56949,1.50,1.50
2011.04.18 21:41:56.773,1.56871,1.56949,1.50,1.50
2011.04.18 21:41:57.562,1.5687,1.5695,1.50,1.50
2011.04.18 21:41:57.673,1.5687,1.5695,1.50,1.50
2011.04.18 21:42:04.094,1.5687,1.5695,1.50,1.50
2011.04.18 21:42:47.684,1.56871,1.56949,1.50,1.50
2011.04.18 21:42:48.853,1.56871,1.56953,1.50,1.50
2011.04.18 21:42:49.441,1.56871,1.56955,1.50,1.50
2011.04.18 21:42:49.762,1.56862,1.56953,1.50,1.09
2011.04.18 21:42:49.981,1.56858,1.56953,1.50,1.09
2011.04.18 21:42:51.203,1.56858,1.56947,1.50,1.09
2011.04.18 21:42:54.172,1.56858,1.56947,1.50,1.09
2011.04.18 21:42:57.642,1.56858,1.56948,1.50,1.09
2011.04.18 21:42:59.222,1.56858,1.56947,1.50,1.09
2011.04.18 21:43:05.564,1.56858,1.56949,1.50,1.09
2011.04.18 21:43:21.843,1.56859,1.56954,1.50,1.09
2011.04.18 21:43:21.952,1.56859,1.56964,1.84,1.50
2011.04.18 21:43:22.061,1.56871,1.56964,1.50,1.50
2011.04.18 21:43:22.391,1.56859,1.56958,1.09,1.50
2011.04.18 21:43:24.301,1.56859,1.56963,1.09,1.50
2011.04.18 21:43:24.631,1.56872,1.56963,1.50,1.50
2011.04.18 21:43:36.362,1.56867,1.56962,1.50,1.50
2011.04.18 21:43:36.691,1.56859,1.56958,1.84,1.50
2011.04.18 21:43:36.801,1.56866,1.56954,1.09,1.09
2011.04.18 21:43:39.213,1.56866,1.56954,1.09,1.84
2011.04.18 21:43:41.203,1.56862,1.56949,1.09,1.09
2011.04.18 21:43:46.094,1.56862,1.56949,1.09,1.09
2011.04.18 21:43:53.135,1.56866,1.56949,1.09,1.09
2011.04.18 21:43:57.094,1.56866,1.56949,1.09,1.09
2011.04.18 21:44:13.874,1.56862,1.56949,1.09,1.09
2011.04.18 21:44:15.193,1.56861,1.56946,1.09,1.50
2011.04.18 21:44:20.143,1.56861,1.56946,1.09,1.50
2011.04.18 21:44:31.232,1.56866,1.56949,1.09,1.84
2011.04.18 21:44:33.183,1.56867,1.56949,1.50,1.84
2011.04.18 21:44:33.864,1.56866,1.56946,1.09,1.50
2011.04.18 21:44:34.313,1.56861,1.56946,1.09,1.50
2011.04.18 21:44:34.422,1.56858,1.56946,1.50,1.50
2011.04.18 21:44:39.672,1.56858,1.56946,1.50,1.50
2011.04.18 21:44:39.892,1.56856,1.56946,1.50,1.50
2011.04.18 21:44:41.212,1.56858,1.56946,1.50,1.50
2011.04.18 21:44:43.086,1.56858,1.56946,1.50,1.50
2011.04.18 21:44:44.124,1.56857,1.56946,1.50,1.50
2011.04.18 21:44:46.563,1.56858,1.56946,1.50,1.50
2011.04.18 21:44:46.714,1.56856,1.56946,1.50,1.50
2011.04.18 21:44:55.174,1.56858,1.56939,1.09,1.09
2011.04.18 21:44:55.281,1.56861,1.56939,1.09,1.09
2011.04.18 21:45:06.212,1.56862,1.56939,1.09,1.09
2011.04.18 21:45:12.142,1.56862,1.56939,1.09,1.09
2011.04.18 21:45:17.423,1.56866,1.56949,1.09,1.09
2011.04.18 21:45:21.262,1.56864,1.56978,1.09,1.13
2011.04.18 21:45:21.713,1.56864,1.5698,1.09,1.09
2011.04.18 21:45:22.873,1.56864,1.5698,1.09,1.09
2011.04.18 21:45:24.082,1.56864,1.5698,1.09,1.09
2011.04.18 21:45:24.412,1.56864,1.56964,1.09,1.50
2011.04.18 21:45:25.613,1.56864,1.56958,1.09,1.50
2011.04.18 21:45:27.163,1.56862,1.56954,1.09,1.50
2011.04.18 21:45:28.202,1.56862,1.56954,1.09,1.50
2011.04.18 21:45:29.303,1.56862,1.56954,1.09,1.50
2011.04.18 21:45:32.163,1.56862,1.56955,1.09,1.50
2011.04.18 21:45:40.120,1.56862,1.56955,1.09,1.50
2011.04.18 21:45:41.113,1.56862,1.56955,1.09,1.50
2011.04.18 21:45:42.213,1.56862,1.56955,1.09,1.50
2011.04.18 21:45:43.144,1.56862,1.56955,1.09,1.50
2011.04.18 21:45:49.742,1.56862,1.56956,1.09,1.09
2011.04.18 21:45:51.281,1.56862,1.56955,1.09,1.50
2011.04.18 21:45:53.532,1.56858,1.56955,1.50,1.50
2011.04.18 21:45:55.431,1.56874,1.56955,1.50,1.50
2011.04.18 21:45:58.432,1.56872,1.56955,1.50,1.50
2011.04.18 21:45:58.664,1.56874,1.56955,1.50,1.50
2011.04.18 21:46:00.251,1.56874,1.56955,1.50,1.50
2011.04.18 21:46:00.645,1.56874,1.56955,1.50,1.50
2011.04.18 21:46:01.123,1.56874,1.56958,1.50,1.50
2011.04.18 21:46:01.672,1.56875,1.56958,1.50,1.50
2011.04.18 21:46:01.818,1.56847,1.56975,1.47,1.09
2011.04.18 21:46:02.224,1.56847,1.56975,1.47,1.09
2011.04.18 21:46:02.442,1.56847,1.56975,1.47,1.09
2011.04.18 21:46:03.093,1.56847,1.56975,1.47,1.09
2011.04.18 21:46:04.243,1.56847,1.56975,1.47,1.09
2011.04.18 21:46:05.675,1.56847,1.56975,1.47,1.09
2011.04.18 21:46:06.343,1.56847,1.56975,1.47,1.09
2011.04.18 21:46:08.205,1.56847,1.56975,1.47,1.09
2011.04.18 21:46:11.173,1.56847,1.56975,1.47,1.09
2011.04.18 21:46:21.187,1.56874,1.56959,1.50,1.50
2011.04.18 21:46:21.692,1.56875,1.56964,1.50,1.50
2011.04.18 21:46:23.113,1.56875,1.56964,1.50,1.50
2011.04.18 21:46:24.148,1.56875,1.56964,1.50,1.50
2011.04.18 21:46:29.632,1.56875,1.56964,1.50,1.50
2011.04.18 21:46:30.531,1.56874,1.56955,1.50,1.50
2011.04.18 21:46:30.893,1.56874,1.56955,1.50,1.50
2011.04.18 21:46:33.693,1.56874,1.56955,1.50,1.50
2011.04.18 21:46:33.863,1.56874,1.56955,1.50,1.50
2011.04.18 21:46:35.781,1.56874,1.56955,1.50,1.50
2011.04.18 21:46:36.613,1.56874,1.56958,1.50,1.50
2011.04.18 21:46:38.152,1.56874,1.56958,1.50,1.50
2011.04.18 21:46:38.715,1.56874,1.56975,1.50,1.09
2011.04.18 21:46:39.902,1.56859,1.56975,1.50,1.47
2011.04.18 21:46:42.443,1.56859,1.56954,1.50,1.50
2011.04.18 21:46:43.092,1.56859,1.56954,1.50,1.50
2011.04.18 21:46:43.422,1.56859,1.56949,1.50,1.50
2011.04.18 21:46:44.927,1.56859,1.56939,1.50,1.50
2011.04.18 21:46:46.183,1.56859,1.56938,1.50,1.50
2011.04.18 21:46:47.192,1.56859,1.56938,1.50,1.50
2011.04.18 21:46:48.153,1.56859,1.56938,1.50,1.50
2011.04.18 21:46:51.242,1.56859,1.56938,1.50,1.50
2011.04.18 21:47:09.163,1.56858,1.56939,1.50,1.50
2011.04.18 21:47:15.202,1.56858,1.56955,1.50,1.50
2011.04.18 21:48:07.991,1.56859,1.56954,1.50,1.50
2011.04.18 21:48:08.507,1.56859,1.56939,1.50,1.50
2011.04.18 21:48:09.232,1.56859,1.56938,1.50,1.50
2011.04.18 21:48:11.212,1.56859,1.56938,1.50,1.50
2011.04.18 21:48:12.436,1.56859,1.56948,1.50,1.50
2011.04.18 21:48:12.642,1.56859,1.56943,1.50,1.50
2011.04.18 21:48:12.971,1.56859,1.56948,1.50,1.50
2011.04.18 21:48:13.141,1.56859,1.56948,1.50,1.50
2011.04.18 21:48:14.183,1.56859,1.56948,1.50,1.50
2011.04.18 21:48:15.251,1.56859,1.56948,1.50,1.50
2011.04.18 21:48:16.163,1.56859,1.56964,1.50,1.50
2011.04.18 21:48:20.671,1.56859,1.56964,1.50,1.50
2011.04.18 21:48:22.212,1.56859,1.56948,1.50,1.50
2011.04.18 21:48:23.992,1.56858,1.56968,1.50,1.50
2011.04.18 21:48:27.173,1.56858,1.56968,1.50,1.50
2011.04.18 21:48:27.851,1.56872,1.56968,1.09,1.50
2011.04.18 21:48:28.182,1.56877,1.56968,1.50,1.50
2011.04.18 21:48:28.512,1.56877,1.56972,1.50,1.50
2011.04.18 21:48:29.203,1.56886,1.56972,1.50,1.50
2011.04.18 21:48:31.243,1.56892,1.56972,1.50,1.50
2011.04.18 21:48:32.223,1.56886,1.56972,1.50,1.50
2011.04.18 21:48:43.653,1.56892,1.56972,1.50,1.50
2011.04.18 21:48:43.982,1.56888,1.56966,1.50,1.50
2011.04.18 21:48:44.202,1.56881,1.56963,1.50,1.50
2011.04.18 21:48:44.422,1.56883,1.56963,1.50,1.50
2011.04.18 21:48:46.233,1.56883,1.56963,1.50,1.50
2011.04.18 21:48:47.223,1.56883,1.56963,1.50,1.50
2011.04.18 21:48:48.161,1.56883,1.56964,1.50,1.50
2011.04.18 21:48:49.742,1.56884,1.56958,1.09,1.50
2011.04.18 21:48:49.852,1.56881,1.56959,1.09,1.50
2011.04.18 21:48:51.183,1.56882,1.56957,1.09,1.50
2011.04.18 21:48:52.173,1.56882,1.56957,1.09,1.50
2011.04.18 21:48:52.560,1.56882,1.56958,1.09,1.50
2011.04.18 21:48:53.002,1.56884,1.56963,1.09,1.50
2011.04.18 21:48:53.622,1.56887,1.56968,1.50,1.84
2011.04.18 21:48:54.187,1.56892,1.56968,1.50,1.09
2011.04.18 21:48:55.172,1.56893,1.56971,1.50,1.50
2011.04.18 21:48:56.133,1.56893,1.56971,1.50,1.50
2011.04.18 21:49:10.502,1.56889,1.56968,1.09,1.50
2011.04.18 21:49:11.203,1.56889,1.56966,1.09,1.50
2011.04.18 21:49:11.421,1.56889,1.56966,1.09,1.50
2011.04.18 21:49:12.178,1.56889,1.56964,1.09,1.50
2011.04.18 21:49:14.172,1.56889,1.56963,1.09,1.50
2011.04.18 21:49:28.881,1.56889,1.56963,1.09,1.50
2011.04.18 21:49:30.232,1.56889,1.56964,1.09,1.50
2011.04.18 21:49:30.873,1.56889,1.56962,1.09,1.50
2011.04.18 21:49:31.424,1.56888,1.56966,1.09,1.50
2011.04.18 21:49:31.752,1.56887,1.56963,1.09,1.50
2011.04.18 21:49:31.972,1.56884,1.56962,1.09,1.50
2011.04.18 21:49:32.302,1.56882,1.56962,1.84,1.50
2011.04.18 21:49:33.261,1.56882,1.56962,1.84,1.50
2011.04.18 21:49:34.174,1.56882,1.56962,1.09,1.50
2011.04.18 21:49:35.019,1.56882,1.56962,1.84,1.50
2011.04.18 21:49:35.693,1.56882,1.56962,1.09,1.50
2011.04.18 21:49:35.894,1.56882,1.56962,1.09,1.50
2011.04.18 21:49:37.659,1.56882,1.56962,1.84,1.50
2011.04.18 21:49:39.153,1.56882,1.56962,1.09,1.50
2011.04.18 21:49:40.093,1.56882,1.56962,1.84,1.50
2011.04.18 21:49:40.440,1.56884,1.56963,1.50,1.50
2011.04.18 21:49:40.556,1.56882,1.56962,1.09,1.50
2011.04.18 21:49:41.133,1.56882,1.56962,1.09,1.50
2011.04.18 21:49:41.780,1.56884,1.56963,1.50,1.50
2011.04.18 21:49:53.453,1.56882,1.56962,1.09,1.50
2011.04.18 21:49:57.175,1.56881,1.56954,1.50,1.09
2011.04.18 21:49:57.671,1.56875,1.56953,1.50,1.84
2011.04.18 21:49:58.186,1.56875,1.56949,1.50,1.09
2011.04.18 21:50:03.133,1.56875,1.56949,1.50,1.09
2011.04.18 21:50:05.301,1.56871,1.56949,1.50,1.09
2011.04.18 21:50:11.972,1.56876,1.56953,1.09,1.09
2011.04.18 21:50:20.262,1.56887,1.56962,1.09,1.09
2011.04.18 21:50:20.811,1.56891,1.56962,1.09,1.09
2011.04.18 21:50:22.173,1.56891,1.56962,1.09,1.09
2011.04.18 21:50:23.762,1.56896,1.56972,1.09,1.50
2011.04.18 21:50:24.753,1.56902,1.56971,1.09,1.50
2011.04.18 21:50:26.037,1.56901,1.56971,1.09,1.50
2011.04.18 21:50:34.414,1.56893,1.56971,1.09,1.50
2011.04.18 21:50:36.172,1.56893,1.56971,1.09,1.50
2011.04.18 21:50:39.323,1.56893,1.56971,1.09,1.50
2011.04.18 21:50:39.542,1.56892,1.56969,1.50,1.09
2011.04.18 21:50:39.761,1.56887,1.56968,1.50,1.50
2011.04.18 21:50:39.982,1.56883,1.56963,1.09,1.50
2011.04.18 21:50:40.371,1.56886,1.56968,1.09,1.50
2011.04.18 21:50:41.052,1.56883,1.56963,1.09,1.50
2011.04.18 21:50:41.952,1.56886,1.56963,1.09,1.50
2011.04.18 21:50:42.463,1.56891,1.56984,1.09,1.50
2011.04.18 21:50:42.682,1.56894,1.56987,1.09,1.50
2011.04.18 21:50:42.901,1.56894,1.56988,1.09,1.50
2011.04.18 21:50:43.122,1.56894,1.56988,1.09,1.50
2011.04.18 21:50:43.672,1.56894,1.56988,1.09,1.50
2011.04.18 21:50:43.892,1.56897,1.56988,1.50,1.50
2011.04.18 21:50:47.422,1.56907,1.5699,1.50,1.09
2011.04.18 21:50:49.153,1.56911,1.5699,1.50,1.09
2011.04.18 21:50:50.142,1.56913,1.5699,1.50,1.09
2011.04.18 21:50:54.342,1.56917,1.5699,1.50,1.09
2011.04.18 21:50:56.193,1.56917,1.5699,1.50,1.09
2011.04.18 21:51:07.182,1.56917,1.56996,1.50,1.09
2011.04.18 21:51:07.292,1.56921,1.56996,1.50,1.09
2011.04.18 21:51:08.087,1.56921,1.56996,1.50,1.09
2011.04.18 21:51:08.363,1.56921,1.56999,1.50,1.09
2011.04.18 21:51:08.692,1.56926,1.56999,1.50,1.09
2011.04.18 21:51:10.234,1.5693,1.56998,1.50,1.09
2011.04.18 21:51:13.472,1.56925,1.56998,1.50,1.09
2011.04.18 21:51:13.593,1.56922,1.56996,1.50,1.09
2011.04.18 21:51:13.923,1.56921,1.56998,1.50,1.09
2011.04.18 21:51:14.033,1.56916,1.56996,1.50,1.09
2011.04.18 21:51:14.144,1.56915,1.56991,1.09,1.50
2011.04.18 21:51:14.253,1.56913,1.56989,1.09,1.09
2011.04.18 21:51:15.174,1.56921,1.56995,1.84,1.09
2011.04.18 21:51:15.623,1.56917,1.56989,1.09,1.09
2011.04.18 21:51:16.142,1.56912,1.56983,1.09,1.09
2011.04.18 21:51:18.153,1.56912,1.56983,1.09,1.09
2011.04.18 21:51:18.672,1.56908,1.56983,1.09,1.09
2011.04.18 21:51:20.132,1.56908,1.56983,1.09,1.09
2011.04.18 21:51:22.058,1.56908,1.56983,1.09,1.09
2011.04.18 21:51:25.194,1.56912,1.56983,1.09,1.09
2011.04.18 21:51:27.394,1.56912,1.56983,1.09,1.09
2011.04.18 21:51:27.503,1.56891,1.56985,1.50,1.09
2011.04.18 21:51:27.723,1.56891,1.56975,1.50,1.50
2011.04.18 21:51:30.141,1.56892,1.56975,1.50,1.50
2011.04.18 21:51:37.213,1.56891,1.56975,1.50,1.50
2011.04.18 21:51:46.117,1.56887,1.56975,1.50,1.50
2011.04.18 21:51:46.222,1.56887,1.56974,1.50,1.50
2011.04.18 21:51:47.223,1.56886,1.56974,1.50,1.50
2011.04.18 21:51:48.203,1.56886,1.56974,1.50,1.50
2011.04.18 21:51:54.982,1.56887,1.56965,1.50,1.50
2011.04.18 21:51:56.133,1.56887,1.56965,1.50,1.50
2011.04.18 21:52:54.364,1.56872,1.56966,1.50,1.50
2011.04.18 21:52:54.582,1.5687,1.56953,1.50,1.50
2011.04.18 21:52:56.664,1.5687,1.5695,1.50,1.50
2011.04.18 21:52:58.662,1.5687,1.5695,1.50,1.50
2011.04.18 21:53:04.143,1.5687,1.5695,1.50,1.50
2011.04.18 21:53:05.516,1.5687,1.5695,1.50,1.50
2011.04.18 21:53:16.352,1.56877,1.56965,1.50,1.50
2011.04.18 21:53:18.223,1.56881,1.56965,1.50,1.50
2011.04.18 21:53:20.133,1.56887,1.56965,1.50,1.50
2011.04.18 21:53:23.654,1.56871,1.56965,1.50,1.50
2011.04.18 21:53:23.872,1.56871,1.56954,1.50,1.50
2011.04.18 21:53:24.652,1.56863,1.56949,1.09,1.50
2011.04.18 21:53:24.982,1.56861,1.56941,1.84,1.09
2011.04.18 21:53:25.702,1.56861,1.56941,1.50,1.09
2011.04.18 21:53:25.932,1.56857,1.56941,1.50,1.09
2011.04.18 21:53:26.152,1.56853,1.56933,1.50,1.09
2011.04.18 21:53:26.904,1.56853,1.56933,1.50,1.09
2011.04.18 21:53:27.012,1.56841,1.56933,1.50,1.09
2011.04.18 21:53:27.123,1.56838,1.56932,1.50,1.09
2011.04.18 21:53:27.232,1.56836,1.56932,1.50,1.09
2011.04.18 21:53:27.613,1.56836,1.56925,1.50,1.09
2011.04.18 21:53:28.163,1.56845,1.56925,1.50,1.09
2011.04.18 21:53:28.770,1.56847,1.56933,1.50,1.09
2011.04.18 21:53:32.232,1.56845,1.56925,1.50,1.09
2011.04.18 21:53:32.673,1.56847,1.56928,1.50,1.09
2011.04.18 21:53:36.144,1.56852,1.56925,1.50,1.09
2011.04.18 21:53:39.163,1.56853,1.56925,1.50,1.09
2011.04.18 21:53:43.175,1.56853,1.56928,1.50,1.09
2011.04.18 21:53:55.373,1.56855,1.56953,1.50,1.09
2011.04.18 21:53:55.483,1.56852,1.56953,1.50,1.09
2011.04.18 21:53:57.204,1.56852,1.56953,1.50,1.09
2011.04.18 21:54:00.175,1.56851,1.56953,1.50,1.09
2011.04.18 21:54:01.163,1.56855,1.56953,1.50,1.09
2011.04.18 21:54:05.213,1.56855,1.56953,1.50,1.09
2011.04.18 21:54:10.924,1.56855,1.56933,1.50,1.09
2011.04.18 21:54:11.033,1.56846,1.56934,1.50,1.09
2011.04.18 21:54:11.143,1.56846,1.5693,1.50,1.09
2011.04.18 21:54:13.082,1.56841,1.56925,1.50,1.09
2011.04.18 21:54:14.184,1.56847,1.56928,1.50,1.09
2011.04.18 21:54:15.224,1.56847,1.56925,1.50,1.09
2011.04.18 21:54:17.204,1.56847,1.56925,1.50,1.09
2011.04.18 21:54:22.095,1.56846,1.56925,1.50,1.09
2011.04.18 21:54:24.074,1.56842,1.56925,1.50,1.09
2011.04.18 21:54:39.608,1.56842,1.56925,1.50,1.09
2011.04.18 21:54:51.695,1.56847,1.56925,1.50,1.09
2011.04.18 21:54:52.055,1.56841,1.56925,1.50,1.09
2011.04.18 21:54:59.502,1.5685,1.56933,1.09,1.50
2011.04.18 21:54:59.723,1.5685,1.56958,1.09,1.50
2011.04.18 21:54:59.884,1.56854,1.56958,1.50,1.50
2011.04.18 21:55:00.103,1.56856,1.56962,1.50,1.50
2011.04.18 21:55:01.864,1.56867,1.56962,1.50,1.50
2011.04.18 21:55:02.192,1.56872,1.56957,1.09,1.50
2011.04.18 21:55:04.532,1.56867,1.56954,1.50,1.09
2011.04.18 21:55:04.642,1.56867,1.56948,1.50,1.50
2011.04.18 21:55:06.213,1.56867,1.56945,1.50,1.50
2011.04.18 21:55:08.193,1.56866,1.56945,1.50,1.50
2011.04.18 21:55:09.624,1.56867,1.56945,1.50,1.50
2011.04.18 21:55:09.732,1.56867,1.56945,1.84,1.50
2011.04.18 21:55:11.163,1.56871,1.56952,1.84,1.09
2011.04.18 21:55:16.222,1.56872,1.56952,1.09,1.09
2011.04.18 21:55:18.202,1.56871,1.56952,1.84,1.09
2011.04.18 21:56:05.143,1.56872,1.56952,1.09,1.09
2011.04.18 21:56:05.472,1.56877,1.56952,1.50,1.09
2011.04.18 21:56:06.094,1.56876,1.56952,1.50,1.09
2011.04.18 21:56:07.233,1.5688,1.56952,1.50,1.09
2011.04.18 21:56:08.302,1.56876,1.56952,1.50,1.09
2011.04.18 21:56:13.566,1.5688,1.56958,1.50,1.50
2011.04.18 21:56:13.684,1.56876,1.56958,1.50,1.50
2011.04.18 21:56:17.302,1.5688,1.56958,1.50,1.50
2011.04.18 21:56:17.688,1.56877,1.56958,1.50,1.50
2011.04.18 21:56:29.452,1.56871,1.56951,1.50,1.50
2011.04.18 21:56:35.162,1.56871,1.56951,1.50,1.50
2011.04.18 21:57:12.413,1.56872,1.5695,1.50,1.50
2011.04.18 21:57:13.432,1.56872,1.5695,1.50,1.50
2011.04.18 21:57:37.173,1.56867,1.5695,1.50,1.50
2011.04.18 21:57:39.154,1.56872,1.5695,1.50,1.50
2011.04.18 21:57:40.090,1.56872,1.5695,1.50,1.50
2011.04.18 21:57:43.713,1.56877,1.56956,1.09,1.50
2011.04.18 21:57:44.225,1.56881,1.5696,1.09,1.50
2011.04.18 21:57:45.210,1.56882,1.5696,1.09,1.50
2011.04.18 21:57:45.987,1.56886,1.5696,1.09,1.50
2011.04.18 21:57:46.093,1.56887,1.5696,1.09,1.50
2011.04.18 21:57:46.316,1.56887,1.5696,1.09,1.50
2011.04.18 21:57:53.905,1.56876,1.56964,1.50,1.50
2011.04.18 21:57:54.123,1.56874,1.56981,1.09,1.50
2011.04.18 21:57:54.396,1.56874,1.56981,1.09,1.50
2011.04.18 21:57:56.242,1.56865,1.5696,1.50,1.50
2011.04.18 21:57:57.135,1.56865,1.5696,1.50,1.50
2011.04.18 21:57:58.071,1.56865,1.5696,1.50,1.50
2011.04.18 21:57:59.224,1.56865,1.5696,1.50,1.50
2011.04.18 21:58:02.205,1.56865,1.5696,1.50,1.50
2011.04.18 21:58:02.743,1.56865,1.5696,1.50,1.50
2011.04.18 21:58:04.134,1.56865,1.5696,1.50,1.50
2011.04.18 21:58:05.973,1.56865,1.5696,1.50,1.50
2011.04.18 21:58:06.618,1.56865,1.5696,1.50,1.50
2011.04.18 21:58:06.722,1.56865,1.5696,1.50,1.50
2011.04.18 21:58:15.131,1.56865,1.5696,1.50,1.50
2011.04.18 21:58:16.493,1.56865,1.5696,1.50,1.50
2011.04.18 21:58:16.713,1.56865,1.5696,1.50,1.50
2011.04.18 21:58:18.152,1.56864,1.56952,1.50,1.50
2011.04.18 21:58:26.588,1.56861,1.56952,1.50,1.50
2011.04.18 21:58:42.204,1.56857,1.56952,1.50,1.50
2011.04.18 21:58:42.646,1.56861,1.56952,1.50,1.50
2011.04.18 21:59:04.104,1.56864,1.56952,1.50,1.50
2011.04.18 21:59:04.691,1.56861,1.56952,1.50,1.50
2011.04.18 21:59:05.255,1.56864,1.56952,1.50,1.50
2011.04.18 21:59:05.873,1.56861,1.56952,1.50,1.50
2011.04.18 21:59:06.274,1.56864,1.56952,1.50,1.50
2011.04.18 21:59:11.406,1.56864,1.56952,1.50,1.50
2011.04.18 21:59:40.597,1.56864,1.56952,1.50,1.50
2011.04.18 21:59:40.863,1.56864,1.56952,1.50,1.50
2011.04.18 21:59:43.516,1.56865,1.56951,1.50,1.50
2011.04.18 21:59:45.754,1.56865,1.56951,1.50,1.50
