2011.04.14 14:26:51.653,1.57158,1.57206,1.50,1.84
2011.04.14 14:26:53.433,1.57146,1.57199,2.59,1.09
2011.04.14 14:26:53.873,1.57146,1.57191,1.84,1.75
2011.04.14 14:26:54.306,1.57133,1.57185,1.84,1.09
2011.04.14 14:26:54.424,1.57133,1.57185,1.84,1.09
2011.04.14 14:26:54.866,1.57129,1.57185,2.59,2.59
2011.04.14 14:26:59.263,1.57121,1.57176,1.09,1.84
2011.04.14 14:27:00.275,1.57119,1.57169,1.09,1.09
2011.04.14 14:27:03.622,1.57119,1.57169,1.09,1.09
2011.04.14 14:27:04.284,1.57124,1.57172,2.59,1.09
2011.04.14 14:27:04.613,1.57133,1.57174,1.84,1.84
2011.04.14 14:27:04.945,1.57126,1.57169,2.59,1.84
2011.04.14 14:27:06.264,1.5712,1.57161,1.84,1.84
2011.04.14 14:27:08.242,1.57111,1.57151,1.84,1.84
2011.04.14 14:27:08.793,1.57107,1.57151,1.84,1.84
2011.04.14 14:27:09.014,1.57092,1.57139,2.10,1.84
2011.04.14 14:27:09.124,1.57092,1.57145,1.69,1.47
2011.04.14 14:27:09.344,1.57091,1.57147,1.84,1.09
2011.04.14 14:27:10.376,1.57099,1.57153,1.84,1.09
2011.04.14 14:27:15.526,1.57109,1.57167,1.69,1.09
2011.04.14 14:27:15.744,1.57109,1.57164,1.35,1.09
2011.04.14 14:27:15.963,1.57101,1.57164,1.09,1.84
2011.04.14 14:27:16.074,1.57101,1.57164,1.09,1.84
2011.04.14 14:27:16.636,1.57101,1.57159,1.09,1.75
2011.04.14 14:27:16.963,1.57108,1.57163,1.35,1.50
2011.04.14 14:27:17.073,1.57102,1.57163,1.09,1.50
2011.04.14 14:27:17.723,1.57102,1.57164,1.09,1.09
2011.04.14 14:27:17.943,1.57102,1.57163,1.09,1.50
2011.04.14 14:27:19.233,1.57102,1.57164,1.09,1.84
2011.04.14 14:27:19.453,1.57102,1.57163,1.09,1.50
2011.04.14 14:27:19.945,1.57102,1.57164,1.09,1.09
2011.04.14 14:27:20.054,1.57102,1.57163,1.09,1.50
2011.04.14 14:27:20.410,1.57102,1.57163,1.47,1.50
2011.04.14 14:27:20.635,1.57118,1.57176,1.13,1.09
2011.04.14 14:27:20.856,1.57125,1.57175,1.84,1.75
2011.04.14 14:27:21.403,1.57125,1.57175,1.84,1.75
2011.04.14 14:27:21.733,1.57125,1.57172,1.84,1.75
2011.04.14 14:27:22.363,1.57125,1.57171,1.84,1.75
2011.04.14 14:27:22.473,1.57121,1.5717,1.09,1.34
2011.04.14 14:27:23.023,1.57121,1.57176,1.09,1.09
2011.04.14 14:27:23.352,1.57125,1.57178,1.84,1.34
2011.04.14 14:27:25.014,1.57123,1.57174,1.35,1.84
2011.04.14 14:27:25.123,1.57117,1.57168,1.09,1.34
2011.04.14 14:27:34.774,1.57114,1.57167,1.84,1.09
2011.04.14 14:27:34.994,1.57117,1.57168,1.35,1.34
2011.04.14 14:27:35.104,1.57117,1.57165,1.35,1.09
2011.04.14 14:27:35.214,1.57109,1.57168,2.10,1.09
2011.04.14 14:27:35.736,1.57108,1.57169,2.10,1.09
2011.04.14 14:27:36.334,1.57112,1.57169,1.50,1.09
2011.04.14 14:27:36.664,1.57124,1.57173,1.50,1.09
2011.04.14 14:27:38.376,1.57117,1.57175,2.25,1.09
2011.04.14 14:27:38.595,1.57118,1.57179,2.10,1.84
2011.04.14 14:27:40.035,1.57118,1.57178,1.35,1.09
2011.04.14 14:27:40.258,1.57117,1.57183,1.69,1.69
2011.04.14 14:27:41.073,1.57117,1.5718,2.59,1.35
2011.04.14 14:27:41.622,1.5712,1.57183,1.09,1.09
2011.04.14 14:27:42.284,1.57117,1.57183,1.69,1.69
2011.04.14 14:27:42.614,1.57116,1.57179,1.09,1.35
2011.04.14 14:27:43.006,1.57116,1.57179,1.09,2.10
2011.04.14 14:27:43.994,1.5712,1.57179,1.09,2.10
2011.04.14 14:27:44.254,1.57116,1.57179,1.09,1.35
2011.04.14 14:27:44.475,1.5712,1.57184,1.09,1.09
2011.04.14 14:27:45.023,1.57118,1.57181,1.69,1.09
2011.04.14 14:27:45.247,1.57121,1.57183,2.10,1.09
2011.04.14 14:27:46.248,1.57128,1.57184,1.84,1.09
2011.04.14 14:27:46.762,1.57127,1.57173,3.19,1.84
2011.04.14 14:27:47.093,1.57135,1.57178,1.84,3.19
2011.04.14 14:27:52.023,1.57145,1.57186,1.84,1.84
2011.04.14 14:27:52.793,1.57152,1.57193,1.84,1.84
2011.04.14 14:27:53.014,1.57161,1.57201,1.84,1.09
2011.04.14 14:27:53.673,1.57168,1.5721,1.84,1.09
2011.04.14 14:27:54.553,1.57174,1.57217,1.84,3.59
2011.04.14 14:27:56.743,1.57184,1.57223,1.84,1.09
2011.04.14 14:27:56.964,1.57176,1.57214,1.84,1.09
2011.04.14 14:27:57.292,1.57161,1.57213,1.84,1.09
2011.04.14 14:27:58.063,1.57161,1.57213,1.84,1.09
2011.04.14 14:27:58.824,1.57161,1.57214,1.84,1.09
2011.04.14 14:28:01.413,1.57161,1.57213,1.84,1.09
2011.04.14 14:28:02.090,1.57166,1.57214,1.84,1.09
2011.04.14 14:28:02.756,1.57158,1.57213,1.09,1.84
2011.04.14 14:28:03.745,1.57167,1.57221,1.84,1.69
2011.04.14 14:28:04.294,1.57174,1.57226,1.09,3.19
2011.04.14 14:28:04.734,1.57185,1.57231,1.84,1.84
2011.04.14 14:28:05.806,1.57195,1.57237,1.84,1.84
2011.04.14 14:28:06.655,1.57187,1.5723,1.84,1.84
2011.04.14 14:28:08.545,1.57196,1.57236,1.84,2.44
2011.04.14 14:28:12.364,1.57203,1.57244,1.84,1.84
2011.04.14 14:28:13.024,1.57195,1.57236,1.84,1.84
2011.04.14 14:28:14.013,1.57203,1.57247,1.84,2.59
2011.04.14 14:28:14.893,1.57205,1.57247,1.84,1.84
2011.04.14 14:28:15.648,1.57208,1.57247,1.47,1.84
2011.04.14 14:28:15.755,1.5721,1.57249,2.22,1.09
2011.04.14 14:28:16.413,1.57214,1.57254,1.47,1.84
2011.04.14 14:28:16.772,1.57219,1.5726,1.84,2.84
2011.04.14 14:28:17.324,1.57221,1.57259,1.09,1.34
2011.04.14 14:28:17.653,1.57223,1.5726,1.09,1.84
2011.04.14 14:28:18.534,1.57212,1.57254,2.22,1.84
2011.04.14 14:28:20.015,1.57222,1.57263,1.84,1.84
2011.04.14 14:28:22.036,1.57232,1.57274,1.84,1.84
2011.04.14 14:28:23.225,1.57225,1.57266,2.22,1.84
2011.04.14 14:28:25.256,1.57219,1.57255,1.47,1.09
2011.04.14 14:28:25.584,1.57204,1.57246,1.84,1.84
2011.04.14 14:28:25.804,1.57215,1.57256,1.84,1.84
2011.04.14 14:28:27.074,1.57205,1.57248,1.84,1.84
2011.04.14 14:28:28.724,1.5721,1.57248,1.09,1.84
2011.04.14 14:28:29.325,1.57207,1.57248,1.09,1.84
2011.04.14 14:28:29.714,1.57215,1.57256,1.84,1.84
2011.04.14 14:28:31.455,1.57207,1.57248,1.84,1.84
2011.04.14 14:28:32.229,1.57215,1.57256,1.84,2.59
2011.04.14 14:28:34.023,1.57198,1.57254,2.44,1.84
2011.04.14 14:28:35.686,1.57202,1.57254,1.50,1.84
2011.04.14 14:28:35.797,1.5721,1.57262,1.84,1.09
2011.04.14 14:28:36.125,1.57226,1.57278,1.69,1.09
2011.04.14 14:28:37.224,1.57226,1.57274,1.09,1.09
2011.04.14 14:28:38.177,1.57222,1.5728,1.09,2.59
2011.04.14 14:28:41.273,1.57243,1.57284,1.84,1.84
2011.04.14 14:28:41.865,1.57229,1.57265,1.09,1.84
2011.04.14 14:28:42.414,1.57224,1.57265,1.84,1.84
2011.04.14 14:28:45.993,1.57228,1.57274,3.19,1.50
2011.04.14 14:28:46.572,1.57228,1.57277,3.19,1.75
2011.04.14 14:28:47.162,1.57228,1.57276,3.19,1.75
2011.04.14 14:28:47.730,1.57228,1.57277,3.19,1.75
2011.04.14 14:28:48.783,1.57228,1.57283,3.19,1.09
2011.04.14 14:28:48.895,1.57228,1.57271,1.84,1.50
2011.04.14 14:28:49.223,1.57228,1.57278,1.84,1.34
2011.04.14 14:28:49.444,1.57228,1.57278,1.84,5.25
2011.04.14 14:28:49.884,1.57228,1.57279,1.84,1.09
2011.04.14 14:28:50.284,1.57228,1.57276,1.84,1.75
2011.04.14 14:28:50.398,1.57228,1.57282,1.84,1.09
2011.04.14 14:28:51.733,1.57227,1.57267,2.44,1.84
2011.04.14 14:28:52.544,1.57227,1.57279,1.09,1.09
2011.04.14 14:28:53.203,1.57231,1.57285,3.19,1.84
2011.04.14 14:28:53.313,1.57243,1.57287,1.84,1.84
2011.04.14 14:28:56.494,1.57244,1.57293,1.69,1.75
2011.04.14 14:28:57.042,1.57244,1.57296,1.69,2.09
2011.04.14 14:28:57.735,1.57244,1.57297,1.69,1.09
2011.04.14 14:29:00.746,1.57253,1.57304,1.84,1.34
2011.04.14 14:29:01.075,1.57251,1.57296,3.19,1.84
2011.04.14 14:29:07.743,1.57256,1.57296,1.09,1.84
2011.04.14 14:29:07.854,1.57256,1.57304,1.69,1.34
2011.04.14 14:29:11.825,1.5726,1.5731,1.35,2.59
2011.04.14 14:29:11.934,1.5726,1.57292,1.35,1.84
2011.04.14 14:29:12.265,1.57247,1.57292,2.59,1.84
2011.04.14 14:29:14.631,1.57249,1.57307,2.59,2.59
2011.04.14 14:29:15.624,1.57251,1.57301,1.09,1.09
2011.04.14 14:29:16.108,1.57251,1.57293,1.09,1.84
2011.04.14 14:29:17.004,1.57248,1.573,1.84,1.09
2011.04.14 14:29:17.774,1.57252,1.573,1.09,1.34
2011.04.14 14:29:18.212,1.57248,1.573,1.84,1.09
2011.04.14 14:29:19.257,1.57247,1.573,1.09,2.59
2011.04.14 14:29:19.585,1.57237,1.57285,1.09,1.09
2011.04.14 14:29:19.914,1.5724,1.57291,1.84,1.69
2011.04.14 14:29:20.625,1.57242,1.57291,1.09,1.09
2011.04.14 14:29:20.953,1.57237,1.5729,1.09,1.84
2011.04.14 14:29:21.287,1.57239,1.5729,1.09,1.84
2011.04.14 14:29:21.397,1.57236,1.5729,1.09,1.84
2011.04.14 14:29:23.433,1.57239,1.57289,1.09,1.09
2011.04.14 14:29:23.543,1.57237,1.57286,1.09,1.09
2011.04.14 14:29:24.353,1.57239,1.5729,1.09,1.84
2011.04.14 14:29:25.136,1.57236,1.5729,1.09,1.84
2011.04.14 14:29:25.854,1.5724,1.57292,1.84,1.09
2011.04.14 14:29:26.434,1.5724,1.57292,1.84,1.09
2011.04.14 14:29:27.207,1.57265,1.57296,1.09,2.10
2011.04.14 14:29:27.424,1.57265,1.57318,1.84,2.59
2011.04.14 14:29:29.734,1.57268,1.57318,1.09,1.84
2011.04.14 14:29:30.313,1.57265,1.57318,1.84,1.84
2011.04.14 14:29:30.754,1.57264,1.57322,1.84,1.35
2011.04.14 14:29:30.864,1.57261,1.57324,2.59,1.09
2011.04.14 14:29:32.403,1.57269,1.57324,1.09,1.09
2011.04.14 14:29:32.622,1.57267,1.57324,1.09,1.09
2011.04.14 14:29:33.756,1.57266,1.57321,1.09,2.10
2011.04.14 14:29:37.986,1.57268,1.57324,1.69,1.09
2011.04.14 14:29:38.606,1.57266,1.57314,1.09,1.69
2011.04.14 14:29:38.720,1.57267,1.57325,3.34,1.09
2011.04.14 14:29:42.923,1.57273,1.57327,2.44,1.84
2011.04.14 14:29:43.034,1.57277,1.57335,2.59,1.09
2011.04.14 14:29:43.584,1.57284,1.57336,1.09,3.19
2011.04.14 14:29:43.695,1.57285,1.57336,1.09,1.09
2011.04.14 14:29:44.148,1.57282,1.57332,2.59,1.75
2011.04.14 14:29:45.254,1.57282,1.57331,1.84,2.25
2011.04.14 14:29:47.313,1.57282,1.57333,2.59,1.50
2011.04.14 14:29:47.755,1.57285,1.57342,1.69,2.59
2011.04.14 14:29:48.999,1.57295,1.57337,1.84,1.35
2011.04.14 14:29:49.106,1.57295,1.57345,3.19,1.50
2011.04.14 14:29:49.214,1.57297,1.57355,1.09,2.22
2011.04.14 14:29:49.544,1.57296,1.57347,1.09,1.84
2011.04.14 14:29:50.126,1.57289,1.57347,1.84,3.19
2011.04.14 14:29:50.673,1.57282,1.5734,2.59,1.84
2011.04.14 14:29:58.804,1.57291,1.57347,1.50,1.09
2011.04.14 14:29:59.354,1.57289,1.57347,1.84,1.34
2011.04.14 14:29:59.683,1.5729,1.57347,1.09,1.34
2011.04.14 14:30:01.071,1.5729,1.57347,1.09,1.09
2011.04.14 14:30:01.404,1.57288,1.57341,1.09,1.35
2011.04.14 14:30:02.063,1.57288,1.57341,1.09,2.10
2011.04.14 14:30:02.634,1.57287,1.57346,1.09,1.35
2011.04.14 14:30:03.184,1.57287,1.57348,1.09,1.09
2011.04.14 14:30:03.626,1.57291,1.57347,2.10,1.09
2011.04.14 14:30:03.954,1.57285,1.57339,1.09,2.59
2011.04.14 14:30:04.284,1.57286,1.57332,2.10,2.09
2011.04.14 14:30:04.817,1.57279,1.57322,1.84,1.84
2011.04.14 14:30:06.274,1.57285,1.57327,1.84,1.34
2011.04.14 14:30:06.604,1.57279,1.57322,1.69,1.84
2011.04.14 14:30:08.163,1.57272,1.57315,1.50,1.09
2011.04.14 14:30:08.275,1.5727,1.57321,2.44,2.09
2011.04.14 14:30:08.387,1.5727,1.57319,2.44,1.34
2011.04.14 14:30:08.495,1.57268,1.57319,1.09,1.34
2011.04.14 14:30:10.864,1.57266,1.57315,1.09,1.34
2011.04.14 14:30:11.304,1.57261,1.57309,1.09,1.09
2011.04.14 14:30:11.743,1.57262,1.57312,1.09,1.34
2011.04.14 14:30:12.552,1.57262,1.57309,1.09,1.34
2011.04.14 14:30:13.756,1.57262,1.57313,1.09,1.34
2011.04.14 14:30:14.524,1.57266,1.57313,1.09,1.34
2011.04.14 14:30:14.634,1.57269,1.57317,1.09,2.09
2011.04.14 14:30:15.183,1.57269,1.5732,1.09,1.84
2011.04.14 14:30:15.846,1.57265,1.57313,1.69,1.09
2011.04.14 14:30:16.174,1.57263,1.57304,1.84,1.84
2011.04.14 14:30:16.834,1.57269,1.57312,1.84,1.84
2011.04.14 14:30:17.237,1.57279,1.57322,1.84,1.84
2011.04.14 14:30:18.360,1.57289,1.57331,1.84,1.84
2011.04.14 14:30:18.585,1.57272,1.57317,3.19,1.75
2011.04.14 14:30:19.024,1.57274,1.57323,1.09,1.35
2011.04.14 14:30:19.244,1.57278,1.57327,1.84,3.10
2011.04.14 14:30:19.576,1.57278,1.57335,1.84,1.09
2011.04.14 14:30:19.796,1.57287,1.57341,1.84,1.34
2011.04.14 14:30:20.124,1.57293,1.57346,1.84,2.84
2011.04.14 14:30:20.756,1.57293,1.57346,1.84,2.09
2011.04.14 14:30:21.396,1.57293,1.57346,1.84,2.09
2011.04.14 14:30:21.944,1.57293,1.5735,1.84,1.34
2011.04.14 14:30:22.274,1.57307,1.57352,1.84,1.60
2011.04.14 14:30:22.383,1.57307,1.57352,1.84,1.35
2011.04.14 14:30:22.494,1.57307,1.57356,2.59,1.75
2011.04.14 14:30:22.824,1.57307,1.57356,1.84,3.45
2011.04.14 14:30:23.044,1.57302,1.57354,2.44,1.84
2011.04.14 14:30:23.154,1.57296,1.57352,1.09,1.09
2011.04.14 14:30:23.524,1.57308,1.57353,1.09,1.35
2011.04.14 14:30:23.637,1.57307,1.57362,1.09,1.84
2011.04.14 14:30:24.077,1.57316,1.57357,1.84,2.09
2011.04.14 14:30:24.625,1.57324,1.57362,1.84,1.50
2011.04.14 14:30:24.844,1.57324,1.57364,1.84,1.09
2011.04.14 14:30:24.956,1.57328,1.57369,1.09,1.84
2011.04.14 14:30:25.068,1.57327,1.57376,1.84,1.35
2011.04.14 14:30:25.395,1.57327,1.57378,1.84,1.09
2011.04.14 14:30:25.614,1.57327,1.57377,1.84,1.50
2011.04.14 14:30:25.833,1.57327,1.57385,1.84,2.44
2011.04.14 14:30:25.944,1.57332,1.57385,1.84,2.10
2011.04.14 14:30:26.275,1.57346,1.57389,1.84,1.35
2011.04.14 14:30:26.385,1.57346,1.57393,1.84,1.35
2011.04.14 14:30:26.604,1.57346,1.57403,1.84,1.84
2011.04.14 14:30:27.099,1.57346,1.57399,1.84,1.34
2011.04.14 14:30:27.431,1.57346,1.57386,1.84,1.50
2011.04.14 14:30:27.657,1.57346,1.57392,1.84,1.75
2011.04.14 14:30:27.877,1.57346,1.57397,1.84,1.75
2011.04.14 14:30:28.096,1.57346,1.57397,1.84,1.50
2011.04.14 14:30:28.427,1.57356,1.57396,1.84,1.50
2011.04.14 14:30:28.980,1.57356,1.57397,1.84,1.75
2011.04.14 14:30:29.533,1.57356,1.57396,1.84,1.75
2011.04.14 14:30:29.864,1.57379,1.5741,1.84,1.35
2011.04.14 14:30:29.976,1.57379,1.57417,1.84,1.09
2011.04.14 14:30:30.085,1.57367,1.57413,1.84,1.84
2011.04.14 14:30:30.587,1.57361,1.57404,1.84,1.84
2011.04.14 14:30:30.917,1.57378,1.57412,1.84,1.75
2011.04.14 14:30:31.245,1.57369,1.57407,1.84,1.34
2011.04.14 14:30:33.211,1.5736,1.57404,1.84,1.84
2011.04.14 14:30:34.985,1.57345,1.57401,1.84,1.69
2011.04.14 14:30:35.315,1.57345,1.57396,1.84,1.09
2011.04.14 14:30:35.534,1.57346,1.57399,1.09,1.09
2011.04.14 14:30:35.644,1.57346,1.57396,1.09,1.09
2011.04.14 14:30:35.975,1.57347,1.57401,1.09,1.09
2011.04.14 14:30:36.196,1.57359,1.57404,1.84,2.59
2011.04.14 14:30:36.648,1.57372,1.57413,1.09,1.84
2011.04.14 14:30:36.767,1.57368,1.57411,2.97,1.34
2011.04.14 14:30:36.876,1.57392,1.57412,1.84,1.75
2011.04.14 14:30:37.206,1.57388,1.57428,1.13,1.84
2011.04.14 14:30:37.426,1.57382,1.57428,2.22,1.84
2011.04.14 14:30:37.646,1.57392,1.57433,1.84,1.69
2011.04.14 14:30:37.976,1.5741,1.57448,1.84,1.69
2011.04.14 14:30:38.528,1.57404,1.57438,1.50,1.84
2011.04.14 14:30:38.755,1.57394,1.57433,1.09,1.84
2011.04.14 14:30:39.764,1.57395,1.57436,1.84,1.34
2011.04.14 14:30:40.315,1.57399,1.57436,1.47,2.09
2011.04.14 14:30:40.644,1.57398,1.57441,1.47,1.84
2011.04.14 14:30:40.754,1.57395,1.57436,1.84,2.09
2011.04.14 14:30:41.083,1.57394,1.5743,1.13,1.84
2011.04.14 14:30:41.625,1.57389,1.57428,2.22,1.09
2011.04.14 14:30:43.012,1.57389,1.57422,1.13,1.84
2011.04.14 14:30:43.237,1.57379,1.57422,3.34,1.84
2011.04.14 14:30:44.446,1.57387,1.57425,1.84,1.09
2011.04.14 14:30:44.776,1.57393,1.57431,1.13,1.84
2011.04.14 14:30:45.545,1.57395,1.5744,1.13,1.09
2011.04.14 14:30:45.905,1.57394,1.57437,1.47,1.09
2011.04.14 14:30:46.017,1.57384,1.57429,1.13,1.09
2011.04.14 14:30:47.334,1.57385,1.57428,1.13,1.09
2011.04.14 14:30:47.664,1.57389,1.57428,1.13,1.34
2011.04.14 14:30:47.995,1.57396,1.57439,1.84,1.09
2011.04.14 14:30:48.544,1.5741,1.57447,1.09,1.84
2011.04.14 14:30:48.874,1.5741,1.57452,1.09,1.84
2011.04.14 14:30:49.205,1.57426,1.57467,1.09,1.84
2011.04.14 14:30:49.426,1.57423,1.57453,1.50,1.09
2011.04.14 14:30:49.765,1.5742,1.57453,1.09,1.09
2011.04.14 14:30:50.435,1.57408,1.57442,1.47,1.75
2011.04.14 14:30:50.656,1.57417,1.57443,1.50,1.09
2011.04.14 14:30:50.876,1.57429,1.57468,1.84,1.34
2011.04.14 14:30:51.784,1.5742,1.57461,1.84,1.84
2011.04.14 14:30:54.315,1.57401,1.57454,1.47,1.84
2011.04.14 14:30:54.977,1.57397,1.57448,1.84,1.09
2011.04.14 14:30:55.303,1.57392,1.57435,1.84,1.84
2011.04.14 14:30:55.635,1.57392,1.57432,1.84,2.09
2011.04.14 14:30:55.966,1.57386,1.57428,1.84,1.84
2011.04.14 14:30:57.697,1.57386,1.57422,1.84,1.09
2011.04.14 14:30:57.805,1.57374,1.57417,1.84,1.84
2011.04.14 14:30:58.025,1.57382,1.57423,1.84,1.84
2011.04.14 14:30:58.684,1.57372,1.57422,2.44,1.84
2011.04.14 14:30:59.344,1.57367,1.57416,1.09,2.09
2011.04.14 14:30:59.894,1.57366,1.57417,1.84,1.09
2011.04.14 14:31:00.006,1.57361,1.57407,1.09,1.84
2011.04.14 14:31:01.005,1.57371,1.57414,1.84,1.84
2011.04.14 14:31:01.995,1.57358,1.574,1.69,1.84
2011.04.14 14:31:02.764,1.57342,1.57398,2.59,2.59
2011.04.14 14:31:05.534,1.57354,1.574,1.84,2.09
2011.04.14 14:31:06.633,1.57365,1.57408,1.84,2.59
2011.04.14 14:31:07.383,1.57373,1.57415,1.84,1.84
2011.04.14 14:31:08.154,1.57365,1.57408,1.84,1.84
2011.04.14 14:31:08.704,1.57365,1.57405,1.84,1.09
2011.04.14 14:31:08.813,1.57356,1.57399,1.84,1.84
2011.04.14 14:31:10.517,1.57365,1.57406,1.84,1.09
2011.04.14 14:31:10.987,1.57356,1.57394,1.35,1.84
2011.04.14 14:31:11.097,1.57347,1.57393,1.35,1.09
2011.04.14 14:31:11.205,1.57336,1.57391,1.50,1.09
2011.04.14 14:31:11.536,1.57336,1.57391,1.84,2.10
2011.04.14 14:31:11.648,1.57342,1.57393,1.84,2.10
2011.04.14 14:31:11.865,1.5735,1.57407,1.09,1.69
2011.04.14 14:31:12.086,1.57362,1.57404,1.84,1.09
2011.04.14 14:31:13.498,1.57357,1.57394,1.35,1.84
2011.04.14 14:31:13.725,1.57361,1.57402,1.35,2.59
2011.04.14 14:31:13.834,1.57347,1.57402,1.09,1.84
2011.04.14 14:31:14.165,1.57354,1.57401,1.50,1.09
2011.04.14 14:31:14.616,1.57349,1.57401,1.09,1.09
2011.04.14 14:31:15.213,1.57351,1.57402,1.50,2.59
2011.04.14 14:31:15.323,1.57349,1.57402,1.09,2.59
2011.04.14 14:31:15.434,1.57349,1.57402,1.09,2.59
2011.04.14 14:31:15.545,1.57344,1.57397,1.09,1.69
2011.04.14 14:31:15.654,1.57343,1.57394,2.59,1.09
2011.04.14 14:31:15.764,1.57343,1.57397,3.34,1.69
2011.04.14 14:31:16.784,1.57349,1.57402,1.09,1.84
2011.04.14 14:31:17.180,1.57358,1.57399,1.84,1.84
2011.04.14 14:31:17.297,1.57364,1.57405,1.84,1.84
2011.04.14 14:31:17.407,1.57376,1.57425,1.84,2.50
2011.04.14 14:31:17.515,1.57376,1.57425,1.84,1.75
2011.04.14 14:31:17.627,1.57376,1.57428,1.84,1.09
2011.04.14 14:31:19.164,1.57376,1.57426,1.84,2.09
2011.04.14 14:31:19.275,1.57376,1.57426,1.84,1.34
2011.04.14 14:31:19.714,1.57372,1.57415,3.19,1.84
2011.04.14 14:31:20.903,1.5738,1.57426,1.84,2.84
2011.04.14 14:31:22.443,1.57375,1.57416,1.84,1.84
2011.04.14 14:31:23.736,1.57365,1.57409,3.19,1.84
2011.04.14 14:31:27.267,1.57373,1.57416,1.84,1.84
2011.04.14 14:31:27.597,1.57366,1.57405,1.69,1.84
2011.04.14 14:31:27.925,1.57364,1.57394,2.10,1.84
2011.04.14 14:31:28.036,1.57356,1.57394,1.09,1.84
2011.04.14 14:31:28.145,1.57356,1.57394,1.09,1.84
2011.04.14 14:31:28.257,1.57356,1.57394,1.09,1.84
2011.04.14 14:31:28.477,1.57356,1.57394,1.09,1.84
2011.04.14 14:31:28.586,1.57356,1.57394,1.09,1.84
2011.04.14 14:31:28.694,1.57351,1.57394,1.84,1.84
2011.04.14 14:31:30.526,1.57344,1.57382,1.09,1.84
2011.04.14 14:31:30.635,1.57341,1.57382,1.09,1.84
2011.04.14 14:31:30.853,1.57347,1.5739,1.84,1.84
2011.04.14 14:31:32.064,1.57356,1.57398,1.84,1.84
2011.04.14 14:31:33.544,1.57343,1.57384,1.84,1.84
2011.04.14 14:31:35.227,1.57333,1.57377,1.84,1.84
2011.04.14 14:31:36.214,1.5735,1.57388,1.84,1.09
2011.04.14 14:31:36.826,1.5735,1.57394,1.84,1.84
2011.04.14 14:31:37.784,1.57359,1.57397,1.84,1.09
2011.04.14 14:31:39.434,1.57359,1.57395,1.84,1.09
2011.04.14 14:31:39.983,1.57359,1.57399,1.84,1.09
2011.04.14 14:31:40.565,1.57344,1.57384,1.09,1.84
2011.04.14 14:31:41.224,1.5735,1.57394,1.84,1.84
2011.04.14 14:31:42.434,1.57357,1.57409,1.84,1.84
2011.04.14 14:31:42.983,1.57358,1.57414,1.09,1.84
2011.04.14 14:31:44.987,1.5735,1.57393,1.69,1.84
2011.04.14 14:31:46.574,1.57357,1.574,1.84,1.84
2011.04.14 14:31:47.744,1.57349,1.57395,1.84,1.84
2011.04.14 14:31:49.508,1.57346,1.57384,1.09,1.84
2011.04.14 14:31:50.063,1.57341,1.57384,1.84,1.84
2011.04.14 14:31:50.534,1.57333,1.5737,1.50,1.84
2011.04.14 14:31:50.644,1.57326,1.5737,1.84,1.84
2011.04.14 14:31:51.084,1.57327,1.5738,1.84,1.09
2011.04.14 14:31:52.525,1.57333,1.57386,1.84,1.09
2011.04.14 14:31:52.745,1.57333,1.5739,1.84,1.09
2011.04.14 14:31:53.773,1.57333,1.57386,1.84,1.09
2011.04.14 14:31:54.433,1.57329,1.57383,1.69,1.84
2011.04.14 14:31:54.985,1.57333,1.57384,1.84,1.09
2011.04.14 14:31:55.093,1.57336,1.57389,1.09,1.69
2011.04.14 14:31:56.045,1.57337,1.57381,1.69,1.75
2011.04.14 14:31:56.374,1.57337,1.57391,1.69,2.59
2011.04.14 14:31:56.484,1.57337,1.57384,1.69,1.09
2011.04.14 14:31:56.924,1.57333,1.57384,1.84,1.09
2011.04.14 14:31:57.346,1.57332,1.57375,1.84,1.84
2011.04.14 14:31:57.785,1.57332,1.57371,1.84,1.09
2011.04.14 14:31:57.895,1.57332,1.57375,1.84,1.84
2011.04.14 14:31:58.665,1.57328,1.57368,1.35,1.84
2011.04.14 14:31:58.884,1.57313,1.57366,1.47,1.09
2011.04.14 14:31:59.213,1.57316,1.57368,1.50,1.84
2011.04.14 14:31:59.654,1.57312,1.57368,1.69,1.84
2011.04.14 14:31:59.764,1.57312,1.57354,1.35,1.84
2011.04.14 14:31:59.874,1.57301,1.57354,2.59,1.84
2011.04.14 14:31:59.985,1.57302,1.57355,1.09,1.69
2011.04.14 14:32:00.754,1.57314,1.57357,1.84,1.09
2011.04.14 14:32:02.064,1.57303,1.57359,2.59,1.84
2011.04.14 14:32:02.284,1.57293,1.57346,2.59,1.84
2011.04.14 14:32:02.396,1.57293,1.57346,1.09,1.84
2011.04.14 14:32:02.505,1.57293,1.57347,2.59,1.09
2011.04.14 14:32:03.966,1.573,1.57351,1.09,1.84
2011.04.14 14:32:04.515,1.57293,1.57346,1.84,1.09
2011.04.14 14:32:04.843,1.57284,1.5734,1.84,1.09
2011.04.14 14:32:05.064,1.57284,1.57338,1.84,1.09
2011.04.14 14:32:05.394,1.57284,1.57338,1.84,1.09
2011.04.14 14:32:05.505,1.57283,1.57334,1.09,1.09
2011.04.14 14:32:06.800,1.57288,1.57345,1.09,3.94
2011.04.14 14:32:08.454,1.57301,1.57346,1.84,1.84
2011.04.14 14:32:16.835,1.57311,1.57354,1.84,1.84
2011.04.14 14:32:20.006,1.57296,1.57347,1.09,1.84
2011.04.14 14:32:20.334,1.57297,1.57353,2.59,1.84
2011.04.14 14:32:23.530,1.57291,1.57348,1.69,2.59
