2011.04.18 09:18:07.029,1.563,1.56353,1.69,1.84
2011.04.18 09:18:09.497,1.56301,1.56353,1.09,1.84
2011.04.18 09:18:10.138,1.56301,1.56353,1.09,1.84
2011.04.18 09:18:11.668,1.56301,1.56353,1.09,1.84
2011.04.18 09:18:11.779,1.56307,1.5636,1.09,1.69
2011.04.18 09:18:13.710,1.56307,1.56369,1.69,1.60
2011.04.18 09:18:13.818,1.56317,1.56371,1.35,2.09
2011.04.18 09:18:19.758,1.56317,1.56371,2.10,2.09
2011.04.18 09:18:23.689,1.56317,1.56376,2.10,1.69
2011.04.18 09:18:23.799,1.56317,1.56362,2.10,1.50
2011.04.18 09:18:25.888,1.56317,1.56376,2.10,1.94
2011.04.18 09:18:35.319,1.56317,1.56371,2.10,1.09
2011.04.18 09:18:35.428,1.56317,1.56371,2.10,1.34
2011.04.18 09:18:35.958,1.56315,1.56367,1.09,1.75
2011.04.18 09:18:36.750,1.56315,1.56375,1.09,2.69
2011.04.18 09:18:37.601,1.56316,1.56374,2.10,1.34
2011.04.18 09:18:39.621,1.56317,1.56366,2.10,1.75
2011.04.18 09:18:41.124,1.56315,1.56366,1.09,1.75
2011.04.18 09:18:42.216,1.56315,1.56362,1.09,1.75
2011.04.18 09:18:42.628,1.56315,1.56375,1.09,1.69
2011.04.18 09:18:42.841,1.56315,1.56375,1.09,1.94
2011.04.18 09:18:46.478,1.56315,1.56375,1.09,2.69
2011.04.18 09:18:49.729,1.56315,1.56369,1.09,1.35
2011.04.18 09:18:49.839,1.56315,1.56375,1.09,1.94
2011.04.18 09:18:49.948,1.56315,1.56367,1.09,1.50
2011.04.18 09:18:50.059,1.56315,1.56367,1.09,1.75
2011.04.18 09:18:50.607,1.56315,1.56367,1.09,1.75
2011.04.18 09:18:51.720,1.56315,1.56367,1.09,1.75
2011.04.18 09:18:52.259,1.56315,1.56367,2.44,1.75
2011.04.18 09:18:53.319,1.56315,1.56374,1.69,2.44
2011.04.18 09:18:53.540,1.56317,1.56375,2.10,1.34
2011.04.18 09:18:53.869,1.56317,1.56373,2.10,1.34
2011.04.18 09:18:54.368,1.56317,1.56373,2.10,1.09
2011.04.18 09:18:56.110,1.56315,1.5637,1.09,1.35
2011.04.18 09:18:56.658,1.56315,1.56373,1.09,1.69
2011.04.18 09:18:59.128,1.5632,1.56376,1.35,1.34
2011.04.18 09:18:59.347,1.56317,1.56376,2.10,1.09
2011.04.18 09:18:59.900,1.56315,1.56369,1.09,1.35
2011.04.18 09:19:00.229,1.56317,1.56377,1.09,1.75
2011.04.18 09:19:01.859,1.5632,1.5638,1.69,1.94
2011.04.18 09:19:02.189,1.56319,1.56376,1.35,1.34
2011.04.18 09:19:02.298,1.56317,1.56376,2.10,1.34
2011.04.18 09:19:02.628,1.5632,1.56376,1.35,2.09
2011.04.18 09:19:03.178,1.5632,1.56376,2.10,1.34
2011.04.18 09:19:03.508,1.56321,1.56378,1.09,1.84
2011.04.18 09:19:06.458,1.56322,1.56367,1.09,1.35
2011.04.18 09:19:07.010,1.56311,1.56367,1.09,1.69
2011.04.18 09:19:07.228,1.56313,1.56372,1.35,1.69
2011.04.18 09:19:07.559,1.56317,1.56376,1.69,1.94
2011.04.18 09:19:10.150,1.56317,1.56376,1.09,1.84
2011.04.18 09:19:11.097,1.5632,1.56376,1.09,1.09
2011.04.18 09:19:11.949,1.56318,1.56376,1.69,2.09
2011.04.18 09:19:12.720,1.56316,1.56376,2.44,1.84
2011.04.18 09:19:12.830,1.56311,1.56369,2.59,1.35
2011.04.18 09:19:13.269,1.56312,1.56364,1.09,1.84
2011.04.18 09:19:13.492,1.56311,1.56366,2.59,2.09
2011.04.18 09:19:14.051,1.56326,1.56371,1.84,1.84
2011.04.18 09:19:15.150,1.56326,1.56366,1.84,1.34
2011.04.18 09:19:16.699,1.56326,1.56366,1.84,1.34
2011.04.18 09:19:16.919,1.56317,1.56364,1.84,1.84
2011.04.18 09:19:27.258,1.56317,1.5636,1.84,1.09
2011.04.18 09:19:27.589,1.56315,1.56356,1.69,1.09
2011.04.18 09:19:27.919,1.56317,1.56356,1.84,1.50
2011.04.18 09:19:31.140,1.563,1.56357,1.09,1.34
2011.04.18 09:19:31.249,1.563,1.56351,1.09,1.50
2011.04.18 09:19:32.021,1.56298,1.56351,1.69,1.75
2011.04.18 09:19:32.239,1.56298,1.56354,1.69,1.09
2011.04.18 09:19:32.571,1.56297,1.56354,1.09,1.69
2011.04.18 09:19:32.681,1.56302,1.56362,1.35,3.19
2011.04.18 09:19:33.010,1.56307,1.56363,1.69,1.34
2011.04.18 09:19:33.559,1.56303,1.56355,1.84,1.35
2011.04.18 09:19:33.967,1.56297,1.56349,1.09,1.84
2011.04.18 09:19:34.298,1.56286,1.56329,2.59,1.84
2011.04.18 09:19:37.208,1.56291,1.56329,1.09,1.84
2011.04.18 09:19:37.851,1.56291,1.56329,1.69,1.84
2011.04.18 09:19:38.448,1.56291,1.56329,1.09,1.84
2011.04.18 09:19:39.027,1.56291,1.56329,1.09,1.84
2011.04.18 09:19:39.890,1.56291,1.56329,1.09,1.84
2011.04.18 09:19:40.448,1.56287,1.56329,1.09,1.84
2011.04.18 09:19:43.129,1.56291,1.56329,1.09,1.84
2011.04.18 09:19:43.240,1.56294,1.56337,1.84,1.84
2011.04.18 09:19:44.010,1.56305,1.56348,1.84,1.84
2011.04.18 09:20:07.002,1.56287,1.56346,2.85,1.09
2011.04.18 09:20:07.440,1.56287,1.56346,2.10,1.34
2011.04.18 09:20:08.448,1.56294,1.56347,2.10,1.34
2011.04.18 09:20:08.553,1.5629,1.56347,1.09,1.50
2011.04.18 09:20:08.659,1.56301,1.56347,1.84,1.75
2011.04.18 09:20:09.209,1.56301,1.56351,1.35,1.09
2011.04.18 09:20:09.320,1.56301,1.56355,1.35,1.09
2011.04.18 09:20:09.649,1.56297,1.56353,1.35,1.84
2011.04.18 09:20:09.761,1.56284,1.56342,2.07,1.35
2011.04.18 09:20:09.869,1.56293,1.56351,1.35,2.44
2011.04.18 09:20:09.980,1.56286,1.56353,1.69,2.59
2011.04.18 09:20:10.092,1.56288,1.56348,1.35,1.69
2011.04.18 09:20:10.552,1.56302,1.56361,1.69,1.09
2011.04.18 09:20:10.676,1.56292,1.56358,2.44,1.09
2011.04.18 09:20:11.341,1.56292,1.56352,1.09,1.09
2011.04.18 09:20:11.668,1.56277,1.56337,1.84,1.84
2011.04.18 09:20:11.998,1.56262,1.56321,1.13,1.84
2011.04.18 09:20:12.903,1.56247,1.56311,1.09,1.84
2011.04.18 09:20:13.119,1.56243,1.56311,1.09,1.84
2011.04.18 09:20:13.229,1.56246,1.56317,1.84,1.09
2011.04.18 09:20:14.551,1.56255,1.56321,1.09,1.84
2011.04.18 09:20:14.659,1.56252,1.56321,1.09,1.84
2011.04.18 09:20:15.069,1.56253,1.56323,1.84,1.09
2011.04.18 09:20:15.508,1.56251,1.56322,1.09,1.84
2011.04.18 09:20:15.619,1.56254,1.56322,1.09,1.84
2011.04.18 09:20:15.948,1.56252,1.56322,1.09,1.84
2011.04.18 09:20:16.169,1.56246,1.56314,1.09,1.84
2011.04.18 09:20:16.608,1.56246,1.56314,1.09,1.84
2011.04.18 09:20:16.939,1.56256,1.56322,1.09,1.84
2011.04.18 09:20:17.930,1.56256,1.56322,1.09,1.84
2011.04.18 09:20:18.809,1.56256,1.56322,1.09,1.84
2011.04.18 09:20:19.415,1.56256,1.56319,1.09,1.09
2011.04.18 09:20:19.749,1.56262,1.56321,1.09,1.84
2011.04.18 09:20:20.301,1.5625,1.56308,1.84,1.84
2011.04.18 09:20:20.959,1.56251,1.56322,2.59,1.84
2011.04.18 09:20:22.429,1.56261,1.56321,1.35,1.69
2011.04.18 09:20:22.992,1.5626,1.56318,1.35,1.69
2011.04.18 09:20:23.320,1.5626,1.56318,1.69,1.35
2011.04.18 09:20:23.429,1.56262,1.56315,1.09,1.35
2011.04.18 09:20:23.649,1.56263,1.56334,1.69,1.69
2011.04.18 09:20:24.099,1.56268,1.56332,1.69,1.09
2011.04.18 09:20:24.209,1.56268,1.56339,1.69,2.44
2011.04.18 09:20:25.657,1.56264,1.56335,1.09,3.19
2011.04.18 09:20:26.089,1.56264,1.56335,1.09,3.19
2011.04.18 09:20:27.739,1.56264,1.56333,1.09,1.09
2011.04.18 09:20:28.918,1.56264,1.56333,1.09,1.09
2011.04.18 09:20:30.169,1.56264,1.56335,1.09,3.19
2011.04.18 09:20:30.278,1.56264,1.56333,1.09,1.09
2011.04.18 09:20:31.608,1.56264,1.56334,1.09,1.09
2011.04.18 09:20:31.721,1.56264,1.56334,1.09,1.09
2011.04.18 09:20:31.830,1.56264,1.5632,1.09,1.35
2011.04.18 09:20:31.939,1.56265,1.56325,1.35,1.69
2011.04.18 09:20:32.529,1.56265,1.56324,1.35,1.84
2011.04.18 09:20:32.639,1.56252,1.56318,1.09,1.69
2011.04.18 09:20:32.749,1.56254,1.56318,1.09,1.69
2011.04.18 09:20:33.429,1.56254,1.56318,1.09,1.69
2011.04.18 09:20:33.584,1.56251,1.56318,1.84,1.69
2011.04.18 09:20:33.699,1.56254,1.56318,1.09,1.69
2011.04.18 09:20:34.201,1.56254,1.56318,1.09,1.69
2011.04.18 09:20:34.341,1.56254,1.56318,1.09,1.69
2011.04.18 09:20:35.159,1.56252,1.56318,1.09,2.44
2011.04.18 09:20:35.271,1.56254,1.56318,1.09,1.69
2011.04.18 09:20:35.893,1.56254,1.56318,1.09,1.69
2011.04.18 09:20:36.859,1.56251,1.56318,1.09,1.69
2011.04.18 09:20:38.098,1.5625,1.56315,1.09,1.09
2011.04.18 09:20:38.428,1.56254,1.56319,1.09,2.44
2011.04.18 09:20:39.679,1.56254,1.56319,1.09,1.69
2011.04.18 09:20:39.796,1.56254,1.56319,1.09,2.44
2011.04.18 09:20:40.708,1.56254,1.56319,1.09,1.69
2011.04.18 09:20:40.819,1.56254,1.56318,1.09,1.09
2011.04.18 09:20:41.289,1.56254,1.56319,1.09,1.69
2011.04.18 09:20:41.661,1.56254,1.56318,1.09,1.09
2011.04.18 09:20:45.678,1.56251,1.56315,1.09,1.09
2011.04.18 09:20:45.789,1.56254,1.56318,1.09,1.09
2011.04.18 09:20:46.229,1.56251,1.56315,1.47,1.09
2011.04.18 09:20:46.340,1.56254,1.56319,1.47,2.44
2011.04.18 09:20:50.323,1.56254,1.56317,1.09,1.69
2011.04.18 09:20:52.843,1.56251,1.56315,3.34,1.09
2011.04.18 09:20:53.059,1.56254,1.56319,1.09,2.44
2011.04.18 09:20:53.171,1.56252,1.56318,1.09,1.09
2011.04.18 09:20:53.499,1.56252,1.56315,1.09,1.09
2011.04.18 09:20:54.810,1.56246,1.56315,1.47,1.09
2011.04.18 09:20:55.360,1.56254,1.56319,1.09,2.44
2011.04.18 09:20:55.809,1.5625,1.56319,2.25,1.35
2011.04.18 09:20:55.921,1.56255,1.56328,1.13,1.69
2011.04.18 09:20:56.138,1.56255,1.56326,1.13,1.09
2011.04.18 09:20:56.469,1.56257,1.56328,1.50,2.44
2011.04.18 09:20:56.578,1.5626,1.56328,1.50,2.44
2011.04.18 09:20:56.907,1.5626,1.56328,2.25,2.44
2011.04.18 09:20:57.491,1.56257,1.56328,1.69,2.10
2011.04.18 09:20:57.601,1.56256,1.56328,1.09,2.10
2011.04.18 09:20:57.711,1.56252,1.56324,1.13,1.84
2011.04.18 09:20:57.820,1.56251,1.56311,2.10,1.69
2011.04.18 09:20:58.041,1.56247,1.56305,2.10,1.35
2011.04.18 09:20:58.698,1.56247,1.56305,2.10,1.35
2011.04.18 09:20:59.409,1.56248,1.56305,1.50,1.35
2011.04.18 09:20:59.951,1.5627,1.56327,1.69,1.84
2011.04.18 09:21:00.750,1.5627,1.56311,1.69,1.84
2011.04.18 09:21:03.809,1.56282,1.56327,1.84,1.84
2011.04.18 09:21:13.239,1.56264,1.56335,2.10,1.69
2011.04.18 09:21:16.888,1.56263,1.5633,2.48,1.09
2011.04.18 09:21:17.109,1.56262,1.56334,1.13,2.44
2011.04.18 09:21:17.219,1.5626,1.56333,1.09,1.09
2011.04.18 09:21:20.661,1.5626,1.56328,1.09,2.10
2011.04.18 09:21:20.770,1.56256,1.56325,1.50,1.35
2011.04.18 09:21:21.030,1.56256,1.56321,1.50,1.35
2011.04.18 09:21:21.579,1.56263,1.56321,1.35,1.35
2011.04.18 09:21:23.159,1.56263,1.56321,2.10,2.10
2011.04.18 09:21:23.599,1.56263,1.56321,1.35,1.35
2011.04.18 09:21:23.929,1.56277,1.56332,1.35,1.34
2011.04.18 09:21:24.040,1.56282,1.56339,1.69,1.84
2011.04.18 09:21:24.479,1.5629,1.56342,1.84,1.35
2011.04.18 09:21:24.810,1.56298,1.56345,1.84,2.10
2011.04.18 09:21:24.921,1.56302,1.5636,1.69,3.19
2011.04.18 09:21:28.919,1.56296,1.56354,2.10,1.09
2011.04.18 09:21:29.248,1.56291,1.56351,2.44,1.35
2011.04.18 09:21:30.119,1.56292,1.5635,1.35,1.35
2011.04.18 09:21:31.119,1.56292,1.5635,2.10,1.35
2011.04.18 09:21:31.338,1.56292,1.5635,1.35,1.35
2011.04.18 09:21:33.319,1.56283,1.56349,1.09,1.69
2011.04.18 09:21:34.528,1.56283,1.56348,1.09,1.09
2011.04.18 09:21:35.779,1.56281,1.56349,1.09,2.44
2011.04.18 09:21:39.479,1.56283,1.56349,1.09,1.69
2011.04.18 09:21:40.282,1.56296,1.5635,1.84,1.35
2011.04.18 09:21:48.959,1.56292,1.56328,1.35,1.84
2011.04.18 09:21:49.179,1.5627,1.56327,1.84,1.69
2011.04.18 09:21:49.508,1.56285,1.56321,1.84,1.35
2011.04.18 09:21:49.619,1.56285,1.5633,1.84,1.84
2011.04.18 09:21:49.728,1.56279,1.56314,1.35,1.84
2011.04.18 09:21:49.839,1.56271,1.56314,1.84,1.84
2011.04.18 09:21:53.149,1.56272,1.56327,1.84,1.69
2011.04.18 09:21:53.259,1.56272,1.56321,1.84,1.35
2011.04.18 09:21:53.369,1.56272,1.56327,1.84,1.69
2011.04.18 09:21:53.479,1.56281,1.56327,1.84,1.35
2011.04.18 09:21:53.590,1.56281,1.5633,1.84,1.35
2011.04.18 09:21:54.028,1.56281,1.56334,1.84,1.69
2011.04.18 09:22:02.600,1.56286,1.56336,1.09,1.35
2011.04.18 09:22:02.709,1.56287,1.56342,1.09,1.35
2011.04.18 09:22:02.929,1.56292,1.5635,2.44,1.69
2011.04.18 09:22:04.858,1.56293,1.5635,1.09,1.69
2011.04.18 09:22:05.740,1.56291,1.56351,2.44,1.69
2011.04.18 09:22:06.679,1.56293,1.56351,1.09,1.69
2011.04.18 09:22:08.281,1.56293,1.56351,1.09,1.69
2011.04.18 09:22:08.389,1.56291,1.56351,2.44,1.69
2011.04.18 09:22:10.249,1.56293,1.56351,1.09,1.69
2011.04.18 09:22:12.340,1.56292,1.56351,1.09,1.69
2011.04.18 09:22:12.668,1.56293,1.56351,1.09,1.69
2011.04.18 09:22:21.759,1.56291,1.56351,2.44,1.69
2011.04.18 09:22:21.978,1.56296,1.56356,1.35,1.69
2011.04.18 09:22:22.310,1.56299,1.56356,1.84,1.69
2011.04.18 09:22:30.300,1.56298,1.56352,1.35,1.50
2011.04.18 09:22:30.521,1.56281,1.56341,2.10,1.35
2011.04.18 09:22:30.629,1.56277,1.56339,1.09,1.35
2011.04.18 09:22:30.958,1.56271,1.56323,1.84,1.35
2011.04.18 09:22:31.518,1.56271,1.56323,1.50,1.35
2011.04.18 09:22:32.740,1.56271,1.56323,1.84,1.35
2011.04.18 09:22:32.849,1.56277,1.56332,1.47,1.35
2011.04.18 09:22:32.959,1.56281,1.56339,1.35,1.35
2011.04.18 09:22:33.289,1.56273,1.56332,1.09,1.35
2011.04.18 09:22:34.231,1.5628,1.5634,1.35,1.35
2011.04.18 09:22:34.461,1.56273,1.56331,1.69,1.35
2011.04.18 09:22:36.979,1.56273,1.56331,1.35,1.69
2011.04.18 09:22:37.199,1.56271,1.56322,1.50,1.35
2011.04.18 09:22:39.211,1.5627,1.56322,1.50,1.35
2011.04.18 09:22:39.769,1.5627,1.56322,1.50,1.35
2011.04.18 09:22:40.211,1.56262,1.56311,1.84,1.35
2011.04.18 09:22:40.722,1.56269,1.56311,1.50,1.35
2011.04.18 09:22:40.831,1.56269,1.56319,1.50,1.35
2011.04.18 09:22:41.159,1.56269,1.56323,1.50,1.35
2011.04.18 09:22:41.959,1.5627,1.56323,1.50,1.35
2011.04.18 09:22:42.069,1.5627,1.56334,1.50,1.09
2011.04.18 09:22:42.288,1.5627,1.56323,1.50,1.35
2011.04.18 09:22:51.008,1.56266,1.5633,2.10,1.69
2011.04.18 09:22:51.349,1.56271,1.5633,2.25,1.69
2011.04.18 09:22:51.570,1.56274,1.56334,2.10,1.35
2011.04.18 09:22:51.790,1.56271,1.56331,2.25,1.35
2011.04.18 09:22:53.129,1.56271,1.56331,1.50,1.35
2011.04.18 09:22:53.238,1.56273,1.56333,2.10,1.35
2011.04.18 09:22:53.458,1.56273,1.56333,1.35,1.35
2011.04.18 09:22:53.825,1.56273,1.56333,2.10,1.35
2011.04.18 09:22:54.369,1.56278,1.56338,1.35,2.44
2011.04.18 09:22:54.819,1.56274,1.56332,2.10,1.35
2011.04.18 09:22:55.218,1.56274,1.56332,2.10,1.35
2011.04.18 09:22:58.181,1.56274,1.56332,2.10,1.35
2011.04.18 09:22:58.722,1.56274,1.56332,2.10,1.35
2011.04.18 09:22:58.843,1.56287,1.56343,1.84,1.69
2011.04.18 09:23:02.941,1.56284,1.56334,1.35,1.84
2011.04.18 09:23:03.158,1.56276,1.56325,1.84,1.35
2011.04.18 09:23:03.489,1.56267,1.56325,1.35,1.69
2011.04.18 09:23:03.601,1.56266,1.56318,1.50,1.35
2011.04.18 09:23:04.868,1.56261,1.56318,1.09,1.35
2011.04.18 09:23:05.881,1.56256,1.56316,2.10,1.69
2011.04.18 09:23:06.210,1.56262,1.56314,1.13,1.69
2011.04.18 09:23:06.429,1.56267,1.56336,1.09,1.13
2011.04.18 09:23:06.539,1.56262,1.56313,1.50,1.35
2011.04.18 09:23:07.171,1.56256,1.56313,1.50,1.35
2011.04.18 09:23:07.279,1.56258,1.56318,2.10,1.35
2011.04.18 09:23:07.608,1.56258,1.56318,3.60,1.35
2011.04.18 09:23:08.484,1.56259,1.56318,1.50,1.35
2011.04.18 09:23:09.255,1.56259,1.56318,1.50,1.35
2011.04.18 09:23:09.913,1.56259,1.56318,1.50,1.35
2011.04.18 09:23:10.758,1.56259,1.56318,1.50,1.35
2011.04.18 09:23:13.479,1.5626,1.56318,1.50,1.35
2011.04.18 09:23:13.809,1.56268,1.56322,1.84,1.69
2011.04.18 09:23:21.189,1.56277,1.56327,1.35,1.84
2011.04.18 09:23:21.299,1.56269,1.56327,1.69,3.19
2011.04.18 09:23:23.280,1.56279,1.56337,1.69,2.44
2011.04.18 09:23:23.389,1.56275,1.5633,1.84,1.35
2011.04.18 09:23:24.809,1.56279,1.56337,1.69,1.69
2011.04.18 09:23:25.138,1.56275,1.5633,1.84,1.35
2011.04.18 09:23:26.311,1.56275,1.56328,1.84,1.35
2011.04.18 09:23:27.413,1.56277,1.5633,1.09,1.35
2011.04.18 09:23:28.761,1.56275,1.56329,1.84,1.35
2011.04.18 09:23:30.930,1.56275,1.56329,1.84,2.10
2011.04.18 09:23:31.534,1.56277,1.56324,1.09,1.35
2011.04.18 09:23:31.643,1.56276,1.56329,1.09,1.35
2011.04.18 09:23:31.929,1.56278,1.56321,1.84,1.84
2011.04.18 09:23:32.509,1.5629,1.56331,1.84,1.84
2011.04.18 09:23:32.838,1.56282,1.56323,1.84,1.84
2011.04.18 09:23:39.299,1.56259,1.563,1.84,1.84
2011.04.18 09:23:42.629,1.5626,1.56309,1.84,1.35
2011.04.18 09:23:44.221,1.5626,1.56314,1.84,1.69
2011.04.18 09:23:46.450,1.56261,1.5631,1.09,1.35
2011.04.18 09:23:47.251,1.56262,1.56315,1.09,1.69
2011.04.18 09:23:53.010,1.56267,1.56314,1.09,1.35
2011.04.18 09:23:53.119,1.56262,1.56324,1.84,2.44
2011.04.18 09:23:53.448,1.56262,1.56315,2.59,1.35
2011.04.18 09:23:54.389,1.56262,1.56323,2.59,2.44
2011.04.18 09:23:54.503,1.56267,1.5632,1.09,1.35
2011.04.18 09:23:54.828,1.5627,1.56321,1.84,1.35
2011.04.18 09:23:55.281,1.5627,1.56323,1.84,2.10
2011.04.18 09:23:55.830,1.56271,1.56324,1.09,1.35
2011.04.18 09:23:56.051,1.56271,1.5633,1.09,1.35
2011.04.18 09:23:56.270,1.56271,1.56328,1.09,1.35
2011.04.18 09:23:56.599,1.56276,1.5633,1.09,1.35
2011.04.18 09:23:57.039,1.56272,1.56325,1.09,1.35
2011.04.18 09:23:57.838,1.56271,1.56329,2.44,2.10
2011.04.18 09:23:58.060,1.56271,1.56325,1.09,1.35
2011.04.18 09:23:59.408,1.56271,1.5633,1.09,2.10
2011.04.18 09:23:59.740,1.56277,1.56325,1.09,1.35
2011.04.18 09:23:59.848,1.56277,1.56333,1.09,1.35
2011.04.18 09:24:00.069,1.56271,1.56325,1.09,1.35
2011.04.18 09:24:01.979,1.56272,1.56324,1.09,1.35
2011.04.18 09:24:04.120,1.56272,1.56321,1.09,1.35
2011.04.18 09:24:04.781,1.56272,1.56321,1.09,1.69
2011.04.18 09:24:05.219,1.56279,1.56324,1.50,1.69
2011.04.18 09:24:05.878,1.56274,1.56324,1.09,1.69
2011.04.18 09:24:05.989,1.56272,1.56324,1.09,1.69
2011.04.18 09:24:07.155,1.56274,1.56324,1.09,1.69
2011.04.18 09:24:07.378,1.56267,1.56324,2.59,1.69
2011.04.18 09:24:08.067,1.56276,1.56328,1.35,1.84
2011.04.18 09:24:08.180,1.56271,1.56325,1.09,1.69
2011.04.18 09:24:09.389,1.56274,1.56328,1.09,1.84
2011.04.18 09:24:12.690,1.56271,1.56328,1.09,1.84
2011.04.18 09:24:15.269,1.56262,1.5632,1.09,1.84
2011.04.18 09:24:18.585,1.56261,1.56322,1.09,1.69
2011.04.18 09:24:20.712,1.56265,1.5632,1.69,1.09
2011.04.18 09:24:21.041,1.56262,1.56316,1.09,1.35
2011.04.18 09:24:21.370,1.56261,1.56309,1.09,1.35
2011.04.18 09:24:21.698,1.56266,1.56312,1.09,1.35
2011.04.18 09:24:21.808,1.56266,1.56318,1.09,1.35
2011.04.18 09:24:23.799,1.56275,1.56318,1.84,1.35
2011.04.18 09:24:23.911,1.56275,1.56324,1.84,1.35
2011.04.18 09:24:24.019,1.56275,1.56332,1.84,1.69
2011.04.18 09:24:26.411,1.56275,1.56322,1.84,1.35
2011.04.18 09:24:26.630,1.56275,1.56327,1.84,1.69
2011.04.18 09:24:27.250,1.56279,1.56331,1.09,1.35
2011.04.18 09:24:27.363,1.5628,1.56327,1.09,1.35
2011.04.18 09:24:27.471,1.5628,1.56329,1.84,1.35
2011.04.18 09:24:27.689,1.5628,1.56331,1.09,1.35
2011.04.18 09:24:28.371,1.5628,1.56337,1.09,1.35
2011.04.18 09:24:28.590,1.5628,1.56332,1.09,1.35
2011.04.18 09:24:29.341,1.5628,1.56331,1.09,1.35
2011.04.18 09:24:29.922,1.56281,1.5634,1.09,2.10
2011.04.18 09:24:30.140,1.5628,1.56334,1.84,1.35
2011.04.18 09:24:30.469,1.56283,1.56335,1.84,1.35
2011.04.18 09:24:31.368,1.56289,1.5634,1.84,1.35
2011.04.18 09:24:31.589,1.56289,1.56338,1.09,1.35
2011.04.18 09:24:31.699,1.56289,1.56338,1.50,1.35
2011.04.18 09:24:32.768,1.56288,1.56341,2.25,1.35
2011.04.18 09:24:34.928,1.56289,1.56342,1.50,1.35
2011.04.18 09:24:35.370,1.56287,1.5634,1.50,1.35
2011.04.18 09:24:35.479,1.56281,1.56339,2.44,1.35
2011.04.18 09:24:35.699,1.56284,1.56339,1.09,1.35
2011.04.18 09:24:36.011,1.56282,1.56339,1.09,1.35
2011.04.18 09:24:38.650,1.56282,1.56334,1.09,1.35
2011.04.18 09:24:38.978,1.56277,1.5633,1.09,1.35
2011.04.18 09:24:41.399,1.5628,1.5634,1.69,1.35
2011.04.18 09:24:42.159,1.56288,1.5634,1.50,1.35
2011.04.18 09:24:44.639,1.56284,1.5634,1.09,1.35
2011.04.18 09:24:44.751,1.56281,1.5634,1.09,1.35
2011.04.18 09:24:44.859,1.56281,1.56335,1.84,1.35
2011.04.18 09:24:45.241,1.56281,1.56333,1.09,1.35
2011.04.18 09:24:45.779,1.56281,1.56335,1.09,1.35
2011.04.18 09:24:47.113,1.56284,1.56335,1.09,1.35
2011.04.18 09:24:47.220,1.56281,1.56335,1.09,1.35
2011.04.18 09:24:47.331,1.56284,1.56335,1.09,1.35
2011.04.18 09:24:47.441,1.56289,1.56341,1.50,1.35
2011.04.18 09:24:48.028,1.56289,1.5634,2.25,1.35
2011.04.18 09:24:48.718,1.56288,1.56339,2.25,1.35
2011.04.18 09:24:48.981,1.56288,1.56341,2.25,1.35
2011.04.18 09:24:49.200,1.56289,1.56333,2.25,1.35
2011.04.18 09:24:49.311,1.56289,1.56335,1.50,1.35
2011.04.18 09:24:49.640,1.56289,1.56342,1.50,1.35
2011.04.18 09:24:49.859,1.56289,1.56336,2.25,1.35
2011.04.18 09:24:50.629,1.56284,1.56339,1.09,1.35
2011.04.18 09:24:51.031,1.56282,1.56339,1.09,1.35
2011.04.18 09:24:51.142,1.56288,1.56337,2.25,1.35
2011.04.18 09:24:51.359,1.56288,1.56341,2.25,1.35
2011.04.18 09:24:52.830,1.56289,1.56339,2.25,1.35
2011.04.18 09:24:56.130,1.5629,1.56339,1.50,1.35
2011.04.18 09:24:57.171,1.56288,1.56339,2.25,1.35
2011.04.18 09:24:58.449,1.56289,1.56341,1.50,1.35
2011.04.18 09:24:58.669,1.56289,1.56341,1.84,1.35
2011.04.18 09:24:59.460,1.56293,1.56354,1.84,1.35
2011.04.18 09:24:59.569,1.56306,1.56364,1.35,1.35
2011.04.18 09:25:00.010,1.56298,1.56356,1.69,1.35
2011.04.18 09:25:00.551,1.56298,1.56356,1.35,1.35
2011.04.18 09:25:01.202,1.56298,1.56356,2.10,1.35
2011.04.18 09:25:01.871,1.56302,1.56362,1.35,1.35
2011.04.18 09:25:02.200,1.56298,1.56356,1.35,1.35
2011.04.18 09:25:03.719,1.56291,1.56349,1.09,1.35
2011.04.18 09:25:04.134,1.56292,1.56349,1.84,1.69
2011.04.18 09:25:09.950,1.56292,1.56341,1.84,1.35
2011.04.18 09:25:10.280,1.56287,1.56343,1.09,1.69
2011.04.18 09:25:17.231,1.56286,1.56337,1.84,1.35
2011.04.18 09:25:20.220,1.56286,1.56338,1.84,1.35
2011.04.18 09:25:20.989,1.56278,1.56337,1.69,1.84
2011.04.18 09:25:21.429,1.56286,1.56333,1.84,1.35
2011.04.18 09:25:21.540,1.56286,1.56338,1.84,1.69
2011.04.18 09:25:32.350,1.56286,1.56332,1.84,1.84
2011.04.18 09:25:42.290,1.56286,1.56327,1.84,1.09
2011.04.18 09:25:42.619,1.56267,1.56308,1.84,1.84
2011.04.18 09:25:53.594,1.56258,1.56303,1.84,1.84
2011.04.18 09:25:56.731,1.56267,1.56308,1.84,1.84
2011.04.18 09:26:18.710,1.56255,1.56296,1.09,1.84
2011.04.18 09:26:18.819,1.56254,1.56296,1.69,1.84
2011.04.18 09:26:19.759,1.56259,1.56296,1.50,3.19
2011.04.18 09:26:20.090,1.56252,1.56296,1.09,1.84
2011.04.18 09:26:21.400,1.56253,1.56305,1.84,1.69
2011.04.18 09:26:27.470,1.5626,1.56309,1.09,1.84
2011.04.18 09:26:32.253,1.5626,1.56309,1.09,1.84
