2011.04.11 11:31:07.594,1.56401,1.56451,1.69,1.69
2011.04.11 11:31:14.525,1.56401,1.56447,1.09,1.69
2011.04.11 11:31:16.315,1.56403,1.56454,1.35,1.84
2011.04.11 11:31:23.715,1.56403,1.56454,2.10,1.84
2011.04.11 11:31:24.869,1.56403,1.56454,2.10,1.84
2011.04.11 11:31:26.144,1.56403,1.56454,1.35,1.84
2011.04.11 11:31:26.474,1.56401,1.56447,1.09,1.69
2011.04.11 11:31:29.404,1.56401,1.56447,1.09,1.69
2011.04.11 11:31:31.725,1.56404,1.56454,1.35,1.84
2011.04.11 11:31:32.085,1.56401,1.56451,2.44,1.69
2011.04.11 11:31:33.390,1.56401,1.56451,2.44,1.69
2011.04.11 11:31:40.655,1.56401,1.56451,1.69,1.69
2011.04.11 11:31:40.875,1.56396,1.56444,1.09,1.35
2011.04.11 11:31:41.094,1.56401,1.56452,1.09,1.69
2011.04.11 11:31:44.385,1.56397,1.56445,1.09,1.35
2011.04.11 11:31:44.714,1.56396,1.56443,1.09,1.35
2011.04.11 11:31:49.591,1.56396,1.56443,1.09,2.10
2011.04.11 11:31:49.928,1.56396,1.56439,1.09,1.84
2011.04.11 11:31:54.966,1.56402,1.56443,1.84,1.69
2011.04.11 11:31:55.188,1.56396,1.56435,1.69,1.84
2011.04.11 11:32:00.724,1.56394,1.56446,1.69,1.69
2011.04.11 11:32:03.969,1.56394,1.56445,1.69,1.34
2011.04.11 11:32:04.186,1.56384,1.56437,1.69,1.69
2011.04.11 11:32:05.224,1.56386,1.56437,1.09,1.69
2011.04.11 11:32:14.696,1.56384,1.56437,1.69,1.69
2011.04.11 11:32:15.246,1.56386,1.56436,1.09,1.69
2011.04.11 11:32:16.406,1.56385,1.56436,1.69,1.69
2011.04.11 11:32:18.375,1.56385,1.56432,1.69,1.75
2011.04.11 11:32:19.071,1.56381,1.56432,1.69,3.10
2011.04.11 11:32:21.294,1.5638,1.5643,1.84,2.35
2011.04.11 11:32:22.834,1.5638,1.5643,1.84,2.10
2011.04.11 11:32:22.945,1.56381,1.56433,1.69,1.09
2011.04.11 11:32:23.056,1.56376,1.56431,1.09,1.69
2011.04.11 11:32:28.475,1.56376,1.56426,1.09,1.50
2011.04.11 11:32:29.240,1.56376,1.56427,1.09,3.44
2011.04.11 11:32:29.798,1.56373,1.56422,1.84,1.35
2011.04.11 11:32:30.125,1.56373,1.56424,1.84,1.35
2011.04.11 11:32:30.344,1.56376,1.56427,1.69,1.34
2011.04.11 11:32:31.456,1.56373,1.56422,1.84,1.35
2011.04.11 11:32:31.565,1.56374,1.56426,1.69,1.35
2011.04.11 11:32:31.785,1.56373,1.56422,1.84,2.10
2011.04.11 11:32:32.116,1.56373,1.56417,1.84,1.35
2011.04.11 11:32:32.445,1.56362,1.56415,1.69,1.35
2011.04.11 11:32:33.773,1.56365,1.56418,1.69,1.35
2011.04.11 11:32:34.388,1.56361,1.56407,1.47,1.35
2011.04.11 11:32:34.495,1.56362,1.56412,1.09,1.35
2011.04.11 11:32:34.606,1.56362,1.5641,1.47,1.35
2011.04.11 11:32:34.717,1.56366,1.56417,1.69,1.35
2011.04.11 11:32:36.325,1.5637,1.56422,1.35,1.35
2011.04.11 11:32:36.654,1.56376,1.56422,1.84,1.35
2011.04.11 11:32:36.875,1.56376,1.56427,1.84,1.35
2011.04.11 11:32:37.424,1.56381,1.56432,1.69,1.69
2011.04.11 11:32:37.937,1.56384,1.56437,3.19,1.35
2011.04.11 11:32:40.975,1.56385,1.56425,1.69,1.84
2011.04.11 11:32:41.634,1.56389,1.56425,1.35,1.84
2011.04.11 11:32:42.294,1.56389,1.5644,1.69,1.84
2011.04.11 11:32:42.845,1.56384,1.56435,1.35,1.34
2011.04.11 11:32:43.748,1.56379,1.56434,1.35,1.69
2011.04.11 11:32:45.394,1.56382,1.56435,1.35,1.09
2011.04.11 11:32:46.184,1.56384,1.56435,1.35,1.09
2011.04.11 11:32:46.516,1.56386,1.56436,1.35,1.09
2011.04.11 11:32:46.624,1.56378,1.56432,1.35,1.35
2011.04.11 11:32:47.175,1.56381,1.56433,1.35,1.69
2011.04.11 11:32:47.504,1.56387,1.56438,1.35,1.35
2011.04.11 11:32:47.944,1.56381,1.56432,1.09,1.35
2011.04.11 11:32:48.275,1.56385,1.56436,1.09,1.35
2011.04.11 11:32:48.604,1.56384,1.56436,1.35,1.69
2011.04.11 11:32:49.114,1.56384,1.56434,1.35,1.35
2011.04.11 11:32:49.444,1.56386,1.56438,1.35,1.69
2011.04.11 11:32:51.134,1.56382,1.56432,2.10,1.35
2011.04.11 11:32:51.484,1.56382,1.56432,1.35,1.35
2011.04.11 11:32:51.594,1.56378,1.56428,2.10,1.35
2011.04.11 11:32:51.705,1.56378,1.56428,1.35,1.35
2011.04.11 11:32:52.035,1.56377,1.56424,1.09,1.35
2011.04.11 11:32:52.365,1.56377,1.5642,2.59,1.84
2011.04.11 11:32:54.135,1.56382,1.5642,1.35,1.84
2011.04.11 11:32:54.902,1.56377,1.5642,3.94,1.84
2011.04.11 11:33:00.034,1.56385,1.56428,1.84,3.19
2011.04.11 11:33:00.974,1.56379,1.56419,1.69,1.84
2011.04.11 11:33:03.346,1.56378,1.56414,1.84,1.35
2011.04.11 11:33:06.774,1.56378,1.56411,1.84,1.35
2011.04.11 11:33:06.884,1.56378,1.56417,1.84,1.69
2011.04.11 11:33:08.074,1.56378,1.56411,1.84,1.35
2011.04.11 11:33:08.624,1.56378,1.56418,1.84,1.69
2011.04.11 11:33:09.735,1.5637,1.56413,1.84,1.84
2011.04.11 11:33:56.704,1.56372,1.56422,1.09,1.69
2011.04.11 11:33:56.924,1.56379,1.56424,1.35,1.09
2011.04.11 11:33:57.034,1.56373,1.56424,1.69,1.09
2011.04.11 11:33:58.454,1.56371,1.56422,1.84,2.44
2011.04.11 11:33:58.785,1.56372,1.56416,1.09,1.75
2011.04.11 11:34:01.525,1.56368,1.56414,1.35,1.09
2011.04.11 11:34:02.037,1.56362,1.56414,1.69,1.34
2011.04.11 11:34:02.145,1.56362,1.56412,1.35,1.84
2011.04.11 11:34:02.366,1.56356,1.56406,1.69,1.09
2011.04.11 11:34:02.695,1.56363,1.56411,1.84,1.35
2011.04.11 11:34:02.915,1.56366,1.56417,1.35,3.44
2011.04.11 11:34:03.136,1.56357,1.5641,3.19,1.69
2011.04.11 11:34:03.247,1.56365,1.5641,1.84,1.35
2011.04.11 11:34:03.356,1.56365,1.56416,1.84,2.35
2011.04.11 11:34:03.466,1.56373,1.56415,1.35,1.34
2011.04.11 11:34:03.575,1.56358,1.56415,1.84,1.34
2011.04.11 11:34:03.794,1.56373,1.56416,1.35,1.75
2011.04.11 11:34:04.124,1.56367,1.56417,1.35,1.75
2011.04.11 11:34:04.675,1.56366,1.56416,1.35,1.75
2011.04.11 11:34:04.974,1.56366,1.56413,1.35,1.84
2011.04.11 11:34:05.195,1.56361,1.56412,1.35,1.69
2011.04.11 11:34:06.324,1.56361,1.56412,2.10,1.69
2011.04.11 11:34:06.436,1.56366,1.56416,1.69,1.75
2011.04.11 11:34:07.365,1.56371,1.56421,1.69,1.69
2011.04.11 11:34:07.913,1.56373,1.56425,1.35,3.19
2011.04.11 11:34:10.944,1.56367,1.56421,1.69,1.69
2011.04.11 11:34:11.525,1.56365,1.56418,3.19,1.35
2011.04.11 11:34:12.092,1.5637,1.56422,1.69,1.69
2011.04.11 11:34:13.724,1.56373,1.56425,1.35,3.19
2011.04.11 11:34:14.302,1.56371,1.56422,1.09,1.69
2011.04.11 11:34:40.895,1.56374,1.56424,1.35,1.94
2011.04.11 11:34:43.906,1.56375,1.56425,2.10,2.84
2011.04.11 11:34:45.775,1.56375,1.56425,1.35,2.09
2011.04.11 11:34:46.292,1.56375,1.56425,2.10,1.84
2011.04.11 11:34:48.584,1.56375,1.56425,1.35,1.84
2011.04.11 11:34:54.055,1.56371,1.56418,1.09,1.35
2011.04.11 11:35:00.395,1.56376,1.56425,1.35,2.59
2011.04.11 11:35:00.616,1.56371,1.56423,2.44,1.69
2011.04.11 11:35:01.124,1.56373,1.56425,1.35,3.94
2011.04.11 11:35:02.258,1.56372,1.56422,1.69,1.69
2011.04.11 11:35:02.476,1.56372,1.56416,1.35,2.59
2011.04.11 11:35:02.696,1.56365,1.56416,1.69,2.59
2011.04.11 11:35:03.028,1.56366,1.56416,1.84,1.35
2011.04.11 11:35:03.136,1.56376,1.56426,1.35,3.19
2011.04.11 11:35:03.355,1.56367,1.56424,1.69,1.94
2011.04.11 11:35:03.576,1.56376,1.56421,1.35,1.34
2011.04.11 11:35:03.796,1.56371,1.56421,1.69,2.69
2011.04.11 11:35:04.127,1.56366,1.56417,1.69,2.44
2011.04.11 11:35:04.786,1.56358,1.56412,1.69,1.84
2011.04.11 11:35:05.115,1.56364,1.56408,1.84,1.35
2011.04.11 11:35:05.441,1.56364,1.56412,1.84,1.35
2011.04.11 11:35:05.667,1.5637,1.56422,1.69,1.69
2011.04.11 11:35:05.775,1.56376,1.56424,1.35,1.84
2011.04.11 11:35:09.456,1.56376,1.56418,1.35,1.09
2011.04.11 11:35:09.675,1.5636,1.56411,1.35,1.84
2011.04.11 11:35:10.226,1.56358,1.5641,1.69,1.69
2011.04.11 11:35:14.024,1.56366,1.5641,1.84,1.35
2011.04.11 11:35:14.245,1.56366,1.56416,1.84,1.35
2011.04.11 11:35:14.794,1.56367,1.56424,1.09,3.19
2011.04.11 11:35:30.134,1.56366,1.56416,2.59,1.35
2011.04.11 11:35:32.254,1.56367,1.56424,1.09,3.19
2011.04.11 11:35:34.485,1.56366,1.56415,1.84,1.35
2011.04.11 11:35:35.155,1.56366,1.56415,1.84,2.35
2011.04.11 11:35:35.486,1.56356,1.56406,1.09,1.35
2011.04.11 11:35:35.815,1.56357,1.56411,1.69,1.35
2011.04.11 11:35:36.516,1.56366,1.56411,1.84,1.35
2011.04.11 11:35:36.737,1.56366,1.56418,3.19,1.35
2011.04.11 11:35:36.848,1.56366,1.5641,1.84,1.35
2011.04.11 11:35:37.177,1.56366,1.56416,1.84,1.35
2011.04.11 11:35:41.354,1.56366,1.56411,1.84,1.35
2011.04.11 11:35:41.575,1.56367,1.56416,1.09,1.35
2011.04.11 11:36:07.205,1.56366,1.56414,2.59,1.35
2011.04.11 11:36:07.536,1.56366,1.56418,2.59,1.35
2011.04.11 11:36:07.864,1.56369,1.56422,1.69,1.69
2011.04.11 11:36:10.035,1.56378,1.56422,1.50,1.69
2011.04.11 11:36:11.605,1.56378,1.56416,1.50,1.35
2011.04.11 11:36:11.935,1.56379,1.56422,1.50,1.69
2011.04.11 11:36:12.487,1.56378,1.5642,1.50,1.69
2011.04.11 11:36:12.834,1.56378,1.56418,1.50,1.35
2011.04.11 11:36:14.136,1.56378,1.56414,1.50,1.35
2011.04.11 11:36:16.405,1.56379,1.56414,1.09,1.35
2011.04.11 11:36:16.735,1.56378,1.56419,2.59,1.35
2011.04.11 11:36:16.955,1.56379,1.56414,1.09,1.35
2011.04.11 11:36:18.097,1.56376,1.56414,1.09,1.35
2011.04.11 11:36:18.534,1.56376,1.56419,1.09,1.35
2011.04.11 11:36:18.865,1.56376,1.56422,1.09,1.69
2011.04.11 11:36:20.925,1.56374,1.56421,1.47,1.69
2011.04.11 11:36:21.145,1.56373,1.56416,1.47,1.35
2011.04.11 11:36:21.474,1.56374,1.56414,1.47,1.35
2011.04.11 11:36:21.672,1.56374,1.56416,1.47,1.35
2011.04.11 11:36:24.695,1.56373,1.56424,1.47,1.69
2011.04.11 11:36:25.496,1.56373,1.56422,1.47,1.69
2011.04.11 11:36:38.334,1.56376,1.56422,1.09,1.69
2011.04.11 11:36:41.487,1.56383,1.56422,1.84,1.35
2011.04.11 11:36:42.045,1.56383,1.56426,1.84,1.84
2011.04.11 11:36:43.317,1.564,1.56441,1.84,1.34
2011.04.11 11:36:43.975,1.56391,1.56432,2.07,1.84
2011.04.11 11:36:44.525,1.56389,1.56432,1.84,1.84
2011.04.11 11:36:48.076,1.56404,1.56439,1.84,1.35
2011.04.11 11:36:48.186,1.56404,1.56447,1.84,1.84
2011.04.11 11:36:48.518,1.56397,1.5644,1.84,1.84
2011.04.11 11:36:55.556,1.56377,1.56443,1.09,1.69
2011.04.11 11:36:55.665,1.56376,1.56429,1.09,1.35
2011.04.11 11:37:00.155,1.56378,1.56432,1.69,1.35
2011.04.11 11:37:02.259,1.56381,1.56432,1.09,1.35
2011.04.11 11:37:03.205,1.56381,1.56432,1.09,1.35
2011.04.11 11:37:03.314,1.56383,1.56437,2.10,1.35
2011.04.11 11:37:03.425,1.56383,1.56437,1.35,1.35
2011.04.11 11:37:03.909,1.56383,1.56437,2.10,1.35
2011.04.11 11:37:08.244,1.56383,1.56437,2.48,1.35
2011.04.11 11:37:08.574,1.56391,1.56438,2.59,1.35
2011.04.11 11:37:08.686,1.56391,1.56448,3.94,1.69
2011.04.11 11:37:08.795,1.564,1.5645,1.35,1.84
2011.04.11 11:37:12.117,1.564,1.5645,2.10,1.84
2011.04.11 11:37:12.228,1.564,1.5645,1.35,1.84
2011.04.11 11:37:13.196,1.564,1.5645,2.10,1.84
2011.04.11 11:37:14.165,1.56399,1.5645,1.35,1.84
2011.04.11 11:37:14.434,1.56399,1.5645,2.10,1.84
2011.04.11 11:37:18.004,1.56399,1.5645,1.35,1.84
2011.04.11 11:37:18.554,1.56392,1.56444,1.09,1.69
2011.04.11 11:37:20.826,1.5639,1.56443,1.69,1.84
2011.04.11 11:37:44.066,1.5639,1.56439,1.09,1.69
2011.04.11 11:37:44.615,1.56383,1.56436,3.19,1.35
2011.04.11 11:37:47.685,1.5639,1.56436,1.09,1.35
2011.04.11 11:37:48.646,1.56387,1.56436,1.09,1.35
2011.04.11 11:37:53.756,1.56386,1.56436,1.09,1.35
2011.04.11 11:37:58.428,1.5639,1.56436,1.09,1.35
2011.04.11 11:37:58.964,1.5639,1.5644,1.09,1.34
2011.04.11 11:37:59.516,1.56392,1.56443,1.35,2.59
2011.04.11 11:37:59.626,1.56384,1.56438,1.69,1.69
2011.04.11 11:38:00.295,1.56384,1.56434,1.35,1.84
2011.04.11 11:38:00.405,1.56376,1.5643,3.94,1.69
2011.04.11 11:38:00.625,1.56376,1.5642,1.84,1.35
2011.04.11 11:38:00.735,1.56369,1.5642,1.69,1.69
2011.04.11 11:38:07.225,1.56364,1.56411,1.84,1.35
2011.04.11 11:38:11.745,1.56373,1.56411,1.84,1.35
2011.04.11 11:38:11.856,1.56373,1.56424,1.84,2.44
2011.04.11 11:38:12.232,1.56373,1.56419,1.84,1.35
2011.04.11 11:38:12.676,1.56368,1.56419,1.69,1.69
2011.04.11 11:38:27.145,1.56372,1.56423,2.44,1.84
2011.04.11 11:38:28.356,1.56372,1.56423,1.69,1.84
2011.04.11 11:38:30.134,1.56374,1.56426,1.84,1.35
2011.04.11 11:38:36.878,1.56377,1.56431,2.44,1.69
2011.04.11 11:38:36.986,1.56382,1.56431,1.84,1.35
2011.04.11 11:38:37.426,1.56383,1.56436,1.09,1.69
2011.04.11 11:38:37.697,1.5639,1.56436,1.84,1.35
2011.04.11 11:38:38.246,1.5639,1.56435,1.84,1.35
2011.04.11 11:38:38.355,1.5639,1.56439,1.84,1.35
2011.04.11 11:38:39.505,1.56392,1.56447,1.09,1.94
2011.04.11 11:38:39.725,1.5639,1.56439,1.84,1.35
2011.04.11 11:38:42.675,1.56392,1.56444,1.69,2.69
2011.04.11 11:38:43.005,1.56397,1.56448,1.84,2.10
2011.04.11 11:38:43.115,1.56397,1.56448,1.84,1.35
2011.04.11 11:39:01.885,1.56397,1.56445,1.84,1.35
2011.04.11 11:39:02.325,1.56404,1.56453,1.35,1.09
2011.04.11 11:39:02.544,1.56406,1.56463,1.84,1.69
2011.04.11 11:39:05.086,1.56414,1.56473,1.69,1.69
2011.04.11 11:39:05.526,1.56423,1.56475,1.35,1.69
2011.04.11 11:39:05.856,1.56423,1.56475,1.69,1.35
2011.04.11 11:39:06.405,1.56425,1.56488,1.35,1.09
2011.04.11 11:39:06.516,1.56431,1.56488,1.84,1.09
2011.04.11 11:39:09.018,1.56438,1.56491,1.84,1.35
2011.04.11 11:39:09.127,1.56441,1.56505,1.69,1.84
2011.04.11 11:39:09.237,1.56441,1.56499,1.35,1.09
2011.04.11 11:39:09.457,1.56428,1.56491,1.69,1.35
2011.04.11 11:39:09.564,1.56434,1.56485,1.69,1.35
2011.04.11 11:39:09.897,1.5645,1.56502,1.35,3.19
2011.04.11 11:39:10.006,1.56443,1.56493,1.35,1.69
2011.04.11 11:39:10.679,1.56441,1.56493,1.73,1.69
2011.04.11 11:39:10.786,1.56458,1.56508,1.35,2.59
2011.04.11 11:39:11.005,1.56446,1.56507,1.84,1.69
2011.04.11 11:39:11.335,1.56457,1.56508,1.35,1.84
2011.04.11 11:39:11.445,1.56457,1.5651,1.69,1.35
2011.04.11 11:39:17.925,1.56459,1.56523,1.69,1.34
2011.04.11 11:39:19.236,1.56459,1.56523,2.44,1.34
2011.04.11 11:39:19.897,1.56459,1.56523,1.69,1.34
2011.04.11 11:39:20.465,1.56459,1.56522,2.44,1.09
2011.04.11 11:39:20.575,1.56467,1.56524,1.09,2.35
2011.04.11 11:39:20.686,1.56473,1.56526,1.69,3.10
2011.04.11 11:39:21.015,1.56474,1.56525,1.69,1.35
2011.04.11 11:39:21.126,1.56474,1.56525,1.69,2.35
2011.04.11 11:39:22.485,1.56474,1.56518,1.69,1.84
2011.04.11 11:39:25.198,1.56472,1.56508,1.84,1.35
2011.04.11 11:39:25.306,1.56472,1.56513,1.84,1.69
2011.04.11 11:39:25.636,1.56472,1.56511,1.84,1.35
2011.04.11 11:39:25.745,1.56472,1.56514,1.84,1.69
2011.04.11 11:39:26.896,1.56472,1.56509,1.84,1.35
2011.04.11 11:39:27.445,1.56472,1.56513,1.84,1.69
2011.04.11 11:39:27.556,1.56472,1.5651,1.84,1.35
2011.04.11 11:39:30.807,1.56475,1.5651,1.84,1.35
2011.04.11 11:39:30.916,1.56475,1.56522,1.84,1.35
2011.04.11 11:39:34.256,1.56487,1.56522,1.84,1.35
2011.04.11 11:39:34.476,1.56487,1.56533,1.84,1.35
2011.04.11 11:39:34.585,1.56488,1.56538,1.69,1.35
2011.04.11 11:39:34.806,1.56497,1.56547,1.35,1.84
2011.04.11 11:39:34.915,1.56494,1.56545,3.19,1.35
2011.04.11 11:39:36.518,1.56494,1.56545,1.69,1.69
2011.04.11 11:39:36.626,1.56487,1.56538,1.84,1.35
2011.04.11 11:39:36.846,1.56494,1.56545,1.69,1.35
2011.04.11 11:39:43.166,1.56493,1.56543,1.84,1.35
2011.04.11 11:39:43.386,1.56493,1.56546,3.19,1.69
2011.04.11 11:39:45.475,1.56493,1.56544,1.84,1.35
2011.04.11 11:39:45.696,1.56491,1.56544,1.69,1.69
2011.04.11 11:39:45.916,1.56485,1.56533,1.84,1.35
2011.04.11 11:39:46.135,1.56488,1.56538,1.69,1.69
2011.04.11 11:39:47.254,1.56485,1.56536,1.84,1.35
2011.04.11 11:39:49.086,1.56487,1.56539,1.69,1.69
2011.04.11 11:39:50.427,1.56492,1.56543,1.35,1.69
2011.04.11 11:39:50.536,1.56493,1.56543,1.84,1.35
2011.04.11 11:39:52.035,1.56493,1.56536,1.84,1.35
2011.04.11 11:39:52.254,1.56483,1.56536,3.19,1.69
2011.04.11 11:39:52.626,1.5649,1.56536,1.09,1.69
2011.04.11 11:39:52.956,1.56503,1.56548,1.84,1.84
2011.04.11 11:39:53.286,1.56509,1.56546,1.84,1.35
2011.04.11 11:39:53.396,1.56511,1.56557,1.69,1.84
2011.04.11 11:40:10.119,1.56514,1.56557,1.09,1.84
2011.04.11 11:40:10.226,1.56513,1.56557,1.69,1.84
2011.04.11 11:40:10.336,1.56514,1.56557,1.09,1.84
2011.04.11 11:40:10.445,1.56513,1.56557,1.69,1.84
2011.04.11 11:40:11.296,1.56517,1.56557,2.10,1.84
2011.04.11 11:40:12.694,1.56513,1.56557,1.69,1.84
2011.04.11 11:40:31.795,1.56517,1.56557,1.50,1.84
2011.04.11 11:40:32.015,1.56517,1.56564,1.84,1.69
2011.04.11 11:40:35.485,1.56519,1.56564,1.84,1.35
2011.04.11 11:40:35.705,1.5653,1.56577,1.35,1.09
2011.04.11 11:40:42.665,1.56525,1.56572,1.09,1.69
2011.04.11 11:40:43.174,1.56521,1.56572,2.44,1.69
2011.04.11 11:40:44.496,1.56525,1.56573,1.09,1.69
2011.04.11 11:40:47.425,1.56522,1.56573,1.09,1.69
2011.04.11 11:40:47.645,1.56525,1.56579,1.09,3.19
2011.04.11 11:40:47.975,1.5653,1.56579,1.35,1.84
2011.04.11 11:40:50.327,1.5653,1.5658,1.69,1.69
2011.04.11 11:40:50.656,1.56535,1.56583,1.35,1.09
2011.04.11 11:40:56.366,1.56513,1.56562,1.09,1.69
2011.04.11 11:40:56.587,1.5652,1.56562,1.84,1.35
2011.04.11 11:40:56.697,1.56527,1.56577,1.35,1.69
2011.04.11 11:40:57.295,1.5652,1.5657,1.84,1.69
2011.04.11 11:40:59.206,1.5652,1.56564,1.84,1.35
2011.04.11 11:40:59.984,1.5652,1.56576,1.84,2.09
2011.04.11 11:41:00.735,1.5652,1.56563,1.84,1.35
2011.04.11 11:41:02.575,1.5652,1.56556,1.84,1.35
2011.04.11 11:41:06.535,1.56511,1.56556,1.84,1.35
2011.04.11 11:41:06.755,1.56511,1.56569,1.84,1.84
2011.04.11 11:41:08.987,1.56522,1.56569,1.35,1.84
2011.04.11 11:41:09.095,1.56522,1.56575,1.35,1.35
2011.04.11 11:41:09.206,1.56525,1.56588,1.69,1.35
2011.04.11 11:41:10.256,1.56525,1.56588,1.69,1.69
2011.04.11 11:41:10.365,1.56522,1.56575,1.69,1.35
2011.04.11 11:41:10.914,1.56521,1.56573,1.09,1.35
2011.04.11 11:41:17.506,1.56521,1.56573,1.09,1.69
2011.04.11 11:41:29.607,1.56525,1.56573,1.35,1.34
2011.04.11 11:41:29.825,1.5652,1.56571,1.69,1.69
2011.04.11 11:41:30.375,1.56517,1.56567,1.09,1.35
2011.04.11 11:41:31.265,1.56516,1.56567,1.84,3.10
2011.04.11 11:41:33.755,1.56515,1.56567,1.69,4.94
2011.04.11 11:41:35.116,1.56502,1.56555,4.32,2.44
2011.04.11 11:41:35.227,1.56502,1.5655,2.59,1.35
2011.04.11 11:41:35.558,1.56508,1.56559,1.84,1.35
2011.04.11 11:41:35.666,1.56502,1.56559,1.84,1.69
2011.04.11 11:41:35.995,1.56502,1.56549,1.84,1.35
2011.04.11 11:41:36.107,1.56508,1.56558,1.69,1.69
2011.04.11 11:41:36.215,1.56508,1.56558,3.19,1.35
2011.04.11 11:41:37.607,1.56508,1.56558,1.35,1.69
2011.04.11 11:41:38.346,1.56505,1.56558,1.69,1.69
2011.04.11 11:41:38.566,1.56513,1.56558,1.84,1.35
2011.04.11 11:41:38.677,1.56513,1.56561,1.84,1.35
2011.04.11 11:41:39.225,1.56513,1.56562,1.84,1.35
2011.04.11 11:41:41.108,1.56513,1.56561,1.84,1.35
2011.04.11 11:41:41.835,1.56516,1.56566,1.69,1.69
2011.04.11 11:41:42.305,1.56513,1.56563,1.84,1.35
2011.04.11 11:41:42.525,1.56515,1.56567,1.69,1.69
2011.04.11 11:41:44.316,1.5653,1.56571,1.35,1.84
2011.04.11 11:41:44.535,1.56524,1.56571,1.35,1.84
2011.04.11 11:41:44.646,1.56524,1.56577,1.69,1.69
2011.04.11 11:41:44.755,1.5653,1.56579,1.35,1.84
2011.04.11 11:41:48.055,1.56527,1.56579,1.35,1.84
2011.04.11 11:41:50.205,1.5653,1.56579,1.35,1.84
2011.04.11 11:41:52.492,1.56524,1.56575,1.69,1.69
2011.04.11 11:41:53.837,1.56524,1.5657,1.35,1.84
2011.04.11 11:41:54.058,1.56519,1.5657,1.35,3.19
2011.04.11 11:41:55.407,1.56516,1.56566,1.69,1.69
2011.04.11 11:42:03.219,1.56519,1.5657,1.35,1.84
2011.04.11 11:42:11.515,1.56519,1.56572,1.69,1.69
2011.04.11 11:42:17.697,1.56518,1.56566,1.84,1.35
2011.04.11 11:42:19.308,1.56516,1.56566,1.69,1.69
2011.04.11 11:42:22.845,1.56524,1.56574,1.35,1.88
2011.04.11 11:42:23.065,1.56515,1.56567,1.69,1.35
2011.04.11 11:42:23.688,1.56515,1.56567,1.35,1.35
2011.04.11 11:42:23.906,1.56521,1.56567,1.84,1.35
2011.04.11 11:42:24.126,1.56524,1.56574,1.69,1.69
2011.04.11 11:42:24.345,1.56531,1.56581,1.35,1.84
2011.04.11 11:42:24.565,1.56531,1.56583,1.69,1.69
2011.04.11 11:42:25.397,1.56528,1.5658,1.84,1.35
2011.04.11 11:42:25.506,1.56526,1.56579,1.69,1.69
2011.04.11 11:42:26.056,1.56521,1.56561,1.84,1.35
2011.04.11 11:42:26.387,1.56535,1.56586,1.69,1.69
2011.04.11 11:42:26.497,1.56535,1.56581,1.35,1.84
2011.04.11 11:42:26.767,1.56526,1.56579,1.69,1.69
2011.04.11 11:42:27.599,1.56533,1.56579,1.84,1.35
2011.04.11 11:42:27.705,1.56534,1.56587,1.69,1.69
2011.04.11 11:42:28.165,1.56533,1.56582,1.84,1.35
2011.04.11 11:42:28.275,1.5653,1.56582,1.69,1.69
2011.04.11 11:42:28.835,1.56534,1.56587,1.69,1.69
2011.04.11 11:42:34.515,1.56544,1.56591,1.35,1.84
2011.04.11 11:42:35.796,1.56551,1.56592,1.84,1.84
2011.04.11 11:42:36.766,1.56563,1.56604,1.84,1.84
2011.04.11 11:42:36.987,1.56563,1.56602,1.35,1.84
2011.04.11 11:42:37.095,1.56546,1.56602,2.59,1.84
2011.04.11 11:42:37.425,1.56546,1.56592,1.84,1.35
2011.04.11 11:42:38.987,1.56542,1.56592,2.10,1.69
2011.04.11 11:42:39.355,1.56542,1.56592,1.69,1.69
2011.04.11 11:42:39.686,1.5655,1.56585,1.35,1.84
2011.04.11 11:42:39.795,1.56536,1.56585,1.09,3.19
2011.04.11 11:42:40.726,1.56536,1.56585,1.09,3.19
2011.04.11 11:42:40.836,1.56544,1.56585,1.84,1.35
2011.04.11 11:42:41.351,1.56544,1.56591,1.84,1.84
2011.04.11 11:42:41.947,1.5655,1.56591,1.35,1.84
2011.04.11 11:42:42.276,1.56554,1.56597,1.69,1.84
2011.04.11 11:42:42.606,1.56562,1.56597,1.35,1.84
2011.04.11 11:42:42.715,1.56562,1.56605,1.69,1.84
2011.04.11 11:42:46.455,1.56567,1.56605,1.35,1.84
2011.04.11 11:42:47.585,1.5656,1.56605,1.84,1.84
2011.04.11 11:42:48.755,1.56559,1.56595,1.35,1.84
2011.04.11 11:42:48.865,1.5655,1.56594,1.84,1.69
2011.04.11 11:42:49.305,1.56542,1.56587,3.19,1.84
2011.04.11 11:43:05.115,1.5655,1.56587,1.35,1.84
2011.04.11 11:43:05.447,1.56551,1.56593,1.84,1.84
2011.04.11 11:43:25.446,1.56544,1.56591,1.35,2.09
2011.04.11 11:43:25.556,1.56536,1.56587,1.69,1.69
2011.04.11 11:43:25.666,1.56539,1.56587,1.09,1.69
2011.04.11 11:43:26.245,1.56543,1.56591,1.35,1.09
2011.04.11 11:43:27.675,1.56552,1.56592,1.35,1.84
2011.04.11 11:43:27.895,1.56552,1.56602,1.35,1.84
2011.04.11 11:43:32.065,1.56557,1.56602,1.35,1.84
2011.04.11 11:43:32.396,1.56544,1.56595,3.19,1.35
2011.04.11 11:43:34.974,1.56548,1.56598,1.69,1.09
2011.04.11 11:43:35.086,1.56548,1.56596,1.69,1.34
2011.04.11 11:43:39.237,1.56548,1.56592,1.69,1.75
2011.04.11 11:43:39.920,1.56548,1.56592,1.69,1.75
