2011.04.10 23:50:07.718,1.56555,1.56631,2.10,2.58
2011.04.10 23:50:08.290,1.56554,1.56622,2.10,1.75
2011.04.10 23:50:10.464,1.56554,1.5663,2.10,1.75
2011.04.10 23:50:10.573,1.56554,1.56632,2.10,1.75
2011.04.10 23:50:15.277,1.56555,1.56632,2.10,1.75
2011.04.10 23:50:15.936,1.56553,1.56627,1.50,1.75
2011.04.10 23:50:16.485,1.56555,1.56624,1.09,1.34
2011.04.10 23:50:16.704,1.56547,1.56624,2.07,1.34
2011.04.10 23:50:20.236,1.56547,1.56626,1.69,1.50
2011.04.10 23:50:20.488,1.56556,1.56629,1.69,1.09
2011.04.10 23:50:28.744,1.56553,1.56629,1.69,1.34
2011.04.10 23:50:43.904,1.56553,1.56629,1.69,1.34
2011.04.10 23:50:44.320,1.56553,1.56631,1.69,1.34
2011.04.10 23:50:46.265,1.56553,1.56627,1.69,1.75
2011.04.10 23:50:46.375,1.56553,1.56621,1.69,1.75
2011.04.10 23:50:46.486,1.56553,1.56621,1.69,1.75
2011.04.10 23:50:47.001,1.56548,1.56622,1.69,1.75
2011.04.10 23:50:52.684,1.56553,1.56622,1.69,1.75
2011.04.10 23:50:53.278,1.56553,1.56622,1.69,1.75
2011.04.10 23:51:20.499,1.56553,1.56621,1.35,1.75
2011.04.10 23:51:42.855,1.56553,1.56621,1.35,1.75
2011.04.10 23:51:42.965,1.56553,1.56627,1.35,1.75
2011.04.10 23:51:43.314,1.56553,1.56627,1.35,1.75
2011.04.10 23:51:45.493,1.56553,1.56624,1.35,1.75
2011.04.10 23:51:46.652,1.56553,1.56617,1.35,1.75
2011.04.10 23:51:51.115,1.56553,1.56627,1.35,1.75
2011.04.10 23:51:51.269,1.56553,1.56619,1.69,1.84
2011.04.10 23:52:00.499,1.56557,1.56623,1.84,1.34
2011.04.10 23:52:01.726,1.56557,1.56617,1.84,1.50
2011.04.10 23:52:17.276,1.56554,1.56617,1.69,1.75
2011.04.10 23:52:17.773,1.56546,1.56614,1.69,1.50
2011.04.10 23:52:17.997,1.56546,1.56605,1.35,1.09
2011.04.10 23:52:18.106,1.56539,1.56602,1.09,1.34
2011.04.10 23:52:18.216,1.56529,1.56602,1.69,1.34
2011.04.10 23:52:44.575,1.56528,1.56601,1.69,1.34
2011.04.10 23:52:51.276,1.56528,1.56601,1.69,1.84
2011.04.10 23:52:59.540,1.56528,1.56601,1.69,1.34
2011.04.10 23:53:02.016,1.56528,1.56601,1.69,3.21
2011.04.10 23:53:02.125,1.56528,1.56592,1.35,1.84
2011.04.10 23:53:02.675,1.5652,1.56592,1.69,2.09
2011.04.10 23:53:02.896,1.56514,1.56592,1.84,2.09
2011.04.10 23:53:03.465,1.56514,1.56595,1.84,1.34
2011.04.10 23:53:04.702,1.56514,1.56592,1.84,1.09
2011.04.10 23:53:05.325,1.56514,1.56587,1.84,1.75
2011.04.10 23:53:05.544,1.56514,1.56594,1.84,1.34
2011.04.10 23:53:05.690,1.56514,1.56592,1.84,1.09
2011.04.10 23:53:06.758,1.56514,1.56586,1.84,1.75
2011.04.10 23:53:10.125,1.56514,1.56594,1.84,1.34
2011.04.10 23:53:10.645,1.56514,1.56592,1.84,1.09
2011.04.10 23:53:12.885,1.56514,1.56586,1.84,1.50
2011.04.10 23:53:17.414,1.56514,1.56587,1.84,1.75
2011.04.10 23:53:17.861,1.56514,1.56587,1.84,1.75
2011.04.10 23:53:17.976,1.56513,1.56585,1.69,1.34
2011.04.10 23:53:21.945,1.56513,1.56585,1.69,1.34
2011.04.10 23:53:41.216,1.56537,1.56595,1.84,1.75
2011.04.10 23:53:41.325,1.56537,1.56595,1.84,1.75
2011.04.10 23:53:41.546,1.56537,1.56596,1.84,1.75
2011.04.10 23:53:41.766,1.56537,1.56604,1.84,1.34
2011.04.10 23:53:46.226,1.56543,1.56611,1.84,1.09
2011.04.10 23:53:46.336,1.56543,1.56614,1.84,1.34
2011.04.10 23:54:00.105,1.56551,1.56611,1.69,1.34
2011.04.10 23:54:02.435,1.56551,1.56611,1.69,1.34
2011.04.10 23:54:04.395,1.56551,1.56611,1.69,2.09
2011.04.10 23:54:08.392,1.56551,1.56612,1.69,1.34
2011.04.10 23:54:14.875,1.56546,1.56612,1.69,1.09
2011.04.10 23:54:43.324,1.56543,1.56611,3.19,1.34
2011.04.10 23:54:43.655,1.56543,1.56609,1.69,1.34
2011.04.10 23:54:51.475,1.56534,1.56599,1.69,1.84
2011.04.10 23:54:54.026,1.5655,1.56611,1.69,1.84
2011.04.10 23:55:13.555,1.56548,1.56593,1.84,1.84
2011.04.10 23:55:13.775,1.56542,1.56589,1.84,1.84
2011.04.10 23:55:14.545,1.56535,1.56596,3.19,1.84
2011.04.10 23:55:33.506,1.5653,1.56593,1.35,1.34
2011.04.10 23:55:33.945,1.56531,1.56606,1.84,1.84
2011.04.10 23:55:41.838,1.56525,1.56599,1.69,1.34
2011.04.10 23:55:42.716,1.56532,1.56607,1.35,1.84
2011.04.10 23:55:44.917,1.56532,1.56612,1.69,1.75
2011.04.10 23:55:45.465,1.56532,1.56612,1.69,1.75
2011.04.10 23:55:45.799,1.56532,1.56602,1.69,1.50
2011.04.10 23:55:46.135,1.56532,1.56611,1.69,1.75
2011.04.10 23:55:48.469,1.56532,1.56608,1.69,1.75
2011.04.10 23:55:49.162,1.56532,1.56607,1.69,1.75
2011.04.10 23:55:50.295,1.56532,1.56611,1.69,1.75
2011.04.10 23:55:50.875,1.56532,1.56607,1.69,1.75
2011.04.10 23:55:53.316,1.56532,1.56612,1.69,1.75
2011.04.10 23:55:53.535,1.56532,1.56615,1.69,1.34
2011.04.10 23:55:53.826,1.56532,1.56613,1.69,1.58
2011.04.10 23:55:53.937,1.56532,1.56611,1.69,1.75
2011.04.10 23:55:54.046,1.56532,1.56611,1.69,1.50
2011.04.10 23:55:54.378,1.56524,1.56611,1.69,1.75
2011.04.10 23:55:54.618,1.56524,1.56603,1.35,1.09
2011.04.10 23:55:54.835,1.56517,1.56603,1.69,1.34
2011.04.10 23:55:55.055,1.56524,1.56603,1.35,1.09
2011.04.10 23:55:58.996,1.56525,1.56607,1.35,1.34
2011.04.10 23:55:59.325,1.56518,1.566,1.69,1.34
2011.04.10 23:56:02.187,1.56516,1.566,1.69,1.34
2011.04.10 23:56:02.706,1.56516,1.566,1.69,1.34
2011.04.10 23:56:02.817,1.56516,1.56596,1.69,1.50
2011.04.10 23:56:02.927,1.56516,1.56599,1.69,1.75
2011.04.10 23:56:03.145,1.56516,1.56602,1.69,1.09
2011.04.10 23:56:03.254,1.56516,1.566,1.69,1.34
2011.04.10 23:56:13.024,1.56516,1.56601,1.69,1.34
2011.04.10 23:56:13.686,1.56516,1.566,1.69,1.34
2011.04.10 23:56:18.364,1.56518,1.56602,1.69,1.34
2011.04.10 23:56:19.306,1.56518,1.566,1.69,1.34
2011.04.10 23:56:20.195,1.56518,1.566,1.69,1.34
2011.04.10 23:56:20.822,1.56518,1.566,1.69,1.34
2011.04.10 23:56:22.616,1.56518,1.566,1.69,1.34
2011.04.10 23:56:23.725,1.56518,1.566,1.69,1.34
2011.04.10 23:56:24.717,1.56524,1.566,1.35,1.34
2011.04.10 23:56:25.378,1.56529,1.566,1.35,1.34
2011.04.10 23:56:29.227,1.56524,1.566,1.35,1.34
2011.04.10 23:56:29.667,1.56519,1.566,1.69,1.34
2011.04.10 23:56:29.996,1.56521,1.56598,1.84,2.84
2011.04.10 23:56:30.435,1.56519,1.56586,1.69,1.84
2011.04.10 23:56:30.986,1.56515,1.56575,1.69,1.84
2011.04.10 23:56:31.426,1.565,1.56566,1.69,1.84
2011.04.10 23:56:32.216,1.56501,1.56575,1.84,1.84
2011.04.10 23:56:33.006,1.56519,1.56584,1.69,1.34
2011.04.10 23:56:58.926,1.56529,1.56603,1.35,1.34
2011.04.10 23:56:59.145,1.56537,1.56603,1.35,1.34
2011.04.10 23:57:08.398,1.56542,1.56602,1.35,1.34
2011.04.10 23:57:08.726,1.56542,1.56597,1.69,1.84
2011.04.10 23:57:19.377,1.56544,1.56597,1.35,1.84
2011.04.10 23:57:19.486,1.56544,1.5661,1.69,1.34
2011.04.10 23:57:19.817,1.56549,1.56611,1.35,1.34
2011.04.10 23:57:20.256,1.56554,1.56613,1.35,1.34
2011.04.10 23:57:40.975,1.56554,1.56616,1.69,1.75
2011.04.10 23:57:41.196,1.56554,1.56623,1.69,1.09
2011.04.10 23:57:41.965,1.56563,1.56631,1.35,1.34
2011.04.10 23:57:49.308,1.56567,1.56631,1.35,1.84
2011.04.10 23:57:49.636,1.56559,1.56631,1.35,2.59
2011.04.10 23:57:51.247,1.56565,1.56625,1.84,1.09
2011.04.10 23:57:51.575,1.56558,1.56628,1.69,1.09
2011.04.10 23:58:12.246,1.56556,1.56637,1.35,2.84
2011.04.10 23:58:12.355,1.56554,1.56637,1.35,2.84
2011.04.10 23:58:12.466,1.56563,1.56637,1.35,2.84
2011.04.10 23:58:12.931,1.56563,1.56637,1.35,2.09
2011.04.10 23:58:13.556,1.56559,1.56631,1.35,1.75
2011.04.10 23:58:14.226,1.56559,1.56631,2.10,1.75
2011.04.10 23:58:14.555,1.56563,1.56632,1.35,1.75
2011.04.10 23:58:16.845,1.56563,1.56637,1.35,2.09
2011.04.10 23:58:23.486,1.56568,1.56637,1.35,2.84
2011.04.10 23:58:24.036,1.56562,1.56637,1.35,2.84
2011.04.10 23:58:25.100,1.56563,1.56637,1.35,2.84
2011.04.10 23:58:25.218,1.56563,1.56632,1.69,1.09
2011.04.10 23:58:27.306,1.56569,1.56631,1.35,1.75
2011.04.10 23:58:27.857,1.56562,1.56632,1.69,2.09
2011.04.10 23:58:28.186,1.56556,1.56629,1.35,1.09
2011.04.10 23:58:28.295,1.56549,1.56629,1.09,1.09
2011.04.10 23:58:32.017,1.5656,1.56621,1.35,1.50
2011.04.10 23:58:32.126,1.56552,1.56621,1.35,1.75
2011.04.10 23:58:32.235,1.56547,1.56622,1.69,2.09
2011.04.10 23:58:32.347,1.56552,1.56621,1.35,1.75
2011.04.10 23:58:32.566,1.56547,1.56622,1.69,2.09
2011.04.10 23:58:36.941,1.56547,1.56622,1.69,2.09
2011.04.10 23:58:45.765,1.56547,1.56622,1.69,2.09
2011.04.10 23:58:53.095,1.56547,1.56622,1.69,2.09
2011.04.10 23:58:53.564,1.56547,1.56622,1.69,1.34
2011.04.10 23:59:09.905,1.56547,1.56621,1.69,1.50
2011.04.10 23:59:11.028,1.56547,1.56617,1.69,1.50
2011.04.10 23:59:11.686,1.56547,1.56617,1.69,1.75
2011.04.10 23:59:12.236,1.56547,1.56617,1.69,1.75
2011.04.10 23:59:28.206,1.56547,1.56617,1.35,1.75
2011.04.10 23:59:29.176,1.56546,1.56616,1.35,1.50
2011.04.10 23:59:29.395,1.56548,1.56617,1.35,1.75
2011.04.10 23:59:29.505,1.56543,1.56617,1.35,1.75
2011.04.10 23:59:31.815,1.56543,1.56617,2.10,1.75
2011.04.10 23:59:32.201,1.56548,1.56617,1.35,1.75
2011.04.10 23:59:34.326,1.56548,1.56608,1.69,1.09
