2011.04.07 16:13:01.338,1.56398,1.56443,1.35,1.75
2011.04.07 16:13:02.357,1.56398,1.56447,1.35,1.75
2011.04.07 16:13:02.466,1.56398,1.56448,1.35,1.24
2011.04.07 16:13:02.578,1.56398,1.5645,1.35,2.84
2011.04.07 16:13:02.799,1.56398,1.56448,1.35,1.09
2011.04.07 16:13:03.127,1.56383,1.56441,1.69,1.60
2011.04.07 16:13:03.237,1.56383,1.56437,1.35,1.09
2011.04.07 16:13:03.678,1.56383,1.56441,2.10,1.69
2011.04.07 16:13:03.896,1.56384,1.5644,1.35,1.69
2011.04.07 16:13:07.347,1.56384,1.5644,2.10,1.84
2011.04.07 16:13:07.458,1.56385,1.5644,1.09,1.35
2011.04.07 16:13:09.387,1.56384,1.5644,1.69,1.50
2011.04.07 16:13:10.746,1.56385,1.5644,1.09,1.50
2011.04.07 16:13:11.166,1.56391,1.56442,1.35,1.50
2011.04.07 16:13:11.282,1.56391,1.56442,1.35,1.35
2011.04.07 16:13:12.199,1.56391,1.56442,1.35,3.10
2011.04.07 16:13:13.208,1.56391,1.56441,2.10,1.50
2011.04.07 16:13:13.538,1.564,1.56448,1.35,1.09
2011.04.07 16:13:13.756,1.564,1.56451,1.35,2.44
2011.04.07 16:13:14.730,1.564,1.56451,1.35,2.74
2011.04.07 16:13:16.109,1.564,1.56451,1.35,2.59
2011.04.07 16:13:16.661,1.564,1.56451,1.35,2.74
2011.04.07 16:13:16.986,1.56393,1.56445,1.69,1.99
2011.04.07 16:13:18.547,1.56395,1.5645,2.59,1.69
2011.04.07 16:13:18.768,1.56403,1.56459,1.84,3.34
2011.04.07 16:13:18.987,1.56402,1.56459,1.84,1.35
2011.04.07 16:13:19.099,1.56417,1.56467,1.35,2.84
2011.04.07 16:13:19.208,1.56417,1.56467,1.35,2.09
2011.04.07 16:13:19.757,1.56417,1.56466,1.35,2.84
2011.04.07 16:13:19.978,1.56415,1.56465,1.35,1.75
2011.04.07 16:13:20.559,1.56407,1.56464,1.35,2.10
2011.04.07 16:13:20.666,1.56414,1.56465,1.35,1.75
2011.04.07 16:13:21.119,1.56414,1.56459,1.35,1.15
2011.04.07 16:13:21.557,1.56401,1.56457,2.10,1.09
2011.04.07 16:13:21.667,1.56401,1.56457,1.35,1.09
2011.04.07 16:13:21.887,1.56407,1.56457,1.35,1.09
2011.04.07 16:13:23.456,1.56414,1.56458,1.35,1.34
2011.04.07 16:13:23.677,1.56406,1.56461,1.35,2.84
2011.04.07 16:13:24.847,1.56407,1.56458,1.35,1.15
2011.04.07 16:13:25.387,1.56407,1.56456,1.35,2.50
2011.04.07 16:13:25.993,1.56406,1.56456,1.35,3.85
2011.04.07 16:13:26.537,1.56406,1.56456,1.35,3.85
2011.04.07 16:13:27.008,1.56406,1.56455,1.35,1.09
2011.04.07 16:13:27.117,1.56398,1.5645,1.35,1.09
2011.04.07 16:13:28.826,1.56398,1.5645,1.35,2.09
2011.04.07 16:13:28.936,1.56396,1.56446,1.35,1.35
2011.04.07 16:13:29.461,1.56396,1.56446,1.35,2.10
2011.04.07 16:13:29.787,1.56388,1.56445,1.35,3.10
2011.04.07 16:13:35.340,1.56392,1.56446,1.35,2.10
2011.04.07 16:13:35.716,1.56394,1.56446,1.35,2.10
2011.04.07 16:13:35.826,1.56387,1.56446,1.35,2.10
2011.04.07 16:13:36.047,1.56387,1.56447,1.35,1.09
2011.04.07 16:13:36.157,1.56388,1.56448,2.10,1.34
2011.04.07 16:13:36.486,1.56397,1.56448,1.35,1.34
2011.04.07 16:13:37.336,1.56405,1.56448,1.35,1.34
2011.04.07 16:13:41.728,1.56405,1.56457,1.35,2.69
2011.04.07 16:13:42.247,1.56406,1.56458,1.35,1.34
2011.04.07 16:13:49.966,1.56406,1.56453,1.35,1.84
2011.04.07 16:13:50.077,1.5639,1.56443,1.35,1.69
2011.04.07 16:13:50.298,1.5639,1.5644,1.35,2.09
2011.04.07 16:13:51.088,1.56386,1.56438,1.35,1.69
2011.04.07 16:13:54.055,1.56386,1.56438,1.69,1.35
2011.04.07 16:13:54.608,1.56395,1.56445,1.35,1.34
2011.04.07 16:13:54.828,1.56386,1.56445,2.59,1.34
2011.04.07 16:13:55.376,1.56386,1.56441,1.84,1.09
2011.04.07 16:13:55.486,1.56389,1.56441,1.35,1.09
2011.04.07 16:13:57.577,1.56388,1.56442,1.35,1.09
2011.04.07 16:13:58.416,1.56389,1.56446,1.35,1.34
2011.04.07 16:13:58.679,1.56389,1.56447,1.35,1.75
2011.04.07 16:14:03.296,1.56388,1.56445,1.35,1.60
2011.04.07 16:14:03.406,1.56388,1.56445,1.35,2.10
2011.04.07 16:14:08.556,1.56387,1.56447,1.35,1.75
2011.04.07 16:14:09.243,1.56388,1.56447,1.35,1.75
2011.04.07 16:14:10.779,1.56388,1.56448,1.35,1.75
2011.04.07 16:14:10.887,1.56388,1.56448,1.50,1.75
2011.04.07 16:14:10.999,1.56388,1.56448,1.35,1.75
2011.04.07 16:14:11.326,1.56391,1.56448,1.35,1.75
2011.04.07 16:14:11.656,1.56411,1.56451,1.35,1.75
2011.04.07 16:14:11.768,1.56398,1.56452,2.10,1.75
2011.04.07 16:14:11.876,1.56398,1.56451,1.35,1.75
2011.04.07 16:14:12.316,1.56389,1.56448,1.35,3.10
2011.04.07 16:14:13.237,1.56389,1.56444,1.35,1.47
2011.04.07 16:14:13.460,1.56376,1.56426,1.35,1.35
2011.04.07 16:14:13.568,1.56382,1.56434,1.35,2.44
2011.04.07 16:14:13.787,1.56377,1.5643,1.35,2.10
2011.04.07 16:14:13.899,1.56377,1.5643,1.35,1.35
2011.04.07 16:14:17.506,1.56377,1.5643,2.25,1.35
2011.04.07 16:14:18.023,1.56387,1.56435,1.69,1.09
2011.04.07 16:14:20.137,1.56387,1.56434,1.69,1.09
2011.04.07 16:14:21.045,1.56382,1.56432,1.69,1.35
2011.04.07 16:14:21.815,1.56382,1.56431,1.69,1.84
2011.04.07 16:14:22.146,1.56379,1.56421,1.69,1.75
2011.04.07 16:14:22.477,1.56381,1.56419,1.35,1.34
2011.04.07 16:14:22.588,1.56369,1.56419,1.69,1.34
2011.04.07 16:14:23.180,1.56367,1.56416,1.35,1.84
2011.04.07 16:14:26.128,1.56377,1.56416,1.35,2.59
2011.04.07 16:14:26.456,1.56366,1.56416,1.69,2.59
2011.04.07 16:14:26.986,1.56366,1.56416,1.84,2.59
2011.04.07 16:14:29.469,1.5637,1.56416,1.35,2.59
2011.04.07 16:14:29.579,1.56368,1.56416,1.35,2.59
2011.04.07 16:14:34.025,1.5637,1.56416,1.35,2.59
2011.04.07 16:14:34.136,1.56368,1.56416,1.35,2.59
2011.04.07 16:14:38.057,1.5637,1.56416,1.35,2.59
2011.04.07 16:14:38.386,1.56377,1.56416,1.35,2.59
2011.04.07 16:14:41.614,1.56377,1.56418,1.35,1.34
2011.04.07 16:14:42.168,1.56371,1.56417,1.35,1.09
2011.04.07 16:14:42.748,1.56368,1.56418,1.35,1.09
2011.04.07 16:14:43.187,1.56367,1.56416,1.35,2.25
2011.04.07 16:14:43.517,1.56359,1.56409,1.69,2.44
2011.04.07 16:14:48.078,1.56359,1.56409,1.84,2.44
2011.04.07 16:14:48.627,1.56363,1.56413,1.69,1.69
2011.04.07 16:14:48.736,1.56367,1.56414,1.35,1.09
2011.04.07 16:14:55.757,1.56375,1.56414,1.35,1.09
2011.04.07 16:14:56.807,1.56375,1.56419,1.35,2.09
2011.04.07 16:14:56.916,1.56375,1.56419,1.35,2.09
2011.04.07 16:14:57.707,1.56369,1.56419,1.35,2.09
2011.04.07 16:14:58.904,1.5636,1.56417,1.99,1.35
2011.04.07 16:14:59.239,1.56351,1.5641,2.25,1.69
2011.04.07 16:14:59.787,1.56351,1.5641,1.50,2.44
2011.04.07 16:15:00.227,1.56351,1.56407,1.50,1.50
2011.04.07 16:15:00.557,1.56354,1.56397,1.35,1.09
2011.04.07 16:15:00.668,1.56349,1.56397,1.35,1.09
2011.04.07 16:15:00.997,1.56352,1.564,1.35,1.09
2011.04.07 16:15:01.409,1.56336,1.56397,1.84,1.09
2011.04.07 16:15:05.947,1.56336,1.56397,1.69,1.09
2011.04.07 16:15:06.058,1.56336,1.56393,1.35,1.50
2011.04.07 16:15:06.168,1.56335,1.56387,1.35,1.35
2011.04.07 16:15:06.496,1.56337,1.56389,1.35,2.10
2011.04.07 16:15:07.807,1.56337,1.56389,1.35,3.10
2011.04.07 16:15:08.356,1.56338,1.56388,1.35,1.75
2011.04.07 16:15:11.906,1.56338,1.56388,1.35,3.25
2011.04.07 16:15:15.454,1.56338,1.56388,1.35,2.85
2011.04.07 16:15:21.366,1.56338,1.56388,1.69,2.10
2011.04.07 16:15:21.477,1.56345,1.56389,1.35,1.34
2011.04.07 16:15:21.963,1.56338,1.56388,1.69,3.10
2011.04.07 16:15:22.806,1.56338,1.56387,1.35,1.84
2011.04.07 16:15:23.627,1.56345,1.56393,1.35,1.99
2011.04.07 16:15:23.736,1.56345,1.56393,1.35,1.24
2011.04.07 16:15:24.177,1.56339,1.56394,1.69,1.09
2011.04.07 16:15:25.486,1.56348,1.56402,1.84,1.47
2011.04.07 16:15:25.817,1.56339,1.56397,1.84,1.84
2011.04.07 16:15:27.267,1.56339,1.56403,1.84,2.10
2011.04.07 16:15:27.377,1.56362,1.56406,1.35,1.75
2011.04.07 16:15:27.708,1.56339,1.564,2.25,1.09
2011.04.07 16:15:28.882,1.56339,1.564,1.50,1.09
2011.04.07 16:15:29.766,1.56337,1.56389,1.35,1.35
2011.04.07 16:15:30.259,1.56338,1.56388,1.35,1.69
2011.04.07 16:15:30.479,1.56335,1.56385,1.35,1.35
2011.04.07 16:15:30.698,1.56336,1.56394,1.35,1.34
2011.04.07 16:15:31.137,1.56329,1.56394,1.69,1.24
2011.04.07 16:15:32.038,1.56329,1.564,1.99,2.10
2011.04.07 16:15:32.168,1.56345,1.56401,1.35,3.85
2011.04.07 16:15:33.258,1.5633,1.564,1.99,2.10
2011.04.07 16:15:35.088,1.5633,1.564,1.99,2.25
2011.04.07 16:15:36.865,1.5633,1.564,1.99,2.25
2011.04.07 16:15:36.978,1.5633,1.564,3.10,2.10
2011.04.07 16:15:37.311,1.56354,1.56393,1.35,1.09
2011.04.07 16:15:37.720,1.56336,1.56385,1.35,1.09
2011.04.07 16:15:38.047,1.56327,1.56384,1.09,1.69
2011.04.07 16:15:38.158,1.56321,1.56381,2.10,1.84
2011.04.07 16:15:38.597,1.56318,1.56371,1.35,1.69
2011.04.07 16:15:38.708,1.56328,1.56371,1.35,1.09
2011.04.07 16:15:45.016,1.56336,1.56374,1.35,1.34
2011.04.07 16:15:45.677,1.56328,1.56373,1.35,1.34
2011.04.07 16:15:46.197,1.56328,1.56374,1.35,1.34
2011.04.07 16:15:46.307,1.5633,1.56374,1.35,1.34
2011.04.07 16:15:46.637,1.56336,1.56373,1.35,1.34
2011.04.07 16:15:46.966,1.56334,1.56373,1.35,1.09
2011.04.07 16:15:47.788,1.5633,1.56373,1.35,1.34
2011.04.07 16:15:48.175,1.56327,1.56373,1.69,1.34
2011.04.07 16:15:54.488,1.56319,1.56369,1.69,1.84
2011.04.07 16:15:55.661,1.56317,1.56361,1.69,1.09
2011.04.07 16:15:55.988,1.56317,1.5636,1.35,1.84
2011.04.07 16:15:56.208,1.56313,1.5636,1.69,1.84
2011.04.07 16:16:00.136,1.56318,1.5636,1.35,1.84
2011.04.07 16:16:00.357,1.56308,1.5636,1.69,1.84
2011.04.07 16:16:00.797,1.56301,1.56358,1.69,2.44
2011.04.07 16:16:00.908,1.56309,1.56358,1.35,1.09
2011.04.07 16:16:01.348,1.56311,1.56362,1.35,1.09
2011.04.07 16:16:01.787,1.56311,1.56363,1.35,2.10
2011.04.07 16:16:04.249,1.56319,1.56364,1.35,1.75
2011.04.07 16:16:04.468,1.56319,1.56366,1.35,1.75
2011.04.07 16:16:05.378,1.56311,1.56363,1.35,1.35
2011.04.07 16:16:05.487,1.56311,1.56362,1.69,1.09
2011.04.07 16:16:05.707,1.56303,1.56354,1.35,1.09
2011.04.07 16:16:07.310,1.56308,1.56357,1.69,1.09
2011.04.07 16:16:07.637,1.56302,1.56351,1.84,1.35
2011.04.07 16:16:08.749,1.56308,1.5636,1.35,2.44
2011.04.07 16:16:10.426,1.56303,1.56353,1.35,2.10
2011.04.07 16:16:12.237,1.56299,1.56349,1.69,1.35
2011.04.07 16:16:12.569,1.56302,1.56354,1.69,2.10
2011.04.07 16:16:12.788,1.56306,1.56354,1.69,1.34
2011.04.07 16:16:16.009,1.56306,1.5635,1.69,1.09
2011.04.07 16:16:16.507,1.56299,1.5635,1.84,1.69
2011.04.07 16:16:16.616,1.56298,1.5635,1.69,1.35
2011.04.07 16:16:16.837,1.56307,1.56358,1.35,2.59
2011.04.07 16:16:17.167,1.56304,1.56359,1.69,1.24
2011.04.07 16:16:18.157,1.56304,1.56358,1.69,1.24
2011.04.07 16:16:18.436,1.56304,1.56358,1.69,1.24
2011.04.07 16:16:18.739,1.56304,1.56358,1.69,1.24
2011.04.07 16:16:19.068,1.56295,1.56344,1.09,1.69
2011.04.07 16:16:19.399,1.56299,1.56353,1.84,2.59
2011.04.07 16:16:22.548,1.56301,1.56357,1.69,1.09
2011.04.07 16:16:32.700,1.56303,1.56359,1.09,1.35
2011.04.07 16:16:33.030,1.56305,1.56361,1.09,1.35
2011.04.07 16:16:33.137,1.56304,1.56355,1.09,1.35
2011.04.07 16:16:33.777,1.56308,1.56355,1.09,1.35
2011.04.07 16:16:33.886,1.56308,1.56363,2.44,1.69
2011.04.07 16:16:34.437,1.56304,1.56356,1.24,1.35
2011.04.07 16:16:35.207,1.56311,1.5637,1.09,1.13
2011.04.07 16:16:35.428,1.56314,1.56368,1.69,1.09
2011.04.07 16:16:36.428,1.56312,1.56354,1.35,1.84
2011.04.07 16:16:36.757,1.56293,1.5634,1.84,1.84
2011.04.07 16:16:38.747,1.56302,1.56344,1.84,1.69
2011.04.07 16:16:42.326,1.56297,1.56352,1.84,1.69
2011.04.07 16:16:45.648,1.56297,1.56352,1.84,1.35
2011.04.07 16:16:45.978,1.56301,1.56358,1.35,1.84
2011.04.07 16:16:46.506,1.563,1.56359,1.69,2.59
2011.04.07 16:16:47.268,1.56301,1.56359,1.35,2.59
2011.04.07 16:16:48.900,1.56302,1.56358,1.35,1.84
2011.04.07 16:17:00.730,1.56303,1.56356,1.35,1.09
2011.04.07 16:17:00.836,1.56306,1.56356,1.35,1.09
2011.04.07 16:17:01.588,1.56297,1.56354,2.44,1.35
2011.04.07 16:17:01.807,1.56306,1.56356,1.35,1.09
2011.04.07 16:17:02.028,1.56306,1.56362,1.35,2.10
2011.04.07 16:17:06.814,1.56306,1.56362,1.35,1.35
2011.04.07 16:17:06.930,1.56302,1.56358,1.84,1.35
2011.04.07 16:17:07.148,1.56304,1.5637,1.35,1.24
2011.04.07 16:17:07.257,1.56304,1.56367,1.35,1.09
2011.04.07 16:17:09.119,1.56304,1.56367,1.50,1.09
2011.04.07 16:17:10.737,1.56305,1.56367,1.65,1.09
2011.04.07 16:17:11.066,1.56308,1.56367,1.35,1.09
2011.04.07 16:17:11.576,1.56308,1.56367,1.35,1.09
2011.04.07 16:17:11.686,1.56308,1.56371,1.35,1.09
2011.04.07 16:17:11.988,1.56308,1.56371,1.50,1.09
2011.04.07 16:17:12.318,1.56308,1.56371,1.35,1.09
2011.04.07 16:17:13.717,1.56308,1.56371,1.50,1.09
2011.04.07 16:17:14.878,1.56308,1.56371,1.35,1.09
2011.04.07 16:17:14.987,1.56308,1.56367,1.35,1.24
2011.04.07 16:17:15.316,1.56307,1.56361,1.35,3.10
2011.04.07 16:17:15.426,1.56303,1.56359,1.69,1.35
2011.04.07 16:17:16.906,1.56301,1.56358,1.69,1.35
2011.04.07 16:17:17.980,1.56325,1.5637,1.35,1.75
2011.04.07 16:17:18.088,1.56325,1.56376,1.35,1.71
2011.04.07 16:17:18.310,1.56325,1.56371,1.35,1.50
2011.04.07 16:17:20.028,1.56317,1.56372,1.69,1.75
2011.04.07 16:17:20.249,1.56325,1.56372,1.35,1.75
2011.04.07 16:17:20.358,1.56316,1.56372,1.69,1.75
2011.04.07 16:17:21.160,1.56316,1.56363,1.35,1.84
2011.04.07 16:17:21.378,1.5631,1.56363,1.09,1.84
2011.04.07 16:17:26.219,1.56305,1.56359,1.50,1.35
2011.04.07 16:17:28.217,1.56305,1.56364,1.50,1.24
2011.04.07 16:17:28.327,1.56304,1.56358,1.50,1.35
2011.04.07 16:17:29.449,1.56309,1.56363,1.35,1.09
2011.04.07 16:17:29.667,1.56304,1.56359,2.25,1.35
2011.04.07 16:17:29.777,1.56304,1.56359,2.25,1.69
2011.04.07 16:17:30.398,1.56304,1.56356,2.25,1.75
2011.04.07 16:17:30.728,1.56304,1.56359,2.25,1.50
2011.04.07 16:17:31.262,1.56304,1.56359,1.50,1.75
2011.04.07 16:17:31.947,1.56304,1.56359,1.50,2.25
2011.04.07 16:17:33.547,1.56304,1.56359,2.01,2.25
2011.04.07 16:17:34.368,1.563,1.56359,2.10,2.25
2011.04.07 16:17:34.478,1.56308,1.5636,1.35,1.09
2011.04.07 16:17:35.027,1.56307,1.56361,1.35,1.69
2011.04.07 16:17:35.358,1.56311,1.56368,1.69,2.44
2011.04.07 16:17:35.468,1.56311,1.56368,1.69,1.69
2011.04.07 16:17:42.597,1.56311,1.56368,1.69,2.44
2011.04.07 16:17:42.927,1.56303,1.5636,4.09,1.35
2011.04.07 16:17:43.035,1.5631,1.56369,1.69,2.59
2011.04.07 16:17:43.757,1.56314,1.56369,1.84,2.44
2011.04.07 16:17:44.198,1.56313,1.56369,1.84,2.10
2011.04.07 16:17:45.000,1.56316,1.56371,1.69,2.10
2011.04.07 16:17:47.083,1.56314,1.56369,1.84,1.50
2011.04.07 16:17:47.416,1.56318,1.56374,1.69,1.24
2011.04.07 16:17:47.527,1.56318,1.56373,1.35,1.39
2011.04.07 16:17:47.637,1.56313,1.56368,2.59,1.50
2011.04.07 16:17:48.557,1.56313,1.56368,2.59,1.35
2011.04.07 16:17:49.198,1.56315,1.56368,1.50,1.50
2011.04.07 16:17:49.889,1.56319,1.56374,1.35,1.24
2011.04.07 16:17:51.197,1.56319,1.56376,1.69,2.44
2011.04.07 16:17:51.637,1.5633,1.56384,1.35,2.44
2011.04.07 16:17:51.968,1.5633,1.56375,1.35,1.84
2011.04.07 16:17:52.079,1.56316,1.5636,1.50,1.35
2011.04.07 16:17:52.299,1.56316,1.56369,1.50,1.69
2011.04.07 16:17:52.897,1.56314,1.56369,1.84,1.69
2011.04.07 16:17:53.798,1.56315,1.56369,1.09,1.35
2011.04.07 16:17:53.907,1.56319,1.56376,1.35,2.44
2011.04.07 16:17:54.017,1.56319,1.56376,2.10,1.69
2011.04.07 16:17:54.130,1.56327,1.56381,1.35,1.09
2011.04.07 16:17:57.976,1.56319,1.56376,2.10,1.69
2011.04.07 16:17:58.307,1.56319,1.56376,1.35,2.59
2011.04.07 16:17:58.637,1.56314,1.56368,1.09,1.35
2011.04.07 16:18:02.786,1.56314,1.56368,1.09,2.10
2011.04.07 16:18:06.997,1.56314,1.56368,1.84,1.35
2011.04.07 16:18:07.216,1.56315,1.56372,1.69,2.10
2011.04.07 16:18:07.996,1.5633,1.56376,1.35,1.09
2011.04.07 16:18:08.111,1.56333,1.56386,1.09,1.84
2011.04.07 16:18:08.327,1.56333,1.56386,1.84,1.69
2011.04.07 16:18:10.711,1.56335,1.56386,1.09,1.84
2011.04.07 16:18:10.840,1.56335,1.56386,1.09,1.69
2011.04.07 16:18:16.079,1.56337,1.56386,1.84,2.69
2011.04.07 16:18:16.187,1.56337,1.56389,1.09,2.84
2011.04.07 16:18:18.008,1.56339,1.56388,1.50,1.09
2011.04.07 16:18:18.337,1.5634,1.56389,1.50,1.34
2011.04.07 16:18:18.887,1.56337,1.56383,1.09,1.50
2011.04.07 16:18:19.216,1.56329,1.56377,2.59,1.35
2011.04.07 16:18:20.758,1.56327,1.56377,1.84,1.69
2011.04.07 16:18:22.688,1.56327,1.56377,1.84,1.84
2011.04.07 16:18:23.800,1.56336,1.56377,1.84,1.84
2011.04.07 16:18:25.777,1.56323,1.5638,1.09,1.84
2011.04.07 16:18:26.327,1.56322,1.56373,1.84,1.35
2011.04.07 16:18:28.208,1.56322,1.56374,1.84,1.65
2011.04.07 16:18:29.717,1.56322,1.56374,1.84,1.50
2011.04.07 16:18:30.266,1.56326,1.56383,1.69,3.34
2011.04.07 16:18:34.168,1.5633,1.56383,1.84,1.84
2011.04.07 16:18:35.718,1.56339,1.56389,1.84,2.44
2011.04.07 16:18:37.111,1.5633,1.56389,3.94,1.69
2011.04.07 16:18:39.931,1.56349,1.56392,1.84,1.50
2011.04.07 16:18:40.039,1.56349,1.56392,1.84,1.35
2011.04.07 16:18:40.148,1.56357,1.56392,1.84,1.35
2011.04.07 16:18:40.258,1.56357,1.56394,1.84,1.35
2011.04.07 16:18:40.589,1.56357,1.56404,1.84,1.35
2011.04.07 16:18:41.139,1.56355,1.56404,1.69,1.84
2011.04.07 16:18:41.772,1.56347,1.56386,1.09,1.69
2011.04.07 16:18:41.887,1.56339,1.56386,2.59,1.69
2011.04.07 16:18:41.998,1.56337,1.56386,1.09,1.35
2011.04.07 16:18:42.217,1.56332,1.56386,1.69,1.35
2011.04.07 16:18:43.256,1.56332,1.56386,1.35,1.69
2011.04.07 16:18:45.128,1.56322,1.56379,1.69,1.35
2011.04.07 16:18:45.237,1.56322,1.56379,3.19,1.69
2011.04.07 16:18:46.008,1.56329,1.56379,1.09,1.69
2011.04.07 16:18:46.448,1.56337,1.56387,1.50,1.69
2011.04.07 16:18:46.972,1.56325,1.56382,1.69,1.69
2011.04.07 16:18:47.088,1.5633,1.56385,1.35,1.69
2011.04.07 16:18:47.527,1.56335,1.56384,1.84,1.09
2011.04.07 16:18:48.077,1.56338,1.56387,1.69,1.09
2011.04.07 16:18:48.407,1.56346,1.56401,3.19,2.44
2011.04.07 16:18:51.397,1.56346,1.56398,1.84,1.39
2011.04.07 16:18:52.308,1.56346,1.56398,1.84,1.24
2011.04.07 16:18:52.417,1.56346,1.56398,1.84,1.39
2011.04.07 16:18:54.227,1.56346,1.56399,1.99,1.69
2011.04.07 16:18:54.337,1.56342,1.56397,1.39,1.84
2011.04.07 16:18:56.207,1.56341,1.56398,1.35,1.69
2011.04.07 16:18:57.777,1.5634,1.56398,2.44,1.09
2011.04.07 16:18:59.560,1.5634,1.56398,2.59,1.24
2011.04.07 16:18:59.778,1.5634,1.56399,1.69,2.74
2011.04.07 16:19:00.408,1.5634,1.56399,1.69,2.89
2011.04.07 16:19:00.629,1.56333,1.5639,1.69,1.69
2011.04.07 16:19:00.737,1.56333,1.5639,1.35,1.35
2011.04.07 16:19:04.850,1.56331,1.56388,1.69,1.50
2011.04.07 16:19:05.180,1.56336,1.56391,1.35,1.09
2011.04.07 16:19:05.600,1.56336,1.56393,2.10,1.84
2011.04.07 16:19:06.037,1.56336,1.56393,2.25,1.69
2011.04.07 16:19:06.257,1.56344,1.56401,1.35,3.44
2011.04.07 16:19:07.850,1.56344,1.56401,2.10,1.69
2011.04.07 16:19:08.178,1.56353,1.56405,1.35,1.09
2011.04.07 16:19:08.288,1.56353,1.56407,1.69,1.09
2011.04.07 16:19:08.398,1.56353,1.56407,1.69,1.24
2011.04.07 16:19:08.727,1.56351,1.56399,1.09,1.69
2011.04.07 16:19:09.989,1.56357,1.56407,1.84,1.34
2011.04.07 16:19:12.257,1.56363,1.56418,1.35,1.34
2011.04.07 16:19:12.477,1.56356,1.56411,1.69,2.44
2011.04.07 16:19:16.418,1.56357,1.5641,1.84,1.84
2011.04.07 16:19:16.527,1.56363,1.56418,1.69,2.44
2011.04.07 16:19:16.638,1.56361,1.56418,1.69,1.69
2011.04.07 16:19:16.747,1.5637,1.56418,1.84,1.35
2011.04.07 16:19:16.857,1.56378,1.56433,1.69,1.34
2011.04.07 16:19:17.187,1.5637,1.56425,3.94,1.35
2011.04.07 16:19:17.297,1.5637,1.56425,2.44,1.35
2011.04.07 16:19:18.655,1.5637,1.56425,2.44,1.35
2011.04.07 16:19:20.198,1.56371,1.56425,1.05,1.35
2011.04.07 16:19:20.307,1.56379,1.56432,1.35,1.34
2011.04.07 16:19:20.417,1.56379,1.56433,1.35,2.69
2011.04.07 16:19:21.328,1.5637,1.56426,1.24,1.35
2011.04.07 16:19:22.303,1.5637,1.56426,1.09,1.35
2011.04.07 16:19:23.477,1.56371,1.56426,1.09,1.69
2011.04.07 16:19:23.604,1.56369,1.56426,2.44,1.69
2011.04.07 16:19:24.269,1.5636,1.56414,1.09,1.69
2011.04.07 16:19:24.817,1.56356,1.56413,1.84,1.69
2011.04.07 16:19:26.957,1.56359,1.56407,1.35,1.84
2011.04.07 16:19:27.177,1.56354,1.56407,1.84,1.84
2011.04.07 16:19:27.879,1.56354,1.56407,1.69,2.59
2011.04.07 16:19:28.358,1.5635,1.56397,1.84,1.84
2011.04.07 16:19:30.639,1.56355,1.56401,1.84,1.84
2011.04.07 16:19:33.007,1.56346,1.56403,1.69,1.69
2011.04.07 16:19:34.117,1.56343,1.56398,1.84,1.35
2011.04.07 16:19:35.668,1.56343,1.56397,1.84,1.35
2011.04.07 16:19:36.610,1.56355,1.56397,1.84,1.35
2011.04.07 16:19:36.719,1.56356,1.56401,1.69,1.09
2011.04.07 16:19:36.831,1.56356,1.564,1.35,1.09
2011.04.07 16:19:37.049,1.56344,1.56391,1.69,1.84
2011.04.07 16:19:37.708,1.5633,1.56385,1.84,1.69
2011.04.07 16:19:38.670,1.56332,1.56387,3.19,1.35
2011.04.07 16:19:38.888,1.56332,1.56387,1.69,1.35
2011.04.07 16:19:39.109,1.56336,1.56395,1.35,1.84
2011.04.07 16:19:39.437,1.56333,1.56388,1.35,1.35
2011.04.07 16:19:41.479,1.56336,1.56395,1.35,1.84
2011.04.07 16:19:43.648,1.56336,1.56395,1.69,1.50
2011.04.07 16:19:46.470,1.56333,1.56388,1.69,1.35
2011.04.07 16:19:46.687,1.56336,1.56395,1.69,1.50
2011.04.07 16:19:46.798,1.5633,1.56384,1.69,1.35
2011.04.07 16:19:47.127,1.56336,1.56395,1.69,1.50
2011.04.07 16:19:48.340,1.56336,1.56395,1.69,1.50
2011.04.07 16:19:49.596,1.56332,1.56389,1.84,1.35
2011.04.07 16:19:49.816,1.56337,1.56394,1.69,1.50
2011.04.07 16:19:53.398,1.56336,1.56395,1.69,1.50
2011.04.07 16:19:53.509,1.56329,1.56385,3.19,1.35
2011.04.07 16:19:53.840,1.56331,1.56388,1.69,1.35
2011.04.07 16:19:54.277,1.56336,1.56395,1.69,1.50
2011.04.07 16:19:56.337,1.56336,1.56395,1.69,1.50
2011.04.07 16:20:00.648,1.56341,1.56396,1.69,2.25
2011.04.07 16:20:02.457,1.56334,1.56389,1.69,2.10
2011.04.07 16:20:03.737,1.56334,1.56389,1.69,2.10
2011.04.07 16:20:04.078,1.56323,1.56374,1.09,1.35
2011.04.07 16:20:04.188,1.5632,1.56374,1.69,1.35
2011.04.07 16:20:04.952,1.56327,1.56372,1.69,1.84
2011.04.07 16:20:05.290,1.56347,1.56378,1.84,1.35
2011.04.07 16:20:05.398,1.56347,1.5639,1.84,1.34
2011.04.07 16:20:05.508,1.56346,1.56389,1.35,1.34
2011.04.07 16:20:05.619,1.56336,1.56388,1.69,1.09
2011.04.07 16:20:05.727,1.56336,1.56389,1.35,1.34
2011.04.07 16:20:07.208,1.56345,1.56392,1.84,2.50
2011.04.07 16:20:07.427,1.56359,1.56411,1.84,1.50
2011.04.07 16:20:07.539,1.56364,1.5642,1.69,1.75
