2011.04.20 14:25:48.298,1.56303,1.5636,2.59,1.69
2011.04.20 14:25:48.518,1.56303,1.56357,1.84,1.50
2011.04.20 14:25:48.959,1.56305,1.5635,1.84,1.84
2011.04.20 14:25:51.499,1.56291,1.56348,1.09,2.59
2011.04.20 14:25:55.569,1.56295,1.56347,1.09,1.09
2011.04.20 14:25:55.788,1.56297,1.56353,1.84,1.69
2011.04.20 14:25:56.117,1.56303,1.56357,1.84,1.09
2011.04.20 14:25:58.457,1.56303,1.56363,1.84,1.84
2011.04.20 14:26:02.788,1.56316,1.56366,1.09,1.09
2011.04.20 14:26:02.898,1.56316,1.56368,1.84,1.09
2011.04.20 14:26:03.118,1.56321,1.56373,1.84,1.50
2011.04.20 14:26:04.206,1.56321,1.56374,1.84,1.09
2011.04.20 14:26:05.989,1.56321,1.56374,1.84,1.84
2011.04.20 14:26:07.888,1.56321,1.56374,1.84,1.84
2011.04.20 14:26:08.438,1.56317,1.56374,1.09,2.59
2011.04.20 14:26:14.047,1.5632,1.56374,1.84,1.09
2011.04.20 14:26:14.268,1.56322,1.5637,1.35,1.09
2011.04.20 14:26:14.881,1.56317,1.5637,1.84,1.09
2011.04.20 14:26:15.208,1.56313,1.56358,1.84,1.84
2011.04.20 14:26:16.228,1.56316,1.56372,1.84,1.84
2011.04.20 14:26:22.207,1.56314,1.56365,1.84,1.09
2011.04.20 14:26:22.928,1.56314,1.56368,1.84,1.84
2011.04.20 14:26:33.218,1.5632,1.5637,1.09,1.09
2011.04.20 14:26:33.329,1.56322,1.56376,1.84,1.35
2011.04.20 14:26:33.917,1.56324,1.56379,1.84,1.50
2011.04.20 14:26:34.040,1.56334,1.5639,1.09,2.10
2011.04.20 14:26:34.148,1.56336,1.56397,1.50,1.69
2011.04.20 14:26:34.758,1.56336,1.56395,2.25,1.09
2011.04.20 14:26:34.867,1.56334,1.56395,1.09,1.09
2011.04.20 14:26:35.196,1.56331,1.56398,1.69,2.44
2011.04.20 14:26:36.398,1.56331,1.56395,1.69,1.09
2011.04.20 14:26:36.948,1.56331,1.56395,1.69,1.09
2011.04.20 14:26:41.453,1.56334,1.56395,1.09,1.09
2011.04.20 14:26:41.679,1.56332,1.56395,1.09,1.09
2011.04.20 14:26:42.298,1.56336,1.56395,1.50,1.09
2011.04.20 14:26:42.629,1.56336,1.56399,1.84,2.10
2011.04.20 14:26:46.460,1.56337,1.56399,1.09,2.10
2011.04.20 14:26:46.838,1.56337,1.56399,1.09,2.10
2011.04.20 14:26:47.170,1.56337,1.56399,1.84,2.10
2011.04.20 14:26:50.928,1.56337,1.56395,2.59,1.35
2011.04.20 14:26:51.039,1.56337,1.56395,1.50,1.35
2011.04.20 14:26:52.339,1.56337,1.56395,2.25,2.10
2011.04.20 14:26:52.448,1.56337,1.56395,1.50,1.35
2011.04.20 14:26:52.558,1.56337,1.56386,1.50,1.35
2011.04.20 14:26:56.038,1.56336,1.56384,1.50,1.50
2011.04.20 14:26:56.739,1.56336,1.56378,1.50,2.10
2011.04.20 14:26:56.848,1.56321,1.56378,1.09,2.85
2011.04.20 14:26:56.959,1.56318,1.56378,1.09,3.85
2011.04.20 14:26:57.067,1.56317,1.56374,2.59,1.84
2011.04.20 14:26:57.618,1.56317,1.56366,1.84,1.35
2011.04.20 14:26:59.599,1.56317,1.56366,1.84,2.10
2011.04.20 14:26:59.709,1.56317,1.56364,1.50,1.09
2011.04.20 14:26:59.818,1.56312,1.56363,1.50,1.09
2011.04.20 14:26:59.928,1.56309,1.56363,3.34,1.09
2011.04.20 14:27:00.490,1.56309,1.56362,1.09,1.35
2011.04.20 14:27:00.597,1.56309,1.56359,1.84,1.35
2011.04.20 14:27:00.928,1.56304,1.56358,1.09,3.19
2011.04.20 14:27:01.312,1.56308,1.56356,1.50,1.09
2011.04.20 14:27:03.148,1.56308,1.56354,1.50,1.09
2011.04.20 14:27:03.477,1.56318,1.56357,1.09,1.84
2011.04.20 14:27:06.155,1.56317,1.56358,1.50,2.10
2011.04.20 14:27:06.278,1.56318,1.56374,1.50,2.10
2011.04.20 14:27:06.612,1.56317,1.56374,1.50,2.10
2011.04.20 14:27:06.720,1.56317,1.56374,1.50,2.10
2011.04.20 14:27:06.940,1.56317,1.56376,1.50,1.09
2011.04.20 14:27:07.050,1.56318,1.56376,1.50,1.09
2011.04.20 14:27:07.380,1.56323,1.56381,1.09,1.09
2011.04.20 14:27:07.710,1.56327,1.56381,1.50,1.09
2011.04.20 14:27:07.819,1.56325,1.56379,1.09,1.50
2011.04.20 14:27:08.038,1.56313,1.56372,2.25,1.34
2011.04.20 14:27:09.545,1.56312,1.5637,1.09,1.09
2011.04.20 14:27:09.880,1.56314,1.56372,1.50,2.44
2011.04.20 14:27:10.383,1.56314,1.56369,2.25,1.09
2011.04.20 14:27:10.717,1.56314,1.56369,2.37,1.09
2011.04.20 14:27:10.828,1.56312,1.56369,2.59,1.09
2011.04.20 14:27:11.838,1.56312,1.56369,1.84,1.09
2011.04.20 14:27:11.950,1.56313,1.56369,2.25,1.84
2011.04.20 14:27:12.279,1.56313,1.56356,1.50,1.35
2011.04.20 14:27:12.761,1.5631,1.56356,1.09,1.35
2011.04.20 14:27:12.863,1.56321,1.56364,1.84,1.84
2011.04.20 14:27:13.749,1.56324,1.56373,1.84,1.09
2011.04.20 14:27:14.256,1.56324,1.56378,1.84,2.44
2011.04.20 14:27:15.378,1.5633,1.56373,1.09,1.09
2011.04.20 14:27:16.778,1.56344,1.56374,1.50,1.09
2011.04.20 14:27:17.000,1.56344,1.56377,1.84,1.35
2011.04.20 14:27:17.108,1.56344,1.56388,1.09,1.84
2011.04.20 14:27:17.218,1.56344,1.56388,1.84,1.09
2011.04.20 14:27:19.058,1.56337,1.56384,1.84,1.35
2011.04.20 14:27:19.277,1.56337,1.56389,1.84,1.09
2011.04.20 14:27:21.268,1.56354,1.56395,1.84,1.69
2011.04.20 14:27:23.058,1.56334,1.56392,1.84,1.09
2011.04.20 14:27:23.940,1.56333,1.56388,1.84,1.09
2011.04.20 14:27:25.249,1.56336,1.5638,1.84,1.84
2011.04.20 14:27:30.568,1.56324,1.56379,2.59,1.09
2011.04.20 14:27:31.719,1.56324,1.56374,2.59,1.09
2011.04.20 14:27:32.599,1.56324,1.56378,2.59,1.09
2011.04.20 14:27:33.870,1.56324,1.56374,2.59,1.09
2011.04.20 14:27:35.269,1.56324,1.56374,2.59,1.09
2011.04.20 14:27:35.488,1.56325,1.56374,1.09,1.09
2011.04.20 14:27:37.388,1.56324,1.56374,2.59,1.09
2011.04.20 14:27:39.072,1.5632,1.56374,1.84,1.09
2011.04.20 14:27:39.179,1.56318,1.5637,2.25,1.84
2011.04.20 14:27:39.730,1.56333,1.56371,1.50,2.10
2011.04.20 14:27:39.840,1.56333,1.56374,1.50,1.09
2011.04.20 14:27:40.389,1.56334,1.5638,1.50,1.84
2011.04.20 14:27:41.377,1.56333,1.56378,2.25,1.09
2011.04.20 14:27:42.010,1.56333,1.56374,2.25,1.09
2011.04.20 14:27:42.122,1.56324,1.56368,1.50,1.84
2011.04.20 14:27:42.338,1.56314,1.56368,1.84,3.34
2011.04.20 14:27:45.508,1.56312,1.56362,1.84,1.09
2011.04.20 14:27:45.617,1.56312,1.56363,1.84,1.09
2011.04.20 14:27:45.947,1.56313,1.56362,1.09,1.09
2011.04.20 14:27:46.168,1.56313,1.56362,1.09,1.09
2011.04.20 14:27:46.664,1.56313,1.56364,1.09,1.09
2011.04.20 14:27:46.770,1.56313,1.56362,1.09,1.09
2011.04.20 14:27:47.608,1.5631,1.56364,1.84,1.09
2011.04.20 14:27:49.700,1.56315,1.56362,1.09,1.09
2011.04.20 14:27:50.028,1.56315,1.56368,1.09,3.94
2011.04.20 14:27:52.049,1.56317,1.56363,1.09,1.09
2011.04.20 14:27:52.159,1.56317,1.56363,1.09,1.09
2011.04.20 14:27:52.490,1.56327,1.56368,1.84,1.84
2011.04.20 14:27:53.278,1.5633,1.56375,2.59,1.84
2011.04.20 14:27:53.500,1.56336,1.56383,1.84,1.50
2011.04.20 14:27:53.718,1.56336,1.56392,1.84,1.09
2011.04.20 14:27:53.940,1.56334,1.56385,1.09,1.84
2011.04.20 14:27:54.270,1.56328,1.56378,1.09,1.84
2011.04.20 14:27:56.488,1.56332,1.56378,1.50,1.84
2011.04.20 14:27:56.710,1.56335,1.56388,1.09,1.84
2011.04.20 14:27:57.269,1.56334,1.56382,2.59,1.09
2011.04.20 14:27:58.479,1.56346,1.56393,1.84,2.48
2011.04.20 14:27:58.589,1.56353,1.56403,1.09,1.09
2011.04.20 14:27:58.919,1.56346,1.56399,1.84,1.09
2011.04.20 14:27:59.346,1.56346,1.56399,1.84,1.09
2011.04.20 14:27:59.733,1.56337,1.56382,1.84,1.84
2011.04.20 14:28:00.847,1.56334,1.56377,2.25,1.84
2011.04.20 14:28:01.288,1.56327,1.56377,1.09,1.84
2011.04.20 14:28:04.399,1.56328,1.56377,1.09,1.84
2011.04.20 14:28:05.967,1.56329,1.56377,1.50,1.84
2011.04.20 14:28:06.779,1.56336,1.56377,1.84,1.84
2011.04.20 14:28:08.719,1.56329,1.56371,1.84,1.84
2011.04.20 14:28:17.558,1.5633,1.56376,1.09,2.10
2011.04.20 14:28:17.779,1.56329,1.56376,1.09,1.35
2011.04.20 14:28:18.177,1.56333,1.5638,1.09,1.09
2011.04.20 14:28:18.728,1.56338,1.56384,2.25,1.09
2011.04.20 14:28:21.869,1.56339,1.56386,1.09,1.09
2011.04.20 14:28:28.419,1.56338,1.56388,1.09,1.09
2011.04.20 14:28:28.529,1.56342,1.56388,1.09,1.09
2011.04.20 14:28:29.077,1.56348,1.56388,2.25,1.09
2011.04.20 14:28:31.238,1.56348,1.56388,2.25,1.09
2011.04.20 14:28:33.366,1.56348,1.56388,2.25,1.09
2011.04.20 14:28:35.147,1.56348,1.56388,2.25,1.09
2011.04.20 14:28:35.698,1.56348,1.56388,2.25,1.09
2011.04.20 14:28:36.769,1.56348,1.56395,1.09,1.09
2011.04.20 14:28:36.991,1.56349,1.56395,1.84,1.09
2011.04.20 14:28:37.099,1.56349,1.56395,1.84,1.09
2011.04.20 14:28:44.498,1.56349,1.56399,1.09,1.09
2011.04.20 14:28:44.607,1.56358,1.56399,1.50,1.09
2011.04.20 14:28:44.937,1.56359,1.56403,1.09,1.88
2011.04.20 14:28:45.048,1.56359,1.56408,1.84,1.09
2011.04.20 14:28:50.448,1.56359,1.56409,1.09,1.47
2011.04.20 14:28:50.559,1.56359,1.56409,1.09,1.13
2011.04.20 14:28:50.779,1.56358,1.56405,2.25,1.13
2011.04.20 14:28:50.888,1.56358,1.56403,2.25,1.13
2011.04.20 14:28:51.327,1.56359,1.56409,1.50,1.47
2011.04.20 14:28:52.055,1.56358,1.56408,2.25,1.47
2011.04.20 14:28:52.388,1.56358,1.56408,2.25,1.47
2011.04.20 14:28:52.500,1.56359,1.56408,1.50,1.47
2011.04.20 14:28:53.950,1.56359,1.56409,1.09,1.13
2011.04.20 14:28:54.499,1.56367,1.56411,1.50,1.50
2011.04.20 14:28:54.720,1.56367,1.56415,1.50,1.13
2011.04.20 14:28:55.267,1.56367,1.56416,1.50,1.13
2011.04.20 14:28:55.878,1.56368,1.56416,1.09,1.13
2011.04.20 14:28:56.208,1.56367,1.56413,2.25,1.09
2011.04.20 14:28:56.810,1.56367,1.56413,1.50,1.47
2011.04.20 14:28:56.919,1.56367,1.5641,1.50,1.09
2011.04.20 14:28:57.248,1.56367,1.5641,1.50,1.84
2011.04.20 14:28:57.469,1.56368,1.56418,1.84,1.09
2011.04.20 14:28:59.778,1.56372,1.56425,1.84,1.09
2011.04.20 14:29:00.218,1.56372,1.56425,3.19,1.09
2011.04.20 14:29:00.878,1.56379,1.56425,1.09,1.09
2011.04.20 14:29:01.209,1.56363,1.56406,2.44,1.84
2011.04.20 14:29:02.810,1.5637,1.56408,1.84,1.09
2011.04.20 14:29:03.249,1.56366,1.56406,1.09,1.84
2011.04.20 14:29:08.271,1.56357,1.56413,1.09,1.50
2011.04.20 14:29:08.488,1.56363,1.56423,1.09,1.50
2011.04.20 14:29:09.258,1.56368,1.56418,1.50,1.09
2011.04.20 14:29:09.808,1.56367,1.56415,1.50,1.09
2011.04.20 14:29:10.358,1.56365,1.56415,1.09,1.09
2011.04.20 14:29:10.798,1.56366,1.56415,1.09,1.09
2011.04.20 14:29:11.131,1.5637,1.56423,2.59,1.09
2011.04.20 14:29:11.239,1.56364,1.56415,1.09,1.84
2011.04.20 14:29:11.832,1.56361,1.56415,1.09,1.84
2011.04.20 14:29:11.939,1.56371,1.56416,1.84,1.84
2011.04.20 14:29:12.598,1.5636,1.56411,1.84,1.84
2011.04.20 14:29:13.038,1.5635,1.56407,1.09,1.84
2011.04.20 14:29:15.720,1.56347,1.56387,2.59,1.84
2011.04.20 14:29:16.267,1.56342,1.56387,1.84,1.84
2011.04.20 14:29:16.818,1.56347,1.56387,1.09,1.84
2011.04.20 14:29:17.147,1.5635,1.56393,1.84,2.59
2011.04.20 14:29:17.618,1.5635,1.56401,1.84,1.09
2011.04.20 14:29:17.839,1.56349,1.56399,2.59,1.09
2011.04.20 14:29:18.171,1.56356,1.5641,1.84,1.84
2011.04.20 14:29:18.388,1.5636,1.56412,1.84,1.09
2011.04.20 14:29:18.950,1.5636,1.56417,1.84,1.09
2011.04.20 14:29:23.238,1.56362,1.56409,2.10,1.09
2011.04.20 14:29:23.348,1.56358,1.56412,1.84,1.09
2011.04.20 14:29:23.936,1.56353,1.56391,2.10,1.84
2011.04.20 14:29:24.053,1.5633,1.5639,2.59,1.09
2011.04.20 14:29:25.930,1.56349,1.5639,1.84,1.84
2011.04.20 14:29:26.479,1.56356,1.56397,1.84,1.84
2011.04.20 14:29:27.908,1.56361,1.5641,1.84,1.84
2011.04.20 14:29:28.029,1.56361,1.5641,1.84,1.09
2011.04.20 14:29:29.020,1.56357,1.56399,1.09,1.84
2011.04.20 14:29:29.788,1.56354,1.56389,1.50,1.84
2011.04.20 14:29:29.899,1.56347,1.56389,1.84,1.84
2011.04.20 14:29:31.224,1.56357,1.56398,1.84,2.59
2011.04.20 14:29:33.209,1.56358,1.56413,1.69,1.84
2011.04.20 14:29:33.648,1.56362,1.56418,1.84,1.09
2011.04.20 14:29:35.661,1.56361,1.56407,2.10,1.84
2011.04.20 14:29:35.987,1.56356,1.56404,1.50,1.69
2011.04.20 14:29:36.539,1.56367,1.56412,1.09,1.09
2011.04.20 14:29:37.309,1.56365,1.56407,1.50,1.69
2011.04.20 14:29:37.638,1.56349,1.56401,1.50,1.09
2011.04.20 14:29:38.577,1.56351,1.56401,1.50,1.09
2011.04.20 14:29:39.079,1.56362,1.56405,1.84,1.69
2011.04.20 14:29:39.788,1.56355,1.56396,1.84,1.84
2011.04.20 14:29:39.890,1.56368,1.56411,1.84,1.84
2011.04.20 14:29:40.658,1.56364,1.56404,2.25,1.84
2011.04.20 14:29:40.879,1.56358,1.56404,1.84,1.84
2011.04.20 14:29:41.098,1.56364,1.56404,1.50,1.84
2011.04.20 14:29:41.810,1.56364,1.56404,2.25,1.84
2011.04.20 14:29:43.619,1.56363,1.56414,2.59,1.09
2011.04.20 14:29:44.278,1.56372,1.56426,1.84,1.09
2011.04.20 14:29:44.499,1.56368,1.56424,1.09,2.59
2011.04.20 14:29:45.289,1.56372,1.56425,1.84,1.09
2011.04.20 14:29:45.621,1.56372,1.56424,1.84,1.09
2011.04.20 14:29:45.838,1.56368,1.56419,1.84,1.09
2011.04.20 14:29:50.158,1.56366,1.56418,1.84,1.84
2011.04.20 14:29:50.873,1.56366,1.56418,1.84,1.09
2011.04.20 14:29:51.754,1.56373,1.56418,1.09,1.09
2011.04.20 14:29:52.328,1.56375,1.56418,1.50,1.09
2011.04.20 14:29:52.889,1.56375,1.56418,1.50,1.09
2011.04.20 14:29:53.457,1.56375,1.56418,1.50,1.09
2011.04.20 14:29:54.040,1.56375,1.56418,1.50,1.09
2011.04.20 14:29:54.259,1.56367,1.56423,2.44,1.09
2011.04.20 14:29:57.768,1.56367,1.56394,1.50,1.84
2011.04.20 14:29:57.879,1.56353,1.56394,1.84,1.84
2011.04.20 14:29:59.950,1.56344,1.56395,1.09,1.84
2011.04.20 14:30:00.547,1.56337,1.56391,1.84,1.34
2011.04.20 14:30:00.680,1.56344,1.56389,1.84,1.50
2011.04.20 14:30:01.021,1.56341,1.56384,1.84,2.59
2011.04.20 14:30:04.828,1.56321,1.56378,1.09,1.09
2011.04.20 14:30:04.939,1.56329,1.56383,1.84,2.44
2011.04.20 14:30:05.048,1.56329,1.56383,1.84,1.69
2011.04.20 14:30:10.198,1.56332,1.56383,1.69,1.09
2011.04.20 14:30:10.310,1.56329,1.56381,1.84,1.75
2011.04.20 14:30:10.637,1.56327,1.56372,1.84,1.84
2011.04.20 14:30:14.259,1.56327,1.56381,1.84,1.84
2011.04.20 14:30:15.168,1.56329,1.56383,1.69,1.09
2011.04.20 14:30:15.278,1.56331,1.56381,1.69,1.09
2011.04.20 14:30:15.607,1.56337,1.56384,1.50,1.09
2011.04.20 14:30:16.266,1.56337,1.56384,1.50,1.09
2011.04.20 14:30:16.801,1.56331,1.56384,1.84,1.09
2011.04.20 14:30:20.837,1.56337,1.56389,1.84,1.50
2011.04.20 14:30:21.398,1.56337,1.5639,1.84,1.50
2011.04.20 14:30:22.687,1.56341,1.56391,1.84,1.09
2011.04.20 14:30:26.298,1.56341,1.56393,1.09,1.09
2011.04.20 14:30:26.518,1.56337,1.56391,1.84,1.09
2011.04.20 14:30:31.554,1.56341,1.56394,1.84,1.09
2011.04.20 14:30:33.041,1.56341,1.56391,1.84,1.09
2011.04.20 14:30:33.367,1.56341,1.56393,1.84,1.09
2011.04.20 14:30:35.417,1.56341,1.56391,1.09,1.09
2011.04.20 14:30:35.747,1.56341,1.56389,1.50,1.09
2011.04.20 14:30:39.358,1.56335,1.56388,1.09,1.09
2011.04.20 14:30:44.268,1.56335,1.56384,1.84,1.09
2011.04.20 14:30:44.890,1.56335,1.5639,1.84,1.84
2011.04.20 14:30:49.670,1.56332,1.56384,1.09,1.09
2011.04.20 14:30:50.000,1.56332,1.56384,1.84,1.09
2011.04.20 14:30:50.220,1.5634,1.56384,1.50,1.09
2011.04.20 14:30:50.768,1.5634,1.56384,1.50,1.09
2011.04.20 14:30:52.089,1.56341,1.56384,1.50,1.09
2011.04.20 14:30:52.637,1.56341,1.5639,1.50,1.84
2011.04.20 14:30:54.299,1.56343,1.56397,1.84,1.09
2011.04.20 14:30:54.409,1.56343,1.56402,1.84,1.09
2011.04.20 14:30:54.628,1.56352,1.564,1.35,1.09
2011.04.20 14:30:54.740,1.56345,1.56398,1.69,1.09
2011.04.20 14:31:00.458,1.5635,1.56403,1.09,1.84
2011.04.20 14:31:00.998,1.56349,1.56403,1.69,1.84
2011.04.20 14:31:01.352,1.56351,1.56403,1.50,1.84
2011.04.20 14:31:01.678,1.56363,1.56404,1.84,2.59
2011.04.20 14:31:04.568,1.56376,1.56415,1.84,1.34
2011.04.20 14:31:05.739,1.56362,1.56414,1.84,1.09
2011.04.20 14:31:06.289,1.56369,1.56421,1.84,1.34
2011.04.20 14:31:06.868,1.5637,1.56421,1.69,1.34
2011.04.20 14:31:06.978,1.5637,1.56422,1.69,1.09
2011.04.20 14:31:09.048,1.56384,1.56423,2.25,1.09
2011.04.20 14:31:09.761,1.5638,1.56411,1.50,1.84
2011.04.20 14:31:09.871,1.56368,1.56411,1.84,1.84
2011.04.20 14:31:11.079,1.56379,1.56424,1.84,1.84
2011.04.20 14:31:11.979,1.5637,1.56421,1.69,1.84
2011.04.20 14:31:15.198,1.56373,1.56421,1.35,1.84
2011.04.20 14:31:15.989,1.5637,1.56421,1.69,1.84
2011.04.20 14:31:18.757,1.56375,1.56421,1.35,1.84
2011.04.20 14:31:20.449,1.56378,1.56421,1.35,1.84
2011.04.20 14:31:22.599,1.5638,1.56421,1.35,1.84
2011.04.20 14:31:22.819,1.56372,1.5642,1.35,1.09
2011.04.20 14:31:23.370,1.5637,1.56415,1.69,1.09
2011.04.20 14:31:23.480,1.56368,1.56415,1.35,1.84
2011.04.20 14:31:23.808,1.56363,1.56415,1.69,2.84
2011.04.20 14:31:24.248,1.56362,1.56408,1.35,1.84
2011.04.20 14:31:27.819,1.56361,1.56408,1.35,1.84
2011.04.20 14:31:28.148,1.56363,1.56407,1.35,1.09
2011.04.20 14:31:28.697,1.56362,1.56408,1.35,2.59
2011.04.20 14:31:29.028,1.56367,1.56403,1.35,1.09
2011.04.20 14:31:29.917,1.56363,1.56408,1.35,2.59
2011.04.20 14:31:30.138,1.56372,1.56408,1.35,2.59
2011.04.20 14:31:31.850,1.5637,1.56408,1.35,1.84
2011.04.20 14:31:34.808,1.56372,1.56406,1.35,1.84
2011.04.20 14:31:35.249,1.56374,1.56413,1.84,1.09
2011.04.20 14:31:36.348,1.56374,1.56409,1.35,1.84
2011.04.20 14:31:36.459,1.56367,1.56409,1.69,2.59
2011.04.20 14:31:38.190,1.56377,1.56409,1.35,1.84
2011.04.20 14:31:38.298,1.56381,1.5642,1.35,1.84
2011.04.20 14:31:38.980,1.56382,1.5642,1.35,1.84
2011.04.20 14:31:40.158,1.56383,1.56419,1.35,1.09
2011.04.20 14:31:43.508,1.56379,1.5642,1.69,2.84
2011.04.20 14:31:44.239,1.56373,1.56407,1.35,1.84
2011.04.20 14:31:44.568,1.56375,1.56407,1.35,1.84
2011.04.20 14:31:44.678,1.56368,1.56407,1.69,1.84
2011.04.20 14:31:44.788,1.56373,1.56407,1.35,1.84
2011.04.20 14:31:44.899,1.56373,1.56415,1.69,1.84
2011.04.20 14:31:45.119,1.5638,1.56415,1.35,1.84
2011.04.20 14:31:45.229,1.56375,1.56415,1.69,1.84
2011.04.20 14:31:45.777,1.56378,1.56415,1.35,1.84
2011.04.20 14:31:48.498,1.56339,1.56391,1.09,1.84
2011.04.20 14:31:48.600,1.56342,1.56399,1.84,1.09
2011.04.20 14:31:48.710,1.56351,1.56396,1.35,1.09
2011.04.20 14:31:48.928,1.56346,1.56398,1.69,1.09
2011.04.20 14:31:49.148,1.56358,1.564,1.35,1.84
2011.04.20 14:31:49.768,1.56353,1.564,1.35,1.84
2011.04.20 14:31:50.319,1.56358,1.564,1.35,1.84
2011.04.20 14:31:50.879,1.56353,1.56398,1.35,1.09
2011.04.20 14:31:51.100,1.56358,1.564,2.10,1.84
2011.04.20 14:31:51.821,1.56365,1.56415,1.84,1.09
2011.04.20 14:31:51.934,1.56367,1.56415,1.35,1.84
2011.04.20 14:31:52.049,1.56365,1.56415,1.35,1.84
2011.04.20 14:31:59.328,1.56363,1.56409,1.69,1.09
2011.04.20 14:32:01.428,1.56365,1.56414,1.35,1.09
2011.04.20 14:32:02.036,1.56353,1.5641,2.10,1.09
2011.04.20 14:32:02.147,1.56353,1.56408,1.35,1.09
2011.04.20 14:32:02.368,1.56355,1.56407,1.35,1.09
2011.04.20 14:32:02.938,1.56363,1.56411,1.35,2.09
2011.04.20 14:32:03.048,1.56364,1.56411,1.35,2.50
2011.04.20 14:32:03.487,1.56364,1.5641,1.35,1.75
2011.04.20 14:32:03.928,1.56364,1.56412,1.35,1.50
2011.04.20 14:32:04.257,1.56369,1.56412,1.35,1.50
2011.04.20 14:32:04.368,1.56369,1.56417,1.35,1.09
2011.04.20 14:32:04.477,1.56369,1.56419,1.35,1.84
2011.04.20 14:32:04.808,1.56372,1.56419,1.35,1.84
2011.04.20 14:32:05.747,1.56369,1.56418,1.35,1.50
2011.04.20 14:32:05.861,1.56369,1.56419,1.35,1.84
2011.04.20 14:32:06.751,1.5637,1.56419,1.35,1.09
2011.04.20 14:32:06.971,1.56369,1.56423,1.69,1.50
2011.04.20 14:32:07.079,1.56373,1.56424,1.69,1.50
2011.04.20 14:32:07.518,1.56373,1.56427,1.69,1.09
2011.04.20 14:32:07.849,1.56377,1.56427,1.35,1.09
2011.04.20 14:32:08.179,1.56379,1.56429,1.35,1.09
2011.04.20 14:32:08.398,1.56376,1.56426,1.35,2.09
2011.04.20 14:32:08.508,1.56379,1.56426,1.35,2.09
2011.04.20 14:32:08.838,1.56381,1.56426,1.35,2.09
2011.04.20 14:32:09.168,1.56383,1.56426,1.35,1.09
2011.04.20 14:32:09.989,1.56383,1.56426,1.35,1.34
2011.04.20 14:32:10.319,1.56376,1.56424,1.35,1.84
2011.04.20 14:32:10.428,1.5637,1.56424,1.69,1.84
2011.04.20 14:32:12.909,1.56374,1.56424,1.35,1.84
2011.04.20 14:32:13.019,1.56374,1.56427,1.69,1.09
2011.04.20 14:32:13.848,1.56366,1.56419,1.09,1.84
2011.04.20 14:32:15.760,1.56369,1.56419,1.35,1.84
2011.04.20 14:32:16.087,1.56364,1.56419,1.69,2.59
2011.04.20 14:32:27.621,1.56373,1.56419,1.35,1.84
2011.04.20 14:32:28.451,1.56373,1.56425,1.35,1.50
2011.04.20 14:32:28.558,1.56375,1.56427,1.35,1.09
2011.04.20 14:32:29.111,1.56381,1.56427,1.35,1.09
2011.04.20 14:32:29.219,1.56381,1.56428,1.35,1.09
2011.04.20 14:32:29.329,1.56385,1.56427,1.35,1.09
2011.04.20 14:32:29.438,1.56376,1.56427,1.35,1.09
2011.04.20 14:32:29.548,1.5638,1.56428,1.35,1.09
2011.04.20 14:32:29.768,1.56373,1.56429,1.35,1.09
2011.04.20 14:32:29.878,1.56373,1.56427,1.35,1.84
2011.04.20 14:32:30.224,1.56377,1.56427,1.35,1.09
2011.04.20 14:32:30.779,1.56376,1.56427,1.35,1.09
2011.04.20 14:32:30.888,1.56376,1.56429,1.35,1.84
2011.04.20 14:32:32.158,1.56382,1.56428,1.35,1.09
2011.04.20 14:32:33.009,1.56376,1.56429,1.35,2.09
2011.04.20 14:32:33.118,1.56378,1.56429,1.35,1.84
2011.04.20 14:32:33.777,1.56379,1.56429,1.35,2.09
2011.04.20 14:32:34.249,1.56381,1.56429,1.35,1.84
2011.04.20 14:32:34.627,1.56373,1.56427,1.35,1.09
2011.04.20 14:32:35.292,1.56372,1.56427,2.10,1.09
2011.04.20 14:32:35.690,1.56372,1.56427,1.35,1.09
2011.04.20 14:32:35.920,1.56372,1.56427,1.35,1.84
2011.04.20 14:32:36.030,1.56372,1.56425,1.35,1.50
2011.04.20 14:32:36.138,1.56374,1.56425,1.35,1.50
2011.04.20 14:32:36.469,1.56382,1.56426,1.35,1.50
2011.04.20 14:32:37.049,1.56382,1.56429,1.35,1.84
2011.04.20 14:32:37.158,1.5638,1.56429,1.35,1.09
2011.04.20 14:32:37.598,1.56385,1.56428,1.35,1.09
2011.04.20 14:32:38.148,1.5638,1.56429,1.35,1.09
2011.04.20 14:32:39.039,1.56372,1.56431,2.10,1.09
2011.04.20 14:32:39.148,1.56375,1.56431,1.50,1.09
2011.04.20 14:32:39.479,1.56385,1.56441,1.84,2.59
2011.04.20 14:32:40.171,1.56397,1.56447,1.69,1.84
2011.04.20 14:32:40.498,1.56403,1.56447,1.35,1.84
2011.04.20 14:32:40.718,1.56405,1.56453,1.35,1.50
2011.04.20 14:32:40.938,1.56405,1.56454,1.35,1.50
2011.04.20 14:32:41.419,1.56407,1.56454,1.35,1.50
2011.04.20 14:32:41.529,1.56405,1.56454,1.35,1.50
2011.04.20 14:32:41.750,1.56403,1.56454,1.35,1.50
2011.04.20 14:32:41.968,1.56405,1.56454,1.35,1.50
2011.04.20 14:32:42.837,1.56405,1.56458,1.35,1.09
2011.04.20 14:32:43.924,1.56406,1.56458,1.35,1.09
2011.04.20 14:32:44.042,1.56401,1.56454,1.35,1.50
2011.04.20 14:32:44.371,1.56406,1.56456,1.35,1.09
2011.04.20 14:32:44.699,1.564,1.56454,1.35,1.50
