2011.04.29 10:20:50.879,1.58051,1.58119,2.59,1.38
2011.04.29 10:20:51.209,1.58051,1.58115,2.59,2.10
2011.04.29 10:20:51.760,1.58051,1.58115,1.47,1.98
2011.04.29 10:20:52.089,1.58059,1.58115,1.09,1.35
2011.04.29 10:20:52.200,1.58059,1.58123,1.47,1.75
2011.04.29 10:20:52.641,1.58065,1.58132,1.09,1.69
2011.04.29 10:20:52.752,1.58063,1.58124,1.47,1.35
2011.04.29 10:20:53.460,1.58064,1.58124,1.09,2.35
2011.04.29 10:20:53.680,1.58064,1.58124,1.09,2.10
2011.04.29 10:20:53.789,1.58064,1.58124,1.47,2.73
2011.04.29 10:20:55.115,1.58065,1.58116,1.09,1.34
2011.04.29 10:20:58.432,1.58068,1.58124,1.84,1.71
2011.04.29 10:20:58.540,1.58068,1.58122,1.84,1.09
2011.04.29 10:20:58.650,1.58068,1.58128,1.84,2.46
2011.04.29 10:20:59.987,1.58075,1.58129,1.84,1.34
2011.04.29 10:21:00.569,1.58075,1.58129,1.84,1.34
2011.04.29 10:21:00.680,1.58075,1.58135,1.84,2.31
2011.04.29 10:21:09.653,1.58077,1.58129,1.09,1.34
2011.04.29 10:21:10.354,1.58077,1.58129,1.09,1.34
2011.04.29 10:21:10.900,1.58075,1.58129,2.22,1.34
2011.04.29 10:21:11.010,1.58077,1.58136,1.09,1.84
2011.04.29 10:21:19.559,1.58082,1.58136,1.09,2.46
2011.04.29 10:21:19.780,1.58087,1.58142,1.84,1.09
2011.04.29 10:21:20.109,1.58087,1.58146,1.84,1.31
2011.04.29 10:21:20.659,1.58087,1.58147,2.59,1.12
2011.04.29 10:21:28.902,1.58087,1.58141,1.84,1.34
2011.04.29 10:21:29.340,1.58087,1.58144,1.84,1.09
2011.04.29 10:21:29.450,1.58087,1.58141,1.84,1.09
2011.04.29 10:21:30.574,1.58087,1.58141,1.84,1.34
2011.04.29 10:21:30.790,1.58087,1.58143,1.84,1.09
2011.04.29 10:21:33.800,1.58087,1.58143,1.84,1.34
2011.04.29 10:21:33.909,1.58075,1.58143,3.60,1.71
2011.04.29 10:21:34.530,1.58075,1.58139,2.25,1.34
2011.04.29 10:21:35.260,1.58075,1.58139,1.50,1.09
2011.04.29 10:21:35.589,1.58076,1.58141,1.09,1.75
2011.04.29 10:21:37.616,1.58077,1.58143,1.09,2.73
2011.04.29 10:21:43.260,1.5807,1.58135,1.09,1.34
2011.04.29 10:21:43.370,1.58069,1.58128,1.09,1.75
2011.04.29 10:21:43.590,1.58067,1.58126,1.09,1.13
2011.04.29 10:21:43.699,1.58062,1.58125,1.09,1.13
2011.04.29 10:21:43.810,1.58062,1.58125,1.09,1.38
2011.04.29 10:21:46.510,1.58062,1.58125,1.09,1.38
2011.04.29 10:21:47.099,1.58062,1.58121,1.09,1.38
2011.04.29 10:21:48.730,1.58062,1.58121,1.09,1.38
2011.04.29 10:21:56.190,1.58066,1.58127,1.73,1.09
2011.04.29 10:21:56.299,1.58067,1.58128,1.09,1.75
2011.04.29 10:21:56.739,1.58072,1.58131,1.09,1.38
2011.04.29 10:21:57.524,1.58072,1.58131,1.09,1.75
2011.04.29 10:21:58.950,1.58071,1.58129,1.09,1.75
2011.04.29 10:21:59.950,1.58071,1.58129,1.09,1.75
2011.04.29 10:22:02.132,1.58071,1.58129,1.09,1.75
2011.04.29 10:22:05.339,1.58068,1.58127,1.13,1.34
2011.04.29 10:22:07.669,1.58069,1.58126,1.13,1.34
2011.04.29 10:22:11.610,1.58069,1.58124,1.13,1.71
2011.04.29 10:22:15.624,1.58069,1.58124,1.13,1.71
2011.04.29 10:22:16.098,1.58067,1.58123,1.50,1.13
2011.04.29 10:22:18.179,1.58068,1.58124,1.88,1.47
2011.04.29 10:22:19.640,1.58066,1.58124,1.84,1.09
2011.04.29 10:22:28.200,1.58079,1.58124,1.84,1.09
2011.04.29 10:22:31.501,1.58068,1.5812,1.47,1.84
2011.04.29 10:22:52.919,1.58064,1.58114,1.84,1.09
2011.04.29 10:23:07.721,1.58064,1.58114,1.84,1.09
2011.04.29 10:23:10.871,1.58057,1.58115,1.09,1.84
2011.04.29 10:23:37.871,1.58047,1.58106,1.84,1.84
2011.04.29 10:23:40.973,1.58058,1.58109,1.84,1.35
2011.04.29 10:23:41.191,1.58067,1.58121,1.84,1.69
2011.04.29 10:23:41.755,1.58077,1.58131,1.84,1.69
2011.04.29 10:23:46.831,1.58082,1.58136,1.84,1.35
2011.04.29 10:23:46.940,1.58083,1.58142,1.84,2.10
2011.04.29 10:23:47.051,1.58086,1.58142,2.22,1.35
2011.04.29 10:23:47.161,1.58088,1.58148,1.09,2.10
2011.04.29 10:23:47.271,1.58088,1.58148,1.09,1.35
2011.04.29 10:23:47.870,1.58092,1.58155,1.09,2.44
2011.04.29 10:23:49.251,1.58092,1.58153,1.09,1.50
2011.04.29 10:23:49.690,1.58089,1.58153,1.69,1.75
2011.04.29 10:23:49.800,1.58082,1.58142,1.09,1.34
2011.04.29 10:23:50.130,1.58076,1.58142,1.09,1.71
2011.04.29 10:23:50.240,1.58076,1.58142,1.09,1.34
2011.04.29 10:23:50.570,1.58087,1.58142,1.35,1.34
2011.04.29 10:23:50.900,1.58087,1.5815,1.69,1.34
2011.04.29 10:23:51.010,1.58088,1.58151,1.84,1.38
2011.04.29 10:23:52.002,1.58096,1.58156,1.47,1.34
2011.04.29 10:23:52.331,1.58099,1.58156,1.84,1.09
2011.04.29 10:23:53.216,1.58096,1.58152,1.09,1.84
2011.04.29 10:24:02.931,1.58094,1.58158,1.84,2.73
2011.04.29 10:24:03.040,1.58094,1.58158,1.84,2.73
2011.04.29 10:24:03.260,1.58093,1.58158,1.69,1.71
2011.04.29 10:24:04.041,1.58096,1.58158,1.09,1.71
2011.04.29 10:24:05.543,1.58097,1.58158,1.09,1.38
2011.04.29 10:24:05.871,1.58102,1.58161,1.09,1.34
2011.04.29 10:24:06.640,1.58096,1.58162,1.84,1.09
2011.04.29 10:24:09.371,1.58102,1.58161,1.09,1.34
2011.04.29 10:24:09.872,1.58102,1.58158,1.09,1.38
2011.04.29 10:24:09.980,1.58102,1.58161,1.09,1.34
2011.04.29 10:24:12.220,1.58102,1.58161,1.09,1.34
2011.04.29 10:24:13.100,1.58102,1.58161,1.09,1.34
2011.04.29 10:24:13.473,1.58102,1.58161,1.09,1.34
2011.04.29 10:24:14.262,1.58101,1.58164,1.09,1.71
2011.04.29 10:24:14.820,1.58101,1.58159,1.09,1.38
2011.04.29 10:24:19.440,1.58102,1.58161,1.09,1.34
2011.04.29 10:24:23.020,1.58097,1.58157,1.09,1.38
2011.04.29 10:24:36.930,1.58096,1.58157,1.84,2.35
2011.04.29 10:24:37.261,1.58096,1.58155,1.09,1.38
2011.04.29 10:24:43.421,1.58093,1.58157,1.47,1.35
2011.04.29 10:24:43.639,1.58093,1.58157,1.47,2.10
2011.04.29 10:24:47.970,1.58093,1.58157,1.09,2.48
2011.04.29 10:24:48.301,1.58091,1.58149,1.09,1.60
2011.04.29 10:24:55.490,1.58091,1.58154,1.09,1.75
2011.04.29 10:24:57.330,1.58091,1.58154,1.09,2.13
2011.04.29 10:24:57.688,1.58091,1.58154,1.09,2.13
2011.04.29 10:24:59.450,1.58093,1.58156,1.09,1.38
2011.04.29 10:24:59.671,1.58092,1.58157,1.09,2.05
2011.04.29 10:24:59.781,1.58092,1.58157,1.09,1.38
2011.04.29 10:25:00.110,1.58093,1.58156,1.09,1.75
2011.04.29 10:25:01.157,1.58093,1.58156,1.09,1.75
2011.04.29 10:25:02.301,1.58093,1.58156,1.09,1.75
2011.04.29 10:25:02.622,1.58093,1.58156,1.09,1.75
2011.04.29 10:25:02.841,1.58111,1.58176,2.07,1.09
2011.04.29 10:25:03.062,1.58111,1.58173,2.44,1.47
2011.04.29 10:25:03.594,1.58111,1.58171,1.09,1.34
2011.04.29 10:25:03.930,1.58111,1.58174,1.09,1.75
2011.04.29 10:25:05.291,1.58111,1.58174,1.09,1.38
2011.04.29 10:25:10.450,1.58111,1.58174,1.84,1.75
2011.04.29 10:25:11.002,1.58111,1.58174,1.84,1.75
2011.04.29 10:25:13.065,1.58111,1.58174,1.84,1.75
2011.04.29 10:25:14.260,1.58111,1.58174,1.84,1.38
2011.04.29 10:25:17.801,1.58112,1.58178,1.09,1.34
2011.04.29 10:25:17.912,1.58112,1.58178,1.09,1.75
2011.04.29 10:25:18.130,1.58105,1.58172,1.09,1.35
2011.04.29 10:25:18.351,1.58103,1.58177,2.44,2.10
2011.04.29 10:25:18.460,1.58106,1.58172,1.09,1.34
2011.04.29 10:25:18.679,1.58105,1.58177,1.09,2.31
2011.04.29 10:25:19.340,1.58106,1.58173,1.47,1.71
2011.04.29 10:25:19.672,1.58128,1.58193,1.35,1.95
2011.04.29 10:25:19.781,1.5812,1.58184,1.09,1.13
2011.04.29 10:25:20.001,1.5812,1.58184,1.09,1.75
2011.04.29 10:25:20.220,1.58119,1.58184,2.10,1.75
2011.04.29 10:25:20.330,1.58119,1.58184,1.73,1.75
2011.04.29 10:25:20.660,1.58111,1.5818,2.44,1.38
2011.04.29 10:25:20.990,1.58111,1.58176,1.35,1.34
2011.04.29 10:25:21.101,1.58107,1.58176,1.09,2.31
2011.04.29 10:25:21.210,1.58107,1.58175,1.09,1.34
2011.04.29 10:25:21.759,1.58107,1.58175,1.09,1.34
2011.04.29 10:25:34.730,1.58106,1.58169,1.47,1.13
2011.04.29 10:25:35.060,1.58106,1.58168,1.09,1.26
2011.04.29 10:25:36.710,1.58106,1.58167,1.09,1.90
2011.04.29 10:25:37.270,1.58106,1.58168,1.09,1.38
2011.04.29 10:25:40.790,1.58106,1.58168,1.09,1.79
2011.04.29 10:25:41.295,1.58106,1.58168,1.09,1.79
2011.04.29 10:25:56.251,1.58102,1.58163,1.09,1.75
2011.04.29 10:25:57.251,1.58107,1.58168,1.09,2.13
2011.04.29 10:25:57.800,1.58107,1.58168,1.09,2.13
2011.04.29 10:25:59.731,1.58102,1.58163,1.09,1.13
2011.04.29 10:26:01.291,1.58104,1.58162,1.09,1.34
2011.04.29 10:26:01.400,1.58104,1.58162,1.09,1.34
2011.04.29 10:26:04.920,1.58101,1.58167,1.09,1.34
2011.04.29 10:26:05.139,1.58104,1.58166,1.09,1.34
2011.04.29 10:26:05.361,1.58106,1.58173,1.09,2.44
2011.04.29 10:26:05.471,1.58106,1.58172,1.09,1.34
2011.04.29 10:26:08.149,1.58111,1.58172,1.09,1.34
2011.04.29 10:26:10.811,1.58103,1.58172,1.13,2.69
2011.04.29 10:26:12.376,1.58103,1.58167,1.13,1.34
2011.04.29 10:26:14.600,1.58103,1.58167,1.13,1.34
2011.04.29 10:26:15.202,1.58103,1.58167,2.10,1.71
2011.04.29 10:26:15.420,1.58099,1.58166,2.10,1.71
2011.04.29 10:26:16.109,1.58099,1.58166,2.10,1.71
2011.04.29 10:26:17.827,1.58099,1.58167,2.10,1.71
2011.04.29 10:26:18.680,1.58099,1.58167,2.10,1.71
2011.04.29 10:26:22.900,1.58099,1.58166,2.10,1.71
2011.04.29 10:26:23.012,1.58099,1.58166,2.10,1.71
2011.04.29 10:26:23.750,1.58099,1.58166,2.10,1.71
2011.04.29 10:26:24.261,1.581,1.58166,2.10,1.34
2011.04.29 10:26:24.370,1.581,1.58166,2.10,1.71
2011.04.29 10:26:25.500,1.58101,1.58166,2.10,1.71
2011.04.29 10:26:26.541,1.58101,1.58152,1.09,1.84
2011.04.29 10:26:26.760,1.58101,1.58152,1.09,1.84
2011.04.29 10:26:26.870,1.58101,1.58152,1.09,1.84
2011.04.29 10:26:26.980,1.58101,1.58152,1.09,1.84
2011.04.29 10:26:27.530,1.58096,1.58152,1.09,1.84
2011.04.29 10:26:29.091,1.58094,1.58146,1.84,1.34
2011.04.29 10:26:29.311,1.58081,1.5814,2.10,1.84
2011.04.29 10:26:29.972,1.58074,1.5814,1.09,1.84
2011.04.29 10:26:31.181,1.58074,1.5814,1.09,1.84
2011.04.29 10:26:31.691,1.58074,1.5814,1.09,3.19
2011.04.29 10:26:32.621,1.58074,1.5814,1.09,3.19
2011.04.29 10:26:33.309,1.58074,1.5814,1.09,3.19
2011.04.29 10:26:34.981,1.58074,1.5814,1.09,3.19
2011.04.29 10:26:35.149,1.58074,1.5814,1.09,3.19
2011.04.29 10:26:37.153,1.58069,1.58138,1.13,1.09
2011.04.29 10:26:37.370,1.58062,1.58132,1.88,2.69
2011.04.29 10:26:37.590,1.58068,1.58132,2.10,1.09
2011.04.29 10:26:37.701,1.58068,1.5814,2.44,2.82
2011.04.29 10:26:38.139,1.58068,1.58138,2.44,1.09
2011.04.29 10:26:38.611,1.58068,1.58138,2.44,1.09
2011.04.29 10:26:39.450,1.58068,1.58141,2.44,2.69
2011.04.29 10:26:40.470,1.58068,1.58138,2.44,1.09
2011.04.29 10:26:40.580,1.58068,1.58138,2.44,1.34
2011.04.29 10:26:40.801,1.58068,1.58137,2.44,1.09
2011.04.29 10:26:40.910,1.58068,1.58135,2.44,1.34
2011.04.29 10:26:41.284,1.58068,1.58135,2.44,1.34
2011.04.29 10:26:42.071,1.58068,1.58135,2.44,1.34
2011.04.29 10:26:42.399,1.58068,1.58134,2.44,1.75
2011.04.29 10:26:42.620,1.58068,1.58135,2.44,1.34
2011.04.29 10:26:42.841,1.58068,1.58133,2.44,1.75
2011.04.29 10:26:42.951,1.58068,1.58139,2.44,1.47
2011.04.29 10:26:43.059,1.58068,1.58133,2.44,1.38
2011.04.29 10:26:43.831,1.58068,1.58133,2.44,1.75
2011.04.29 10:26:45.378,1.58068,1.58135,2.44,1.34
2011.04.29 10:26:46.480,1.58068,1.58138,2.44,1.09
2011.04.29 10:26:47.600,1.58068,1.58139,2.44,1.09
2011.04.29 10:26:50.640,1.58068,1.5814,2.44,1.69
2011.04.29 10:26:51.394,1.5807,1.58133,1.13,1.35
2011.04.29 10:26:51.831,1.58072,1.58133,1.50,1.35
2011.04.29 10:26:52.421,1.58072,1.58133,1.50,1.35
2011.04.29 10:26:52.863,1.58072,1.58129,1.50,1.35
2011.04.29 10:26:52.971,1.58075,1.58142,1.13,1.69
2011.04.29 10:26:53.083,1.58075,1.58142,1.09,1.35
2011.04.29 10:26:53.640,1.58077,1.58141,1.09,1.35
2011.04.29 10:26:56.710,1.58076,1.58141,1.47,2.10
2011.04.29 10:26:57.900,1.58077,1.58141,1.09,2.10
2011.04.29 10:26:58.121,1.58076,1.58141,1.84,1.35
2011.04.29 10:26:58.231,1.58076,1.58142,1.84,2.10
2011.04.29 10:26:59.042,1.58073,1.58139,1.09,1.09
2011.04.29 10:27:01.449,1.58071,1.58136,1.84,1.09
2011.04.29 10:27:03.101,1.58076,1.58142,1.09,1.34
2011.04.29 10:27:08.369,1.58078,1.58142,1.09,1.34
2011.04.29 10:27:16.140,1.58076,1.58144,1.13,1.38
2011.04.29 10:27:16.690,1.58079,1.58149,1.09,3.85
2011.04.29 10:27:24.611,1.58079,1.58149,1.09,3.85
2011.04.29 10:27:24.831,1.58079,1.58145,1.09,1.38
2011.04.29 10:27:24.940,1.58079,1.58149,1.09,3.85
2011.04.29 10:27:25.200,1.58079,1.58145,1.09,1.38
2011.04.29 10:27:25.472,1.58079,1.58147,1.09,2.35
2011.04.29 10:27:26.061,1.58079,1.58148,1.09,1.75
2011.04.29 10:27:26.590,1.58079,1.58148,1.09,1.75
2011.04.29 10:27:27.400,1.58079,1.58148,1.09,1.75
2011.04.29 10:27:29.400,1.58079,1.58149,1.09,3.10
2011.04.29 10:27:31.931,1.58082,1.58153,2.10,1.75
2011.04.29 10:27:32.150,1.58086,1.58154,2.48,1.34
2011.04.29 10:27:32.480,1.58092,1.58153,1.09,1.34
2011.04.29 10:27:33.284,1.58092,1.58156,1.09,1.34
2011.04.29 10:27:33.862,1.58092,1.58157,1.09,1.09
2011.04.29 10:27:34.193,1.58087,1.58152,1.09,1.71
2011.04.29 10:27:34.411,1.58089,1.58152,1.09,1.71
2011.04.29 10:27:38.871,1.58092,1.58153,1.09,1.13
2011.04.29 10:27:40.160,1.58092,1.58153,1.09,1.75
2011.04.29 10:27:40.943,1.58092,1.58153,1.09,1.75
2011.04.29 10:27:42.800,1.58092,1.58153,1.09,1.75
2011.04.29 10:27:46.600,1.58092,1.58153,1.09,1.75
2011.04.29 10:27:47.930,1.58088,1.58151,1.09,1.47
2011.04.29 10:27:48.261,1.58086,1.58152,1.09,1.71
2011.04.29 10:27:53.090,1.58088,1.58151,1.09,1.71
2011.04.29 10:27:53.311,1.58087,1.58148,1.09,1.09
2011.04.29 10:27:53.971,1.58088,1.58152,1.09,1.71
2011.04.29 10:27:54.471,1.58087,1.58151,1.09,1.71
2011.04.29 10:27:54.648,1.58088,1.58151,1.09,1.71
2011.04.29 10:28:24.381,1.58082,1.58148,1.09,1.09
2011.04.29 10:28:26.241,1.58084,1.58143,1.13,1.09
2011.04.29 10:28:26.570,1.58077,1.58141,1.13,2.31
2011.04.29 10:28:27.119,1.58074,1.58141,1.09,2.69
2011.04.29 10:28:29.590,1.58074,1.58136,1.09,1.38
2011.04.29 10:28:29.810,1.58071,1.58137,1.09,1.71
2011.04.29 10:28:31.969,1.58071,1.58134,1.09,1.09
2011.04.29 10:28:41.221,1.58071,1.58136,1.09,1.34
2011.04.29 10:28:42.046,1.58071,1.58137,1.09,1.34
2011.04.29 10:28:43.690,1.58077,1.58138,1.09,1.75
2011.04.29 10:28:45.167,1.58077,1.58138,1.09,1.75
2011.04.29 10:28:45.524,1.58079,1.58142,1.09,1.34
2011.04.29 10:28:47.771,1.58079,1.58142,1.09,1.34
2011.04.29 10:28:48.932,1.58079,1.58142,1.09,1.34
2011.04.29 10:28:49.761,1.58079,1.58142,1.09,1.34
2011.04.29 10:28:57.471,1.58079,1.58143,1.09,2.07
2011.04.29 10:28:57.691,1.58079,1.58143,1.09,3.06
2011.04.29 10:28:59.731,1.58079,1.58144,1.09,1.71
2011.04.29 10:29:02.262,1.58079,1.58139,1.09,1.09
2011.04.29 10:29:02.372,1.58079,1.58144,1.09,1.09
2011.04.29 10:29:02.703,1.58079,1.58143,1.09,1.71
2011.04.29 10:29:02.811,1.58079,1.58143,1.09,1.47
2011.04.29 10:29:03.140,1.58076,1.58132,1.09,1.84
2011.04.29 10:29:07.141,1.58078,1.58132,1.09,1.84
2011.04.29 10:29:07.411,1.58076,1.58132,1.09,1.84
2011.04.29 10:29:13.682,1.58078,1.58132,1.09,1.84
2011.04.29 10:29:14.360,1.58076,1.58132,1.09,1.84
2011.04.29 10:29:14.780,1.58068,1.58115,2.10,1.84
2011.04.29 10:29:14.892,1.58062,1.58115,1.09,1.84
2011.04.29 10:29:15.002,1.58062,1.58115,1.09,1.84
2011.04.29 10:29:15.221,1.58062,1.58122,1.09,1.34
2011.04.29 10:29:16.370,1.58064,1.58122,1.09,1.34
2011.04.29 10:29:17.000,1.58064,1.58127,1.09,1.34
2011.04.29 10:29:17.391,1.58061,1.58131,1.84,2.46
2011.04.29 10:29:17.515,1.58064,1.58131,1.47,2.46
2011.04.29 10:29:19.270,1.58069,1.58133,1.69,1.71
2011.04.29 10:29:19.491,1.58072,1.58135,1.09,1.34
2011.04.29 10:29:21.490,1.58073,1.58136,1.09,2.09
2011.04.29 10:29:24.192,1.58072,1.58136,1.09,1.71
2011.04.29 10:29:24.412,1.58073,1.58136,1.09,1.71
2011.04.29 10:29:27.312,1.58073,1.58135,1.09,1.34
2011.04.29 10:29:31.080,1.58073,1.58136,1.09,1.71
2011.04.29 10:29:51.060,1.58073,1.58136,1.09,2.09
2011.04.29 10:29:51.281,1.58072,1.58136,1.09,1.71
2011.04.29 10:29:51.721,1.58073,1.58136,1.09,1.71
2011.04.29 10:29:52.091,1.58071,1.58136,1.09,1.34
2011.04.29 10:29:53.740,1.58073,1.58136,1.09,1.71
2011.04.29 10:29:54.191,1.58071,1.58134,1.09,1.09
2011.04.29 10:29:54.301,1.58073,1.58136,1.09,1.34
2011.04.29 10:29:54.741,1.58071,1.58137,1.09,1.34
2011.04.29 10:29:55.071,1.58073,1.58137,1.09,1.34
2011.04.29 10:30:01.572,1.58072,1.58135,1.09,1.69
2011.04.29 10:30:01.792,1.58074,1.58138,1.50,2.44
2011.04.29 10:30:02.274,1.58081,1.58133,1.84,1.69
2011.04.29 10:30:20.294,1.58076,1.58149,2.48,1.50
2011.04.29 10:30:20.511,1.58079,1.5815,1.13,1.60
2011.04.29 10:30:21.241,1.58082,1.58153,2.10,1.75
2011.04.29 10:30:22.451,1.58082,1.58151,2.10,1.75
2011.04.29 10:30:23.350,1.58083,1.58154,1.13,2.44
2011.04.29 10:30:23.570,1.58092,1.58158,1.09,2.44
2011.04.29 10:30:26.310,1.58095,1.58158,1.09,3.06
2011.04.29 10:30:29.821,1.58095,1.58159,1.09,1.09
2011.04.29 10:30:30.701,1.58095,1.58159,1.09,1.09
2011.04.29 10:30:31.730,1.58095,1.58159,1.09,1.47
2011.04.29 10:30:31.950,1.58096,1.58159,1.13,1.47
2011.04.29 10:30:32.991,1.58096,1.58161,1.13,1.34
2011.04.29 10:30:33.670,1.58095,1.58161,1.47,1.34
2011.04.29 10:30:36.162,1.58109,1.58163,1.84,2.07
2011.04.29 10:30:36.273,1.58109,1.58163,1.84,1.69
2011.04.29 10:30:55.252,1.58112,1.58152,1.09,1.84
2011.04.29 10:30:55.581,1.58101,1.58142,1.84,1.84
2011.04.29 10:31:03.241,1.58087,1.58142,1.09,1.84
2011.04.29 10:31:16.512,1.58088,1.58152,1.69,1.09
2011.04.29 10:31:16.621,1.58088,1.58154,2.07,1.09
2011.04.29 10:31:18.940,1.58093,1.58158,1.09,1.71
2011.04.29 10:31:19.051,1.58091,1.58159,1.09,1.47
2011.04.29 10:31:19.380,1.58093,1.58159,1.09,1.09
2011.04.29 10:31:20.962,1.58093,1.58158,1.09,1.34
2011.04.29 10:31:23.523,1.58097,1.58162,1.50,1.35
2011.04.29 10:31:24.726,1.58097,1.58165,1.13,1.71
2011.04.29 10:31:26.811,1.58097,1.58165,1.13,1.71
2011.04.29 10:31:26.922,1.5809,1.58159,1.09,1.13
2011.04.29 10:31:27.500,1.58089,1.58153,1.09,1.35
2011.04.29 10:31:28.051,1.58089,1.58153,1.47,2.10
2011.04.29 10:31:28.162,1.58089,1.58153,1.47,2.10
2011.04.29 10:31:28.710,1.5809,1.58162,1.50,1.69
2011.04.29 10:31:28.822,1.58091,1.58165,1.09,1.38
2011.04.29 10:31:28.931,1.58091,1.58164,1.09,1.38
2011.04.29 10:31:29.260,1.58089,1.58153,1.13,1.35
2011.04.29 10:31:31.520,1.5809,1.58154,1.13,1.35
2011.04.29 10:31:32.680,1.5809,1.58152,1.13,1.35
2011.04.29 10:31:34.711,1.5809,1.58152,1.13,1.35
2011.04.29 10:31:37.191,1.5809,1.58157,1.13,1.09
2011.04.29 10:31:37.550,1.58089,1.58158,1.88,1.09
2011.04.29 10:31:38.511,1.58089,1.58157,1.88,1.09
2011.04.29 10:31:38.861,1.58089,1.58144,1.47,1.84
2011.04.29 10:31:49.201,1.5809,1.58144,1.09,1.84
2011.04.29 10:31:49.312,1.58091,1.58144,1.09,1.84
2011.04.29 10:31:49.420,1.58089,1.58144,1.47,1.84
2011.04.29 10:31:49.532,1.58092,1.58155,1.84,1.84
2011.04.29 10:31:49.751,1.58089,1.5815,1.47,1.84
2011.04.29 10:31:49.971,1.58091,1.5815,1.09,1.84
2011.04.29 10:31:50.081,1.58095,1.58153,1.09,1.09
2011.04.29 10:31:50.412,1.58099,1.58155,1.09,1.84
2011.04.29 10:31:50.520,1.58097,1.58155,1.69,1.84
2011.04.29 10:31:50.632,1.58098,1.58155,1.47,1.84
2011.04.29 10:31:51.228,1.58103,1.58155,1.13,1.84
2011.04.29 10:31:52.262,1.58103,1.58155,1.13,1.84
2011.04.29 10:31:52.921,1.58104,1.58155,1.13,1.84
2011.04.29 10:31:54.062,1.58104,1.58155,1.13,1.84
2011.04.29 10:31:54.451,1.58102,1.58155,1.13,1.84
2011.04.29 10:31:55.001,1.58101,1.58155,1.50,1.84
2011.04.29 10:31:55.111,1.58101,1.58155,1.50,1.84
2011.04.29 10:31:56.030,1.58103,1.58155,1.13,1.84
2011.04.29 10:31:56.581,1.58101,1.58155,1.50,1.84
2011.04.29 10:31:57.180,1.58101,1.58155,1.50,1.84
2011.04.29 10:31:57.291,1.5811,1.58163,1.84,1.09
2011.04.29 10:32:01.070,1.5811,1.58159,1.84,1.13
2011.04.29 10:32:01.291,1.581,1.58143,1.84,1.84
2011.04.29 10:32:01.731,1.58096,1.58136,1.09,1.84
2011.04.29 10:32:06.313,1.58096,1.58158,1.09,1.34
2011.04.29 10:32:06.862,1.58102,1.58161,1.09,1.75
2011.04.29 10:32:07.393,1.58102,1.58159,1.09,1.34
2011.04.29 10:32:09.051,1.58101,1.58158,1.84,1.34
2011.04.29 10:32:09.382,1.58098,1.58143,1.84,1.84
2011.04.29 10:32:09.823,1.58105,1.58151,1.84,1.84
2011.04.29 10:32:10.962,1.58109,1.58159,1.84,1.38
2011.04.29 10:32:13.581,1.58109,1.58164,1.84,1.71
2011.04.29 10:32:16.095,1.58109,1.5816,2.22,1.09
2011.04.29 10:32:20.931,1.58109,1.5816,1.84,1.69
2011.04.29 10:32:22.166,1.58109,1.5816,1.84,2.44
2011.04.29 10:32:24.731,1.58109,1.58158,1.84,1.35
2011.04.29 10:32:24.842,1.58099,1.58158,1.09,2.10
2011.04.29 10:32:27.592,1.58102,1.5816,1.09,1.09
2011.04.29 10:32:27.700,1.58102,1.5816,1.09,1.09
2011.04.29 10:32:28.031,1.58113,1.58162,1.84,1.13
2011.04.29 10:32:28.142,1.58113,1.58163,1.84,1.38
2011.04.29 10:32:28.690,1.58113,1.58163,1.84,2.73
2011.04.29 10:32:29.206,1.58113,1.58164,1.84,1.38
2011.04.29 10:32:30.621,1.58113,1.58163,1.84,1.38
2011.04.29 10:32:31.081,1.58113,1.58163,1.84,1.38
2011.04.29 10:32:31.844,1.58113,1.58162,1.84,1.13
2011.04.29 10:32:33.981,1.58107,1.58159,1.09,1.09
2011.04.29 10:32:34.091,1.58105,1.58159,1.84,1.34
2011.04.29 10:32:34.421,1.58105,1.58159,1.84,1.47
2011.04.29 10:32:34.531,1.58105,1.58159,1.84,1.09
2011.04.29 10:32:35.192,1.58105,1.58158,1.84,1.35
2011.04.29 10:32:35.683,1.58098,1.58158,2.97,1.69
2011.04.29 10:32:40.463,1.58105,1.58153,1.09,1.09
2011.04.29 10:32:49.440,1.58108,1.58158,1.13,1.09
2011.04.29 10:32:50.101,1.58108,1.58158,1.13,1.09
2011.04.29 10:32:52.252,1.58108,1.58162,2.25,1.75
2011.04.29 10:32:53.010,1.58108,1.58162,2.25,1.38
2011.04.29 10:32:54.797,1.58108,1.58163,2.25,1.38
2011.04.29 10:32:55.341,1.58109,1.58164,2.25,1.50
2011.04.29 10:32:55.450,1.58109,1.58161,1.88,1.13
2011.04.29 10:32:55.562,1.58108,1.58163,1.13,1.75
2011.04.29 10:32:55.782,1.58108,1.5816,1.13,1.13
2011.04.29 10:32:56.092,1.58108,1.58159,1.13,1.13
2011.04.29 10:32:58.301,1.58108,1.58162,1.88,1.13
2011.04.29 10:33:01.801,1.58108,1.5816,1.13,1.13
2011.04.29 10:33:02.460,1.58108,1.58166,2.25,1.71
2011.04.29 10:33:02.979,1.58108,1.58166,2.25,2.09
2011.04.29 10:33:05.832,1.58108,1.58166,2.25,1.47
2011.04.29 10:33:06.381,1.58108,1.58164,2.25,2.10
2011.04.29 10:33:07.552,1.58108,1.5816,2.25,2.10
2011.04.29 10:33:08.101,1.58108,1.5816,2.25,2.10
2011.04.29 10:33:08.882,1.58102,1.5816,1.47,2.10
