2011.04.29 03:48:41.979,1.58377,1.58433,1.50,1.84
2011.04.29 03:48:46.779,1.58373,1.58433,1.09,1.84
2011.04.29 03:49:09.379,1.58367,1.58427,1.50,1.84
2011.04.29 03:49:09.929,1.58365,1.58427,1.50,1.84
2011.04.29 03:49:10.259,1.58363,1.58427,1.13,1.84
2011.04.29 03:49:10.479,1.58361,1.58427,1.13,1.84
2011.04.29 03:49:11.644,1.58361,1.58427,1.13,1.84
2011.04.29 03:49:14.779,1.58361,1.58427,1.13,1.84
2011.04.29 03:49:22.408,1.58359,1.58423,1.13,1.09
2011.04.29 03:49:22.519,1.58357,1.58392,1.13,1.84
2011.04.29 03:49:22.630,1.58344,1.58392,1.50,1.84
2011.04.29 03:49:22.739,1.58343,1.58392,1.13,1.84
2011.04.29 03:49:22.850,1.58342,1.58392,1.13,1.84
2011.04.29 03:49:22.959,1.58342,1.58403,1.47,1.84
2011.04.29 03:49:23.288,1.58346,1.58403,1.09,1.84
2011.04.29 03:49:25.338,1.58344,1.58375,1.13,1.84
2011.04.29 03:49:25.450,1.58323,1.58375,1.09,1.84
2011.04.29 03:49:25.558,1.58316,1.58367,1.50,1.84
2011.04.29 03:49:25.779,1.58318,1.58367,1.13,1.84
2011.04.29 03:49:26.328,1.58316,1.58367,1.50,1.84
2011.04.29 03:49:26.659,1.58319,1.58367,1.13,1.84
2011.04.29 03:49:27.208,1.58324,1.58367,1.13,1.84
2011.04.29 03:49:27.760,1.58324,1.58367,1.13,1.84
2011.04.29 03:49:29.319,1.58324,1.58367,1.13,1.84
2011.04.29 03:49:30.399,1.58323,1.58378,1.13,1.84
2011.04.29 03:49:34.289,1.58324,1.58388,2.59,1.09
2011.04.29 03:49:34.949,1.58328,1.58401,1.47,1.34
2011.04.29 03:49:38.799,1.58333,1.58401,1.09,1.34
2011.04.29 03:49:41.429,1.58332,1.58402,1.09,1.09
2011.04.29 03:49:41.759,1.58325,1.58401,1.88,1.84
2011.04.29 03:49:45.728,1.58325,1.58394,1.13,1.09
2011.04.29 03:50:42.472,1.58325,1.584,1.50,1.38
2011.04.29 03:50:45.489,1.58326,1.584,1.50,1.38
2011.04.29 03:50:45.829,1.58329,1.58402,1.50,1.75
2011.04.29 03:50:45.939,1.5833,1.58402,1.13,1.75
2011.04.29 03:50:47.738,1.5833,1.58406,1.13,2.10
2011.04.29 03:51:00.930,1.58336,1.58399,1.09,1.09
2011.04.29 03:51:05.789,1.58343,1.58409,1.09,1.34
2011.04.29 03:51:13.380,1.58342,1.58409,1.09,1.34
2011.04.29 03:51:13.599,1.58342,1.58409,1.09,1.34
2011.04.29 03:51:17.780,1.58346,1.58413,1.09,1.09
2011.04.29 03:51:19.930,1.58351,1.58414,1.09,1.71
2011.04.29 03:51:22.730,1.58357,1.58417,1.09,1.34
2011.04.29 03:51:23.580,1.58357,1.58412,1.09,1.34
2011.04.29 03:51:25.729,1.58357,1.58412,1.09,1.34
2011.04.29 03:51:25.949,1.58362,1.58423,1.09,1.09
2011.04.29 03:51:26.059,1.58362,1.58423,1.09,1.34
2011.04.29 03:51:26.389,1.58367,1.58425,1.09,1.09
2011.04.29 03:51:27.159,1.58367,1.58421,1.09,1.34
2011.04.29 03:51:36.439,1.58367,1.58421,1.09,1.34
2011.04.29 03:51:39.629,1.58361,1.58412,1.09,1.34
2011.04.29 03:51:40.173,1.58361,1.58412,1.09,1.34
2011.04.29 03:51:48.329,1.58366,1.58412,1.09,1.34
2011.04.29 03:51:48.549,1.58364,1.58418,1.09,1.38
2011.04.29 03:51:48.989,1.58362,1.58423,1.09,1.34
2011.04.29 03:51:49.099,1.58362,1.58423,1.09,1.71
2011.04.29 03:51:49.209,1.58364,1.58422,1.09,1.34
2011.04.29 03:51:58.108,1.58364,1.58421,1.09,1.34
2011.04.29 03:52:00.529,1.58364,1.58429,1.09,1.09
2011.04.29 03:52:11.019,1.58355,1.58422,1.50,1.84
2011.04.29 03:52:19.689,1.58356,1.58422,1.13,1.84
2011.04.29 03:52:25.901,1.58356,1.58419,1.13,1.09
2011.04.29 03:53:03.780,1.58356,1.58418,1.13,1.09
2011.04.29 03:53:26.213,1.58357,1.58425,1.50,2.10
2011.04.29 03:53:36.938,1.58357,1.58425,1.50,2.10
2011.04.29 03:53:39.556,1.58359,1.58425,1.13,2.10
2011.04.29 03:53:40.390,1.58358,1.5843,1.13,2.85
2011.04.29 03:54:05.449,1.58359,1.5842,1.13,2.10
2011.04.29 03:54:06.611,1.58359,1.58425,1.13,2.10
2011.04.29 03:54:07.318,1.58359,1.58425,1.13,2.10
2011.04.29 03:54:09.298,1.58359,1.58425,1.13,1.35
2011.04.29 03:54:13.038,1.58359,1.58425,1.13,1.35
2011.04.29 03:54:26.298,1.58353,1.58425,1.80,1.35
2011.04.29 03:54:26.647,1.58358,1.58423,1.77,1.09
2011.04.29 03:54:26.979,1.58369,1.58423,1.13,1.09
2011.04.29 03:54:35.339,1.58367,1.58428,1.50,1.09
2011.04.29 03:54:36.928,1.58367,1.58428,1.50,1.09
2011.04.29 03:54:38.989,1.58367,1.58428,1.50,1.09
2011.04.29 03:54:45.829,1.58363,1.58427,1.13,1.84
2011.04.29 03:55:00.690,1.58364,1.58424,1.13,1.09
2011.04.29 03:55:13.309,1.58351,1.58424,1.50,1.09
2011.04.29 03:55:13.484,1.58356,1.58424,1.13,1.09
2011.04.29 03:55:14.204,1.58363,1.58424,1.13,1.09
2011.04.29 03:55:15.070,1.58356,1.58424,1.50,1.09
2011.04.29 03:55:16.113,1.58358,1.58423,1.13,1.09
2011.04.29 03:55:18.079,1.58358,1.58423,1.13,1.09
2011.04.29 03:55:19.450,1.58359,1.58423,1.13,1.09
2011.04.29 03:55:19.780,1.58363,1.58423,1.13,1.09
2011.04.29 03:55:23.928,1.58352,1.58423,1.50,1.09
2011.04.29 03:55:24.629,1.58357,1.58423,1.50,1.09
2011.04.29 03:55:28.019,1.58359,1.58423,1.13,1.09
2011.04.29 03:55:28.459,1.58357,1.58423,1.50,1.09
2011.04.29 03:55:32.649,1.58362,1.58423,1.50,1.09
2011.04.29 03:55:32.759,1.58357,1.58423,1.13,1.09
2011.04.29 03:55:32.979,1.58354,1.58424,1.13,1.09
2011.04.29 03:55:33.880,1.58353,1.5842,1.13,1.69
2011.04.29 03:55:34.429,1.58353,1.58418,1.13,1.09
2011.04.29 03:55:35.004,1.58353,1.58418,1.13,1.09
2011.04.29 03:55:37.409,1.58349,1.58419,1.50,1.09
2011.04.29 03:55:37.629,1.58353,1.58419,1.13,1.09
2011.04.29 03:55:49.174,1.58354,1.58424,1.13,2.10
2011.04.29 03:55:49.399,1.58353,1.58424,1.13,2.10
2011.04.29 03:55:49.999,1.58346,1.58419,1.13,2.10
2011.04.29 03:55:50.369,1.58353,1.58419,1.13,2.10
2011.04.29 03:55:51.818,1.58353,1.58425,1.13,2.10
2011.04.29 03:55:51.981,1.58354,1.58425,1.50,2.10
2011.04.29 03:55:52.359,1.58354,1.58425,1.13,2.10
2011.04.29 03:55:52.579,1.58353,1.58425,1.13,2.10
2011.04.29 03:55:52.688,1.58353,1.58425,1.13,2.85
2011.04.29 03:55:55.529,1.58354,1.5842,1.13,2.10
2011.04.29 03:55:55.748,1.58353,1.58424,1.13,2.10
2011.04.29 03:55:58.725,1.58354,1.5842,1.13,2.10
2011.04.29 03:55:59.278,1.58354,1.5842,1.88,2.10
2011.04.29 03:56:06.979,1.58356,1.58424,1.50,1.35
2011.04.29 03:56:07.200,1.58357,1.58429,1.50,1.09
2011.04.29 03:56:08.649,1.58359,1.58433,1.13,1.69
2011.04.29 03:56:10.859,1.58357,1.58429,1.50,2.44
2011.04.29 03:56:11.739,1.58358,1.58429,1.50,2.44
2011.04.29 03:56:12.450,1.58358,1.58429,1.50,2.44
2011.04.29 03:56:13.479,1.5836,1.58429,1.50,1.69
2011.04.29 03:56:14.678,1.58362,1.58433,1.47,1.09
2011.04.29 03:56:16.730,1.5836,1.58421,1.09,1.84
2011.04.29 03:56:16.950,1.58351,1.58419,1.09,1.84
2011.04.29 03:56:18.518,1.5835,1.58413,1.09,1.69
2011.04.29 03:56:18.979,1.58347,1.58413,1.50,3.94
2011.04.29 03:56:20.259,1.58341,1.58412,1.84,1.09
2011.04.29 03:56:21.751,1.58343,1.58408,1.13,1.09
2011.04.29 03:56:22.040,1.58346,1.58412,1.13,1.09
2011.04.29 03:56:22.368,1.58348,1.58413,1.13,2.59
2011.04.29 03:56:24.829,1.58347,1.58412,1.50,1.69
2011.04.29 03:56:25.160,1.58348,1.58418,1.09,1.09
2011.04.29 03:56:28.799,1.58356,1.58423,1.50,1.09
2011.04.29 03:56:31.769,1.58352,1.58424,1.50,1.09
2011.04.29 03:57:02.259,1.58361,1.58424,1.13,1.09
2011.04.29 03:57:15.020,1.58363,1.58424,1.13,1.09
2011.04.29 03:57:25.720,1.58363,1.58429,1.13,2.10
2011.04.29 03:57:28.099,1.58367,1.58429,1.13,2.10
2011.04.29 03:57:32.030,1.58368,1.58429,1.13,1.35
2011.04.29 03:57:34.848,1.58368,1.58429,1.13,1.35
2011.04.29 03:57:55.028,1.58368,1.58429,1.13,1.35
2011.04.29 03:57:59.129,1.58363,1.58429,1.13,1.35
2011.04.29 03:58:00.499,1.58363,1.58434,1.13,1.50
2011.04.29 03:58:00.609,1.58361,1.58436,1.50,2.44
2011.04.29 03:58:00.721,1.58362,1.58436,1.50,1.69
2011.04.29 03:58:01.269,1.58365,1.58438,1.50,1.09
2011.04.29 03:58:02.760,1.58373,1.58444,1.13,3.19
2011.04.29 03:58:03.819,1.58372,1.58441,1.50,1.09
2011.04.29 03:58:05.056,1.58373,1.58441,1.13,1.09
2011.04.29 03:58:05.900,1.58373,1.58438,1.13,1.09
2011.04.29 03:58:06.119,1.58367,1.58439,1.50,1.09
2011.04.29 03:58:06.339,1.5837,1.5844,1.09,1.50
2011.04.29 03:58:07.789,1.58372,1.58442,1.09,1.09
2011.04.29 03:58:08.449,1.5837,1.58439,1.09,2.59
2011.04.29 03:58:09.109,1.58366,1.58437,1.47,1.69
2011.04.29 03:58:10.479,1.58373,1.58439,1.13,1.09
2011.04.29 03:58:10.589,1.58373,1.58436,1.13,1.35
2011.04.29 03:58:10.810,1.58369,1.58439,1.13,1.09
2011.04.29 03:58:11.559,1.58368,1.58437,1.13,1.35
2011.04.29 03:58:11.780,1.58368,1.58433,1.13,1.09
2011.04.29 03:58:13.539,1.58368,1.58428,1.13,1.69
2011.04.29 03:58:13.869,1.58371,1.58428,1.06,1.35
2011.04.29 03:58:13.979,1.58371,1.58439,1.06,1.09
2011.04.29 03:58:14.089,1.5837,1.58439,1.37,1.09
2011.04.29 03:58:19.489,1.58383,1.58434,1.13,1.84
2011.04.29 03:58:19.710,1.58373,1.58434,1.13,1.84
2011.04.29 03:58:20.650,1.58369,1.58428,1.13,1.69
2011.04.29 03:58:20.760,1.58368,1.58428,1.13,1.69
2011.04.29 03:58:28.049,1.58361,1.58424,1.50,1.09
2011.04.29 03:58:31.450,1.58355,1.58424,1.50,1.09
2011.04.29 03:58:31.560,1.58369,1.58424,1.13,1.09
2011.04.29 03:58:37.709,1.58369,1.58428,1.13,1.35
2011.04.29 03:58:38.750,1.58369,1.58434,1.13,1.09
2011.04.29 03:58:41.666,1.58369,1.58433,1.88,1.09
2011.04.29 03:58:49.230,1.58365,1.58436,1.13,1.69
2011.04.29 03:58:49.339,1.58367,1.58436,1.50,1.69
2011.04.29 03:58:49.669,1.58378,1.58438,1.13,1.09
2011.04.29 03:58:56.911,1.5838,1.5844,1.09,1.09
2011.04.29 03:58:57.349,1.58384,1.58443,1.09,1.09
2011.04.29 03:58:57.679,1.58376,1.58439,1.50,1.09
2011.04.29 03:58:58.469,1.58379,1.58427,1.13,1.84
2011.04.29 03:58:58.690,1.58374,1.58427,1.09,1.84
2011.04.29 03:58:59.020,1.58369,1.58421,1.13,1.84
2011.04.29 03:59:00.019,1.58373,1.58428,1.13,1.69
2011.04.29 03:59:00.460,1.58373,1.58434,1.09,1.35
2011.04.29 03:59:00.569,1.58377,1.58434,1.09,1.35
2011.04.29 03:59:00.680,1.58384,1.5845,1.13,1.09
2011.04.29 03:59:00.789,1.58377,1.58452,1.47,2.44
2011.04.29 03:59:01.010,1.58381,1.58454,1.13,1.69
2011.04.29 03:59:01.119,1.58383,1.58459,1.13,1.09
2011.04.29 03:59:01.449,1.58386,1.58463,1.47,1.09
2011.04.29 03:59:02.109,1.58384,1.58453,1.84,1.84
2011.04.29 03:59:04.652,1.58379,1.58447,1.47,1.69
2011.04.29 03:59:06.920,1.58378,1.58443,1.13,1.84
2011.04.29 03:59:07.360,1.5838,1.58439,1.84,1.69
2011.04.29 03:59:08.919,1.58379,1.58445,1.09,1.09
2011.04.29 03:59:27.729,1.58378,1.58448,1.13,1.69
2011.04.29 03:59:28.490,1.58378,1.58443,1.13,1.69
2011.04.29 03:59:29.800,1.58379,1.58443,1.88,1.69
2011.04.29 03:59:37.150,1.58398,1.58443,1.50,1.69
2011.04.29 03:59:37.261,1.58394,1.58447,1.50,1.35
2011.04.29 03:59:37.370,1.58398,1.58447,1.13,1.35
2011.04.29 03:59:37.481,1.58409,1.58471,1.13,1.84
2011.04.29 03:59:37.699,1.58409,1.58473,1.13,1.69
2011.04.29 03:59:38.029,1.58408,1.58473,1.13,1.69
2011.04.29 03:59:38.470,1.58395,1.58469,1.43,1.09
2011.04.29 03:59:38.800,1.5839,1.58466,1.13,1.09
2011.04.29 03:59:39.020,1.58388,1.58456,1.50,1.09
2011.04.29 03:59:39.239,1.58389,1.58453,1.13,1.35
2011.04.29 03:59:43.639,1.58391,1.58455,1.50,1.69
2011.04.29 03:59:44.680,1.58392,1.58455,1.13,1.69
2011.04.29 03:59:45.283,1.58393,1.58455,1.13,1.69
2011.04.29 03:59:46.228,1.5839,1.58455,1.13,1.69
2011.04.29 03:59:50.589,1.58389,1.58455,1.50,1.69
2011.04.29 03:59:53.229,1.5839,1.58455,1.13,1.69
2011.04.29 03:59:57.509,1.58395,1.58456,1.50,1.69
2011.04.29 03:59:58.619,1.58396,1.58464,1.50,1.69
2011.04.29 03:59:59.480,1.58396,1.58464,1.50,1.69
