2011.04.08 10:23:43.874,1.56444,1.56494,1.69,1.50
2011.04.08 10:23:44.426,1.56444,1.56494,1.69,1.50
2011.04.08 10:23:45.130,1.56444,1.56502,1.69,1.99
2011.04.08 10:23:46.115,1.56449,1.56502,1.35,1.99
2011.04.08 10:23:46.444,1.56453,1.56502,1.35,1.84
2011.04.08 10:23:49.884,1.56455,1.56499,1.84,1.99
2011.04.08 10:24:11.546,1.56456,1.56506,3.19,1.35
2011.04.08 10:24:11.765,1.56464,1.56515,1.35,1.99
2011.04.08 10:24:12.647,1.56458,1.56513,1.09,1.84
2011.04.08 10:24:13.195,1.56457,1.56514,1.09,1.69
2011.04.08 10:24:13.829,1.56463,1.56516,1.73,3.19
2011.04.08 10:24:14.157,1.56456,1.56502,1.84,1.35
2011.04.08 10:24:15.038,1.56456,1.56498,1.84,1.35
2011.04.08 10:24:16.302,1.5645,1.56498,2.22,1.35
2011.04.08 10:24:20.325,1.5645,1.56497,1.84,1.35
2011.04.08 10:24:21.825,1.56448,1.56506,2.59,1.84
2011.04.08 10:24:21.935,1.56459,1.56506,1.35,1.84
2011.04.08 10:24:23.341,1.56459,1.56509,1.69,1.65
2011.04.08 10:24:23.456,1.56459,1.56509,1.69,1.50
2011.04.08 10:24:23.786,1.56457,1.56501,1.84,1.35
2011.04.08 10:24:25.209,1.56457,1.56501,3.34,3.19
2011.04.08 10:24:25.645,1.56457,1.56492,3.34,1.35
2011.04.08 10:24:28.026,1.56457,1.56494,2.59,1.35
2011.04.08 10:24:28.905,1.56457,1.56493,3.34,1.35
2011.04.08 10:24:31.566,1.56446,1.56493,1.09,1.69
2011.04.08 10:24:31.675,1.56441,1.56493,1.69,1.69
2011.04.08 10:24:31.786,1.56439,1.56485,1.84,1.35
2011.04.08 10:24:31.895,1.56441,1.56493,1.69,1.69
2011.04.08 10:24:36.247,1.56439,1.56489,1.84,1.35
2011.04.08 10:24:37.148,1.56436,1.56489,2.07,1.69
2011.04.08 10:24:37.365,1.56433,1.56483,3.57,1.35
2011.04.08 10:24:41.085,1.56436,1.56489,2.07,1.84
2011.04.08 10:24:41.306,1.56433,1.56478,2.22,1.35
2011.04.08 10:24:41.857,1.56433,1.56484,2.22,1.35
2011.04.08 10:24:42.297,1.5644,1.56492,1.35,1.84
2011.04.08 10:24:42.626,1.56434,1.56479,1.47,1.35
2011.04.08 10:24:42.956,1.56433,1.56476,2.22,1.35
2011.04.08 10:24:43.065,1.56433,1.56488,2.22,1.69
2011.04.08 10:24:43.179,1.56433,1.56488,2.22,1.84
2011.04.08 10:24:43.506,1.56433,1.56482,2.22,1.35
2011.04.08 10:24:43.776,1.56433,1.56484,2.97,1.35
2011.04.08 10:24:43.995,1.5644,1.5649,1.35,1.84
2011.04.08 10:24:44.976,1.56447,1.56499,1.69,1.84
2011.04.08 10:24:45.307,1.56453,1.56497,1.13,1.69
2011.04.08 10:24:45.875,1.56462,1.56505,1.09,1.50
2011.04.08 10:24:48.016,1.56464,1.56511,1.09,1.35
2011.04.08 10:24:48.346,1.56464,1.56505,1.47,1.69
2011.04.08 10:24:49.056,1.56457,1.56496,1.84,1.69
2011.04.08 10:24:49.386,1.56463,1.56504,2.22,1.84
2011.04.08 10:24:50.047,1.56465,1.56528,1.73,2.35
2011.04.08 10:24:50.156,1.56465,1.56528,2.48,2.35
2011.04.08 10:24:50.486,1.56474,1.56515,1.50,1.35
2011.04.08 10:24:51.079,1.56473,1.56515,1.13,1.35
2011.04.08 10:24:51.613,1.56474,1.56515,1.13,1.50
2011.04.08 10:24:52.144,1.56474,1.56515,1.13,1.35
2011.04.08 10:24:54.336,1.56474,1.56515,1.13,1.50
2011.04.08 10:24:54.555,1.56474,1.56515,1.13,1.84
2011.04.08 10:24:56.116,1.56473,1.56515,1.50,1.84
2011.04.08 10:24:57.635,1.56473,1.56513,1.84,1.35
2011.04.08 10:24:59.706,1.56473,1.56513,1.47,1.35
2011.04.08 10:24:59.815,1.56473,1.56516,1.47,1.35
2011.04.08 10:25:00.944,1.56474,1.56516,1.47,1.35
2011.04.08 10:25:01.496,1.56473,1.56515,1.84,1.35
2011.04.08 10:25:02.220,1.56473,1.56514,1.84,1.35
2011.04.08 10:25:02.921,1.56472,1.56514,1.09,1.35
2011.04.08 10:25:05.265,1.56473,1.56516,1.09,1.50
2011.04.08 10:25:05.706,1.56472,1.56512,1.09,1.50
2011.04.08 10:25:05.815,1.56467,1.56512,1.09,1.84
2011.04.08 10:25:05.926,1.56463,1.56499,1.09,1.35
2011.04.08 10:25:06.037,1.56461,1.56499,1.09,1.35
2011.04.08 10:25:06.257,1.56461,1.56501,1.09,1.35
2011.04.08 10:25:06.368,1.56461,1.56505,1.09,1.35
2011.04.08 10:25:06.475,1.56461,1.56505,1.09,1.50
2011.04.08 10:25:06.699,1.56461,1.56507,1.09,1.69
2011.04.08 10:25:07.784,1.56459,1.56512,1.84,1.84
2011.04.08 10:25:08.347,1.56458,1.56512,1.09,1.84
2011.04.08 10:25:12.905,1.56454,1.56506,2.97,1.69
2011.04.08 10:25:14.127,1.56454,1.5651,2.59,1.99
2011.04.08 10:25:14.704,1.56454,1.56503,2.59,1.35
2011.04.08 10:25:15.036,1.56454,1.56503,2.59,1.50
2011.04.08 10:25:15.477,1.56454,1.56502,2.59,1.65
2011.04.08 10:25:15.589,1.56444,1.56494,1.50,1.50
2011.04.08 10:25:15.917,1.56434,1.56494,1.09,1.50
2011.04.08 10:25:16.138,1.56434,1.56494,1.84,1.99
2011.04.08 10:25:16.465,1.56429,1.56484,1.09,1.35
2011.04.08 10:25:16.906,1.56429,1.56478,1.09,1.35
2011.04.08 10:25:17.298,1.56419,1.56478,2.22,1.35
2011.04.08 10:25:17.406,1.56419,1.56476,2.22,1.35
2011.04.08 10:25:18.083,1.56426,1.56476,1.09,1.35
2011.04.08 10:25:18.476,1.56429,1.56476,1.47,1.50
2011.04.08 10:25:18.996,1.56429,1.56476,1.47,1.50
2011.04.08 10:25:19.325,1.56429,1.56484,1.13,2.52
2011.04.08 10:25:21.894,1.56429,1.56477,1.13,1.35
2011.04.08 10:25:22.224,1.56429,1.56481,1.13,1.99
2011.04.08 10:25:24.296,1.56428,1.56481,1.13,1.84
2011.04.08 10:25:24.405,1.56429,1.56473,1.13,1.35
2011.04.08 10:25:24.736,1.56428,1.56476,1.13,1.65
2011.04.08 10:25:24.846,1.56428,1.56475,1.13,1.50
2011.04.08 10:25:26.256,1.56428,1.56476,1.13,1.65
2011.04.08 10:25:26.477,1.56432,1.56483,1.13,1.65
2011.04.08 10:25:27.049,1.56432,1.56484,1.13,1.80
2011.04.08 10:25:27.645,1.56432,1.56484,1.13,1.80
2011.04.08 10:25:28.495,1.56433,1.56484,1.50,1.80
2011.04.08 10:25:29.197,1.56439,1.56484,1.13,1.65
2011.04.08 10:25:29.416,1.56439,1.56484,1.13,1.50
2011.04.08 10:25:29.965,1.56438,1.56494,1.50,2.14
2011.04.08 10:25:33.206,1.56438,1.56485,1.50,1.65
2011.04.08 10:25:33.887,1.56439,1.56485,1.50,1.50
2011.04.08 10:25:34.106,1.56444,1.56493,1.13,1.80
2011.04.08 10:25:34.327,1.56433,1.56485,1.50,1.50
2011.04.08 10:25:34.546,1.56437,1.56485,1.13,1.65
2011.04.08 10:25:35.206,1.56438,1.56483,1.13,1.50
2011.04.08 10:25:35.880,1.56433,1.56483,1.50,1.50
2011.04.08 10:25:36.907,1.56434,1.56483,1.13,1.80
2011.04.08 10:25:37.425,1.56434,1.56483,1.13,1.80
2011.04.08 10:25:38.147,1.56434,1.56483,1.13,1.35
2011.04.08 10:25:38.256,1.56443,1.56493,1.35,1.65
2011.04.08 10:25:38.753,1.56447,1.56493,1.09,1.65
2011.04.08 10:25:38.871,1.56451,1.56502,1.13,1.65
2011.04.08 10:25:39.466,1.56451,1.56502,1.13,1.65
2011.04.08 10:25:39.796,1.56451,1.56502,1.13,2.14
2011.04.08 10:25:39.907,1.56449,1.56494,1.13,1.50
2011.04.08 10:25:40.019,1.56451,1.56495,1.13,1.65
2011.04.08 10:25:40.347,1.56453,1.56488,1.50,1.35
2011.04.08 10:25:40.457,1.56459,1.56504,1.50,2.14
2011.04.08 10:25:40.788,1.56459,1.56504,1.47,1.99
2011.04.08 10:25:41.104,1.56459,1.56507,1.47,2.14
2011.04.08 10:25:41.222,1.56459,1.56507,1.47,1.99
2011.04.08 10:25:42.339,1.56458,1.56507,1.09,1.99
2011.04.08 10:25:42.786,1.56459,1.56503,1.09,1.80
2011.04.08 10:25:43.359,1.56459,1.56507,1.09,1.84
2011.04.08 10:25:43.686,1.56461,1.56507,2.22,1.50
2011.04.08 10:25:43.797,1.56461,1.56507,2.22,1.35
2011.04.08 10:25:44.016,1.56468,1.56507,1.50,1.35
2011.04.08 10:25:44.236,1.56467,1.56519,1.09,1.99
2011.04.08 10:25:44.456,1.56472,1.56507,1.84,1.35
2011.04.08 10:25:44.565,1.56472,1.56517,1.84,1.35
2011.04.08 10:25:44.896,1.56473,1.56508,1.09,1.35
2011.04.08 10:25:45.336,1.5647,1.56508,1.84,1.35
2011.04.08 10:25:48.027,1.5647,1.56508,1.84,1.50
2011.04.08 10:25:48.906,1.56474,1.56508,1.09,1.50
2011.04.08 10:25:49.016,1.56474,1.56507,1.09,1.35
2011.04.08 10:25:49.587,1.56474,1.5651,1.09,1.50
2011.04.08 10:25:55.497,1.56477,1.56514,1.47,1.65
2011.04.08 10:25:55.607,1.56477,1.56514,1.47,1.50
2011.04.08 10:25:55.935,1.56474,1.56516,1.47,1.50
2011.04.08 10:25:56.157,1.56474,1.56516,1.47,1.65
2011.04.08 10:25:56.906,1.56477,1.56517,1.47,1.65
2011.04.08 10:25:59.542,1.56477,1.56517,1.47,1.65
2011.04.08 10:26:00.566,1.56477,1.56516,1.09,1.65
2011.04.08 10:26:02.126,1.56477,1.56516,1.09,1.35
2011.04.08 10:26:02.239,1.56473,1.56512,1.13,1.69
2011.04.08 10:26:02.566,1.56473,1.56507,1.13,1.35
2011.04.08 10:26:03.496,1.56473,1.56507,1.13,3.19
2011.04.08 10:26:03.606,1.56449,1.56483,2.22,1.35
2011.04.08 10:26:03.716,1.56448,1.56483,1.13,1.69
2011.04.08 10:26:03.829,1.56445,1.56476,1.09,1.35
2011.04.08 10:26:05.786,1.56444,1.56476,1.47,1.35
2011.04.08 10:26:08.965,1.56443,1.56479,1.47,1.69
2011.04.08 10:26:09.996,1.56443,1.56483,1.13,1.35
2011.04.08 10:26:11.686,1.56438,1.56475,1.50,1.35
2011.04.08 10:26:11.906,1.56444,1.56487,1.13,1.35
2011.04.08 10:26:12.526,1.56443,1.56487,1.13,1.35
2011.04.08 10:26:12.637,1.56444,1.5649,1.13,1.35
2011.04.08 10:26:12.855,1.56447,1.5649,1.47,1.35
2011.04.08 10:26:13.326,1.56443,1.56482,1.47,1.35
2011.04.08 10:26:13.545,1.56444,1.56489,1.47,1.35
2011.04.08 10:26:13.973,1.56447,1.56489,1.09,1.35
2011.04.08 10:26:14.605,1.56447,1.56482,1.09,1.35
2011.04.08 10:26:14.826,1.56443,1.56482,1.47,1.35
2011.04.08 10:26:14.935,1.56447,1.5649,1.09,1.50
2011.04.08 10:26:15.596,1.56447,1.5649,1.09,1.35
2011.04.08 10:26:15.875,1.56449,1.5649,1.50,1.35
2011.04.08 10:26:15.988,1.56449,1.56496,1.50,1.69
2011.04.08 10:26:16.373,1.56447,1.56481,1.09,1.35
2011.04.08 10:26:18.225,1.56444,1.56484,1.50,1.35
2011.04.08 10:26:20.245,1.56444,1.56493,1.50,1.99
2011.04.08 10:26:21.527,1.56449,1.56491,1.50,1.84
2011.04.08 10:26:22.296,1.56449,1.56486,1.50,1.35
2011.04.08 10:26:22.626,1.56449,1.56485,1.50,1.50
2011.04.08 10:26:22.955,1.56448,1.56486,1.50,1.35
2011.04.08 10:26:23.177,1.56443,1.56477,1.50,1.35
2011.04.08 10:26:23.726,1.56434,1.56474,1.50,1.35
2011.04.08 10:26:23.839,1.56438,1.56477,1.13,1.35
2011.04.08 10:26:24.626,1.56441,1.56477,1.13,1.35
2011.04.08 10:26:24.845,1.56441,1.56483,1.13,1.69
2011.04.08 10:26:25.067,1.56433,1.56475,1.84,1.35
2011.04.08 10:26:25.615,1.56434,1.56475,1.50,1.35
2011.04.08 10:26:27.002,1.56434,1.56475,1.50,1.50
2011.04.08 10:26:28.246,1.56433,1.56475,1.84,1.50
2011.04.08 10:26:28.797,1.56434,1.56475,1.50,1.50
2011.04.08 10:26:29.887,1.56434,1.56475,1.50,1.35
2011.04.08 10:26:32.417,1.56433,1.56474,2.59,1.35
2011.04.08 10:26:34.816,1.56434,1.56474,1.50,1.69
2011.04.08 10:26:35.146,1.56432,1.56467,1.50,1.35
2011.04.08 10:26:35.755,1.56433,1.56467,1.50,1.35
2011.04.08 10:26:36.538,1.56433,1.56466,1.50,1.35
2011.04.08 10:26:38.418,1.56433,1.56466,1.50,1.50
2011.04.08 10:26:38.747,1.56433,1.56462,1.50,1.84
2011.04.08 10:26:38.855,1.56423,1.56459,1.09,1.69
2011.04.08 10:26:39.976,1.56423,1.56459,1.09,1.69
2011.04.08 10:26:42.727,1.56429,1.56467,1.13,1.35
2011.04.08 10:26:42.836,1.56425,1.56459,1.50,1.35
2011.04.08 10:26:44.266,1.56425,1.56459,1.50,1.35
2011.04.08 10:26:46.385,1.56424,1.56459,1.50,1.50
2011.04.08 10:26:46.937,1.56424,1.56459,1.50,1.35
2011.04.08 10:26:47.267,1.56408,1.56444,1.50,1.35
2011.04.08 10:26:54.406,1.56409,1.56439,1.50,1.35
2011.04.08 10:26:54.517,1.56408,1.56443,1.50,1.35
2011.04.08 10:26:59.398,1.56414,1.56445,1.50,1.50
2011.04.08 10:26:59.616,1.56399,1.56443,1.47,1.35
2011.04.08 10:27:00.197,1.56399,1.56443,1.09,1.35
2011.04.08 10:27:00.862,1.56398,1.56443,1.84,1.35
2011.04.08 10:27:01.195,1.56399,1.5645,1.09,1.35
2011.04.08 10:27:01.306,1.564,1.56452,1.73,1.35
2011.04.08 10:27:02.059,1.56403,1.56452,1.13,1.35
2011.04.08 10:27:02.443,1.56403,1.56452,1.13,1.50
2011.04.08 10:27:03.006,1.56403,1.56452,1.13,1.35
2011.04.08 10:27:03.225,1.56403,1.56447,1.13,1.35
2011.04.08 10:27:03.446,1.56404,1.56451,1.13,1.35
2011.04.08 10:27:03.667,1.56404,1.56448,1.50,1.35
2011.04.08 10:27:03.995,1.56403,1.56451,1.50,1.35
2011.04.08 10:27:04.384,1.56403,1.56451,1.13,1.35
2011.04.08 10:27:06.137,1.56403,1.56448,1.13,1.35
2011.04.08 10:27:06.468,1.56403,1.56452,1.13,1.35
2011.04.08 10:27:09.153,1.56404,1.56452,1.13,1.50
2011.04.08 10:27:09.377,1.56403,1.56452,1.13,1.35
2011.04.08 10:27:09.485,1.56403,1.56448,1.13,1.50
2011.04.08 10:27:09.815,1.56398,1.56444,1.84,1.35
2011.04.08 10:27:10.146,1.56399,1.56439,1.47,1.35
2011.04.08 10:27:10.696,1.56403,1.56445,1.13,1.50
2011.04.08 10:27:10.917,1.56403,1.56439,1.13,1.35
2011.04.08 10:27:11.026,1.56404,1.56444,1.13,1.35
2011.04.08 10:27:12.086,1.56404,1.56436,1.13,1.35
2011.04.08 10:27:12.635,1.56398,1.56436,1.50,1.35
2011.04.08 10:27:13.530,1.56398,1.56437,1.50,1.35
2011.04.08 10:27:13.650,1.56403,1.5644,1.13,1.35
2011.04.08 10:27:14.185,1.56403,1.56438,1.13,1.35
2011.04.08 10:27:19.385,1.56403,1.56436,1.13,1.35
2011.04.08 10:27:19.826,1.56398,1.56436,1.50,1.35
2011.04.08 10:27:20.816,1.56399,1.56435,1.50,1.35
2011.04.08 10:27:27.043,1.56398,1.56435,1.50,1.35
2011.04.08 10:27:27.377,1.56399,1.56442,1.50,1.35
2011.04.08 10:27:27.489,1.56399,1.56426,1.50,1.35
2011.04.08 10:27:27.597,1.56394,1.56426,1.50,1.35
2011.04.08 10:27:27.818,1.56384,1.56426,1.13,1.35
2011.04.08 10:27:27.929,1.56384,1.5643,1.13,1.69
2011.04.08 10:27:28.519,1.56383,1.56427,1.13,1.35
2011.04.08 10:27:28.846,1.56383,1.56427,1.13,1.35
2011.04.08 10:27:29.066,1.56384,1.56425,1.13,1.35
2011.04.08 10:27:31.055,1.56384,1.56425,1.13,1.50
2011.04.08 10:27:31.876,1.56384,1.56425,1.13,1.35
2011.04.08 10:27:35.137,1.56384,1.56425,1.13,1.50
2011.04.08 10:27:35.926,1.56383,1.56425,1.13,1.35
2011.04.08 10:27:36.258,1.56393,1.56435,1.13,1.84
2011.04.08 10:27:36.805,1.56394,1.56435,1.13,1.99
2011.04.08 10:27:37.746,1.56393,1.56439,1.13,1.50
2011.04.08 10:27:38.295,1.56393,1.56441,1.13,1.50
2011.04.08 10:27:38.746,1.56391,1.56441,1.73,1.35
2011.04.08 10:27:38.856,1.56389,1.56433,1.50,1.35
2011.04.08 10:27:39.185,1.56384,1.56426,1.84,1.69
2011.04.08 10:27:40.121,1.56384,1.56426,1.09,1.69
2011.04.08 10:27:42.327,1.56384,1.56424,1.84,1.69
2011.04.08 10:27:44.209,1.56392,1.56424,2.22,1.35
2011.04.08 10:27:44.428,1.56404,1.56441,1.50,1.35
2011.04.08 10:27:45.666,1.56404,1.56442,1.50,1.35
2011.04.08 10:27:46.369,1.56399,1.56442,1.09,1.35
2011.04.08 10:27:46.478,1.56393,1.56435,1.47,1.35
2011.04.08 10:27:46.807,1.56399,1.56437,1.09,1.35
2011.04.08 10:27:47.137,1.56399,1.56442,1.09,1.35
2011.04.08 10:27:47.467,1.56396,1.56435,1.13,1.69
2011.04.08 10:27:47.577,1.56394,1.56435,1.13,1.69
2011.04.08 10:27:48.456,1.56394,1.56431,1.13,1.35
2011.04.08 10:27:49.289,1.56393,1.56434,1.13,1.69
2011.04.08 10:27:49.806,1.56393,1.5644,1.13,3.19
2011.04.08 10:27:58.476,1.56394,1.5644,1.13,1.99
2011.04.08 10:27:58.587,1.56399,1.56439,1.09,1.84
2011.04.08 10:27:59.108,1.56403,1.56439,1.13,1.84
2011.04.08 10:28:07.147,1.56403,1.56439,1.13,1.99
2011.04.08 10:28:07.697,1.56404,1.56439,1.13,1.84
2011.04.08 10:28:11.487,1.56403,1.5643,1.13,1.84
2011.04.08 10:28:11.597,1.56393,1.5643,2.44,1.84
2011.04.08 10:28:12.037,1.56389,1.5643,1.84,1.84
2011.04.08 10:28:12.856,1.56393,1.5643,1.09,1.84
2011.04.08 10:28:13.946,1.56393,1.5643,1.09,1.84
2011.04.08 10:28:14.968,1.56393,1.5643,1.09,1.84
2011.04.08 10:28:15.535,1.56393,1.5643,1.09,1.84
2011.04.08 10:28:16.348,1.56393,1.5643,1.09,1.84
2011.04.08 10:28:18.216,1.56389,1.5643,2.59,1.84
2011.04.08 10:28:18.326,1.56389,1.56422,2.59,1.35
2011.04.08 10:28:18.767,1.56393,1.56422,1.84,1.35
2011.04.08 10:28:18.877,1.56393,1.56428,1.84,1.69
2011.04.08 10:28:19.456,1.56389,1.56429,1.84,1.69
2011.04.08 10:28:19.789,1.56402,1.56429,1.09,1.35
2011.04.08 10:28:19.897,1.56403,1.56433,1.13,1.35
2011.04.08 10:28:20.227,1.56406,1.56447,2.22,1.69
2011.04.08 10:28:22.377,1.56409,1.56435,1.09,1.35
2011.04.08 10:28:22.597,1.56406,1.56443,2.22,1.35
2011.04.08 10:28:23.365,1.56409,1.5645,1.09,3.19
2011.04.08 10:28:24.461,1.56413,1.56462,1.09,1.69
2011.04.08 10:28:25.676,1.56414,1.56458,1.84,1.35
2011.04.08 10:28:26.258,1.56424,1.56465,1.13,1.35
2011.04.08 10:28:26.368,1.56427,1.56467,1.13,1.35
2011.04.08 10:28:26.827,1.56427,1.56462,1.13,1.35
2011.04.08 10:28:28.038,1.56427,1.56462,1.13,1.35
2011.04.08 10:28:28.367,1.56424,1.56461,1.13,1.35
2011.04.08 10:28:28.955,1.56423,1.56461,1.13,1.35
2011.04.08 10:28:29.286,1.56418,1.56461,1.50,1.69
2011.04.08 10:28:29.618,1.56418,1.56453,1.50,1.35
2011.04.08 10:28:29.944,1.56418,1.56455,1.50,1.73
2011.04.08 10:28:30.050,1.56389,1.56424,1.24,1.35
2011.04.08 10:28:30.156,1.56393,1.56432,1.09,1.69
2011.04.08 10:28:31.307,1.56395,1.56432,1.84,1.35
2011.04.08 10:28:31.416,1.56403,1.56447,1.50,1.69
2011.04.08 10:28:31.637,1.56403,1.56432,2.25,1.35
2011.04.08 10:28:31.966,1.56403,1.56435,1.50,1.35
2011.04.08 10:28:34.017,1.56402,1.56434,1.50,1.35
2011.04.08 10:28:34.126,1.56402,1.56436,1.50,1.35
2011.04.08 10:28:36.295,1.56402,1.56435,1.50,1.35
2011.04.08 10:28:37.806,1.56402,1.56433,1.50,1.35
2011.04.08 10:28:38.875,1.56394,1.56433,1.50,1.35
2011.04.08 10:28:40.897,1.56394,1.56434,1.50,1.35
2011.04.08 10:28:48.146,1.56394,1.56431,1.13,1.35
2011.04.08 10:28:48.367,1.56394,1.56439,1.13,1.35
2011.04.08 10:28:48.476,1.56393,1.56431,1.09,1.35
2011.04.08 10:28:48.917,1.56386,1.56429,2.22,1.35
2011.04.08 10:28:49.579,1.56386,1.56426,2.22,1.35
2011.04.08 10:28:49.985,1.56383,1.56419,1.84,1.35
2011.04.08 10:28:50.317,1.56383,1.56417,1.84,1.35
2011.04.08 10:28:50.537,1.56383,1.56423,1.84,1.35
2011.04.08 10:28:50.868,1.56383,1.56425,1.84,1.35
2011.04.08 10:28:50.977,1.56383,1.56415,1.84,1.35
2011.04.08 10:28:51.087,1.56383,1.56426,1.09,1.35
2011.04.08 10:28:51.526,1.56383,1.56424,1.09,1.35
2011.04.08 10:28:52.037,1.56383,1.5642,1.09,1.35
2011.04.08 10:28:52.554,1.56383,1.5642,1.09,1.35
2011.04.08 10:28:52.667,1.56383,1.56424,1.09,1.35
2011.04.08 10:28:54.138,1.56383,1.56424,1.09,1.35
2011.04.08 10:28:54.248,1.56383,1.56417,1.09,1.35
2011.04.08 10:28:54.576,1.56383,1.56415,1.09,1.35
2011.04.08 10:28:55.307,1.56383,1.56415,1.09,1.35
2011.04.08 10:28:55.418,1.56383,1.56426,1.09,1.35
2011.04.08 10:28:58.837,1.56379,1.56426,1.47,1.35
2011.04.08 10:28:59.285,1.56379,1.56424,1.47,1.35
2011.04.08 10:28:59.397,1.56378,1.56426,1.84,1.35
2011.04.08 10:29:00.216,1.56379,1.56422,1.84,1.35
2011.04.08 10:29:01.827,1.56379,1.56422,1.47,1.35
2011.04.08 10:29:02.155,1.56379,1.56416,1.47,1.35
2011.04.08 10:29:02.677,1.56379,1.56422,1.84,1.35
2011.04.08 10:29:02.896,1.56379,1.56424,1.47,1.35
2011.04.08 10:29:08.005,1.56376,1.56426,1.84,1.35
2011.04.08 10:29:10.617,1.56376,1.56425,1.84,1.35
2011.04.08 10:29:10.726,1.56376,1.56427,1.84,1.35
2011.04.08 10:29:12.186,1.56376,1.56422,3.49,1.35
2011.04.08 10:29:13.313,1.56376,1.56425,2.74,1.35
2011.04.08 10:29:14.607,1.56376,1.56423,2.59,1.35
2011.04.08 10:29:14.828,1.56376,1.56425,3.34,1.35
2011.04.08 10:29:15.316,1.56376,1.56429,3.94,1.35
2011.04.08 10:29:16.176,1.56376,1.56433,2.59,1.84
2011.04.08 10:29:16.836,1.56384,1.56434,1.35,1.69
2011.04.08 10:29:16.946,1.56383,1.56434,1.84,1.35
2011.04.08 10:29:17.496,1.56383,1.56426,1.84,1.35
2011.04.08 10:29:17.605,1.56383,1.56433,3.19,1.35
2011.04.08 10:29:27.338,1.56385,1.56435,1.69,1.35
2011.04.08 10:29:28.327,1.56383,1.56433,1.84,1.35
2011.04.08 10:29:28.656,1.56384,1.56436,1.69,1.35
2011.04.08 10:29:32.416,1.56384,1.56436,1.35,3.19
2011.04.08 10:29:33.032,1.56376,1.56428,3.49,1.35
2011.04.08 10:29:33.405,1.56376,1.56428,3.64,1.35
2011.04.08 10:29:33.988,1.56376,1.56426,3.64,1.35
2011.04.08 10:29:34.096,1.56376,1.56426,3.49,1.35
2011.04.08 10:29:34.993,1.56377,1.56427,1.84,1.35
2011.04.08 10:29:36.971,1.56377,1.56427,2.14,1.35
2011.04.08 10:29:37.088,1.56377,1.56427,1.99,1.35
2011.04.08 10:29:41.006,1.5638,1.56431,1.84,1.69
2011.04.08 10:29:41.336,1.56376,1.56426,4.99,1.35
2011.04.08 10:29:42.616,1.56376,1.56423,2.74,1.35
2011.04.08 10:29:44.706,1.56376,1.5642,2.74,1.35
2011.04.08 10:29:45.058,1.56376,1.5642,1.24,1.35
2011.04.08 10:29:45.169,1.56376,1.56418,1.24,1.35
2011.04.08 10:29:46.888,1.56376,1.56418,1.24,1.35
2011.04.08 10:29:47.918,1.56376,1.56418,1.09,1.35
2011.04.08 10:29:52.186,1.56376,1.56418,2.14,1.35
2011.04.08 10:29:52.295,1.56376,1.56418,1.99,1.35
2011.04.08 10:29:52.896,1.56375,1.56418,1.24,1.35
2011.04.08 10:29:53.117,1.56374,1.56416,2.74,1.35
2011.04.08 10:29:53.698,1.56375,1.56415,1.99,1.35
2011.04.08 10:29:53.796,1.56375,1.56419,1.99,1.35
2011.04.08 10:29:54.676,1.56375,1.56419,2.14,1.35
2011.04.08 10:29:54.787,1.56375,1.56419,1.99,1.35
2011.04.08 10:29:54.896,1.56376,1.56419,1.39,1.35
2011.04.08 10:29:58.346,1.56376,1.56418,2.14,1.35
2011.04.08 10:29:58.567,1.56376,1.5642,2.14,1.35
2011.04.08 10:29:58.753,1.56376,1.5642,1.84,1.35
2011.04.08 10:29:59.086,1.56376,1.56425,1.99,1.69
2011.04.08 10:29:59.415,1.56384,1.56425,1.84,1.69
2011.04.08 10:30:06.519,1.56396,1.56429,1.84,1.35
2011.04.08 10:30:06.627,1.56396,1.56435,1.84,1.69
2011.04.08 10:30:07.066,1.56402,1.56435,1.84,1.35
2011.04.08 10:30:07.176,1.56402,1.56445,1.84,1.84
2011.04.08 10:30:10.106,1.56396,1.56437,1.84,1.84
2011.04.08 10:30:13.701,1.56396,1.56432,1.84,1.09
2011.04.08 10:30:14.037,1.56378,1.56413,1.65,1.84
2011.04.08 10:30:14.149,1.56362,1.56404,1.99,1.84
2011.04.08 10:30:14.367,1.56362,1.56404,1.69,1.84
2011.04.08 10:30:15.467,1.56362,1.56411,1.99,1.35
2011.04.08 10:30:16.287,1.56362,1.56418,2.14,1.84
2011.04.08 10:30:16.726,1.5637,1.56422,1.69,1.35
2011.04.08 10:30:16.835,1.56378,1.5643,1.35,1.84
2011.04.08 10:30:17.386,1.56371,1.56421,1.69,1.35
2011.04.08 10:30:20.179,1.56371,1.56421,1.84,1.35
2011.04.08 10:30:22.167,1.56371,1.56421,1.99,1.35
2011.04.08 10:30:23.318,1.56371,1.56421,1.99,1.35
2011.04.08 10:30:25.966,1.56371,1.56421,1.84,1.35
2011.04.08 10:30:26.186,1.56366,1.56418,2.22,1.35
2011.04.08 10:30:26.516,1.5637,1.56415,1.84,1.84
2011.04.08 10:30:54.437,1.56372,1.56422,2.14,1.35
2011.04.08 10:30:55.686,1.56379,1.56429,1.69,1.69
2011.04.08 10:30:58.517,1.56379,1.56429,1.84,1.69
2011.04.08 10:31:02.308,1.56379,1.56429,1.99,1.69
2011.04.08 10:31:05.136,1.56379,1.56429,1.84,1.69
2011.04.08 10:31:05.245,1.56379,1.56429,1.99,1.69
2011.04.08 10:31:16.998,1.56378,1.5643,2.14,1.69
2011.04.08 10:31:18.236,1.56377,1.56429,1.99,1.69
