2011.04.14 17:15:13.760,1.5711,1.57158,1.84,1.09
2011.04.14 17:15:14.089,1.57103,1.57151,3.19,1.84
2011.04.14 17:15:14.200,1.57094,1.57157,1.84,1.69
2011.04.14 17:15:14.859,1.57091,1.5715,2.59,1.09
2011.04.14 17:15:16.500,1.57092,1.5715,1.50,1.09
2011.04.14 17:15:16.818,1.57092,1.5715,1.50,1.09
2011.04.14 17:15:16.930,1.57091,1.57148,1.50,1.50
2011.04.14 17:15:17.480,1.57084,1.5715,1.50,1.09
2011.04.14 17:15:18.029,1.57098,1.57159,1.09,1.50
2011.04.14 17:15:18.248,1.57101,1.57159,1.09,1.50
2011.04.14 17:15:18.797,1.57099,1.57159,1.09,1.50
2011.04.14 17:15:19.348,1.57098,1.57159,1.09,1.50
2011.04.14 17:15:20.036,1.57098,1.57159,1.09,1.50
2011.04.14 17:15:20.601,1.57101,1.57159,1.09,1.50
2011.04.14 17:15:20.712,1.57101,1.57159,1.50,1.84
2011.04.14 17:15:21.014,1.57098,1.57153,1.50,1.09
2011.04.14 17:15:21.119,1.57091,1.57153,1.09,2.44
2011.04.14 17:15:21.227,1.57092,1.57153,1.50,1.69
2011.04.14 17:15:21.341,1.57101,1.57153,1.50,1.69
2011.04.14 17:15:21.780,1.57101,1.57156,1.50,1.35
2011.04.14 17:15:22.349,1.571,1.57159,1.50,2.10
2011.04.14 17:15:22.570,1.571,1.57159,1.50,2.85
2011.04.14 17:15:22.790,1.571,1.57159,1.50,1.50
2011.04.14 17:15:23.010,1.57101,1.57164,2.25,1.84
2011.04.14 17:15:24.250,1.57101,1.57166,1.50,1.09
2011.04.14 17:15:24.799,1.57101,1.57164,2.85,1.09
2011.04.14 17:15:25.422,1.57102,1.57163,1.50,1.50
2011.04.14 17:15:26.580,1.571,1.57158,2.25,1.35
2011.04.14 17:15:26.690,1.571,1.57158,1.50,2.10
2011.04.14 17:15:27.400,1.571,1.57158,1.50,2.10
2011.04.14 17:15:27.950,1.571,1.57158,1.50,2.10
2011.04.14 17:15:28.548,1.571,1.57153,1.09,1.84
2011.04.14 17:15:28.880,1.57102,1.57155,1.84,1.09
2011.04.14 17:15:35.039,1.57114,1.57159,1.84,2.10
2011.04.14 17:15:35.148,1.57114,1.57164,1.84,1.09
2011.04.14 17:15:35.262,1.57107,1.57156,1.35,2.59
2011.04.14 17:15:35.700,1.57101,1.57152,1.50,1.09
2011.04.14 17:15:36.259,1.57098,1.57152,1.84,1.09
2011.04.14 17:15:36.919,1.571,1.57152,1.50,1.09
2011.04.14 17:15:37.360,1.57089,1.57147,1.09,1.84
2011.04.14 17:15:37.898,1.57091,1.57139,1.50,1.09
2011.04.14 17:15:38.014,1.57081,1.5714,1.50,2.44
2011.04.14 17:15:38.240,1.57077,1.57138,1.09,2.10
2011.04.14 17:15:38.350,1.57073,1.57131,2.44,1.09
2011.04.14 17:15:39.911,1.57077,1.57132,1.09,1.09
2011.04.14 17:15:40.130,1.57087,1.57147,1.09,1.09
2011.04.14 17:15:40.241,1.57087,1.57137,1.09,1.84
2011.04.14 17:15:40.792,1.57095,1.57142,1.84,1.09
2011.04.14 17:15:41.769,1.57091,1.57149,2.59,1.09
2011.04.14 17:15:44.588,1.57107,1.57157,1.84,1.69
2011.04.14 17:15:44.920,1.57103,1.57165,1.09,2.10
2011.04.14 17:15:46.670,1.57102,1.57169,1.09,2.50
2011.04.14 17:15:47.279,1.57103,1.57169,1.09,1.50
2011.04.14 17:15:48.019,1.57106,1.57169,1.50,1.50
2011.04.14 17:15:48.568,1.57103,1.5717,1.09,1.50
2011.04.14 17:15:55.269,1.57103,1.57171,1.09,2.85
2011.04.14 17:15:55.598,1.5711,1.57164,1.50,1.35
2011.04.14 17:15:55.709,1.57106,1.57171,2.10,2.10
2011.04.14 17:15:55.820,1.57117,1.57179,1.35,1.09
2011.04.14 17:15:56.041,1.57113,1.57178,2.10,2.10
2011.04.14 17:15:56.259,1.57115,1.57178,1.09,2.10
2011.04.14 17:15:56.948,1.57114,1.57178,1.09,1.35
2011.04.14 17:15:57.169,1.57116,1.57184,1.69,1.09
2011.04.14 17:15:59.701,1.57118,1.57184,1.09,1.09
2011.04.14 17:15:59.820,1.57117,1.57183,1.09,1.09
2011.04.14 17:16:00.911,1.57118,1.57184,1.09,1.09
2011.04.14 17:16:03.521,1.57118,1.57181,1.09,1.09
2011.04.14 17:16:04.121,1.57117,1.57178,1.09,2.85
2011.04.14 17:16:05.511,1.57118,1.57178,1.09,2.10
2011.04.14 17:16:06.436,1.57118,1.57178,1.09,2.10
2011.04.14 17:16:07.640,1.57114,1.57174,1.84,1.09
2011.04.14 17:16:07.756,1.57116,1.57174,1.50,1.09
2011.04.14 17:16:07.969,1.57117,1.5717,1.50,1.09
2011.04.14 17:16:08.410,1.57111,1.5717,1.09,1.34
2011.04.14 17:16:11.718,1.57111,1.57174,1.09,1.50
2011.04.14 17:16:12.397,1.57117,1.57174,1.09,1.50
2011.04.14 17:16:13.778,1.57111,1.57174,1.09,1.50
2011.04.14 17:16:14.385,1.57117,1.57174,1.84,1.50
2011.04.14 17:16:15.519,1.57117,1.57174,1.09,1.50
2011.04.14 17:16:15.970,1.57117,1.57179,1.09,2.44
2011.04.14 17:16:16.078,1.57113,1.57179,1.09,2.44
2011.04.14 17:16:16.409,1.57114,1.57176,2.59,2.10
2011.04.14 17:16:16.959,1.57115,1.5718,1.69,1.09
2011.04.14 17:16:17.069,1.57117,1.57184,1.09,1.09
2011.04.14 17:16:17.619,1.57121,1.57184,1.35,1.09
2011.04.14 17:16:17.949,1.57129,1.57188,1.09,1.09
2011.04.14 17:16:18.610,1.57133,1.57188,1.35,1.09
2011.04.14 17:16:18.940,1.57133,1.5719,1.69,1.75
2011.04.14 17:16:19.270,1.57137,1.57198,2.44,1.50
2011.04.14 17:16:19.819,1.57137,1.57198,1.69,1.50
2011.04.14 17:16:20.709,1.57137,1.57195,2.44,1.84
2011.04.14 17:16:21.441,1.57131,1.57197,1.09,1.09
2011.04.14 17:16:40.240,1.57138,1.57199,1.84,1.34
2011.04.14 17:16:40.641,1.57138,1.57196,1.84,1.75
2011.04.14 17:16:40.862,1.57138,1.57194,1.84,1.50
2011.04.14 17:16:41.079,1.57138,1.57197,2.59,1.34
2011.04.14 17:16:41.840,1.5714,1.57199,1.50,1.34
2011.04.14 17:16:42.773,1.5714,1.57199,1.50,1.34
2011.04.14 17:16:43.219,1.57141,1.57199,2.10,1.34
2011.04.14 17:16:43.330,1.57142,1.57199,2.10,1.34
2011.04.14 17:16:43.440,1.57142,1.57199,2.10,1.34
2011.04.14 17:16:48.092,1.5714,1.57199,1.50,1.34
2011.04.14 17:16:49.139,1.5714,1.572,1.50,1.09
2011.04.14 17:16:49.251,1.5715,1.572,1.09,1.09
2011.04.14 17:16:49.800,1.57147,1.57201,2.44,1.09
2011.04.14 17:16:50.349,1.5715,1.57204,1.09,1.09
2011.04.14 17:16:52.809,1.57148,1.57209,1.09,1.09
2011.04.14 17:16:53.752,1.57148,1.57209,1.09,1.09
2011.04.14 17:16:53.860,1.57147,1.57209,1.69,1.09
2011.04.14 17:16:54.082,1.57147,1.57209,1.69,1.09
2011.04.14 17:16:56.669,1.57143,1.57203,1.09,3.34
2011.04.14 17:17:01.610,1.57137,1.57198,2.59,2.85
2011.04.14 17:17:02.754,1.57137,1.57198,1.84,2.85
2011.04.14 17:17:03.316,1.57137,1.57198,2.59,2.85
2011.04.14 17:17:03.919,1.57137,1.57198,2.59,2.85
2011.04.14 17:17:04.529,1.57137,1.57198,2.59,2.85
2011.04.14 17:17:05.752,1.57137,1.57198,1.84,2.10
2011.04.14 17:17:05.859,1.57137,1.57198,2.59,2.10
2011.04.14 17:17:07.419,1.57143,1.57201,1.35,1.09
2011.04.14 17:17:08.770,1.57143,1.57201,2.10,1.09
2011.04.14 17:17:09.478,1.57143,1.57197,1.35,1.09
2011.04.14 17:17:09.699,1.57137,1.57192,1.09,1.09
2011.04.14 17:17:14.152,1.57148,1.57192,1.84,1.09
2011.04.14 17:17:14.589,1.57137,1.57194,1.09,2.44
2011.04.14 17:17:20.603,1.57132,1.57194,1.50,1.09
2011.04.14 17:17:22.698,1.57132,1.57192,2.85,1.34
2011.04.14 17:17:23.249,1.57132,1.57194,2.85,1.09
2011.04.14 17:17:25.381,1.57133,1.57191,1.50,1.34
2011.04.14 17:17:26.609,1.57133,1.57191,1.50,1.09
2011.04.14 17:17:27.050,1.57137,1.57197,1.50,1.69
2011.04.14 17:17:27.379,1.57137,1.57188,1.50,1.35
2011.04.14 17:17:27.819,1.57138,1.57196,1.50,1.69
2011.04.14 17:17:28.149,1.57138,1.57198,1.09,2.10
2011.04.14 17:17:32.747,1.57138,1.57198,1.09,2.10
2011.04.14 17:17:33.080,1.57164,1.57219,1.09,1.71
2011.04.14 17:17:33.409,1.57182,1.57236,1.69,1.09
2011.04.14 17:17:33.970,1.57174,1.57235,2.44,1.09
2011.04.14 17:17:34.519,1.57168,1.57232,1.84,2.09
2011.04.14 17:17:34.850,1.57166,1.57225,1.35,1.09
2011.04.14 17:17:34.958,1.57163,1.57225,1.69,2.44
2011.04.14 17:17:35.508,1.57159,1.57223,1.84,2.10
2011.04.14 17:17:38.099,1.57159,1.57221,1.09,1.50
2011.04.14 17:17:39.190,1.57161,1.57222,1.09,2.10
2011.04.14 17:17:39.728,1.57159,1.57221,1.09,1.50
2011.04.14 17:17:41.140,1.57161,1.57224,1.09,3.10
2011.04.14 17:17:41.359,1.57161,1.57221,1.09,2.25
2011.04.14 17:17:43.009,1.57163,1.57221,2.44,2.25
2011.04.14 17:17:44.550,1.57159,1.57217,1.84,2.10
2011.04.14 17:17:44.879,1.57159,1.57217,1.84,2.10
2011.04.14 17:17:46.470,1.57162,1.57213,2.59,1.09
2011.04.14 17:17:46.801,1.57173,1.57219,1.84,1.09
2011.04.14 17:17:47.130,1.57165,1.57219,1.84,1.84
2011.04.14 17:17:50.639,1.57164,1.57217,1.35,1.09
2011.04.14 17:17:51.828,1.57159,1.57215,1.84,1.09
2011.04.14 17:17:54.259,1.57157,1.57218,1.50,1.09
2011.04.14 17:17:54.481,1.57155,1.57216,2.10,1.09
2011.04.14 17:17:55.211,1.57155,1.57216,2.10,1.09
2011.04.14 17:17:55.530,1.57155,1.57216,2.10,1.09
2011.04.14 17:17:57.240,1.57155,1.57216,2.10,1.09
2011.04.14 17:17:58.209,1.57164,1.57217,1.35,1.09
2011.04.14 17:17:58.760,1.57165,1.5722,1.35,1.09
2011.04.14 17:17:58.870,1.57164,1.57221,1.69,1.09
2011.04.14 17:17:59.565,1.57164,1.57221,1.69,1.09
2011.04.14 17:18:00.870,1.57166,1.57221,1.09,1.09
2011.04.14 17:18:07.720,1.57166,1.57221,1.09,1.09
2011.04.14 17:18:15.350,1.57166,1.57224,1.09,1.09
2011.04.14 17:18:19.700,1.57166,1.57224,2.44,1.09
2011.04.14 17:18:19.808,1.57166,1.57224,2.44,1.09
2011.04.14 17:18:21.550,1.57166,1.57223,1.69,1.09
2011.04.14 17:18:21.881,1.57166,1.57218,1.35,1.09
2011.04.14 17:18:21.988,1.57164,1.57219,1.35,1.34
2011.04.14 17:18:22.429,1.57159,1.57217,2.25,1.09
2011.04.14 17:18:22.752,1.57159,1.57217,1.50,1.09
2011.04.14 17:18:24.286,1.57158,1.57217,2.25,1.09
2011.04.14 17:18:29.354,1.57158,1.57217,2.25,1.09
2011.04.14 17:18:30.788,1.57156,1.57217,2.10,1.09
2011.04.14 17:18:34.122,1.57156,1.57216,2.10,1.50
2011.04.14 17:18:34.448,1.57156,1.57212,2.10,1.75
2011.04.14 17:18:35.069,1.57156,1.57217,2.10,1.34
2011.04.14 17:18:35.399,1.57156,1.57217,2.10,1.34
2011.04.14 17:18:35.926,1.5716,1.57218,1.50,1.09
2011.04.14 17:18:36.361,1.57165,1.57219,1.35,1.34
2011.04.14 17:18:36.909,1.57152,1.57201,1.35,1.75
2011.04.14 17:18:37.128,1.57145,1.57201,2.10,1.75
2011.04.14 17:18:37.350,1.57148,1.57206,1.84,1.09
2011.04.14 17:18:39.469,1.57155,1.57209,1.84,1.09
2011.04.14 17:18:40.305,1.57155,1.57208,1.09,1.09
2011.04.14 17:18:41.021,1.57155,1.57209,1.09,1.09
2011.04.14 17:18:41.530,1.57155,1.57206,1.84,1.34
2011.04.14 17:18:42.089,1.57154,1.5721,1.69,1.75
2011.04.14 17:18:42.309,1.57154,1.57213,1.69,1.50
2011.04.14 17:18:47.719,1.57157,1.57214,1.09,1.34
2011.04.14 17:18:47.939,1.57154,1.57216,1.35,1.34
2011.04.14 17:18:48.051,1.57154,1.57208,1.35,1.75
2011.04.14 17:18:48.159,1.57152,1.57208,1.69,1.75
2011.04.14 17:18:54.654,1.57143,1.57202,2.10,1.09
2011.04.14 17:18:55.229,1.57143,1.57202,2.10,1.09
2011.04.14 17:18:55.799,1.57143,1.57202,1.35,1.09
2011.04.14 17:18:55.950,1.57143,1.57196,1.69,1.84
2011.04.14 17:19:10.180,1.57139,1.57197,2.85,1.09
2011.04.14 17:19:10.989,1.57139,1.57197,2.85,1.09
2011.04.14 17:19:20.740,1.57139,1.57197,2.85,1.09
2011.04.14 17:19:20.851,1.57142,1.572,2.10,1.09
2011.04.14 17:19:28.889,1.5715,1.57203,1.35,1.84
2011.04.14 17:19:29.668,1.57144,1.57201,2.85,1.09
2011.04.14 17:19:30.000,1.5714,1.57193,2.10,1.09
2011.04.14 17:19:30.439,1.57137,1.57192,1.09,1.09
2011.04.14 17:19:32.680,1.57136,1.57192,1.09,1.09
2011.04.14 17:19:32.899,1.57136,1.57189,1.09,1.35
2011.04.14 17:19:33.011,1.57139,1.57192,1.35,1.09
2011.04.14 17:19:33.121,1.57136,1.57192,1.84,1.09
2011.04.14 17:19:33.596,1.57136,1.57191,1.50,1.09
2011.04.14 17:19:33.932,1.57141,1.57198,1.09,1.35
2011.04.14 17:19:34.260,1.57142,1.57202,2.25,1.09
2011.04.14 17:19:34.370,1.57142,1.57202,2.25,1.09
2011.04.14 17:19:34.589,1.57142,1.57202,2.25,1.09
2011.04.14 17:19:35.221,1.57148,1.57202,1.35,1.09
2011.04.14 17:19:35.439,1.57142,1.57202,2.25,1.09
2011.04.14 17:19:35.550,1.57143,1.57202,2.59,1.09
2011.04.14 17:19:39.859,1.57151,1.57198,1.09,1.84
2011.04.14 17:19:42.431,1.57147,1.57186,1.09,1.84
2011.04.14 17:19:42.870,1.57142,1.57178,1.09,1.84
2011.04.14 17:19:42.981,1.57141,1.57178,1.84,1.84
2011.04.14 17:19:43.310,1.57142,1.57178,1.09,1.84
2011.04.14 17:19:43.419,1.57141,1.57178,1.84,1.84
2011.04.14 17:19:44.080,1.57141,1.57185,1.09,1.84
2011.04.14 17:19:44.980,1.57141,1.5718,1.50,1.84
2011.04.14 17:19:45.760,1.5714,1.5718,1.50,1.84
2011.04.14 17:19:46.323,1.57141,1.5718,1.50,1.84
2011.04.14 17:19:46.541,1.57134,1.5718,1.50,1.84
2011.04.14 17:19:47.188,1.57134,1.5718,1.50,1.84
2011.04.14 17:19:50.970,1.57128,1.57175,2.10,1.84
2011.04.14 17:19:52.621,1.57125,1.57171,1.09,1.09
2011.04.14 17:19:52.730,1.57125,1.57171,1.09,1.09
2011.04.14 17:19:54.240,1.57125,1.57172,1.09,1.09
2011.04.14 17:19:56.721,1.57126,1.57175,1.50,1.84
2011.04.14 17:19:57.269,1.57126,1.57175,1.50,2.59
2011.04.14 17:19:57.600,1.57125,1.57165,1.50,1.84
2011.04.14 17:19:58.911,1.57125,1.57168,1.50,1.09
2011.04.14 17:20:00.124,1.57112,1.57166,1.09,1.69
2011.04.14 17:20:00.230,1.57114,1.57166,2.25,1.69
2011.04.14 17:20:01.231,1.57114,1.57166,2.25,1.69
2011.04.14 17:20:02.000,1.57114,1.57166,2.25,1.69
2011.04.14 17:20:02.980,1.57114,1.57166,2.25,1.69
2011.04.14 17:20:06.230,1.57116,1.57166,1.09,1.35
2011.04.14 17:20:06.779,1.57117,1.57172,1.09,1.69
2011.04.14 17:20:20.530,1.57113,1.57163,2.10,1.84
2011.04.14 17:20:20.751,1.57111,1.57163,1.84,3.19
2011.04.14 17:20:20.971,1.57112,1.57172,2.44,3.94
2011.04.14 17:20:21.301,1.57119,1.57171,1.09,1.69
2011.04.14 17:20:21.741,1.57119,1.57171,1.09,1.69
2011.04.14 17:20:29.940,1.57121,1.57171,1.50,1.69
2011.04.14 17:20:30.161,1.57126,1.57171,1.09,1.69
2011.04.14 17:20:31.910,1.57125,1.57177,1.50,2.84
2011.04.14 17:20:32.850,1.57125,1.57177,1.50,2.84
2011.04.14 17:20:32.959,1.57129,1.57177,1.35,2.09
2011.04.14 17:20:34.720,1.57129,1.57183,2.10,1.84
2011.04.14 17:20:36.186,1.57129,1.57183,2.10,1.84
2011.04.14 17:20:37.429,1.57129,1.57183,2.10,1.84
2011.04.14 17:20:38.169,1.57129,1.57184,2.10,1.09
2011.04.14 17:20:39.031,1.57132,1.57182,1.09,1.09
2011.04.14 17:20:42.670,1.57128,1.57181,2.10,1.09
2011.04.14 17:20:42.888,1.57124,1.57183,1.09,1.09
2011.04.14 17:20:43.440,1.57124,1.57178,1.09,1.69
2011.04.14 17:20:43.549,1.57124,1.57174,2.59,1.35
2011.04.14 17:20:43.880,1.57124,1.57174,1.09,2.10
2011.04.14 17:20:45.902,1.57124,1.57162,1.09,1.84
2011.04.14 17:20:46.480,1.57127,1.57171,1.84,1.84
2011.04.14 17:20:48.080,1.57127,1.57178,1.84,1.69
2011.04.14 17:20:50.080,1.57127,1.57183,1.09,1.09
2011.04.14 17:20:53.032,1.57132,1.57184,1.09,1.69
2011.04.14 17:20:53.690,1.57131,1.57187,1.09,1.09
2011.04.14 17:20:54.942,1.57132,1.57187,1.09,1.09
2011.04.14 17:20:57.480,1.57132,1.57191,1.50,1.09
2011.04.14 17:20:57.589,1.57132,1.57191,1.50,1.09
2011.04.14 17:20:58.309,1.57132,1.57191,1.50,1.09
2011.04.14 17:20:59.171,1.57129,1.57187,1.09,2.10
2011.04.14 17:21:00.308,1.57129,1.57187,1.09,2.10
2011.04.14 17:21:00.528,1.57129,1.57187,1.09,2.10
2011.04.14 17:21:00.972,1.57133,1.57188,3.00,2.10
2011.04.14 17:21:01.959,1.57129,1.57188,2.44,2.85
2011.04.14 17:21:03.260,1.57129,1.57188,2.44,2.10
2011.04.14 17:21:06.570,1.57129,1.57188,2.44,2.10
2011.04.14 17:21:11.577,1.5713,1.57188,1.50,1.35
2011.04.14 17:21:12.129,1.57132,1.57188,1.50,1.35
2011.04.14 17:21:12.349,1.57135,1.57193,1.50,1.09
2011.04.14 17:21:13.157,1.57135,1.57193,1.50,1.09
2011.04.14 17:21:13.873,1.57135,1.57193,1.50,1.09
2011.04.14 17:21:14.521,1.57135,1.57193,1.50,1.09
2011.04.14 17:21:18.729,1.57142,1.57193,1.09,1.09
2011.04.14 17:21:20.734,1.57142,1.57194,1.09,1.09
2011.04.14 17:21:20.954,1.57137,1.57194,1.09,1.09
2011.04.14 17:21:38.711,1.57133,1.57187,1.84,2.10
2011.04.14 17:21:38.823,1.5714,1.57187,1.09,1.35
2011.04.14 17:21:38.931,1.57144,1.57197,1.35,1.84
2011.04.14 17:21:39.041,1.57144,1.57199,1.69,1.09
2011.04.14 17:21:39.260,1.57144,1.57192,1.35,1.09
2011.04.14 17:21:39.370,1.5713,1.57191,1.84,1.09
2011.04.14 17:21:39.809,1.5713,1.57182,1.84,1.35
2011.04.14 17:21:42.920,1.57121,1.57177,1.84,1.35
2011.04.14 17:21:43.140,1.57121,1.57182,1.09,1.69
2011.04.14 17:21:43.580,1.5712,1.57174,1.84,1.35
2011.04.14 17:21:44.129,1.5712,1.57174,1.84,2.10
2011.04.14 17:21:45.033,1.5712,1.57174,1.84,2.10
2011.04.14 17:21:45.827,1.5712,1.57174,1.84,2.10
2011.04.14 17:21:46.955,1.5712,1.57174,1.84,2.10
2011.04.14 17:21:49.886,1.5712,1.57174,1.84,2.10
2011.04.14 17:21:50.414,1.5712,1.57174,1.09,2.10
2011.04.14 17:21:51.929,1.57116,1.57174,1.09,2.10
2011.04.14 17:21:52.709,1.57116,1.57174,1.09,1.35
2011.04.14 17:21:53.499,1.57117,1.57174,1.09,2.10
2011.04.14 17:21:54.838,1.57117,1.57172,1.09,1.35
2011.04.14 17:21:55.169,1.57116,1.57174,1.09,1.35
2011.04.14 17:21:57.431,1.57114,1.57173,2.59,1.35
2011.04.14 17:21:57.540,1.57114,1.57173,1.09,1.69
2011.04.14 17:21:58.550,1.5711,1.57169,1.84,1.09
2011.04.14 17:21:58.880,1.5711,1.57171,1.84,2.44
2011.04.14 17:22:09.151,1.57115,1.5718,1.09,1.84
2011.04.14 17:22:09.259,1.57121,1.57184,2.10,1.13
2011.04.14 17:22:10.120,1.57121,1.57188,2.10,2.44
2011.04.14 17:22:10.341,1.57125,1.57188,1.50,1.69
2011.04.14 17:22:12.492,1.57125,1.57188,2.25,2.44
2011.04.14 17:22:17.840,1.57127,1.57188,1.50,1.69
2011.04.14 17:22:18.280,1.57131,1.57191,2.44,1.09
2011.04.14 17:22:20.370,1.57136,1.57186,1.09,1.09
2011.04.14 17:22:20.919,1.57131,1.57186,1.09,1.09
2011.04.14 17:22:21.850,1.57136,1.57186,1.09,1.09
2011.04.14 17:22:24.488,1.5713,1.57186,1.35,1.09
2011.04.14 17:22:24.599,1.5713,1.57182,1.35,1.09
2011.04.14 17:22:24.710,1.57125,1.57182,2.25,1.09
2011.04.14 17:22:25.580,1.57125,1.57182,1.50,1.09
2011.04.14 17:22:25.910,1.57122,1.57182,2.44,1.09
2011.04.14 17:22:26.239,1.57123,1.57179,1.09,2.10
2011.04.14 17:22:26.459,1.57123,1.57187,1.09,2.09
2011.04.14 17:22:27.131,1.57123,1.57182,1.09,1.09
2011.04.14 17:22:28.661,1.57122,1.57182,1.69,1.09
2011.04.14 17:22:29.210,1.57112,1.57182,2.10,1.09
2011.04.14 17:22:29.320,1.57111,1.57173,1.50,2.10
2011.04.14 17:22:29.650,1.57112,1.57179,2.10,1.09
2011.04.14 17:22:30.554,1.57123,1.57179,1.35,1.09
2011.04.14 17:22:32.378,1.57109,1.57164,1.50,2.10
2011.04.14 17:22:33.180,1.5711,1.57164,1.50,2.10
2011.04.14 17:22:33.291,1.57103,1.57161,1.09,2.25
2011.04.14 17:22:33.732,1.57102,1.57162,1.09,1.75
2011.04.14 17:22:34.389,1.571,1.5715,1.50,2.10
2011.04.14 17:22:34.968,1.571,1.5715,1.50,2.10
2011.04.14 17:22:35.521,1.57112,1.57159,1.09,2.10
2011.04.14 17:22:35.741,1.57115,1.57171,1.35,1.09
2011.04.14 17:22:37.030,1.57115,1.57176,2.10,2.10
2011.04.14 17:22:37.579,1.57117,1.57176,2.25,2.10
2011.04.14 17:22:37.756,1.57117,1.57176,2.25,2.10
2011.04.14 17:22:38.859,1.57117,1.57176,1.50,2.10
2011.04.14 17:22:39.201,1.57116,1.57176,2.25,2.10
2011.04.14 17:22:39.310,1.57123,1.57179,1.35,1.09
2011.04.14 17:22:39.420,1.57123,1.57179,1.35,1.84
2011.04.14 17:22:39.528,1.57116,1.57176,2.25,2.10
2011.04.14 17:22:39.641,1.57116,1.57176,2.25,2.10
2011.04.14 17:22:40.981,1.57117,1.57176,1.50,2.10
2011.04.14 17:22:41.200,1.57123,1.57179,1.35,1.09
2011.04.14 17:22:41.309,1.57123,1.57179,1.35,1.09
2011.04.14 17:22:41.640,1.57123,1.57179,1.35,1.09
2011.04.14 17:22:42.050,1.57123,1.57179,2.10,1.09
2011.04.14 17:22:42.378,1.57123,1.57179,2.10,1.09
2011.04.14 17:22:42.600,1.57129,1.57181,1.50,1.84
2011.04.14 17:22:42.930,1.57128,1.57184,1.09,1.69
2011.04.14 17:22:43.236,1.57127,1.57185,2.25,2.10
2011.04.14 17:22:43.354,1.57132,1.57184,1.69,1.09
2011.04.14 17:22:43.460,1.57132,1.57186,1.69,1.09
2011.04.14 17:22:45.211,1.57132,1.57186,2.44,1.09
2011.04.14 17:22:46.346,1.57132,1.57185,2.10,1.09
2011.04.14 17:22:46.459,1.57132,1.57185,2.10,1.09
2011.04.14 17:22:46.680,1.57124,1.57183,1.35,2.44
2011.04.14 17:22:46.789,1.57121,1.57176,1.84,1.35
2011.04.14 17:22:47.120,1.57121,1.57176,1.09,2.10
2011.04.14 17:22:47.450,1.57122,1.5718,2.44,2.59
2011.04.14 17:22:49.771,1.57126,1.57185,1.09,2.10
2011.04.14 17:22:50.100,1.57123,1.57189,1.09,3.19
2011.04.14 17:22:52.560,1.57131,1.57189,2.44,2.44
2011.04.14 17:22:53.235,1.57131,1.57189,1.69,3.19
2011.04.14 17:23:04.850,1.57132,1.57198,1.35,1.84
2011.04.14 17:23:05.739,1.57132,1.57192,2.10,1.09
2011.04.14 17:23:08.311,1.57132,1.57197,2.10,1.09
2011.04.14 17:23:08.421,1.57135,1.57191,2.25,1.09
2011.04.14 17:23:08.921,1.5714,1.57194,1.35,1.09
2011.04.14 17:23:09.670,1.57132,1.57191,1.09,2.10
2011.04.14 17:23:10.659,1.57128,1.57187,1.09,1.09
2011.04.14 17:23:11.209,1.57128,1.57185,1.09,1.09
2011.04.14 17:23:11.689,1.57128,1.57181,1.09,1.50
2011.04.14 17:23:11.801,1.57123,1.57179,1.69,1.75
2011.04.14 17:23:12.020,1.57121,1.57176,1.50,1.09
2011.04.14 17:23:18.020,1.57121,1.57181,1.50,1.09
2011.04.14 17:23:19.791,1.57124,1.57181,1.35,1.09
2011.04.14 17:23:20.449,1.57123,1.57181,1.35,1.09
2011.04.14 17:23:21.053,1.57123,1.57181,2.10,1.09
2011.04.14 17:23:21.272,1.57123,1.57181,2.10,1.09
2011.04.14 17:23:21.380,1.57123,1.57181,1.35,1.09
2011.04.14 17:23:21.709,1.57124,1.57182,2.10,2.44
2011.04.14 17:23:22.379,1.57124,1.57182,2.10,2.44
2011.04.14 17:23:23.522,1.57124,1.57182,2.10,2.44
2011.04.14 17:23:24.870,1.57128,1.57178,1.35,1.35
2011.04.14 17:23:25.311,1.57123,1.57173,2.10,1.35
2011.04.14 17:23:25.711,1.57132,1.57184,1.35,2.44
2011.04.14 17:23:25.820,1.57128,1.57178,1.35,1.35
2011.04.14 17:23:33.170,1.57122,1.57171,1.50,1.35
2011.04.14 17:23:34.829,1.57121,1.57171,1.50,1.35
2011.04.14 17:23:35.434,1.57122,1.57171,1.09,3.19
2011.04.14 17:23:41.460,1.57125,1.57171,1.09,3.19
2011.04.14 17:23:41.789,1.57128,1.57171,1.35,1.84
2011.04.14 17:23:42.901,1.57128,1.57178,1.35,1.69
2011.04.14 17:23:43.120,1.57122,1.5717,1.84,1.35
2011.04.14 17:23:44.042,1.57122,1.5717,1.09,1.35
2011.04.14 17:23:50.850,1.57116,1.57165,1.84,1.35
2011.04.14 17:23:53.510,1.57122,1.57165,1.09,1.69
2011.04.14 17:23:54.672,1.57122,1.57174,2.10,1.69
2011.04.14 17:23:54.780,1.57117,1.57166,1.50,1.69
2011.04.14 17:23:54.890,1.57115,1.57166,1.50,1.69
2011.04.14 17:23:56.238,1.57117,1.57166,1.50,1.69
2011.04.14 17:23:56.353,1.5712,1.57164,2.59,1.84
2011.04.14 17:23:59.441,1.57112,1.5714,2.10,1.84
2011.04.14 17:23:59.660,1.57097,1.5714,3.72,1.84
2011.04.14 17:23:59.770,1.57102,1.57143,1.84,1.84
2011.04.14 17:24:00.100,1.57109,1.5715,1.84,1.84
2011.04.14 17:24:00.211,1.57113,1.57153,1.84,1.69
2011.04.14 17:24:00.540,1.5712,1.57161,1.84,1.84
