2011.04.25 03:26:30.422,1.57236,1.57322,1.09,1.50
2011.04.25 03:26:32.840,1.5724,1.57322,1.09,1.50
2011.04.25 03:26:34.330,1.57236,1.57322,1.09,1.50
2011.04.25 03:26:35.490,1.57237,1.57322,1.09,1.50
2011.04.25 03:26:36.009,1.57234,1.57322,2.44,1.50
2011.04.25 03:26:37.791,1.57238,1.57322,1.69,1.50
2011.04.25 03:26:40.221,1.57238,1.57322,1.69,1.50
2011.04.25 03:26:40.771,1.5724,1.5733,1.09,1.09
2011.04.25 03:26:41.619,1.57234,1.57322,2.44,1.50
2011.04.25 03:26:42.849,1.57234,1.57322,2.44,1.50
2011.04.25 03:26:43.840,1.57234,1.57322,2.44,1.50
2011.04.25 03:26:44.140,1.57234,1.57312,2.10,1.09
2011.04.25 03:26:44.361,1.57225,1.57312,1.09,1.09
2011.04.25 03:26:45.234,1.57225,1.57312,1.09,1.09
2011.04.25 03:27:09.111,1.57225,1.57312,1.09,1.09
2011.04.25 03:27:09.450,1.57219,1.57312,1.35,1.50
2011.04.25 03:27:09.558,1.57217,1.57312,2.10,2.85
2011.04.25 03:27:10.109,1.57215,1.57302,2.10,1.50
2011.04.25 03:27:10.218,1.57215,1.57302,2.10,1.50
2011.04.25 03:27:11.833,1.57215,1.57302,2.10,1.50
2011.04.25 03:27:12.790,1.57216,1.57302,1.50,1.50
2011.04.25 03:27:15.479,1.57215,1.57302,2.10,1.50
2011.04.25 03:27:15.809,1.57224,1.57309,1.09,1.50
2011.04.25 03:27:16.829,1.57224,1.57309,1.09,1.50
2011.04.25 03:27:19.830,1.57224,1.57309,1.09,1.50
2011.04.25 03:27:28.796,1.57224,1.5731,1.09,1.50
2011.04.25 03:27:29.006,1.57224,1.57305,1.09,1.50
2011.04.25 03:27:39.812,1.57224,1.57305,1.09,1.50
2011.04.25 03:27:41.841,1.57224,1.57305,1.09,1.50
2011.04.25 03:27:42.163,1.57225,1.57305,1.50,1.50
2011.04.25 03:27:44.872,1.57224,1.57305,1.09,1.50
2011.04.25 03:27:45.210,1.57225,1.57305,1.50,1.50
2011.04.25 03:27:45.760,1.57224,1.57305,1.09,1.50
2011.04.25 03:27:48.505,1.57224,1.57304,1.09,1.50
2011.04.25 03:27:52.801,1.57226,1.57308,2.10,1.50
2011.04.25 03:27:53.953,1.57224,1.57308,1.09,1.50
2011.04.25 03:27:55.587,1.57224,1.57305,1.09,1.50
2011.04.25 03:27:56.658,1.57224,1.57305,1.09,1.50
2011.04.25 03:27:57.201,1.57224,1.57303,1.09,1.50
2011.04.25 03:28:10.426,1.57224,1.57304,1.09,1.50
2011.04.25 03:28:25.839,1.57223,1.57311,2.10,1.50
2011.04.25 03:28:27.299,1.57226,1.57311,2.10,1.50
2011.04.25 03:28:27.645,1.57226,1.57311,2.10,1.50
2011.04.25 03:28:29.293,1.57226,1.57311,2.10,1.50
2011.04.25 03:28:32.313,1.57226,1.57311,2.10,1.50
2011.04.25 03:28:35.439,1.57226,1.57306,2.10,1.50
2011.04.25 03:28:35.658,1.57222,1.57306,2.10,1.50
2011.04.25 03:28:35.768,1.57222,1.57306,2.10,1.50
2011.04.25 03:28:37.742,1.57222,1.57306,2.10,1.50
2011.04.25 03:29:05.909,1.57222,1.573,2.85,1.50
2011.04.25 03:29:06.379,1.57223,1.57304,2.10,1.84
2011.04.25 03:29:07.246,1.57223,1.57304,2.10,1.84
2011.04.25 03:29:15.368,1.57223,1.57304,2.10,1.84
2011.04.25 03:29:15.979,1.57217,1.57302,2.10,1.50
2011.04.25 03:29:16.200,1.57217,1.57302,2.10,1.50
2011.04.25 03:29:17.719,1.57217,1.57302,2.10,1.50
2011.04.25 03:29:18.701,1.57217,1.57302,2.85,1.50
2011.04.25 03:29:19.968,1.57217,1.573,2.85,1.50
2011.04.25 03:29:23.601,1.57217,1.573,2.10,1.50
2011.04.25 03:29:26.071,1.57217,1.573,2.10,1.50
2011.04.25 03:29:26.217,1.57217,1.57304,2.10,1.84
2011.04.25 03:29:26.549,1.57226,1.57303,1.09,1.09
2011.04.25 03:29:27.400,1.5722,1.573,1.09,1.50
2011.04.25 03:29:27.509,1.5722,1.573,1.09,1.50
2011.04.25 03:29:28.059,1.57218,1.57298,1.09,1.50
2011.04.25 03:29:30.439,1.57218,1.57298,1.09,1.50
2011.04.25 03:29:39.300,1.57218,1.57297,2.44,1.50
2011.04.25 03:29:41.832,1.57218,1.57298,2.44,1.50
2011.04.25 03:29:41.939,1.57218,1.573,2.44,1.50
2011.04.25 03:29:42.268,1.57222,1.57303,2.85,1.50
2011.04.25 03:29:42.639,1.57222,1.57305,2.85,1.84
2011.04.25 03:29:42.749,1.57225,1.57305,1.50,1.09
2011.04.25 03:29:43.947,1.57222,1.57305,2.10,1.84
2011.04.25 03:29:45.019,1.57225,1.57305,1.50,1.84
2011.04.25 03:29:45.580,1.57222,1.57305,2.10,1.84
2011.04.25 03:29:46.257,1.57222,1.57305,2.10,1.84
2011.04.25 03:29:54.125,1.57222,1.57305,2.85,1.09
2011.04.25 03:29:55.860,1.57226,1.57305,2.10,1.09
2011.04.25 03:29:57.266,1.57226,1.57305,2.10,1.09
2011.04.25 03:29:59.380,1.57226,1.57305,2.10,1.09
2011.04.25 03:29:59.739,1.57226,1.57312,2.10,1.50
2011.04.25 03:30:00.700,1.57226,1.57312,2.10,1.50
2011.04.25 03:30:00.919,1.57222,1.57303,2.10,1.50
2011.04.25 03:30:01.800,1.57222,1.57303,2.85,1.50
2011.04.25 03:30:02.559,1.57222,1.57304,2.10,1.50
2011.04.25 03:30:02.680,1.57222,1.57303,2.10,1.50
2011.04.25 03:30:03.499,1.57222,1.57303,2.10,1.50
2011.04.25 03:30:03.719,1.57222,1.57303,2.10,1.50
2011.04.25 03:30:04.660,1.57222,1.57303,2.10,1.50
2011.04.25 03:30:07.960,1.57222,1.57303,2.85,1.50
2011.04.25 03:30:09.833,1.57225,1.57303,1.50,1.50
2011.04.25 03:30:10.989,1.57222,1.57302,2.10,1.50
2011.04.25 03:30:11.211,1.57215,1.573,2.10,1.09
2011.04.25 03:30:11.430,1.57206,1.57294,1.50,1.50
2011.04.25 03:30:12.809,1.57207,1.5729,1.50,1.50
2011.04.25 03:30:14.450,1.57207,1.5729,1.50,1.50
2011.04.25 03:30:14.669,1.57206,1.5729,1.50,1.50
2011.04.25 03:30:14.780,1.57214,1.57294,2.10,1.50
2011.04.25 03:30:14.999,1.57214,1.57299,2.10,1.50
2011.04.25 03:30:15.110,1.57223,1.573,2.10,1.09
2011.04.25 03:30:16.039,1.57223,1.573,2.10,1.09
2011.04.25 03:30:16.850,1.57223,1.573,2.10,1.09
2011.04.25 03:30:17.440,1.57223,1.573,2.10,1.09
2011.04.25 03:30:17.928,1.57217,1.57299,2.10,1.50
2011.04.25 03:30:18.602,1.57217,1.57299,2.10,1.50
2011.04.25 03:30:19.017,1.57217,1.573,2.10,1.09
2011.04.25 03:30:19.241,1.57217,1.573,1.35,1.09
2011.04.25 03:30:19.350,1.57217,1.573,1.35,1.09
2011.04.25 03:30:19.459,1.57217,1.57299,2.10,1.50
2011.04.25 03:30:19.570,1.5722,1.57298,1.09,1.84
2011.04.25 03:30:19.899,1.5722,1.57299,1.09,1.50
2011.04.25 03:30:20.449,1.57216,1.57302,1.09,1.50
2011.04.25 03:30:20.559,1.57214,1.57298,2.10,1.09
2011.04.25 03:30:20.669,1.57207,1.57294,1.09,1.50
2011.04.25 03:30:21.841,1.57207,1.57293,1.09,1.50
2011.04.25 03:30:22.398,1.57207,1.57293,1.84,1.50
2011.04.25 03:30:22.509,1.57207,1.57296,1.84,2.10
2011.04.25 03:30:22.840,1.57224,1.57298,1.09,1.09
2011.04.25 03:30:24.679,1.57222,1.57298,2.10,1.09
2011.04.25 03:30:24.900,1.57215,1.57298,1.09,1.09
2011.04.25 03:30:43.858,1.57214,1.57303,2.44,1.50
2011.04.25 03:30:44.280,1.57222,1.57303,1.35,1.50
2011.04.25 03:30:44.389,1.57222,1.57306,2.10,1.84
2011.04.25 03:30:44.719,1.57227,1.57321,2.10,1.50
2011.04.25 03:30:44.939,1.57225,1.57314,2.10,1.50
2011.04.25 03:30:48.975,1.57242,1.57313,1.35,1.50
2011.04.25 03:30:49.531,1.57227,1.57321,2.10,1.50
2011.04.25 03:30:49.641,1.57231,1.57321,1.50,1.50
2011.04.25 03:30:49.749,1.57227,1.57321,2.10,1.50
2011.04.25 03:30:50.079,1.57226,1.57312,2.10,1.50
2011.04.25 03:30:50.299,1.57227,1.57309,1.50,1.50
2011.04.25 03:30:51.010,1.57227,1.57312,1.50,2.10
2011.04.25 03:30:52.375,1.57227,1.57309,1.50,1.50
2011.04.25 03:30:52.748,1.57226,1.57309,1.50,1.50
2011.04.25 03:30:53.648,1.57226,1.57308,1.50,1.50
2011.04.25 03:30:53.979,1.57223,1.57309,2.10,1.50
2011.04.25 03:30:56.103,1.57223,1.5731,2.10,1.50
2011.04.25 03:30:56.318,1.57223,1.57306,2.10,1.50
2011.04.25 03:30:58.918,1.57223,1.57306,2.10,1.50
2011.04.25 03:31:03.841,1.57223,1.57306,2.10,1.50
2011.04.25 03:31:04.209,1.57227,1.57308,1.50,1.50
2011.04.25 03:31:04.319,1.57231,1.57308,1.35,1.50
2011.04.25 03:31:04.649,1.57231,1.57313,1.35,1.50
2011.04.25 03:31:04.871,1.57232,1.57318,1.50,1.50
2011.04.25 03:31:04.979,1.57233,1.57314,2.10,1.50
2011.04.25 03:31:05.089,1.57233,1.57314,1.35,1.50
2011.04.25 03:31:05.429,1.57231,1.57313,1.35,1.50
2011.04.25 03:31:07.890,1.57233,1.57318,1.35,1.50
2011.04.25 03:31:08.110,1.5724,1.57319,1.09,1.50
2011.04.25 03:31:09.114,1.5724,1.57324,1.09,1.50
2011.04.25 03:31:11.909,1.57243,1.57324,1.35,1.50
2011.04.25 03:31:12.020,1.5724,1.57323,1.09,1.50
2011.04.25 03:31:13.820,1.57241,1.57323,1.50,1.50
2011.04.25 03:31:14.549,1.57244,1.57323,1.35,1.50
2011.04.25 03:31:14.879,1.57249,1.57323,1.35,1.50
2011.04.25 03:31:14.990,1.57249,1.57329,1.35,1.50
2011.04.25 03:31:15.483,1.57252,1.57329,1.35,1.50
2011.04.25 03:31:17.395,1.57252,1.57331,2.10,1.50
2011.04.25 03:31:20.589,1.57249,1.57328,1.35,1.50
2011.04.25 03:31:21.662,1.57249,1.57328,1.35,1.50
2011.04.25 03:31:22.196,1.57249,1.57325,1.35,1.50
2011.04.25 03:31:32.669,1.57249,1.57333,1.35,1.50
2011.04.25 03:31:33.386,1.57249,1.57329,1.35,1.50
2011.04.25 03:31:33.719,1.57249,1.57323,1.35,1.09
2011.04.25 03:31:33.829,1.57242,1.57322,1.50,1.09
2011.04.25 03:31:36.320,1.57241,1.57321,1.50,1.84
2011.04.25 03:31:42.131,1.57239,1.57321,2.10,1.84
2011.04.25 03:31:42.240,1.57241,1.57321,1.50,1.09
2011.04.25 03:31:42.351,1.57254,1.57329,1.35,1.50
2011.04.25 03:31:42.460,1.57242,1.57329,1.35,1.50
2011.04.25 03:31:43.690,1.57241,1.57329,1.50,1.50
2011.04.25 03:31:45.124,1.57241,1.57329,1.50,1.50
2011.04.25 03:31:46.497,1.57241,1.57329,1.50,1.50
2011.04.25 03:31:47.560,1.57241,1.57325,1.50,1.50
2011.04.25 03:31:47.993,1.57241,1.57327,1.50,1.50
2011.04.25 03:31:48.319,1.57241,1.57329,1.50,1.50
2011.04.25 03:31:48.429,1.57241,1.57326,1.50,1.50
2011.04.25 03:31:48.760,1.57239,1.5732,2.10,1.09
2011.04.25 03:31:49.090,1.57236,1.57319,1.50,1.09
2011.04.25 03:31:49.199,1.57234,1.57319,1.50,1.09
2011.04.25 03:31:49.309,1.57232,1.57318,1.50,1.50
2011.04.25 03:31:49.419,1.57232,1.57318,1.50,1.50
2011.04.25 03:31:50.861,1.57232,1.57315,1.50,1.50
2011.04.25 03:31:51.586,1.57232,1.57318,1.50,1.50
2011.04.25 03:31:52.006,1.57232,1.57312,1.50,1.50
2011.04.25 03:31:52.841,1.57232,1.57312,1.50,1.50
2011.04.25 03:32:03.610,1.57231,1.57312,1.50,1.50
2011.04.25 03:32:04.329,1.5723,1.57312,2.10,1.50
2011.04.25 03:32:04.659,1.57235,1.57311,2.44,1.84
2011.04.25 03:32:07.970,1.57239,1.57315,1.84,1.09
2011.04.25 03:32:10.660,1.5724,1.57314,1.35,1.09
2011.04.25 03:32:25.280,1.5724,1.57306,1.35,1.09
2011.04.25 03:32:25.389,1.57236,1.57312,1.69,1.09
2011.04.25 03:32:26.929,1.57229,1.57313,2.10,1.50
2011.04.25 03:32:27.162,1.57229,1.57312,2.10,1.50
2011.04.25 03:32:28.979,1.57229,1.57312,2.10,1.50
2011.04.25 03:32:29.379,1.57229,1.5731,2.10,1.50
2011.04.25 03:32:29.600,1.57229,1.57303,1.35,1.50
2011.04.25 03:32:29.709,1.57223,1.57303,1.09,1.50
2011.04.25 03:32:30.039,1.5722,1.57303,1.69,1.50
2011.04.25 03:32:32.209,1.5722,1.57303,1.69,1.50
2011.04.25 03:32:32.319,1.5722,1.57294,1.35,1.09
2011.04.25 03:32:32.429,1.57212,1.57294,2.10,1.09
2011.04.25 03:32:32.979,1.57211,1.57293,1.50,1.09
2011.04.25 03:32:37.294,1.57211,1.57293,1.50,1.84
2011.04.25 03:32:39.440,1.5721,1.57293,2.85,1.84
2011.04.25 03:32:41.544,1.5721,1.57288,2.10,1.50
2011.04.25 03:32:42.305,1.5721,1.57293,2.85,1.09
2011.04.25 03:32:42.947,1.5721,1.57293,2.85,1.84
2011.04.25 03:32:43.505,1.5721,1.57288,2.10,1.50
2011.04.25 03:32:45.822,1.5721,1.57288,2.10,1.50
2011.04.25 03:32:46.750,1.5721,1.57288,2.10,1.50
2011.04.25 03:32:47.032,1.5721,1.57288,2.10,1.50
2011.04.25 03:32:47.139,1.5721,1.57288,2.10,1.50
2011.04.25 03:32:48.791,1.5721,1.57289,2.85,1.50
2011.04.25 03:32:52.249,1.5721,1.57288,2.85,1.50
2011.04.25 03:33:00.420,1.5721,1.57289,2.85,1.50
2011.04.25 03:33:01.850,1.5721,1.57293,2.85,1.84
2011.04.25 03:33:16.279,1.57212,1.57288,1.50,1.50
2011.04.25 03:33:36.153,1.57212,1.5729,1.50,1.50
2011.04.25 03:33:36.479,1.57219,1.57294,1.73,1.50
2011.04.25 03:33:36.699,1.57219,1.57294,1.73,1.50
2011.04.25 03:33:37.796,1.57221,1.57296,1.13,1.50
2011.04.25 03:33:38.779,1.57219,1.57296,1.73,1.50
2011.04.25 03:33:42.924,1.57216,1.57294,1.50,1.50
2011.04.25 03:33:43.581,1.57216,1.57293,1.50,1.50
2011.04.25 03:33:46.498,1.57217,1.57295,1.13,1.50
2011.04.25 03:33:47.216,1.57217,1.57295,1.13,1.50
2011.04.25 03:33:47.800,1.57217,1.57295,1.88,1.50
2011.04.25 03:33:48.158,1.57217,1.57295,1.88,1.50
2011.04.25 03:33:48.388,1.57217,1.57295,1.88,1.50
2011.04.25 03:33:49.374,1.57217,1.57295,1.13,1.50
2011.04.25 03:33:56.499,1.57214,1.57294,3.60,1.50
2011.04.25 03:33:56.831,1.57228,1.57306,1.13,1.13
2011.04.25 03:33:57.051,1.5723,1.57304,1.73,1.50
2011.04.25 03:33:57.599,1.5723,1.57304,1.73,1.50
2011.04.25 03:33:57.920,1.5723,1.57306,1.73,1.50
2011.04.25 03:33:58.822,1.5723,1.57306,1.73,1.50
2011.04.25 03:33:59.179,1.5723,1.57307,1.73,1.13
2011.04.25 03:33:59.400,1.5723,1.57306,1.73,1.50
2011.04.25 03:33:59.729,1.5723,1.57304,1.73,1.50
2011.04.25 03:34:00.058,1.57219,1.57295,1.13,1.13
2011.04.25 03:34:00.170,1.57217,1.57295,1.13,1.13
2011.04.25 03:34:00.280,1.57214,1.57291,1.73,1.13
2011.04.25 03:34:01.046,1.57215,1.57291,1.13,1.13
2011.04.25 03:34:01.160,1.57213,1.57291,1.13,1.13
2011.04.25 03:34:03.823,1.57215,1.57291,1.13,1.13
2011.04.25 03:34:06.913,1.57215,1.57291,1.13,1.13
2011.04.25 03:34:07.241,1.57219,1.57299,1.13,1.88
2011.04.25 03:34:07.459,1.57219,1.57298,1.13,1.13
2011.04.25 03:34:08.088,1.57215,1.57294,1.50,1.50
2011.04.25 03:34:16.010,1.57213,1.57289,1.50,1.09
2011.04.25 03:34:16.231,1.57209,1.57289,1.13,1.47
2011.04.25 03:34:18.763,1.57209,1.57288,1.13,1.47
2011.04.25 03:34:18.913,1.57212,1.57288,1.13,1.47
2011.04.25 03:34:20.782,1.57211,1.57288,1.13,1.47
2011.04.25 03:34:21.769,1.57212,1.57288,1.13,1.47
2011.04.25 03:34:25.620,1.57209,1.57288,1.13,1.47
2011.04.25 03:34:27.822,1.57209,1.57288,1.13,1.47
2011.04.25 03:34:37.822,1.57209,1.57288,1.13,1.47
2011.04.25 03:34:39.980,1.57209,1.57287,1.13,1.50
2011.04.25 03:34:40.696,1.57209,1.57287,1.13,1.50
2011.04.25 03:34:45.700,1.57209,1.57287,1.13,1.50
2011.04.25 03:34:46.640,1.57209,1.57287,1.13,1.88
2011.04.25 03:34:50.661,1.57209,1.57279,1.13,1.09
2011.04.25 03:34:50.930,1.57204,1.57278,1.13,1.09
2011.04.25 03:34:51.039,1.57204,1.57273,1.13,1.84
2011.04.25 03:34:51.149,1.57193,1.57271,2.10,1.47
2011.04.25 03:34:56.049,1.57192,1.57273,1.13,2.97
2011.04.25 03:34:57.810,1.57193,1.57273,1.50,2.97
2011.04.25 03:35:05.950,1.57192,1.57273,1.88,3.72
2011.04.25 03:35:07.829,1.57193,1.57269,1.50,1.09
2011.04.25 03:35:25.490,1.57197,1.57275,2.22,1.09
2011.04.25 03:35:26.390,1.57194,1.57274,1.50,2.59
2011.04.25 03:35:27.151,1.57194,1.57274,1.50,2.59
2011.04.25 03:35:30.464,1.57201,1.57274,1.13,2.59
2011.04.25 03:35:31.331,1.57194,1.57272,1.50,1.09
2011.04.25 03:35:34.135,1.57196,1.57272,1.50,1.09
2011.04.25 03:35:38.537,1.57196,1.57274,1.50,1.09
2011.04.25 03:35:48.380,1.57196,1.57274,1.88,1.84
2011.04.25 03:35:56.445,1.57197,1.57275,1.13,1.47
2011.04.25 03:36:05.062,1.57196,1.57274,1.13,1.09
2011.04.25 03:36:05.393,1.57197,1.57275,1.13,1.47
2011.04.25 03:36:06.492,1.57196,1.57274,1.13,1.09
2011.04.25 03:36:07.420,1.57197,1.57273,1.13,1.09
2011.04.25 03:36:20.851,1.57197,1.57272,1.88,1.09
2011.04.25 03:36:22.732,1.57197,1.57273,1.88,1.09
2011.04.25 03:36:23.800,1.57197,1.57272,1.13,1.09
2011.04.25 03:36:24.129,1.57199,1.57272,1.13,1.09
2011.04.25 03:36:26.443,1.57192,1.57271,3.60,1.50
2011.04.25 03:36:26.549,1.57192,1.57272,2.85,1.09
2011.04.25 03:36:26.660,1.57192,1.57274,1.13,1.47
2011.04.25 03:36:28.771,1.57192,1.5727,1.88,1.13
2011.04.25 03:36:34.869,1.57192,1.57273,1.88,1.13
2011.04.25 03:36:35.760,1.57192,1.5727,1.13,1.13
2011.04.25 03:36:36.702,1.57192,1.5727,1.13,1.13
2011.04.25 03:36:38.780,1.57192,1.5727,1.88,1.13
2011.04.25 03:36:40.339,1.57195,1.57271,1.13,1.13
2011.04.25 03:36:44.524,1.57195,1.57271,1.13,1.13
2011.04.25 03:36:46.950,1.57195,1.57271,1.13,1.13
2011.04.25 03:36:47.059,1.57195,1.57271,1.13,1.13
2011.04.25 03:36:50.056,1.57195,1.57271,1.13,1.13
2011.04.25 03:36:50.178,1.57196,1.57274,1.50,1.13
2011.04.25 03:36:50.291,1.57195,1.57271,1.13,1.13
2011.04.25 03:36:50.811,1.57197,1.57273,1.50,1.13
2011.04.25 03:36:54.600,1.57195,1.57271,1.13,1.13
2011.04.25 03:36:56.233,1.57196,1.57274,1.13,1.13
2011.04.25 03:37:23.419,1.57199,1.57275,1.13,1.13
2011.04.25 03:37:54.925,1.57197,1.57282,1.13,2.25
2011.04.25 03:38:11.000,1.57202,1.57278,1.88,1.13
2011.04.25 03:38:11.329,1.57206,1.57278,2.10,1.13
2011.04.25 03:38:12.831,1.57206,1.57278,2.10,1.13
2011.04.25 03:38:13.820,1.57206,1.57278,2.10,1.13
2011.04.25 03:38:16.139,1.57206,1.57278,2.10,1.13
2011.04.25 03:38:16.688,1.57206,1.57278,2.10,1.13
2011.04.25 03:38:22.839,1.57206,1.57278,2.10,1.13
2011.04.25 03:38:23.621,1.57207,1.57283,1.50,1.50
2011.04.25 03:38:23.728,1.57212,1.57286,1.50,1.50
2011.04.25 03:38:24.058,1.57211,1.57287,1.13,1.13
2011.04.25 03:38:24.279,1.57209,1.57287,1.13,1.13
2011.04.25 03:38:24.911,1.57209,1.57287,1.13,1.13
2011.04.25 03:38:26.839,1.57209,1.57287,1.13,1.13
2011.04.25 03:38:28.802,1.57209,1.57287,1.13,1.13
2011.04.25 03:38:32.879,1.57213,1.5729,1.73,1.50
2011.04.25 03:38:32.988,1.57213,1.57285,1.35,1.13
2011.04.25 03:38:33.209,1.57207,1.57285,1.88,1.13
2011.04.25 03:38:33.428,1.57207,1.57285,1.13,1.13
2011.04.25 03:38:34.110,1.57204,1.57282,1.13,1.50
2011.04.25 03:38:34.548,1.57202,1.57282,1.50,1.50
2011.04.25 03:38:35.849,1.57202,1.57282,1.50,1.50
2011.04.25 03:38:37.830,1.57202,1.57282,1.50,1.50
2011.04.25 03:38:39.809,1.57202,1.57282,1.50,1.50
2011.04.25 03:38:48.902,1.57202,1.57282,1.50,1.50
2011.04.25 03:38:49.449,1.57207,1.57285,1.13,1.13
2011.04.25 03:38:54.749,1.57207,1.57285,1.13,1.13
2011.04.25 03:38:54.969,1.57206,1.57285,1.13,1.13
2011.04.25 03:38:55.730,1.57202,1.57273,1.50,1.09
2011.04.25 03:38:56.149,1.572,1.57269,1.13,1.09
2011.04.25 03:39:09.080,1.57199,1.57268,1.13,1.09
2011.04.25 03:39:10.076,1.572,1.57268,1.13,1.09
2011.04.25 03:39:12.319,1.572,1.57269,1.13,1.09
2011.04.25 03:39:16.499,1.57198,1.57263,1.73,1.09
2011.04.25 03:39:17.792,1.57195,1.57261,1.50,1.09
2011.04.25 03:39:18.171,1.57195,1.57263,1.50,1.09
2011.04.25 03:39:20.810,1.57195,1.57261,1.50,1.09
2011.04.25 03:39:23.599,1.57196,1.57261,1.13,1.09
2011.04.25 03:39:27.159,1.57194,1.57261,1.13,1.09
2011.04.25 03:39:35.772,1.57194,1.57264,1.13,1.09
2011.04.25 03:39:35.879,1.57194,1.57261,1.13,1.09
2011.04.25 03:39:49.051,1.57194,1.57263,1.13,1.09
2011.04.25 03:39:49.175,1.57194,1.57263,1.50,1.09
2011.04.25 03:39:49.279,1.57199,1.57273,1.13,1.09
2011.04.25 03:39:55.269,1.57199,1.57273,1.13,1.09
2011.04.25 03:39:56.345,1.57199,1.57273,1.13,1.09
2011.04.25 03:39:57.839,1.57199,1.57273,1.13,1.09
2011.04.25 03:40:07.043,1.57199,1.57273,1.13,1.09
2011.04.25 03:40:08.801,1.57199,1.57273,1.13,1.09
2011.04.25 03:40:09.791,1.57199,1.57273,1.13,1.09
2011.04.25 03:40:11.393,1.57199,1.57273,1.13,1.09
2011.04.25 03:40:11.661,1.57199,1.57273,1.13,1.09
2011.04.25 03:40:11.897,1.57199,1.57273,1.13,1.09
2011.04.25 03:40:13.432,1.57199,1.57273,1.13,1.09
2011.04.25 03:40:13.660,1.57199,1.57273,1.13,1.09
2011.04.25 03:40:14.760,1.57199,1.57273,1.13,1.09
2011.04.25 03:40:15.640,1.57199,1.57274,1.13,1.09
2011.04.25 03:40:15.859,1.57199,1.57274,1.13,1.09
2011.04.25 03:40:16.079,1.57198,1.57274,1.47,1.09
2011.04.25 03:40:17.840,1.57194,1.57273,1.84,1.09
2011.04.25 03:40:19.100,1.57196,1.57274,1.47,1.84
2011.04.25 03:40:20.810,1.57197,1.57273,1.47,1.09
2011.04.25 03:40:22.352,1.57194,1.57273,1.84,1.09
2011.04.25 03:40:23.810,1.57194,1.57273,1.84,1.09
2011.04.25 03:40:28.184,1.57196,1.57273,1.47,1.09
2011.04.25 03:40:29.831,1.57197,1.57273,1.47,1.09
2011.04.25 03:40:29.992,1.57197,1.57273,1.47,1.09
2011.04.25 03:40:30.210,1.57201,1.57273,1.13,1.09
2011.04.25 03:40:30.320,1.57196,1.57273,1.84,1.09
2011.04.25 03:40:31.152,1.57196,1.57273,1.09,1.09
2011.04.25 03:40:47.220,1.57197,1.57273,1.47,1.09
2011.04.25 03:40:48.473,1.57196,1.57273,1.09,1.09
2011.04.25 03:40:55.059,1.57194,1.57274,2.25,1.50
2011.04.25 03:40:55.680,1.57194,1.57274,2.25,1.50
2011.04.25 03:40:56.748,1.57194,1.57274,2.25,1.50
2011.04.25 03:40:57.991,1.57194,1.57274,2.25,1.50
2011.04.25 03:41:04.949,1.57195,1.57273,1.13,1.50
2011.04.25 03:41:07.062,1.57196,1.57273,1.13,1.50
2011.04.25 03:41:07.519,1.57192,1.57272,1.88,1.50
2011.04.25 03:41:38.549,1.57192,1.57272,2.25,1.50
2011.04.25 03:41:41.201,1.57196,1.57274,1.13,1.50
2011.04.25 03:41:41.423,1.57192,1.57272,1.50,1.50
2011.04.25 03:41:41.620,1.57192,1.57273,2.25,1.50
2011.04.25 03:41:42.193,1.57192,1.57272,1.50,1.50
2011.04.25 03:41:43.791,1.57192,1.57272,1.50,1.50
2011.04.25 03:41:46.310,1.57192,1.57272,1.50,1.50
2011.04.25 03:41:57.410,1.57192,1.57272,1.50,1.50
2011.04.25 03:41:58.830,1.57192,1.57272,1.50,1.50
2011.04.25 03:42:02.968,1.57192,1.57272,1.50,1.50
2011.04.25 03:42:06.755,1.57192,1.57272,1.13,1.50
2011.04.25 03:42:28.650,1.57192,1.57272,1.13,1.50
2011.04.25 03:42:51.736,1.57195,1.57273,1.13,1.13
2011.04.25 03:42:51.934,1.57195,1.57273,1.13,1.13
2011.04.25 03:42:53.870,1.57195,1.57273,1.13,1.13
2011.04.25 03:43:00.880,1.57195,1.57273,1.13,1.13
2011.04.25 03:43:22.408,1.57195,1.57273,1.13,1.13
2011.04.25 03:43:45.912,1.57197,1.57275,1.13,1.88
2011.04.25 03:44:02.894,1.57199,1.57277,1.13,1.13
2011.04.25 03:44:06.735,1.57199,1.57277,1.13,1.13
2011.04.25 03:44:20.359,1.57199,1.57278,1.13,1.13
2011.04.25 03:44:20.469,1.57199,1.57277,1.13,1.13
2011.04.25 03:44:20.799,1.572,1.57278,1.13,1.88
2011.04.25 03:44:21.781,1.572,1.57278,1.13,1.88
2011.04.25 03:44:22.770,1.572,1.57278,1.13,1.88
2011.04.25 03:44:39.793,1.572,1.57278,1.13,1.88
2011.04.25 03:44:39.903,1.572,1.57278,1.13,1.88
2011.04.25 03:44:40.733,1.572,1.57278,1.13,1.88
2011.04.25 03:44:44.339,1.572,1.57278,1.13,1.50
2011.04.25 03:45:03.609,1.572,1.57278,1.50,1.50
2011.04.25 03:45:21.934,1.572,1.57278,1.50,1.50
2011.04.25 03:45:22.149,1.57199,1.57277,2.25,1.50
2011.04.25 03:45:26.680,1.57205,1.57278,2.22,1.09
2011.04.25 03:45:28.230,1.5721,1.57279,1.13,1.09
2011.04.25 03:45:29.832,1.57205,1.57276,1.09,1.09
2011.04.25 03:45:32.800,1.57205,1.57276,1.09,1.09
2011.04.25 03:45:36.704,1.57205,1.57276,1.09,1.09
2011.04.25 03:45:57.820,1.57205,1.57276,1.09,1.09
