2011.04.27 04:25:30.695,1.56674,1.56754,1.13,1.38
2011.04.27 04:25:30.914,1.56674,1.56753,1.88,1.38
2011.04.27 04:25:32.804,1.56674,1.56753,1.88,1.38
2011.04.27 04:25:34.871,1.56674,1.56749,1.50,1.13
2011.04.27 04:25:34.985,1.56671,1.56748,1.13,1.38
2011.04.27 04:25:35.205,1.5667,1.56746,1.13,1.38
2011.04.27 04:25:35.534,1.56669,1.56756,1.88,3.10
2011.04.27 04:25:36.776,1.5667,1.56748,1.13,1.13
2011.04.27 04:25:44.584,1.56668,1.56753,1.13,1.75
2011.04.27 04:25:50.504,1.56671,1.56753,1.50,1.38
2011.04.27 04:25:50.649,1.56672,1.56753,1.13,1.13
2011.04.27 04:25:50.754,1.56672,1.56754,1.13,1.50
2011.04.27 04:25:50.943,1.56672,1.56753,1.50,1.13
2011.04.27 04:25:51.571,1.56671,1.56753,1.13,1.75
2011.04.27 04:25:52.262,1.56671,1.56753,1.13,1.38
2011.04.27 04:25:52.484,1.56674,1.56754,1.50,1.88
2011.04.27 04:25:53.695,1.56674,1.56754,1.50,2.13
2011.04.27 04:25:53.946,1.56674,1.56753,1.50,1.38
2011.04.27 04:25:55.805,1.56674,1.56753,2.25,1.38
2011.04.27 04:25:56.604,1.56676,1.56752,1.13,1.13
2011.04.27 04:25:56.827,1.56679,1.56753,1.13,1.38
2011.04.27 04:25:57.196,1.56676,1.56754,1.50,2.13
2011.04.27 04:25:57.415,1.56674,1.56754,1.50,2.13
2011.04.27 04:25:58.584,1.56674,1.56754,1.50,1.50
2011.04.27 04:26:00.594,1.56679,1.56753,1.13,1.38
2011.04.27 04:26:00.924,1.56682,1.56752,1.50,1.98
2011.04.27 04:26:01.694,1.56683,1.56762,1.13,2.73
2011.04.27 04:26:02.784,1.56685,1.56759,1.13,1.50
2011.04.27 04:26:03.386,1.56684,1.56758,1.13,1.50
2011.04.27 04:26:03.824,1.56685,1.5676,1.50,1.38
2011.04.27 04:26:05.374,1.56683,1.56758,1.13,1.50
2011.04.27 04:26:05.555,1.56685,1.56758,1.50,1.50
2011.04.27 04:26:07.695,1.56683,1.56755,1.13,1.13
2011.04.27 04:26:09.798,1.56685,1.56755,1.13,1.13
2011.04.27 04:26:10.775,1.56685,1.56755,1.13,1.13
2011.04.27 04:26:20.695,1.56685,1.56758,1.50,1.38
2011.04.27 04:26:21.164,1.56685,1.56755,1.84,1.09
2011.04.27 04:26:21.495,1.56685,1.56758,1.47,1.09
2011.04.27 04:26:24.956,1.56687,1.56759,1.50,1.09
2011.04.27 04:26:30.207,1.56685,1.56761,1.09,1.09
2011.04.27 04:26:37.505,1.56686,1.56754,1.50,1.09
2011.04.27 04:26:37.725,1.56685,1.56754,1.09,1.09
2011.04.27 04:26:38.604,1.56685,1.56753,1.84,1.09
2011.04.27 04:26:41.656,1.56685,1.56753,1.84,1.09
2011.04.27 04:26:53.215,1.56685,1.56744,1.13,1.84
2011.04.27 04:26:54.302,1.56683,1.56744,1.13,1.84
2011.04.27 04:26:56.524,1.56682,1.56743,1.50,1.09
2011.04.27 04:26:56.745,1.56686,1.56752,1.09,1.47
2011.04.27 04:26:56.856,1.56687,1.56759,1.09,1.34
2011.04.27 04:26:59.054,1.56693,1.56758,1.09,1.09
2011.04.27 04:26:59.275,1.56691,1.5676,1.09,1.09
2011.04.27 04:27:08.456,1.56691,1.5676,1.13,1.84
2011.04.27 04:27:08.565,1.56684,1.56758,1.13,1.50
2011.04.27 04:27:08.895,1.56683,1.56756,1.09,1.38
2011.04.27 04:27:09.655,1.56683,1.56756,1.47,1.38
2011.04.27 04:27:10.914,1.56683,1.56754,1.84,1.38
2011.04.27 04:27:11.246,1.56683,1.56753,1.09,1.38
2011.04.27 04:27:11.464,1.56683,1.56755,1.09,1.71
2011.04.27 04:27:12.065,1.56683,1.56755,1.09,1.71
2011.04.27 04:27:13.245,1.56683,1.56755,1.09,1.71
2011.04.27 04:27:13.854,1.56683,1.56755,1.09,1.71
2011.04.27 04:27:14.514,1.56683,1.56755,1.09,1.71
2011.04.27 04:27:15.142,1.56683,1.56755,1.47,1.71
2011.04.27 04:27:15.665,1.56683,1.56755,1.09,1.71
2011.04.27 04:27:16.192,1.56683,1.56755,1.09,1.71
2011.04.27 04:27:16.822,1.56683,1.56755,1.09,1.71
2011.04.27 04:27:17.355,1.56683,1.56755,1.09,1.71
2011.04.27 04:27:18.424,1.56683,1.56755,1.09,1.71
2011.04.27 04:27:18.980,1.56683,1.56755,1.47,1.71
2011.04.27 04:27:19.526,1.56683,1.56755,1.09,1.71
2011.04.27 04:27:20.372,1.56683,1.56755,1.09,1.71
2011.04.27 04:27:20.895,1.56683,1.56755,1.09,1.71
2011.04.27 04:27:21.357,1.56683,1.56756,1.09,1.71
2011.04.27 04:27:22.051,1.56684,1.56756,1.13,1.71
2011.04.27 04:27:22.605,1.56683,1.56756,1.09,1.71
2011.04.27 04:27:23.301,1.56683,1.56756,1.09,1.71
2011.04.27 04:27:23.844,1.56684,1.56756,1.13,1.71
2011.04.27 04:27:24.694,1.56683,1.56756,1.09,1.71
2011.04.27 04:27:25.244,1.56683,1.56757,1.09,1.71
2011.04.27 04:27:25.794,1.56683,1.56756,1.09,1.71
2011.04.27 04:27:28.165,1.56683,1.56757,1.09,1.71
2011.04.27 04:27:28.715,1.56683,1.56757,1.09,1.71
2011.04.27 04:27:29.825,1.56683,1.56757,1.47,1.71
2011.04.27 04:27:30.427,1.56684,1.56754,1.50,1.38
2011.04.27 04:27:33.856,1.5668,1.56754,1.47,1.38
2011.04.27 04:27:33.965,1.5668,1.56752,1.13,1.09
2011.04.27 04:27:34.405,1.56672,1.56748,1.50,1.09
2011.04.27 04:27:34.845,1.56678,1.56748,1.13,1.09
2011.04.27 04:27:35.174,1.56679,1.56752,1.13,1.71
2011.04.27 04:27:36.661,1.56679,1.56749,1.13,1.09
2011.04.27 04:27:39.864,1.5668,1.56752,1.13,1.71
2011.04.27 04:27:42.436,1.5668,1.56751,1.50,1.34
2011.04.27 04:27:42.746,1.56679,1.56751,1.13,1.34
2011.04.27 04:27:42.966,1.56681,1.56752,1.09,1.34
2011.04.27 04:27:44.747,1.56681,1.56749,1.09,1.38
2011.04.27 04:28:01.006,1.56679,1.56749,1.09,1.13
2011.04.27 04:28:01.117,1.56679,1.56748,1.09,1.38
2011.04.27 04:28:05.825,1.56679,1.56749,1.47,2.13
2011.04.27 04:28:06.225,1.56679,1.56743,1.13,1.09
2011.04.27 04:28:12.797,1.56678,1.5674,1.47,1.09
2011.04.27 04:28:14.464,1.56678,1.56746,1.47,1.34
2011.04.27 04:28:14.575,1.56679,1.56746,1.09,1.34
2011.04.27 04:28:15.767,1.56681,1.56747,1.09,1.34
2011.04.27 04:28:24.317,1.56677,1.56746,1.47,1.34
2011.04.27 04:28:24.865,1.56677,1.56747,1.09,1.34
2011.04.27 04:28:25.726,1.56677,1.56744,1.09,1.38
2011.04.27 04:28:26.165,1.56674,1.56744,1.09,1.38
2011.04.27 04:28:26.495,1.56677,1.56743,1.13,1.13
2011.04.27 04:28:27.487,1.56674,1.56743,1.09,1.13
2011.04.27 04:28:27.708,1.56679,1.56743,1.13,1.38
2011.04.27 04:28:27.926,1.56676,1.56743,1.13,1.13
2011.04.27 04:28:29.816,1.56674,1.56743,1.09,1.13
2011.04.27 04:28:34.646,1.56671,1.56744,1.09,1.75
2011.04.27 04:28:34.866,1.56671,1.56742,1.09,1.50
2011.04.27 04:28:35.194,1.56671,1.56742,1.09,2.13
2011.04.27 04:28:35.745,1.56672,1.56738,1.09,1.75
2011.04.27 04:28:36.196,1.56672,1.56738,1.09,1.75
2011.04.27 04:28:38.695,1.56671,1.56736,1.09,1.13
2011.04.27 04:28:40.745,1.56671,1.56734,1.09,1.09
2011.04.27 04:28:56.746,1.56672,1.5674,1.09,2.46
2011.04.27 04:28:59.265,1.56669,1.56744,1.84,1.71
2011.04.27 04:29:01.428,1.56669,1.56739,1.84,1.38
2011.04.27 04:29:01.975,1.56669,1.56739,1.84,1.38
2011.04.27 04:29:03.036,1.56669,1.56739,1.84,1.38
2011.04.27 04:29:05.785,1.56669,1.56742,1.84,1.09
2011.04.27 04:29:06.006,1.56686,1.56752,1.09,1.38
2011.04.27 04:29:06.225,1.56686,1.56759,1.84,1.75
2011.04.27 04:29:07.737,1.56686,1.56757,1.84,1.38
2011.04.27 04:29:09.766,1.56686,1.56757,1.84,1.38
2011.04.27 04:29:12.680,1.56686,1.56757,1.84,1.38
2011.04.27 04:29:17.617,1.56686,1.56757,1.84,1.99
2011.04.27 04:29:17.725,1.56686,1.56757,1.84,1.99
2011.04.27 04:29:18.588,1.56686,1.56756,1.09,1.38
2011.04.27 04:29:19.211,1.56686,1.56754,1.09,1.75
2011.04.27 04:29:19.326,1.56686,1.56754,1.09,1.75
2011.04.27 04:29:19.968,1.56686,1.56757,1.84,1.38
2011.04.27 04:29:20.379,1.56686,1.56757,1.84,1.38
2011.04.27 04:29:20.837,1.56686,1.56757,1.84,1.38
2011.04.27 04:29:22.988,1.56686,1.56757,1.84,1.38
2011.04.27 04:29:23.206,1.56686,1.56755,1.84,1.38
2011.04.27 04:29:23.477,1.56686,1.56757,1.84,1.38
2011.04.27 04:29:23.806,1.56686,1.56758,1.84,1.75
2011.04.27 04:29:24.405,1.56686,1.56757,1.84,1.38
2011.04.27 04:29:27.706,1.56686,1.56757,1.84,1.38
2011.04.27 04:29:29.655,1.56686,1.56756,1.84,1.38
2011.04.27 04:29:30.817,1.5669,1.56757,1.50,1.38
2011.04.27 04:29:31.845,1.5669,1.56757,1.50,1.38
2011.04.27 04:29:32.225,1.56705,1.56756,1.09,1.38
2011.04.27 04:29:32.776,1.56697,1.56763,1.09,1.38
2011.04.27 04:29:32.995,1.56687,1.56757,1.13,1.71
2011.04.27 04:29:34.835,1.56686,1.56757,1.50,1.71
2011.04.27 04:29:35.766,1.56686,1.56757,1.50,1.71
2011.04.27 04:29:38.686,1.56686,1.56757,1.50,1.71
2011.04.27 04:29:47.564,1.56686,1.56757,1.50,1.71
2011.04.27 04:29:58.226,1.56688,1.56756,1.09,1.38
2011.04.27 04:30:05.208,1.56688,1.56769,1.09,3.23
2011.04.27 04:30:05.318,1.56688,1.56769,1.09,2.48
2011.04.27 04:30:05.987,1.56694,1.56772,1.50,1.34
2011.04.27 04:30:07.147,1.56694,1.56772,1.50,2.46
2011.04.27 04:30:07.476,1.56689,1.56768,1.50,1.50
2011.04.27 04:30:08.798,1.56689,1.56769,1.88,1.38
2011.04.27 04:30:09.790,1.56689,1.56768,1.50,1.50
2011.04.27 04:30:11.350,1.56688,1.56764,1.09,1.38
2011.04.27 04:30:15.095,1.56688,1.56766,1.09,1.75
2011.04.27 04:30:15.665,1.56688,1.56764,1.09,1.38
2011.04.27 04:30:16.595,1.56688,1.56764,1.09,1.38
2011.04.27 04:30:21.059,1.56688,1.56763,1.09,1.38
2011.04.27 04:30:21.886,1.56688,1.56764,1.09,1.38
2011.04.27 04:30:23.295,1.5669,1.56766,1.50,1.38
2011.04.27 04:30:24.746,1.5669,1.56766,1.50,1.38
2011.04.27 04:30:25.420,1.5669,1.56766,1.50,1.38
2011.04.27 04:30:27.703,1.5669,1.56766,1.50,1.38
2011.04.27 04:30:29.025,1.5669,1.56763,1.50,1.38
2011.04.27 04:30:33.099,1.56688,1.56763,1.09,1.13
2011.04.27 04:30:33.207,1.56688,1.56763,1.09,1.13
2011.04.27 04:30:33.646,1.56688,1.56763,1.09,1.38
2011.04.27 04:30:35.365,1.56688,1.56763,1.09,1.38
2011.04.27 04:30:35.948,1.56688,1.56763,1.09,1.38
2011.04.27 04:30:36.691,1.56688,1.56763,1.09,1.38
2011.04.27 04:30:42.589,1.56686,1.56763,1.50,1.71
2011.04.27 04:30:42.696,1.56686,1.56764,1.50,1.71
2011.04.27 04:30:43.792,1.56685,1.56756,1.09,1.34
2011.04.27 04:30:44.537,1.56685,1.56757,1.09,1.09
2011.04.27 04:30:45.766,1.56685,1.56764,2.22,1.71
2011.04.27 04:30:46.756,1.56685,1.56763,2.22,1.09
2011.04.27 04:30:48.736,1.56685,1.56763,2.22,1.09
2011.04.27 04:30:53.098,1.56685,1.56764,2.22,1.09
2011.04.27 04:30:54.786,1.56685,1.56764,2.22,1.09
2011.04.27 04:30:57.326,1.56688,1.56767,1.09,1.75
2011.04.27 04:30:58.265,1.56693,1.56769,1.50,1.75
2011.04.27 04:30:58.747,1.56693,1.56768,1.50,1.75
2011.04.27 04:31:00.278,1.56699,1.56772,1.13,1.71
2011.04.27 04:31:00.715,1.56704,1.56778,1.09,1.71
2011.04.27 04:31:01.351,1.56704,1.56773,1.09,1.34
2011.04.27 04:31:02.705,1.56704,1.56773,1.09,1.34
2011.04.27 04:31:03.147,1.56702,1.56767,2.22,1.34
2011.04.27 04:31:03.256,1.56697,1.56763,1.84,1.84
2011.04.27 04:31:13.177,1.56688,1.5676,1.50,1.35
2011.04.27 04:31:13.506,1.56688,1.5676,1.50,1.35
2011.04.27 04:31:13.616,1.56688,1.56763,1.50,2.10
2011.04.27 04:31:15.906,1.56688,1.56762,1.50,1.35
2011.04.27 04:31:17.815,1.56688,1.56763,1.50,2.73
2011.04.27 04:31:25.298,1.56688,1.5676,1.50,1.35
2011.04.27 04:31:25.406,1.56687,1.5676,1.09,1.35
2011.04.27 04:31:25.517,1.56687,1.5676,1.09,1.35
2011.04.27 04:31:25.626,1.56687,1.56768,1.09,1.38
2011.04.27 04:31:26.505,1.56687,1.56764,1.09,1.13
2011.04.27 04:31:28.757,1.56687,1.56764,1.09,1.13
2011.04.27 04:31:29.247,1.56687,1.56764,1.09,1.38
2011.04.27 04:31:29.576,1.56687,1.56763,1.09,1.98
2011.04.27 04:31:30.276,1.56687,1.56759,1.09,2.48
2011.04.27 04:31:30.716,1.56687,1.56759,1.09,1.38
2011.04.27 04:31:32.616,1.56686,1.56759,1.84,1.13
2011.04.27 04:31:32.726,1.56686,1.56759,1.50,1.47
2011.04.27 04:31:34.819,1.56682,1.56757,1.50,1.69
2011.04.27 04:31:41.515,1.56688,1.56756,1.84,1.84
2011.04.27 04:32:29.186,1.56705,1.56769,1.84,2.22
2011.04.27 04:32:29.516,1.56717,1.56778,1.84,2.46
2011.04.27 04:32:41.288,1.5672,1.56782,1.09,1.34
2011.04.27 04:32:43.188,1.56716,1.56782,1.09,1.34
2011.04.27 04:32:43.979,1.56716,1.56782,1.09,1.34
2011.04.27 04:33:06.416,1.56716,1.56782,1.09,2.09
2011.04.27 04:33:08.222,1.56716,1.56782,1.09,2.09
2011.04.27 04:33:09.132,1.56716,1.56782,1.09,2.09
2011.04.27 04:33:09.829,1.5672,1.56782,1.09,2.09
2011.04.27 04:33:11.259,1.56716,1.56782,1.09,2.09
2011.04.27 04:33:12.796,1.56717,1.56786,1.09,1.34
2011.04.27 04:33:13.534,1.56717,1.56782,1.09,1.71
2011.04.27 04:33:14.312,1.5672,1.56782,1.09,1.71
2011.04.27 04:33:16.277,1.5672,1.56781,1.09,1.38
2011.04.27 04:33:16.826,1.5672,1.56782,1.09,1.71
2011.04.27 04:33:39.333,1.5672,1.56782,1.09,1.34
2011.04.27 04:33:41.256,1.56712,1.56786,1.13,1.38
2011.04.27 04:33:57.686,1.56721,1.56788,1.09,1.24
2011.04.27 04:33:57.906,1.56721,1.56794,1.09,1.71
2011.04.27 04:33:58.727,1.56726,1.56793,1.09,1.38
2011.04.27 04:34:01.817,1.56726,1.56797,1.09,2.46
2011.04.27 04:34:05.686,1.56726,1.56796,1.13,1.71
2011.04.27 04:34:05.906,1.56715,1.56793,1.50,2.09
2011.04.27 04:34:06.345,1.56719,1.56797,1.50,2.46
2011.04.27 04:34:07.797,1.56719,1.56796,1.50,1.71
2011.04.27 04:34:12.636,1.56719,1.56796,1.50,1.71
2011.04.27 04:34:12.967,1.56735,1.56797,1.13,1.38
2011.04.27 04:34:13.076,1.56735,1.56803,1.13,1.41
2011.04.27 04:34:13.186,1.56731,1.56803,1.09,1.17
2011.04.27 04:34:23.886,1.56731,1.56796,1.09,1.38
2011.04.27 04:34:24.691,1.56731,1.56796,1.09,1.38
2011.04.27 04:34:46.721,1.56731,1.56796,1.09,1.38
2011.04.27 04:34:47.815,1.56731,1.56797,1.09,2.13
2011.04.27 04:34:52.796,1.56731,1.56797,1.09,2.13
2011.04.27 04:34:53.734,1.56731,1.56797,1.09,2.13
2011.04.27 04:34:57.008,1.56731,1.56797,1.09,2.13
2011.04.27 04:34:57.505,1.56721,1.56792,1.47,1.34
2011.04.27 04:34:59.746,1.56721,1.56789,1.09,1.09
2011.04.27 04:35:00.737,1.56721,1.56792,1.09,1.34
2011.04.27 04:35:08.157,1.56725,1.56788,1.84,1.09
2011.04.27 04:35:41.367,1.56735,1.56796,1.84,1.71
2011.04.27 04:35:41.587,1.56727,1.56793,1.09,2.46
2011.04.27 04:36:43.953,1.5672,1.56797,1.13,1.38
2011.04.27 04:36:45.119,1.5672,1.56797,1.13,1.38
2011.04.27 04:36:52.517,1.56722,1.56797,2.48,1.38
2011.04.27 04:36:52.846,1.56734,1.56797,1.84,1.34
2011.04.27 04:37:03.245,1.56736,1.56796,1.09,1.38
2011.04.27 04:37:05.271,1.56736,1.56796,1.09,1.38
2011.04.27 04:37:07.831,1.56736,1.56796,1.09,1.38
2011.04.27 04:37:08.386,1.56736,1.56796,1.09,1.38
2011.04.27 04:37:09.003,1.56736,1.56797,1.09,1.38
2011.04.27 04:37:14.707,1.56736,1.56797,1.09,1.38
2011.04.27 04:37:16.364,1.56738,1.56796,1.09,1.38
2011.04.27 04:37:16.698,1.56742,1.56806,2.59,1.34
2011.04.27 04:37:17.027,1.56745,1.56807,1.84,1.34
2011.04.27 04:37:17.848,1.56737,1.56807,1.09,1.34
2011.04.27 04:37:18.176,1.56737,1.56803,1.09,1.34
2011.04.27 04:37:18.616,1.56736,1.56803,1.09,1.34
2011.04.27 04:37:19.886,1.56742,1.56803,1.09,1.34
2011.04.27 04:37:20.218,1.56749,1.56808,2.59,1.34
2011.04.27 04:37:25.543,1.56746,1.56806,1.09,1.34
2011.04.27 04:37:31.896,1.56746,1.56811,1.09,1.34
2011.04.27 04:37:41.578,1.56746,1.56808,1.09,1.34
2011.04.27 04:37:41.798,1.56739,1.56809,1.50,2.35
2011.04.27 04:37:42.018,1.56739,1.56808,1.13,1.49
2011.04.27 04:37:43.766,1.56739,1.56808,1.13,1.75
2011.04.27 04:37:52.336,1.5674,1.56809,1.13,2.85
2011.04.27 04:38:20.977,1.5674,1.56808,1.13,1.38
2011.04.27 04:38:22.985,1.5674,1.56808,1.13,1.75
2011.04.27 04:38:26.188,1.56737,1.56807,1.13,1.38
2011.04.27 04:38:27.352,1.56737,1.56807,1.13,1.38
2011.04.27 04:38:46.606,1.56731,1.56807,1.50,1.38
2011.04.27 04:38:50.716,1.56731,1.56806,1.50,1.38
2011.04.27 04:39:04.366,1.56733,1.5681,1.13,2.35
2011.04.27 04:39:18.962,1.56731,1.56807,1.50,1.38
2011.04.27 04:39:24.866,1.56731,1.56807,1.50,1.38
2011.04.27 04:39:27.942,1.56731,1.56807,1.50,1.38
2011.04.27 04:39:32.034,1.56731,1.56807,1.50,1.38
2011.04.27 04:39:33.977,1.56737,1.56807,1.13,1.38
2011.04.27 04:39:34.696,1.56737,1.56812,1.13,1.38
2011.04.27 04:39:35.726,1.56737,1.56811,1.13,1.38
2011.04.27 04:39:39.178,1.56737,1.56809,1.13,1.75
2011.04.27 04:39:40.218,1.56737,1.56811,1.13,1.38
2011.04.27 04:39:41.295,1.56737,1.56808,1.13,1.75
2011.04.27 04:39:42.747,1.56737,1.56811,1.13,1.38
2011.04.27 04:39:44.179,1.56737,1.56809,1.13,1.75
2011.04.27 04:39:48.909,1.56737,1.56811,1.13,1.38
2011.04.27 04:39:49.127,1.56737,1.56808,1.13,1.75
2011.04.27 04:39:51.544,1.56737,1.56808,1.13,1.75
2011.04.27 04:39:53.307,1.56737,1.56812,1.13,1.38
2011.04.27 04:39:53.817,1.56737,1.56812,1.13,2.16
2011.04.27 04:39:54.147,1.56737,1.56801,1.13,1.13
2011.04.27 04:39:54.367,1.56738,1.56802,1.13,1.38
2011.04.27 04:39:54.476,1.56738,1.56802,1.13,1.38
2011.04.27 04:39:55.857,1.56737,1.56805,1.13,1.09
2011.04.27 04:39:56.199,1.56737,1.56808,1.13,1.71
2011.04.27 04:39:56.747,1.56738,1.56806,1.13,1.34
2011.04.27 04:39:57.077,1.56739,1.56806,1.50,1.34
2011.04.27 04:39:57.837,1.56744,1.56807,1.13,1.09
2011.04.27 04:39:58.780,1.56741,1.56806,1.13,1.34
2011.04.27 04:40:00.777,1.56744,1.56808,1.13,1.47
2011.04.27 04:40:01.747,1.56744,1.56806,1.13,1.34
2011.04.27 04:40:02.076,1.56744,1.56806,1.13,1.34
2011.04.27 04:40:03.069,1.56744,1.56806,1.13,1.34
2011.04.27 04:40:03.287,1.56744,1.56802,1.13,1.84
2011.04.27 04:40:04.729,1.56744,1.56802,1.13,1.84
2011.04.27 04:40:06.260,1.56742,1.56802,1.47,1.84
2011.04.27 04:40:10.768,1.56743,1.56802,1.09,1.84
2011.04.27 04:40:10.990,1.56743,1.56802,1.09,1.84
2011.04.27 04:40:21.267,1.56743,1.56802,1.09,1.84
2011.04.27 04:40:21.736,1.56743,1.56802,1.09,1.84
2011.04.27 04:40:43.866,1.56746,1.56798,1.09,1.84
2011.04.27 04:40:44.766,1.56751,1.56798,1.09,1.84
2011.04.27 04:40:45.270,1.56746,1.56798,1.09,1.84
2011.04.27 04:41:26.447,1.56741,1.56805,1.09,2.22
2011.04.27 04:41:30.757,1.56741,1.56796,1.09,1.34
2011.04.27 04:41:31.640,1.56737,1.56796,1.09,1.34
2011.04.27 04:41:39.497,1.56741,1.56796,1.09,1.34
2011.04.27 04:41:45.377,1.56741,1.56797,1.09,1.34
2011.04.27 04:41:45.818,1.56741,1.56801,1.09,1.38
2011.04.27 04:41:47.049,1.56733,1.56789,1.84,1.84
2011.04.27 04:41:50.587,1.5674,1.56792,1.84,1.84
2011.04.27 04:41:52.407,1.56737,1.56796,1.09,2.84
2011.04.27 04:42:18.089,1.56737,1.56797,1.84,1.34
2011.04.27 04:42:19.137,1.56736,1.56796,1.47,2.46
2011.04.27 04:42:19.247,1.56731,1.56791,1.47,1.34
2011.04.27 04:42:23.368,1.56732,1.56786,1.09,1.09
2011.04.27 04:42:23.807,1.56724,1.56782,1.09,1.34
2011.04.27 04:42:24.247,1.56724,1.56781,1.09,1.34
2011.04.27 04:42:24.572,1.56724,1.56781,1.09,1.34
2011.04.27 04:42:27.806,1.56724,1.56781,1.09,1.34
2011.04.27 04:42:29.118,1.56724,1.56781,1.09,1.34
2011.04.27 04:42:30.768,1.56724,1.56782,1.09,1.34
2011.04.27 04:42:41.757,1.56725,1.56783,1.13,2.46
2011.04.27 04:42:42.838,1.56725,1.56783,1.13,2.09
2011.04.27 04:42:42.947,1.56725,1.5679,1.13,1.71
2011.04.27 04:42:43.056,1.56725,1.5679,1.13,1.71
2011.04.27 04:42:43.608,1.56725,1.56786,1.13,1.34
2011.04.27 04:42:44.177,1.56725,1.56786,1.13,1.34
2011.04.27 04:42:44.778,1.56725,1.56788,1.13,1.34
2011.04.27 04:42:45.346,1.56721,1.5679,1.13,1.71
2011.04.27 04:42:46.428,1.56725,1.5679,1.13,1.71
2011.04.27 04:42:49.279,1.56723,1.56772,1.09,1.84
2011.04.27 04:42:49.387,1.56721,1.56772,1.09,1.84
2011.04.27 04:42:49.607,1.56723,1.56772,1.09,1.84
2011.04.27 04:42:53.898,1.56722,1.56772,1.09,1.84
2011.04.27 04:42:54.007,1.56723,1.56772,1.09,1.84
2011.04.27 04:42:54.116,1.56727,1.56778,1.09,1.84
2011.04.27 04:42:58.097,1.56711,1.56783,1.13,1.34
2011.04.27 04:42:58.616,1.56707,1.56781,1.50,1.13
2011.04.27 04:42:58.727,1.56706,1.5678,1.88,1.38
2011.04.27 04:42:59.297,1.56706,1.56778,1.13,1.50
2011.04.27 04:42:59.688,1.56706,1.56779,1.13,1.75
2011.04.27 04:43:00.377,1.56706,1.56775,1.13,1.13
2011.04.27 04:43:00.488,1.56706,1.56776,1.13,1.38
2011.04.27 04:43:01.081,1.56706,1.56776,1.13,1.75
2011.04.27 04:43:01.718,1.56706,1.56774,1.13,1.38
2011.04.27 04:43:01.827,1.56706,1.56776,1.13,1.38
2011.04.27 04:43:01.938,1.56706,1.56773,1.13,1.38
2011.04.27 04:43:02.988,1.56706,1.56774,1.13,1.38
2011.04.27 04:43:03.699,1.56706,1.56776,1.13,1.38
2011.04.27 04:43:04.817,1.56706,1.56773,1.13,1.38
2011.04.27 04:43:09.827,1.56706,1.56773,1.13,1.13
2011.04.27 04:43:10.396,1.56706,1.56777,1.13,1.50
2011.04.27 04:43:10.507,1.56706,1.56778,1.13,1.50
2011.04.27 04:43:10.616,1.56707,1.56778,1.13,1.75
2011.04.27 04:43:11.790,1.56709,1.56778,1.13,1.75
2011.04.27 04:43:18.729,1.56709,1.56779,1.13,1.75
2011.04.27 04:43:19.058,1.56709,1.5678,1.88,1.75
2011.04.27 04:43:19.741,1.56709,1.5678,1.13,1.75
2011.04.27 04:43:20.986,1.56709,1.5678,1.13,1.38
2011.04.27 04:43:21.740,1.56709,1.56778,1.13,1.38
2011.04.27 04:43:21.847,1.56709,1.56778,1.13,1.75
2011.04.27 04:43:22.287,1.56709,1.56781,1.13,1.75
2011.04.27 04:43:23.768,1.56709,1.56778,1.13,1.75
2011.04.27 04:43:28.167,1.56709,1.56779,1.13,1.75
2011.04.27 04:43:28.607,1.56709,1.56782,1.13,1.75
2011.04.27 04:43:28.937,1.56709,1.56782,1.13,2.24
2011.04.27 04:43:29.159,1.56709,1.56782,1.13,2.24
2011.04.27 04:43:29.267,1.56709,1.56782,1.13,2.24
2011.04.27 04:43:34.163,1.56705,1.56783,1.50,1.98
2011.04.27 04:43:34.770,1.56705,1.56781,1.50,1.38
2011.04.27 04:43:36.747,1.56705,1.56781,1.50,1.38
2011.04.27 04:43:37.738,1.56705,1.56781,1.50,1.38
2011.04.27 04:43:38.067,1.56705,1.56783,1.50,1.71
2011.04.27 04:43:38.646,1.56711,1.56783,1.50,2.09
2011.04.27 04:43:39.417,1.5671,1.56783,1.50,2.09
2011.04.27 04:43:41.117,1.56713,1.56783,1.13,1.09
2011.04.27 04:43:41.227,1.56713,1.56784,1.13,1.09
2011.04.27 04:43:43.745,1.56713,1.56786,1.13,2.09
2011.04.27 04:43:44.158,1.56713,1.56786,1.13,2.09
2011.04.27 04:43:44.267,1.56713,1.56784,1.13,1.09
2011.04.27 04:43:44.896,1.56713,1.56786,1.13,2.09
2011.04.27 04:43:45.808,1.56713,1.56784,1.13,1.09
2011.04.27 04:43:48.929,1.56713,1.56783,1.13,1.09
2011.04.27 04:43:49.367,1.56713,1.56783,1.13,1.34
2011.04.27 04:43:50.759,1.56713,1.5678,1.13,1.50
2011.04.27 04:43:52.178,1.56711,1.56783,1.50,1.71
2011.04.27 04:43:53.666,1.56712,1.5678,1.50,1.50
2011.04.27 04:43:54.361,1.56712,1.5678,1.50,1.50
2011.04.27 04:43:54.937,1.56713,1.56779,1.50,1.50
2011.04.27 04:43:55.797,1.56712,1.56779,1.50,1.50
2011.04.27 04:43:56.810,1.56712,1.56779,1.50,1.50
2011.04.27 04:43:59.657,1.56711,1.56779,1.50,1.50
2011.04.27 04:44:06.689,1.56711,1.56779,1.50,1.50
2011.04.27 04:44:07.255,1.56707,1.56779,1.13,1.50
2011.04.27 04:44:17.086,1.56702,1.56777,1.50,1.50
2011.04.27 04:44:18.292,1.56702,1.56776,1.13,1.38
