2011.04.22 06:55:04.449,1.57238,1.57358,1.09,1.09
2011.04.22 06:55:05.224,1.57238,1.57353,1.84,1.13
2011.04.22 06:55:05.355,1.57238,1.57353,1.84,1.13
2011.04.22 06:55:06.389,1.57238,1.57353,1.84,1.13
2011.04.22 06:55:06.610,1.57251,1.57369,1.50,1.88
2011.04.22 06:55:07.495,1.57254,1.57369,1.50,1.88
2011.04.22 06:55:08.598,1.57254,1.57369,1.50,1.88
2011.04.22 06:55:09.341,1.57254,1.57369,1.50,1.13
2011.04.22 06:55:11.480,1.57271,1.57374,1.50,1.50
2011.04.22 06:55:12.470,1.57271,1.57374,1.50,1.50
2011.04.22 06:55:12.679,1.57271,1.57369,1.50,1.50
2011.04.22 06:55:15.439,1.57271,1.57369,1.50,1.50
2011.04.22 06:55:19.039,1.57278,1.57379,1.09,1.13
2011.04.22 06:55:19.150,1.57278,1.57398,1.09,1.13
2011.04.22 06:55:19.259,1.57278,1.57398,1.09,1.13
2011.04.22 06:55:19.588,1.57278,1.57393,1.09,1.50
2011.04.22 06:55:20.204,1.57287,1.57393,1.50,1.50
2011.04.22 06:55:20.528,1.57287,1.57388,1.50,1.50
2011.04.22 06:55:21.479,1.57287,1.57388,1.50,1.50
2011.04.22 06:55:22.479,1.57287,1.57388,1.50,1.50
2011.04.22 06:55:23.508,1.57287,1.57385,1.50,1.50
2011.04.22 06:55:25.449,1.57287,1.57385,1.50,1.50
2011.04.22 06:55:48.201,1.57286,1.57388,1.50,1.50
2011.04.22 06:55:49.115,1.57286,1.57389,1.50,1.50
2011.04.22 06:55:54.710,1.57286,1.57388,1.50,1.50
2011.04.22 06:56:08.083,1.57286,1.57386,1.50,1.50
2011.04.22 06:56:15.610,1.57286,1.57386,1.50,1.50
2011.04.22 06:56:15.949,1.57278,1.57386,1.09,1.50
2011.04.22 06:56:16.168,1.57278,1.57379,1.09,1.50
2011.04.22 06:56:16.279,1.57254,1.57375,1.09,1.09
2011.04.22 06:56:17.171,1.57254,1.5737,1.09,1.88
2011.04.22 06:56:20.409,1.57254,1.5737,1.09,1.88
2011.04.22 06:56:23.429,1.57254,1.5737,1.09,1.88
2011.04.22 06:56:26.143,1.57254,1.5737,1.09,1.88
2011.04.22 06:56:26.250,1.57254,1.5737,1.09,1.88
2011.04.22 06:56:32.599,1.57254,1.5737,1.09,1.88
2011.04.22 06:56:41.408,1.57254,1.5737,1.09,1.88
2011.04.22 06:57:12.630,1.57254,1.5737,1.09,1.88
2011.04.22 06:57:42.932,1.57253,1.5737,1.50,1.88
2011.04.22 06:57:44.252,1.57253,1.5737,1.50,1.88
2011.04.22 06:57:52.669,1.57253,1.5737,1.50,1.88
2011.04.22 06:58:05.063,1.57253,1.5737,1.50,1.88
2011.04.22 06:58:18.889,1.57253,1.5737,1.50,1.88
2011.04.22 06:58:18.999,1.57253,1.5737,1.50,1.88
2011.04.22 06:58:19.836,1.57253,1.5737,1.50,1.88
2011.04.22 06:58:20.220,1.57278,1.57368,1.35,2.10
2011.04.22 06:58:21.861,1.57278,1.57368,1.35,2.10
2011.04.22 06:58:21.968,1.57278,1.57368,2.10,2.10
2011.04.22 06:58:23.359,1.57279,1.5737,1.35,3.23
2011.04.22 06:58:23.799,1.57267,1.57365,2.10,2.10
2011.04.22 06:58:32.640,1.57267,1.57365,2.10,2.10
2011.04.22 06:58:47.383,1.57267,1.57365,2.10,2.10
2011.04.22 06:59:05.488,1.57267,1.57365,2.10,2.10
2011.04.22 06:59:06.128,1.57276,1.57366,1.35,2.10
2011.04.22 06:59:07.490,1.57276,1.57366,2.10,2.10
2011.04.22 06:59:12.139,1.57276,1.57366,2.10,1.35
2011.04.22 06:59:12.578,1.57253,1.5737,1.50,1.88
2011.04.22 06:59:14.420,1.57253,1.5737,1.50,1.88
2011.04.22 06:59:14.648,1.57253,1.5737,1.50,1.88
2011.04.22 06:59:14.759,1.57253,1.5737,1.50,1.13
2011.04.22 06:59:14.869,1.57253,1.5737,1.50,1.88
2011.04.22 06:59:15.088,1.57253,1.5737,1.50,1.88
2011.04.22 06:59:16.400,1.57253,1.5737,1.50,1.88
2011.04.22 06:59:16.618,1.57253,1.5737,1.50,1.88
2011.04.22 06:59:16.731,1.57253,1.5737,1.50,1.88
2011.04.22 06:59:18.490,1.57253,1.5737,1.50,1.88
2011.04.22 06:59:19.041,1.57253,1.5737,1.50,1.88
2011.04.22 06:59:19.148,1.57253,1.5737,1.50,1.88
2011.04.22 06:59:20.470,1.57253,1.5737,1.50,1.88
2011.04.22 06:59:26.412,1.57253,1.5737,1.50,1.88
2011.04.22 06:59:27.294,1.57253,1.5737,1.50,1.88
2011.04.22 06:59:37.398,1.57254,1.57369,1.50,1.50
2011.04.22 06:59:37.619,1.57268,1.57365,2.10,2.10
2011.04.22 06:59:42.351,1.57266,1.57366,2.10,2.10
2011.04.22 06:59:43.390,1.57266,1.57366,2.10,2.10
2011.04.22 06:59:53.950,1.57266,1.57366,2.10,2.10
