2011.04.15 15:28:56.855,1.56918,1.56967,2.10,1.75
2011.04.15 15:28:57.735,1.56909,1.56966,1.13,1.84
2011.04.15 15:28:58.396,1.56909,1.56968,1.47,2.10
2011.04.15 15:28:58.615,1.5691,1.56968,1.09,2.10
2011.04.15 15:28:58.834,1.56908,1.56963,1.84,1.50
2011.04.15 15:28:59.456,1.56909,1.56959,1.84,1.35
2011.04.15 15:28:59.673,1.56909,1.56964,1.84,1.50
2011.04.15 15:29:00.645,1.56909,1.56962,1.09,2.25
2011.04.15 15:29:01.802,1.56909,1.56958,1.09,1.75
2011.04.15 15:29:04.696,1.56909,1.56958,1.09,1.75
2011.04.15 15:29:05.201,1.56909,1.56958,1.09,1.75
2011.04.15 15:29:10.084,1.56909,1.56962,1.09,1.50
2011.04.15 15:29:12.683,1.56909,1.56965,1.84,1.50
2011.04.15 15:29:13.195,1.56909,1.56965,1.09,1.50
2011.04.15 15:29:14.824,1.56909,1.56959,1.09,1.75
2011.04.15 15:29:16.953,1.56909,1.56962,1.09,2.25
2011.04.15 15:29:17.511,1.56909,1.56962,1.84,1.75
2011.04.15 15:29:17.843,1.56917,1.56967,1.50,2.50
2011.04.15 15:29:18.394,1.56919,1.56968,1.84,1.50
2011.04.15 15:29:18.506,1.56918,1.56971,1.47,1.09
2011.04.15 15:29:18.724,1.56916,1.56969,2.22,2.10
2011.04.15 15:29:19.247,1.56924,1.56975,1.09,1.50
2011.04.15 15:29:19.574,1.56927,1.56976,1.09,2.25
2011.04.15 15:29:19.905,1.56933,1.56967,1.13,1.75
2011.04.15 15:29:20.124,1.56924,1.56967,1.47,1.75
2011.04.15 15:29:20.912,1.56924,1.56967,1.13,1.75
2011.04.15 15:29:23.784,1.56924,1.56979,1.13,1.50
2011.04.15 15:29:24.195,1.56933,1.56984,1.13,2.10
2011.04.15 15:29:24.304,1.5694,1.56998,2.10,2.09
2011.04.15 15:29:24.414,1.56943,1.56998,1.13,2.09
2011.04.15 15:29:25.030,1.56943,1.56998,1.13,2.09
2011.04.15 15:29:26.043,1.56943,1.56998,1.13,2.09
2011.04.15 15:29:26.403,1.56944,1.56991,1.13,1.75
2011.04.15 15:29:26.514,1.5694,1.56991,2.48,1.75
2011.04.15 15:29:26.733,1.56935,1.56992,1.50,1.75
2011.04.15 15:29:27.943,1.56933,1.56988,1.50,1.34
2011.04.15 15:29:38.045,1.56934,1.56987,1.13,1.34
2011.04.15 15:29:39.915,1.56938,1.56986,1.35,1.34
2011.04.15 15:29:40.244,1.56943,1.56982,1.13,1.75
2011.04.15 15:29:40.575,1.56937,1.56981,1.69,1.75
2011.04.15 15:29:42.005,1.56934,1.5698,1.13,1.34
2011.04.15 15:29:44.674,1.56933,1.5698,1.13,1.34
2011.04.15 15:29:45.183,1.56934,1.5698,1.13,1.34
2011.04.15 15:29:45.287,1.56923,1.56979,1.13,1.09
2011.04.15 15:29:46.333,1.56924,1.56978,1.13,1.09
2011.04.15 15:29:47.395,1.56925,1.56984,2.22,1.13
2011.04.15 15:29:47.504,1.56935,1.56987,1.09,2.09
2011.04.15 15:29:47.837,1.56935,1.56984,1.35,1.84
2011.04.15 15:29:47.945,1.56929,1.56984,1.47,1.09
2011.04.15 15:29:48.057,1.5693,1.56984,1.09,1.09
2011.04.15 15:29:48.385,1.56927,1.56978,1.13,1.34
2011.04.15 15:29:48.496,1.56923,1.56978,1.47,1.34
2011.04.15 15:29:49.974,1.56923,1.56978,1.13,1.34
2011.04.15 15:29:52.355,1.56923,1.56971,1.13,1.35
2011.04.15 15:29:52.466,1.56919,1.56974,1.13,1.09
2011.04.15 15:29:53.883,1.56918,1.56972,1.13,1.09
2011.04.15 15:29:54.721,1.56918,1.56974,1.13,1.50
2011.04.15 15:29:54.838,1.56918,1.56976,1.13,2.10
2011.04.15 15:29:55.063,1.56921,1.56979,1.73,1.84
2011.04.15 15:29:55.283,1.56921,1.56978,1.73,1.09
2011.04.15 15:29:55.725,1.56921,1.56978,2.44,1.09
2011.04.15 15:29:56.106,1.56928,1.56978,1.13,1.09
2011.04.15 15:29:56.653,1.56928,1.56974,1.13,1.75
2011.04.15 15:29:56.985,1.56925,1.56973,1.13,1.75
2011.04.15 15:29:57.093,1.5692,1.56973,1.09,1.75
2011.04.15 15:29:57.204,1.5692,1.56976,1.09,2.50
2011.04.15 15:29:58.014,1.5692,1.56971,1.09,1.35
2011.04.15 15:29:58.875,1.5692,1.56971,1.09,1.73
2011.04.15 15:29:59.096,1.56912,1.56968,1.13,1.09
2011.04.15 15:29:59.573,1.56909,1.5696,2.25,1.35
2011.04.15 15:29:59.908,1.56918,1.56975,1.50,1.09
2011.04.15 15:30:00.125,1.56918,1.56973,1.50,1.75
2011.04.15 15:30:00.674,1.56919,1.56973,1.50,1.75
2011.04.15 15:30:01.485,1.56923,1.56975,1.09,2.10
2011.04.15 15:30:01.593,1.56923,1.56975,1.09,1.35
2011.04.15 15:30:01.705,1.56928,1.56978,1.13,2.10
2011.04.15 15:30:01.813,1.56928,1.56979,1.13,1.50
2011.04.15 15:30:02.766,1.5693,1.5698,1.73,1.50
2011.04.15 15:30:03.314,1.5693,1.56982,1.73,2.09
2011.04.15 15:30:03.775,1.5693,1.56981,1.73,1.75
2011.04.15 15:30:05.366,1.5693,1.56982,2.10,1.34
2011.04.15 15:30:05.696,1.5693,1.56986,2.10,1.09
2011.04.15 15:30:06.025,1.5693,1.56986,2.44,1.50
2011.04.15 15:30:06.134,1.5693,1.56988,2.07,1.50
2011.04.15 15:30:06.355,1.56936,1.5699,2.10,2.09
2011.04.15 15:30:06.687,1.56939,1.5699,1.13,2.09
2011.04.15 15:30:07.235,1.56943,1.56992,1.84,1.75
2011.04.15 15:30:08.057,1.56948,1.56993,2.10,1.34
2011.04.15 15:30:08.165,1.56953,1.57002,1.13,1.84
2011.04.15 15:30:08.784,1.56954,1.56997,1.13,1.34
2011.04.15 15:30:09.007,1.56953,1.56993,1.13,1.09
2011.04.15 15:30:09.115,1.56944,1.5699,1.09,1.50
2011.04.15 15:30:09.228,1.56939,1.5699,1.47,1.75
2011.04.15 15:30:09.336,1.56938,1.56989,1.13,1.09
2011.04.15 15:30:09.664,1.56928,1.56986,1.50,1.75
2011.04.15 15:30:10.214,1.56929,1.56981,1.50,1.75
2011.04.15 15:30:12.373,1.56929,1.56981,1.50,1.75
2011.04.15 15:30:12.475,1.56929,1.5698,1.13,1.75
2011.04.15 15:30:12.763,1.56929,1.56981,1.13,3.10
2011.04.15 15:30:12.874,1.56929,1.5698,1.13,1.75
2011.04.15 15:30:13.685,1.56929,1.56981,1.13,3.85
2011.04.15 15:30:13.797,1.56922,1.56976,1.73,1.09
2011.04.15 15:30:14.125,1.56921,1.56972,1.13,1.75
2011.04.15 15:30:14.453,1.56923,1.56978,1.13,2.69
2011.04.15 15:30:14.785,1.56923,1.56974,1.13,1.09
2011.04.15 15:30:15.004,1.56924,1.56977,1.13,2.44
2011.04.15 15:30:15.226,1.56923,1.56974,1.13,1.09
2011.04.15 15:30:15.835,1.56924,1.56974,1.13,1.09
2011.04.15 15:30:16.616,1.56923,1.56974,1.13,1.09
2011.04.15 15:30:16.728,1.56923,1.56972,1.13,3.10
2011.04.15 15:30:17.214,1.56924,1.56972,1.13,1.60
2011.04.15 15:30:17.434,1.56923,1.56974,1.13,1.69
2011.04.15 15:30:18.444,1.56923,1.56974,1.13,1.94
2011.04.15 15:30:18.776,1.56929,1.56979,1.50,1.84
2011.04.15 15:30:18.994,1.56929,1.56975,1.13,1.69
2011.04.15 15:30:19.927,1.56928,1.56978,1.13,1.69
2011.04.15 15:30:22.004,1.56923,1.56976,1.13,1.09
2011.04.15 15:30:22.114,1.56918,1.56969,1.50,1.35
2011.04.15 15:30:25.015,1.56918,1.56969,1.50,2.10
2011.04.15 15:30:25.527,1.56919,1.56969,1.13,1.35
2011.04.15 15:30:29.249,1.56918,1.56969,1.50,2.35
2011.04.15 15:30:31.885,1.56922,1.5697,1.50,2.10
2011.04.15 15:30:31.998,1.56933,1.56983,1.50,1.09
2011.04.15 15:30:32.105,1.56933,1.5698,1.50,1.35
2011.04.15 15:30:32.215,1.56933,1.5698,1.13,1.35
2011.04.15 15:30:32.436,1.56934,1.56983,1.13,1.09
2011.04.15 15:30:32.546,1.56939,1.56983,1.13,1.09
2011.04.15 15:30:32.877,1.56939,1.56982,1.47,1.09
2011.04.15 15:30:34.296,1.56938,1.56987,1.84,1.75
2011.04.15 15:30:34.514,1.56944,1.56991,1.47,1.09
2011.04.15 15:30:35.045,1.56944,1.56992,1.09,2.09
2011.04.15 15:30:35.157,1.56943,1.5699,1.47,2.10
2011.04.15 15:30:35.266,1.56938,1.56989,1.50,1.69
2011.04.15 15:30:35.596,1.56931,1.5698,1.47,1.75
2011.04.15 15:30:36.144,1.56931,1.56977,1.47,1.75
2011.04.15 15:30:36.367,1.56928,1.56977,1.47,1.75
2011.04.15 15:30:37.354,1.56931,1.56983,1.09,1.09
2011.04.15 15:30:37.926,1.56933,1.56985,1.50,2.69
2011.04.15 15:30:41.274,1.56934,1.56986,2.44,1.75
2011.04.15 15:30:41.383,1.56936,1.56986,1.09,2.50
2011.04.15 15:30:41.495,1.56943,1.56987,1.13,1.75
2011.04.15 15:30:43.825,1.56943,1.56987,1.13,1.75
2011.04.15 15:30:44.486,1.56944,1.56986,1.13,1.09
2011.04.15 15:30:44.815,1.56933,1.56986,1.50,1.09
2011.04.15 15:30:44.924,1.56933,1.56983,1.13,1.34
2011.04.15 15:30:45.144,1.56933,1.56972,1.13,1.75
2011.04.15 15:30:45.475,1.56934,1.5698,1.13,1.09
2011.04.15 15:30:45.584,1.5693,1.5698,1.13,1.84
2011.04.15 15:30:45.695,1.56927,1.56981,1.13,1.34
2011.04.15 15:30:45.805,1.56934,1.56981,1.13,2.09
2011.04.15 15:30:46.354,1.56934,1.56981,1.13,2.50
2011.04.15 15:30:48.045,1.56933,1.56982,1.13,1.50
2011.04.15 15:30:48.264,1.56933,1.56987,1.50,2.50
2011.04.15 15:30:48.484,1.56939,1.56995,1.13,2.09
2011.04.15 15:30:50.734,1.56939,1.56994,1.13,1.50
2011.04.15 15:30:51.173,1.56939,1.56995,1.13,2.09
2011.04.15 15:30:51.724,1.56938,1.56995,1.13,2.09
2011.04.15 15:30:52.164,1.56939,1.56994,1.13,1.50
2011.04.15 15:30:52.274,1.56935,1.56993,1.13,2.85
2011.04.15 15:30:52.385,1.56933,1.56992,1.13,2.10
2011.04.15 15:30:53.164,1.56934,1.56985,1.13,1.09
2011.04.15 15:30:53.714,1.56933,1.56985,1.13,1.09
2011.04.15 15:30:54.934,1.56938,1.56986,1.13,1.34
2011.04.15 15:30:55.485,1.56939,1.56994,1.13,1.75
2011.04.15 15:30:55.595,1.56938,1.56994,1.13,1.50
2011.04.15 15:30:55.705,1.56943,1.5699,1.13,1.50
2011.04.15 15:30:56.254,1.56943,1.56986,1.13,1.75
2011.04.15 15:30:56.474,1.56938,1.56993,1.13,1.75
2011.04.15 15:30:56.585,1.56933,1.56986,1.50,1.75
2011.04.15 15:30:56.696,1.56933,1.56986,1.13,1.75
2011.04.15 15:30:59.464,1.56929,1.56993,1.50,1.75
2011.04.15 15:30:59.577,1.56932,1.56994,2.85,1.34
2011.04.15 15:31:00.124,1.56939,1.56986,1.13,2.50
2011.04.15 15:31:00.564,1.56933,1.56987,1.13,3.85
2011.04.15 15:31:00.783,1.56934,1.56986,1.13,1.50
2011.04.15 15:31:01.956,1.56935,1.56991,2.07,1.09
2011.04.15 15:31:02.505,1.56935,1.56991,1.09,1.09
2011.04.15 15:31:04.505,1.56939,1.56994,1.13,1.50
2011.04.15 15:31:04.614,1.56939,1.56988,1.13,1.35
2011.04.15 15:31:04.724,1.56934,1.56988,1.13,2.10
2011.04.15 15:31:06.743,1.56937,1.56988,1.47,1.35
2011.04.15 15:31:07.074,1.56948,1.56997,1.13,2.84
2011.04.15 15:31:07.406,1.56948,1.56998,1.13,1.84
2011.04.15 15:31:07.734,1.56949,1.56997,1.13,1.34
2011.04.15 15:31:08.064,1.56956,1.56996,1.84,1.75
2011.04.15 15:31:09.824,1.56963,1.56997,1.84,1.75
2011.04.15 15:31:10.044,1.56963,1.57005,1.84,1.09
2011.04.15 15:31:10.266,1.56972,1.57007,1.84,1.75
2011.04.15 15:31:10.485,1.56964,1.57007,1.09,1.75
2011.04.15 15:31:10.706,1.56964,1.57006,1.84,1.75
2011.04.15 15:31:12.855,1.56963,1.57021,2.85,2.09
2011.04.15 15:31:14.236,1.56963,1.57018,2.85,2.09
2011.04.15 15:31:14.675,1.56966,1.57018,1.13,1.09
2011.04.15 15:31:14.785,1.56964,1.57016,1.84,1.75
2011.04.15 15:31:14.895,1.56968,1.57017,1.13,1.09
2011.04.15 15:31:15.006,1.56966,1.57017,1.35,1.09
2011.04.15 15:31:15.449,1.56973,1.57029,2.07,3.36
2011.04.15 15:31:16.645,1.56975,1.57022,1.35,1.75
2011.04.15 15:31:16.756,1.56968,1.57022,1.13,1.75
2011.04.15 15:31:17.456,1.56971,1.57029,1.50,1.50
2011.04.15 15:31:18.005,1.56973,1.57031,1.13,1.34
2011.04.15 15:31:18.224,1.56969,1.5703,1.13,1.75
2011.04.15 15:31:18.334,1.56966,1.5703,2.85,1.75
2011.04.15 15:31:18.445,1.56966,1.5703,2.10,1.75
2011.04.15 15:31:18.666,1.56966,1.5703,2.10,1.75
2011.04.15 15:31:18.954,1.56966,1.57028,1.35,1.50
2011.04.15 15:31:19.065,1.56965,1.57025,2.07,1.50
2011.04.15 15:31:19.614,1.56962,1.57022,1.09,1.75
2011.04.15 15:31:20.165,1.56969,1.57021,1.50,1.75
2011.04.15 15:31:20.288,1.56964,1.57012,1.35,1.75
2011.04.15 15:31:20.614,1.56957,1.57012,1.35,1.75
2011.04.15 15:31:21.163,1.56955,1.57012,2.82,1.75
2011.04.15 15:31:21.694,1.56955,1.57013,2.82,1.50
2011.04.15 15:31:21.804,1.56956,1.57019,1.50,1.50
2011.04.15 15:31:21.914,1.56961,1.5702,1.13,1.75
2011.04.15 15:31:22.465,1.56962,1.57021,2.85,2.50
2011.04.15 15:31:23.014,1.56962,1.5702,1.35,1.50
2011.04.15 15:31:23.567,1.56962,1.57021,2.10,1.75
2011.04.15 15:31:24.587,1.56959,1.57013,1.13,1.35
2011.04.15 15:31:24.915,1.56959,1.5701,1.13,1.38
2011.04.15 15:31:25.245,1.56949,1.57001,1.35,1.50
2011.04.15 15:31:25.464,1.56937,1.56997,3.23,2.48
2011.04.15 15:31:25.574,1.56937,1.56997,2.48,2.48
2011.04.15 15:31:25.684,1.56937,1.56996,1.13,1.73
2011.04.15 15:31:26.015,1.56942,1.56995,1.50,1.73
2011.04.15 15:31:26.124,1.56943,1.57001,1.13,1.75
2011.04.15 15:31:26.455,1.56941,1.57003,2.10,1.84
2011.04.15 15:31:26.563,1.5694,1.57003,3.60,1.09
2011.04.15 15:31:26.895,1.56945,1.57004,1.09,1.13
2011.04.15 15:31:28.247,1.56947,1.57007,1.09,2.44
2011.04.15 15:31:28.355,1.56945,1.57006,1.09,1.09
2011.04.15 15:31:28.945,1.56944,1.57004,2.10,1.47
2011.04.15 15:31:29.275,1.56933,1.56991,2.10,2.50
2011.04.15 15:31:29.494,1.56933,1.56989,1.69,1.09
2011.04.15 15:31:30.515,1.56938,1.5699,1.69,1.50
2011.04.15 15:31:31.063,1.56938,1.56991,1.69,1.75
2011.04.15 15:31:31.607,1.56938,1.56991,1.69,1.75
2011.04.15 15:31:32.266,1.56938,1.56981,1.35,1.09
2011.04.15 15:31:32.376,1.56926,1.56981,1.09,1.09
2011.04.15 15:31:32.486,1.56921,1.56976,1.84,1.84
2011.04.15 15:31:32.706,1.56921,1.56984,1.09,1.69
2011.04.15 15:31:33.053,1.56929,1.56988,1.35,1.09
2011.04.15 15:31:33.626,1.56929,1.56989,1.69,1.50
2011.04.15 15:31:34.187,1.56932,1.56989,1.69,1.50
2011.04.15 15:31:34.705,1.56932,1.56991,1.84,1.35
2011.04.15 15:31:37.155,1.56938,1.56998,2.10,1.09
2011.04.15 15:31:37.661,1.56938,1.56999,2.10,4.19
2011.04.15 15:31:38.473,1.5694,1.56998,1.35,1.09
2011.04.15 15:31:39.341,1.56939,1.56999,2.85,2.84
2011.04.15 15:31:39.453,1.56939,1.56996,1.35,1.09
2011.04.15 15:31:39.784,1.56938,1.56992,2.10,1.09
2011.04.15 15:31:40.115,1.56933,1.56988,1.09,2.59
2011.04.15 15:31:43.234,1.56949,1.5699,1.09,1.35
2011.04.15 15:31:43.455,1.56955,1.5701,1.35,1.34
2011.04.15 15:31:43.565,1.56958,1.5701,1.84,1.09
2011.04.15 15:31:44.705,1.56958,1.57014,1.84,1.47
2011.04.15 15:31:44.815,1.56952,1.57005,1.09,1.84
2011.04.15 15:31:45.151,1.56952,1.57004,1.84,1.09
2011.04.15 15:31:45.264,1.56952,1.57008,2.59,1.09
2011.04.15 15:31:46.355,1.56952,1.57004,1.84,1.09
2011.04.15 15:31:46.463,1.56952,1.57004,1.84,1.09
2011.04.15 15:31:47.044,1.56952,1.57004,1.84,1.09
2011.04.15 15:31:48.695,1.56944,1.56997,1.69,1.75
2011.04.15 15:31:49.332,1.56952,1.57001,1.35,1.75
2011.04.15 15:31:49.448,1.56952,1.57009,1.35,1.50
2011.04.15 15:31:49.665,1.56952,1.57009,1.35,1.50
2011.04.15 15:31:50.105,1.56948,1.57009,1.09,1.50
2011.04.15 15:31:50.545,1.56948,1.57009,1.09,2.50
2011.04.15 15:31:50.875,1.56953,1.57009,1.35,2.25
2011.04.15 15:31:50.987,1.56947,1.57009,2.44,3.10
2011.04.15 15:31:51.425,1.56948,1.57009,1.09,1.50
2011.04.15 15:31:51.536,1.56952,1.57009,1.35,1.50
2011.04.15 15:31:51.865,1.56939,1.56998,1.84,2.85
2011.04.15 15:31:51.976,1.56936,1.56998,2.10,2.10
2011.04.15 15:31:52.084,1.56943,1.57004,1.35,1.50
2011.04.15 15:31:52.305,1.56936,1.56998,2.10,2.10
2011.04.15 15:31:56.275,1.56936,1.56998,2.85,1.35
2011.04.15 15:31:56.495,1.56942,1.57002,2.10,2.10
2011.04.15 15:31:56.716,1.56942,1.57002,1.69,2.10
2011.04.15 15:31:57.044,1.56942,1.57,2.44,2.59
2011.04.15 15:31:57.905,1.56943,1.57,1.84,1.09
2011.04.15 15:31:58.458,1.56942,1.57,1.09,1.09
2011.04.15 15:32:00.504,1.56942,1.56996,1.09,1.09
2011.04.15 15:32:01.164,1.56942,1.56997,1.09,1.09
2011.04.15 15:32:01.715,1.56948,1.57003,1.35,1.09
2011.04.15 15:32:02.158,1.56943,1.57006,4.69,1.75
2011.04.15 15:32:02.750,1.56947,1.57006,1.09,1.75
2011.04.15 15:32:03.425,1.5695,1.57006,1.09,1.75
2011.04.15 15:32:04.025,1.56946,1.57008,1.84,2.10
2011.04.15 15:32:04.136,1.56949,1.57008,1.09,2.10
2011.04.15 15:32:04.246,1.56952,1.5701,1.35,1.75
2011.04.15 15:32:04.796,1.56952,1.5701,1.35,1.50
2011.04.15 15:32:05.596,1.56952,1.57002,1.35,1.50
2011.04.15 15:32:05.928,1.56952,1.57002,1.35,1.50
2011.04.15 15:32:06.145,1.56952,1.56996,1.35,1.50
2011.04.15 15:32:06.257,1.56946,1.56996,1.35,1.75
2011.04.15 15:32:06.365,1.56942,1.56992,1.35,1.50
2011.04.15 15:32:06.817,1.56946,1.56999,1.35,1.09
2011.04.15 15:32:07.144,1.56947,1.56986,1.35,1.50
2011.04.15 15:32:07.254,1.56927,1.56986,1.35,3.19
2011.04.15 15:32:09.161,1.56927,1.56986,2.10,3.19
2011.04.15 15:32:09.384,1.56931,1.56988,1.35,1.09
2011.04.15 15:32:09.604,1.56921,1.56981,1.50,2.10
2011.04.15 15:32:09.828,1.56924,1.56981,3.34,2.10
2011.04.15 15:32:09.934,1.56924,1.56981,3.34,2.10
2011.04.15 15:32:10.156,1.56933,1.56993,1.69,1.34
2011.04.15 15:32:10.486,1.56924,1.56988,2.44,1.84
2011.04.15 15:32:11.055,1.56923,1.56983,1.69,3.85
2011.04.15 15:32:11.605,1.56925,1.56982,1.35,1.75
2011.04.15 15:32:11.935,1.56925,1.56978,1.35,1.09
2011.04.15 15:32:12.045,1.5692,1.56978,2.10,1.09
2011.04.15 15:32:13.664,1.5692,1.56978,2.85,1.84
2011.04.15 15:32:13.993,1.56922,1.56978,1.84,1.84
2011.04.15 15:32:15.885,1.56924,1.56976,1.09,1.35
2011.04.15 15:32:16.525,1.56918,1.56976,3.19,1.50
2011.04.15 15:32:16.855,1.56914,1.56963,1.35,1.09
2011.04.15 15:32:16.965,1.56911,1.56962,1.50,1.69
2011.04.15 15:32:17.075,1.56911,1.56962,1.50,2.44
2011.04.15 15:32:17.185,1.56903,1.56957,1.09,2.10
2011.04.15 15:32:17.404,1.56903,1.56959,1.09,2.10
2011.04.15 15:32:17.734,1.56902,1.56952,1.50,1.35
2011.04.15 15:32:19.535,1.56902,1.56954,2.25,1.09
2011.04.15 15:32:20.704,1.56902,1.56954,1.50,1.09
2011.04.15 15:32:21.624,1.56902,1.56957,1.50,1.69
2011.04.15 15:32:21.734,1.56902,1.56949,1.50,1.35
2011.04.15 15:32:22.996,1.56898,1.56951,1.09,1.35
2011.04.15 15:32:23.104,1.56897,1.5695,1.09,2.10
2011.04.15 15:32:23.215,1.56897,1.56948,1.09,1.84
2011.04.15 15:32:23.765,1.56885,1.56942,1.09,1.35
2011.04.15 15:32:24.315,1.56887,1.56945,1.69,1.09
2011.04.15 15:32:24.423,1.56882,1.56941,3.19,2.10
2011.04.15 15:32:25.063,1.56882,1.56939,4.69,1.84
2011.04.15 15:32:26.207,1.56874,1.56925,1.35,1.84
2011.04.15 15:32:26.425,1.5687,1.56922,2.44,1.09
2011.04.15 15:32:26.753,1.56871,1.56927,2.59,1.09
2011.04.15 15:32:28.801,1.56878,1.56932,1.69,1.75
2011.04.15 15:32:29.978,1.56878,1.56928,1.69,1.84
2011.04.15 15:32:30.306,1.56866,1.56921,1.84,1.69
2011.04.15 15:32:30.415,1.56872,1.56924,1.35,1.09
2011.04.15 15:32:30.527,1.56872,1.56927,2.44,1.09
2011.04.15 15:32:30.634,1.56872,1.56928,2.44,1.34
2011.04.15 15:32:31.646,1.56873,1.56929,1.84,1.75
2011.04.15 15:32:31.757,1.56881,1.56936,1.69,1.75
2011.04.15 15:32:32.304,1.56878,1.56934,1.69,1.50
2011.04.15 15:32:33.010,1.5688,1.56936,1.69,1.75
2011.04.15 15:32:34.145,1.56878,1.56936,1.69,2.35
2011.04.15 15:32:34.255,1.56884,1.56936,1.09,1.35
2011.04.15 15:32:34.584,1.56886,1.56936,1.09,1.35
2011.04.15 15:32:34.694,1.56886,1.56944,1.09,3.44
2011.04.15 15:32:38.377,1.56885,1.5694,1.84,1.09
2011.04.15 15:32:39.045,1.56886,1.56944,1.09,4.19
2011.04.15 15:32:40.994,1.56884,1.56943,1.09,1.09
2011.04.15 15:32:41.896,1.56883,1.56938,1.69,1.09
2011.04.15 15:32:42.004,1.56884,1.56943,1.09,1.34
2011.04.15 15:32:44.865,1.56884,1.56939,1.69,1.09
2011.04.15 15:32:44.974,1.56884,1.56937,1.69,1.34
2011.04.15 15:32:48.384,1.56883,1.56937,1.69,1.84
2011.04.15 15:32:48.496,1.56883,1.56939,1.69,1.09
2011.04.15 15:32:48.716,1.56884,1.56942,2.22,1.75
2011.04.15 15:32:48.827,1.56895,1.56944,1.09,2.35
2011.04.15 15:32:48.937,1.56901,1.56946,1.35,1.75
2011.04.15 15:32:49.487,1.56889,1.56936,1.35,1.09
2011.04.15 15:32:49.704,1.56881,1.56933,1.09,1.34
2011.04.15 15:32:49.926,1.56887,1.56936,2.22,2.50
2011.04.15 15:32:50.256,1.56903,1.56937,1.35,1.75
2011.04.15 15:32:50.475,1.56885,1.56936,2.44,1.75
2011.04.15 15:32:50.585,1.56891,1.56936,2.10,1.75
2011.04.15 15:32:51.765,1.56902,1.56937,1.35,1.75
2011.04.15 15:32:51.874,1.56895,1.56937,1.35,1.75
2011.04.15 15:32:52.094,1.56888,1.56937,1.35,1.75
2011.04.15 15:32:52.745,1.56888,1.56937,2.10,1.75
2011.04.15 15:32:53.294,1.56902,1.56936,1.35,1.75
2011.04.15 15:32:53.624,1.56898,1.56937,1.35,1.75
2011.04.15 15:32:53.844,1.56901,1.56937,1.35,1.75
2011.04.15 15:32:54.444,1.56899,1.56937,1.35,1.75
2011.04.15 15:32:54.774,1.56891,1.56937,2.10,1.75
2011.04.15 15:32:55.325,1.56893,1.56937,1.35,1.75
2011.04.15 15:32:55.874,1.56894,1.56937,2.10,1.75
2011.04.15 15:32:56.433,1.56894,1.56937,2.10,1.75
2011.04.15 15:32:58.401,1.56894,1.56937,1.35,1.75
2011.04.15 15:32:58.625,1.56891,1.56936,2.10,1.75
2011.04.15 15:32:58.847,1.56891,1.56926,1.35,1.75
2011.04.15 15:32:58.955,1.56887,1.56927,1.35,1.75
2011.04.15 15:32:59.065,1.56881,1.56927,2.10,1.75
2011.04.15 15:33:00.306,1.56881,1.56926,2.10,1.75
2011.04.15 15:33:00.416,1.56881,1.56926,2.10,1.75
2011.04.15 15:33:00.966,1.56881,1.56926,2.10,1.75
2011.04.15 15:33:01.515,1.56878,1.56927,2.10,1.75
2011.04.15 15:33:01.736,1.56878,1.56927,2.10,1.75
2011.04.15 15:33:02.394,1.56878,1.56926,2.10,1.75
2011.04.15 15:33:02.974,1.56882,1.56927,2.10,1.75
2011.04.15 15:33:03.304,1.56881,1.56927,2.10,1.75
2011.04.15 15:33:04.551,1.56878,1.56927,2.10,1.75
2011.04.15 15:33:05.124,1.56878,1.56926,2.10,1.75
2011.04.15 15:33:05.706,1.56883,1.56938,1.84,1.50
2011.04.15 15:33:05.815,1.56883,1.56939,1.84,2.10
2011.04.15 15:33:06.035,1.56889,1.56943,1.09,1.35
2011.04.15 15:33:06.254,1.569,1.56943,1.84,1.35
2011.04.15 15:33:06.365,1.569,1.56954,1.84,1.34
2011.04.15 15:33:07.914,1.56898,1.56955,1.69,1.75
2011.04.15 15:33:09.395,1.56916,1.56964,1.50,1.69
2011.04.15 15:33:09.724,1.56924,1.56971,1.84,2.09
2011.04.15 15:33:10.365,1.56924,1.56975,1.84,1.34
2011.04.15 15:33:10.914,1.56924,1.56971,1.84,2.09
2011.04.15 15:33:11.896,1.56925,1.56978,1.09,1.84
2011.04.15 15:33:12.005,1.56939,1.56981,1.84,1.35
2011.04.15 15:33:12.335,1.56949,1.5699,1.84,1.35
2011.04.15 15:33:12.444,1.56949,1.56997,1.84,1.09
2011.04.15 15:33:12.886,1.56945,1.56999,1.09,2.44
2011.04.15 15:33:13.965,1.5694,1.56999,2.10,1.09
2011.04.15 15:33:14.075,1.56939,1.56991,1.09,1.09
2011.04.15 15:33:14.755,1.56941,1.56991,1.35,1.34
2011.04.15 15:33:15.165,1.56936,1.56989,1.09,1.35
2011.04.15 15:33:15.384,1.56934,1.56985,1.09,1.80
2011.04.15 15:33:15.494,1.56933,1.56975,1.69,1.09
2011.04.15 15:33:18.236,1.56926,1.56975,1.09,1.34
2011.04.15 15:33:19.475,1.56936,1.56987,1.84,2.10
2011.04.15 15:33:19.585,1.56949,1.56992,1.35,1.75
2011.04.15 15:33:19.804,1.56941,1.56992,1.69,1.75
2011.04.15 15:33:19.914,1.56941,1.5699,1.35,1.09
2011.04.15 15:33:20.355,1.56949,1.5699,1.35,1.34
2011.04.15 15:33:20.577,1.5694,1.5699,1.35,1.09
2011.04.15 15:33:20.686,1.56946,1.56992,1.09,1.75
2011.04.15 15:33:21.015,1.5695,1.56991,1.35,1.75
