2011.04.27 13:34:27.960,1.5761,1.57658,1.13,1.35
2011.04.27 13:34:28.291,1.57609,1.57656,1.13,1.98
2011.04.27 13:34:29.131,1.57608,1.57656,1.88,1.98
2011.04.27 13:34:29.732,1.57609,1.57656,1.13,1.35
2011.04.27 13:34:29.841,1.57609,1.57659,1.88,2.07
2011.04.27 13:34:30.410,1.57609,1.57659,1.50,1.69
2011.04.27 13:34:30.830,1.57609,1.57659,1.50,2.07
2011.04.27 13:34:30.944,1.57605,1.57659,2.10,2.69
2011.04.27 13:34:31.053,1.57605,1.57659,1.35,2.44
2011.04.27 13:34:31.162,1.57602,1.57653,1.13,1.35
2011.04.27 13:34:31.553,1.57601,1.57653,1.13,1.35
2011.04.27 13:34:31.664,1.57611,1.57662,1.35,2.44
2011.04.27 13:34:32.321,1.57608,1.57661,1.35,1.69
2011.04.27 13:34:32.541,1.57608,1.57661,1.69,2.44
2011.04.27 13:34:33.201,1.5761,1.57661,1.69,1.09
2011.04.27 13:34:33.925,1.5761,1.57662,1.69,1.09
2011.04.27 13:34:36.576,1.57611,1.57661,1.69,1.09
2011.04.27 13:34:37.197,1.57611,1.57662,1.69,1.09
2011.04.27 13:34:37.971,1.57614,1.57666,2.10,1.34
2011.04.27 13:34:38.190,1.57611,1.57664,1.69,1.69
2011.04.27 13:34:38.302,1.57611,1.57656,1.35,2.22
2011.04.27 13:34:38.520,1.57604,1.57655,1.35,2.07
2011.04.27 13:34:40.032,1.57604,1.57655,1.69,2.69
2011.04.27 13:34:40.141,1.57604,1.57655,1.35,1.94
2011.04.27 13:34:42.970,1.57606,1.57656,1.35,2.46
2011.04.27 13:34:43.523,1.57606,1.57656,2.10,2.46
2011.04.27 13:34:43.850,1.57604,1.57653,1.35,1.09
2011.04.27 13:34:48.449,1.57605,1.57656,1.35,2.84
2011.04.27 13:34:49.066,1.57605,1.57657,1.69,1.34
2011.04.27 13:34:49.450,1.57614,1.57657,1.35,1.09
2011.04.27 13:34:50.002,1.57614,1.57664,1.35,1.84
2011.04.27 13:34:50.334,1.57609,1.57662,2.07,1.69
2011.04.27 13:34:50.771,1.57611,1.57659,1.09,1.69
2011.04.27 13:34:51.102,1.57617,1.57664,1.35,1.84
2011.04.27 13:34:51.700,1.57618,1.57664,1.35,1.84
2011.04.27 13:34:52.762,1.57622,1.57675,1.69,1.47
2011.04.27 13:34:52.981,1.57614,1.57669,1.69,2.44
2011.04.27 13:34:53.751,1.57617,1.57672,1.84,1.09
2011.04.27 13:34:54.080,1.57629,1.57677,1.35,2.59
2011.04.27 13:34:57.435,1.57622,1.57677,2.44,2.46
2011.04.27 13:34:59.480,1.57625,1.57677,1.35,2.84
2011.04.27 13:35:00.471,1.57625,1.57677,2.10,1.84
2011.04.27 13:35:00.690,1.57626,1.57679,1.09,2.31
2011.04.27 13:35:01.247,1.57626,1.57679,1.09,2.31
2011.04.27 13:35:02.291,1.57627,1.57678,1.09,1.34
2011.04.27 13:35:02.915,1.57627,1.57678,1.09,1.34
2011.04.27 13:35:03.141,1.57627,1.57678,1.09,1.34
2011.04.27 13:35:03.690,1.57627,1.57678,1.09,1.09
2011.04.27 13:35:04.163,1.57626,1.57679,1.09,2.31
2011.04.27 13:35:04.931,1.57629,1.57679,1.09,2.31
2011.04.27 13:35:05.592,1.57629,1.57679,1.09,1.94
2011.04.27 13:35:05.922,1.57632,1.57679,1.09,1.35
2011.04.27 13:35:06.252,1.57634,1.57678,2.10,1.34
2011.04.27 13:35:06.361,1.57628,1.57677,1.35,1.47
2011.04.27 13:35:06.582,1.57627,1.57672,1.09,1.35
2011.04.27 13:35:07.020,1.57629,1.57678,2.44,1.71
2011.04.27 13:35:07.241,1.57629,1.57677,1.69,1.09
2011.04.27 13:35:07.460,1.57629,1.57677,1.69,1.34
2011.04.27 13:35:08.382,1.57626,1.57685,2.59,2.46
2011.04.27 13:35:10.420,1.57621,1.5768,1.35,1.84
2011.04.27 13:35:10.640,1.57611,1.57662,3.19,1.35
2011.04.27 13:35:10.970,1.57617,1.57668,2.85,1.35
2011.04.27 13:35:11.080,1.57617,1.57668,2.10,1.35
2011.04.27 13:35:11.821,1.57617,1.57668,2.85,1.35
2011.04.27 13:35:12.260,1.57617,1.57668,2.10,1.35
2011.04.27 13:35:13.072,1.57617,1.57668,2.85,1.35
2011.04.27 13:35:13.951,1.57617,1.57668,2.10,1.35
2011.04.27 13:35:14.062,1.57617,1.57668,2.85,1.35
2011.04.27 13:35:14.900,1.57617,1.57668,2.10,1.35
2011.04.27 13:35:16.702,1.57617,1.57668,2.85,1.35
2011.04.27 13:35:19.453,1.57617,1.57668,2.85,1.35
2011.04.27 13:35:19.670,1.57617,1.57668,2.85,1.35
2011.04.27 13:35:20.230,1.57617,1.57668,2.85,1.35
2011.04.27 13:35:21.851,1.57617,1.5767,2.10,1.35
2011.04.27 13:35:21.962,1.57623,1.57663,1.84,1.35
2011.04.27 13:35:22.323,1.57628,1.57672,1.69,1.38
2011.04.27 13:35:22.652,1.57628,1.57678,1.69,1.34
2011.04.27 13:35:23.201,1.57627,1.57677,1.69,1.75
2011.04.27 13:35:23.752,1.57623,1.5767,1.84,1.35
2011.04.27 13:35:23.861,1.57623,1.57678,1.84,1.09
2011.04.27 13:35:23.972,1.57625,1.57668,1.84,1.84
2011.04.27 13:35:24.520,1.57625,1.57661,1.84,1.35
2011.04.27 13:35:24.740,1.57625,1.57664,1.84,1.69
2011.04.27 13:35:24.850,1.57625,1.57661,1.84,1.35
2011.04.27 13:35:26.831,1.57611,1.57661,1.09,1.35
2011.04.27 13:35:29.091,1.57611,1.57654,1.09,1.35
2011.04.27 13:35:31.951,1.57609,1.57654,1.84,3.19
2011.04.27 13:35:37.511,1.57604,1.57646,1.09,1.84
2011.04.27 13:35:42.473,1.57607,1.57652,1.09,1.35
2011.04.27 13:35:42.583,1.57609,1.57664,1.69,1.09
2011.04.27 13:35:42.911,1.57603,1.57655,1.84,1.35
2011.04.27 13:35:43.421,1.57607,1.57654,1.09,1.35
2011.04.27 13:35:43.532,1.57607,1.5766,1.09,1.69
2011.04.27 13:35:44.081,1.57603,1.57659,1.84,1.09
2011.04.27 13:35:44.671,1.57606,1.5766,1.09,1.94
2011.04.27 13:35:45.261,1.57603,1.57658,1.84,1.38
2011.04.27 13:35:46.051,1.57603,1.5766,1.84,1.69
2011.04.27 13:35:47.791,1.57603,1.57659,1.84,1.09
2011.04.27 13:35:48.441,1.57601,1.57658,2.85,1.09
2011.04.27 13:35:48.552,1.57598,1.57651,3.38,1.35
2011.04.27 13:35:48.660,1.57598,1.57651,2.25,1.35
2011.04.27 13:35:49.514,1.57598,1.57651,1.50,1.35
2011.04.27 13:35:50.171,1.57597,1.57652,2.25,1.35
2011.04.27 13:35:52.441,1.576,1.57652,1.09,1.35
2011.04.27 13:35:52.773,1.57598,1.57652,1.84,2.35
2011.04.27 13:35:52.883,1.57595,1.57651,1.09,2.09
2011.04.27 13:35:52.991,1.57597,1.57651,1.09,2.09
2011.04.27 13:35:53.650,1.57593,1.57645,2.07,1.69
2011.04.27 13:35:54.861,1.5759,1.57636,2.22,1.35
2011.04.27 13:35:55.191,1.57591,1.57643,1.09,1.69
2011.04.27 13:35:57.601,1.57595,1.57651,1.47,2.84
2011.04.27 13:35:58.151,1.57602,1.57651,1.35,2.46
2011.04.27 13:35:58.774,1.57601,1.57651,1.35,1.84
2011.04.27 13:35:58.880,1.57592,1.57645,2.72,1.69
2011.04.27 13:35:59.101,1.57592,1.57637,3.85,1.35
2011.04.27 13:35:59.541,1.57597,1.57645,1.47,1.69
2011.04.27 13:36:00.641,1.57597,1.57645,2.22,1.69
2011.04.27 13:36:00.861,1.57607,1.57645,1.84,1.69
2011.04.27 13:36:01.080,1.57599,1.57644,1.84,1.84
2011.04.27 13:36:01.521,1.57599,1.57635,1.84,1.35
2011.04.27 13:36:01.851,1.57585,1.57635,1.84,1.69
2011.04.27 13:36:02.544,1.57594,1.57635,1.84,1.35
2011.04.27 13:36:02.762,1.57594,1.57647,1.84,2.09
2011.04.27 13:36:03.091,1.57594,1.57637,1.84,1.35
2011.04.27 13:36:03.201,1.57594,1.57645,1.84,1.69
2011.04.27 13:36:04.784,1.57591,1.57638,1.84,1.84
2011.04.27 13:36:05.672,1.57578,1.57636,1.69,3.19
2011.04.27 13:36:07.482,1.57576,1.57629,1.73,3.19
2011.04.27 13:36:07.991,1.57576,1.57629,1.35,3.19
2011.04.27 13:36:11.574,1.57576,1.57629,2.10,3.19
2011.04.27 13:36:15.060,1.57576,1.57629,1.35,3.19
2011.04.27 13:36:15.612,1.57575,1.57627,1.09,1.69
2011.04.27 13:36:18.801,1.57573,1.57624,1.09,1.09
2011.04.27 13:36:18.911,1.57572,1.57624,1.09,1.09
2011.04.27 13:36:24.721,1.57568,1.57615,1.84,1.35
2011.04.27 13:36:24.831,1.57566,1.57615,1.09,1.69
2011.04.27 13:36:25.162,1.57565,1.57615,1.09,1.35
2011.04.27 13:36:25.382,1.57566,1.5762,1.69,1.35
2011.04.27 13:36:27.682,1.57565,1.57616,1.09,1.35
2011.04.27 13:36:27.901,1.57565,1.57618,1.09,1.35
2011.04.27 13:36:29.052,1.57572,1.57618,1.09,2.10
2011.04.27 13:36:30.060,1.57565,1.57618,1.09,2.10
2011.04.27 13:36:31.830,1.57572,1.57618,1.09,2.10
2011.04.27 13:36:32.379,1.57569,1.57618,1.32,2.10
2011.04.27 13:36:33.150,1.5757,1.57622,1.92,1.69
2011.04.27 13:36:33.701,1.5757,1.57621,1.92,1.50
2011.04.27 13:36:34.031,1.57563,1.57605,2.23,1.35
2011.04.27 13:36:34.565,1.57562,1.57605,1.35,1.35
2011.04.27 13:36:34.902,1.57563,1.57605,1.73,1.35
2011.04.27 13:36:35.474,1.57564,1.57605,1.40,1.35
2011.04.27 13:36:35.913,1.57563,1.5761,1.33,1.34
2011.04.27 13:36:36.460,1.57564,1.5761,2.30,1.34
2011.04.27 13:36:36.801,1.57573,1.57618,1.83,2.22
2011.04.27 13:36:39.340,1.57563,1.57609,1.65,1.35
2011.04.27 13:36:39.451,1.57563,1.57609,1.65,2.10
2011.04.27 13:36:39.780,1.57564,1.576,1.35,1.35
2011.04.27 13:36:43.391,1.57554,1.57605,2.73,1.69
2011.04.27 13:36:43.612,1.57553,1.57595,2.53,1.35
2011.04.27 13:36:44.334,1.57553,1.57602,2.53,1.69
2011.04.27 13:36:44.446,1.57566,1.57617,1.11,2.69
2011.04.27 13:36:45.001,1.57566,1.57617,1.04,3.06
2011.04.27 13:36:45.551,1.57566,1.57617,1.08,3.06
2011.04.27 13:36:46.101,1.57565,1.57617,2.19,1.69
2011.04.27 13:36:46.651,1.57569,1.57617,1.61,1.69
2011.04.27 13:36:46.981,1.57577,1.57617,1.32,1.35
2011.04.27 13:36:47.532,1.57576,1.57624,2.07,1.35
2011.04.27 13:36:47.870,1.57576,1.5762,2.07,1.35
2011.04.27 13:36:47.975,1.57578,1.57631,4.07,1.35
2011.04.27 13:36:48.082,1.57579,1.57631,1.92,1.98
2011.04.27 13:36:48.412,1.57585,1.57636,1.84,1.98
2011.04.27 13:36:48.630,1.57585,1.57642,1.84,1.94
2011.04.27 13:36:48.741,1.57585,1.57641,1.84,1.34
2011.04.27 13:36:49.730,1.57585,1.57635,1.84,1.35
2011.04.27 13:36:52.091,1.57585,1.57631,1.84,1.35
2011.04.27 13:36:53.460,1.57581,1.57631,1.32,1.69
2011.04.27 13:36:54.131,1.57579,1.57631,1.58,1.69
2011.04.27 13:36:55.010,1.57576,1.57628,2.07,1.35
2011.04.27 13:36:55.782,1.57574,1.57628,1.92,1.69
2011.04.27 13:36:56.001,1.57583,1.57634,1.92,1.71
2011.04.27 13:36:56.110,1.57583,1.57634,1.92,1.71
2011.04.27 13:36:56.222,1.57583,1.57633,1.58,1.84
2011.04.27 13:36:56.781,1.57575,1.57627,1.92,1.35
2011.04.27 13:36:58.781,1.57575,1.57625,1.58,1.84
2011.04.27 13:36:59.331,1.57572,1.57624,2.16,1.69
2011.04.27 13:36:59.770,1.57576,1.57628,1.35,1.35
2011.04.27 13:37:00.210,1.57583,1.57634,1.58,1.35
2011.04.27 13:37:00.429,1.57584,1.57643,1.58,1.84
2011.04.27 13:37:01.310,1.5758,1.57644,2.33,3.84
2011.04.27 13:37:01.643,1.57577,1.5763,1.35,1.98
2011.04.27 13:37:02.272,1.57579,1.57632,1.58,3.44
2011.04.27 13:37:02.601,1.57568,1.5762,1.23,1.09
2011.04.27 13:37:02.932,1.57573,1.57623,1.02,1.34
2011.04.27 13:37:03.491,1.57569,1.57621,2.29,1.75
2011.04.27 13:37:03.931,1.57569,1.57623,2.47,1.09
2011.04.27 13:37:05.402,1.57576,1.57625,1.58,1.09
2011.04.27 13:37:06.651,1.57576,1.57628,1.58,1.09
2011.04.27 13:37:06.760,1.57578,1.57629,1.58,1.75
2011.04.27 13:37:09.751,1.57571,1.57628,1.59,2.35
2011.04.27 13:37:10.522,1.57577,1.57637,2.33,3.10
2011.04.27 13:37:11.401,1.57577,1.57637,1.58,2.10
2011.04.27 13:37:11.790,1.57577,1.57637,1.58,2.10
2011.04.27 13:37:12.010,1.57578,1.57636,1.58,2.10
2011.04.27 13:37:12.599,1.57579,1.57637,2.33,2.10
2011.04.27 13:37:13.259,1.57577,1.57637,2.33,2.10
2011.04.27 13:37:14.142,1.57577,1.57635,1.35,1.75
2011.04.27 13:37:14.736,1.57577,1.57635,1.35,1.50
2011.04.27 13:37:14.854,1.57569,1.57628,3.83,1.50
2011.04.27 13:37:15.351,1.57569,1.57629,3.60,3.10
2011.04.27 13:37:15.569,1.57569,1.57629,2.10,3.10
2011.04.27 13:37:16.219,1.57569,1.57629,3.60,3.10
2011.04.27 13:37:16.561,1.57569,1.57629,4.86,3.10
2011.04.27 13:37:19.889,1.57569,1.57622,2.10,1.35
2011.04.27 13:37:20.110,1.5757,1.57628,2.10,2.10
2011.04.27 13:37:20.439,1.5757,1.57628,2.10,2.10
2011.04.27 13:37:20.920,1.5757,1.57628,1.35,2.10
2011.04.27 13:37:21.032,1.5757,1.57618,1.35,1.09
2011.04.27 13:37:21.252,1.57567,1.57613,1.13,1.69
2011.04.27 13:37:21.363,1.57568,1.57619,1.13,1.84
2011.04.27 13:37:21.471,1.57567,1.5762,1.09,1.69
2011.04.27 13:37:24.520,1.57569,1.57629,1.09,1.50
2011.04.27 13:37:27.141,1.57569,1.57626,1.97,1.35
2011.04.27 13:37:27.689,1.57569,1.5763,4.22,2.10
2011.04.27 13:37:28.931,1.57569,1.57621,1.47,1.35
2011.04.27 13:37:31.461,1.57569,1.5762,2.97,1.35
2011.04.27 13:37:31.790,1.57569,1.5762,4.22,2.10
2011.04.27 13:37:32.370,1.57569,1.57622,4.22,2.10
2011.04.27 13:37:32.701,1.57569,1.57622,1.50,2.10
2011.04.27 13:37:32.811,1.57564,1.57622,1.13,2.10
2011.04.27 13:37:33.031,1.57562,1.57622,2.07,2.10
2011.04.27 13:37:33.471,1.57563,1.57625,1.13,1.09
2011.04.27 13:37:34.131,1.57562,1.57625,2.82,1.09
2011.04.27 13:37:36.280,1.57564,1.57625,1.50,1.09
2011.04.27 13:37:39.072,1.57569,1.57625,1.50,1.09
2011.04.27 13:37:39.840,1.57569,1.57624,1.88,2.10
2011.04.27 13:37:40.171,1.57569,1.57624,4.26,2.10
2011.04.27 13:37:40.282,1.57569,1.57624,3.75,2.10
2011.04.27 13:37:40.612,1.57569,1.57624,2.76,1.35
2011.04.27 13:37:41.161,1.57569,1.57626,2.01,1.69
2011.04.27 13:37:41.691,1.57569,1.57626,1.88,2.07
2011.04.27 13:37:41.911,1.57572,1.57626,1.50,1.69
2011.04.27 13:37:42.131,1.57569,1.57626,2.38,1.69
2011.04.27 13:37:42.953,1.57569,1.57626,4.73,1.34
2011.04.27 13:37:45.430,1.57571,1.57626,1.50,1.35
2011.04.27 13:37:47.551,1.57567,1.57626,2.10,2.10
2011.04.27 13:37:48.442,1.57567,1.57626,1.35,1.13
2011.04.27 13:37:49.156,1.57568,1.57625,1.35,2.48
2011.04.27 13:37:49.493,1.57568,1.57622,1.35,2.50
2011.04.27 13:37:50.013,1.57554,1.57612,1.50,1.35
2011.04.27 13:37:50.463,1.57554,1.5761,2.25,1.35
2011.04.27 13:37:53.781,1.57554,1.57609,1.50,1.35
2011.04.27 13:37:54.232,1.57554,1.57607,2.63,1.35
2011.04.27 13:37:55.240,1.57554,1.57604,3.75,1.35
2011.04.27 13:37:55.911,1.57556,1.57619,1.50,1.50
2011.04.27 13:37:56.133,1.57554,1.57616,2.01,1.38
2011.04.27 13:37:56.746,1.57555,1.57617,1.13,1.73
2011.04.27 13:37:56.866,1.57566,1.57621,1.35,1.73
2011.04.27 13:37:56.983,1.57566,1.57619,1.35,1.13
2011.04.27 13:37:57.424,1.57562,1.57615,1.35,1.98
2011.04.27 13:37:57.641,1.57562,1.57615,1.35,1.73
2011.04.27 13:37:58.080,1.57556,1.57611,1.69,1.98
2011.04.27 13:37:58.412,1.57552,1.57609,1.09,2.10
2011.04.27 13:37:58.963,1.57551,1.57606,1.09,1.09
2011.04.27 13:38:02.541,1.57551,1.57606,1.09,1.71
2011.04.27 13:38:04.440,1.57552,1.57606,1.09,1.75
2011.04.27 13:38:04.770,1.57556,1.57611,2.10,2.10
2011.04.27 13:38:05.651,1.57556,1.5761,1.35,1.13
2011.04.27 13:38:05.761,1.57556,1.5761,1.35,1.38
2011.04.27 13:38:05.870,1.57547,1.5761,1.47,2.73
2011.04.27 13:38:06.311,1.57552,1.5761,1.09,2.35
2011.04.27 13:38:06.420,1.57557,1.57609,1.35,1.38
2011.04.27 13:38:06.802,1.57557,1.57609,1.35,1.38
2011.04.27 13:38:07.351,1.57557,1.5761,1.35,3.10
2011.04.27 13:38:07.463,1.57557,1.5761,1.35,1.35
2011.04.27 13:38:07.572,1.57557,1.5761,1.35,2.10
2011.04.27 13:38:07.902,1.57545,1.57602,1.84,1.09
2011.04.27 13:38:08.232,1.57545,1.57594,1.84,1.35
2011.04.27 13:38:16.391,1.57545,1.57594,1.84,2.35
2011.04.27 13:38:16.829,1.57545,1.57594,1.84,1.35
2011.04.27 13:38:22.670,1.57541,1.57594,1.69,1.69
2011.04.27 13:38:23.221,1.57544,1.57598,1.84,1.60
2011.04.27 13:38:23.696,1.57544,1.57598,1.84,1.98
2011.04.27 13:38:23.813,1.57542,1.57598,1.09,1.69
2011.04.27 13:38:24.031,1.57542,1.57597,1.09,1.34
2011.04.27 13:38:24.481,1.57541,1.57598,1.69,1.69
2011.04.27 13:38:24.592,1.57541,1.57594,1.69,1.09
2011.04.27 13:38:24.921,1.57541,1.57596,1.69,1.09
2011.04.27 13:38:25.689,1.57541,1.57596,1.69,1.34
2011.04.27 13:38:26.020,1.57541,1.57598,1.69,2.44
2011.04.27 13:38:26.351,1.57541,1.57596,1.69,1.09
2011.04.27 13:38:26.570,1.57541,1.57598,1.69,2.44
2011.04.27 13:38:26.900,1.57542,1.57598,1.09,3.06
2011.04.27 13:38:27.322,1.57542,1.57594,1.09,1.34
2011.04.27 13:38:27.540,1.57542,1.57597,1.09,1.34
2011.04.27 13:38:28.010,1.57542,1.57597,1.09,1.09
2011.04.27 13:38:28.121,1.57542,1.57596,1.09,1.09
2011.04.27 13:38:28.460,1.57542,1.57598,1.09,2.44
2011.04.27 13:38:33.873,1.57544,1.57587,2.22,1.35
2011.04.27 13:38:34.290,1.57544,1.57587,2.22,1.35
2011.04.27 13:38:34.402,1.57544,1.57595,2.59,1.69
2011.04.27 13:38:34.620,1.57544,1.57595,3.10,1.69
2011.04.27 13:38:35.331,1.57544,1.57595,3.10,1.69
2011.04.27 13:38:36.489,1.57544,1.57595,1.09,1.69
2011.04.27 13:38:37.052,1.57543,1.57595,2.59,1.69
2011.04.27 13:38:37.381,1.57544,1.57595,2.22,1.69
2011.04.27 13:38:38.080,1.57544,1.57595,1.09,1.69
2011.04.27 13:38:40.060,1.57544,1.57595,1.47,1.69
2011.04.27 13:38:40.172,1.57543,1.57595,1.47,1.69
2011.04.27 13:38:40.391,1.57544,1.57595,1.47,1.69
2011.04.27 13:38:40.993,1.57544,1.57595,1.09,1.69
2011.04.27 13:38:41.210,1.57543,1.57595,1.09,1.69
2011.04.27 13:38:43.715,1.57544,1.57595,1.09,1.69
2011.04.27 13:38:43.834,1.57543,1.57595,2.59,1.69
2011.04.27 13:38:44.371,1.57544,1.57595,3.47,1.69
2011.04.27 13:38:45.005,1.57544,1.57595,1.60,1.69
2011.04.27 13:38:48.951,1.57541,1.57595,1.47,1.69
2011.04.27 13:38:49.060,1.57541,1.57595,1.47,1.69
2011.04.27 13:38:49.171,1.57547,1.57597,1.13,1.09
2011.04.27 13:38:49.720,1.57548,1.57598,1.13,1.09
2011.04.27 13:38:50.336,1.57548,1.57598,1.13,1.09
2011.04.27 13:38:51.731,1.57549,1.57601,2.07,2.10
2011.04.27 13:38:51.841,1.57549,1.57601,2.44,2.10
2011.04.27 13:38:53.772,1.57555,1.57601,2.22,1.35
2011.04.27 13:38:53.991,1.57555,1.57603,1.84,1.35
2011.04.27 13:38:54.651,1.5756,1.57613,1.69,2.44
2011.04.27 13:38:55.860,1.5756,1.57613,2.07,1.69
2011.04.27 13:38:56.410,1.5756,1.57613,1.69,1.69
2011.04.27 13:38:56.945,1.5756,1.57613,1.69,2.31
2011.04.27 13:38:57.165,1.57563,1.57613,1.84,1.35
2011.04.27 13:38:57.493,1.57568,1.57616,1.69,1.75
2011.04.27 13:38:57.710,1.57563,1.57613,1.84,1.35
2011.04.27 13:38:58.260,1.57563,1.57613,1.84,2.35
2011.04.27 13:38:58.371,1.57563,1.57613,1.84,1.98
2011.04.27 13:38:59.453,1.57563,1.57613,1.84,2.10
2011.04.27 13:38:59.562,1.57544,1.57592,1.09,1.35
2011.04.27 13:39:00.002,1.57553,1.57606,1.09,1.69
2011.04.27 13:39:00.493,1.5756,1.57613,1.69,1.35
2011.04.27 13:39:00.822,1.57559,1.57609,1.84,1.35
2011.04.27 13:39:02.161,1.57562,1.57609,1.60,1.35
2011.04.27 13:39:02.271,1.57559,1.57609,1.84,1.35
2011.04.27 13:39:05.974,1.57554,1.57609,2.07,1.69
2011.04.27 13:39:06.412,1.57562,1.57613,1.35,1.09
2011.04.27 13:39:06.851,1.57554,1.57607,1.69,2.10
2011.04.27 13:39:07.073,1.57562,1.57611,1.35,1.09
2011.04.27 13:39:07.951,1.57559,1.57608,1.35,1.09
2011.04.27 13:39:08.393,1.57556,1.57608,1.69,2.59
2011.04.27 13:39:08.501,1.57553,1.57608,1.69,3.19
2011.04.27 13:39:08.722,1.57567,1.57608,1.84,1.69
2011.04.27 13:39:13.300,1.57567,1.57607,1.84,1.35
2011.04.27 13:39:14.215,1.57567,1.57604,1.84,1.35
2011.04.27 13:39:14.325,1.57567,1.57608,1.84,1.69
2011.04.27 13:39:16.081,1.57568,1.5761,1.84,1.35
2011.04.27 13:39:16.411,1.57568,1.57618,1.84,2.10
2011.04.27 13:39:17.731,1.57568,1.57617,2.59,1.35
2011.04.27 13:39:18.172,1.57569,1.57615,1.09,1.35
2011.04.27 13:39:18.281,1.57572,1.57623,1.69,1.09
2011.04.27 13:39:18.612,1.57568,1.57615,1.84,1.35
2011.04.27 13:39:18.994,1.57568,1.57618,2.59,1.35
2011.04.27 13:39:19.211,1.57568,1.57611,2.59,1.35
2011.04.27 13:39:19.541,1.57568,1.57617,2.59,1.35
2011.04.27 13:39:19.651,1.57572,1.57623,1.69,1.09
2011.04.27 13:39:19.760,1.57572,1.57623,1.69,1.09
2011.04.27 13:39:21.907,1.57578,1.57623,1.26,1.09
2011.04.27 13:39:22.945,1.57577,1.57624,2.76,1.09
2011.04.27 13:39:23.664,1.57578,1.57624,1.26,1.09
2011.04.27 13:39:23.993,1.57581,1.57625,4.29,1.35
2011.04.27 13:39:24.105,1.57586,1.57633,1.09,2.10
2011.04.27 13:39:24.321,1.5758,1.57633,1.69,2.10
2011.04.27 13:39:24.653,1.5758,1.57633,2.07,2.10
2011.04.27 13:39:24.871,1.5758,1.57633,1.69,2.10
2011.04.27 13:39:25.391,1.57586,1.57633,1.09,2.10
2011.04.27 13:39:26.471,1.57589,1.57633,1.13,2.10
2011.04.27 13:39:27.131,1.5758,1.57633,1.69,2.10
2011.04.27 13:39:27.462,1.5758,1.57622,1.84,1.84
2011.04.27 13:39:30.222,1.57572,1.57617,3.19,1.84
2011.04.27 13:39:30.663,1.57584,1.5762,1.84,1.35
2011.04.27 13:39:30.882,1.57584,1.57623,1.84,1.35
2011.04.27 13:39:31.212,1.57584,1.57632,1.84,1.84
2011.04.27 13:39:32.141,1.57578,1.57623,2.44,1.84
2011.04.27 13:39:32.753,1.57577,1.57617,1.84,1.35
2011.04.27 13:39:33.083,1.57566,1.57617,1.09,1.69
2011.04.27 13:39:33.301,1.57568,1.57617,1.09,1.35
2011.04.27 13:39:33.900,1.57573,1.57617,2.59,1.35
2011.04.27 13:39:34.232,1.57576,1.57617,1.84,1.35
2011.04.27 13:39:34.564,1.57578,1.57633,3.19,1.69
2011.04.27 13:39:34.786,1.57585,1.57636,1.84,1.35
2011.04.27 13:39:35.013,1.57589,1.57643,1.09,1.09
2011.04.27 13:39:35.892,1.57593,1.57644,1.35,1.09
2011.04.27 13:39:36.440,1.57585,1.57642,1.84,1.47
2011.04.27 13:39:36.552,1.57589,1.57636,1.09,1.35
2011.04.27 13:39:37.031,1.57585,1.57636,1.84,1.98
2011.04.27 13:39:37.362,1.57585,1.57636,1.84,1.73
2011.04.27 13:39:39.424,1.57593,1.57636,1.50,1.35
2011.04.27 13:39:39.753,1.57591,1.57644,1.09,1.09
2011.04.27 13:39:40.301,1.57593,1.57644,1.35,1.09
2011.04.27 13:39:42.302,1.57593,1.57646,1.69,1.35
2011.04.27 13:39:42.412,1.57593,1.57646,1.69,1.73
2011.04.27 13:39:43.071,1.57585,1.57643,1.84,1.09
2011.04.27 13:39:43.403,1.57585,1.57637,1.84,1.35
2011.04.27 13:39:43.951,1.57585,1.57636,1.84,1.35
2011.04.27 13:39:45.291,1.57577,1.57636,1.84,1.69
2011.04.27 13:39:47.772,1.57584,1.57635,1.09,1.69
2011.04.27 13:39:47.883,1.57584,1.57636,1.69,1.69
2011.04.27 13:39:48.101,1.57584,1.57636,2.44,1.69
2011.04.27 13:39:48.321,1.57592,1.57647,1.35,2.69
2011.04.27 13:39:48.541,1.57592,1.57647,1.35,2.07
2011.04.27 13:39:48.871,1.5759,1.57643,2.10,1.35
2011.04.27 13:39:49.238,1.5759,1.57643,2.10,1.73
2011.04.27 13:39:49.351,1.57593,1.57643,1.26,1.73
2011.04.27 13:39:49.461,1.57593,1.57636,1.26,1.35
2011.04.27 13:39:49.572,1.57586,1.57636,1.09,1.35
2011.04.27 13:39:49.791,1.57584,1.57639,1.69,1.73
2011.04.27 13:39:49.902,1.57581,1.57635,1.84,1.35
2011.04.27 13:39:51.002,1.57584,1.57627,1.60,1.35
2011.04.27 13:39:51.551,1.57584,1.57629,3.10,1.73
2011.04.27 13:39:51.770,1.57584,1.57629,1.50,2.07
2011.04.27 13:39:53.510,1.57584,1.57629,3.00,2.44
2011.04.27 13:39:53.842,1.57584,1.57629,3.00,2.07
2011.04.27 13:39:54.391,1.57584,1.57629,1.50,2.07
2011.04.27 13:39:54.941,1.57581,1.57629,1.09,2.07
2011.04.27 13:39:55.601,1.57578,1.57627,1.09,1.35
2011.04.27 13:39:55.821,1.57574,1.57625,3.47,1.35
2011.04.27 13:39:58.662,1.57574,1.57625,3.00,1.35
2011.04.27 13:39:58.882,1.57569,1.57625,1.09,1.35
2011.04.27 13:39:59.104,1.57568,1.57625,1.69,2.73
