2011.04.29 12:32:05.723,1.58407,1.58465,1.13,2.10
2011.04.29 12:32:06.053,1.58407,1.58465,1.50,2.10
2011.04.29 12:32:06.164,1.58407,1.58465,1.13,2.10
2011.04.29 12:32:06.386,1.5841,1.58472,1.35,2.10
2011.04.29 12:32:06.494,1.5841,1.58472,1.35,1.35
2011.04.29 12:32:06.604,1.58417,1.58481,2.10,2.10
2011.04.29 12:32:06.714,1.58417,1.58481,1.35,2.85
2011.04.29 12:32:06.824,1.58409,1.58473,3.60,1.35
2011.04.29 12:32:07.154,1.58418,1.58473,1.35,1.35
2011.04.29 12:32:07.485,1.58426,1.58482,2.10,2.10
2011.04.29 12:32:08.926,1.58426,1.58482,2.10,1.35
2011.04.29 12:32:09.036,1.58434,1.58487,1.35,1.35
2011.04.29 12:32:10.055,1.58427,1.58479,1.35,1.75
2011.04.29 12:32:10.274,1.58419,1.58477,1.35,1.38
2011.04.29 12:32:10.384,1.58419,1.58474,1.35,1.38
2011.04.29 12:32:10.714,1.58426,1.58476,1.50,1.13
2011.04.29 12:32:10.825,1.58427,1.58484,2.10,2.10
2011.04.29 12:32:10.934,1.58427,1.58484,2.10,1.35
2011.04.29 12:32:11.044,1.58427,1.58484,2.10,1.35
2011.04.29 12:32:11.374,1.58438,1.58486,1.35,1.75
2011.04.29 12:32:12.613,1.58438,1.58486,1.35,3.25
2011.04.29 12:32:13.054,1.58446,1.58486,1.35,3.25
2011.04.29 12:32:13.385,1.58438,1.58485,1.35,1.38
2011.04.29 12:32:13.604,1.58429,1.58485,2.10,2.89
2011.04.29 12:32:13.825,1.58429,1.58477,1.35,1.38
2011.04.29 12:32:14.153,1.58422,1.58476,1.35,2.35
2011.04.29 12:32:14.513,1.58422,1.58474,1.35,1.13
2011.04.29 12:32:14.954,1.58422,1.58476,1.35,1.73
2011.04.29 12:32:15.063,1.58422,1.58474,1.35,1.38
2011.04.29 12:32:15.614,1.58421,1.58472,1.35,1.75
2011.04.29 12:32:16.223,1.58421,1.58471,1.35,1.75
2011.04.29 12:32:16.823,1.5842,1.58472,1.35,1.75
2011.04.29 12:32:19.953,1.5842,1.58474,1.35,1.38
2011.04.29 12:32:20.173,1.5842,1.58471,1.35,1.75
2011.04.29 12:32:20.513,1.5842,1.58472,2.10,1.75
2011.04.29 12:32:20.844,1.58428,1.58483,1.35,1.50
2011.04.29 12:32:20.954,1.58428,1.58477,1.35,1.50
2011.04.29 12:32:21.175,1.5841,1.58476,1.50,1.13
2011.04.29 12:32:21.284,1.58407,1.58477,1.50,3.48
2011.04.29 12:32:21.395,1.58407,1.58461,1.13,1.75
2011.04.29 12:32:21.724,1.5841,1.58465,1.35,1.75
2011.04.29 12:32:21.834,1.5841,1.58468,1.35,2.35
2011.04.29 12:32:22.383,1.5841,1.58461,1.35,1.88
2011.04.29 12:32:22.605,1.58403,1.58456,2.10,1.13
2011.04.29 12:32:22.716,1.58403,1.58452,1.35,1.50
2011.04.29 12:32:23.044,1.58403,1.58458,1.13,1.60
2011.04.29 12:32:23.154,1.58407,1.58458,2.76,1.35
2011.04.29 12:32:23.484,1.58428,1.58477,1.35,1.50
2011.04.29 12:32:23.704,1.58425,1.58476,1.35,1.38
2011.04.29 12:32:24.465,1.58418,1.58467,1.35,1.38
2011.04.29 12:32:24.574,1.58418,1.58475,1.35,1.73
2011.04.29 12:32:24.686,1.58428,1.58467,1.35,1.13
2011.04.29 12:32:24.796,1.58435,1.58482,1.35,2.25
2011.04.29 12:32:25.014,1.58435,1.58487,1.35,1.38
2011.04.29 12:32:25.674,1.58435,1.58487,1.35,2.13
2011.04.29 12:32:26.274,1.58427,1.58485,2.10,1.75
2011.04.29 12:32:26.385,1.58436,1.58486,1.35,1.38
2011.04.29 12:32:27.294,1.58439,1.58486,1.35,1.13
2011.04.29 12:32:27.404,1.58439,1.58486,1.35,1.38
2011.04.29 12:32:28.177,1.58432,1.58486,1.50,1.13
2011.04.29 12:32:28.284,1.58431,1.5849,2.10,2.35
2011.04.29 12:32:28.643,1.58431,1.5849,2.10,2.35
2011.04.29 12:32:28.759,1.58439,1.58487,1.35,1.38
2011.04.29 12:32:29.099,1.58429,1.58488,2.10,1.98
2011.04.29 12:32:29.208,1.58428,1.58481,2.10,1.50
2011.04.29 12:32:29.316,1.58428,1.58481,1.35,1.75
2011.04.29 12:32:29.646,1.58432,1.58476,1.35,1.50
2011.04.29 12:32:29.974,1.58421,1.58467,1.35,1.13
2011.04.29 12:32:30.194,1.58421,1.58467,1.35,1.38
2011.04.29 12:32:30.305,1.58406,1.58463,1.50,1.98
2011.04.29 12:32:30.525,1.58413,1.58464,1.35,1.75
2011.04.29 12:32:30.744,1.58413,1.58467,1.35,2.13
2011.04.29 12:32:32.084,1.58411,1.58463,1.50,1.35
2011.04.29 12:32:32.413,1.58403,1.58463,1.35,2.10
2011.04.29 12:32:32.526,1.58403,1.58463,2.10,2.10
2011.04.29 12:32:32.853,1.58406,1.58463,1.50,1.60
2011.04.29 12:32:33.454,1.58409,1.58463,1.50,1.35
2011.04.29 12:32:33.674,1.58412,1.58469,1.50,1.35
2011.04.29 12:32:33.784,1.58408,1.58469,2.85,2.10
2011.04.29 12:32:34.335,1.58409,1.58465,1.35,1.38
2011.04.29 12:32:34.883,1.58405,1.58461,1.84,1.35
2011.04.29 12:32:35.223,1.58405,1.58461,1.84,1.35
2011.04.29 12:32:35.334,1.58407,1.58464,2.10,1.50
2011.04.29 12:32:35.554,1.58411,1.58466,1.50,1.75
2011.04.29 12:32:35.884,1.58416,1.58474,1.35,1.38
2011.04.29 12:32:35.994,1.58416,1.58475,1.35,1.75
2011.04.29 12:32:36.105,1.58416,1.58477,2.10,4.19
2011.04.29 12:32:36.608,1.58425,1.58482,1.35,1.13
2011.04.29 12:32:37.263,1.58425,1.58481,2.10,1.75
2011.04.29 12:32:37.593,1.58425,1.58485,2.10,2.46
2011.04.29 12:32:38.144,1.58425,1.58484,2.10,2.35
2011.04.29 12:32:38.474,1.58425,1.58479,1.35,1.38
2011.04.29 12:32:39.386,1.58424,1.58478,1.35,1.13
2011.04.29 12:32:39.626,1.58424,1.58484,2.10,1.73
2011.04.29 12:32:39.734,1.58424,1.58485,2.10,3.44
2011.04.29 12:32:41.356,1.5842,1.58477,1.47,1.60
2011.04.29 12:32:41.774,1.58421,1.58477,1.09,1.73
2011.04.29 12:32:42.509,1.58422,1.58479,2.10,1.98
2011.04.29 12:32:42.869,1.58425,1.58481,2.10,1.75
2011.04.29 12:32:44.983,1.58427,1.58482,1.09,1.38
2011.04.29 12:32:45.205,1.58443,1.58492,1.35,1.13
2011.04.29 12:32:45.313,1.58435,1.58498,2.10,2.50
2011.04.29 12:32:45.425,1.58435,1.58496,1.69,2.46
2011.04.29 12:32:45.756,1.58442,1.58488,1.09,1.35
2011.04.29 12:32:45.865,1.58447,1.58504,1.35,2.31
2011.04.29 12:32:46.193,1.58442,1.58501,1.09,1.69
2011.04.29 12:32:46.964,1.58442,1.58499,1.09,1.69
2011.04.29 12:32:47.184,1.58442,1.58501,1.09,1.69
2011.04.29 12:32:50.284,1.5845,1.58506,2.10,2.46
2011.04.29 12:32:50.724,1.58442,1.585,1.09,1.69
2011.04.29 12:32:50.944,1.58442,1.585,1.09,1.69
2011.04.29 12:32:51.493,1.58442,1.58494,1.09,1.35
2011.04.29 12:32:51.824,1.58441,1.58486,1.09,1.35
2011.04.29 12:32:52.044,1.58441,1.58495,1.09,2.48
2011.04.29 12:32:52.153,1.58441,1.58495,1.09,2.10
2011.04.29 12:32:52.374,1.58444,1.58495,1.80,1.35
2011.04.29 12:32:52.596,1.58454,1.5851,3.00,2.07
2011.04.29 12:32:52.814,1.58454,1.58494,1.50,1.35
2011.04.29 12:32:53.374,1.58454,1.58509,1.50,2.07
2011.04.29 12:32:53.484,1.58454,1.58507,1.50,1.09
2011.04.29 12:32:53.595,1.58446,1.58504,1.09,1.13
2011.04.29 12:32:53.814,1.58446,1.58504,1.09,1.13
2011.04.29 12:32:54.144,1.5844,1.58493,1.09,2.46
2011.04.29 12:32:54.914,1.5844,1.58484,1.09,1.35
2011.04.29 12:32:55.243,1.5844,1.58493,1.09,1.84
2011.04.29 12:32:55.704,1.5844,1.58485,1.09,1.35
2011.04.29 12:32:55.813,1.5844,1.58492,1.09,1.69
2011.04.29 12:32:56.734,1.5844,1.58493,1.84,1.84
2011.04.29 12:32:57.294,1.5845,1.58494,1.84,1.84
2011.04.29 12:33:06.677,1.58436,1.58496,1.88,1.09
2011.04.29 12:33:06.784,1.58436,1.58496,1.50,1.09
2011.04.29 12:33:07.594,1.58436,1.58495,1.88,1.09
2011.04.29 12:33:07.925,1.5844,1.58498,1.50,1.47
2011.04.29 12:33:08.255,1.58441,1.58496,1.09,1.09
2011.04.29 12:33:11.264,1.58426,1.58495,2.10,1.34
2011.04.29 12:33:11.375,1.58424,1.5848,1.50,1.35
2011.04.29 12:33:11.487,1.58422,1.5848,1.50,1.35
2011.04.29 12:33:11.595,1.58424,1.58489,1.09,2.10
2011.04.29 12:33:11.703,1.58424,1.58489,1.84,1.35
2011.04.29 12:33:12.605,1.58426,1.58493,2.44,1.13
2011.04.29 12:33:12.933,1.58431,1.58497,1.09,2.09
2011.04.29 12:33:16.444,1.58433,1.58497,1.09,2.09
2011.04.29 12:33:16.774,1.5844,1.58504,1.69,1.84
2011.04.29 12:33:16.884,1.5844,1.58504,1.69,1.09
2011.04.29 12:33:17.813,1.5844,1.58507,2.44,1.69
2011.04.29 12:33:19.007,1.58467,1.58528,1.13,1.88
2011.04.29 12:33:19.335,1.58465,1.5852,1.09,1.35
2011.04.29 12:33:19.884,1.58467,1.58519,1.50,1.35
2011.04.29 12:33:20.459,1.58467,1.58519,1.50,2.10
2011.04.29 12:33:21.205,1.58467,1.58519,1.50,2.10
2011.04.29 12:33:21.880,1.58467,1.58522,1.50,1.09
2011.04.29 12:33:22.354,1.58468,1.58523,1.13,1.69
2011.04.29 12:33:22.464,1.5847,1.58528,1.09,1.38
2011.04.29 12:33:22.573,1.5847,1.58532,2.44,2.46
2011.04.29 12:33:23.124,1.5847,1.58532,2.44,1.71
2011.04.29 12:33:23.455,1.58479,1.58536,2.10,1.09
2011.04.29 12:33:23.675,1.58473,1.58535,1.09,1.34
2011.04.29 12:33:23.896,1.58473,1.58534,1.09,1.38
2011.04.29 12:33:24.456,1.58473,1.58535,1.09,1.05
2011.04.29 12:33:25.003,1.58473,1.58535,1.09,1.71
2011.04.29 12:33:26.264,1.58473,1.58532,1.09,1.75
2011.04.29 12:33:26.704,1.58473,1.58535,1.09,1.34
2011.04.29 12:33:27.256,1.58473,1.58532,1.09,1.75
2011.04.29 12:33:27.366,1.5847,1.5853,1.09,3.10
2011.04.29 12:33:27.477,1.58471,1.58528,1.09,2.35
2011.04.29 12:33:27.913,1.58473,1.58534,1.09,1.49
2011.04.29 12:33:28.301,1.5847,1.58526,1.35,1.38
2011.04.29 12:33:28.637,1.58466,1.58521,2.85,2.50
2011.04.29 12:33:28.855,1.58463,1.58521,1.50,2.13
2011.04.29 12:33:28.966,1.58474,1.58527,1.84,2.44
2011.04.29 12:33:29.294,1.58474,1.58527,1.84,1.34
2011.04.29 12:33:29.844,1.58474,1.58522,1.84,1.38
2011.04.29 12:33:30.286,1.58474,1.58528,1.84,2.82
2011.04.29 12:33:30.396,1.58474,1.58528,1.84,1.09
2011.04.29 12:33:30.506,1.58474,1.58527,1.84,1.15
2011.04.29 12:33:31.074,1.58467,1.58511,2.44,1.38
2011.04.29 12:33:31.815,1.58461,1.58511,1.09,1.75
2011.04.29 12:33:33.315,1.58461,1.5851,1.09,1.38
2011.04.29 12:33:33.864,1.58461,1.58511,1.09,1.38
2011.04.29 12:33:34.084,1.58461,1.58518,1.09,1.09
2011.04.29 12:33:34.195,1.58462,1.58501,1.09,1.50
2011.04.29 12:33:34.524,1.58461,1.58512,1.09,2.09
2011.04.29 12:33:35.037,1.58467,1.58515,1.84,1.38
2011.04.29 12:33:35.254,1.58467,1.58516,1.84,1.38
2011.04.29 12:33:35.914,1.58467,1.58516,1.84,1.38
2011.04.29 12:33:36.323,1.58467,1.58517,2.59,1.38
2011.04.29 12:33:37.011,1.58467,1.58522,2.59,1.71
2011.04.29 12:33:37.123,1.58467,1.58522,2.59,1.34
2011.04.29 12:33:38.353,1.58468,1.58509,1.84,2.09
2011.04.29 12:33:38.794,1.58468,1.58506,1.84,2.09
2011.04.29 12:33:39.233,1.58468,1.58504,1.84,1.38
2011.04.29 12:33:39.694,1.58468,1.58502,1.84,1.38
2011.04.29 12:33:41.504,1.58462,1.58498,1.84,1.34
2011.04.29 12:33:43.235,1.58469,1.58501,1.84,1.75
2011.04.29 12:33:43.456,1.58469,1.58506,1.84,1.09
2011.04.29 12:33:43.786,1.58462,1.58503,1.84,1.84
2011.04.29 12:33:43.897,1.58451,1.58495,3.19,1.84
2011.04.29 12:33:44.227,1.58442,1.58486,2.59,1.84
2011.04.29 12:33:44.665,1.58448,1.58493,1.84,1.84
2011.04.29 12:33:45.215,1.58442,1.58486,1.84,1.84
2011.04.29 12:33:48.034,1.58442,1.58481,1.84,1.34
2011.04.29 12:33:49.303,1.58442,1.58481,1.84,2.09
2011.04.29 12:33:50.303,1.58442,1.58486,1.84,2.22
2011.04.29 12:33:51.294,1.58444,1.58496,1.09,1.13
2011.04.29 12:33:52.029,1.58444,1.58499,1.09,2.13
2011.04.29 12:33:52.144,1.58444,1.58499,1.09,2.13
2011.04.29 12:33:55.473,1.58449,1.58502,1.35,2.50
2011.04.29 12:33:56.024,1.58449,1.58502,1.35,1.38
2011.04.29 12:33:56.355,1.58449,1.58497,2.10,1.75
2011.04.29 12:33:56.685,1.58448,1.58496,1.09,1.75
2011.04.29 12:33:57.265,1.58448,1.58496,1.09,1.75
2011.04.29 12:33:57.814,1.58448,1.58497,1.09,1.75
2011.04.29 12:33:58.774,1.58447,1.58497,1.84,1.75
2011.04.29 12:33:59.215,1.58455,1.58508,1.50,1.69
2011.04.29 12:33:59.544,1.58468,1.58513,1.84,2.59
2011.04.29 12:34:01.304,1.5847,1.58516,1.84,1.75
2011.04.29 12:34:03.416,1.5847,1.58517,1.84,1.38
2011.04.29 12:34:03.647,1.58466,1.58511,1.35,1.84
2011.04.29 12:34:03.975,1.5845,1.58506,1.84,1.47
2011.04.29 12:34:04.304,1.5845,1.58504,1.84,1.09
2011.04.29 12:34:04.634,1.58446,1.58486,1.09,1.84
2011.04.29 12:34:09.447,1.58408,1.58451,2.22,1.84
2011.04.29 12:34:09.774,1.58408,1.58441,1.13,1.84
2011.04.29 12:34:09.995,1.58398,1.58441,1.84,1.84
2011.04.29 12:34:16.273,1.58379,1.58428,2.10,1.84
2011.04.29 12:34:16.494,1.5836,1.58417,1.09,2.10
2011.04.29 12:34:16.602,1.5836,1.58417,1.09,2.35
2011.04.29 12:34:16.934,1.58356,1.58411,1.09,2.13
2011.04.29 12:34:17.553,1.58356,1.58411,3.19,2.13
2011.04.29 12:34:18.071,1.5836,1.58411,1.09,2.13
2011.04.29 12:34:18.185,1.58364,1.58421,1.88,1.09
2011.04.29 12:34:18.295,1.58374,1.58422,1.84,2.10
2011.04.29 12:34:18.516,1.58382,1.58439,1.35,2.13
2011.04.29 12:34:18.624,1.58367,1.58439,2.10,1.38
2011.04.29 12:34:18.734,1.58382,1.58442,1.69,3.21
2011.04.29 12:34:19.064,1.58387,1.58446,1.84,1.69
2011.04.29 12:34:19.285,1.58382,1.58446,1.69,1.35
2011.04.29 12:34:19.396,1.58384,1.58454,2.10,1.38
2011.04.29 12:34:19.724,1.58406,1.58456,1.35,1.75
2011.04.29 12:34:20.144,1.58406,1.58464,1.35,3.10
2011.04.29 12:34:20.694,1.58406,1.58463,1.35,1.75
2011.04.29 12:34:21.384,1.58405,1.5846,1.50,1.98
2011.04.29 12:34:21.934,1.58406,1.58464,1.35,3.85
2011.04.29 12:34:22.164,1.58406,1.58464,1.35,2.85
2011.04.29 12:34:23.044,1.58406,1.58464,1.35,2.85
2011.04.29 12:34:23.374,1.58407,1.58471,1.35,1.38
2011.04.29 12:34:23.485,1.58422,1.58471,1.35,1.38
2011.04.29 12:34:23.705,1.58422,1.58477,1.35,1.71
2011.04.29 12:34:24.634,1.58422,1.58474,1.35,1.38
2011.04.29 12:34:25.225,1.58413,1.58471,2.10,2.13
2011.04.29 12:34:25.335,1.58413,1.58469,2.10,1.38
2011.04.29 12:34:25.553,1.58413,1.58468,2.10,1.84
2011.04.29 12:34:25.775,1.58417,1.58469,1.50,1.38
2011.04.29 12:34:25.885,1.58419,1.58469,1.50,1.75
2011.04.29 12:34:26.433,1.58421,1.5847,1.35,1.09
2011.04.29 12:34:26.545,1.58421,1.58472,1.35,1.34
2011.04.29 12:34:29.004,1.58421,1.58475,1.35,1.71
2011.04.29 12:34:29.115,1.58419,1.58472,1.50,3.06
2011.04.29 12:34:30.315,1.58419,1.58471,1.50,1.09
2011.04.29 12:34:30.535,1.58419,1.58464,2.25,1.35
2011.04.29 12:34:30.864,1.58419,1.5847,1.50,1.34
2011.04.29 12:34:31.645,1.58419,1.58472,1.13,1.69
2011.04.29 12:34:31.754,1.5842,1.58472,1.09,1.35
2011.04.29 12:34:31.864,1.58421,1.58477,1.47,1.34
2011.04.29 12:34:32.506,1.58424,1.58481,2.44,2.46
2011.04.29 12:34:32.727,1.5843,1.58482,1.84,2.31
2011.04.29 12:34:32.839,1.58426,1.5848,1.09,2.09
2011.04.29 12:34:33.446,1.58415,1.5847,1.35,1.47
2011.04.29 12:34:33.775,1.58399,1.58464,2.44,1.69
2011.04.29 12:34:33.884,1.58402,1.58462,1.09,1.09
2011.04.29 12:34:34.474,1.58402,1.58464,1.09,2.31
2011.04.29 12:34:35.034,1.58399,1.58464,2.44,2.07
2011.04.29 12:34:35.254,1.58399,1.58452,2.10,2.22
2011.04.29 12:34:35.365,1.58382,1.58439,1.47,2.10
2011.04.29 12:34:35.694,1.58383,1.58446,1.69,1.47
2011.04.29 12:34:35.805,1.58381,1.5844,1.09,1.98
2011.04.29 12:34:35.914,1.58381,1.5844,1.09,1.35
2011.04.29 12:34:36.024,1.5838,1.58434,1.09,1.84
2011.04.29 12:34:36.610,1.5838,1.58434,1.09,1.84
2011.04.29 12:34:36.945,1.58381,1.58439,1.09,1.09
2011.04.29 12:34:37.496,1.58393,1.5844,1.09,1.35
2011.04.29 12:34:38.045,1.58392,1.58447,1.09,1.34
2011.04.29 12:34:38.615,1.5839,1.58446,1.35,2.09
2011.04.29 12:34:38.725,1.5839,1.58443,1.35,1.09
2011.04.29 12:34:39.159,1.58385,1.58441,1.35,2.13
2011.04.29 12:34:39.277,1.5838,1.5844,2.10,2.35
2011.04.29 12:34:39.385,1.5838,1.58439,1.35,1.75
2011.04.29 12:34:39.604,1.58386,1.5844,1.35,2.13
2011.04.29 12:34:40.262,1.58386,1.5844,1.73,1.75
2011.04.29 12:34:40.374,1.58389,1.58442,1.13,1.35
2011.04.29 12:34:40.595,1.58404,1.58442,1.09,1.69
2011.04.29 12:34:40.924,1.58416,1.58458,1.84,1.84
2011.04.29 12:34:41.035,1.58424,1.58468,1.84,1.69
2011.04.29 12:34:41.584,1.58427,1.5848,1.84,2.69
2011.04.29 12:34:41.694,1.58433,1.5848,1.69,1.34
2011.04.29 12:34:41.914,1.58433,1.5848,1.69,1.34
2011.04.29 12:34:45.842,1.58432,1.58485,1.69,2.46
2011.04.29 12:34:46.064,1.58441,1.58485,1.35,2.46
2011.04.29 12:34:46.394,1.58445,1.58491,1.84,2.46
2011.04.29 12:34:49.514,1.58458,1.58496,1.84,2.46
2011.04.29 12:34:51.255,1.58458,1.58497,1.84,2.69
2011.04.29 12:34:51.364,1.58458,1.58497,1.84,2.69
2011.04.29 12:34:55.984,1.58458,1.58496,1.84,2.46
2011.04.29 12:34:57.084,1.58458,1.58494,1.84,1.75
2011.04.29 12:35:00.696,1.58458,1.58499,1.84,2.59
2011.04.29 12:35:05.755,1.58449,1.58491,1.09,1.84
2011.04.29 12:35:06.086,1.5845,1.58492,1.84,1.35
2011.04.29 12:35:06.196,1.58457,1.58508,1.09,1.09
2011.04.29 12:35:06.634,1.58454,1.58508,2.82,1.34
2011.04.29 12:35:07.235,1.58452,1.58503,1.09,2.10
2011.04.29 12:35:09.614,1.58457,1.58503,1.09,1.35
2011.04.29 12:35:10.128,1.58457,1.58509,1.09,1.09
2011.04.29 12:35:10.784,1.58457,1.58503,1.09,2.10
2011.04.29 12:35:11.226,1.58451,1.58503,1.09,2.10
2011.04.29 12:35:12.753,1.58446,1.58499,1.09,2.44
2011.04.29 12:35:18.685,1.58447,1.58499,1.09,1.69
2011.04.29 12:35:19.016,1.58483,1.58527,2.10,1.84
2011.04.29 12:35:19.123,1.58483,1.58527,1.35,1.84
2011.04.29 12:35:19.235,1.58468,1.58524,2.59,1.69
2011.04.29 12:35:19.345,1.58468,1.58515,1.84,1.35
2011.04.29 12:35:20.555,1.5846,1.58514,1.84,1.09
2011.04.29 12:35:20.667,1.58458,1.5851,1.35,1.34
2011.04.29 12:35:21.078,1.58453,1.58491,2.10,1.84
2011.04.29 12:35:21.188,1.58437,1.58491,1.09,2.46
2011.04.29 12:35:22.196,1.58428,1.5848,2.10,1.84
2011.04.29 12:35:22.416,1.58431,1.58486,2.22,1.09
2011.04.29 12:35:23.973,1.58437,1.58488,2.44,1.34
2011.04.29 12:35:24.656,1.58445,1.58488,1.84,1.34
2011.04.29 12:35:26.957,1.58445,1.58498,1.69,1.34
2011.04.29 12:35:27.394,1.58443,1.58495,1.84,2.35
2011.04.29 12:35:28.646,1.58438,1.58483,2.10,1.84
2011.04.29 12:35:28.975,1.58428,1.58481,1.09,2.69
2011.04.29 12:35:29.306,1.58425,1.58468,1.84,1.35
2011.04.29 12:35:29.414,1.58425,1.58473,1.84,1.35
2011.04.29 12:35:29.634,1.58424,1.58469,1.69,1.84
2011.04.29 12:35:33.108,1.58418,1.58465,1.35,1.84
2011.04.29 12:35:33.215,1.58413,1.58465,1.13,1.84
2011.04.29 12:35:33.324,1.58411,1.58465,1.09,1.84
2011.04.29 12:35:33.435,1.58412,1.58465,2.10,1.84
2011.04.29 12:35:33.764,1.58411,1.58465,1.09,1.84
2011.04.29 12:35:33.985,1.58411,1.58463,1.09,1.69
2011.04.29 12:35:34.204,1.58409,1.58463,1.09,1.69
2011.04.29 12:35:34.674,1.58407,1.58449,1.09,1.84
2011.04.29 12:35:36.294,1.58422,1.58457,1.84,1.35
2011.04.29 12:35:36.406,1.58422,1.58465,1.84,1.84
2011.04.29 12:35:36.515,1.58438,1.58475,1.84,2.10
2011.04.29 12:35:36.626,1.58438,1.58483,1.84,1.69
2011.04.29 12:35:36.845,1.58443,1.58483,2.22,1.69
2011.04.29 12:35:37.259,1.58453,1.58498,1.84,1.09
2011.04.29 12:35:38.465,1.58453,1.585,1.84,2.07
2011.04.29 12:35:38.794,1.58449,1.58509,1.47,1.13
2011.04.29 12:35:38.908,1.5846,1.58509,1.09,1.75
2011.04.29 12:35:39.124,1.58461,1.58509,1.09,1.38
2011.04.29 12:35:39.345,1.58464,1.58514,1.13,1.35
2011.04.29 12:35:39.455,1.58465,1.58514,1.13,1.35
2011.04.29 12:35:39.566,1.58463,1.58514,1.84,1.35
2011.04.29 12:35:39.785,1.58464,1.58521,2.10,1.50
2011.04.29 12:35:40.266,1.58473,1.58523,1.73,1.13
2011.04.29 12:35:40.376,1.58468,1.58527,1.13,1.34
2011.04.29 12:35:40.483,1.58465,1.58523,1.35,2.73
2011.04.29 12:35:40.594,1.58465,1.58521,1.35,1.38
2011.04.29 12:35:40.813,1.58465,1.58521,1.35,1.75
2011.04.29 12:35:41.616,1.58462,1.58518,1.13,1.35
2011.04.29 12:35:41.946,1.58477,1.58529,1.35,1.09
2011.04.29 12:35:42.055,1.5847,1.5853,2.10,2.07
2011.04.29 12:35:42.167,1.58466,1.58523,2.10,2.35
2011.04.29 12:35:42.276,1.58466,1.58523,2.10,2.35
2011.04.29 12:35:42.384,1.58466,1.58523,2.10,2.35
2011.04.29 12:35:42.496,1.58466,1.58523,1.35,2.35
2011.04.29 12:35:42.715,1.58462,1.58519,2.10,1.94
2011.04.29 12:35:43.408,1.58462,1.58521,2.10,1.34
2011.04.29 12:35:45.514,1.5846,1.58514,2.25,1.35
2011.04.29 12:35:45.624,1.58459,1.58514,1.88,1.35
2011.04.29 12:35:45.736,1.58462,1.5852,1.69,1.75
2011.04.29 12:35:46.284,1.58463,1.58521,1.09,1.34
2011.04.29 12:35:46.614,1.58468,1.58522,1.35,2.46
2011.04.29 12:35:46.953,1.58463,1.58519,1.84,1.98
2011.04.29 12:35:47.284,1.58462,1.58519,1.69,2.35
2011.04.29 12:35:47.616,1.58462,1.58509,1.35,1.38
2011.04.29 12:35:47.727,1.58454,1.58506,1.13,1.38
2011.04.29 12:35:47.835,1.58454,1.58506,1.13,1.38
2011.04.29 12:35:47.945,1.58455,1.58506,1.13,1.38
2011.04.29 12:35:48.164,1.58453,1.58504,1.88,2.07
2011.04.29 12:35:48.605,1.58449,1.58504,1.50,2.31
2011.04.29 12:35:48.714,1.58449,1.58504,1.13,2.31
2011.04.29 12:35:49.203,1.58449,1.58504,1.50,2.07
2011.04.29 12:35:49.545,1.58462,1.58507,1.35,1.34
2011.04.29 12:35:49.654,1.58462,1.58514,1.35,1.38
2011.04.29 12:35:49.875,1.58454,1.58512,1.50,1.38
2011.04.29 12:35:49.984,1.58453,1.58511,2.48,1.75
2011.04.29 12:35:50.545,1.58453,1.58507,2.48,1.38
2011.04.29 12:35:51.424,1.58448,1.58504,1.13,1.35
2011.04.29 12:35:51.533,1.58447,1.58504,1.09,1.73
2011.04.29 12:35:51.757,1.58446,1.58504,2.48,2.31
2011.04.29 12:35:52.084,1.58446,1.58504,2.10,2.31
2011.04.29 12:35:52.195,1.58446,1.58504,2.10,2.31
2011.04.29 12:35:52.414,1.58446,1.58504,2.10,2.69
2011.04.29 12:35:52.746,1.58454,1.58513,1.09,1.38
2011.04.29 12:35:52.966,1.58458,1.58514,2.10,1.34
2011.04.29 12:35:53.516,1.58459,1.58514,1.35,1.34
2011.04.29 12:35:54.174,1.58462,1.58514,1.35,1.34
2011.04.29 12:35:54.683,1.58464,1.58522,2.59,2.44
2011.04.29 12:35:54.790,1.58476,1.58532,1.35,1.50
2011.04.29 12:35:54.906,1.58476,1.58533,2.10,2.85
2011.04.29 12:35:55.415,1.58476,1.58531,1.35,1.50
2011.04.29 12:35:55.633,1.58476,1.58533,1.35,2.10
2011.04.29 12:35:57.014,1.58476,1.58531,1.35,1.50
2011.04.29 12:35:58.073,1.58475,1.58531,1.35,1.50
2011.04.29 12:35:58.183,1.58475,1.58533,1.35,1.75
2011.04.29 12:35:58.297,1.58471,1.5853,2.82,2.10
2011.04.29 12:35:59.234,1.58471,1.5853,2.82,2.10
2011.04.29 12:35:59.676,1.58473,1.5853,1.13,2.10
2011.04.29 12:35:59.784,1.58474,1.58533,1.73,2.35
2011.04.29 12:36:00.004,1.58484,1.58533,1.35,1.50
2011.04.29 12:36:00.405,1.58475,1.58533,1.73,1.50
2011.04.29 12:36:00.623,1.58475,1.58533,2.10,1.75
2011.04.29 12:36:01.064,1.58475,1.58533,2.10,1.50
2011.04.29 12:36:02.203,1.58477,1.58533,1.35,1.50
2011.04.29 12:36:02.315,1.58477,1.58532,1.35,1.50
2011.04.29 12:36:02.516,1.58475,1.58532,1.35,1.50
2011.04.29 12:36:02.843,1.58475,1.58534,1.35,3.85
2011.04.29 12:36:03.356,1.58475,1.58532,1.35,1.50
2011.04.29 12:36:03.585,1.58471,1.5853,2.44,2.10
2011.04.29 12:36:04.138,1.58471,1.5853,2.44,1.35
