2011.04.27 21:21:46.575,1.57955,1.58048,1.09,1.50
2011.04.27 21:21:48.395,1.57955,1.58044,1.09,1.50
2011.04.27 21:21:50.375,1.57955,1.58038,1.09,1.50
2011.04.27 21:21:52.244,1.57955,1.58039,1.09,1.50
2011.04.27 21:21:57.415,1.57955,1.58033,1.09,1.50
2011.04.27 21:22:05.567,1.57955,1.58034,1.09,1.50
2011.04.27 21:22:05.777,1.57955,1.58029,1.09,1.50
2011.04.27 21:22:07.255,1.57955,1.58035,1.84,1.50
2011.04.27 21:22:07.474,1.57955,1.58049,1.84,1.50
2011.04.27 21:22:07.694,1.57961,1.58057,1.50,1.50
2011.04.27 21:22:09.397,1.57966,1.58057,1.50,1.50
2011.04.27 21:22:09.505,1.57966,1.58059,1.50,1.50
2011.04.27 21:22:09.945,1.57961,1.58057,1.50,1.50
2011.04.27 21:22:10.165,1.57961,1.58054,1.50,1.50
2011.04.27 21:22:11.036,1.57972,1.58058,1.50,1.50
2011.04.27 21:22:11.529,1.5796,1.58058,1.50,1.50
2011.04.27 21:22:12.375,1.5796,1.58058,1.50,1.50
2011.04.27 21:22:12.834,1.5796,1.58054,1.50,1.50
2011.04.27 21:22:14.477,1.5796,1.58049,1.50,1.50
2011.04.27 21:22:15.423,1.5796,1.58049,1.50,1.50
2011.04.27 21:22:16.396,1.5796,1.58049,1.50,1.50
2011.04.27 21:22:16.516,1.5796,1.58049,1.50,1.50
2011.04.27 21:22:17.286,1.5796,1.58049,1.50,1.50
2011.04.27 21:22:18.938,1.5796,1.58049,1.50,1.50
2011.04.27 21:22:20.509,1.5796,1.58049,1.50,1.50
2011.04.27 21:22:21.396,1.5796,1.58049,1.50,1.50
2011.04.27 21:22:26.544,1.5796,1.58049,1.50,1.50
2011.04.27 21:22:27.154,1.5796,1.58049,1.50,1.50
2011.04.27 21:22:32.296,1.5796,1.58049,1.50,1.50
2011.04.27 21:22:33.386,1.5796,1.58049,1.50,1.50
2011.04.27 21:22:34.319,1.5796,1.58049,1.50,1.50
2011.04.27 21:22:39.719,1.5796,1.58049,1.50,1.50
2011.04.27 21:22:44.397,1.57962,1.58049,1.09,1.50
2011.04.27 21:22:45.365,1.57962,1.58049,1.09,1.50
2011.04.27 21:22:47.345,1.57962,1.58049,1.09,1.50
2011.04.27 21:23:01.715,1.57962,1.58049,1.09,1.50
2011.04.27 21:23:14.944,1.57962,1.58044,1.09,1.50
2011.04.27 21:23:16.385,1.57962,1.5804,1.09,1.50
2011.04.27 21:23:47.734,1.57961,1.58048,1.50,1.50
2011.04.27 21:24:17.485,1.57969,1.58063,1.50,1.50
2011.04.27 21:24:19.504,1.57969,1.58059,1.50,1.50
2011.04.27 21:24:20.425,1.57969,1.58058,1.50,1.50
2011.04.27 21:24:21.445,1.57992,1.58076,1.09,1.09
2011.04.27 21:24:21.666,1.57994,1.58078,1.09,1.09
2011.04.27 21:24:28.345,1.58004,1.58079,1.09,1.09
2011.04.27 21:24:31.425,1.58002,1.58078,1.09,1.09
2011.04.27 21:24:33.405,1.58004,1.58078,1.09,1.09
2011.04.27 21:24:36.984,1.58004,1.58076,1.09,1.09
2011.04.27 21:24:38.304,1.58004,1.58078,1.84,1.09
2011.04.27 21:24:45.754,1.57988,1.58071,1.09,1.09
2011.04.27 21:24:45.864,1.57987,1.58069,1.09,1.50
2011.04.27 21:24:48.494,1.57987,1.58065,1.84,1.50
2011.04.27 21:24:50.425,1.57988,1.58065,1.09,1.50
2011.04.27 21:24:51.415,1.57988,1.58071,1.09,1.09
2011.04.27 21:24:51.634,1.58004,1.58081,1.09,1.09
2011.04.27 21:24:51.964,1.58002,1.58082,1.09,1.50
2011.04.27 21:24:52.074,1.58002,1.5809,1.09,1.50
2011.04.27 21:24:53.624,1.58002,1.58083,1.09,1.50
2011.04.27 21:24:54.605,1.58002,1.58082,1.09,1.50
2011.04.27 21:24:54.934,1.57987,1.58066,1.50,1.09
2011.04.27 21:24:56.367,1.57987,1.58066,1.50,1.09
2011.04.27 21:24:58.375,1.57986,1.58065,1.84,1.50
2011.04.27 21:24:59.515,1.57992,1.58073,1.09,1.50
2011.04.27 21:24:59.625,1.58003,1.5808,1.09,1.09
2011.04.27 21:25:02.415,1.58003,1.5808,1.09,1.09
2011.04.27 21:25:04.396,1.58003,1.5808,1.09,1.09
2011.04.27 21:25:19.697,1.58005,1.5808,1.09,1.09
2011.04.27 21:25:19.880,1.58003,1.5808,1.09,1.09
2011.04.27 21:25:20.358,1.58005,1.5808,1.09,1.09
2011.04.27 21:25:20.464,1.58003,1.5808,1.09,1.09
2011.04.27 21:25:22.288,1.58005,1.5808,1.09,1.09
2011.04.27 21:25:25.416,1.58003,1.58088,1.50,1.50
2011.04.27 21:25:25.634,1.58004,1.58098,1.50,1.50
2011.04.27 21:25:25.745,1.58002,1.58098,1.50,1.50
2011.04.27 21:25:25.999,1.58002,1.58098,1.50,1.50
2011.04.27 21:25:26.795,1.58002,1.58091,1.50,1.50
2011.04.27 21:25:27.396,1.58006,1.58091,1.50,1.50
2011.04.27 21:25:28.624,1.58003,1.58089,1.50,1.50
2011.04.27 21:25:30.205,1.58003,1.58083,1.50,1.50
2011.04.27 21:25:30.915,1.58003,1.58099,1.50,1.50
2011.04.27 21:25:31.026,1.58002,1.5809,1.50,1.50
2011.04.27 21:25:32.294,1.58006,1.5809,1.50,1.50
2011.04.27 21:25:33.414,1.58007,1.5809,1.50,1.50
2011.04.27 21:25:33.548,1.58011,1.5809,1.50,1.50
2011.04.27 21:25:33.668,1.58006,1.5809,1.50,1.50
2011.04.27 21:25:33.844,1.58012,1.5809,1.50,1.50
2011.04.27 21:25:37.214,1.58012,1.58094,1.50,1.50
2011.04.27 21:25:37.434,1.58016,1.58099,1.50,1.50
2011.04.27 21:25:37.654,1.58016,1.58104,1.50,1.50
2011.04.27 21:25:37.764,1.58016,1.58113,1.50,1.09
2011.04.27 21:25:39.054,1.58016,1.58113,1.50,1.09
2011.04.27 21:25:39.275,1.5802,1.58113,1.50,1.09
2011.04.27 21:25:40.385,1.5802,1.58113,1.50,1.09
2011.04.27 21:25:43.417,1.5802,1.58118,1.50,1.09
2011.04.27 21:25:43.798,1.5802,1.58114,1.50,1.09
2011.04.27 21:25:45.387,1.5802,1.58113,1.50,1.09
2011.04.27 21:25:52.767,1.5802,1.58114,1.50,1.09
2011.04.27 21:26:01.965,1.5802,1.58125,1.50,1.50
2011.04.27 21:26:02.184,1.5803,1.58114,1.50,1.50
2011.04.27 21:26:04.307,1.5803,1.58108,1.50,1.50
2011.04.27 21:26:06.376,1.5803,1.58108,1.50,1.50
2011.04.27 21:26:08.905,1.5803,1.58109,1.50,1.50
2011.04.27 21:26:10.445,1.5803,1.58114,1.50,1.50
2011.04.27 21:26:11.435,1.5803,1.58109,1.50,1.50
2011.04.27 21:26:21.454,1.5803,1.58109,1.50,1.50
2011.04.27 21:26:21.811,1.58021,1.58109,1.50,1.50
2011.04.27 21:26:37.916,1.58021,1.58099,1.50,1.50
2011.04.27 21:26:40.365,1.58021,1.58099,1.50,1.50
2011.04.27 21:26:47.765,1.58029,1.58109,1.50,1.50
2011.04.27 21:26:47.874,1.58021,1.58108,1.50,1.50
2011.04.27 21:26:49.386,1.58021,1.58104,1.50,1.50
2011.04.27 21:26:50.494,1.58021,1.58108,1.50,1.50
2011.04.27 21:26:50.714,1.58029,1.58109,1.50,1.50
2011.04.27 21:26:50.934,1.5802,1.58108,1.50,1.50
2011.04.27 21:26:53.465,1.5803,1.58108,1.50,1.50
2011.04.27 21:26:53.694,1.5802,1.58108,1.50,1.50
2011.04.27 21:26:55.655,1.5802,1.58109,1.50,1.50
2011.04.27 21:26:55.764,1.58029,1.58109,1.50,1.50
2011.04.27 21:26:55.984,1.5802,1.58109,1.50,1.50
2011.04.27 21:26:57.245,1.5802,1.58103,1.50,1.50
2011.04.27 21:27:02.394,1.5802,1.581,1.50,1.50
2011.04.27 21:27:06.136,1.5802,1.58099,1.50,1.09
2011.04.27 21:27:06.244,1.5802,1.58097,1.50,1.09
2011.04.27 21:27:06.464,1.58013,1.58093,1.50,1.50
2011.04.27 21:27:06.794,1.58011,1.58093,1.09,1.50
2011.04.27 21:27:12.375,1.58011,1.58089,1.09,1.50
2011.04.27 21:27:24.794,1.58011,1.58093,1.09,1.50
2011.04.27 21:27:26.345,1.58011,1.58089,1.09,1.50
2011.04.27 21:27:32.168,1.58011,1.58083,1.09,1.50
2011.04.27 21:27:33.606,1.58011,1.58089,1.09,1.50
2011.04.27 21:27:38.554,1.58011,1.58089,1.09,1.50
2011.04.27 21:27:55.674,1.58011,1.58084,1.09,1.50
2011.04.27 21:27:55.784,1.58012,1.58092,1.50,1.50
2011.04.27 21:27:56.253,1.58011,1.58092,1.84,1.50
2011.04.27 21:27:57.204,1.58012,1.58092,1.50,1.50
2011.04.27 21:27:57.547,1.58011,1.58088,1.09,1.50
2011.04.27 21:27:59.379,1.58011,1.58088,1.09,1.50
2011.04.27 21:28:00.475,1.58011,1.58088,1.09,1.50
2011.04.27 21:28:00.807,1.58011,1.58083,1.09,1.50
2011.04.27 21:28:07.411,1.57996,1.58078,1.50,1.50
2011.04.27 21:28:07.523,1.57996,1.58083,1.50,1.50
2011.04.27 21:28:08.397,1.57996,1.58084,1.50,1.50
2011.04.27 21:28:08.507,1.58011,1.58092,1.50,1.50
2011.04.27 21:28:09.935,1.57996,1.58084,1.50,1.50
2011.04.27 21:28:11.146,1.57996,1.58083,1.50,1.50
2011.04.27 21:28:13.888,1.58017,1.58083,1.09,1.50
2011.04.27 21:28:14.214,1.58016,1.58093,1.09,1.09
2011.04.27 21:28:15.436,1.58021,1.58093,1.09,1.84
2011.04.27 21:28:20.375,1.58021,1.58093,1.09,1.84
2011.04.27 21:28:22.304,1.58021,1.58091,1.09,1.50
2011.04.27 21:28:25.068,1.58017,1.58091,1.09,1.50
2011.04.27 21:28:27.365,1.58017,1.58091,1.09,1.50
2011.04.27 21:28:29.195,1.58016,1.58091,1.09,1.50
2011.04.27 21:28:29.416,1.58021,1.58083,1.09,1.50
2011.04.27 21:28:57.784,1.58017,1.58081,1.09,1.50
2011.04.27 21:29:16.520,1.58003,1.58081,1.50,1.50
2011.04.27 21:29:50.073,1.58003,1.58081,1.50,1.50
2011.04.27 21:29:50.588,1.58003,1.58081,1.50,1.50
2011.04.27 21:29:55.264,1.58003,1.58084,1.50,1.50
2011.04.27 21:29:55.595,1.58017,1.58091,1.09,1.50
2011.04.27 21:29:55.705,1.58018,1.58099,1.09,1.50
2011.04.27 21:29:56.951,1.58017,1.58091,1.09,1.50
2011.04.27 21:29:57.064,1.58017,1.58091,1.09,1.50
2011.04.27 21:29:58.386,1.58018,1.58091,1.09,1.50
2011.04.27 21:29:59.375,1.58018,1.58091,1.09,1.50
2011.04.27 21:30:02.564,1.58018,1.58091,1.09,1.50
2011.04.27 21:30:03.446,1.58018,1.58091,1.09,1.50
2011.04.27 21:30:16.865,1.58018,1.58093,1.09,1.50
2011.04.27 21:30:17.195,1.58027,1.58107,1.50,1.50
2011.04.27 21:30:17.521,1.58017,1.58093,1.09,1.50
2011.04.27 21:30:17.638,1.58017,1.58094,1.09,1.50
2011.04.27 21:30:17.911,1.58021,1.58108,1.50,1.50
2011.04.27 21:30:19.397,1.58026,1.58108,1.50,1.50
2011.04.27 21:30:21.376,1.5803,1.58108,1.50,1.50
2011.04.27 21:30:21.706,1.58031,1.58117,1.50,1.50
2011.04.27 21:30:21.926,1.58029,1.58109,1.50,1.50
2011.04.27 21:30:22.915,1.58029,1.58109,1.50,1.50
2011.04.27 21:30:31.255,1.58034,1.58137,1.09,2.10
2011.04.27 21:30:31.476,1.58034,1.5816,1.09,1.13
2011.04.27 21:30:31.695,1.5803,1.58136,1.50,1.35
2011.04.27 21:30:33.366,1.5803,1.58136,1.50,2.10
2011.04.27 21:30:33.894,1.58031,1.58128,1.09,1.84
2011.04.27 21:30:34.975,1.58061,1.58136,1.84,1.35
2011.04.27 21:30:35.085,1.58061,1.58139,1.84,1.09
2011.04.27 21:30:35.744,1.58048,1.58164,1.09,1.50
2011.04.27 21:30:40.406,1.58061,1.58162,1.50,1.50
2011.04.27 21:30:41.140,1.58061,1.5816,1.50,1.50
2011.04.27 21:30:41.856,1.58061,1.58157,1.50,1.50
2011.04.27 21:30:41.964,1.58063,1.58157,1.50,1.50
2011.04.27 21:30:42.185,1.58061,1.58175,1.50,1.84
2011.04.27 21:30:42.294,1.58061,1.58157,1.50,1.50
2011.04.27 21:30:43.376,1.58066,1.58157,1.50,1.50
2011.04.27 21:30:44.366,1.58071,1.58157,1.50,1.50
2011.04.27 21:30:45.863,1.58079,1.58157,1.09,1.50
2011.04.27 21:30:45.975,1.58079,1.58157,1.09,1.50
2011.04.27 21:30:46.086,1.58081,1.58172,1.09,1.50
2011.04.27 21:30:46.305,1.58081,1.58167,1.09,1.50
2011.04.27 21:30:46.416,1.58076,1.58168,1.09,1.50
2011.04.27 21:30:46.637,1.5806,1.58168,1.50,1.50
2011.04.27 21:30:46.745,1.58057,1.58168,1.50,1.50
2011.04.27 21:30:46.966,1.5806,1.58158,1.50,1.50
2011.04.27 21:30:48.116,1.58061,1.58167,1.50,1.50
2011.04.27 21:30:49.438,1.58061,1.58167,1.50,1.50
2011.04.27 21:30:51.506,1.58061,1.58167,1.50,1.50
2011.04.27 21:30:53.474,1.58061,1.58167,1.50,1.50
2011.04.27 21:30:54.332,1.58061,1.58167,1.50,1.50
2011.04.27 21:31:12.428,1.58061,1.58168,1.50,1.50
2011.04.27 21:31:13.205,1.58061,1.58183,2.85,1.50
2011.04.27 21:31:14.405,1.58061,1.58183,2.85,1.50
2011.04.27 21:31:15.395,1.58061,1.58184,2.10,1.50
2011.04.27 21:31:24.724,1.58081,1.58234,2.10,1.50
2011.04.27 21:31:24.944,1.58081,1.58246,2.10,1.13
2011.04.27 21:31:25.056,1.58079,1.58246,2.10,1.13
2011.04.27 21:31:25.165,1.58079,1.58246,2.10,1.13
2011.04.27 21:31:26.387,1.58079,1.58246,2.10,1.13
2011.04.27 21:31:29.004,1.58079,1.58246,2.10,1.13
2011.04.27 21:31:31.280,1.58079,1.58246,2.10,1.13
2011.04.27 21:31:34.415,1.58079,1.58246,2.10,1.13
2011.04.27 21:31:35.900,1.58079,1.58246,2.10,1.13
2011.04.27 21:31:37.936,1.58088,1.58251,2.10,1.50
2011.04.27 21:31:38.264,1.58079,1.58218,1.50,2.10
2011.04.27 21:31:38.484,1.58079,1.58223,1.50,2.10
2011.04.27 21:31:38.814,1.5809,1.58223,1.50,2.10
2011.04.27 21:31:39.144,1.58086,1.58223,1.50,2.10
2011.04.27 21:31:39.364,1.5809,1.58228,1.50,2.10
2011.04.27 21:31:40.514,1.5809,1.58228,1.50,2.10
2011.04.27 21:31:41.175,1.58089,1.58227,1.50,1.13
2011.04.27 21:31:42.364,1.58089,1.58224,1.50,2.10
2011.04.27 21:31:43.408,1.58089,1.58224,1.50,2.10
2011.04.27 21:31:46.376,1.58089,1.58209,1.50,1.50
2011.04.27 21:31:48.374,1.58089,1.58184,1.50,1.50
2011.04.27 21:31:54.686,1.58086,1.58179,1.50,1.09
2011.04.27 21:31:54.795,1.58072,1.58164,1.50,1.50
2011.04.27 21:31:59.306,1.58059,1.5815,2.10,1.50
2011.04.27 21:31:59.529,1.58059,1.58143,2.10,1.09
2011.04.27 21:31:59.636,1.58039,1.58129,1.50,1.09
2011.04.27 21:31:59.745,1.58034,1.58128,2.10,1.50
2011.04.27 21:31:59.855,1.58034,1.58112,1.35,1.84
2011.04.27 21:31:59.965,1.57992,1.58112,1.09,1.84
2011.04.27 21:32:00.075,1.58008,1.58112,2.10,1.84
2011.04.27 21:32:00.295,1.58008,1.58132,2.10,1.09
2011.04.27 21:32:02.175,1.58018,1.58132,2.10,1.09
2011.04.27 21:32:03.515,1.58022,1.58132,1.50,1.09
2011.04.27 21:32:04.416,1.58021,1.58132,1.50,1.09
2011.04.27 21:32:05.406,1.58022,1.58132,1.50,1.09
2011.04.27 21:32:07.386,1.58022,1.58132,1.50,1.09
2011.04.27 21:32:09.332,1.58022,1.58132,1.50,1.09
2011.04.27 21:32:10.377,1.58022,1.58132,1.50,1.09
2011.04.27 21:32:12.355,1.58022,1.58132,1.50,1.09
2011.04.27 21:32:12.715,1.58025,1.58134,1.13,1.09
2011.04.27 21:32:12.824,1.58045,1.58154,1.84,1.50
2011.04.27 21:32:12.936,1.58067,1.58155,1.35,1.09
2011.04.27 21:32:14.454,1.58067,1.58155,1.35,1.09
2011.04.27 21:32:15.485,1.58067,1.58155,1.35,1.09
2011.04.27 21:32:17.307,1.58067,1.58155,2.10,1.09
2011.04.27 21:32:17.935,1.58071,1.58159,1.09,1.09
2011.04.27 21:32:18.435,1.58082,1.58153,1.09,1.50
2011.04.27 21:32:19.006,1.58082,1.58153,1.09,1.50
2011.04.27 21:32:19.504,1.58077,1.58153,1.09,1.50
2011.04.27 21:32:20.330,1.58077,1.58153,1.09,1.50
2011.04.27 21:32:20.871,1.58082,1.58153,1.09,1.50
2011.04.27 21:32:21.377,1.58083,1.58154,1.09,1.50
2011.04.27 21:32:23.300,1.58083,1.58153,1.09,1.50
2011.04.27 21:32:27.371,1.58083,1.58153,1.09,1.50
2011.04.27 21:32:28.455,1.58083,1.58153,1.09,1.50
2011.04.27 21:32:46.705,1.58083,1.58153,1.09,1.50
2011.04.27 21:32:48.935,1.58087,1.58159,1.50,1.09
2011.04.27 21:32:49.045,1.58094,1.58158,1.09,1.09
2011.04.27 21:32:54.755,1.58097,1.58166,1.09,1.09
2011.04.27 21:32:58.495,1.58099,1.58166,1.09,1.09
2011.04.27 21:33:02.518,1.58099,1.58166,1.09,1.09
2011.04.27 21:33:02.625,1.58099,1.58166,1.09,1.09
2011.04.27 21:33:04.320,1.58099,1.58166,1.09,1.09
2011.04.27 21:33:17.088,1.58099,1.58166,1.09,1.09
2011.04.27 21:33:17.637,1.58092,1.58163,1.84,1.09
2011.04.27 21:33:20.436,1.58092,1.58156,1.84,1.09
2011.04.27 21:33:21.435,1.58092,1.58156,1.09,1.09
2011.04.27 21:33:21.766,1.58089,1.58154,1.09,1.84
2011.04.27 21:33:22.096,1.58078,1.58146,1.09,1.84
2011.04.27 21:33:22.425,1.58069,1.58151,1.09,1.09
2011.04.27 21:33:25.215,1.58069,1.58151,1.09,1.09
2011.04.27 21:33:26.235,1.58069,1.58147,1.09,1.50
2011.04.27 21:33:28.378,1.58069,1.58147,1.84,1.50
2011.04.27 21:33:29.366,1.58069,1.58147,1.09,1.50
2011.04.27 21:33:42.417,1.58069,1.58135,1.09,1.84
2011.04.27 21:34:03.881,1.58074,1.58132,1.84,1.09
2011.04.27 21:34:03.985,1.58078,1.58139,1.09,1.09
2011.04.27 21:34:06.255,1.58078,1.58154,1.09,1.09
2011.04.27 21:34:09.572,1.58077,1.58154,1.09,1.09
2011.04.27 21:34:10.017,1.58077,1.58191,1.09,1.09
2011.04.27 21:34:10.126,1.58077,1.58191,1.09,1.09
2011.04.27 21:34:12.856,1.58077,1.58191,1.09,1.09
2011.04.27 21:34:12.966,1.58077,1.58191,1.84,1.09
2011.04.27 21:34:13.560,1.58081,1.58191,1.09,1.09
2011.04.27 21:34:13.665,1.58081,1.58179,1.09,1.50
2011.04.27 21:34:13.777,1.58072,1.58169,2.10,1.84
2011.04.27 21:34:15.455,1.58067,1.58156,1.84,1.50
2011.04.27 21:34:16.426,1.58067,1.58156,1.84,1.50
2011.04.27 21:34:17.258,1.58071,1.58156,1.50,1.50
2011.04.27 21:34:17.727,1.58071,1.58169,1.50,1.84
2011.04.27 21:34:17.946,1.58077,1.58169,1.50,1.09
2011.04.27 21:34:18.056,1.58077,1.58174,1.84,1.09
2011.04.27 21:34:18.386,1.58077,1.58174,1.09,1.09
2011.04.27 21:34:18.496,1.58077,1.58184,1.50,1.50
2011.04.27 21:34:19.243,1.58077,1.58193,1.50,1.50
2011.04.27 21:34:19.539,1.58078,1.58193,1.50,1.50
2011.04.27 21:34:20.359,1.58076,1.58193,1.50,1.50
2011.04.27 21:34:22.016,1.58072,1.58193,2.10,1.50
2011.04.27 21:34:22.235,1.58062,1.58194,2.10,1.50
2011.04.27 21:34:22.345,1.58071,1.58194,1.35,1.50
2011.04.27 21:34:22.675,1.58071,1.58194,2.10,1.50
2011.04.27 21:34:24.376,1.58072,1.58194,1.50,1.50
2011.04.27 21:34:26.356,1.58076,1.58194,1.50,1.50
2011.04.27 21:34:26.465,1.58077,1.58194,1.50,1.50
2011.04.27 21:34:27.986,1.58077,1.58194,1.50,1.50
2011.04.27 21:34:29.437,1.58076,1.58194,1.50,1.50
2011.04.27 21:34:30.465,1.58076,1.58194,1.50,1.50
2011.04.27 21:34:32.406,1.58077,1.58194,1.50,1.50
2011.04.27 21:34:37.298,1.58077,1.58194,1.50,1.50
2011.04.27 21:34:42.388,1.58076,1.58194,1.50,1.50
2011.04.27 21:34:43.725,1.58077,1.58194,1.50,1.50
2011.04.27 21:34:50.897,1.58076,1.58194,1.50,1.50
2011.04.27 21:34:52.447,1.58076,1.58194,1.50,1.50
2011.04.27 21:34:53.878,1.58077,1.58194,1.50,1.50
2011.04.27 21:34:53.986,1.58076,1.58194,1.50,1.50
2011.04.27 21:34:56.641,1.58076,1.58193,1.50,1.50
2011.04.27 21:34:57.177,1.58078,1.58193,1.50,1.50
2011.04.27 21:34:57.505,1.58076,1.58193,1.50,1.50
2011.04.27 21:34:58.865,1.58077,1.58183,1.50,1.50
2011.04.27 21:35:10.978,1.58078,1.58183,1.50,1.50
2011.04.27 21:35:11.085,1.58077,1.58183,1.50,1.50
2011.04.27 21:35:16.958,1.58078,1.58183,1.50,1.50
2011.04.27 21:35:18.996,1.58076,1.58183,1.50,1.50
2011.04.27 21:35:22.117,1.58076,1.58184,1.50,1.50
2011.04.27 21:35:22.445,1.58053,1.58154,2.10,1.50
2011.04.27 21:35:22.555,1.58052,1.58154,1.50,1.50
2011.04.27 21:35:23.256,1.58037,1.58154,2.10,1.50
2011.04.27 21:35:23.366,1.58031,1.5815,1.50,1.50
2011.04.27 21:35:25.435,1.58037,1.5815,2.10,1.50
2011.04.27 21:35:26.367,1.58037,1.5815,2.10,1.50
2011.04.27 21:35:29.079,1.58042,1.5815,1.50,1.50
2011.04.27 21:35:30.436,1.58042,1.5815,1.50,1.50
2011.04.27 21:35:33.416,1.58044,1.5815,1.50,1.50
2011.04.27 21:35:35.396,1.58044,1.5815,1.50,1.50
2011.04.27 21:35:36.327,1.58041,1.5815,1.50,1.50
2011.04.27 21:35:41.255,1.58045,1.5815,2.10,1.50
2011.04.27 21:35:43.505,1.58045,1.58168,1.35,1.50
2011.04.27 21:35:43.835,1.58011,1.5818,2.10,1.13
2011.04.27 21:35:43.945,1.58011,1.58155,1.35,1.13
2011.04.27 21:35:44.164,1.58003,1.58151,1.35,2.10
2011.04.27 21:35:46.536,1.58003,1.58151,1.35,2.10
2011.04.27 21:35:48.376,1.58003,1.58151,1.35,2.10
2011.04.27 21:35:50.355,1.58003,1.58151,1.35,2.10
2011.04.27 21:35:51.874,1.58002,1.5815,1.35,2.10
2011.04.27 21:35:55.734,1.58002,1.58133,2.10,1.50
2011.04.27 21:35:55.955,1.58017,1.58134,2.10,1.50
2011.04.27 21:35:57.206,1.58027,1.58134,1.09,1.50
2011.04.27 21:35:57.556,1.58042,1.58134,2.10,1.50
2011.04.27 21:36:00.367,1.58054,1.58134,1.50,1.50
2011.04.27 21:36:02.126,1.58042,1.58134,2.10,1.50
2011.04.27 21:36:02.455,1.58022,1.58134,1.50,1.50
2011.04.27 21:36:08.399,1.58022,1.58134,1.50,1.50
2011.04.27 21:36:37.965,1.58023,1.58133,1.50,1.50
2011.04.27 21:36:39.346,1.58023,1.58117,1.50,1.50
2011.04.27 21:36:40.447,1.58023,1.58117,1.50,1.50
2011.04.27 21:36:42.426,1.58023,1.58117,1.50,1.50
2011.04.27 21:36:47.376,1.58023,1.58117,1.50,1.50
2011.04.27 21:37:05.258,1.58023,1.58117,1.50,1.50
2011.04.27 21:37:07.947,1.58023,1.58117,1.50,1.50
2011.04.27 21:37:12.409,1.58014,1.58118,2.10,1.50
2011.04.27 21:37:13.454,1.58016,1.58118,1.50,1.50
2011.04.27 21:37:14.437,1.58022,1.58118,1.50,1.50
2011.04.27 21:37:17.479,1.58014,1.58118,2.10,1.50
2011.04.27 21:37:18.739,1.58027,1.58118,1.50,1.50
2011.04.27 21:37:24.249,1.58016,1.58118,1.50,1.50
2011.04.27 21:37:24.354,1.58027,1.58118,1.50,1.50
2011.04.27 21:37:24.466,1.58016,1.58118,1.50,1.50
2011.04.27 21:37:26.046,1.58032,1.58126,1.50,1.50
2011.04.27 21:37:26.265,1.58032,1.58126,1.50,1.50
2011.04.27 21:37:26.987,1.58027,1.58126,1.50,1.50
2011.04.27 21:37:27.318,1.58042,1.58126,1.50,1.50
2011.04.27 21:37:28.376,1.58042,1.58126,1.50,1.50
2011.04.27 21:37:28.806,1.58037,1.58126,1.50,1.50
2011.04.27 21:37:29.455,1.58026,1.58126,1.50,1.50
2011.04.27 21:37:29.566,1.58026,1.58127,1.50,1.50
2011.04.27 21:37:30.566,1.58027,1.58127,1.50,1.50
2011.04.27 21:37:31.875,1.58022,1.58127,1.50,1.50
2011.04.27 21:37:33.210,1.58022,1.58127,1.50,1.50
2011.04.27 21:37:33.767,1.58022,1.58127,1.50,1.50
2011.04.27 21:37:35.208,1.58022,1.58127,1.50,1.50
2011.04.27 21:37:36.215,1.58022,1.58127,1.50,1.50
2011.04.27 21:37:36.435,1.58026,1.58126,1.50,1.50
2011.04.27 21:37:37.236,1.58032,1.58126,1.50,1.50
2011.04.27 21:37:37.852,1.58032,1.58127,1.50,1.50
2011.04.27 21:37:38.274,1.58027,1.58127,1.50,1.50
2011.04.27 21:37:39.436,1.58032,1.58127,1.50,1.50
2011.04.27 21:37:45.767,1.58032,1.58127,1.50,1.50
2011.04.27 21:37:50.656,1.58032,1.58127,1.50,1.50
2011.04.27 21:37:50.765,1.58032,1.58127,1.50,1.50
2011.04.27 21:38:09.268,1.58022,1.58127,1.50,1.50
2011.04.27 21:38:10.407,1.58022,1.58127,1.50,1.50
2011.04.27 21:38:10.515,1.58022,1.58127,1.50,1.50
2011.04.27 21:38:10.845,1.58022,1.58127,1.50,1.50
2011.04.27 21:38:14.219,1.58022,1.58127,1.50,1.50
2011.04.27 21:38:14.737,1.58022,1.58127,1.50,1.50
2011.04.27 21:38:22.799,1.58022,1.58126,1.50,1.50
2011.04.27 21:38:24.815,1.58032,1.58127,1.50,1.50
2011.04.27 21:38:26.576,1.58027,1.58126,1.50,1.50
2011.04.27 21:38:29.405,1.58033,1.58126,1.50,1.50
2011.04.27 21:38:29.978,1.58027,1.58126,1.50,1.50
2011.04.27 21:38:30.085,1.58033,1.58126,1.50,1.50
2011.04.27 21:38:32.733,1.58026,1.58126,1.50,1.50
2011.04.27 21:38:36.431,1.58033,1.58126,1.50,1.50
2011.04.27 21:38:43.605,1.58031,1.58126,1.50,1.50
2011.04.27 21:38:43.936,1.58026,1.58126,1.50,1.50
2011.04.27 21:38:44.045,1.58022,1.58127,1.50,1.50
2011.04.27 21:38:47.209,1.58022,1.58127,1.50,1.50
2011.04.27 21:38:51.547,1.58023,1.58126,1.50,1.50
2011.04.27 21:39:01.204,1.58023,1.58126,1.50,1.50
2011.04.27 21:39:03.118,1.58023,1.58126,1.50,1.50
2011.04.27 21:39:17.860,1.58022,1.58127,1.50,1.50
2011.04.27 21:39:19.277,1.58023,1.58126,1.50,1.50
2011.04.27 21:39:34.945,1.58023,1.58126,1.50,1.50
2011.04.27 21:39:35.165,1.58026,1.58126,1.50,1.50
