2011.04.20 21:49:28.715,1.56203,1.56314,2.10,1.50
2011.04.20 21:49:29.795,1.56203,1.56314,2.10,1.50
2011.04.20 21:49:30.345,1.56203,1.56314,2.10,1.50
2011.04.20 21:49:31.670,1.56203,1.56314,2.10,1.50
2011.04.20 21:49:34.180,1.56211,1.56314,1.50,1.50
2011.04.20 21:49:40.253,1.56233,1.56319,1.50,1.50
2011.04.20 21:49:42.946,1.56233,1.56313,1.50,1.50
2011.04.20 21:50:03.660,1.56232,1.56313,1.50,1.50
2011.04.20 21:50:12.069,1.56232,1.56318,1.50,1.50
2011.04.20 21:50:14.631,1.56232,1.56314,1.50,1.50
2011.04.20 21:50:22.769,1.5624,1.56323,1.50,1.50
2011.04.20 21:50:23.864,1.5624,1.56324,1.50,1.50
2011.04.20 21:50:25.980,1.5624,1.56323,1.50,1.50
2011.04.20 21:50:28.949,1.5624,1.56324,1.50,1.50
2011.04.20 21:50:32.687,1.56236,1.5632,1.50,1.50
2011.04.20 21:50:33.509,1.56237,1.56323,1.50,1.50
2011.04.20 21:50:34.010,1.56236,1.5632,1.50,1.50
2011.04.20 21:50:41.029,1.5624,1.56323,1.50,1.50
2011.04.20 21:50:42.921,1.5624,1.56323,1.50,1.50
2011.04.20 21:50:49.191,1.56237,1.5632,1.50,1.50
2011.04.20 21:50:51.259,1.56237,1.56319,1.50,1.50
2011.04.20 21:50:55.900,1.56241,1.56323,1.50,1.50
2011.04.20 21:50:57.991,1.56241,1.56324,1.50,1.50
2011.04.20 21:50:58.924,1.56241,1.56319,1.50,1.50
2011.04.20 21:51:23.461,1.56241,1.56324,1.50,1.50
2011.04.20 21:51:23.581,1.56241,1.56319,1.50,1.50
2011.04.20 21:51:41.804,1.56237,1.56319,1.50,1.50
2011.04.20 21:51:42.021,1.56237,1.56318,1.09,1.50
2011.04.20 21:51:42.349,1.56237,1.56316,1.09,1.50
2011.04.20 21:51:43.951,1.56237,1.56316,1.09,1.50
2011.04.20 21:51:45.930,1.56237,1.56316,1.09,1.50
2011.04.20 21:52:42.134,1.56236,1.56316,1.50,1.50
2011.04.20 21:52:45.944,1.56204,1.5635,2.10,2.10
2011.04.20 21:53:33.865,1.56236,1.56316,1.50,1.50
2011.04.20 21:53:34.960,1.56236,1.56316,1.50,1.50
2011.04.20 21:53:36.048,1.56236,1.56316,1.50,1.50
2011.04.20 21:53:37.750,1.56232,1.56316,1.50,1.50
2011.04.20 21:53:37.970,1.56231,1.56304,1.09,1.50
2011.04.20 21:53:38.190,1.56231,1.56311,1.09,1.50
2011.04.20 21:53:38.862,1.56234,1.56311,1.09,1.50
2011.04.20 21:53:40.039,1.56231,1.56311,1.09,1.50
2011.04.20 21:54:28.961,1.56234,1.5631,1.09,1.50
2011.04.20 21:54:47.970,1.56231,1.56304,1.50,1.09
2011.04.20 21:54:48.080,1.56229,1.56304,1.09,1.84
2011.04.20 21:54:48.300,1.56236,1.56309,1.50,1.09
2011.04.20 21:54:48.520,1.56232,1.56308,1.50,1.09
2011.04.20 21:54:48.740,1.56232,1.5631,1.84,1.50
2011.04.20 21:54:49.333,1.56232,1.5631,1.50,1.50
2011.04.20 21:54:49.440,1.56232,1.5631,1.50,1.50
2011.04.20 21:54:56.560,1.56237,1.56315,1.50,1.50
2011.04.20 21:54:57.996,1.5624,1.5632,1.50,1.50
2011.04.20 21:54:58.100,1.5624,1.5632,1.50,1.50
2011.04.20 21:54:58.210,1.56241,1.5632,1.09,1.50
2011.04.20 21:55:39.001,1.56249,1.56319,1.09,1.50
2011.04.20 21:55:39.930,1.56246,1.56319,1.09,1.50
2011.04.20 21:55:52.971,1.56247,1.56319,1.09,1.50
2011.04.20 21:55:54.020,1.56249,1.5632,1.09,1.50
2011.04.20 21:55:54.941,1.56246,1.5632,1.09,1.50
2011.04.20 21:55:59.154,1.5624,1.5632,1.50,1.50
2011.04.20 21:56:08.701,1.5624,1.5632,1.50,1.50
2011.04.20 21:56:08.809,1.56236,1.5632,1.50,1.50
2011.04.20 21:56:08.919,1.56237,1.5632,1.50,1.50
2011.04.20 21:56:09.140,1.56236,1.56316,1.50,1.50
2011.04.20 21:56:12.660,1.56231,1.56316,1.50,1.50
2011.04.20 21:56:12.770,1.5622,1.56302,1.50,1.50
2011.04.20 21:56:12.880,1.5622,1.56304,1.50,1.50
2011.04.20 21:56:13.210,1.56231,1.56316,1.50,1.50
2011.04.20 21:56:29.425,1.56236,1.56316,1.50,1.50
2011.04.20 21:56:32.394,1.56236,1.56316,1.50,1.50
2011.04.20 21:56:32.665,1.56236,1.56316,1.50,1.50
2011.04.20 21:56:41.510,1.56236,1.56315,1.50,1.50
2011.04.20 21:57:06.618,1.56233,1.56316,1.09,1.50
2011.04.20 21:57:06.730,1.56227,1.56316,1.50,1.50
2011.04.20 21:57:07.961,1.56226,1.56306,1.50,1.50
2011.04.20 21:57:09.040,1.56228,1.56306,1.50,1.50
2011.04.20 21:57:11.921,1.56228,1.56309,1.50,1.50
2011.04.20 21:57:12.482,1.56228,1.56306,1.50,1.50
2011.04.20 21:57:12.900,1.56228,1.56306,1.50,1.50
2011.04.20 21:57:15.480,1.56237,1.56315,3.34,1.09
2011.04.20 21:57:16.871,1.56242,1.56315,1.09,1.09
2011.04.20 21:57:17.972,1.56241,1.56315,1.09,1.09
2011.04.20 21:57:19.941,1.56246,1.56315,1.09,1.09
2011.04.20 21:57:36.862,1.56241,1.56315,1.09,1.09
2011.04.20 21:57:36.970,1.5625,1.56317,1.84,1.50
2011.04.20 21:57:37.190,1.5625,1.56324,1.84,1.09
2011.04.20 21:57:37.630,1.56256,1.56329,1.84,1.50
2011.04.20 21:57:43.533,1.56256,1.56325,1.84,1.50
2011.04.20 21:57:47.986,1.56257,1.56328,1.09,1.50
2011.04.20 21:58:05.827,1.56257,1.56328,1.09,1.50
2011.04.20 21:58:15.760,1.56263,1.56325,1.84,1.84
2011.04.20 21:58:17.250,1.56257,1.56328,1.84,1.50
2011.04.20 21:58:17.360,1.56257,1.56328,1.84,1.50
2011.04.20 21:58:18.403,1.56257,1.56326,1.84,1.50
2011.04.20 21:58:18.511,1.56224,1.5631,1.13,2.22
2011.04.20 21:58:18.731,1.56216,1.56294,1.09,1.09
2011.04.20 21:58:21.710,1.56216,1.56294,1.09,1.09
2011.04.20 21:58:26.857,1.56216,1.56288,1.09,1.50
2011.04.20 21:58:28.010,1.56226,1.56311,1.09,1.13
2011.04.20 21:58:28.230,1.56223,1.56324,1.84,1.84
2011.04.20 21:58:28.943,1.56217,1.56323,1.09,1.13
2011.04.20 21:58:30.982,1.56217,1.56321,1.09,1.50
2011.04.20 21:58:32.990,1.56217,1.56321,1.09,1.50
2011.04.20 21:58:33.320,1.56227,1.56321,1.09,1.50
2011.04.20 21:58:33.540,1.56234,1.56323,1.09,1.50
2011.04.20 21:58:37.010,1.56237,1.56323,1.09,1.50
2011.04.20 21:58:38.070,1.56236,1.56322,1.09,1.50
2011.04.20 21:58:38.971,1.56237,1.56322,1.09,1.50
2011.04.20 21:58:39.867,1.56237,1.56319,1.09,1.50
2011.04.20 21:58:40.200,1.56247,1.56307,1.84,1.09
2011.04.20 21:58:40.530,1.56259,1.56318,1.84,1.84
2011.04.20 21:58:40.640,1.56259,1.56318,1.84,1.84
2011.04.20 21:58:40.860,1.56259,1.56318,1.84,1.09
2011.04.20 21:58:41.190,1.56235,1.56321,1.09,1.09
2011.04.20 21:58:43.285,1.56229,1.56321,1.84,1.47
2011.04.20 21:58:43.500,1.56216,1.56316,1.09,2.22
2011.04.20 21:58:43.610,1.56216,1.563,1.09,1.09
2011.04.20 21:58:57.002,1.56217,1.56289,1.09,1.50
2011.04.20 21:58:59.927,1.56217,1.56289,1.09,1.50
2011.04.20 21:59:17.312,1.56217,1.563,1.09,1.09
2011.04.20 21:59:17.641,1.56217,1.56304,1.09,1.09
2011.04.20 21:59:27.252,1.56216,1.563,1.09,1.09
2011.04.20 21:59:32.319,1.56208,1.56305,1.09,1.50
2011.04.20 21:59:32.432,1.56208,1.56305,1.09,1.50
2011.04.20 21:59:33.631,1.56208,1.56306,1.09,1.50
2011.04.20 21:59:34.342,1.56208,1.56305,1.09,1.50
2011.04.20 21:59:37.867,1.56208,1.56305,1.09,1.50
2011.04.20 21:59:58.942,1.56208,1.56305,1.09,1.50
