2011.04.01 07:15:40.468,1.5568,1.55742,1.50,2.09
2011.04.01 07:15:41.020,1.55681,1.55741,1.50,1.34
2011.04.01 07:15:41.529,1.55684,1.55742,2.18,1.75
2011.04.01 07:15:41.637,1.55689,1.55742,1.50,1.75
2011.04.01 07:15:52.578,1.55683,1.55742,1.99,1.75
2011.04.01 07:15:56.021,1.55684,1.55737,1.50,1.84
2011.04.01 07:15:56.238,1.55683,1.55737,1.09,1.84
2011.04.01 07:15:56.567,1.55681,1.55727,1.84,1.84
2011.04.01 07:15:56.990,1.55674,1.55731,1.99,1.84
2011.04.01 07:15:57.574,1.55672,1.55731,2.14,1.84
2011.04.01 07:15:59.048,1.55672,1.55727,2.29,1.77
2011.04.01 07:15:59.840,1.55672,1.55727,2.14,1.77
2011.04.01 07:16:02.246,1.55666,1.55727,2.18,1.43
2011.04.01 07:16:02.958,1.55666,1.55727,4.02,3.27
2011.04.01 07:16:03.622,1.55673,1.55727,1.84,1.43
2011.04.01 07:16:04.392,1.55673,1.55734,1.84,1.99
2011.04.01 07:16:04.832,1.55681,1.55737,1.84,1.92
2011.04.01 07:16:08.208,1.55671,1.55728,1.99,1.84
2011.04.01 07:16:09.892,1.55672,1.55733,1.99,1.58
2011.04.01 07:16:11.102,1.55672,1.55733,1.84,1.58
2011.04.01 07:16:11.209,1.55669,1.55731,1.09,2.99
2011.04.01 07:16:14.438,1.55666,1.55726,1.39,1.77
2011.04.01 07:16:21.578,1.55664,1.55724,1.02,1.34
2011.04.01 07:16:21.799,1.55662,1.55724,2.52,1.49
2011.04.01 07:16:21.909,1.55662,1.55722,2.37,1.75
2011.04.01 07:16:22.238,1.55662,1.55719,2.22,1.84
2011.04.01 07:16:24.699,1.55654,1.55712,1.99,1.84
2011.04.01 07:16:24.918,1.55654,1.55712,2.14,1.84
2011.04.01 07:16:25.359,1.55661,1.55718,1.99,3.27
2011.04.01 07:16:27.449,1.55665,1.55708,1.84,1.84
2011.04.01 07:16:28.439,1.55671,1.55718,1.84,1.43
2011.04.01 07:16:29.013,1.55676,1.55733,1.84,1.84
2011.04.01 07:16:29.229,1.55684,1.55741,1.84,1.99
2011.04.01 07:16:29.650,1.55677,1.55743,1.09,1.84
2011.04.01 07:16:30.811,1.55677,1.55731,1.09,1.84
2011.04.01 07:16:32.857,1.55677,1.55731,1.39,1.84
2011.04.01 07:16:33.819,1.55677,1.55731,1.24,1.84
2011.04.01 07:16:33.928,1.55677,1.55731,1.09,1.84
2011.04.01 07:16:34.178,1.55677,1.55736,1.09,1.77
2011.04.01 07:16:34.948,1.55681,1.55739,1.09,3.27
2011.04.01 07:16:35.318,1.55681,1.55739,1.09,3.27
2011.04.01 07:16:35.428,1.55676,1.55739,1.84,3.27
2011.04.01 07:16:35.538,1.55681,1.55739,1.09,3.27
2011.04.01 07:16:35.869,1.55689,1.55739,1.09,3.27
2011.04.01 07:16:51.250,1.55674,1.55732,2.52,1.84
2011.04.01 07:16:51.657,1.55674,1.55732,2.37,1.84
2011.04.01 07:16:53.712,1.55677,1.5574,1.84,1.99
2011.04.01 07:16:55.038,1.55678,1.55728,1.84,1.84
2011.04.01 07:16:56.939,1.55684,1.55733,1.84,1.84
2011.04.01 07:16:57.270,1.55685,1.55736,1.84,1.09
2011.04.01 07:16:57.493,1.5568,1.55735,1.99,1.84
2011.04.01 07:16:57.709,1.55686,1.55739,1.84,1.09
2011.04.01 07:16:58.540,1.55691,1.55746,1.77,1.84
2011.04.01 07:17:06.458,1.5569,1.55748,2.07,1.34
2011.04.01 07:17:09.208,1.55692,1.55738,1.99,1.84
2011.04.01 07:17:13.469,1.55682,1.5574,3.79,1.84
2011.04.01 07:17:13.691,1.55677,1.55733,2.82,1.84
2011.04.01 07:17:14.021,1.5568,1.55736,1.99,1.77
2011.04.01 07:17:14.239,1.55673,1.5573,1.99,1.84
2011.04.01 07:17:19.330,1.55685,1.5574,1.50,1.84
2011.04.01 07:17:19.822,1.55687,1.55746,1.84,1.77
2011.04.01 07:17:22.457,1.55686,1.55755,1.50,3.27
2011.04.01 07:17:22.938,1.55685,1.55755,1.50,3.42
2011.04.01 07:17:23.047,1.55685,1.55755,1.50,3.27
2011.04.01 07:17:23.639,1.55685,1.55755,1.50,3.42
2011.04.01 07:17:23.858,1.55685,1.55755,1.50,3.27
2011.04.01 07:17:24.471,1.5568,1.55755,1.24,2.52
2011.04.01 07:17:24.778,1.55684,1.55755,1.09,2.52
2011.04.01 07:17:25.165,1.55685,1.55755,1.50,2.67
2011.04.01 07:17:25.388,1.55685,1.55755,1.65,2.14
2011.04.01 07:17:26.398,1.55685,1.55755,1.65,3.72
2011.04.01 07:17:31.659,1.5568,1.55741,1.39,1.84
2011.04.01 07:17:31.768,1.55681,1.55741,1.24,1.99
2011.04.01 07:17:31.878,1.55681,1.55741,1.39,1.84
2011.04.01 07:17:44.889,1.55675,1.55741,3.57,1.84
2011.04.01 07:17:45.549,1.55675,1.55741,2.29,1.84
2011.04.01 07:17:45.858,1.55675,1.55741,2.14,1.84
2011.04.01 07:17:47.809,1.55675,1.55741,2.29,1.84
2011.04.01 07:17:48.630,1.55675,1.55741,2.14,1.84
2011.04.01 07:17:50.349,1.55675,1.55734,1.99,1.43
2011.04.01 07:17:51.499,1.55675,1.55741,2.14,1.84
2011.04.01 07:17:55.293,1.55675,1.55741,1.99,2.14
2011.04.01 07:17:56.669,1.55675,1.55735,1.99,1.24
2011.04.01 07:17:57.001,1.55674,1.55729,2.82,1.84
2011.04.01 07:17:57.219,1.55672,1.55729,2.14,1.84
2011.04.01 07:17:58.920,1.55674,1.55738,2.74,1.92
2011.04.01 07:18:00.619,1.55671,1.55738,1.99,1.92
2011.04.01 07:18:01.593,1.55674,1.55742,1.92,2.99
2011.04.01 07:18:02.928,1.55674,1.55742,1.77,2.99
2011.04.01 07:18:04.901,1.55671,1.55739,1.39,1.92
2011.04.01 07:18:06.119,1.55671,1.55739,1.84,2.07
2011.04.01 07:18:06.229,1.55692,1.55738,1.84,1.84
2011.04.01 07:18:09.756,1.5569,1.55747,1.84,1.99
2011.04.01 07:18:09.872,1.55688,1.55755,3.27,2.14
2011.04.01 07:18:10.348,1.55688,1.55755,1.84,2.29
2011.04.01 07:18:10.594,1.55688,1.55755,1.84,2.14
2011.04.01 07:18:11.462,1.55686,1.55744,1.50,1.84
2011.04.01 07:18:15.822,1.55686,1.55744,2.33,1.84
2011.04.01 07:18:20.758,1.55682,1.55744,1.92,1.99
2011.04.01 07:18:22.390,1.55682,1.55744,2.07,1.84
2011.04.01 07:18:23.831,1.55689,1.55744,1.50,1.84
2011.04.01 07:18:24.161,1.55677,1.55724,1.05,1.84
2011.04.01 07:18:24.271,1.55673,1.55724,2.25,1.84
2011.04.01 07:18:24.383,1.55673,1.55724,1.50,1.84
2011.04.01 07:18:24.710,1.55671,1.55721,1.99,1.77
2011.04.01 07:18:26.251,1.55672,1.5572,2.25,1.77
2011.04.01 07:18:26.359,1.55673,1.5572,1.50,1.77
2011.04.01 07:18:27.078,1.55675,1.5572,1.50,1.77
2011.04.01 07:18:27.409,1.55664,1.55712,1.84,1.84
2011.04.01 07:18:27.960,1.55656,1.55707,1.84,1.84
2011.04.01 07:18:28.178,1.55652,1.55708,2.29,1.34
2011.04.01 07:18:29.371,1.55652,1.55711,1.02,2.59
2011.04.01 07:18:29.954,1.55657,1.55718,1.77,1.34
2011.04.01 07:18:30.399,1.55652,1.55709,2.22,1.43
2011.04.01 07:18:31.509,1.55664,1.55709,1.84,1.43
2011.04.01 07:18:32.057,1.55664,1.55716,1.84,1.99
2011.04.01 07:18:32.721,1.55664,1.55718,1.84,1.15
2011.04.01 07:18:33.158,1.55667,1.5572,2.14,1.15
2011.04.01 07:18:33.488,1.55667,1.55723,2.14,1.09
2011.04.01 07:18:33.821,1.55676,1.55732,1.84,1.99
2011.04.01 07:18:35.108,1.55678,1.55736,2.22,1.64
2011.04.01 07:18:35.851,1.55675,1.55731,1.80,1.99
2011.04.01 07:18:36.068,1.55675,1.55731,1.43,1.84
2011.04.01 07:18:36.179,1.55675,1.55732,1.77,1.75
2011.04.01 07:18:36.509,1.55676,1.55736,2.14,2.14
2011.04.01 07:18:39.140,1.55674,1.55736,2.59,1.39
2011.04.01 07:18:39.468,1.5568,1.55736,2.14,2.24
2011.04.01 07:18:44.577,1.55674,1.55737,1.99,2.24
2011.04.01 07:18:45.038,1.55676,1.55722,1.99,1.84
2011.04.01 07:18:47.709,1.55685,1.55724,1.84,1.84
2011.04.01 07:18:48.588,1.55692,1.55731,1.84,1.84
2011.04.01 07:18:50.518,1.55685,1.55731,1.84,1.84
2011.04.01 07:18:50.849,1.55681,1.55724,1.84,1.84
2011.04.01 07:18:53.799,1.55667,1.55727,1.84,1.84
2011.04.01 07:18:57.100,1.5566,1.55715,1.24,1.84
2011.04.01 07:18:57.449,1.5566,1.55721,1.09,2.09
2011.04.01 07:18:58.840,1.55653,1.55721,1.99,1.62
2011.04.01 07:18:58.949,1.55653,1.55713,1.99,1.43
2011.04.01 07:18:59.714,1.55647,1.55713,3.12,3.27
2011.04.01 07:19:00.223,1.55654,1.55713,1.09,3.27
2011.04.01 07:19:00.558,1.55662,1.55713,1.09,1.84
2011.04.01 07:19:00.999,1.55669,1.55722,1.84,1.99
2011.04.01 07:19:02.108,1.55673,1.55728,1.84,2.14
2011.04.01 07:19:04.819,1.55665,1.55716,1.77,1.84
2011.04.01 07:19:05.480,1.55657,1.55718,1.84,1.43
2011.04.01 07:19:06.054,1.55665,1.55721,1.43,2.24
2011.04.01 07:19:06.499,1.55669,1.55727,1.84,1.99
2011.04.01 07:19:07.698,1.55669,1.55727,1.84,2.14
2011.04.01 07:19:07.909,1.55662,1.55719,1.09,1.99
2011.04.01 07:19:08.719,1.55657,1.55708,2.22,1.84
2011.04.01 07:19:09.259,1.55649,1.55719,2.18,1.79
2011.04.01 07:19:09.919,1.55647,1.55718,1.24,2.07
2011.04.01 07:19:10.260,1.55647,1.55718,1.09,2.07
2011.04.01 07:19:12.458,1.55645,1.55718,1.24,2.07
2011.04.01 07:19:12.978,1.55651,1.55718,1.50,2.22
2011.04.01 07:19:13.308,1.55656,1.55718,3.27,1.99
2011.04.01 07:19:30.749,1.55652,1.5571,1.24,1.77
2011.04.01 07:19:30.969,1.55652,1.5571,1.99,1.43
2011.04.01 07:19:31.188,1.55653,1.55719,1.09,3.57
2011.04.01 07:19:32.800,1.55661,1.55726,1.84,2.14
2011.04.01 07:19:34.028,1.5567,1.55725,1.84,2.14
2011.04.01 07:19:35.074,1.5567,1.55725,1.84,1.99
2011.04.01 07:19:36.430,1.55672,1.5572,1.09,1.43
2011.04.01 07:19:36.979,1.55671,1.55719,1.84,1.43
2011.04.01 07:19:37.089,1.55671,1.55725,1.84,1.84
2011.04.01 07:19:37.200,1.55677,1.55735,1.84,1.84
2011.04.01 07:19:37.889,1.55672,1.55726,1.09,1.84
2011.04.01 07:19:38.519,1.55671,1.55736,1.84,1.92
2011.04.01 07:19:40.368,1.55671,1.55724,1.84,1.43
2011.04.01 07:19:40.698,1.55667,1.55724,1.84,1.77
2011.04.01 07:19:44.088,1.55663,1.55719,2.22,1.43
2011.04.01 07:19:45.139,1.55663,1.5572,2.22,1.77
2011.04.01 07:19:46.290,1.5567,1.55726,1.09,3.27
2011.04.01 07:19:46.852,1.55671,1.55726,1.65,3.27
2011.04.01 07:19:47.678,1.55671,1.55726,1.50,3.42
2011.04.01 07:19:48.265,1.55671,1.55726,1.50,3.42
2011.04.01 07:19:50.369,1.55671,1.5572,1.50,1.77
2011.04.01 07:19:51.178,1.55671,1.55725,1.65,1.77
2011.04.01 07:19:54.329,1.55672,1.55712,1.50,1.84
2011.04.01 07:19:55.029,1.55667,1.55712,1.84,1.84
2011.04.01 07:19:55.579,1.55671,1.55712,1.50,1.84
2011.04.01 07:19:58.829,1.55683,1.55712,1.50,1.84
2011.04.01 07:19:59.049,1.55687,1.5572,1.50,1.84
2011.04.01 07:19:59.271,1.55688,1.5573,1.50,1.84
2011.04.01 07:20:00.750,1.55687,1.55725,1.50,1.84
2011.04.01 07:20:01.190,1.55688,1.55731,1.84,1.84
2011.04.01 07:20:03.478,1.55688,1.5573,1.50,1.84
2011.04.01 07:20:10.130,1.5568,1.5573,1.09,1.99
2011.04.01 07:20:12.800,1.55681,1.55736,3.34,1.77
2011.04.01 07:20:14.388,1.55679,1.5573,2.59,1.84
2011.04.01 07:20:15.309,1.55679,1.5573,2.59,1.84
2011.04.01 07:20:16.540,1.55679,1.5573,1.09,1.84
2011.04.01 07:20:18.409,1.55677,1.55729,1.50,1.99
2011.04.01 07:20:19.319,1.55668,1.55726,1.99,1.77
2011.04.01 07:20:20.089,1.55668,1.5572,1.84,1.43
2011.04.01 07:20:20.420,1.55678,1.55727,1.13,1.77
2011.04.01 07:20:22.289,1.55679,1.55725,1.47,1.99
2011.04.01 07:20:22.803,1.55689,1.55731,1.47,1.84
2011.04.01 07:20:23.021,1.55689,1.55735,1.13,1.58
2011.04.01 07:20:23.239,1.55691,1.55749,1.13,1.88
2011.04.01 07:20:23.679,1.55691,1.55741,1.13,1.43
2011.04.01 07:20:23.920,1.55691,1.55741,1.13,1.58
2011.04.01 07:20:24.029,1.55698,1.55752,1.50,2.07
2011.04.01 07:20:24.360,1.55699,1.55752,1.50,1.92
2011.04.01 07:20:24.581,1.55698,1.55755,1.50,2.22
2011.04.01 07:20:25.128,1.55698,1.55748,1.50,1.88
2011.04.01 07:20:25.473,1.55699,1.55742,1.50,1.99
2011.04.01 07:20:26.608,1.55689,1.55739,2.25,2.07
2011.04.01 07:20:26.722,1.55691,1.55743,1.09,2.14
2011.04.01 07:20:27.208,1.55693,1.55745,1.09,2.07
2011.04.01 07:20:27.891,1.55693,1.55749,1.09,2.07
2011.04.01 07:20:28.830,1.55688,1.55742,1.50,1.77
2011.04.01 07:20:28.940,1.55689,1.55742,1.50,1.92
2011.04.01 07:20:29.049,1.55698,1.55742,1.50,1.92
2011.04.01 07:20:29.268,1.55698,1.55749,1.50,2.22
2011.04.01 07:20:29.839,1.55699,1.55749,1.50,2.22
2011.04.01 07:20:29.949,1.55699,1.55746,1.50,2.29
2011.04.01 07:20:30.059,1.55688,1.55736,2.25,1.84
2011.04.01 07:20:30.389,1.55689,1.55736,2.25,1.84
2011.04.01 07:20:30.608,1.5569,1.55741,1.09,1.84
2011.04.01 07:20:31.048,1.5569,1.55741,1.09,1.84
2011.04.01 07:20:31.269,1.55704,1.5575,1.13,2.22
2011.04.01 07:20:31.490,1.55703,1.5575,1.13,1.77
2011.04.01 07:20:31.600,1.55705,1.5575,1.09,1.77
2011.04.01 07:20:31.929,1.55691,1.55738,1.09,1.84
2011.04.01 07:20:32.561,1.55692,1.55738,1.50,1.84
2011.04.01 07:20:33.578,1.55698,1.55737,1.84,1.84
2011.04.01 07:20:33.812,1.55702,1.55742,2.59,3.27
2011.04.01 07:20:34.029,1.55703,1.55748,1.13,1.84
2011.04.01 07:20:41.869,1.55704,1.55751,1.13,1.43
2011.04.01 07:20:42.090,1.55708,1.55756,1.13,1.92
2011.04.01 07:20:42.638,1.55708,1.55761,1.13,3.57
2011.04.01 07:20:43.930,1.55708,1.55761,1.13,3.42
2011.04.01 07:20:45.960,1.55708,1.55761,1.13,3.57
2011.04.01 07:20:46.352,1.55708,1.55761,1.13,3.42
2011.04.01 07:20:46.722,1.55707,1.55759,1.13,2.07
2011.04.01 07:20:47.049,1.55709,1.55756,1.50,1.92
2011.04.01 07:20:48.920,1.55709,1.55756,1.50,2.07
2011.04.01 07:20:49.559,1.55708,1.5575,1.50,1.84
2011.04.01 07:20:49.888,1.55695,1.5574,1.13,1.77
2011.04.01 07:20:49.999,1.55694,1.5574,1.13,1.77
2011.04.01 07:20:54.259,1.55693,1.5574,1.47,1.43
2011.04.01 07:20:54.369,1.55695,1.5574,1.13,1.43
2011.04.01 07:20:54.698,1.55704,1.55747,1.84,1.84
2011.04.01 07:20:55.674,1.55693,1.55742,2.22,1.77
2011.04.01 07:20:57.980,1.55693,1.55741,1.88,1.84
2011.04.01 07:20:58.089,1.55693,1.55735,1.50,1.77
2011.04.01 07:20:58.308,1.55686,1.55735,1.88,1.77
2011.04.01 07:20:58.749,1.55683,1.55728,1.47,1.84
2011.04.01 07:21:02.870,1.55689,1.55732,1.84,1.84
2011.04.01 07:21:11.109,1.55693,1.55732,2.22,1.84
2011.04.01 07:21:11.740,1.55693,1.55739,1.13,1.84
2011.04.01 07:21:13.097,1.55688,1.55734,1.09,1.77
2011.04.01 07:21:14.461,1.55689,1.55731,1.09,1.84
2011.04.01 07:21:14.788,1.55685,1.55724,1.09,1.84
2011.04.01 07:21:16.771,1.55689,1.5573,1.09,1.84
2011.04.01 07:21:18.601,1.55685,1.55724,1.09,1.84
2011.04.01 07:21:19.999,1.55687,1.5573,1.09,1.99
2011.04.01 07:21:20.224,1.55683,1.55723,1.09,1.84
2011.04.01 07:21:20.452,1.55682,1.55737,1.13,2.18
2011.04.01 07:21:20.560,1.55681,1.55738,1.13,1.09
2011.04.01 07:21:20.890,1.55688,1.55746,1.50,2.07
2011.04.01 07:21:21.438,1.55693,1.55742,1.13,1.92
2011.04.01 07:21:21.550,1.55673,1.55725,1.88,1.84
2011.04.01 07:21:21.879,1.55674,1.55725,1.50,1.84
2011.04.01 07:21:21.990,1.55676,1.55735,1.09,1.84
2011.04.01 07:21:22.099,1.55676,1.55735,1.09,1.84
2011.04.01 07:21:22.838,1.55689,1.55739,1.13,1.24
2011.04.01 07:21:22.954,1.55689,1.55724,1.13,1.77
2011.04.01 07:21:23.070,1.55673,1.55724,1.50,1.77
2011.04.01 07:21:23.569,1.55673,1.55718,1.50,1.43
2011.04.01 07:21:23.898,1.5567,1.55715,1.50,1.43
2011.04.01 07:21:24.228,1.5567,1.55713,1.50,1.84
2011.04.01 07:21:25.211,1.5567,1.55706,1.50,1.84
2011.04.01 07:21:26.138,1.5567,1.55712,1.50,1.84
2011.04.01 07:21:27.459,1.55671,1.55719,1.09,1.84
2011.04.01 07:21:29.181,1.55671,1.55713,1.09,1.43
2011.04.01 07:21:29.400,1.5567,1.55715,1.50,1.84
2011.04.01 07:21:33.003,1.55669,1.55715,1.50,1.84
2011.04.01 07:21:34.688,1.55667,1.55715,1.50,1.84
2011.04.01 07:21:37.271,1.5566,1.55705,1.13,1.43
2011.04.01 07:21:37.383,1.55658,1.55705,1.13,1.43
2011.04.01 07:21:37.491,1.55659,1.55708,1.13,1.43
2011.04.01 07:21:38.102,1.55658,1.557,1.13,1.84
2011.04.01 07:21:38.430,1.55647,1.55694,1.13,1.84
2011.04.01 07:21:38.540,1.55644,1.557,2.22,1.84
2011.04.01 07:21:38.649,1.55648,1.557,1.13,1.84
2011.04.01 07:21:39.199,1.55647,1.557,1.13,1.84
2011.04.01 07:21:41.260,1.55648,1.55701,2.59,1.58
2011.04.01 07:21:41.777,1.55664,1.55711,1.50,1.17
2011.04.01 07:21:41.893,1.5566,1.55705,1.50,1.58
2011.04.01 07:21:42.110,1.5566,1.557,1.50,1.43
2011.04.01 07:21:42.659,1.55659,1.55706,1.13,1.92
2011.04.01 07:21:43.688,1.55658,1.55706,1.88,1.92
2011.04.01 07:21:43.909,1.55659,1.55706,1.13,2.07
2011.04.01 07:21:45.196,1.55659,1.55699,1.13,1.99
2011.04.01 07:21:49.638,1.55659,1.55709,1.13,2.14
2011.04.01 07:21:50.208,1.55661,1.55709,1.50,2.14
2011.04.01 07:21:50.718,1.55659,1.55709,1.13,2.14
2011.04.01 07:21:53.569,1.55661,1.55706,1.13,1.77
2011.04.01 07:21:54.900,1.55661,1.55709,1.13,1.99
2011.04.01 07:21:55.961,1.55661,1.55709,1.13,1.99
2011.04.01 07:21:56.659,1.55661,1.55709,1.13,1.99
2011.04.01 07:21:57.299,1.55661,1.55709,1.13,1.99
2011.04.01 07:21:58.621,1.55661,1.55709,1.13,1.99
2011.04.01 07:21:59.629,1.55661,1.55709,1.13,1.99
2011.04.01 07:22:01.986,1.55661,1.55709,1.13,1.99
2011.04.01 07:22:02.318,1.55657,1.55709,1.88,1.99
2011.04.01 07:22:02.525,1.55657,1.55709,1.50,1.99
2011.04.01 07:22:03.299,1.55657,1.55709,1.50,1.99
2011.04.01 07:22:04.098,1.55657,1.55709,1.50,1.99
2011.04.01 07:22:04.618,1.55657,1.55709,1.50,2.14
2011.04.01 07:22:05.232,1.55663,1.557,1.84,1.84
2011.04.01 07:22:06.068,1.55658,1.55704,1.84,1.84
2011.04.01 07:22:10.959,1.55665,1.55709,1.84,1.84
2011.04.01 07:22:14.899,1.55669,1.55718,1.50,1.77
2011.04.01 07:22:15.341,1.5567,1.5572,1.50,1.84
2011.04.01 07:22:15.670,1.5567,1.55719,1.50,1.99
2011.04.01 07:22:16.221,1.5567,1.55719,1.50,1.99
2011.04.01 07:22:16.329,1.55668,1.55719,1.50,1.99
2011.04.01 07:22:23.119,1.55665,1.55719,1.50,1.99
2011.04.01 07:22:25.631,1.55668,1.55718,1.09,1.99
2011.04.01 07:22:28.640,1.55668,1.55712,1.50,1.84
2011.04.01 07:22:31.671,1.55668,1.55718,1.50,1.84
2011.04.01 07:22:32.570,1.55669,1.55711,1.50,1.43
2011.04.01 07:22:33.125,1.55666,1.55711,1.09,1.43
2011.04.01 07:22:33.690,1.55664,1.55712,1.50,1.84
2011.04.01 07:22:36.099,1.55664,1.5571,1.50,1.77
2011.04.01 07:22:36.430,1.55673,1.55714,1.50,1.43
2011.04.01 07:22:36.869,1.55673,1.55723,2.25,2.07
2011.04.01 07:22:37.202,1.55679,1.55718,1.13,1.77
2011.04.01 07:22:37.748,1.55679,1.55723,1.13,1.99
2011.04.01 07:22:38.591,1.55665,1.5571,1.13,3.27
2011.04.01 07:22:38.809,1.55664,1.55708,1.13,1.09
2011.04.01 07:22:39.578,1.55654,1.55705,1.50,1.84
2011.04.01 07:22:40.988,1.55664,1.55706,1.13,1.43
2011.04.01 07:22:41.099,1.55664,1.55709,1.13,1.34
2011.04.01 07:22:41.648,1.55664,1.55709,1.13,1.34
2011.04.01 07:22:43.670,1.55666,1.55711,1.13,1.75
2011.04.01 07:22:44.308,1.55666,1.55711,1.13,1.75
2011.04.01 07:22:45.509,1.55666,1.55711,1.13,1.75
2011.04.01 07:22:46.515,1.55665,1.55712,1.13,1.75
2011.04.01 07:22:47.266,1.55665,1.55711,1.13,1.75
2011.04.01 07:22:48.009,1.55665,1.55709,1.13,1.34
2011.04.01 07:22:48.120,1.55664,1.55709,1.13,1.34
2011.04.01 07:22:48.561,1.55665,1.55709,1.13,1.34
2011.04.01 07:22:52.620,1.55666,1.55708,1.13,1.09
2011.04.01 07:22:57.458,1.55668,1.55709,1.50,1.34
2011.04.01 07:23:01.218,1.5567,1.55711,1.09,1.75
2011.04.01 07:23:01.659,1.55674,1.55719,1.09,1.34
2011.04.01 07:23:02.318,1.55674,1.5572,1.09,1.84
2011.04.01 07:23:03.616,1.55679,1.55726,1.13,2.09
2011.04.01 07:23:03.839,1.55682,1.55726,1.13,1.09
2011.04.01 07:23:04.409,1.55678,1.55726,1.50,1.24
2011.04.01 07:23:05.478,1.55678,1.55727,1.50,2.24
2011.04.01 07:23:08.828,1.55674,1.55726,1.84,1.49
2011.04.01 07:23:09.891,1.55674,1.55727,1.09,2.09
2011.04.01 07:23:10.332,1.55675,1.55724,1.09,1.09
2011.04.01 07:23:10.659,1.55671,1.5572,1.24,2.59
2011.04.01 07:23:12.070,1.55675,1.55722,1.09,1.75
2011.04.01 07:23:12.471,1.55675,1.55723,1.09,1.09
2011.04.01 07:23:13.337,1.55678,1.55729,1.13,2.84
2011.04.01 07:23:15.292,1.55674,1.55729,1.50,1.43
2011.04.01 07:23:15.398,1.55678,1.55734,1.13,1.77
2011.04.01 07:23:16.279,1.55679,1.55735,1.13,1.92
2011.04.01 07:23:16.883,1.55679,1.55735,1.13,2.07
2011.04.01 07:23:17.539,1.55679,1.55737,1.13,1.24
2011.04.01 07:23:19.758,1.55679,1.55738,1.13,1.64
2011.04.01 07:23:20.203,1.55679,1.55738,1.13,1.39
2011.04.01 07:23:20.310,1.55681,1.5574,1.09,1.64
2011.04.01 07:23:20.641,1.55688,1.55736,1.13,1.34
2011.04.01 07:23:20.750,1.55688,1.55736,1.13,1.34
2011.04.01 07:23:21.299,1.55689,1.55731,1.13,1.84
2011.04.01 07:23:21.849,1.55688,1.55731,1.13,1.84
2011.04.01 07:23:22.400,1.55688,1.55731,1.13,1.84
2011.04.01 07:23:22.938,1.5568,1.55731,1.09,1.84
2011.04.01 07:23:25.941,1.55683,1.55724,1.09,1.84
2011.04.01 07:23:26.271,1.55685,1.55728,2.22,1.84
2011.04.01 07:23:27.593,1.55686,1.55737,2.22,1.84
2011.04.01 07:23:27.700,1.55684,1.55741,3.34,2.09
2011.04.01 07:23:28.029,1.55691,1.55741,1.09,1.34
2011.04.01 07:23:28.689,1.55698,1.55736,1.13,1.84
2011.04.01 07:23:29.279,1.55689,1.55736,1.50,3.34
2011.04.01 07:23:32.105,1.55688,1.55736,1.50,2.99
2011.04.01 07:23:33.869,1.55692,1.55739,1.13,1.15
2011.04.01 07:23:34.419,1.55693,1.55737,1.13,1.75
2011.04.01 07:23:34.861,1.55688,1.55732,1.50,2.09
2011.04.01 07:23:35.409,1.55688,1.55729,1.50,1.15
2011.04.01 07:23:35.741,1.55678,1.55722,1.50,1.84
2011.04.01 07:23:35.960,1.55669,1.55722,1.84,1.84
2011.04.01 07:23:37.479,1.55668,1.55712,2.25,1.84
2011.04.01 07:23:38.250,1.55673,1.55719,1.09,1.84
2011.04.01 07:23:40.115,1.55669,1.55716,1.50,1.84
2011.04.01 07:23:40.699,1.55669,1.55716,1.50,1.84
2011.04.01 07:23:41.041,1.55669,1.55709,1.50,1.84
2011.04.01 07:23:41.371,1.55669,1.557,1.50,1.84
2011.04.01 07:23:41.809,1.55665,1.557,2.22,1.84
2011.04.01 07:23:47.749,1.55666,1.55705,2.22,1.84
2011.04.01 07:23:51.555,1.5567,1.55712,1.84,1.99
2011.04.01 07:23:52.308,1.55673,1.55716,1.84,1.77
2011.04.01 07:23:52.419,1.55678,1.55718,1.84,1.99
2011.04.01 07:23:56.490,1.5568,1.5572,1.09,1.09
2011.04.01 07:23:57.039,1.5568,1.55719,1.09,1.09
2011.04.01 07:23:57.369,1.55679,1.55718,1.50,2.24
2011.04.01 07:23:57.811,1.55678,1.5572,1.50,3.42
2011.04.01 07:23:57.920,1.55678,1.55718,1.50,1.43
2011.04.01 07:23:58.140,1.55679,1.55727,1.50,1.99
2011.04.01 07:23:58.690,1.55679,1.5573,1.50,2.14
2011.04.01 07:23:59.240,1.55678,1.5573,1.84,2.14
2011.04.01 07:24:00.108,1.55678,1.5573,1.84,2.14
2011.04.01 07:24:01.808,1.55681,1.55732,1.50,2.48
2011.04.01 07:24:02.591,1.55681,1.55732,1.50,2.73
2011.04.01 07:24:02.948,1.55684,1.55732,1.13,3.10
2011.04.01 07:24:03.170,1.55668,1.55712,1.13,1.43
2011.04.01 07:24:03.388,1.5567,1.55712,1.13,1.43
2011.04.01 07:24:03.719,1.55674,1.55723,1.50,1.84
2011.04.01 07:24:05.049,1.55674,1.55732,1.09,2.01
2011.04.01 07:24:05.599,1.55674,1.55725,1.84,1.43
2011.04.01 07:24:06.742,1.55674,1.55725,1.09,1.58
2011.04.01 07:24:07.442,1.55674,1.55725,1.09,1.73
2011.04.01 07:24:07.799,1.55674,1.55725,1.09,1.58
2011.04.01 07:24:08.349,1.55674,1.55725,1.84,1.58
2011.04.01 07:24:08.994,1.55674,1.55731,1.09,2.07
2011.04.01 07:24:11.401,1.55684,1.55735,1.13,2.14
