2011.04.04 10:27:44.136,1.55639,1.55694,1.43,1.84
2011.04.04 10:27:44.471,1.55639,1.55698,1.43,1.84
2011.04.04 10:27:45.151,1.55639,1.55698,1.58,1.84
2011.04.04 10:27:45.260,1.55639,1.55698,1.43,1.84
2011.04.04 10:27:47.583,1.55639,1.55698,1.58,1.99
2011.04.04 10:27:49.751,1.5564,1.55693,1.43,1.09
2011.04.04 10:27:49.859,1.55638,1.55693,1.43,2.52
2011.04.04 10:27:49.971,1.55638,1.55686,1.43,1.84
2011.04.04 10:27:50.412,1.55628,1.55684,1.43,1.77
2011.04.04 10:27:50.522,1.55633,1.55685,1.43,1.77
2011.04.04 10:27:50.850,1.55638,1.55686,1.43,1.84
2011.04.04 10:27:54.491,1.55644,1.55686,1.43,1.84
2011.04.04 10:27:54.711,1.55637,1.55686,1.43,1.84
2011.04.04 10:27:59.550,1.55637,1.55685,1.77,1.84
2011.04.04 10:28:07.181,1.55642,1.55685,1.43,1.84
2011.04.04 10:28:07.402,1.55642,1.55693,1.77,1.84
2011.04.04 10:28:08.582,1.55646,1.55693,1.43,1.84
2011.04.04 10:28:08.802,1.55649,1.55693,1.43,1.84
2011.04.04 10:28:09.021,1.55643,1.55693,1.77,1.84
2011.04.04 10:28:09.131,1.55648,1.55693,1.43,1.84
2011.04.04 10:28:09.242,1.55646,1.55693,1.43,1.84
2011.04.04 10:28:10.391,1.55646,1.55703,1.43,3.42
2011.04.04 10:28:13.033,1.55638,1.55695,1.77,1.43
2011.04.04 10:28:13.252,1.55638,1.55695,1.58,1.77
2011.04.04 10:28:13.361,1.55638,1.55695,1.43,1.77
2011.04.04 10:28:13.471,1.55641,1.55695,1.99,1.77
2011.04.04 10:28:13.849,1.5565,1.55703,1.84,1.77
2011.04.04 10:28:14.511,1.5565,1.55698,1.84,1.43
2011.04.04 10:28:18.720,1.55644,1.55698,1.77,1.92
2011.04.04 10:28:18.830,1.55646,1.55698,1.43,1.92
2011.04.04 10:28:20.913,1.55646,1.55698,1.58,1.77
2011.04.04 10:28:21.242,1.5565,1.55702,1.43,1.77
2011.04.04 10:28:21.460,1.55645,1.55699,1.58,1.77
2011.04.04 10:28:21.682,1.55647,1.55698,1.99,1.43
2011.04.04 10:28:21.900,1.55651,1.55704,1.77,1.92
2011.04.04 10:28:23.493,1.5565,1.55705,1.77,1.43
2011.04.04 10:28:23.602,1.55652,1.55713,1.77,1.92
2011.04.04 10:28:24.953,1.5566,1.55713,1.43,1.77
2011.04.04 10:28:26.591,1.55662,1.55716,1.43,3.42
2011.04.04 10:28:26.810,1.55659,1.55714,1.43,1.92
2011.04.04 10:28:27.029,1.55662,1.55714,1.43,1.92
2011.04.04 10:28:32.712,1.55663,1.55714,1.84,1.43
2011.04.04 10:28:32.933,1.55664,1.55722,1.77,3.27
2011.04.04 10:28:33.771,1.55671,1.55722,1.43,1.84
2011.04.04 10:28:33.992,1.55664,1.55722,1.77,3.27
2011.04.04 10:28:39.730,1.55663,1.55722,3.27,1.84
2011.04.04 10:28:41.552,1.5567,1.55722,1.43,1.84
2011.04.04 10:28:42.102,1.55664,1.55722,1.77,1.84
2011.04.04 10:28:42.431,1.55673,1.55722,1.43,1.84
2011.04.04 10:28:42.542,1.55673,1.55733,1.43,2.52
2011.04.04 10:28:42.654,1.55682,1.55738,1.43,2.29
2011.04.04 10:28:43.312,1.55674,1.55732,1.43,1.77
2011.04.04 10:28:43.530,1.5568,1.55723,1.43,1.84
2011.04.04 10:28:43.751,1.55668,1.55723,1.84,1.84
2011.04.04 10:28:47.490,1.55672,1.55727,1.43,1.84
2011.04.04 10:28:47.601,1.55666,1.55719,1.58,1.43
2011.04.04 10:28:48.022,1.55666,1.55719,1.73,1.43
2011.04.04 10:28:48.352,1.55681,1.55733,1.43,1.92
2011.04.04 10:28:48.701,1.55679,1.55731,1.43,1.77
2011.04.04 10:28:50.730,1.55672,1.5573,3.42,1.92
2011.04.04 10:28:53.752,1.5568,1.55734,1.43,3.57
2011.04.04 10:28:54.299,1.55673,1.55725,1.77,1.43
2011.04.04 10:28:54.415,1.55671,1.55724,1.77,1.84
2011.04.04 10:28:57.890,1.55675,1.55724,1.43,1.99
2011.04.04 10:28:58.110,1.55673,1.55724,1.77,1.99
2011.04.04 10:28:59.542,1.55676,1.55723,1.84,1.84
2011.04.04 10:29:02.581,1.55685,1.55723,1.43,1.84
2011.04.04 10:29:02.802,1.55685,1.55733,1.43,1.99
2011.04.04 10:29:03.022,1.55682,1.55733,1.77,1.99
2011.04.04 10:29:03.240,1.55682,1.55728,1.77,1.34
2011.04.04 10:29:03.761,1.55682,1.55727,1.77,1.75
2011.04.04 10:29:04.113,1.55685,1.55727,1.43,1.75
2011.04.04 10:29:04.552,1.55682,1.55727,1.77,1.75
2011.04.04 10:29:04.661,1.55682,1.55725,1.43,1.09
2011.04.04 10:29:06.103,1.55685,1.55726,1.43,1.34
2011.04.04 10:29:06.321,1.55679,1.55726,1.43,1.34
2011.04.04 10:29:06.820,1.55681,1.55726,1.43,2.09
2011.04.04 10:29:09.111,1.55679,1.55725,1.43,1.09
2011.04.04 10:29:13.486,1.55677,1.55725,1.43,1.34
2011.04.04 10:29:13.701,1.55672,1.55725,1.58,1.34
2011.04.04 10:29:15.191,1.55675,1.55725,1.43,1.34
2011.04.04 10:29:15.792,1.55677,1.55725,1.43,1.34
2011.04.04 10:29:17.401,1.55677,1.5572,1.43,1.84
2011.04.04 10:29:17.733,1.55667,1.5572,1.84,1.84
2011.04.04 10:29:17.952,1.55677,1.5572,1.43,1.84
2011.04.04 10:29:18.171,1.55668,1.5572,1.77,1.84
2011.04.04 10:29:18.391,1.55679,1.5572,1.43,1.84
2011.04.04 10:29:18.502,1.55672,1.5572,1.77,1.84
2011.04.04 10:29:18.831,1.5568,1.5572,1.43,1.84
2011.04.04 10:29:19.162,1.55669,1.5572,1.92,1.84
2011.04.04 10:29:19.380,1.55676,1.5572,1.43,1.84
2011.04.04 10:29:20.701,1.55679,1.5572,1.43,1.84
2011.04.04 10:29:23.160,1.55682,1.5572,1.43,1.84
2011.04.04 10:29:24.341,1.55682,1.55725,1.43,1.09
2011.04.04 10:29:27.421,1.55683,1.55725,1.43,1.34
2011.04.04 10:29:27.971,1.55682,1.55725,1.43,1.09
2011.04.04 10:29:29.120,1.55681,1.55725,1.43,1.09
2011.04.04 10:29:33.922,1.55681,1.55726,1.43,1.75
2011.04.04 10:29:34.461,1.55679,1.55726,1.77,1.75
2011.04.04 10:29:45.032,1.55674,1.55722,1.84,2.43
2011.04.04 10:29:45.586,1.55674,1.55722,1.84,1.43
2011.04.04 10:29:50.491,1.55674,1.55721,1.84,1.43
2011.04.04 10:29:50.820,1.55669,1.55721,1.92,1.77
2011.04.04 10:29:52.581,1.55673,1.55724,1.43,1.84
2011.04.04 10:29:56.462,1.55677,1.55712,1.84,1.84
2011.04.04 10:29:57.852,1.55683,1.55715,1.84,1.84
2011.04.04 10:29:58.070,1.55679,1.55712,1.84,1.84
2011.04.04 10:30:06.657,1.55669,1.55721,1.77,1.77
2011.04.04 10:30:10.785,1.55673,1.55722,1.43,1.84
2011.04.04 10:30:11.000,1.55668,1.55722,1.77,3.27
2011.04.04 10:30:12.671,1.55668,1.55722,1.92,3.27
2011.04.04 10:30:16.963,1.55669,1.55721,1.77,1.77
2011.04.04 10:30:17.073,1.55674,1.55726,1.77,1.77
2011.04.04 10:30:36.532,1.55676,1.55727,1.92,1.84
2011.04.04 10:30:37.396,1.55676,1.55727,1.77,1.84
2011.04.04 10:30:38.847,1.55676,1.55727,1.92,1.84
2011.04.04 10:30:42.802,1.55678,1.55727,1.58,1.84
2011.04.04 10:30:43.131,1.55678,1.55727,1.43,1.84
2011.04.04 10:30:52.725,1.55678,1.55727,1.58,1.84
2011.04.04 10:30:58.391,1.55678,1.55727,1.43,1.84
2011.04.04 10:30:58.632,1.55676,1.55727,1.92,1.84
2011.04.04 10:30:58.944,1.55676,1.55727,2.07,1.84
2011.04.04 10:30:59.589,1.55676,1.55727,1.92,1.84
2011.04.04 10:31:00.961,1.55676,1.55727,2.07,1.84
2011.04.04 10:31:01.180,1.55676,1.55727,1.92,1.84
2011.04.04 10:31:01.292,1.55678,1.55721,1.84,1.84
2011.04.04 10:31:46.552,1.55688,1.55729,1.84,1.84
2011.04.04 10:31:46.772,1.55691,1.55737,1.84,1.84
2011.04.04 10:31:46.992,1.55692,1.55739,1.84,1.43
2011.04.04 10:31:47.102,1.55702,1.55747,1.43,1.84
2011.04.04 10:31:47.321,1.55702,1.55754,3.27,1.92
2011.04.04 10:31:52.253,1.55699,1.55765,1.92,2.16
2011.04.04 10:31:52.376,1.55699,1.55765,1.77,2.31
2011.04.04 10:31:54.394,1.55697,1.55765,3.42,2.07
2011.04.04 10:31:54.502,1.55697,1.55765,3.57,1.92
2011.04.04 10:31:54.721,1.55698,1.55766,1.92,3.81
2011.04.04 10:31:56.005,1.55697,1.55765,3.57,1.92
2011.04.04 10:31:57.485,1.55698,1.55766,1.92,3.06
2011.04.04 10:31:57.700,1.55698,1.55766,2.07,2.91
2011.04.04 10:31:57.810,1.55698,1.55766,1.92,3.06
2011.04.04 10:32:00.160,1.55698,1.55766,1.77,3.66
2011.04.04 10:32:00.271,1.55698,1.55759,1.43,1.84
2011.04.04 10:32:00.602,1.557,1.5576,1.84,2.22
2011.04.04 10:32:01.521,1.55704,1.55766,1.77,2.09
2011.04.04 10:32:04.551,1.55704,1.55766,2.07,2.09
2011.04.04 10:32:05.483,1.55704,1.55765,1.92,1.11
2011.04.04 10:32:06.144,1.55704,1.55766,2.07,2.09
2011.04.04 10:32:06.742,1.55704,1.55766,2.07,1.34
2011.04.04 10:32:07.593,1.55703,1.55757,2.07,1.43
2011.04.04 10:32:07.702,1.55703,1.55757,1.77,1.43
2011.04.04 10:32:08.500,1.55702,1.55756,3.42,1.43
2011.04.04 10:32:09.492,1.55704,1.55769,1.77,1.92
2011.04.04 10:32:13.621,1.55704,1.55769,2.07,1.92
2011.04.04 10:32:15.332,1.55704,1.55769,1.92,2.44
2011.04.04 10:32:17.281,1.55703,1.5577,2.07,2.16
2011.04.04 10:32:18.641,1.55703,1.5577,1.92,2.31
2011.04.04 10:32:18.861,1.55703,1.5577,2.07,2.16
2011.04.04 10:32:30.148,1.55707,1.5577,2.07,1.09
2011.04.04 10:32:30.373,1.5571,1.5577,1.58,1.24
2011.04.04 10:32:30.482,1.55705,1.5577,1.77,2.67
2011.04.04 10:32:30.702,1.55703,1.55757,1.92,1.43
2011.04.04 10:32:31.351,1.55707,1.55763,1.92,1.77
2011.04.04 10:32:33.153,1.55707,1.55763,1.58,1.77
2011.04.04 10:32:33.610,1.55703,1.55757,1.58,1.43
2011.04.04 10:32:34.605,1.55703,1.55757,1.43,1.43
2011.04.04 10:32:36.460,1.55704,1.55757,1.43,1.43
2011.04.04 10:32:39.560,1.55704,1.55756,1.43,1.43
2011.04.04 10:32:44.188,1.55704,1.55756,1.58,1.43
2011.04.04 10:32:44.413,1.55704,1.55756,1.43,1.43
2011.04.04 10:32:44.632,1.55702,1.55754,1.43,1.43
2011.04.04 10:32:49.442,1.55693,1.55754,1.43,1.77
2011.04.04 10:32:49.551,1.55692,1.55744,1.58,1.43
2011.04.04 10:32:50.103,1.55692,1.55741,1.43,1.84
2011.04.04 10:32:50.212,1.55685,1.55737,1.43,1.77
2011.04.04 10:32:50.432,1.55688,1.55741,1.43,3.27
2011.04.04 10:32:50.541,1.5568,1.55735,1.43,1.77
2011.04.04 10:32:58.914,1.5568,1.55735,1.58,1.77
2011.04.04 10:33:01.882,1.5568,1.55735,1.58,1.77
2011.04.04 10:33:02.221,1.55689,1.5574,1.77,2.22
2011.04.04 10:33:02.710,1.55696,1.5574,1.43,2.22
2011.04.04 10:33:04.200,1.55697,1.5574,1.43,1.84
2011.04.04 10:33:05.313,1.55676,1.55741,2.14,1.09
2011.04.04 10:33:05.860,1.55676,1.55734,1.99,1.43
2011.04.04 10:33:10.741,1.55675,1.55731,1.77,1.84
2011.04.04 10:33:11.291,1.55683,1.55742,1.77,4.39
2011.04.04 10:33:17.842,1.55684,1.55729,1.99,1.84
2011.04.04 10:33:29.791,1.55678,1.55734,1.77,3.27
2011.04.04 10:33:30.451,1.55673,1.55726,1.84,1.43
2011.04.04 10:33:31.940,1.55673,1.55725,1.84,1.43
2011.04.04 10:33:32.053,1.55667,1.55723,1.84,1.84
2011.04.04 10:33:32.553,1.55685,1.55725,1.84,1.43
2011.04.04 10:33:32.662,1.55685,1.55731,1.84,1.43
2011.04.04 10:33:32.993,1.55698,1.55749,1.84,1.77
2011.04.04 10:33:33.741,1.55683,1.55745,1.77,1.43
2011.04.04 10:33:36.081,1.55683,1.55743,1.92,1.43
2011.04.04 10:33:36.633,1.55683,1.55743,1.77,1.92
2011.04.04 10:33:36.962,1.55681,1.55736,1.92,1.43
2011.04.04 10:33:37.731,1.55675,1.55734,1.92,1.77
2011.04.04 10:33:41.141,1.55671,1.55725,3.42,1.43
2011.04.04 10:33:41.251,1.55675,1.55735,1.77,1.77
2011.04.04 10:33:43.101,1.55673,1.55725,1.77,1.77
2011.04.04 10:33:44.091,1.55676,1.55724,1.84,1.43
2011.04.04 10:33:44.532,1.55677,1.5573,1.77,1.77
2011.04.04 10:33:44.972,1.55677,1.55728,1.77,1.84
2011.04.04 10:33:46.301,1.55678,1.55726,1.84,1.43
2011.04.04 10:33:46.411,1.55678,1.55732,1.84,1.84
2011.04.04 10:33:50.561,1.55677,1.55735,1.99,1.43
2011.04.04 10:33:53.302,1.55692,1.55735,1.84,1.43
2011.04.04 10:33:53.520,1.55692,1.5574,1.84,1.77
2011.04.04 10:34:05.702,1.55693,1.55745,1.84,1.43
2011.04.04 10:34:05.922,1.55694,1.55753,1.77,3.79
2011.04.04 10:34:11.362,1.55706,1.55753,1.43,1.84
2011.04.04 10:34:11.473,1.55703,1.55753,1.43,1.84
2011.04.04 10:34:11.803,1.55693,1.55744,1.84,1.43
2011.04.04 10:34:15.451,1.55695,1.55749,1.77,1.92
2011.04.04 10:34:16.052,1.55695,1.55741,1.77,1.50
2011.04.04 10:34:16.381,1.55695,1.55739,1.43,2.59
2011.04.04 10:34:16.492,1.55685,1.55739,1.77,1.84
2011.04.04 10:34:16.600,1.55681,1.5573,1.84,1.43
2011.04.04 10:34:17.811,1.55681,1.55736,3.27,1.77
2011.04.04 10:34:20.840,1.55681,1.55736,1.77,1.77
2011.04.04 10:34:21.390,1.55681,1.55736,1.92,1.77
2011.04.04 10:34:23.814,1.55681,1.55736,1.77,1.77
2011.04.04 10:34:24.471,1.5568,1.55727,1.43,1.84
2011.04.04 10:34:24.690,1.55672,1.55726,1.92,1.77
2011.04.04 10:34:29.462,1.55673,1.55732,1.77,1.34
2011.04.04 10:34:30.012,1.55689,1.55736,1.43,1.84
2011.04.04 10:34:31.483,1.55682,1.55736,1.43,1.84
2011.04.04 10:34:32.664,1.55682,1.55739,1.92,1.77
2011.04.04 10:34:39.521,1.55682,1.55739,2.07,1.77
2011.04.04 10:34:39.941,1.55683,1.55741,1.77,1.77
2011.04.04 10:34:44.741,1.5568,1.55736,1.77,1.09
2011.04.04 10:34:45.072,1.55689,1.55741,1.43,2.76
2011.04.04 10:34:45.401,1.55689,1.55741,1.77,1.43
2011.04.04 10:34:45.851,1.55689,1.55741,1.92,1.43
2011.04.04 10:34:46.073,1.55689,1.5575,1.77,3.64
2011.04.04 10:34:46.183,1.55691,1.5575,1.58,3.64
2011.04.04 10:34:46.951,1.5569,1.55746,1.77,1.84
2011.04.04 10:34:47.501,1.55688,1.55742,1.77,1.43
2011.04.04 10:34:52.271,1.55688,1.55742,1.92,1.43
2011.04.04 10:34:52.382,1.55696,1.5575,1.43,3.27
2011.04.04 10:34:52.712,1.55689,1.55741,1.77,1.43
2011.04.04 10:35:02.351,1.55689,1.55741,1.92,1.43
2011.04.04 10:35:03.115,1.55689,1.55741,1.77,1.43
2011.04.04 10:35:03.341,1.55689,1.55743,1.92,1.77
2011.04.04 10:35:03.973,1.55689,1.55743,1.77,1.77
2011.04.04 10:35:04.511,1.55687,1.55741,1.77,1.43
2011.04.04 10:35:10.721,1.55683,1.55739,1.84,1.43
2011.04.04 10:35:15.772,1.55674,1.55739,2.07,1.77
2011.04.04 10:35:15.882,1.55673,1.55725,2.07,1.43
2011.04.04 10:35:15.992,1.55673,1.55725,1.77,1.43
2011.04.04 10:35:20.905,1.55673,1.55725,1.92,1.43
2011.04.04 10:35:21.231,1.55681,1.55733,1.77,1.77
2011.04.04 10:35:22.661,1.5568,1.5573,1.84,1.43
2011.04.04 10:35:22.771,1.5568,1.55734,3.27,1.77
2011.04.04 10:35:23.873,1.5568,1.55734,3.27,2.07
2011.04.04 10:35:24.201,1.5568,1.55725,1.84,1.84
2011.04.04 10:35:36.261,1.55673,1.55703,1.43,1.84
2011.04.04 10:35:36.481,1.55677,1.55711,1.84,3.27
2011.04.04 10:35:36.813,1.55659,1.55698,1.84,1.84
2011.04.04 10:35:37.142,1.55663,1.557,1.84,1.84
2011.04.04 10:35:37.712,1.5566,1.55707,1.84,1.84
2011.04.04 10:35:38.848,1.55655,1.55704,1.77,1.84
2011.04.04 10:35:42.953,1.55655,1.55708,1.77,1.43
2011.04.04 10:35:43.172,1.55663,1.55716,1.43,1.77
2011.04.04 10:35:43.281,1.55657,1.55717,2.67,1.84
2011.04.04 10:35:43.772,1.55671,1.55717,1.43,1.84
2011.04.04 10:35:44.653,1.55671,1.55722,1.43,1.34
2011.04.04 10:35:45.591,1.55673,1.55727,1.43,2.59
2011.04.04 10:35:48.671,1.55658,1.55727,3.57,2.59
2011.04.04 10:35:49.522,1.55658,1.55727,3.57,2.59
2011.04.04 10:35:50.530,1.55658,1.55727,3.42,2.59
2011.04.04 10:35:57.872,1.55667,1.55727,1.58,1.84
2011.04.04 10:35:59.914,1.55667,1.55727,1.58,1.84
2011.04.04 10:36:01.894,1.55667,1.55727,1.43,1.84
2011.04.04 10:36:02.220,1.55664,1.55718,1.77,1.43
2011.04.04 10:36:03.153,1.55664,1.55718,1.92,1.43
2011.04.04 10:36:03.373,1.55664,1.55718,1.77,1.43
2011.04.04 10:36:03.591,1.55666,1.55718,1.58,1.43
2011.04.04 10:36:04.031,1.55668,1.55721,1.43,1.84
2011.04.04 10:36:04.361,1.55665,1.55717,1.92,1.43
2011.04.04 10:36:06.532,1.55665,1.55717,1.92,1.43
2011.04.04 10:36:09.781,1.55666,1.5572,1.58,1.77
2011.04.04 10:36:10.367,1.55667,1.55719,1.43,1.43
2011.04.04 10:36:10.592,1.5567,1.55722,1.43,1.77
2011.04.04 10:36:11.022,1.55666,1.55727,1.58,1.84
2011.04.04 10:36:11.241,1.55671,1.55725,1.43,1.77
2011.04.04 10:36:13.731,1.55663,1.55715,1.77,1.43
2011.04.04 10:36:15.222,1.55659,1.5571,1.84,3.27
2011.04.04 10:36:31.541,1.55655,1.55707,1.92,1.84
2011.04.04 10:36:34.212,1.55668,1.55707,1.84,1.43
2011.04.04 10:36:34.322,1.55663,1.55707,1.84,1.77
2011.04.04 10:36:37.723,1.55662,1.55708,1.43,1.84
2011.04.04 10:36:37.942,1.5566,1.55708,1.84,1.43
2011.04.04 10:36:38.224,1.5566,1.55712,3.27,1.77
2011.04.04 10:36:38.334,1.55668,1.55715,1.43,1.84
2011.04.04 10:36:38.442,1.55668,1.5572,3.27,1.77
2011.04.04 10:36:41.961,1.55669,1.55724,1.84,1.77
2011.04.04 10:36:42.732,1.55682,1.55725,1.84,1.43
2011.04.04 10:36:42.842,1.55682,1.5573,1.84,1.77
2011.04.04 10:36:43.392,1.55677,1.55728,1.77,1.84
2011.04.04 10:36:46.057,1.55676,1.55725,1.84,1.43
2011.04.04 10:36:48.503,1.55676,1.55727,1.84,1.77
2011.04.04 10:36:52.072,1.55676,1.55725,1.84,1.43
2011.04.04 10:36:54.753,1.55676,1.5572,1.84,1.43
2011.04.04 10:36:54.973,1.55676,1.55725,1.84,1.43
2011.04.04 10:36:55.301,1.55673,1.55725,1.43,1.77
2011.04.04 10:36:55.632,1.55666,1.55725,1.92,1.77
2011.04.04 10:37:09.173,1.55666,1.55725,2.07,1.77
2011.04.04 10:37:13.242,1.55666,1.55725,3.42,1.77
2011.04.04 10:37:13.681,1.55672,1.55726,1.92,1.43
2011.04.04 10:37:14.121,1.55676,1.5573,1.77,1.92
2011.04.04 10:37:14.231,1.55676,1.5573,1.77,1.77
2011.04.04 10:37:14.931,1.55673,1.55725,1.77,1.43
2011.04.04 10:37:16.411,1.5568,1.55725,1.84,1.77
2011.04.04 10:37:38.172,1.5569,1.5573,1.84,1.43
2011.04.04 10:37:38.504,1.55696,1.55739,1.84,1.77
2011.04.04 10:37:38.723,1.55692,1.55744,1.77,1.43
2011.04.04 10:37:38.942,1.55703,1.55744,1.84,1.43
2011.04.04 10:37:39.052,1.55703,1.55748,1.84,1.77
2011.04.04 10:37:41.545,1.55698,1.55746,1.84,1.84
2011.04.04 10:37:41.761,1.55692,1.55741,1.84,3.27
2011.04.04 10:37:43.441,1.55691,1.55742,1.99,1.43
2011.04.04 10:37:53.901,1.55698,1.55733,1.84,1.84
2011.04.04 10:37:54.511,1.55702,1.55736,1.84,1.84
2011.04.04 10:38:00.013,1.5571,1.55741,1.84,1.77
2011.04.04 10:38:00.369,1.55715,1.55741,1.84,1.43
2011.04.04 10:38:00.488,1.55715,1.55747,1.84,1.84
2011.04.04 10:38:00.606,1.55718,1.55752,1.84,1.84
2011.04.04 10:38:06.062,1.55712,1.55756,1.84,1.92
2011.04.04 10:38:08.062,1.5571,1.55752,1.84,1.84
2011.04.04 10:38:12.581,1.55703,1.55756,1.84,3.42
2011.04.04 10:38:18.464,1.55702,1.55764,3.42,1.92
2011.04.04 10:38:32.492,1.55704,1.55757,1.77,1.43
2011.04.04 10:38:33.881,1.55702,1.55755,1.84,1.43
2011.04.04 10:38:37.446,1.55719,1.55755,1.84,1.43
2011.04.04 10:38:37.662,1.55719,1.55769,1.84,3.42
2011.04.04 10:38:40.411,1.55715,1.55762,1.84,1.84
2011.04.04 10:38:51.141,1.55713,1.5576,1.84,1.43
2011.04.04 10:38:51.251,1.55705,1.5576,3.42,1.77
2011.04.04 10:39:01.741,1.55712,1.5576,1.84,1.43
2011.04.04 10:39:01.851,1.55712,1.55764,1.84,1.92
2011.04.04 10:39:03.621,1.55712,1.5576,1.84,1.43
2011.04.04 10:39:04.627,1.5571,1.5576,1.84,1.77
2011.04.04 10:39:07.472,1.55719,1.55759,1.84,1.84
2011.04.04 10:39:07.803,1.55716,1.55754,1.84,1.84
2011.04.04 10:39:15.271,1.55709,1.55757,1.84,1.84
2011.04.04 10:39:15.771,1.55715,1.55764,1.84,1.99
2011.04.04 10:39:19.654,1.55723,1.55763,1.84,1.58
2011.04.04 10:39:19.983,1.55723,1.5577,1.84,1.84
2011.04.04 10:39:20.311,1.5573,1.5578,1.84,1.92
2011.04.04 10:39:28.345,1.55726,1.55777,1.92,1.84
2011.04.04 10:39:29.437,1.55726,1.55777,1.77,1.84
2011.04.04 10:39:30.803,1.55726,1.55777,1.92,1.84
2011.04.04 10:39:31.242,1.5573,1.55781,1.84,1.77
2011.04.04 10:39:33.583,1.55737,1.55784,1.84,1.92
2011.04.04 10:39:34.222,1.55747,1.55784,1.84,1.43
2011.04.04 10:39:34.442,1.55747,1.55796,1.84,1.84
2011.04.04 10:39:36.212,1.55747,1.55788,1.84,1.43
2011.04.04 10:39:36.433,1.55737,1.55785,1.84,1.77
2011.04.04 10:39:36.762,1.55728,1.55781,1.84,1.77
2011.04.04 10:40:02.402,1.55728,1.5578,1.84,1.34
2011.04.04 10:40:02.733,1.55726,1.55777,1.92,1.84
2011.04.04 10:40:14.033,1.55719,1.55772,1.77,2.59
2011.04.04 10:40:14.582,1.55714,1.55764,1.84,1.43
2011.04.04 10:40:23.690,1.55714,1.55764,1.84,1.58
2011.04.04 10:40:23.802,1.55714,1.55763,1.84,3.18
2011.04.04 10:40:31.462,1.5571,1.55753,1.77,1.34
2011.04.04 10:40:31.792,1.55715,1.55757,1.77,1.75
2011.04.04 10:40:33.762,1.55715,1.55756,1.84,1.75
2011.04.04 10:40:41.301,1.55715,1.55757,3.27,1.75
2011.04.04 10:40:42.208,1.55715,1.55757,3.27,1.75
2011.04.04 10:40:42.753,1.55715,1.55756,3.27,1.75
2011.04.04 10:40:46.022,1.55715,1.55759,1.84,1.09
2011.04.04 10:40:46.132,1.55715,1.55762,1.84,1.84
2011.04.04 10:40:53.105,1.55715,1.55759,1.84,1.09
2011.04.04 10:40:55.151,1.55716,1.55755,1.77,1.09
2011.04.04 10:40:55.592,1.55713,1.55755,1.77,1.34
2011.04.04 10:40:55.812,1.55713,1.55756,1.77,2.09
2011.04.04 10:41:00.594,1.55713,1.55755,1.77,1.34
2011.04.04 10:41:00.922,1.55716,1.55755,1.77,1.09
2011.04.04 10:41:05.041,1.55717,1.55755,1.43,1.34
2011.04.04 10:41:05.595,1.55712,1.55755,1.77,1.34
2011.04.04 10:41:07.223,1.55717,1.5576,1.43,1.84
2011.04.04 10:41:07.333,1.55717,1.55763,1.43,1.34
2011.04.04 10:41:07.442,1.5572,1.55763,1.43,1.09
2011.04.04 10:41:07.771,1.55727,1.55763,1.43,1.34
2011.04.04 10:41:08.103,1.55721,1.55762,1.43,1.34
2011.04.04 10:41:10.063,1.5572,1.55765,1.43,2.59
2011.04.04 10:41:10.283,1.5572,1.55766,1.77,1.75
2011.04.04 10:41:11.471,1.5572,1.55766,1.77,1.75
2011.04.04 10:41:12.002,1.5572,1.55766,1.77,1.75
2011.04.04 10:41:15.240,1.55718,1.55761,1.84,1.84
2011.04.04 10:41:30.015,1.55716,1.55758,1.84,1.84
2011.04.04 10:41:32.592,1.5572,1.55756,1.84,1.43
2011.04.04 10:41:32.705,1.5572,1.5576,1.84,1.09
2011.04.04 10:41:33.254,1.55711,1.55763,3.42,1.77
2011.04.04 10:41:45.823,1.55704,1.5577,2.14,2.84
2011.04.04 10:41:48.642,1.55718,1.5577,1.43,3.27
2011.04.04 10:41:49.083,1.55712,1.55766,1.43,1.77
2011.04.04 10:41:50.283,1.55717,1.55768,1.77,1.84
2011.04.04 10:42:14.142,1.55712,1.55764,1.92,1.84
2011.04.04 10:42:19.242,1.55719,1.55766,1.84,1.84
2011.04.04 10:42:19.353,1.55716,1.55769,1.84,1.77
2011.04.04 10:42:19.682,1.55711,1.55763,1.99,1.84
2011.04.04 10:42:21.052,1.55708,1.5576,1.43,1.43
2011.04.04 10:42:21.472,1.55712,1.5576,1.84,1.43
2011.04.04 10:42:21.692,1.55716,1.55767,1.77,1.84
2011.04.04 10:42:21.802,1.55712,1.5576,1.84,1.43
2011.04.04 10:42:23.382,1.55709,1.55754,1.84,1.84
2011.04.04 10:42:25.403,1.5571,1.55755,1.58,1.84
2011.04.04 10:42:25.952,1.5571,1.55755,1.43,1.84
2011.04.04 10:42:26.064,1.557,1.55753,3.49,1.77
2011.04.04 10:42:26.513,1.55708,1.55753,1.50,1.77
2011.04.04 10:42:30.752,1.55702,1.55755,1.77,1.84
2011.04.04 10:42:31.965,1.55704,1.55746,1.84,1.84
2011.04.04 10:42:32.293,1.55696,1.55738,1.84,1.84
2011.04.04 10:42:35.153,1.55691,1.55743,1.92,1.84
2011.04.04 10:42:38.021,1.55694,1.55743,1.43,1.84
2011.04.04 10:42:39.211,1.55698,1.55746,1.84,2.59
2011.04.04 10:42:40.532,1.55702,1.55746,1.84,1.75
2011.04.04 10:42:41.593,1.55703,1.5575,1.77,1.09
2011.04.04 10:42:42.142,1.55708,1.5576,1.84,1.09
2011.04.04 10:42:54.642,1.55716,1.55762,1.43,1.84
