2011.04.14 03:29:20.996,1.56787,1.56858,1.50,1.13
2011.04.14 03:29:21.106,1.56787,1.56858,1.50,1.13
2011.04.14 03:29:21.441,1.56787,1.56858,1.50,1.13
2011.04.14 03:29:21.767,1.56792,1.56862,1.50,1.09
2011.04.14 03:29:23.579,1.56796,1.56862,1.50,1.09
2011.04.14 03:29:24.468,1.56791,1.56862,1.88,1.09
2011.04.14 03:29:26.306,1.56791,1.56862,1.88,1.09
2011.04.14 03:29:26.746,1.56791,1.56862,1.88,1.09
2011.04.14 03:29:26.892,1.56791,1.56862,1.88,1.09
2011.04.14 03:29:27.498,1.56797,1.56862,1.50,1.47
2011.04.14 03:29:27.937,1.568,1.56863,1.09,1.47
2011.04.14 03:29:28.047,1.568,1.56863,1.09,1.47
2011.04.14 03:29:28.697,1.56801,1.56864,1.50,1.47
2011.04.14 03:29:31.127,1.56798,1.56862,1.09,2.22
2011.04.14 03:29:31.236,1.56798,1.56862,1.09,1.84
2011.04.14 03:29:31.744,1.56798,1.56862,1.09,1.84
2011.04.14 03:29:33.208,1.56798,1.56859,1.09,1.09
2011.04.14 03:29:33.317,1.56798,1.56859,1.09,1.09
2011.04.14 03:29:39.467,1.56794,1.5685,1.09,1.84
2011.04.14 03:29:39.688,1.56804,1.56854,1.09,1.09
2011.04.14 03:29:39.905,1.56804,1.56854,1.09,1.09
2011.04.14 03:29:40.456,1.56804,1.56854,1.09,1.09
2011.04.14 03:29:41.023,1.56804,1.56854,1.09,1.09
2011.04.14 03:29:46.696,1.56804,1.56854,1.09,1.09
2011.04.14 03:29:52.958,1.56804,1.56854,1.09,1.09
2011.04.14 03:29:55.467,1.56804,1.56854,1.09,1.09
2011.04.14 03:29:55.877,1.56804,1.56854,1.09,1.09
2011.04.14 03:29:56.206,1.56793,1.56854,1.09,1.09
2011.04.14 03:29:56.536,1.56807,1.56868,1.09,1.09
2011.04.14 03:29:56.758,1.56807,1.56873,1.09,1.84
2011.04.14 03:29:56.978,1.56807,1.56873,1.09,1.84
2011.04.14 03:29:57.526,1.56807,1.56873,1.09,1.84
2011.04.14 03:29:58.248,1.56807,1.56873,1.09,2.59
2011.04.14 03:29:59.204,1.56807,1.56873,1.09,2.59
2011.04.14 03:29:59.697,1.56807,1.56869,1.09,1.09
2011.04.14 03:30:02.968,1.56807,1.56868,1.84,1.09
2011.04.14 03:30:05.265,1.56807,1.56863,1.84,1.09
2011.04.14 03:30:05.487,1.56807,1.56863,1.84,1.09
2011.04.14 03:30:05.885,1.56807,1.56863,1.84,1.09
2011.04.14 03:30:06.917,1.56807,1.56864,1.09,1.09
2011.04.14 03:30:07.426,1.56807,1.56869,1.09,1.09
2011.04.14 03:30:08.746,1.56807,1.56869,1.09,1.09
2011.04.14 03:30:09.735,1.56807,1.56869,1.09,1.09
2011.04.14 03:30:10.067,1.56807,1.56868,1.09,1.09
2011.04.14 03:30:10.398,1.56807,1.56864,1.09,1.09
2011.04.14 03:30:11.618,1.56807,1.56864,1.09,1.09
2011.04.14 03:30:11.946,1.56807,1.56868,1.84,1.09
2011.04.14 03:30:12.309,1.56807,1.56868,1.84,1.09
2011.04.14 03:30:16.133,1.56807,1.56869,1.09,1.09
2011.04.14 03:30:16.790,1.56817,1.56872,1.09,1.09
2011.04.14 03:30:16.896,1.56817,1.56878,1.09,1.09
2011.04.14 03:30:17.117,1.56817,1.56878,1.09,1.09
2011.04.14 03:30:17.335,1.56817,1.56874,1.09,1.09
2011.04.14 03:30:17.555,1.56817,1.56873,1.09,1.09
2011.04.14 03:30:17.666,1.56812,1.56869,1.09,1.84
2011.04.14 03:30:17.776,1.56812,1.56869,1.09,1.84
2011.04.14 03:30:17.995,1.56812,1.56868,1.09,1.09
2011.04.14 03:30:18.769,1.56804,1.56866,1.09,1.84
2011.04.14 03:30:18.878,1.56804,1.56866,1.09,1.84
2011.04.14 03:30:19.207,1.56787,1.56858,3.00,1.09
2011.04.14 03:30:19.317,1.56796,1.56858,1.09,1.09
2011.04.14 03:30:19.865,1.56793,1.5686,1.09,1.84
2011.04.14 03:30:20.088,1.56793,1.56863,1.09,1.09
2011.04.14 03:30:20.307,1.56794,1.56863,1.09,1.09
2011.04.14 03:30:20.636,1.56797,1.56869,1.13,1.09
2011.04.14 03:30:21.967,1.568,1.56868,1.13,1.09
2011.04.14 03:30:22.358,1.56803,1.56868,1.13,1.09
2011.04.14 03:30:23.637,1.56804,1.56869,1.13,1.09
2011.04.14 03:30:24.188,1.56804,1.56868,1.13,1.09
2011.04.14 03:30:24.828,1.56808,1.56871,1.09,1.09
2011.04.14 03:30:24.938,1.56807,1.56871,1.09,1.09
2011.04.14 03:30:26.718,1.56808,1.56871,1.09,1.09
2011.04.14 03:30:27.709,1.56806,1.56871,1.09,1.09
2011.04.14 03:30:30.777,1.56808,1.56871,1.09,1.09
2011.04.14 03:30:31.756,1.56806,1.56871,1.09,1.09
2011.04.14 03:30:33.867,1.56807,1.56871,1.09,1.09
2011.04.14 03:30:35.737,1.56807,1.56871,1.09,1.09
2011.04.14 03:30:42.569,1.56807,1.56862,1.09,1.84
2011.04.14 03:30:55.203,1.5681,1.56862,1.09,1.84
2011.04.14 03:30:57.599,1.5681,1.56862,1.09,1.84
2011.04.14 03:30:57.925,1.5681,1.56862,1.09,1.84
2011.04.14 03:31:00.799,1.56807,1.56869,1.09,1.09
2011.04.14 03:31:04.258,1.56807,1.56863,1.84,1.09
2011.04.14 03:31:06.407,1.56807,1.56872,1.09,1.84
2011.04.14 03:31:06.627,1.56807,1.56872,1.47,1.84
2011.04.14 03:31:06.957,1.56807,1.56868,1.47,1.09
2011.04.14 03:31:07.179,1.56809,1.56878,1.09,1.09
2011.04.14 03:31:07.508,1.56809,1.56879,1.09,1.09
2011.04.14 03:31:07.617,1.56809,1.56875,1.09,1.09
2011.04.14 03:31:10.197,1.56809,1.56875,1.09,1.09
2011.04.14 03:31:10.693,1.56809,1.56875,1.09,1.09
2011.04.14 03:31:11.277,1.56809,1.56875,1.09,1.09
2011.04.14 03:31:11.497,1.56809,1.56878,1.09,1.47
2011.04.14 03:31:11.605,1.56809,1.56878,1.09,1.47
2011.04.14 03:31:11.938,1.56807,1.56871,1.50,1.84
2011.04.14 03:31:12.352,1.56806,1.56871,1.09,1.84
2011.04.14 03:31:16.595,1.56807,1.56871,1.50,1.84
2011.04.14 03:31:17.737,1.56802,1.56857,1.13,1.84
2011.04.14 03:31:17.957,1.56801,1.56857,1.09,1.84
2011.04.14 03:31:18.177,1.56801,1.56857,1.09,1.84
2011.04.14 03:31:19.898,1.56801,1.56857,1.09,1.84
2011.04.14 03:31:37.447,1.56801,1.56854,1.09,1.09
2011.04.14 03:31:37.777,1.56801,1.56857,1.09,1.84
2011.04.14 03:31:38.288,1.56801,1.56857,1.09,1.84
2011.04.14 03:31:38.895,1.56801,1.56857,1.09,1.84
2011.04.14 03:31:39.008,1.56801,1.56864,1.09,1.09
2011.04.14 03:31:39.116,1.56808,1.56864,1.09,1.09
2011.04.14 03:31:39.448,1.56799,1.56848,1.09,1.84
2011.04.14 03:31:39.557,1.56799,1.56848,1.09,1.84
2011.04.14 03:31:39.886,1.56799,1.56848,1.09,1.84
2011.04.14 03:31:40.107,1.56799,1.56848,1.09,1.84
2011.04.14 03:31:41.117,1.56799,1.56848,1.09,1.84
2011.04.14 03:31:41.227,1.56786,1.56858,1.13,1.09
2011.04.14 03:31:41.338,1.56786,1.56853,1.13,1.69
2011.04.14 03:31:42.497,1.56781,1.56853,1.50,2.07
2011.04.14 03:31:43.439,1.56776,1.56849,2.85,1.09
2011.04.14 03:31:43.953,1.56789,1.56854,1.09,1.47
2011.04.14 03:31:45.436,1.56789,1.56853,1.09,1.47
2011.04.14 03:31:46.236,1.56782,1.56853,1.50,2.22
2011.04.14 03:31:46.456,1.56782,1.56853,1.50,2.22
2011.04.14 03:31:46.675,1.56781,1.56853,2.25,2.22
2011.04.14 03:31:47.716,1.56782,1.56848,2.25,1.09
2011.04.14 03:31:49.427,1.56786,1.56849,1.50,1.09
2011.04.14 03:31:50.961,1.56791,1.56849,1.50,1.09
2011.04.14 03:31:51.078,1.56791,1.56849,1.50,1.09
2011.04.14 03:31:58.496,1.56786,1.56849,1.50,1.09
2011.04.14 03:31:58.715,1.56786,1.56849,1.50,1.09
2011.04.14 03:31:59.958,1.56787,1.56848,1.50,1.09
2011.04.14 03:32:00.328,1.56786,1.56844,1.50,1.09
2011.04.14 03:32:00.548,1.56787,1.56843,1.50,1.09
2011.04.14 03:32:01.320,1.5678,1.56843,1.13,1.09
2011.04.14 03:32:01.759,1.56782,1.56843,1.50,1.09
2011.04.14 03:32:02.088,1.56782,1.56843,1.50,1.09
2011.04.14 03:32:02.615,1.56778,1.5684,1.09,1.09
2011.04.14 03:32:02.725,1.56778,1.5684,1.09,1.09
2011.04.14 03:32:03.167,1.56778,1.5684,1.09,1.09
2011.04.14 03:32:03.636,1.56782,1.56843,1.50,1.09
2011.04.14 03:32:06.898,1.56782,1.56843,1.50,1.09
2011.04.14 03:32:11.038,1.56789,1.56848,1.09,1.09
2011.04.14 03:32:13.958,1.56789,1.56853,1.09,1.09
2011.04.14 03:32:14.491,1.56789,1.56847,1.09,1.09
2011.04.14 03:32:14.819,1.56789,1.56849,1.09,1.09
2011.04.14 03:32:14.928,1.56799,1.56857,1.09,1.47
2011.04.14 03:32:15.038,1.56799,1.56862,1.09,1.09
2011.04.14 03:32:15.146,1.56799,1.56864,1.09,1.09
2011.04.14 03:32:17.527,1.56786,1.56858,1.09,1.09
2011.04.14 03:32:20.127,1.56786,1.56858,1.09,1.09
2011.04.14 03:32:20.458,1.56786,1.56853,1.09,1.13
2011.04.14 03:32:20.566,1.56786,1.56854,1.09,2.10
2011.04.14 03:32:21.016,1.56787,1.56858,1.50,1.09
2011.04.14 03:32:21.579,1.56786,1.56859,2.22,1.09
2011.04.14 03:32:22.207,1.56786,1.56858,1.47,1.09
2011.04.14 03:32:25.462,1.56787,1.56858,1.50,1.09
2011.04.14 03:32:26.330,1.56787,1.56858,1.50,1.09
2011.04.14 03:32:26.437,1.56787,1.56858,1.50,1.09
2011.04.14 03:32:26.547,1.56786,1.56856,1.09,1.13
2011.04.14 03:32:26.656,1.56786,1.56856,1.09,1.13
2011.04.14 03:32:27.928,1.56787,1.56856,1.50,1.13
2011.04.14 03:32:28.678,1.56786,1.56856,1.84,1.13
2011.04.14 03:32:29.331,1.56786,1.56856,1.84,1.13
2011.04.14 03:32:29.587,1.56786,1.56856,1.84,1.13
2011.04.14 03:32:31.738,1.56786,1.56856,1.84,1.13
2011.04.14 03:32:32.610,1.56786,1.56856,1.84,1.13
2011.04.14 03:32:34.105,1.56786,1.56856,1.84,1.13
2011.04.14 03:32:34.735,1.56786,1.56856,1.09,1.13
2011.04.14 03:32:34.847,1.56786,1.56856,1.09,1.13
2011.04.14 03:32:35.698,1.56786,1.56856,1.84,1.13
2011.04.14 03:32:36.690,1.56787,1.56856,1.50,1.13
2011.04.14 03:32:40.615,1.56787,1.56856,1.50,1.13
2011.04.14 03:32:40.838,1.56787,1.56856,1.50,1.13
2011.04.14 03:32:40.947,1.56786,1.56859,1.09,1.47
2011.04.14 03:32:41.110,1.56786,1.56856,1.09,1.13
2011.04.14 03:32:41.698,1.56786,1.56856,1.09,1.13
2011.04.14 03:32:44.727,1.56791,1.56856,1.50,1.13
2011.04.14 03:32:45.166,1.56786,1.56856,1.50,1.13
2011.04.14 03:32:46.577,1.56786,1.56856,1.50,1.13
2011.04.14 03:32:47.129,1.56787,1.56848,1.50,1.09
2011.04.14 03:32:47.236,1.56787,1.56848,1.50,1.09
2011.04.14 03:32:47.805,1.56787,1.56848,1.50,1.09
2011.04.14 03:32:59.999,1.56785,1.56849,1.09,2.59
2011.04.14 03:33:03.128,1.56785,1.56843,1.09,1.09
2011.04.14 03:33:03.518,1.56786,1.5685,1.09,1.09
2011.04.14 03:33:04.198,1.5679,1.56858,1.09,1.09
2011.04.14 03:33:04.419,1.56793,1.56864,1.47,1.09
2011.04.14 03:33:05.324,1.56796,1.56864,1.09,1.09
2011.04.14 03:33:07.017,1.56797,1.56858,1.09,2.59
2011.04.14 03:33:11.977,1.56786,1.56843,1.09,1.84
2011.04.14 03:33:16.447,1.56796,1.56857,1.84,2.59
2011.04.14 03:33:17.548,1.56791,1.56864,1.09,1.47
2011.04.14 03:33:17.987,1.56786,1.56858,1.13,1.84
2011.04.14 03:33:18.207,1.56781,1.56852,1.09,1.09
2011.04.14 03:33:19.006,1.56787,1.56855,1.09,2.10
2011.04.14 03:33:19.116,1.56793,1.56871,1.13,1.09
2011.04.14 03:33:19.229,1.56791,1.56862,1.09,1.84
2011.04.14 03:33:19.828,1.56784,1.56862,1.84,1.84
2011.04.14 03:33:20.888,1.56787,1.56864,1.09,1.47
2011.04.14 03:33:21.547,1.56793,1.5687,1.09,1.47
2011.04.14 03:33:21.657,1.56791,1.56869,1.09,1.47
2011.04.14 03:33:21.769,1.56793,1.5687,1.09,1.47
2011.04.14 03:33:23.089,1.56794,1.56868,1.50,1.09
2011.04.14 03:33:25.669,1.56795,1.56873,1.50,2.22
2011.04.14 03:33:26.276,1.56795,1.56869,1.50,1.47
2011.04.14 03:33:26.497,1.56793,1.56869,1.47,1.47
2011.04.14 03:33:26.718,1.56793,1.56864,1.09,1.47
2011.04.14 03:33:27.318,1.56792,1.56863,1.09,1.09
2011.04.14 03:33:27.538,1.56786,1.56859,1.47,1.50
2011.04.14 03:33:29.069,1.56794,1.5687,2.97,1.13
2011.04.14 03:33:29.178,1.56795,1.56874,1.47,1.09
2011.04.14 03:33:30.218,1.56797,1.56874,1.47,1.09
2011.04.14 03:33:30.330,1.56794,1.56874,1.84,1.09
2011.04.14 03:33:30.547,1.56794,1.56874,1.84,1.09
2011.04.14 03:33:30.769,1.5679,1.56873,1.13,1.09
2011.04.14 03:33:31.777,1.5679,1.56869,1.13,1.09
2011.04.14 03:33:31.997,1.56787,1.56869,2.82,1.09
2011.04.14 03:33:32.107,1.56787,1.56869,1.09,2.44
2011.04.14 03:33:32.327,1.56788,1.56864,1.09,1.09
2011.04.14 03:33:32.719,1.56788,1.56864,1.09,1.09
2011.04.14 03:33:33.269,1.56788,1.56863,1.09,1.50
2011.04.14 03:33:34.808,1.56788,1.56864,1.09,1.47
2011.04.14 03:33:35.138,1.56803,1.56875,2.44,1.09
2011.04.14 03:33:38.089,1.56794,1.56868,1.13,1.09
2011.04.14 03:33:38.200,1.56792,1.56868,1.13,1.09
2011.04.14 03:33:38.306,1.56787,1.56863,2.10,1.09
2011.04.14 03:33:38.869,1.56786,1.56863,1.09,1.09
2011.04.14 03:33:39.698,1.56786,1.56863,1.09,1.09
2011.04.14 03:33:40.688,1.56786,1.5686,1.09,1.50
2011.04.14 03:33:44.719,1.56786,1.56859,1.09,1.50
2011.04.14 03:33:47.707,1.56786,1.56859,1.09,1.50
2011.04.14 03:33:47.928,1.56786,1.56862,1.09,1.50
2011.04.14 03:33:48.488,1.56786,1.56862,1.09,1.50
2011.04.14 03:33:49.540,1.56786,1.56863,1.09,1.09
2011.04.14 03:33:49.760,1.56786,1.56863,1.09,1.09
2011.04.14 03:33:50.870,1.56784,1.56863,1.47,1.09
2011.04.14 03:33:51.199,1.56779,1.56844,1.09,1.84
2011.04.14 03:33:55.258,1.56776,1.56851,1.50,1.13
2011.04.14 03:33:55.369,1.56776,1.56851,1.50,1.13
2011.04.14 03:33:55.807,1.56782,1.56854,1.50,1.09
2011.04.14 03:33:57.387,1.56781,1.56854,1.50,1.09
2011.04.14 03:34:07.707,1.56786,1.56859,1.50,1.09
2011.04.14 03:34:07.929,1.56788,1.56868,1.09,1.47
2011.04.14 03:34:09.223,1.5679,1.56868,1.13,1.09
2011.04.14 03:34:09.860,1.5679,1.56868,1.13,1.09
2011.04.14 03:34:13.159,1.56792,1.56858,1.50,1.09
2011.04.14 03:34:13.487,1.56785,1.56854,1.09,1.09
2011.04.14 03:34:14.208,1.56798,1.56866,1.09,2.10
2011.04.14 03:34:14.316,1.56798,1.56866,1.09,1.35
2011.04.14 03:34:14.429,1.56805,1.56874,1.13,1.09
2011.04.14 03:34:14.648,1.56805,1.56874,1.13,1.09
2011.04.14 03:34:14.866,1.568,1.56874,1.09,1.09
2011.04.14 03:34:16.156,1.56802,1.56874,1.13,1.09
2011.04.14 03:34:16.596,1.568,1.56874,1.09,1.09
2011.04.14 03:34:17.038,1.568,1.56868,1.09,1.09
2011.04.14 03:34:17.258,1.56792,1.56871,1.50,1.09
2011.04.14 03:34:17.587,1.56792,1.56873,1.50,1.09
2011.04.14 03:34:17.701,1.56792,1.56873,1.50,1.09
2011.04.14 03:34:17.921,1.56787,1.56871,1.50,1.09
2011.04.14 03:34:18.141,1.56795,1.56871,1.13,1.09
2011.04.14 03:34:18.247,1.56797,1.56873,1.50,1.09
2011.04.14 03:34:18.468,1.56797,1.56873,1.50,1.09
2011.04.14 03:34:19.108,1.56801,1.56871,1.50,1.09
2011.04.14 03:34:19.708,1.56795,1.56871,1.13,1.09
2011.04.14 03:34:20.180,1.56792,1.56865,1.50,1.13
2011.04.14 03:34:20.317,1.56792,1.56865,1.50,1.13
2011.04.14 03:34:22.238,1.56791,1.56865,1.50,1.13
2011.04.14 03:34:23.178,1.56788,1.56859,1.09,1.09
2011.04.14 03:34:23.288,1.56786,1.56859,1.88,1.09
2011.04.14 03:34:23.398,1.56782,1.56857,1.50,1.09
2011.04.14 03:34:23.508,1.56786,1.56859,1.50,1.47
2011.04.14 03:34:23.617,1.56786,1.56859,1.50,1.47
2011.04.14 03:34:23.727,1.56787,1.56857,1.50,1.09
2011.04.14 03:34:26.058,1.56781,1.56857,2.25,1.09
2011.04.14 03:34:31.457,1.56786,1.56859,1.50,1.47
2011.04.14 03:34:31.568,1.56788,1.56859,1.13,1.09
2011.04.14 03:34:31.960,1.56788,1.56859,1.13,1.09
2011.04.14 03:34:33.347,1.56788,1.56857,1.13,1.09
2011.04.14 03:34:33.726,1.56788,1.56859,1.13,1.09
2011.04.14 03:34:34.637,1.56788,1.56857,1.13,1.09
2011.04.14 03:34:35.058,1.56788,1.56859,1.13,1.09
2011.04.14 03:34:35.327,1.56788,1.56857,1.13,1.09
2011.04.14 03:34:35.657,1.56782,1.56857,1.50,1.09
2011.04.14 03:34:36.178,1.56782,1.56857,1.50,1.09
2011.04.14 03:34:36.698,1.56781,1.56857,1.50,1.09
2011.04.14 03:34:37.690,1.56782,1.56857,1.50,1.09
2011.04.14 03:34:38.117,1.56787,1.56858,1.50,1.09
2011.04.14 03:34:38.337,1.56781,1.56857,2.25,1.09
2011.04.14 03:34:39.284,1.56787,1.56858,1.50,1.09
2011.04.14 03:34:41.247,1.56782,1.56857,1.50,1.09
2011.04.14 03:34:41.772,1.56782,1.56857,1.50,1.09
2011.04.14 03:34:44.757,1.56783,1.56857,1.13,1.09
2011.04.14 03:34:45.245,1.56783,1.56857,1.13,1.09
2011.04.14 03:34:45.718,1.56786,1.56859,1.50,1.09
2011.04.14 03:34:56.038,1.56801,1.56869,1.50,1.47
2011.04.14 03:34:56.968,1.56801,1.56875,1.50,1.09
2011.04.14 03:34:57.318,1.56797,1.56875,1.50,1.09
2011.04.14 03:34:58.640,1.56802,1.56875,1.50,1.09
2011.04.14 03:34:59.078,1.56797,1.56875,1.50,1.09
2011.04.14 03:34:59.188,1.56796,1.56875,1.50,1.09
2011.04.14 03:35:00.168,1.56791,1.56875,1.50,1.09
2011.04.14 03:35:00.388,1.5679,1.56873,1.09,1.50
2011.04.14 03:35:01.648,1.5679,1.56873,1.09,1.50
2011.04.14 03:35:03.565,1.5679,1.56873,1.09,1.50
2011.04.14 03:35:03.788,1.5679,1.56875,1.09,1.09
2011.04.14 03:35:04.341,1.5679,1.56875,1.09,1.09
2011.04.14 03:35:04.907,1.56793,1.56869,1.50,1.13
2011.04.14 03:35:05.127,1.56793,1.56869,1.50,1.13
2011.04.14 03:35:05.478,1.56788,1.56865,2.85,1.09
2011.04.14 03:35:06.411,1.56786,1.56865,1.50,1.84
2011.04.14 03:35:07.362,1.56793,1.56865,1.13,1.09
2011.04.14 03:35:07.461,1.56796,1.56868,1.50,1.09
2011.04.14 03:35:08.646,1.56797,1.56868,1.50,1.09
2011.04.14 03:35:10.537,1.56798,1.56864,1.50,1.09
2011.04.14 03:35:11.087,1.56795,1.56863,1.50,1.09
2011.04.14 03:35:12.599,1.56795,1.56869,1.50,1.09
2011.04.14 03:35:12.708,1.56795,1.56863,1.50,1.09
2011.04.14 03:35:12.821,1.56795,1.56868,1.50,1.09
2011.04.14 03:35:13.038,1.56795,1.56864,1.50,1.09
2011.04.14 03:35:13.656,1.56795,1.56863,1.50,1.09
2011.04.14 03:35:13.987,1.56795,1.56864,1.50,1.09
2011.04.14 03:35:14.426,1.56794,1.56863,1.09,1.84
2011.04.14 03:35:14.757,1.56794,1.56863,1.09,1.09
2011.04.14 03:35:14.868,1.56794,1.56863,1.09,1.09
2011.04.14 03:35:15.638,1.56791,1.56863,1.09,1.09
2011.04.14 03:35:15.748,1.56794,1.56863,1.09,1.09
2011.04.14 03:35:16.076,1.56781,1.56857,1.84,1.09
2011.04.14 03:35:16.402,1.56776,1.5685,1.13,1.09
2011.04.14 03:35:17.100,1.56778,1.56851,1.88,1.84
2011.04.14 03:35:17.209,1.56781,1.56855,1.09,1.09
2011.04.14 03:35:18.139,1.56789,1.5686,1.09,1.84
2011.04.14 03:35:18.480,1.56789,1.56863,2.22,1.09
2011.04.14 03:35:19.468,1.56786,1.56858,1.13,1.09
2011.04.14 03:35:19.799,1.56784,1.56853,1.09,1.47
2011.04.14 03:35:20.239,1.56773,1.56853,1.13,1.13
2011.04.14 03:35:20.349,1.56773,1.56853,1.13,1.13
2011.04.14 03:35:20.569,1.56773,1.56851,1.13,1.13
2011.04.14 03:35:21.120,1.56773,1.56852,1.13,1.13
2011.04.14 03:35:21.448,1.56779,1.56854,1.13,1.09
2011.04.14 03:35:22.942,1.56776,1.56854,1.13,1.09
2011.04.14 03:35:23.287,1.56776,1.56854,1.13,1.09
2011.04.14 03:35:23.397,1.56779,1.56854,1.13,1.09
2011.04.14 03:35:23.728,1.56783,1.56853,1.09,1.84
2011.04.14 03:35:26.978,1.56778,1.56842,1.84,1.84
2011.04.14 03:35:30.207,1.56775,1.56838,1.13,1.09
2011.04.14 03:35:30.648,1.56772,1.56843,1.47,1.09
2011.04.14 03:35:31.427,1.56771,1.56849,1.09,1.09
2011.04.14 03:35:31.648,1.56773,1.56848,1.09,1.09
2011.04.14 03:35:31.865,1.56767,1.56849,1.09,1.09
2011.04.14 03:35:31.979,1.56767,1.56849,1.09,1.09
2011.04.14 03:35:32.419,1.56767,1.56849,1.09,1.09
2011.04.14 03:35:32.651,1.56766,1.56849,2.44,1.09
2011.04.14 03:35:32.760,1.56767,1.56849,1.09,1.09
2011.04.14 03:35:33.747,1.56766,1.56848,1.09,1.13
2011.04.14 03:35:35.259,1.56767,1.56848,1.09,1.13
2011.04.14 03:35:37.719,1.56767,1.56847,1.09,1.50
2011.04.14 03:35:38.918,1.56769,1.56847,2.10,1.50
2011.04.14 03:35:39.649,1.56767,1.56847,1.09,1.50
2011.04.14 03:35:39.979,1.56767,1.56847,1.09,1.50
2011.04.14 03:35:42.957,1.56776,1.56847,1.50,1.75
2011.04.14 03:35:43.177,1.56771,1.56847,1.50,1.50
2011.04.14 03:35:43.396,1.56774,1.56849,2.48,1.09
2011.04.14 03:35:44.268,1.56777,1.56849,1.50,1.09
2011.04.14 03:35:45.488,1.56777,1.56849,2.85,1.09
2011.04.14 03:35:46.059,1.56777,1.56849,1.50,1.09
2011.04.14 03:35:46.609,1.56777,1.56849,1.50,1.09
2011.04.14 03:35:46.720,1.56777,1.56849,1.50,1.09
2011.04.14 03:35:46.936,1.56777,1.56847,1.50,1.13
2011.04.14 03:35:47.047,1.56772,1.56847,1.50,1.13
2011.04.14 03:35:47.158,1.56771,1.56847,1.13,1.13
2011.04.14 03:35:47.379,1.56771,1.56844,1.50,1.13
2011.04.14 03:35:47.488,1.56767,1.56838,1.50,1.09
2011.04.14 03:35:47.597,1.56767,1.56838,1.50,1.09
2011.04.14 03:35:47.818,1.56763,1.56838,1.47,1.09
2011.04.14 03:35:48.367,1.56766,1.56839,1.50,1.09
2011.04.14 03:35:56.738,1.56776,1.56839,1.50,1.09
2011.04.14 03:35:57.068,1.56767,1.56836,1.50,1.69
2011.04.14 03:35:57.287,1.56767,1.56836,1.50,1.69
2011.04.14 03:35:57.728,1.56783,1.56844,1.09,2.82
2011.04.14 03:35:57.948,1.56783,1.56844,1.09,1.09
2011.04.14 03:36:07.248,1.56789,1.56848,1.09,1.09
2011.04.14 03:36:08.809,1.56792,1.56848,1.09,1.09
2011.04.14 03:36:09.027,1.56792,1.56852,1.09,1.69
2011.04.14 03:36:09.578,1.568,1.56862,1.09,1.47
2011.04.14 03:36:16.197,1.56792,1.56863,1.88,1.09
2011.04.14 03:36:16.528,1.56792,1.5686,1.50,2.07
2011.04.14 03:36:16.856,1.56795,1.5686,1.50,2.07
2011.04.14 03:36:16.968,1.5679,1.56859,1.09,1.47
2011.04.14 03:36:17.077,1.5679,1.56852,1.09,1.35
2011.04.14 03:36:19.217,1.5679,1.56858,1.09,1.09
2011.04.14 03:36:19.547,1.5679,1.56858,1.09,1.09
2011.04.14 03:36:20.819,1.5679,1.56854,1.09,1.09
2011.04.14 03:36:21.697,1.56787,1.56859,1.50,1.13
2011.04.14 03:36:23.730,1.56786,1.56861,1.50,1.50
2011.04.14 03:36:32.870,1.56785,1.56861,1.13,2.25
2011.04.14 03:36:33.088,1.5678,1.5686,1.09,2.10
2011.04.14 03:36:37.647,1.5678,1.5686,1.09,2.10
2011.04.14 03:36:40.739,1.5678,1.5686,1.09,2.10
2011.04.14 03:36:40.847,1.5678,1.5686,1.09,2.10
2011.04.14 03:36:41.398,1.56772,1.56843,1.09,1.09
2011.04.14 03:36:41.947,1.56772,1.56843,1.09,1.09
2011.04.14 03:36:43.590,1.56772,1.56843,1.84,1.09
2011.04.14 03:36:45.457,1.56772,1.56843,1.84,1.09
2011.04.14 03:36:57.399,1.56776,1.56843,1.50,1.09
2011.04.14 03:37:02.817,1.56772,1.56843,1.09,1.09
2011.04.14 03:37:04.120,1.56771,1.56843,1.09,1.09
2011.04.14 03:37:04.228,1.56772,1.56844,1.09,1.09
2011.04.14 03:37:04.777,1.56771,1.56853,1.84,1.50
2011.04.14 03:37:05.347,1.56775,1.56853,1.09,1.50
2011.04.14 03:37:09.707,1.56772,1.56853,1.09,1.50
2011.04.14 03:37:10.038,1.56764,1.56838,1.50,1.50
2011.04.14 03:37:10.258,1.56755,1.56838,1.09,1.50
2011.04.14 03:37:11.748,1.56754,1.56829,1.88,1.09
2011.04.14 03:37:12.077,1.56751,1.56833,1.09,1.50
2011.04.14 03:37:12.189,1.56752,1.56828,1.13,1.35
2011.04.14 03:37:12.517,1.56742,1.56823,1.09,1.50
2011.04.14 03:37:12.738,1.5673,1.56829,1.84,1.50
2011.04.14 03:37:12.958,1.56737,1.56821,1.50,1.50
2011.04.14 03:37:13.509,1.56737,1.56823,1.50,1.50
2011.04.14 03:37:13.618,1.56737,1.56819,1.50,1.35
2011.04.14 03:37:14.611,1.56734,1.56819,1.13,1.35
2011.04.14 03:37:15.083,1.5673,1.56819,1.47,2.10
2011.04.14 03:37:15.204,1.56729,1.56809,1.09,1.50
2011.04.14 03:37:16.552,1.5673,1.56812,1.09,2.10
2011.04.14 03:37:16.978,1.56727,1.56809,1.50,1.09
2011.04.14 03:37:18.701,1.56724,1.56804,1.09,1.09
2011.04.14 03:37:19.217,1.56724,1.56804,1.09,1.09
