2011.04.27 15:28:36.252,1.57894,1.5795,1.09,2.07
2011.04.27 15:28:38.465,1.57894,1.57946,1.09,1.09
2011.04.27 15:28:38.815,1.57894,1.57941,1.09,1.35
2011.04.27 15:28:41.522,1.57891,1.57941,1.50,1.69
2011.04.27 15:28:44.162,1.57892,1.57947,1.13,1.69
2011.04.27 15:28:47.523,1.57898,1.5794,1.35,1.84
2011.04.27 15:28:47.741,1.57893,1.5794,2.22,1.84
2011.04.27 15:28:48.733,1.5789,1.57943,2.10,1.84
2011.04.27 15:28:49.222,1.5789,1.57946,2.10,1.69
2011.04.27 15:28:49.442,1.5789,1.57946,2.10,1.69
2011.04.27 15:28:52.662,1.5789,1.57947,2.10,2.07
2011.04.27 15:28:55.432,1.57889,1.5794,1.09,1.35
2011.04.27 15:28:56.401,1.57889,1.57946,2.44,1.69
2011.04.27 15:28:57.311,1.57889,1.57942,2.10,1.84
2011.04.27 15:28:57.532,1.57889,1.57942,2.10,1.84
2011.04.27 15:28:57.971,1.5789,1.57941,2.10,1.84
2011.04.27 15:28:59.735,1.57885,1.57932,1.50,1.69
2011.04.27 15:29:01.714,1.57882,1.5793,1.50,1.69
2011.04.27 15:29:01.823,1.57884,1.57937,2.10,2.07
2011.04.27 15:29:02.152,1.57884,1.57937,2.10,2.85
2011.04.27 15:29:03.063,1.57884,1.57937,2.10,2.85
2011.04.27 15:29:03.692,1.57884,1.57937,2.10,2.85
2011.04.27 15:29:04.563,1.57884,1.57937,1.35,2.85
2011.04.27 15:29:04.784,1.57885,1.57934,1.35,1.47
2011.04.27 15:29:05.247,1.57877,1.57926,1.88,1.35
2011.04.27 15:29:05.367,1.57881,1.57934,1.13,2.07
2011.04.27 15:29:05.694,1.57885,1.57936,1.35,1.09
2011.04.27 15:29:06.021,1.57883,1.57936,2.44,1.09
2011.04.27 15:29:06.134,1.57883,1.57938,2.44,2.07
2011.04.27 15:29:06.711,1.57883,1.57937,1.09,2.07
2011.04.27 15:29:10.603,1.57887,1.57937,1.09,1.73
2011.04.27 15:29:12.157,1.57887,1.57937,1.09,1.35
2011.04.27 15:29:26.403,1.57887,1.57937,1.09,1.35
2011.04.27 15:29:26.513,1.57882,1.57929,1.09,1.35
2011.04.27 15:29:27.039,1.57887,1.57932,1.09,1.35
2011.04.27 15:29:27.705,1.57886,1.57936,1.09,1.35
2011.04.27 15:29:27.813,1.57887,1.57938,1.47,1.35
2011.04.27 15:29:28.035,1.57887,1.57942,1.09,1.73
2011.04.27 15:29:28.473,1.57884,1.57945,1.09,2.44
2011.04.27 15:29:28.803,1.57891,1.57942,1.13,2.07
2011.04.27 15:29:31.089,1.57891,1.57942,1.13,1.73
2011.04.27 15:29:31.953,1.57892,1.57936,1.09,1.35
2011.04.27 15:29:32.062,1.57896,1.57946,1.73,1.75
2011.04.27 15:29:32.172,1.57899,1.57947,1.13,1.84
2011.04.27 15:29:33.932,1.57896,1.57946,2.10,1.50
2011.04.27 15:29:34.262,1.57896,1.57951,2.10,1.69
2011.04.27 15:29:34.703,1.57903,1.57948,1.13,1.69
2011.04.27 15:29:35.861,1.57904,1.57948,1.13,1.35
2011.04.27 15:29:36.193,1.57904,1.57956,1.13,1.35
2011.04.27 15:29:40.085,1.57906,1.57958,1.50,1.71
2011.04.27 15:29:40.193,1.57906,1.57957,1.50,1.71
2011.04.27 15:29:40.524,1.57901,1.57952,1.84,1.35
2011.04.27 15:29:40.876,1.57901,1.5795,1.84,1.35
2011.04.27 15:29:41.205,1.57901,1.57949,1.84,1.35
2011.04.27 15:29:43.272,1.57901,1.57941,1.09,1.35
2011.04.27 15:29:43.381,1.57901,1.57941,1.09,1.35
2011.04.27 15:29:45.252,1.57901,1.57941,1.09,1.35
2011.04.27 15:29:45.361,1.57904,1.57941,1.84,1.35
2011.04.27 15:29:46.324,1.57904,1.57942,1.84,1.35
2011.04.27 15:29:46.654,1.579,1.57941,1.84,3.19
2011.04.27 15:29:47.851,1.57898,1.57941,1.09,1.69
2011.04.27 15:29:48.732,1.57896,1.57945,1.09,2.07
2011.04.27 15:29:49.062,1.57893,1.57946,1.47,1.73
2011.04.27 15:29:50.992,1.57893,1.57947,1.09,1.50
2011.04.27 15:29:51.432,1.57893,1.57946,1.09,1.13
2011.04.27 15:29:51.941,1.57893,1.57945,1.09,1.73
2011.04.27 15:29:55.382,1.57892,1.57945,2.48,2.07
2011.04.27 15:29:55.821,1.57892,1.5794,2.48,1.09
2011.04.27 15:29:55.932,1.57892,1.5794,2.48,1.09
2011.04.27 15:29:58.213,1.57892,1.57934,1.35,1.84
2011.04.27 15:29:58.323,1.57888,1.57934,1.50,1.84
2011.04.27 15:29:58.542,1.57886,1.57934,1.47,1.84
2011.04.27 15:29:59.313,1.57886,1.57934,1.84,1.84
2011.04.27 15:29:59.423,1.57884,1.57934,1.09,1.84
2011.04.27 15:29:59.972,1.57886,1.57934,1.09,1.84
2011.04.27 15:30:00.082,1.57888,1.57934,1.13,1.84
2011.04.27 15:30:00.643,1.57884,1.57934,1.47,1.84
2011.04.27 15:30:00.752,1.57883,1.57934,1.69,1.84
2011.04.27 15:30:00.863,1.57886,1.57927,1.09,1.47
2011.04.27 15:30:01.412,1.57882,1.57927,1.09,1.47
2011.04.27 15:30:02.340,1.57878,1.57927,1.47,1.13
2011.04.27 15:30:02.673,1.57878,1.57926,1.09,1.13
2011.04.27 15:30:03.474,1.57878,1.5792,1.13,1.50
2011.04.27 15:30:03.802,1.57878,1.57925,1.13,1.13
2011.04.27 15:30:03.912,1.57878,1.57927,1.13,1.13
2011.04.27 15:30:08.840,1.57878,1.57926,1.13,1.73
2011.04.27 15:30:12.545,1.57878,1.57923,1.13,1.35
2011.04.27 15:30:12.872,1.57878,1.57925,1.13,1.73
2011.04.27 15:30:13.863,1.57878,1.57922,1.13,1.50
2011.04.27 15:30:15.957,1.57878,1.57921,1.13,1.50
2011.04.27 15:30:17.373,1.57888,1.57922,1.13,1.50
2011.04.27 15:30:18.162,1.57888,1.57922,1.13,1.50
2011.04.27 15:30:18.494,1.57875,1.57921,2.22,1.50
2011.04.27 15:30:19.042,1.57881,1.57922,1.09,1.50
2011.04.27 15:30:19.263,1.57885,1.57924,1.09,2.10
2011.04.27 15:30:19.373,1.57885,1.57924,1.09,1.35
2011.04.27 15:30:19.483,1.57885,1.57937,1.09,1.47
2011.04.27 15:30:20.289,1.57885,1.57937,1.09,1.47
2011.04.27 15:30:20.513,1.57885,1.57933,1.09,1.35
2011.04.27 15:30:21.103,1.57885,1.57933,1.84,1.35
2011.04.27 15:30:21.453,1.57885,1.57933,1.50,2.10
2011.04.27 15:30:21.564,1.57878,1.57924,1.13,1.73
2011.04.27 15:30:22.392,1.57879,1.57924,1.13,1.73
2011.04.27 15:30:23.891,1.57882,1.57926,1.50,2.85
2011.04.27 15:30:25.963,1.57884,1.57926,1.50,1.73
2011.04.27 15:30:26.292,1.57889,1.57926,1.13,2.48
2011.04.27 15:30:28.102,1.57878,1.57926,1.13,1.13
2011.04.27 15:30:28.211,1.57876,1.57927,1.50,1.50
2011.04.27 15:30:28.322,1.5788,1.57932,1.09,1.09
2011.04.27 15:30:28.432,1.57883,1.57934,1.60,2.07
2011.04.27 15:30:28.543,1.57885,1.57934,1.13,2.07
2011.04.27 15:30:28.871,1.57888,1.57935,1.13,2.07
2011.04.27 15:30:28.982,1.57887,1.57935,1.13,2.07
2011.04.27 15:30:29.311,1.57887,1.57935,1.50,2.07
2011.04.27 15:30:29.903,1.57886,1.57935,1.50,2.07
2011.04.27 15:30:30.123,1.57893,1.57942,1.47,1.50
2011.04.27 15:30:31.258,1.57896,1.57942,1.50,1.50
2011.04.27 15:30:31.483,1.57897,1.57942,1.13,1.50
2011.04.27 15:30:31.812,1.57894,1.57941,1.50,1.13
2011.04.27 15:30:31.923,1.57894,1.57941,1.50,1.13
2011.04.27 15:30:32.472,1.57898,1.57941,1.13,1.13
2011.04.27 15:30:32.693,1.5789,1.57942,2.10,1.50
2011.04.27 15:30:32.802,1.5789,1.57941,2.10,1.13
2011.04.27 15:30:33.442,1.57894,1.57941,1.13,1.13
2011.04.27 15:30:34.743,1.57894,1.57941,1.13,1.13
2011.04.27 15:30:34.852,1.57894,1.57941,1.13,1.13
2011.04.27 15:30:40.082,1.57892,1.57941,1.50,1.13
2011.04.27 15:30:40.303,1.57889,1.57942,2.48,2.48
2011.04.27 15:30:40.523,1.57889,1.57941,1.13,2.85
2011.04.27 15:30:40.744,1.57889,1.57937,1.13,1.69
2011.04.27 15:30:41.073,1.57888,1.57926,1.13,1.13
2011.04.27 15:30:42.303,1.57883,1.57922,1.50,1.50
2011.04.27 15:30:42.523,1.5787,1.57917,1.35,1.84
2011.04.27 15:30:42.632,1.5786,1.5791,1.84,2.44
2011.04.27 15:30:42.963,1.57867,1.57908,1.84,1.09
2011.04.27 15:30:43.072,1.57867,1.57908,1.47,1.09
2011.04.27 15:30:43.182,1.57867,1.57913,2.22,1.69
2011.04.27 15:30:43.570,1.57868,1.57913,1.50,1.69
2011.04.27 15:30:43.683,1.57867,1.57913,1.09,1.69
2011.04.27 15:30:44.033,1.5786,1.57912,2.59,1.09
2011.04.27 15:30:44.253,1.57858,1.57908,1.50,1.09
2011.04.27 15:30:44.362,1.57859,1.57908,1.13,1.09
2011.04.27 15:30:44.693,1.57857,1.57896,1.50,1.35
2011.04.27 15:30:44.913,1.57857,1.57911,1.50,1.47
2011.04.27 15:30:45.462,1.57857,1.57911,2.48,1.13
2011.04.27 15:30:46.013,1.57857,1.57912,2.85,2.48
2011.04.27 15:30:47.532,1.57857,1.57912,3.60,2.48
2011.04.27 15:30:47.952,1.57857,1.57904,2.25,1.35
2011.04.27 15:30:48.282,1.57858,1.57903,1.50,1.09
2011.04.27 15:30:48.612,1.57857,1.57897,1.50,1.35
2011.04.27 15:30:50.863,1.57857,1.579,1.50,1.35
2011.04.27 15:30:51.082,1.57858,1.57896,1.50,1.35
2011.04.27 15:30:52.642,1.57858,1.579,1.50,1.35
2011.04.27 15:30:52.833,1.57858,1.57897,1.50,1.35
2011.04.27 15:30:53.263,1.57858,1.579,1.50,1.35
2011.04.27 15:30:53.474,1.57858,1.57896,1.50,1.35
2011.04.27 15:30:54.374,1.57858,1.57903,1.50,1.09
2011.04.27 15:31:00.756,1.57857,1.57903,1.13,1.47
2011.04.27 15:31:01.601,1.57858,1.57907,1.13,2.82
2011.04.27 15:31:03.259,1.57858,1.57907,1.50,2.82
2011.04.27 15:31:04.151,1.57858,1.57906,1.47,1.13
2011.04.27 15:31:06.073,1.5786,1.57907,1.09,2.85
2011.04.27 15:31:06.695,1.57859,1.57907,1.13,1.13
2011.04.27 15:31:06.803,1.57858,1.57912,1.88,1.50
2011.04.27 15:31:08.803,1.57857,1.57912,3.19,1.50
2011.04.27 15:31:09.022,1.57859,1.57914,1.13,1.13
2011.04.27 15:31:09.243,1.57859,1.57917,1.13,1.13
2011.04.27 15:31:09.353,1.57866,1.57916,1.13,1.13
2011.04.27 15:31:09.703,1.57869,1.57916,1.13,1.13
2011.04.27 15:31:09.961,1.57866,1.57916,1.13,1.13
2011.04.27 15:31:10.072,1.57858,1.57917,1.88,1.13
2011.04.27 15:31:10.292,1.57858,1.57918,1.50,1.73
2011.04.27 15:31:10.402,1.57858,1.57918,2.38,1.35
2011.04.27 15:31:10.512,1.57865,1.57923,2.10,1.09
2011.04.27 15:31:11.063,1.57874,1.57921,1.35,1.50
2011.04.27 15:31:11.283,1.57867,1.5792,1.09,2.10
2011.04.27 15:31:11.502,1.57871,1.57921,1.35,1.38
2011.04.27 15:31:11.943,1.57871,1.57922,2.10,1.50
2011.04.27 15:31:12.493,1.57871,1.57921,2.10,1.50
2011.04.27 15:31:12.603,1.57875,1.57927,2.10,1.13
2011.04.27 15:31:12.933,1.57877,1.57931,1.69,1.47
2011.04.27 15:31:14.341,1.57877,1.57926,1.13,1.84
2011.04.27 15:31:14.459,1.5787,1.57921,1.09,2.44
2011.04.27 15:31:14.685,1.57867,1.57921,1.09,2.10
2011.04.27 15:31:14.795,1.57868,1.57922,2.10,1.50
2011.04.27 15:31:14.903,1.57868,1.57921,2.10,1.50
2011.04.27 15:31:15.453,1.57868,1.57922,2.10,1.50
2011.04.27 15:31:15.792,1.57868,1.57921,2.10,1.13
2011.04.27 15:31:16.013,1.57868,1.57921,2.10,1.13
2011.04.27 15:31:16.124,1.57868,1.57922,2.10,1.50
2011.04.27 15:31:17.002,1.57879,1.57921,1.13,1.13
2011.04.27 15:31:17.333,1.57883,1.57929,1.13,1.13
2011.04.27 15:31:17.881,1.57884,1.57932,2.10,1.84
2011.04.27 15:31:19.508,1.57893,1.57943,1.35,1.50
2011.04.27 15:31:19.625,1.57888,1.57939,1.09,1.98
2011.04.27 15:31:19.843,1.57884,1.57936,1.13,1.09
2011.04.27 15:31:20.283,1.57883,1.57923,1.50,1.35
2011.04.27 15:31:20.503,1.57879,1.57923,3.38,1.73
2011.04.27 15:31:20.744,1.57879,1.57923,1.13,2.07
2011.04.27 15:31:20.853,1.57863,1.57913,1.09,1.73
2011.04.27 15:31:20.964,1.57861,1.57913,1.35,2.07
2011.04.27 15:31:21.072,1.57852,1.57905,4.11,1.35
2011.04.27 15:31:21.183,1.57852,1.57905,5.61,1.73
2011.04.27 15:31:21.514,1.57854,1.5789,1.88,1.35
2011.04.27 15:31:21.625,1.57847,1.57896,1.84,1.13
2011.04.27 15:31:21.734,1.57855,1.57897,1.84,1.50
2011.04.27 15:31:22.284,1.57845,1.57892,1.84,1.13
2011.04.27 15:31:22.777,1.57852,1.57892,1.84,1.13
2011.04.27 15:31:22.893,1.57852,1.57907,2.22,1.50
2011.04.27 15:31:23.223,1.57853,1.57907,2.22,1.50
2011.04.27 15:31:26.163,1.57852,1.57906,1.84,1.50
2011.04.27 15:31:26.273,1.57852,1.57897,1.47,1.50
2011.04.27 15:31:29.394,1.57859,1.57904,1.69,1.13
2011.04.27 15:31:29.722,1.57864,1.57911,3.19,1.13
2011.04.27 15:31:30.603,1.57864,1.57913,1.84,1.35
2011.04.27 15:31:30.714,1.57867,1.57917,1.69,1.13
2011.04.27 15:31:30.933,1.57864,1.57912,1.84,2.10
2011.04.27 15:31:31.482,1.57864,1.57912,1.84,2.10
2011.04.27 15:31:31.813,1.57864,1.57912,1.84,2.10
2011.04.27 15:31:31.923,1.57862,1.57906,1.84,1.13
2011.04.27 15:31:32.473,1.57862,1.57907,1.84,1.13
2011.04.27 15:31:32.803,1.57866,1.57913,1.84,1.35
2011.04.27 15:31:33.352,1.57868,1.57916,1.69,1.13
2011.04.27 15:31:33.793,1.57868,1.57914,1.69,1.13
2011.04.27 15:31:34.517,1.57866,1.57912,1.84,1.50
2011.04.27 15:31:34.854,1.57869,1.57911,1.09,1.50
2011.04.27 15:31:35.403,1.57871,1.57913,1.09,2.10
2011.04.27 15:31:35.954,1.57866,1.57913,2.22,2.10
2011.04.27 15:31:37.382,1.5786,1.57913,1.09,2.10
2011.04.27 15:31:37.932,1.5786,1.57913,1.09,2.10
2011.04.27 15:31:38.823,1.57862,1.57913,1.09,2.10
2011.04.27 15:31:41.098,1.57862,1.57913,1.09,2.10
2011.04.27 15:31:42.082,1.57862,1.57913,1.09,2.10
2011.04.27 15:31:44.523,1.5785,1.57888,1.47,1.73
2011.04.27 15:31:44.744,1.57847,1.57886,1.09,1.13
2011.04.27 15:31:44.853,1.57846,1.57879,1.88,1.35
2011.04.27 15:31:45.622,1.57846,1.57879,1.50,1.35
2011.04.27 15:31:46.243,1.57847,1.57879,1.50,1.35
2011.04.27 15:31:46.463,1.57843,1.57879,1.47,1.35
2011.04.27 15:31:46.684,1.57848,1.57886,1.84,1.13
2011.04.27 15:31:46.903,1.57848,1.57894,1.84,1.73
2011.04.27 15:31:47.013,1.57848,1.57894,1.84,1.73
2011.04.27 15:31:47.452,1.57845,1.57896,1.09,1.13
2011.04.27 15:31:47.783,1.57849,1.57897,2.59,2.48
2011.04.27 15:31:48.303,1.57849,1.57897,1.84,2.48
2011.04.27 15:31:50.005,1.57845,1.57892,1.09,2.10
2011.04.27 15:31:50.334,1.57844,1.57891,1.47,1.13
2011.04.27 15:31:50.663,1.5784,1.57891,1.13,1.47
2011.04.27 15:31:50.773,1.57826,1.57875,2.35,1.35
2011.04.27 15:31:50.883,1.57826,1.57875,1.60,1.73
2011.04.27 15:31:50.993,1.57821,1.57875,1.60,2.10
2011.04.27 15:31:51.325,1.57826,1.57871,4.85,2.10
2011.04.27 15:31:52.005,1.57835,1.57866,1.13,1.13
2011.04.27 15:31:52.126,1.57826,1.57876,1.09,1.13
2011.04.27 15:31:52.346,1.57835,1.57879,1.09,1.73
2011.04.27 15:31:52.456,1.57835,1.57887,2.44,1.50
2011.04.27 15:31:52.674,1.57839,1.5788,1.09,1.35
2011.04.27 15:31:53.114,1.57836,1.57887,2.22,1.13
2011.04.27 15:31:53.223,1.57836,1.57887,3.34,1.13
2011.04.27 15:31:53.552,1.57848,1.57889,1.50,1.13
2011.04.27 15:31:53.882,1.57846,1.57889,1.09,1.13
2011.04.27 15:31:53.993,1.57838,1.57889,1.09,1.13
2011.04.27 15:31:54.543,1.57846,1.5789,1.09,1.73
2011.04.27 15:31:54.763,1.57839,1.57892,1.09,1.13
2011.04.27 15:31:55.094,1.57841,1.57891,1.84,1.13
2011.04.27 15:31:55.204,1.57837,1.57894,2.10,2.10
2011.04.27 15:31:55.313,1.57838,1.57881,1.35,1.13
2011.04.27 15:31:55.423,1.57823,1.57871,1.09,1.35
2011.04.27 15:31:55.642,1.57824,1.57878,4.97,1.73
2011.04.27 15:31:55.754,1.57831,1.57878,1.84,1.73
2011.04.27 15:31:56.225,1.57838,1.57881,1.84,1.13
2011.04.27 15:31:56.338,1.57849,1.579,1.84,1.13
2011.04.27 15:31:57.323,1.57846,1.57898,2.10,1.09
2011.04.27 15:31:57.433,1.57846,1.57898,2.10,1.09
2011.04.27 15:31:57.766,1.57854,1.57884,1.84,1.35
2011.04.27 15:31:57.983,1.57856,1.57899,1.09,1.13
2011.04.27 15:31:58.093,1.57857,1.57893,1.09,1.35
2011.04.27 15:31:58.313,1.57857,1.57899,1.09,1.13
2011.04.27 15:31:58.423,1.57856,1.57902,1.09,1.13
2011.04.27 15:31:58.533,1.57865,1.57902,1.84,1.13
2011.04.27 15:31:58.752,1.57862,1.57912,1.84,1.75
2011.04.27 15:31:58.974,1.57863,1.57915,1.47,1.73
2011.04.27 15:31:59.084,1.57863,1.57916,1.47,1.35
2011.04.27 15:31:59.523,1.57866,1.57919,1.09,1.35
2011.04.27 15:32:00.582,1.57868,1.57927,1.47,1.73
2011.04.27 15:32:00.803,1.57871,1.57928,1.09,1.13
2011.04.27 15:32:00.912,1.57871,1.57931,1.84,1.84
2011.04.27 15:32:01.461,1.5787,1.5793,2.44,1.38
2011.04.27 15:32:01.793,1.5787,1.57931,3.19,1.38
2011.04.27 15:32:02.253,1.5787,1.5793,3.19,1.38
2011.04.27 15:32:02.867,1.57871,1.5793,1.09,1.13
2011.04.27 15:32:03.093,1.57872,1.57931,1.09,1.75
2011.04.27 15:32:05.234,1.57872,1.5793,2.59,1.38
2011.04.27 15:32:05.343,1.57886,1.57939,1.35,2.10
2011.04.27 15:32:05.453,1.57886,1.57939,1.35,2.10
2011.04.27 15:32:05.894,1.57879,1.57937,1.69,1.60
2011.04.27 15:32:06.004,1.57878,1.57928,1.09,1.35
2011.04.27 15:32:06.443,1.57887,1.57938,1.35,1.75
2011.04.27 15:32:06.553,1.57887,1.5794,1.35,1.38
2011.04.27 15:32:06.662,1.57887,1.57942,1.35,2.88
2011.04.27 15:32:06.773,1.57881,1.57937,1.09,1.35
2011.04.27 15:32:07.214,1.57879,1.57941,2.44,4.23
2011.04.27 15:32:07.873,1.57888,1.57942,1.35,2.13
2011.04.27 15:32:08.093,1.57881,1.5794,1.09,3.10
2011.04.27 15:32:10.452,1.5788,1.57939,1.69,1.50
2011.04.27 15:32:10.563,1.5788,1.57939,1.69,1.75
2011.04.27 15:32:10.892,1.5788,1.57933,1.09,1.35
2011.04.27 15:32:11.002,1.5788,1.57938,1.09,1.50
2011.04.27 15:32:21.223,1.57883,1.57941,1.09,1.98
2011.04.27 15:32:21.665,1.57887,1.57941,1.84,1.35
2011.04.27 15:32:26.963,1.57892,1.57947,1.69,1.35
2011.04.27 15:32:28.584,1.57887,1.57949,1.84,2.35
2011.04.27 15:32:29.132,1.57887,1.57949,1.84,2.10
2011.04.27 15:32:29.792,1.57894,1.57949,1.09,2.10
2011.04.27 15:32:30.272,1.57887,1.57949,2.97,2.73
2011.04.27 15:32:31.763,1.57887,1.57948,3.34,1.50
2011.04.27 15:32:33.722,1.57898,1.57947,1.47,2.63
2011.04.27 15:32:34.712,1.57891,1.57947,2.22,1.88
2011.04.27 15:32:36.643,1.57894,1.57946,1.09,2.13
2011.04.27 15:32:36.754,1.57887,1.57945,3.94,1.13
2011.04.27 15:32:45.755,1.57891,1.57936,1.09,1.13
2011.04.27 15:32:46.583,1.57892,1.57937,1.09,1.50
2011.04.27 15:32:47.015,1.57905,1.57937,1.69,1.50
2011.04.27 15:32:47.123,1.57905,1.57951,1.69,1.13
2011.04.27 15:32:47.343,1.57902,1.5795,1.09,2.10
2011.04.27 15:32:52.593,1.57898,1.57942,1.09,1.13
2011.04.27 15:32:52.982,1.57898,1.57938,1.09,1.13
2011.04.27 15:32:53.313,1.57888,1.57931,1.84,2.48
2011.04.27 15:32:53.972,1.57888,1.57931,1.84,1.13
2011.04.27 15:32:54.417,1.57884,1.57932,1.09,1.13
2011.04.27 15:32:54.635,1.57882,1.57931,1.84,2.25
2011.04.27 15:32:54.745,1.57882,1.57932,1.84,1.50
2011.04.27 15:32:54.857,1.57886,1.57942,1.09,2.85
2011.04.27 15:32:54.965,1.57891,1.57931,1.09,1.35
2011.04.27 15:32:55.294,1.57894,1.57942,1.69,1.50
2011.04.27 15:32:55.734,1.57894,1.57946,3.19,1.50
2011.04.27 15:32:55.842,1.57894,1.57946,3.94,1.50
2011.04.27 15:32:56.393,1.57894,1.57946,1.84,1.50
2011.04.27 15:32:56.965,1.57901,1.57948,1.09,1.73
2011.04.27 15:32:57.513,1.57898,1.57948,1.09,1.73
2011.04.27 15:32:58.283,1.57905,1.57952,1.09,2.85
2011.04.27 15:33:04.354,1.57905,1.57951,1.09,1.13
2011.04.27 15:33:04.903,1.57898,1.57948,1.09,2.48
2011.04.27 15:33:06.003,1.57897,1.57946,1.84,1.50
2011.04.27 15:33:12.834,1.57897,1.57946,2.59,1.13
2011.04.27 15:33:13.053,1.57899,1.57946,1.09,1.50
2011.04.27 15:33:13.166,1.57902,1.57946,1.09,1.50
2011.04.27 15:33:13.384,1.57891,1.57942,1.84,1.73
2011.04.27 15:33:13.604,1.57895,1.57942,1.09,1.50
2011.04.27 15:33:24.993,1.5789,1.57938,1.13,1.09
2011.04.27 15:33:25.103,1.57861,1.57916,1.09,1.13
2011.04.27 15:33:25.324,1.57863,1.57912,1.69,1.50
2011.04.27 15:33:25.844,1.5786,1.57913,1.09,2.10
2011.04.27 15:33:25.953,1.57856,1.57913,2.22,2.10
2011.04.27 15:33:26.174,1.57856,1.57913,1.84,1.73
2011.04.27 15:33:26.933,1.57861,1.57913,2.59,1.73
2011.04.27 15:33:27.503,1.57877,1.57913,1.84,1.73
2011.04.27 15:33:27.613,1.57881,1.57933,1.69,1.50
2011.04.27 15:33:27.724,1.57884,1.57937,1.84,2.10
2011.04.27 15:33:27.833,1.5789,1.57945,1.09,2.10
2011.04.27 15:33:28.533,1.57884,1.57937,1.84,1.35
2011.04.27 15:33:29.933,1.5789,1.57937,1.84,1.35
2011.04.27 15:33:31.152,1.5789,1.57937,1.84,2.10
2011.04.27 15:33:31.373,1.57881,1.57912,1.35,1.50
2011.04.27 15:33:31.484,1.57853,1.57905,1.09,1.73
2011.04.27 15:33:31.594,1.57853,1.57903,1.09,1.13
2011.04.27 15:33:31.816,1.57847,1.57901,1.09,2.85
2011.04.27 15:33:31.924,1.57855,1.57896,1.09,1.73
2011.04.27 15:33:32.440,1.57855,1.57892,1.47,1.35
2011.04.27 15:33:32.665,1.57855,1.57901,1.47,2.85
2011.04.27 15:33:32.884,1.57855,1.57905,1.09,1.50
2011.04.27 15:33:32.993,1.57857,1.57905,1.09,1.50
2011.04.27 15:33:36.694,1.57857,1.57911,2.07,1.73
2011.04.27 15:33:36.803,1.57871,1.57911,1.35,1.13
2011.04.27 15:33:37.023,1.57864,1.57906,1.09,2.25
2011.04.27 15:33:37.713,1.57864,1.57906,1.09,1.13
2011.04.27 15:33:38.744,1.57864,1.57912,1.09,1.50
2011.04.27 15:33:39.322,1.57864,1.57912,1.09,1.50
2011.04.27 15:33:39.913,1.57864,1.57912,1.09,1.50
2011.04.27 15:33:40.023,1.57864,1.57912,1.09,1.50
2011.04.27 15:33:43.532,1.5786,1.57912,2.44,1.13
2011.04.27 15:33:44.163,1.5786,1.57914,2.44,1.13
2011.04.27 15:33:52.454,1.57867,1.57916,1.69,1.13
2011.04.27 15:33:53.082,1.57861,1.57909,1.47,1.35
2011.04.27 15:33:53.303,1.57865,1.57915,1.69,1.13
2011.04.27 15:33:54.232,1.57866,1.57916,1.09,1.13
2011.04.27 15:33:55.743,1.57873,1.57917,1.84,1.50
2011.04.27 15:33:55.963,1.57875,1.5792,1.69,1.38
2011.04.27 15:33:59.112,1.57877,1.57921,1.84,1.42
2011.04.27 15:33:59.963,1.57877,1.57921,1.84,2.09
2011.04.27 15:34:00.184,1.57884,1.57924,1.84,2.07
2011.04.27 15:34:01.172,1.57879,1.57926,1.69,2.13
2011.04.27 15:34:01.615,1.57879,1.57927,1.69,1.50
2011.04.27 15:34:01.728,1.57887,1.57931,1.84,1.73
2011.04.27 15:34:02.504,1.57878,1.57929,1.84,1.73
2011.04.27 15:34:02.725,1.57882,1.57929,1.09,1.35
2011.04.27 15:34:02.835,1.57882,1.57927,1.09,1.35
2011.04.27 15:34:02.944,1.57883,1.57936,1.69,2.13
2011.04.27 15:34:03.384,1.57882,1.57936,2.44,2.35
2011.04.27 15:34:03.603,1.57883,1.57934,1.69,1.98
2011.04.27 15:34:03.824,1.57883,1.57934,1.69,1.73
2011.04.27 15:34:04.264,1.57883,1.57933,1.69,1.13
2011.04.27 15:34:04.805,1.57882,1.57926,1.69,1.13
2011.04.27 15:34:05.364,1.57881,1.57926,1.69,2.50
2011.04.27 15:34:08.314,1.57882,1.57927,1.69,2.50
2011.04.27 15:34:09.059,1.57881,1.57926,1.69,1.38
2011.04.27 15:34:11.043,1.57882,1.57926,1.69,2.50
2011.04.27 15:34:11.592,1.57882,1.57927,1.69,2.50
2011.04.27 15:34:12.144,1.57878,1.57927,1.84,1.50
2011.04.27 15:34:12.476,1.57878,1.57921,1.84,1.50
2011.04.27 15:34:12.692,1.57882,1.57926,1.69,1.38
2011.04.27 15:34:13.583,1.57882,1.57926,1.35,1.38
2011.04.27 15:34:14.303,1.57873,1.57926,1.09,2.73
2011.04.27 15:34:14.412,1.57872,1.57925,1.69,1.38
2011.04.27 15:34:17.363,1.57882,1.57924,1.35,1.13
2011.04.27 15:34:17.912,1.57882,1.57926,1.35,2.50
2011.04.27 15:34:25.303,1.57872,1.57922,2.44,1.13
2011.04.27 15:34:27.218,1.57873,1.57921,1.09,1.13
2011.04.27 15:34:28.392,1.57877,1.57922,1.84,1.13
2011.04.27 15:34:29.274,1.57882,1.57924,1.84,1.50
2011.04.27 15:34:29.385,1.57881,1.57924,1.09,1.50
2011.04.27 15:34:29.603,1.5788,1.57927,1.09,1.13
2011.04.27 15:34:39.084,1.57884,1.57933,1.09,1.13
2011.04.27 15:34:39.194,1.57887,1.57936,1.09,1.13
