2011.04.18 10:22:42.525,1.56696,1.56746,1.47,1.69
2011.04.18 10:22:45.916,1.56695,1.56746,2.07,1.69
2011.04.18 10:22:46.465,1.56695,1.56746,2.07,1.69
2011.04.18 10:22:47.934,1.56695,1.56746,2.07,1.69
2011.04.18 10:22:58.135,1.56695,1.56746,2.07,2.69
2011.04.18 10:22:58.685,1.56693,1.56744,1.69,1.69
2011.04.18 10:22:58.796,1.56693,1.5674,1.35,1.09
2011.04.18 10:22:59.345,1.56689,1.56742,2.82,1.69
2011.04.18 10:23:04.634,1.56693,1.56743,1.35,1.09
2011.04.18 10:23:05.415,1.56693,1.56744,1.69,1.69
2011.04.18 10:23:08.306,1.56697,1.56747,1.09,1.69
2011.04.18 10:23:08.635,1.56699,1.56749,2.48,1.84
2011.04.18 10:23:09.526,1.56699,1.56749,2.48,1.84
2011.04.18 10:23:13.505,1.56702,1.56749,1.35,1.84
2011.04.18 10:23:13.726,1.56702,1.56755,1.69,1.34
2011.04.18 10:23:14.054,1.56711,1.56755,1.35,1.09
2011.04.18 10:23:14.495,1.56699,1.56755,1.69,1.09
2011.04.18 10:23:17.105,1.56695,1.56746,1.69,1.69
2011.04.18 10:23:24.685,1.56689,1.56741,1.35,1.84
2011.04.18 10:23:26.427,1.56694,1.56741,1.35,1.84
2011.04.18 10:23:26.646,1.5669,1.56741,1.35,3.19
2011.04.18 10:23:27.265,1.56687,1.56739,1.69,1.69
2011.04.18 10:23:28.995,1.567,1.56739,1.84,1.35
2011.04.18 10:23:29.215,1.56703,1.56756,1.69,1.34
2011.04.18 10:23:29.986,1.56698,1.5675,1.35,1.84
2011.04.18 10:23:30.206,1.56695,1.56746,1.69,1.69
2011.04.18 10:23:30.868,1.5669,1.56741,3.19,1.35
2011.04.18 10:23:32.565,1.5669,1.56739,1.84,1.35
2011.04.18 10:23:32.975,1.5669,1.56742,1.84,1.69
2011.04.18 10:23:38.165,1.56696,1.56744,1.09,1.69
2011.04.18 10:23:41.576,1.56699,1.56747,1.13,1.69
2011.04.18 10:23:43.394,1.56698,1.56747,1.50,1.69
2011.04.18 10:23:43.614,1.56694,1.56746,2.44,1.09
2011.04.18 10:23:48.145,1.56704,1.56747,1.13,1.69
2011.04.18 10:23:48.585,1.56698,1.56742,1.13,1.69
2011.04.18 10:23:48.695,1.56694,1.56742,1.47,1.69
2011.04.18 10:23:52.925,1.56694,1.56742,1.09,1.69
2011.04.18 10:23:55.364,1.56694,1.56741,1.09,1.35
2011.04.18 10:23:57.186,1.56695,1.56746,2.07,1.69
2011.04.18 10:23:59.036,1.56698,1.56746,2.25,2.69
2011.04.18 10:24:00.446,1.56699,1.56745,2.25,1.69
2011.04.18 10:24:02.287,1.56699,1.56744,1.50,1.09
2011.04.18 10:24:02.835,1.56698,1.56741,2.25,1.35
2011.04.18 10:24:03.539,1.56699,1.56742,1.50,1.69
2011.04.18 10:24:05.675,1.56699,1.56747,1.50,1.69
2011.04.18 10:24:07.210,1.56699,1.5675,1.50,1.84
2011.04.18 10:24:07.536,1.56704,1.56754,1.09,1.09
2011.04.18 10:24:08.318,1.56709,1.56752,1.13,1.69
2011.04.18 10:24:11.397,1.56706,1.56752,1.09,1.69
2011.04.18 10:24:11.505,1.56699,1.56752,1.84,1.69
2011.04.18 10:24:21.515,1.56707,1.56755,1.35,1.09
2011.04.18 10:24:23.035,1.56707,1.5675,1.35,1.09
2011.04.18 10:24:23.585,1.56708,1.5675,1.35,1.34
2011.04.18 10:24:24.096,1.56708,1.5675,1.35,1.34
2011.04.18 10:24:24.806,1.56708,1.56756,1.35,1.34
2011.04.18 10:24:26.676,1.56708,1.56751,1.35,1.34
2011.04.18 10:24:27.005,1.567,1.56741,1.84,1.84
2011.04.18 10:24:34.426,1.56711,1.56749,1.84,1.34
2011.04.18 10:24:35.085,1.56704,1.56745,1.84,1.84
2011.04.18 10:24:39.038,1.56712,1.56748,1.84,1.09
2011.04.18 10:24:46.249,1.56725,1.56768,1.69,1.84
2011.04.18 10:24:49.135,1.56734,1.56768,1.35,1.84
2011.04.18 10:24:49.247,1.56726,1.56768,1.69,1.84
2011.04.18 10:24:54.665,1.56728,1.5678,1.69,1.69
2011.04.18 10:24:56.177,1.56734,1.56783,1.35,1.84
2011.04.18 10:24:56.397,1.5673,1.56783,1.09,3.19
2011.04.18 10:24:58.495,1.56729,1.56783,1.69,3.19
2011.04.18 10:25:03.188,1.5673,1.56783,1.09,3.19
2011.04.18 10:25:03.519,1.56739,1.56783,1.35,1.84
2011.04.18 10:25:03.845,1.5673,1.56783,1.09,3.19
2011.04.18 10:25:06.048,1.5673,1.56783,1.09,3.19
2011.04.18 10:25:07.165,1.56729,1.56783,1.69,3.94
2011.04.18 10:25:08.705,1.56731,1.56783,1.35,3.19
2011.04.18 10:25:09.255,1.5673,1.56782,1.69,1.69
2011.04.18 10:25:09.772,1.5673,1.56782,2.44,1.69
2011.04.18 10:25:12.142,1.5673,1.56782,1.69,1.69
2011.04.18 10:25:18.305,1.56736,1.56783,1.35,1.84
2011.04.18 10:25:18.744,1.5673,1.56778,1.69,1.09
2011.04.18 10:25:20.279,1.56725,1.56776,1.35,1.84
2011.04.18 10:25:22.775,1.5672,1.56776,1.69,1.84
2011.04.18 10:25:26.404,1.5673,1.56776,1.35,1.84
2011.04.18 10:25:26.624,1.5672,1.56776,1.69,1.84
2011.04.18 10:25:28.244,1.56724,1.56776,1.35,1.84
2011.04.18 10:25:29.784,1.56721,1.56776,1.69,3.19
2011.04.18 10:25:30.720,1.56724,1.56776,1.35,1.84
2011.04.18 10:25:37.924,1.5673,1.56776,1.35,1.84
2011.04.18 10:25:38.254,1.56733,1.56776,1.35,1.84
2011.04.18 10:25:38.696,1.5673,1.56776,1.35,1.84
2011.04.18 10:25:38.916,1.56733,1.56776,1.35,1.84
2011.04.18 10:25:40.195,1.5673,1.56776,1.35,1.84
2011.04.18 10:25:43.928,1.56733,1.56776,1.35,1.84
2011.04.18 10:25:44.926,1.56736,1.56776,1.35,1.84
2011.04.18 10:25:46.117,1.56729,1.56776,1.35,1.84
2011.04.18 10:25:46.336,1.56725,1.56776,1.35,1.84
2011.04.18 10:25:55.396,1.56726,1.56776,1.35,1.84
2011.04.18 10:25:55.505,1.56724,1.56776,1.35,1.84
2011.04.18 10:25:56.605,1.56723,1.56776,1.69,3.19
2011.04.18 10:25:58.086,1.56723,1.56767,1.35,1.84
2011.04.18 10:25:59.024,1.56724,1.56767,1.35,1.84
2011.04.18 10:25:59.928,1.56732,1.56776,1.35,1.84
2011.04.18 10:26:00.675,1.56728,1.56776,1.35,1.84
2011.04.18 10:26:00.784,1.56724,1.56775,1.35,1.69
2011.04.18 10:26:01.224,1.56724,1.56775,3.19,1.35
2011.04.18 10:26:02.330,1.56731,1.56784,1.35,2.59
2011.04.18 10:26:04.909,1.56736,1.56784,1.35,1.84
2011.04.18 10:26:05.546,1.56733,1.56783,1.35,1.09
2011.04.18 10:26:12.665,1.56727,1.56783,1.09,1.09
2011.04.18 10:26:15.496,1.56726,1.56784,2.10,1.84
2011.04.18 10:26:15.609,1.56725,1.56784,1.35,2.59
2011.04.18 10:26:16.155,1.56724,1.56775,1.35,1.69
2011.04.18 10:26:17.416,1.56724,1.56775,1.35,2.44
2011.04.18 10:26:17.745,1.56716,1.56767,1.69,1.35
2011.04.18 10:26:19.266,1.56723,1.56767,1.84,1.35
2011.04.18 10:26:19.485,1.56723,1.56782,1.84,1.69
2011.04.18 10:26:19.816,1.56736,1.56785,1.84,2.10
2011.04.18 10:26:19.925,1.5674,1.56792,1.69,2.44
2011.04.18 10:26:30.776,1.56741,1.56787,1.09,1.84
2011.04.18 10:26:32.365,1.56741,1.56787,1.09,1.34
2011.04.18 10:26:34.776,1.5674,1.56776,2.44,1.84
2011.04.18 10:26:35.106,1.56747,1.56776,1.35,1.84
2011.04.18 10:26:35.752,1.5675,1.56793,1.84,2.84
2011.04.18 10:26:39.375,1.56757,1.56793,1.35,1.84
2011.04.18 10:26:39.597,1.5675,1.56793,1.84,1.84
2011.04.18 10:26:40.038,1.56758,1.56799,1.84,1.84
2011.04.18 10:26:40.258,1.56758,1.568,1.35,1.84
2011.04.18 10:26:40.368,1.5675,1.568,1.35,1.84
2011.04.18 10:26:40.478,1.5675,1.56794,1.35,1.84
2011.04.18 10:26:40.585,1.56741,1.56794,2.10,1.84
2011.04.18 10:26:40.695,1.56741,1.56794,2.10,1.84
2011.04.18 10:26:41.575,1.56743,1.56794,1.35,1.84
2011.04.18 10:26:42.845,1.56742,1.56794,2.10,1.84
2011.04.18 10:26:43.175,1.5675,1.56794,1.35,1.84
2011.04.18 10:26:43.615,1.56745,1.56794,1.35,1.84
2011.04.18 10:26:45.408,1.5674,1.56794,1.69,3.19
2011.04.18 10:26:45.704,1.56742,1.56794,1.35,1.84
2011.04.18 10:26:46.255,1.56747,1.56794,1.35,1.84
2011.04.18 10:26:46.585,1.56749,1.56793,3.19,1.84
2011.04.18 10:26:50.506,1.56762,1.56802,1.84,1.69
2011.04.18 10:26:54.204,1.56769,1.56805,1.84,1.34
2011.04.18 10:26:55.505,1.56769,1.56811,1.84,1.84
2011.04.18 10:27:43.865,1.56773,1.56811,1.09,1.84
2011.04.18 10:27:43.975,1.56776,1.5682,2.59,1.84
2011.04.18 10:28:21.245,1.56785,1.56827,1.84,1.69
2011.04.18 10:28:23.177,1.56785,1.56836,1.84,3.44
2011.04.18 10:28:23.596,1.56785,1.56836,1.84,4.19
2011.04.18 10:28:23.816,1.56784,1.56835,1.35,3.44
2011.04.18 10:28:24.816,1.56777,1.56826,1.84,1.35
2011.04.18 10:28:25.376,1.56777,1.56825,1.84,1.35
2011.04.18 10:28:25.707,1.56777,1.56823,1.84,1.35
2011.04.18 10:28:25.816,1.56786,1.56835,1.35,1.84
2011.04.18 10:28:34.245,1.56787,1.56837,1.84,1.35
2011.04.18 10:28:34.466,1.56794,1.56844,1.69,1.09
2011.04.18 10:28:34.575,1.56797,1.56845,1.84,2.10
2011.04.18 10:28:35.756,1.56797,1.56845,1.84,1.35
2011.04.18 10:28:36.926,1.56797,1.56845,1.84,2.10
2011.04.18 10:28:37.756,1.56797,1.56845,1.84,1.35
2011.04.18 10:28:38.266,1.56797,1.56845,1.84,2.10
2011.04.18 10:28:41.004,1.56797,1.56845,1.84,2.10
2011.04.18 10:28:41.238,1.56797,1.56845,1.84,1.35
2011.04.18 10:28:41.477,1.56798,1.56849,1.69,2.09
2011.04.18 10:28:41.807,1.56811,1.56853,1.84,1.69
2011.04.18 10:28:50.788,1.56797,1.56848,1.09,1.35
2011.04.18 10:28:51.671,1.568,1.56852,1.69,1.69
2011.04.18 10:28:54.867,1.56809,1.56855,1.84,2.10
2011.04.18 10:28:55.088,1.56815,1.56864,1.69,1.09
2011.04.18 10:28:55.416,1.56817,1.56871,1.84,1.84
2011.04.18 10:28:55.529,1.56822,1.56872,1.69,1.34
2011.04.18 10:28:56.746,1.56822,1.5688,3.19,1.35
2011.04.18 10:28:57.955,1.56823,1.56881,1.69,1.75
2011.04.18 10:28:58.395,1.56823,1.5688,1.35,1.09
2011.04.18 10:28:58.872,1.56823,1.56878,1.35,1.09
2011.04.18 10:28:59.206,1.56823,1.56878,1.35,1.34
2011.04.18 10:28:59.318,1.56823,1.56878,1.35,1.09
2011.04.18 10:28:59.536,1.56823,1.56871,1.35,1.50
2011.04.18 10:28:59.758,1.56823,1.5688,1.35,1.09
2011.04.18 10:29:00.486,1.56823,1.56881,1.69,1.50
2011.04.18 10:29:00.815,1.56824,1.56878,1.69,2.10
2011.04.18 10:29:01.586,1.56827,1.5688,1.69,2.35
2011.04.18 10:29:02.585,1.56824,1.56881,1.69,2.10
2011.04.18 10:29:02.917,1.56824,1.56881,1.69,1.35
2011.04.18 10:29:03.136,1.56823,1.56883,1.69,2.10
2011.04.18 10:29:03.795,1.56826,1.56882,1.69,1.84
2011.04.18 10:29:08.805,1.56824,1.56882,1.69,2.35
2011.04.18 10:29:08.917,1.56824,1.56882,1.69,2.35
2011.04.18 10:29:09.356,1.56832,1.56881,1.35,1.75
2011.04.18 10:29:09.577,1.56832,1.56884,1.35,1.75
2011.04.18 10:29:10.095,1.56832,1.56881,1.35,1.75
2011.04.18 10:29:10.315,1.56825,1.56879,1.69,1.84
2011.04.18 10:29:10.766,1.56833,1.56873,1.35,1.09
2011.04.18 10:29:12.635,1.56833,1.56876,1.69,1.75
2011.04.18 10:29:13.355,1.56833,1.56877,1.69,1.75
2011.04.18 10:29:15.695,1.56833,1.56876,1.69,1.75
2011.04.18 10:29:19.655,1.56831,1.56877,1.69,1.75
2011.04.18 10:29:21.246,1.56831,1.56877,1.69,1.75
2011.04.18 10:29:21.797,1.56829,1.56878,1.84,2.10
2011.04.18 10:29:22.696,1.56829,1.56878,1.84,1.35
2011.04.18 10:29:25.005,1.56829,1.56881,1.84,3.44
2011.04.18 10:29:30.716,1.56826,1.56876,2.10,1.84
2011.04.18 10:29:30.936,1.56826,1.5688,2.44,1.34
2011.04.18 10:29:32.366,1.56825,1.56871,1.84,1.35
2011.04.18 10:29:35.897,1.56827,1.5688,1.09,1.09
2011.04.18 10:29:37.897,1.56826,1.56877,1.69,1.34
2011.04.18 10:29:47.249,1.56824,1.56867,1.84,1.84
2011.04.18 10:29:49.017,1.56832,1.56873,1.84,2.84
2011.04.18 10:29:57.286,1.56823,1.56863,1.69,1.84
2011.04.18 10:30:00.457,1.56822,1.5686,1.84,1.09
2011.04.18 10:30:00.989,1.56822,1.5686,1.84,1.34
2011.04.18 10:30:01.096,1.56816,1.56858,1.35,1.09
2011.04.18 10:30:02.073,1.56817,1.56861,1.84,1.75
2011.04.18 10:30:02.297,1.56817,1.56868,1.84,2.44
2011.04.18 10:30:02.406,1.56828,1.56868,1.35,1.34
2011.04.18 10:30:02.735,1.56821,1.56868,1.69,1.34
2011.04.18 10:30:02.846,1.56828,1.56872,1.35,1.09
2011.04.18 10:30:03.068,1.56825,1.56871,1.35,1.09
2011.04.18 10:30:03.616,1.56817,1.56868,1.84,1.34
2011.04.18 10:30:05.197,1.5682,1.56873,1.69,1.69
2011.04.18 10:30:08.855,1.56827,1.56875,1.35,1.84
2011.04.18 10:30:09.187,1.56833,1.56874,1.84,1.84
2011.04.18 10:30:20.947,1.56833,1.56871,1.84,1.09
2011.04.18 10:30:21.166,1.56833,1.56872,1.84,1.09
2011.04.18 10:30:21.278,1.56824,1.56849,1.35,1.84
2011.04.18 10:30:21.386,1.56808,1.56849,1.09,1.84
2011.04.18 10:30:21.827,1.56813,1.56849,1.50,1.84
2011.04.18 10:30:22.801,1.56813,1.56849,2.25,1.84
2011.04.18 10:30:23.893,1.56813,1.56849,2.76,1.84
2011.04.18 10:30:24.115,1.56813,1.56849,1.50,1.84
2011.04.18 10:30:24.465,1.56814,1.56849,1.50,1.84
2011.04.18 10:30:25.006,1.56818,1.56857,1.09,1.75
2011.04.18 10:30:25.586,1.56817,1.56857,1.84,1.75
2011.04.18 10:30:26.897,1.56817,1.56857,1.09,1.75
2011.04.18 10:30:27.447,1.56816,1.56856,1.35,1.34
2011.04.18 10:30:27.667,1.56806,1.56856,1.69,1.69
2011.04.18 10:30:27.888,1.56802,1.56852,1.84,1.35
2011.04.18 10:30:28.107,1.56803,1.56854,1.69,1.35
2011.04.18 10:30:28.216,1.56802,1.56847,1.84,1.35
2011.04.18 10:30:28.327,1.56797,1.56847,1.09,1.69
2011.04.18 10:30:28.876,1.56798,1.56848,1.35,1.84
2011.04.18 10:30:31.323,1.56802,1.56849,1.84,1.35
2011.04.18 10:30:31.875,1.56802,1.56862,1.84,1.84
2011.04.18 10:30:31.986,1.5681,1.56864,1.84,2.44
2011.04.18 10:30:34.977,1.5681,1.56864,1.84,1.35
2011.04.18 10:30:35.195,1.56822,1.56874,1.35,1.35
2011.04.18 10:30:43.235,1.56822,1.56874,1.35,2.10
2011.04.18 10:30:43.346,1.56817,1.56865,1.09,1.35
2011.04.18 10:30:44.226,1.56816,1.56857,1.84,1.84
2011.04.18 10:30:47.035,1.56816,1.56849,1.84,1.35
2011.04.18 10:30:47.255,1.56809,1.56849,1.84,1.69
2011.04.18 10:31:27.646,1.568,1.56851,1.69,1.84
2011.04.18 10:31:38.245,1.56801,1.56851,1.35,1.84
2011.04.18 10:31:52.005,1.56797,1.56847,1.09,1.34
2011.04.18 10:32:02.415,1.56801,1.56846,1.35,1.34
2011.04.18 10:32:11.035,1.56793,1.56845,1.84,1.09
2011.04.18 10:32:13.391,1.56787,1.56843,1.09,1.84
2011.04.18 10:32:17.467,1.56796,1.56841,1.35,1.09
2011.04.18 10:32:19.111,1.56796,1.56847,1.35,1.60
2011.04.18 10:32:19.665,1.56796,1.56849,1.35,2.69
2011.04.18 10:32:20.735,1.56792,1.56845,1.69,1.35
2011.04.18 10:32:21.616,1.56787,1.56843,1.09,1.35
2011.04.18 10:32:31.076,1.56786,1.56843,1.69,2.35
2011.04.18 10:32:32.331,1.56784,1.56841,1.69,2.35
2011.04.18 10:32:33.495,1.56784,1.56842,1.69,1.75
2011.04.18 10:32:35.503,1.56784,1.56843,1.69,2.85
2011.04.18 10:32:36.006,1.56784,1.56843,1.69,2.10
2011.04.18 10:32:44.506,1.56785,1.56843,1.69,1.60
2011.04.18 10:32:52.436,1.56783,1.56842,3.19,1.75
2011.04.18 10:32:56.223,1.56784,1.56841,1.69,2.35
2011.04.18 10:32:57.197,1.56784,1.56841,1.69,1.35
2011.04.18 10:32:59.076,1.56784,1.56841,1.69,2.35
2011.04.18 10:33:00.999,1.56784,1.56842,1.35,1.75
2011.04.18 10:33:01.218,1.56786,1.56837,1.35,1.75
2011.04.18 10:33:01.327,1.56784,1.56836,1.35,1.75
2011.04.18 10:33:01.547,1.56782,1.56832,1.35,1.35
2011.04.18 10:33:02.786,1.56784,1.56834,1.35,1.69
2011.04.18 10:33:03.226,1.56783,1.56837,1.69,1.34
2011.04.18 10:33:06.795,1.56792,1.56839,1.35,1.84
2011.04.18 10:33:13.115,1.56793,1.56851,1.35,2.69
2011.04.18 10:33:13.227,1.56793,1.56843,1.35,1.35
2011.04.18 10:33:13.557,1.56797,1.56848,1.35,2.35
2011.04.18 10:33:17.775,1.56797,1.56848,1.35,2.35
2011.04.18 10:33:20.236,1.56797,1.56848,1.35,2.35
2011.04.18 10:33:20.728,1.568,1.56851,1.35,1.75
2011.04.18 10:33:21.057,1.568,1.56853,1.35,1.69
2011.04.18 10:33:21.705,1.56802,1.56854,1.35,1.34
2011.04.18 10:33:25.858,1.56797,1.5685,1.35,1.35
2011.04.18 10:33:25.967,1.56797,1.5685,2.10,1.35
2011.04.18 10:33:26.075,1.56802,1.56854,1.35,1.34
2011.04.18 10:33:27.996,1.56803,1.56856,1.35,1.09
2011.04.18 10:33:30.108,1.56794,1.56858,1.69,1.09
2011.04.18 10:33:30.217,1.56794,1.56841,1.35,1.75
2011.04.18 10:33:30.693,1.56792,1.56844,1.35,1.34
2011.04.18 10:33:30.811,1.56784,1.56841,1.69,2.35
2011.04.18 10:33:31.847,1.56784,1.56841,1.69,3.10
2011.04.18 10:33:32.766,1.56784,1.56841,1.69,1.35
2011.04.18 10:33:36.325,1.56784,1.56841,1.69,2.10
2011.04.18 10:33:36.884,1.56786,1.56841,1.35,1.09
2011.04.18 10:33:37.000,1.56786,1.56842,1.69,1.35
2011.04.18 10:33:37.218,1.56793,1.56848,1.35,1.09
2011.04.18 10:33:37.328,1.56793,1.56854,1.69,1.34
2011.04.18 10:33:37.547,1.56803,1.56854,1.35,1.09
2011.04.18 10:33:38.099,1.56802,1.56853,1.35,1.69
2011.04.18 10:33:38.649,1.56792,1.56857,1.09,1.94
2011.04.18 10:33:38.758,1.568,1.56853,1.35,1.69
2011.04.18 10:33:38.868,1.56793,1.56851,1.35,1.69
2011.04.18 10:33:39.637,1.56785,1.5685,2.44,1.69
2011.04.18 10:33:41.270,1.56784,1.56841,1.69,1.35
2011.04.18 10:33:44.606,1.56785,1.56841,1.09,1.35
2011.04.18 10:33:44.936,1.56792,1.56846,1.35,1.69
2011.04.18 10:33:45.266,1.56792,1.56846,2.44,1.35
2011.04.18 10:33:45.678,1.56801,1.56854,1.35,1.69
2011.04.18 10:33:47.988,1.56796,1.56847,1.35,1.35
2011.04.18 10:33:48.316,1.56797,1.56848,1.69,1.35
2011.04.18 10:33:48.780,1.56795,1.56852,1.84,1.35
2011.04.18 10:33:49.677,1.56794,1.56852,1.69,1.35
2011.04.18 10:33:50.077,1.56793,1.56851,1.69,2.10
2011.04.18 10:33:50.185,1.56793,1.56851,1.69,1.35
2011.04.18 10:33:50.736,1.56791,1.56839,1.84,1.35
2011.04.18 10:33:50.957,1.56793,1.56846,1.69,1.35
2011.04.18 10:33:51.177,1.56791,1.56843,1.69,1.35
2011.04.18 10:33:55.376,1.56795,1.56848,1.35,1.35
2011.04.18 10:33:55.489,1.56805,1.56848,1.84,1.35
2011.04.18 10:33:56.037,1.56805,1.56852,1.84,1.35
2011.04.18 10:33:56.365,1.56805,1.56854,1.84,1.35
2011.04.18 10:33:57.906,1.56805,1.56854,1.84,2.10
2011.04.18 10:34:00.416,1.56805,1.56849,1.84,1.35
2011.04.18 10:34:00.636,1.56805,1.56852,1.84,1.35
2011.04.18 10:34:00.746,1.56805,1.56859,1.84,1.09
2011.04.18 10:34:04.247,1.56805,1.56853,1.84,1.35
2011.04.18 10:34:04.466,1.56805,1.56863,1.84,2.59
2011.04.18 10:34:04.687,1.56805,1.56866,1.84,2.10
2011.04.18 10:34:04.906,1.56805,1.56866,1.84,1.35
2011.04.18 10:34:05.655,1.56805,1.56866,1.84,2.10
2011.04.18 10:34:05.768,1.56805,1.56866,1.84,1.35
2011.04.18 10:34:05.876,1.56805,1.56872,3.57,1.09
2011.04.18 10:34:05.987,1.56823,1.56875,1.84,2.10
2011.04.18 10:34:06.316,1.56814,1.56866,1.84,1.69
2011.04.18 10:34:06.646,1.56814,1.56865,1.84,1.09
2011.04.18 10:34:06.756,1.56814,1.56868,1.84,1.09
2011.04.18 10:34:08.986,1.56821,1.56877,1.24,1.35
2011.04.18 10:34:09.095,1.56835,1.56894,1.35,4.32
2011.04.18 10:34:09.316,1.56835,1.56894,1.69,2.10
2011.04.18 10:34:09.647,1.56847,1.56897,1.35,1.84
2011.04.18 10:34:09.867,1.56838,1.5689,1.35,1.69
2011.04.18 10:34:10.085,1.56838,1.56889,1.35,1.84
2011.04.18 10:34:10.198,1.56833,1.56885,1.35,1.69
2011.04.18 10:34:10.416,1.56829,1.56879,1.35,1.35
2011.04.18 10:34:10.527,1.56822,1.56873,1.35,1.35
2011.04.18 10:34:10.855,1.56829,1.56879,1.35,1.35
2011.04.18 10:34:11.569,1.56829,1.56879,1.69,1.35
2011.04.18 10:34:11.934,1.56833,1.56885,1.69,1.69
2011.04.18 10:34:12.256,1.56835,1.56892,3.19,1.09
2011.04.18 10:34:12.919,1.56837,1.56893,1.84,1.75
2011.04.18 10:34:14.755,1.56837,1.56899,1.84,2.10
2011.04.18 10:34:14.865,1.56837,1.56894,1.84,1.75
2011.04.18 10:34:16.879,1.56833,1.56891,1.69,1.75
2011.04.18 10:34:17.207,1.56833,1.56892,1.69,1.75
2011.04.18 10:34:17.428,1.56833,1.56893,1.69,1.75
2011.04.18 10:34:17.537,1.56835,1.56893,3.19,1.75
2011.04.18 10:34:18.616,1.56835,1.56893,3.19,1.75
2011.04.18 10:34:18.837,1.5685,1.569,1.35,1.35
2011.04.18 10:34:19.166,1.56844,1.56897,1.69,1.35
2011.04.18 10:34:19.716,1.5684,1.56891,1.69,1.35
2011.04.18 10:34:19.827,1.5684,1.56891,1.69,1.69
2011.04.18 10:34:19.936,1.56835,1.56888,1.84,1.35
2011.04.18 10:34:21.938,1.56832,1.56878,1.35,1.84
2011.04.18 10:34:22.157,1.5682,1.56873,1.84,1.69
2011.04.18 10:34:22.267,1.56815,1.56868,1.69,1.84
2011.04.18 10:34:22.596,1.56818,1.56865,1.84,1.35
2011.04.18 10:34:22.706,1.56818,1.5688,3.19,2.84
2011.04.18 10:34:26.335,1.56826,1.56878,1.35,1.69
2011.04.18 10:34:26.885,1.56818,1.56874,1.84,1.69
2011.04.18 10:34:32.566,1.56816,1.56874,1.35,1.35
2011.04.18 10:34:35.785,1.5682,1.56874,1.35,1.35
2011.04.18 10:34:36.217,1.56825,1.56877,1.35,1.69
2011.04.18 10:34:36.546,1.56825,1.56877,1.69,3.19
2011.04.18 10:34:36.987,1.56829,1.56884,1.84,1.69
2011.04.18 10:34:38.956,1.56827,1.5688,1.69,1.84
2011.04.18 10:34:39.177,1.56821,1.56878,1.35,1.35
2011.04.18 10:34:39.287,1.56807,1.56875,2.10,1.35
2011.04.18 10:34:39.507,1.56807,1.56875,1.35,1.35
2011.04.18 10:34:40.059,1.56805,1.5686,1.84,1.35
2011.04.18 10:34:46.808,1.56805,1.5686,1.84,2.10
2011.04.18 10:34:47.026,1.56805,1.5686,1.84,1.35
2011.04.18 10:34:52.967,1.56806,1.56861,1.69,1.69
2011.04.18 10:34:53.656,1.56805,1.5686,1.84,1.35
2011.04.18 10:34:54.617,1.56805,1.5686,1.84,2.10
2011.04.18 10:34:55.108,1.56814,1.5686,1.50,2.10
2011.04.18 10:34:55.546,1.56815,1.56861,1.50,1.69
2011.04.18 10:34:56.100,1.56815,1.56862,1.50,1.69
2011.04.18 10:34:57.121,1.56815,1.56861,1.50,1.69
2011.04.18 10:34:58.520,1.56815,1.56861,1.50,1.69
2011.04.18 10:34:58.737,1.56812,1.56861,1.09,1.69
2011.04.18 10:34:58.847,1.56817,1.56863,1.50,2.44
2011.04.18 10:35:01.696,1.56817,1.56862,1.50,1.69
2011.04.18 10:35:03.203,1.56815,1.56861,1.50,1.69
2011.04.18 10:35:03.758,1.56814,1.5686,1.50,1.35
2011.04.18 10:35:04.597,1.56806,1.56853,1.80,1.35
2011.04.18 10:35:04.708,1.56797,1.56853,1.09,1.35
2011.04.18 10:35:04.926,1.56803,1.5686,1.35,1.69
2011.04.18 10:35:05.037,1.56803,1.5686,1.69,1.35
2011.04.18 10:35:05.256,1.56803,1.5686,1.69,1.35
2011.04.18 10:35:08.089,1.56803,1.5686,1.69,2.10
2011.04.18 10:35:08.417,1.568,1.56853,1.69,1.69
2011.04.18 10:35:08.968,1.56803,1.56852,1.50,1.69
2011.04.18 10:35:09.439,1.56809,1.56853,1.09,1.35
2011.04.18 10:35:09.547,1.56808,1.56861,2.59,1.69
2011.04.18 10:35:09.767,1.56816,1.56861,1.50,1.69
2011.04.18 10:35:12.246,1.56812,1.56862,1.09,1.69
2011.04.18 10:35:12.550,1.56808,1.56862,1.84,1.69
2011.04.18 10:35:12.876,1.56812,1.56862,1.09,1.69
2011.04.18 10:35:13.592,1.56816,1.56861,1.50,1.69
2011.04.18 10:35:15.757,1.56815,1.56861,1.50,1.35
2011.04.18 10:35:16.446,1.56816,1.56862,1.50,1.35
2011.04.18 10:35:16.776,1.56817,1.56867,2.10,2.10
2011.04.18 10:35:17.216,1.56815,1.56862,1.50,1.35
2011.04.18 10:35:18.351,1.56815,1.56862,1.50,1.35
2011.04.18 10:35:23.616,1.56815,1.56862,1.50,1.35
2011.04.18 10:35:24.056,1.56815,1.5686,1.50,1.35
2011.04.18 10:35:25.546,1.56812,1.5686,1.09,1.35
2011.04.18 10:35:25.765,1.56809,1.5686,1.09,1.35
2011.04.18 10:35:27.227,1.56809,1.5686,1.09,2.10
2011.04.18 10:35:27.588,1.56808,1.5686,2.25,1.35
2011.04.18 10:35:28.506,1.56808,1.5686,2.25,2.10
2011.04.18 10:35:29.381,1.56808,1.5686,2.25,2.10
2011.04.18 10:35:30.446,1.56808,1.5686,2.25,1.35
