2011.04.20 16:32:28.121,1.56356,1.56393,1.50,1.09
2011.04.20 16:32:28.970,1.56356,1.56396,1.50,1.35
2011.04.20 16:32:30.490,1.56356,1.56396,1.50,1.69
2011.04.20 16:32:30.848,1.56356,1.56388,1.50,1.35
2011.04.20 16:32:31.070,1.56356,1.56397,1.50,2.10
2011.04.20 16:32:34.650,1.56351,1.56397,1.50,1.35
2011.04.20 16:32:35.235,1.56352,1.56397,1.50,1.35
2011.04.20 16:32:37.139,1.56343,1.56397,1.50,1.35
2011.04.20 16:32:37.689,1.56355,1.56397,1.50,1.35
2011.04.20 16:32:37.910,1.56355,1.56404,1.50,1.09
2011.04.20 16:32:39.021,1.56355,1.56404,1.84,1.09
2011.04.20 16:32:43.390,1.56355,1.56405,1.84,1.35
2011.04.20 16:32:46.152,1.56355,1.56405,1.84,2.10
2011.04.20 16:32:46.592,1.56356,1.56405,1.09,1.35
2011.04.20 16:32:50.570,1.56355,1.56406,1.84,2.10
2011.04.20 16:32:50.931,1.56355,1.56406,1.84,1.35
2011.04.20 16:32:51.040,1.56355,1.56406,1.09,2.10
2011.04.20 16:32:51.260,1.56351,1.56406,2.59,1.35
2011.04.20 16:32:51.372,1.56356,1.56409,1.09,2.10
2011.04.20 16:32:51.592,1.56356,1.56404,1.09,1.35
2011.04.20 16:32:52.472,1.56353,1.56404,1.09,2.10
2011.04.20 16:32:53.381,1.56353,1.56411,2.44,2.10
2011.04.20 16:32:54.160,1.56356,1.56411,1.50,2.10
2011.04.20 16:32:54.490,1.56357,1.56411,2.59,2.10
2011.04.20 16:32:56.451,1.56361,1.56411,1.09,1.35
2011.04.20 16:32:56.561,1.5636,1.56411,2.25,1.69
2011.04.20 16:32:56.780,1.5636,1.56416,2.59,1.69
2011.04.20 16:32:57.296,1.56367,1.5642,2.59,1.35
2011.04.20 16:32:57.520,1.56363,1.5642,1.84,1.35
2011.04.20 16:32:57.851,1.56367,1.56422,1.35,1.35
2011.04.20 16:32:58.182,1.56362,1.56419,2.59,1.35
2011.04.20 16:32:58.953,1.56371,1.56419,1.50,1.35
2011.04.20 16:32:59.281,1.56375,1.56425,1.50,2.10
2011.04.20 16:33:00.270,1.56376,1.56423,1.84,1.35
2011.04.20 16:33:00.380,1.56376,1.56431,1.84,2.10
2011.04.20 16:33:01.310,1.56384,1.56431,1.09,1.35
2011.04.20 16:33:01.419,1.5639,1.56448,1.35,2.44
2011.04.20 16:33:01.530,1.5639,1.56448,1.35,2.44
2011.04.20 16:33:01.640,1.56376,1.56446,1.50,1.35
2011.04.20 16:33:01.861,1.56389,1.56446,3.00,1.35
2011.04.20 16:33:02.189,1.56389,1.56439,1.50,1.35
2011.04.20 16:33:02.520,1.56399,1.56452,1.84,1.35
2011.04.20 16:33:02.741,1.564,1.56459,2.44,1.35
2011.04.20 16:33:02.850,1.56401,1.56457,1.69,1.35
2011.04.20 16:33:03.741,1.56403,1.56457,1.09,1.35
2011.04.20 16:33:04.069,1.56403,1.56462,1.09,1.35
2011.04.20 16:33:04.602,1.56401,1.56461,1.84,1.35
2011.04.20 16:33:05.273,1.56404,1.56461,1.09,1.35
2011.04.20 16:33:05.602,1.56413,1.56468,1.50,1.35
2011.04.20 16:33:05.820,1.56413,1.56468,1.50,1.35
2011.04.20 16:33:05.934,1.56414,1.56468,1.09,1.35
2011.04.20 16:33:06.550,1.56414,1.56468,1.09,2.10
2011.04.20 16:33:06.881,1.56414,1.56459,1.09,1.35
2011.04.20 16:33:07.100,1.56414,1.56467,1.09,1.35
2011.04.20 16:33:07.320,1.56415,1.56465,1.09,1.35
2011.04.20 16:33:07.649,1.56415,1.56465,1.09,2.10
2011.04.20 16:33:07.761,1.56413,1.5647,1.50,2.10
2011.04.20 16:33:07.870,1.56413,1.5647,1.50,2.10
2011.04.20 16:33:09.449,1.56413,1.56464,1.50,2.10
2011.04.20 16:33:10.543,1.56413,1.56459,2.25,1.35
2011.04.20 16:33:10.870,1.56413,1.56455,2.25,1.35
2011.04.20 16:33:13.328,1.56412,1.56455,2.25,1.35
2011.04.20 16:33:15.699,1.56413,1.56447,1.50,1.35
2011.04.20 16:33:18.940,1.5641,1.56447,1.50,1.35
2011.04.20 16:33:22.030,1.5641,1.56443,1.50,1.35
2011.04.20 16:33:23.174,1.5641,1.56443,1.50,1.35
2011.04.20 16:33:24.670,1.56401,1.56443,1.09,2.10
2011.04.20 16:33:25.112,1.56403,1.56454,1.09,2.10
2011.04.20 16:33:25.331,1.56403,1.56456,1.09,1.35
2011.04.20 16:33:25.551,1.56404,1.56461,1.35,2.10
2011.04.20 16:33:25.661,1.56404,1.56461,2.10,1.35
2011.04.20 16:33:25.990,1.56407,1.56464,1.69,1.09
2011.04.20 16:33:26.831,1.56398,1.56449,1.84,1.35
2011.04.20 16:33:27.271,1.56391,1.56449,3.94,1.35
2011.04.20 16:33:27.961,1.5639,1.56445,1.84,1.35
2011.04.20 16:33:30.359,1.5639,1.56445,1.50,1.35
2011.04.20 16:33:30.690,1.5639,1.56435,1.50,1.35
2011.04.20 16:33:32.069,1.5639,1.56436,1.50,1.35
2011.04.20 16:33:32.890,1.56391,1.56435,1.50,2.10
2011.04.20 16:33:33.319,1.56391,1.56435,1.50,1.35
2011.04.20 16:33:34.569,1.5639,1.56435,1.50,2.10
2011.04.20 16:33:37.569,1.5639,1.56435,1.50,2.10
2011.04.20 16:33:38.783,1.5639,1.56436,1.84,1.35
2011.04.20 16:33:38.891,1.5639,1.56444,1.84,2.10
2011.04.20 16:33:39.501,1.56391,1.56444,1.09,2.44
2011.04.20 16:33:39.610,1.56391,1.56436,1.84,1.35
2011.04.20 16:33:42.960,1.56388,1.56443,2.44,1.09
2011.04.20 16:33:44.239,1.56388,1.56444,2.10,1.69
2011.04.20 16:33:44.460,1.56379,1.5644,1.09,1.09
2011.04.20 16:33:44.956,1.56376,1.56427,1.84,1.35
2011.04.20 16:33:45.061,1.56376,1.56443,1.84,1.69
2011.04.20 16:33:45.500,1.56376,1.5644,1.09,1.09
2011.04.20 16:33:46.265,1.56376,1.5644,1.84,1.09
2011.04.20 16:33:46.902,1.56376,1.56442,1.50,1.09
2011.04.20 16:33:47.120,1.56375,1.56428,1.50,1.35
2011.04.20 16:33:51.469,1.56375,1.56428,1.50,2.10
2011.04.20 16:33:52.070,1.56376,1.56428,1.50,2.10
2011.04.20 16:33:52.599,1.56375,1.56428,1.50,2.10
2011.04.20 16:33:53.681,1.56375,1.56428,1.50,2.10
2011.04.20 16:33:55.050,1.56375,1.56428,1.50,2.10
2011.04.20 16:33:55.673,1.56375,1.56428,1.50,2.10
2011.04.20 16:33:56.002,1.56401,1.56445,1.50,1.35
2011.04.20 16:33:56.332,1.56401,1.56453,1.50,1.35
2011.04.20 16:33:56.441,1.56403,1.56453,1.50,1.35
2011.04.20 16:33:56.882,1.56401,1.56455,2.25,1.35
2011.04.20 16:33:56.993,1.56401,1.56455,2.59,1.35
2011.04.20 16:33:57.100,1.56404,1.56461,1.69,1.35
2011.04.20 16:33:57.321,1.56404,1.56461,1.35,1.35
2011.04.20 16:33:57.430,1.56409,1.56464,1.35,1.09
2011.04.20 16:33:57.650,1.56404,1.56461,1.35,1.35
2011.04.20 16:34:00.202,1.56404,1.56461,2.10,1.35
2011.04.20 16:34:00.739,1.56404,1.56461,1.35,1.35
2011.04.20 16:34:01.642,1.56404,1.56461,1.35,3.19
2011.04.20 16:34:01.971,1.56402,1.56458,1.50,1.69
2011.04.20 16:34:02.079,1.56402,1.56458,1.84,1.35
2011.04.20 16:34:02.570,1.56405,1.5646,1.69,1.69
2011.04.20 16:34:09.390,1.5641,1.56466,1.35,1.69
2011.04.20 16:34:09.500,1.5641,1.56466,1.35,1.35
2011.04.20 16:34:10.022,1.56408,1.56466,1.69,1.35
2011.04.20 16:34:10.761,1.56408,1.56466,2.44,1.35
2011.04.20 16:34:12.191,1.56408,1.56466,1.69,1.35
2011.04.20 16:34:12.300,1.56408,1.56466,2.44,1.35
2011.04.20 16:34:12.630,1.56408,1.56466,1.69,1.73
2011.04.20 16:34:12.851,1.56396,1.56448,1.09,1.35
2011.04.20 16:34:18.771,1.56393,1.56448,1.09,1.35
2011.04.20 16:34:18.991,1.56398,1.56453,1.09,1.35
2011.04.20 16:34:19.100,1.56393,1.56449,1.84,1.35
2011.04.20 16:34:19.319,1.56393,1.56449,1.84,1.35
2011.04.20 16:34:26.269,1.56396,1.56448,1.09,1.35
2011.04.20 16:34:26.819,1.56393,1.56449,3.19,1.35
2011.04.20 16:34:27.379,1.56397,1.5645,1.35,1.35
2011.04.20 16:34:34.000,1.564,1.56451,1.35,1.35
2011.04.20 16:34:34.110,1.56393,1.56449,3.94,1.35
2011.04.20 16:34:34.331,1.56402,1.56456,1.35,1.35
2011.04.20 16:34:34.550,1.56393,1.56449,3.19,1.35
2011.04.20 16:34:35.911,1.56401,1.56457,2.10,2.10
2011.04.20 16:34:36.451,1.56394,1.56448,1.69,1.35
2011.04.20 16:34:37.241,1.56401,1.56457,1.69,1.69
2011.04.20 16:34:37.681,1.56405,1.56457,2.59,1.35
2011.04.20 16:34:38.011,1.5641,1.56462,1.69,1.35
2011.04.20 16:34:38.341,1.5641,1.56462,1.69,1.35
2011.04.20 16:34:39.183,1.56409,1.56463,1.69,1.35
2011.04.20 16:34:43.130,1.56417,1.56472,1.35,1.35
2011.04.20 16:34:43.241,1.56418,1.56472,2.59,1.35
2011.04.20 16:34:46.991,1.56427,1.56472,1.84,1.35
2011.04.20 16:34:47.210,1.56433,1.56484,1.69,1.09
2011.04.20 16:34:47.320,1.56427,1.5648,1.84,1.35
2011.04.20 16:34:48.540,1.56425,1.5648,1.35,1.35
2011.04.20 16:34:48.651,1.56423,1.56474,1.69,1.35
2011.04.20 16:34:49.432,1.56418,1.56467,1.09,1.35
2011.04.20 16:34:49.540,1.56418,1.56467,1.09,1.35
2011.04.20 16:34:50.089,1.56412,1.56459,1.09,1.35
2011.04.20 16:34:50.582,1.56412,1.56459,1.09,1.35
2011.04.20 16:34:50.690,1.56412,1.56474,1.09,2.10
2011.04.20 16:34:50.801,1.56412,1.56478,1.09,2.85
2011.04.20 16:34:51.132,1.56412,1.56466,1.09,1.35
2011.04.20 16:34:53.740,1.56418,1.56471,1.35,1.09
2011.04.20 16:34:53.960,1.56418,1.56474,1.35,2.10
2011.04.20 16:34:54.070,1.56416,1.56466,1.09,1.35
2011.04.20 16:34:54.509,1.5641,1.56466,2.10,1.35
2011.04.20 16:34:54.891,1.5641,1.56466,1.35,1.35
2011.04.20 16:34:54.999,1.5641,1.56466,1.35,2.10
2011.04.20 16:34:55.330,1.56405,1.56456,2.59,1.35
2011.04.20 16:34:55.440,1.56409,1.56467,1.35,1.35
2011.04.20 16:34:57.263,1.5641,1.56463,2.10,1.35
2011.04.20 16:34:57.760,1.5641,1.56465,2.10,1.35
2011.04.20 16:34:58.130,1.5641,1.56465,2.10,2.10
2011.04.20 16:34:58.240,1.5641,1.56465,1.35,2.10
2011.04.20 16:34:58.460,1.56405,1.56455,2.59,1.35
2011.04.20 16:34:58.571,1.5641,1.56465,1.35,1.35
2011.04.20 16:34:59.233,1.5641,1.56463,1.35,1.35
2011.04.20 16:34:59.970,1.56409,1.56465,1.35,1.35
2011.04.20 16:35:00.500,1.56409,1.56465,1.35,2.10
2011.04.20 16:35:00.830,1.56405,1.56456,1.84,1.35
2011.04.20 16:35:00.940,1.56409,1.56465,1.35,1.35
2011.04.20 16:35:01.710,1.56409,1.56465,2.10,1.35
2011.04.20 16:35:02.461,1.56409,1.56465,1.35,1.35
2011.04.20 16:35:02.570,1.56405,1.56455,2.59,1.35
2011.04.20 16:35:02.680,1.56405,1.56455,1.84,1.35
2011.04.20 16:35:02.790,1.56409,1.56465,1.35,1.35
2011.04.20 16:35:04.240,1.56409,1.56465,2.10,1.35
2011.04.20 16:35:07.100,1.56409,1.56465,2.10,1.35
2011.04.20 16:35:07.430,1.56417,1.56473,2.44,1.35
2011.04.20 16:35:12.440,1.56424,1.56473,1.09,1.35
2011.04.20 16:35:12.660,1.56425,1.56482,2.10,1.69
2011.04.20 16:35:14.031,1.56425,1.56482,2.10,1.69
2011.04.20 16:35:14.531,1.56425,1.56482,2.10,1.69
2011.04.20 16:35:15.410,1.56424,1.56475,1.09,1.35
2011.04.20 16:35:15.630,1.56422,1.56475,2.44,1.35
2011.04.20 16:35:16.069,1.56425,1.56481,2.10,1.69
2011.04.20 16:35:16.435,1.56425,1.56481,2.10,1.69
2011.04.20 16:35:16.932,1.56424,1.56474,1.09,1.35
2011.04.20 16:35:18.341,1.56424,1.56474,1.09,1.35
2011.04.20 16:35:18.449,1.56426,1.56481,2.10,1.69
2011.04.20 16:35:18.670,1.56424,1.56474,1.09,1.35
2011.04.20 16:35:19.550,1.56426,1.56485,2.10,2.59
2011.04.20 16:35:19.693,1.56426,1.56485,2.10,2.59
2011.04.20 16:35:20.520,1.56426,1.56485,1.35,1.84
2011.04.20 16:35:20.740,1.56422,1.56472,1.09,1.35
2011.04.20 16:35:23.485,1.56417,1.56472,3.60,1.69
2011.04.20 16:35:23.702,1.56417,1.56464,2.25,1.35
2011.04.20 16:35:23.811,1.56417,1.56472,2.85,1.69
2011.04.20 16:35:24.251,1.56411,1.56471,1.50,2.44
2011.04.20 16:35:24.581,1.56411,1.5647,1.50,1.35
2011.04.20 16:35:25.022,1.5641,1.5647,2.10,2.10
2011.04.20 16:35:25.241,1.56407,1.56463,1.09,1.35
2011.04.20 16:35:26.026,1.56409,1.56464,1.35,1.35
2011.04.20 16:35:28.582,1.56408,1.56461,1.69,2.10
2011.04.20 16:35:30.250,1.56408,1.56461,1.35,1.69
2011.04.20 16:35:30.846,1.56401,1.56459,2.44,1.69
2011.04.20 16:35:37.740,1.56407,1.56459,2.59,1.35
2011.04.20 16:35:37.850,1.56409,1.56465,1.69,1.09
2011.04.20 16:35:42.160,1.56416,1.56466,1.09,1.09
2011.04.20 16:35:43.400,1.56417,1.56467,1.09,2.10
2011.04.20 16:35:43.919,1.56417,1.56467,1.09,1.35
2011.04.20 16:35:45.099,1.56417,1.56468,2.44,2.44
2011.04.20 16:35:46.481,1.56419,1.56468,1.09,1.69
2011.04.20 16:35:49.329,1.56419,1.56475,1.09,1.09
2011.04.20 16:35:49.660,1.56418,1.56476,1.09,2.10
2011.04.20 16:35:49.880,1.56424,1.56477,2.10,1.35
2011.04.20 16:35:55.663,1.56424,1.56477,2.10,1.35
2011.04.20 16:35:58.204,1.56429,1.56481,1.35,2.09
2011.04.20 16:35:58.312,1.56426,1.56477,1.09,1.69
2011.04.20 16:35:59.681,1.56424,1.56477,2.10,1.69
2011.04.20 16:36:00.400,1.56424,1.56477,1.35,1.69
2011.04.20 16:36:00.622,1.56422,1.56474,1.09,1.69
2011.04.20 16:36:00.731,1.5643,1.56481,2.44,2.85
2011.04.20 16:36:00.842,1.5643,1.56481,2.44,2.10
2011.04.20 16:36:01.178,1.56438,1.56481,1.50,1.35
2011.04.20 16:36:01.840,1.56432,1.56481,1.50,1.35
2011.04.20 16:36:01.951,1.5644,1.56486,1.09,1.35
2011.04.20 16:36:05.111,1.56439,1.56488,2.25,1.35
2011.04.20 16:36:05.439,1.56439,1.56494,2.25,1.69
2011.04.20 16:36:05.942,1.5644,1.56492,1.50,1.75
2011.04.20 16:36:06.381,1.56439,1.56491,1.50,1.50
2011.04.20 16:36:06.875,1.56439,1.56486,1.50,1.35
2011.04.20 16:36:07.100,1.56436,1.56486,1.09,1.35
2011.04.20 16:36:09.081,1.56436,1.56478,1.09,1.35
2011.04.20 16:36:09.410,1.56436,1.56487,1.09,1.35
2011.04.20 16:36:15.440,1.56434,1.56487,1.35,1.69
2011.04.20 16:36:16.000,1.56426,1.56477,2.10,1.35
2011.04.20 16:36:16.113,1.56435,1.56486,2.10,1.69
2011.04.20 16:36:20.899,1.56435,1.56486,2.10,1.69
2011.04.20 16:36:21.231,1.56435,1.56486,2.44,1.35
2011.04.20 16:36:21.581,1.56439,1.5649,1.35,1.35
2011.04.20 16:36:21.891,1.56439,1.5649,2.10,1.35
2011.04.20 16:36:31.520,1.56439,1.5649,1.35,1.35
2011.04.20 16:36:31.741,1.56439,1.56485,1.35,1.84
2011.04.20 16:36:32.168,1.56435,1.56485,1.50,1.84
2011.04.20 16:36:32.286,1.56439,1.56485,1.35,1.84
2011.04.20 16:36:32.402,1.56435,1.56485,1.50,1.84
2011.04.20 16:36:32.732,1.56435,1.56487,1.50,1.35
2011.04.20 16:36:33.061,1.56435,1.56485,1.50,1.35
2011.04.20 16:36:33.393,1.5644,1.56485,1.84,1.35
2011.04.20 16:36:33.501,1.56448,1.56499,1.35,3.44
2011.04.20 16:36:33.831,1.56449,1.56499,1.84,3.19
2011.04.20 16:36:35.743,1.56459,1.56497,1.84,1.69
2011.04.20 16:36:37.473,1.56451,1.56498,1.09,1.69
2011.04.20 16:36:39.252,1.56456,1.56504,1.09,1.69
2011.04.20 16:36:41.138,1.56456,1.56494,1.09,1.35
2011.04.20 16:36:41.251,1.56451,1.56494,1.09,1.69
2011.04.20 16:36:42.983,1.56453,1.56504,1.69,1.69
2011.04.20 16:36:44.892,1.56459,1.56503,1.84,2.10
2011.04.20 16:36:45.001,1.56468,1.56507,1.35,1.75
2011.04.20 16:36:45.440,1.56468,1.56514,1.35,1.09
2011.04.20 16:36:46.549,1.56471,1.56516,1.84,1.75
2011.04.20 16:36:47.151,1.56471,1.56519,1.84,1.34
2011.04.20 16:36:47.260,1.56471,1.5652,1.84,1.09
2011.04.20 16:36:47.481,1.56468,1.5652,1.69,1.84
2011.04.20 16:36:48.221,1.56471,1.5652,1.09,1.84
2011.04.20 16:36:48.751,1.56468,1.5652,1.69,1.84
2011.04.20 16:36:50.292,1.56462,1.56512,1.09,1.84
2011.04.20 16:36:51.850,1.56457,1.56504,1.09,1.35
2011.04.20 16:36:52.811,1.56452,1.56504,1.09,1.69
2011.04.20 16:36:57.311,1.56453,1.56499,1.35,1.84
2011.04.20 16:36:59.070,1.56453,1.56503,1.69,1.09
2011.04.20 16:37:05.472,1.56451,1.56501,1.69,1.84
2011.04.20 16:37:05.691,1.56444,1.56495,1.35,1.35
2011.04.20 16:37:05.802,1.56441,1.56487,1.09,1.35
2011.04.20 16:37:07.273,1.56447,1.56487,2.59,1.35
2011.04.20 16:37:07.491,1.56451,1.56498,1.69,1.09
2011.04.20 16:37:09.080,1.56448,1.56499,1.35,2.09
2011.04.20 16:37:09.191,1.56448,1.56498,1.73,1.09
2011.04.20 16:37:09.522,1.56456,1.56503,2.44,1.50
2011.04.20 16:37:10.080,1.56449,1.565,1.69,1.35
2011.04.20 16:37:10.478,1.56454,1.56501,3.19,1.84
2011.04.20 16:37:11.080,1.56456,1.56504,1.84,1.34
2011.04.20 16:37:11.410,1.56454,1.56504,1.35,1.34
2011.04.20 16:37:11.630,1.56456,1.56504,1.35,1.34
2011.04.20 16:37:12.181,1.5645,1.56503,1.69,2.44
2011.04.20 16:37:12.402,1.56455,1.56504,1.35,1.34
2011.04.20 16:37:12.950,1.56454,1.56504,1.35,1.34
2011.04.20 16:37:14.660,1.56447,1.56504,2.44,1.09
2011.04.20 16:37:14.880,1.56445,1.56504,2.10,1.09
2011.04.20 16:37:15.210,1.56444,1.56495,2.10,1.35
2011.04.20 16:37:16.141,1.56444,1.56495,2.10,1.35
2011.04.20 16:37:16.470,1.56451,1.56504,1.35,1.35
2011.04.20 16:37:18.210,1.56451,1.56504,2.10,1.35
2011.04.20 16:37:18.864,1.56451,1.56504,2.10,1.35
2011.04.20 16:37:19.300,1.56451,1.56504,2.10,1.35
2011.04.20 16:37:20.741,1.56451,1.565,1.69,1.84
2011.04.20 16:37:21.876,1.56443,1.56493,1.69,1.09
2011.04.20 16:37:22.092,1.56433,1.56482,1.09,3.19
2011.04.20 16:37:22.311,1.56431,1.56482,2.25,1.69
2011.04.20 16:37:22.422,1.56434,1.56491,1.84,1.69
2011.04.20 16:37:22.531,1.56442,1.56492,1.35,1.09
2011.04.20 16:37:22.641,1.56442,1.56493,1.35,2.10
2011.04.20 16:37:23.191,1.56442,1.56493,1.35,1.35
2011.04.20 16:37:23.411,1.56449,1.56498,1.35,1.09
2011.04.20 16:37:24.010,1.56449,1.565,1.69,1.09
2011.04.20 16:37:25.538,1.56449,1.56499,1.35,1.09
2011.04.20 16:37:27.041,1.56449,1.565,2.10,2.59
2011.04.20 16:37:28.318,1.56448,1.565,1.09,3.94
2011.04.20 16:37:28.820,1.56448,1.565,1.84,2.69
2011.04.20 16:37:29.152,1.56457,1.56508,1.35,2.85
2011.04.20 16:37:29.262,1.56449,1.56499,1.09,1.35
2011.04.20 16:37:29.481,1.56449,1.565,2.10,1.69
2011.04.20 16:37:29.701,1.56447,1.565,2.10,1.69
2011.04.20 16:37:30.204,1.56447,1.565,2.10,2.69
2011.04.20 16:37:31.160,1.56447,1.565,2.85,1.69
2011.04.20 16:37:31.271,1.56453,1.56503,1.35,1.09
2011.04.20 16:37:31.600,1.56448,1.56499,1.35,1.69
2011.04.20 16:37:31.990,1.56448,1.56497,1.35,1.50
2011.04.20 16:37:32.320,1.5645,1.56492,1.35,1.75
2011.04.20 16:37:32.431,1.56448,1.56492,1.35,1.50
2011.04.20 16:37:32.760,1.56449,1.565,1.35,2.69
2011.04.20 16:37:32.870,1.56453,1.565,1.35,1.34
2011.04.20 16:37:33.311,1.56457,1.56503,1.35,1.34
2011.04.20 16:37:33.420,1.56457,1.56506,1.69,1.75
2011.04.20 16:37:33.530,1.56457,1.56508,1.69,1.75
2011.04.20 16:37:34.224,1.56457,1.56501,1.69,1.75
2011.04.20 16:37:35.831,1.5646,1.56501,1.35,2.09
2011.04.20 16:37:35.940,1.56458,1.56501,1.35,1.34
2011.04.20 16:37:38.390,1.56458,1.56507,1.69,1.75
2011.04.20 16:37:39.107,1.56458,1.56509,1.69,1.35
2011.04.20 16:37:39.322,1.56461,1.56511,1.35,1.75
2011.04.20 16:37:39.797,1.56464,1.56511,1.35,1.75
2011.04.20 16:37:40.161,1.56459,1.56514,1.69,1.75
2011.04.20 16:37:40.381,1.56465,1.56511,1.35,1.50
2011.04.20 16:37:40.603,1.56466,1.56514,1.35,1.75
2011.04.20 16:37:41.152,1.56467,1.56516,1.35,1.75
2011.04.20 16:37:41.702,1.56468,1.56521,1.35,1.75
2011.04.20 16:37:41.920,1.56474,1.56522,1.35,2.50
2011.04.20 16:37:42.361,1.56467,1.5652,1.35,3.10
2011.04.20 16:37:42.743,1.56467,1.5652,1.35,3.10
2011.04.20 16:37:42.962,1.56468,1.56516,1.35,1.75
2011.04.20 16:37:43.291,1.56468,1.56512,1.35,1.50
2011.04.20 16:37:43.401,1.56452,1.56512,1.69,3.10
2011.04.20 16:37:43.512,1.56452,1.56512,2.10,3.10
2011.04.20 16:37:43.730,1.56466,1.56511,1.35,1.50
2011.04.20 16:37:44.281,1.56462,1.56512,1.35,1.75
2011.04.20 16:37:44.501,1.56462,1.56512,1.69,1.75
2011.04.20 16:37:44.830,1.5647,1.56512,1.35,2.50
2011.04.20 16:37:46.402,1.56463,1.56512,1.35,2.50
2011.04.20 16:37:47.443,1.56464,1.56512,1.35,2.50
2011.04.20 16:37:47.881,1.56466,1.56512,1.35,2.50
2011.04.20 16:37:48.540,1.56466,1.56511,1.35,1.75
2011.04.20 16:37:49.470,1.56466,1.56512,1.35,2.50
2011.04.20 16:37:50.492,1.56466,1.56512,1.35,1.75
2011.04.20 16:37:51.344,1.56462,1.56513,1.35,2.10
2011.04.20 16:37:51.564,1.56457,1.56506,1.69,2.50
2011.04.20 16:37:51.782,1.5646,1.56506,1.35,1.75
2011.04.20 16:37:52.361,1.5646,1.56509,1.35,1.34
2011.04.20 16:37:52.911,1.5646,1.56507,1.35,1.75
2011.04.20 16:37:53.021,1.56463,1.56507,1.35,1.75
2011.04.20 16:37:54.670,1.56463,1.56506,1.35,1.75
2011.04.20 16:37:55.001,1.5646,1.56506,1.35,1.75
2011.04.20 16:37:56.572,1.56462,1.56514,1.35,2.59
2011.04.20 16:37:56.685,1.5646,1.56513,1.69,1.35
2011.04.20 16:37:57.671,1.56456,1.56507,2.44,1.35
2011.04.20 16:37:58.001,1.5646,1.56513,1.69,2.10
2011.04.20 16:37:59.061,1.56461,1.56512,1.69,1.35
2011.04.20 16:37:59.282,1.56458,1.56514,1.69,2.10
2011.04.20 16:37:59.820,1.56458,1.56514,1.69,2.85
2011.04.20 16:38:00.258,1.56455,1.56506,1.50,1.75
2011.04.20 16:38:00.362,1.56453,1.56506,1.69,2.50
2011.04.20 16:38:00.691,1.56457,1.56506,1.35,1.50
2011.04.20 16:38:01.236,1.56458,1.56507,1.35,1.75
2011.04.20 16:38:01.830,1.56458,1.56506,1.35,1.75
2011.04.20 16:38:01.940,1.5645,1.56506,1.69,3.10
2011.04.20 16:38:02.050,1.56452,1.56506,1.09,2.35
2011.04.20 16:38:03.372,1.5645,1.56506,1.69,2.35
2011.04.20 16:38:03.661,1.5645,1.56505,1.69,1.75
2011.04.20 16:38:04.922,1.5645,1.56505,1.69,1.75
2011.04.20 16:38:05.581,1.5645,1.56505,1.69,1.75
2011.04.20 16:38:06.572,1.56451,1.56505,1.09,1.75
2011.04.20 16:38:09.021,1.56449,1.56498,1.50,1.69
2011.04.20 16:38:09.240,1.56446,1.56498,1.09,1.69
2011.04.20 16:38:09.870,1.56442,1.56498,1.09,1.69
2011.04.20 16:38:09.980,1.56449,1.56498,1.09,1.35
2011.04.20 16:38:10.202,1.5645,1.56506,1.69,1.69
2011.04.20 16:38:10.311,1.5645,1.56506,1.69,2.44
2011.04.20 16:38:10.861,1.56446,1.56503,1.09,2.10
2011.04.20 16:38:11.191,1.56439,1.56499,1.09,1.50
2011.04.20 16:38:11.301,1.56431,1.56493,2.59,1.35
2011.04.20 16:38:11.412,1.56431,1.56493,1.84,1.69
2011.04.20 16:38:11.521,1.56438,1.56493,1.50,1.69
2011.04.20 16:38:12.792,1.56438,1.56495,2.59,1.35
2011.04.20 16:38:12.904,1.56446,1.56503,1.35,2.10
2011.04.20 16:38:13.494,1.56448,1.56504,1.35,1.50
2011.04.20 16:38:14.513,1.56448,1.56505,1.35,1.09
2011.04.20 16:38:14.842,1.56457,1.56511,1.69,1.09
2011.04.20 16:38:15.062,1.56457,1.56514,1.69,1.09
2011.04.20 16:38:15.171,1.56461,1.56514,1.35,1.34
2011.04.20 16:38:15.392,1.56458,1.56511,1.69,1.09
2011.04.20 16:38:15.503,1.56458,1.56508,1.35,1.09
2011.04.20 16:38:15.613,1.56446,1.56508,1.09,1.09
2011.04.20 16:38:15.722,1.56444,1.5651,2.10,1.09
2011.04.20 16:38:16.380,1.56444,1.56506,2.10,1.50
2011.04.20 16:38:16.930,1.56438,1.56507,2.10,1.75
2011.04.20 16:38:17.756,1.56452,1.56507,1.35,1.75
2011.04.20 16:38:20.801,1.56458,1.56507,1.35,1.75
2011.04.20 16:38:21.020,1.56458,1.56512,1.35,1.09
2011.04.20 16:38:21.913,1.56458,1.56507,1.35,1.50
2011.04.20 16:38:22.240,1.56454,1.56507,1.35,1.75
2011.04.20 16:38:22.790,1.56454,1.56507,1.35,1.75
2011.04.20 16:38:24.651,1.56447,1.56503,1.09,2.10
2011.04.20 16:38:26.037,1.56446,1.56503,1.35,2.10
2011.04.20 16:38:26.150,1.56446,1.56503,1.35,2.10
2011.04.20 16:38:26.371,1.56442,1.56497,2.10,2.10
2011.04.20 16:38:26.991,1.56437,1.56494,2.10,2.10
2011.04.20 16:38:27.545,1.56439,1.56494,2.25,2.10
2011.04.20 16:38:27.652,1.56441,1.56499,1.50,1.50
2011.04.20 16:38:28.440,1.5644,1.56503,1.50,2.85
