2011.04.13 09:17:07.380,1.56353,1.5641,1.35,1.69
2011.04.13 09:17:09.058,1.5635,1.56409,1.69,1.69
2011.04.13 09:17:10.129,1.56357,1.56413,1.35,1.69
2011.04.13 09:17:12.232,1.56357,1.56402,1.35,1.84
2011.04.13 09:17:12.559,1.56357,1.56408,1.69,1.09
2011.04.13 09:17:14.619,1.56362,1.56411,1.35,1.84
2011.04.13 09:17:16.580,1.56356,1.56411,2.44,1.84
2011.04.13 09:17:16.688,1.56361,1.56411,1.35,1.84
2011.04.13 09:17:19.558,1.56356,1.56411,1.69,1.84
2011.04.13 09:17:26.689,1.56361,1.56411,1.35,1.84
2011.04.13 09:17:28.590,1.56357,1.56411,2.44,1.84
2011.04.13 09:17:31.728,1.56362,1.56411,1.35,1.84
2011.04.13 09:17:32.169,1.56357,1.56411,1.69,1.84
2011.04.13 09:17:36.331,1.56352,1.56404,3.19,1.09
2011.04.13 09:17:41.249,1.56352,1.56409,3.19,1.09
2011.04.13 09:17:51.643,1.56359,1.56413,1.84,1.09
2011.04.13 09:17:53.160,1.56359,1.5641,1.84,1.09
2011.04.13 09:17:53.378,1.56345,1.564,1.84,1.69
2011.04.13 09:17:53.742,1.56352,1.56402,1.84,1.35
2011.04.13 09:17:54.634,1.56352,1.56409,3.19,1.09
2011.04.13 09:17:55.889,1.56352,1.56401,1.84,1.35
2011.04.13 09:17:56.770,1.56343,1.56396,1.69,1.84
2011.04.13 09:17:58.638,1.56344,1.56396,1.35,1.84
2011.04.13 09:17:59.078,1.5635,1.56397,1.84,1.35
2011.04.13 09:17:59.299,1.5635,1.56404,1.84,1.09
2011.04.13 09:18:00.999,1.5635,1.56404,1.84,1.09
2011.04.13 09:18:01.328,1.56348,1.56401,1.69,1.84
2011.04.13 09:18:03.269,1.56352,1.56403,1.84,1.09
2011.04.13 09:18:03.488,1.56352,1.56405,1.84,1.69
2011.04.13 09:18:21.939,1.56363,1.56415,1.84,2.46
2011.04.13 09:18:27.610,1.56363,1.56408,1.84,1.35
2011.04.13 09:18:28.160,1.56363,1.56415,1.84,2.09
2011.04.13 09:18:28.709,1.56365,1.56419,1.69,1.09
2011.04.13 09:18:29.369,1.56363,1.56415,1.84,1.09
2011.04.13 09:18:30.214,1.56365,1.56419,1.69,1.09
2011.04.13 09:18:31.508,1.56369,1.56415,1.69,1.09
2011.04.13 09:18:31.949,1.56365,1.56418,1.69,1.09
2011.04.13 09:18:33.389,1.56365,1.56415,1.69,1.34
2011.04.13 09:18:33.939,1.56365,1.56418,1.69,1.09
2011.04.13 09:18:34.989,1.56365,1.56414,1.35,1.84
2011.04.13 09:18:35.209,1.5636,1.56414,1.69,2.09
2011.04.13 09:18:35.429,1.56365,1.56414,1.35,1.84
2011.04.13 09:18:36.142,1.56364,1.56414,1.35,1.84
2011.04.13 09:18:36.789,1.56365,1.56414,1.35,1.84
2011.04.13 09:18:38.310,1.56362,1.56414,1.35,1.84
2011.04.13 09:18:38.859,1.56358,1.56413,1.69,1.09
2011.04.13 09:18:38.969,1.56366,1.56414,1.35,2.84
2011.04.13 09:18:39.079,1.56358,1.56414,1.69,2.59
2011.04.13 09:18:42.659,1.56367,1.56418,1.35,1.50
2011.04.13 09:18:42.769,1.56367,1.56421,1.35,1.50
2011.04.13 09:18:43.099,1.56367,1.56426,1.35,2.10
2011.04.13 09:18:43.208,1.56367,1.56426,1.69,2.10
2011.04.13 09:18:43.319,1.56375,1.56428,1.35,1.13
2011.04.13 09:18:43.429,1.56371,1.56434,1.69,2.50
2011.04.13 09:18:43.539,1.56378,1.56434,1.35,1.75
2011.04.13 09:18:44.859,1.56378,1.56429,1.35,2.25
2011.04.13 09:18:46.832,1.56378,1.56417,1.35,1.50
2011.04.13 09:18:46.940,1.56372,1.56417,1.69,1.50
2011.04.13 09:18:47.050,1.56372,1.56416,2.44,1.50
2011.04.13 09:18:48.599,1.56368,1.56417,1.69,1.50
2011.04.13 09:18:49.451,1.56368,1.56406,1.35,1.13
2011.04.13 09:18:49.668,1.56363,1.56406,1.69,1.13
2011.04.13 09:18:49.778,1.56367,1.56406,1.35,1.13
2011.04.13 09:18:50.430,1.56363,1.56407,1.69,1.13
2011.04.13 09:18:50.759,1.56365,1.56406,1.69,1.13
2011.04.13 09:18:51.939,1.5636,1.56406,1.69,1.50
2011.04.13 09:18:52.832,1.56358,1.56405,3.19,1.50
2011.04.13 09:18:52.940,1.56358,1.56403,1.35,1.09
2011.04.13 09:18:53.159,1.56358,1.56397,1.35,1.50
2011.04.13 09:18:53.709,1.56359,1.56402,1.35,1.50
2011.04.13 09:18:54.942,1.56351,1.56401,1.84,1.50
2011.04.13 09:18:55.819,1.56351,1.56397,1.84,1.50
2011.04.13 09:18:56.778,1.56351,1.56402,1.84,1.13
2011.04.13 09:18:57.469,1.56351,1.56401,1.84,1.50
2011.04.13 09:18:58.019,1.56351,1.56402,1.84,1.50
2011.04.13 09:18:58.579,1.56351,1.56398,1.84,1.50
2011.04.13 09:18:59.639,1.56351,1.56403,1.84,2.44
2011.04.13 09:18:59.970,1.56351,1.56403,1.84,2.44
2011.04.13 09:19:00.301,1.56351,1.56403,1.84,2.44
2011.04.13 09:19:03.579,1.56357,1.56409,1.84,2.10
2011.04.13 09:19:04.129,1.56357,1.5641,1.84,1.09
2011.04.13 09:19:04.679,1.56357,1.56412,2.59,1.69
2011.04.13 09:19:04.788,1.5637,1.56412,1.84,1.35
2011.04.13 09:19:04.899,1.5637,1.56417,1.84,1.35
2011.04.13 09:19:05.340,1.56383,1.56432,1.84,2.35
2011.04.13 09:19:05.999,1.56383,1.56432,1.84,2.10
2011.04.13 09:19:06.719,1.56383,1.56432,1.84,2.10
2011.04.13 09:19:07.908,1.56383,1.56426,1.84,1.35
2011.04.13 09:19:08.239,1.56374,1.56426,1.84,2.10
2011.04.13 09:19:09.079,1.56374,1.56416,1.84,1.35
2011.04.13 09:19:09.298,1.56374,1.56418,1.84,1.35
2011.04.13 09:19:10.211,1.56361,1.56419,2.44,2.10
2011.04.13 09:19:10.429,1.56357,1.56412,1.09,1.35
2011.04.13 09:19:12.240,1.56358,1.56414,1.69,2.10
2011.04.13 09:19:14.689,1.56364,1.56419,1.35,1.75
2011.04.13 09:19:15.019,1.56358,1.56416,1.69,2.10
2011.04.13 09:19:19.578,1.56357,1.56412,1.09,2.10
2011.04.13 09:19:24.760,1.56356,1.56412,1.69,2.10
2011.04.13 09:19:26.681,1.56357,1.56412,1.09,2.10
2011.04.13 09:19:28.662,1.56362,1.56412,1.09,1.35
2011.04.13 09:19:28.769,1.56357,1.56412,1.09,2.10
2011.04.13 09:19:29.240,1.56361,1.56412,1.09,1.35
2011.04.13 09:19:29.460,1.56371,1.56426,1.35,1.84
2011.04.13 09:19:30.010,1.56358,1.56413,1.09,1.35
2011.04.13 09:19:30.449,1.56364,1.56421,1.35,2.10
2011.04.13 09:19:31.619,1.56364,1.56421,2.10,1.35
2011.04.13 09:19:31.950,1.56364,1.56421,1.35,2.10
2011.04.13 09:19:32.280,1.56363,1.56422,2.10,1.35
2011.04.13 09:19:32.389,1.56366,1.56422,1.35,2.10
2011.04.13 09:19:32.829,1.56358,1.56414,3.19,1.69
2011.04.13 09:19:33.269,1.56364,1.56414,1.09,1.69
2011.04.13 09:19:33.598,1.56365,1.56418,1.35,1.84
2011.04.13 09:19:34.039,1.56365,1.56418,2.10,1.84
2011.04.13 09:19:34.370,1.56364,1.56418,1.69,1.84
2011.04.13 09:19:39.110,1.56358,1.56409,1.84,1.35
2011.04.13 09:19:39.659,1.56362,1.56418,1.09,1.84
2011.04.13 09:19:39.770,1.56367,1.56425,1.84,2.97
2011.04.13 09:19:42.729,1.56365,1.56419,1.35,1.84
2011.04.13 09:19:42.950,1.56359,1.56415,1.35,1.69
2011.04.13 09:19:43.060,1.56366,1.56416,1.35,1.09
2011.04.13 09:19:43.170,1.56359,1.56415,1.35,1.69
2011.04.13 09:19:43.498,1.56356,1.56411,2.44,1.34
2011.04.13 09:19:45.738,1.56357,1.56412,1.09,1.69
2011.04.13 09:19:46.509,1.56371,1.56412,1.84,1.84
2011.04.13 09:19:47.958,1.56361,1.56415,2.10,1.84
2011.04.13 09:19:48.178,1.56354,1.56408,1.09,1.69
2011.04.13 09:19:48.728,1.56356,1.56412,2.10,1.69
2011.04.13 09:19:49.318,1.56357,1.56415,1.35,3.19
2011.04.13 09:19:49.429,1.56366,1.56415,1.35,1.84
2011.04.13 09:19:49.539,1.56358,1.56414,1.35,1.09
2011.04.13 09:19:49.648,1.56367,1.56414,1.35,1.09
2011.04.13 09:19:49.980,1.56373,1.56414,1.84,1.84
2011.04.13 09:20:04.211,1.56361,1.56415,1.09,1.84
2011.04.13 09:20:09.167,1.56367,1.56419,1.84,2.44
2011.04.13 09:20:09.721,1.56376,1.56426,1.35,1.84
2011.04.13 09:20:09.830,1.56368,1.56426,1.69,1.84
2011.04.13 09:20:13.941,1.56372,1.56425,1.35,1.84
2011.04.13 09:20:14.050,1.56361,1.5642,2.10,1.69
2011.04.13 09:20:14.381,1.56366,1.56424,2.10,1.69
2011.04.13 09:20:14.600,1.56361,1.5642,2.10,1.69
2011.04.13 09:20:17.439,1.56361,1.5642,2.10,1.69
2011.04.13 09:20:18.819,1.56366,1.56419,1.35,1.09
2011.04.13 09:20:19.259,1.56361,1.56419,2.10,1.09
2011.04.13 09:20:20.870,1.56361,1.5642,2.10,1.69
2011.04.13 09:20:27.658,1.56367,1.56421,2.44,1.84
2011.04.13 09:20:37.898,1.56363,1.56414,1.69,1.84
2011.04.13 09:20:49.049,1.56367,1.56414,1.35,1.84
2011.04.13 09:20:49.379,1.56364,1.56414,1.35,1.84
2011.04.13 09:20:49.968,1.56361,1.56414,1.69,1.84
2011.04.13 09:20:50.605,1.56364,1.56414,1.35,1.84
2011.04.13 09:20:53.329,1.56358,1.56413,1.69,1.09
2011.04.13 09:20:53.662,1.56358,1.56408,1.35,2.09
2011.04.13 09:20:53.989,1.5635,1.56403,3.19,1.34
2011.04.13 09:20:54.928,1.56363,1.56403,1.35,1.34
2011.04.13 09:20:56.728,1.5635,1.56403,3.19,1.34
2011.04.13 09:20:59.269,1.56362,1.56403,1.35,1.34
2011.04.13 09:20:59.488,1.5635,1.56403,3.19,1.34
2011.04.13 09:21:03.549,1.5635,1.56403,1.35,1.34
2011.04.13 09:21:03.771,1.56344,1.56402,1.35,2.10
2011.04.13 09:21:03.990,1.56344,1.56402,1.35,2.10
2011.04.13 09:21:04.319,1.56344,1.56387,1.35,1.75
2011.04.13 09:21:04.429,1.56339,1.56387,1.35,1.75
2011.04.13 09:21:04.648,1.56334,1.56387,1.35,1.75
2011.04.13 09:21:05.748,1.56334,1.56386,1.35,1.75
2011.04.13 09:21:05.970,1.56334,1.56381,1.35,1.84
2011.04.13 09:21:06.078,1.56331,1.56381,1.35,1.84
2011.04.13 09:21:08.639,1.56332,1.56381,1.35,1.84
2011.04.13 09:21:09.750,1.56328,1.56381,1.69,1.84
2011.04.13 09:21:10.919,1.56333,1.56381,1.35,1.84
2011.04.13 09:21:11.908,1.56331,1.56381,1.35,1.84
2011.04.13 09:21:13.829,1.56328,1.56381,1.69,1.84
2011.04.13 09:21:23.909,1.56327,1.56383,1.35,1.09
2011.04.13 09:21:24.238,1.56318,1.56377,1.35,1.35
2011.04.13 09:21:26.439,1.56318,1.56368,1.35,1.09
2011.04.13 09:21:26.549,1.5631,1.56368,1.69,1.09
2011.04.13 09:21:26.990,1.5631,1.56364,1.35,1.84
2011.04.13 09:21:27.209,1.56303,1.56361,1.47,1.35
2011.04.13 09:21:27.429,1.56319,1.56373,1.35,1.84
2011.04.13 09:21:28.038,1.56315,1.56371,1.35,1.69
2011.04.13 09:21:28.969,1.56305,1.56364,1.69,1.35
2011.04.13 09:21:29.688,1.56305,1.56364,1.69,2.10
2011.04.13 09:21:30.208,1.56305,1.56364,1.69,1.35
2011.04.13 09:21:30.770,1.56305,1.56364,1.69,2.10
2011.04.13 09:21:31.210,1.56302,1.5636,3.19,1.35
2011.04.13 09:21:31.321,1.56311,1.56367,1.35,1.69
2011.04.13 09:21:31.650,1.56303,1.5636,1.09,1.35
2011.04.13 09:21:32.709,1.56303,1.5636,1.09,2.10
2011.04.13 09:21:33.178,1.56302,1.56358,1.69,1.84
2011.04.13 09:21:47.108,1.56305,1.56362,1.69,2.10
2011.04.13 09:21:47.368,1.56305,1.56362,1.69,1.35
2011.04.13 09:21:49.789,1.56305,1.56362,1.69,2.10
2011.04.13 09:21:50.009,1.56305,1.56362,1.35,1.69
2011.04.13 09:21:50.229,1.56299,1.56357,1.69,1.35
2011.04.13 09:21:51.228,1.56298,1.56356,1.69,1.35
2011.04.13 09:21:52.069,1.56298,1.56356,1.69,2.10
2011.04.13 09:21:52.869,1.56294,1.56352,1.69,1.35
2011.04.13 09:21:53.309,1.56299,1.56355,1.69,2.10
2011.04.13 09:21:54.780,1.56321,1.56355,1.84,1.35
2011.04.13 09:21:55.001,1.56322,1.56367,1.69,1.84
2011.04.13 09:21:55.329,1.56314,1.56357,3.19,1.84
2011.04.13 09:21:55.769,1.56317,1.56373,1.84,2.69
2011.04.13 09:21:56.362,1.56312,1.56364,1.84,1.69
2011.04.13 09:22:08.750,1.56306,1.56363,1.35,1.09
2011.04.13 09:22:09.080,1.563,1.5636,1.35,1.69
2011.04.13 09:22:09.336,1.56297,1.56355,1.69,1.35
2011.04.13 09:22:09.659,1.563,1.56356,1.35,1.35
2011.04.13 09:22:10.110,1.56294,1.56351,1.69,1.35
2011.04.13 09:22:11.719,1.56299,1.56357,1.35,1.35
2011.04.13 09:22:12.831,1.56305,1.56359,1.35,1.09
2011.04.13 09:22:13.160,1.56305,1.56361,1.69,1.69
2011.04.13 09:22:14.038,1.56303,1.5635,1.09,1.35
2011.04.13 09:22:14.260,1.56312,1.56362,1.35,1.84
2011.04.13 09:22:15.074,1.56311,1.56362,1.35,1.84
2011.04.13 09:22:17.269,1.56307,1.56362,1.09,3.19
2011.04.13 09:22:17.379,1.56311,1.56362,1.35,1.84
2011.04.13 09:22:18.429,1.56303,1.56361,1.69,1.69
2011.04.13 09:22:18.649,1.56311,1.5637,1.69,1.35
2011.04.13 09:22:18.868,1.56311,1.5637,1.69,2.10
2011.04.13 09:22:22.398,1.56309,1.56369,1.69,2.10
2011.04.13 09:22:23.297,1.56309,1.56369,1.69,2.10
2011.04.13 09:22:25.088,1.56311,1.56369,1.09,1.35
2011.04.13 09:22:31.472,1.56311,1.56369,1.09,1.35
2011.04.13 09:22:32.289,1.56309,1.56369,1.69,2.10
2011.04.13 09:22:36.966,1.56311,1.56369,1.09,1.35
2011.04.13 09:22:48.470,1.56311,1.56369,1.09,1.35
2011.04.13 09:22:49.529,1.56309,1.56369,2.10,1.69
2011.04.13 09:22:49.670,1.56309,1.56369,1.35,2.44
2011.04.13 09:22:50.441,1.56309,1.56369,2.10,1.69
2011.04.13 09:22:50.988,1.56309,1.56368,1.35,1.09
2011.04.13 09:22:52.630,1.56302,1.5636,1.09,1.35
2011.04.13 09:22:53.270,1.56302,1.56352,1.09,1.35
2011.04.13 09:22:54.409,1.56299,1.56357,1.69,1.35
2011.04.13 09:22:55.042,1.56296,1.56353,1.09,1.35
2011.04.13 09:22:55.152,1.56287,1.56344,2.44,1.35
2011.04.13 09:22:55.718,1.56294,1.56353,1.35,1.69
2011.04.13 09:22:56.548,1.56292,1.5635,2.44,1.35
2011.04.13 09:22:57.647,1.56293,1.56352,1.35,1.69
2011.04.13 09:22:59.861,1.56294,1.56353,1.35,2.44
2011.04.13 09:23:04.191,1.56287,1.56352,1.09,1.69
2011.04.13 09:23:04.752,1.56287,1.56351,1.09,1.09
2011.04.13 09:23:05.080,1.56286,1.56351,1.09,1.69
2011.04.13 09:23:07.919,1.56287,1.56347,1.69,1.35
2011.04.13 09:23:20.350,1.56287,1.56347,1.69,2.10
2011.04.13 09:23:20.681,1.56283,1.56341,3.19,1.35
2011.04.13 09:23:20.789,1.56281,1.56337,1.09,1.35
2011.04.13 09:23:23.260,1.56293,1.56337,1.84,1.35
2011.04.13 09:23:23.480,1.56293,1.56345,1.84,1.69
2011.04.13 09:23:25.530,1.56299,1.56347,1.84,1.35
2011.04.13 09:23:25.639,1.56299,1.56354,1.84,1.09
2011.04.13 09:23:25.859,1.56294,1.5635,1.84,1.69
2011.04.13 09:23:30.640,1.56294,1.56341,1.84,1.35
2011.04.13 09:23:32.640,1.56294,1.56342,1.84,1.35
2011.04.13 09:23:33.057,1.56294,1.5634,1.84,1.35
2011.04.13 09:23:34.816,1.56287,1.5634,1.50,1.35
2011.04.13 09:23:35.389,1.56284,1.5634,1.69,1.35
2011.04.13 09:23:37.489,1.56285,1.5634,1.09,1.35
2011.04.13 09:23:38.189,1.56287,1.5634,1.50,1.35
2011.04.13 09:23:40.537,1.56293,1.5634,1.84,1.35
2011.04.13 09:23:40.979,1.56293,1.56343,1.84,1.09
2011.04.13 09:23:50.724,1.56312,1.56355,1.84,1.84
2011.04.13 09:24:01.409,1.56304,1.56356,1.69,1.84
2011.04.13 09:24:08.610,1.56296,1.56346,1.35,1.84
2011.04.13 09:24:09.205,1.56289,1.56345,1.69,1.69
2011.04.13 09:24:09.649,1.56297,1.56346,1.35,1.84
2011.04.13 09:24:10.530,1.563,1.56346,1.35,1.84
2011.04.13 09:24:10.860,1.56296,1.56346,1.35,1.84
2011.04.13 09:24:11.188,1.56296,1.56354,1.35,2.44
2011.04.13 09:24:13.131,1.56296,1.56354,2.10,1.69
2011.04.13 09:24:13.682,1.56298,1.56354,1.35,1.69
2011.04.13 09:24:14.173,1.56299,1.56357,2.10,1.69
2011.04.13 09:24:14.294,1.56305,1.56362,1.35,1.35
2011.04.13 09:24:16.689,1.56306,1.56362,1.35,1.35
2011.04.13 09:24:16.909,1.56314,1.56363,1.35,1.09
2011.04.13 09:24:17.349,1.56305,1.56363,1.35,1.69
2011.04.13 09:24:19.430,1.56305,1.56363,2.10,1.69
2011.04.13 09:24:19.660,1.56309,1.56366,1.35,1.69
2011.04.13 09:24:20.298,1.56307,1.56366,1.35,1.69
2011.04.13 09:24:20.859,1.56304,1.56363,1.35,2.44
2011.04.13 09:24:22.408,1.56306,1.56362,1.35,1.35
2011.04.13 09:24:25.649,1.56305,1.56362,1.35,2.35
2011.04.13 09:24:28.241,1.56305,1.56362,2.10,1.35
2011.04.13 09:24:28.569,1.56309,1.56366,1.35,1.69
2011.04.13 09:24:29.919,1.56317,1.56372,1.35,1.84
2011.04.13 09:24:31.308,1.56317,1.56372,1.69,1.84
2011.04.13 09:24:31.940,1.56319,1.56372,1.35,1.84
2011.04.13 09:24:33.450,1.56322,1.56372,1.35,1.84
2011.04.13 09:24:33.559,1.5632,1.56372,1.35,1.84
2011.04.13 09:24:34.609,1.56316,1.56372,1.69,1.84
2011.04.13 09:24:34.720,1.56327,1.56372,1.35,1.84
2011.04.13 09:24:34.940,1.56319,1.56372,1.35,1.84
2011.04.13 09:24:35.488,1.56315,1.56372,1.69,3.19
2011.04.13 09:24:38.832,1.56318,1.56368,1.35,1.09
2011.04.13 09:24:38.939,1.56315,1.56368,1.35,1.34
2011.04.13 09:24:39.163,1.56315,1.5637,1.69,2.09
2011.04.13 09:24:39.860,1.56319,1.5637,1.35,1.84
2011.04.13 09:24:40.499,1.56313,1.5637,1.69,1.84
2011.04.13 09:24:43.116,1.56313,1.56372,1.69,1.35
2011.04.13 09:24:43.450,1.56319,1.56375,1.35,2.10
2011.04.13 09:24:47.639,1.56319,1.56374,1.35,1.09
2011.04.13 09:24:52.541,1.56319,1.56376,1.69,1.09
2011.04.13 09:24:57.381,1.56319,1.56377,1.69,2.69
2011.04.13 09:24:57.832,1.56324,1.56376,1.35,1.09
2011.04.13 09:24:58.052,1.56319,1.56376,1.69,1.09
2011.04.13 09:25:01.077,1.56313,1.56371,1.69,1.35
2011.04.13 09:25:01.700,1.56315,1.56372,1.35,1.69
2011.04.13 09:25:02.939,1.5631,1.56363,1.09,1.35
2011.04.13 09:25:03.050,1.56307,1.56363,1.69,1.35
2011.04.13 09:25:03.159,1.5631,1.56368,1.69,1.35
2011.04.13 09:25:03.491,1.56312,1.56368,1.84,1.35
2011.04.13 09:25:03.710,1.56314,1.56373,1.69,1.35
2011.04.13 09:25:03.929,1.56316,1.56379,1.69,1.09
2011.04.13 09:25:04.150,1.56315,1.56372,1.69,1.35
2011.04.13 09:25:04.590,1.56315,1.56372,2.10,1.35
2011.04.13 09:25:04.811,1.56317,1.56373,2.10,1.35
2011.04.13 09:25:05.710,1.5632,1.56376,2.10,1.69
2011.04.13 09:25:11.380,1.5632,1.56376,1.35,1.69
2011.04.13 09:25:11.714,1.56324,1.56382,1.35,1.69
2011.04.13 09:25:13.439,1.56327,1.56383,1.35,1.84
2011.04.13 09:25:13.879,1.56329,1.56383,1.35,1.84
2011.04.13 09:25:14.429,1.5633,1.56383,1.35,2.59
2011.04.13 09:25:14.648,1.56328,1.56383,1.35,2.59
2011.04.13 09:25:16.079,1.5632,1.56376,1.35,1.69
2011.04.13 09:25:18.170,1.56315,1.56373,1.35,1.35
2011.04.13 09:25:18.389,1.56307,1.56365,2.44,1.35
2011.04.13 09:25:21.179,1.56307,1.56365,1.35,2.10
2011.04.13 09:25:21.290,1.56302,1.5636,1.69,1.35
2011.04.13 09:25:22.737,1.56305,1.56361,1.69,1.35
2011.04.13 09:25:23.069,1.56303,1.56359,1.69,1.35
2011.04.13 09:25:25.980,1.56307,1.56365,1.35,2.10
2011.04.13 09:25:26.729,1.56307,1.56365,1.35,2.10
2011.04.13 09:25:27.171,1.56313,1.56369,1.84,2.44
2011.04.13 09:25:28.799,1.56321,1.56373,1.84,1.09
2011.04.13 09:26:02.970,1.56329,1.56373,1.35,1.09
2011.04.13 09:26:03.519,1.56322,1.56374,1.69,1.09
2011.04.13 09:26:10.240,1.56322,1.56373,1.69,1.09
2011.04.13 09:26:10.350,1.56322,1.56373,2.44,1.09
2011.04.13 09:26:13.741,1.56331,1.56382,1.84,1.35
2011.04.13 09:26:14.070,1.5635,1.56387,1.84,1.35
2011.04.13 09:26:14.181,1.5635,1.56395,1.84,1.84
2011.04.13 09:26:31.869,1.56343,1.56395,1.35,1.84
2011.04.13 09:26:36.131,1.56337,1.56395,1.69,1.84
2011.04.13 09:26:37.232,1.56359,1.56391,1.84,1.35
2011.04.13 09:26:37.450,1.56367,1.56419,1.35,1.84
2011.04.13 09:26:37.743,1.56376,1.56421,1.84,1.84
2011.04.13 09:26:40.669,1.56364,1.56421,1.69,1.69
2011.04.13 09:26:54.051,1.56358,1.56413,1.69,1.84
2011.04.13 09:27:06.799,1.56353,1.56405,1.69,1.84
2011.04.13 09:27:11.319,1.56349,1.56406,1.69,1.35
2011.04.13 09:27:11.760,1.56353,1.56412,1.69,1.35
2011.04.13 09:27:21.370,1.56362,1.56419,3.19,1.09
2011.04.13 09:27:22.041,1.56362,1.56414,1.35,1.84
2011.04.13 09:27:22.152,1.56358,1.56414,1.69,1.84
2011.04.13 09:27:22.370,1.56353,1.56396,1.69,1.84
2011.04.13 09:27:27.930,1.56359,1.56402,1.84,1.84
2011.04.13 09:27:38.363,1.5635,1.56399,1.35,1.84
2011.04.13 09:27:38.580,1.56344,1.56399,1.69,1.84
2011.04.13 09:27:40.009,1.56335,1.56391,1.69,1.84
2011.04.13 09:27:49.040,1.56333,1.56388,1.84,2.69
2011.04.13 09:27:49.480,1.56333,1.56382,1.84,2.85
2011.04.13 09:27:49.589,1.56326,1.56379,1.69,1.34
2011.04.13 09:27:51.250,1.56326,1.56375,1.35,1.84
2011.04.13 09:27:51.580,1.56319,1.56375,1.69,1.84
2011.04.13 09:27:53.353,1.56319,1.56367,1.35,1.84
2011.04.13 09:27:57.782,1.56319,1.56374,1.69,1.84
2011.04.13 09:27:57.889,1.56326,1.56374,1.35,1.84
2011.04.13 09:27:58.109,1.56318,1.56373,1.69,1.09
2011.04.13 09:28:00.499,1.56318,1.56366,1.35,1.84
2011.04.13 09:28:00.720,1.56316,1.56366,1.35,1.84
2011.04.13 09:28:01.669,1.56306,1.56363,3.94,1.69
2011.04.13 09:28:03.720,1.56306,1.56358,1.35,1.84
2011.04.13 09:28:04.269,1.56302,1.56358,1.69,3.19
2011.04.13 09:28:06.290,1.5632,1.56365,1.35,1.34
2011.04.13 09:28:06.401,1.5631,1.56365,1.35,1.09
2011.04.13 09:28:06.511,1.56302,1.56359,1.35,1.69
2011.04.13 09:28:06.620,1.56296,1.56354,2.44,1.35
2011.04.13 09:28:08.710,1.56297,1.56354,1.09,2.10
2011.04.13 09:28:15.460,1.56297,1.56354,1.09,1.35
2011.04.13 09:28:16.811,1.56297,1.56354,1.09,2.10
2011.04.13 09:28:19.120,1.56296,1.56354,2.44,1.35
2011.04.13 09:28:19.999,1.56296,1.56354,2.44,3.10
2011.04.13 09:28:20.499,1.56296,1.56354,2.44,2.10
2011.04.13 09:28:21.420,1.56297,1.56354,1.09,3.10
2011.04.13 09:28:21.640,1.56297,1.56354,1.09,1.35
2011.04.13 09:28:22.318,1.56297,1.56354,1.09,2.35
2011.04.13 09:28:22.650,1.56302,1.56353,1.35,1.75
2011.04.13 09:28:22.979,1.56302,1.56353,1.35,1.50
2011.04.13 09:28:23.309,1.56297,1.56353,2.44,2.10
2011.04.13 09:28:34.860,1.56301,1.56356,1.35,1.09
2011.04.13 09:28:35.299,1.56301,1.56358,1.35,1.09
2011.04.13 09:28:36.320,1.56306,1.56363,1.35,1.69
2011.04.13 09:28:48.291,1.56306,1.56363,2.10,2.44
2011.04.13 09:28:50.479,1.56306,1.56363,1.35,1.69
2011.04.13 09:28:51.332,1.56306,1.56363,2.10,2.44
2011.04.13 09:28:55.169,1.56306,1.56363,1.35,2.44
2011.04.13 09:28:55.500,1.56314,1.56363,1.35,1.09
2011.04.13 09:29:02.230,1.56314,1.56365,1.35,1.84
2011.04.13 09:29:02.450,1.56312,1.56365,1.69,1.84
2011.04.13 09:29:03.230,1.56313,1.56365,1.35,1.84
2011.04.13 09:29:08.049,1.56315,1.56365,1.35,1.84
2011.04.13 09:29:08.381,1.56313,1.56365,1.35,1.84
2011.04.13 09:29:08.490,1.56316,1.56365,1.35,1.84
2011.04.13 09:29:08.710,1.56316,1.56373,1.69,1.84
2011.04.13 09:29:09.261,1.56325,1.56375,1.35,1.84
2011.04.13 09:29:09.700,1.56325,1.5638,1.69,1.84
2011.04.13 09:29:11.530,1.56334,1.5638,1.35,1.84
2011.04.13 09:29:13.940,1.56328,1.5638,1.69,1.84
2011.04.13 09:29:17.462,1.56331,1.5638,1.35,1.84
2011.04.13 09:29:18.009,1.56328,1.5638,1.69,1.84
2011.04.13 09:29:18.580,1.5633,1.5638,1.35,1.84
2011.04.13 09:29:19.385,1.56328,1.5638,1.69,1.84
2011.04.13 09:29:20.939,1.56334,1.5638,1.35,1.84
2011.04.13 09:29:21.049,1.56329,1.5638,1.69,1.84
2011.04.13 09:29:21.982,1.56331,1.5638,1.35,1.84
2011.04.13 09:29:22.263,1.56328,1.5638,1.69,1.84
2011.04.13 09:29:33.431,1.56335,1.5638,1.35,1.84
2011.04.13 09:29:33.541,1.56332,1.5638,2.10,1.84
2011.04.13 09:29:33.869,1.56328,1.5638,1.69,1.84
2011.04.13 09:29:36.001,1.56328,1.56371,1.35,1.84
2011.04.13 09:29:36.112,1.56328,1.56378,1.35,2.09
2011.04.13 09:29:36.221,1.5632,1.56369,1.84,1.35
2011.04.13 09:29:36.553,1.5633,1.56378,1.35,1.84
2011.04.13 09:29:36.661,1.5633,1.56386,1.69,2.07
2011.04.13 09:29:37.100,1.56345,1.56386,1.84,1.69
2011.04.13 09:29:41.933,1.56328,1.56387,3.19,1.69
