2011.04.21 08:30:34.875,1.56649,1.56726,1.13,1.50
2011.04.21 08:30:34.984,1.56652,1.56726,1.13,1.75
2011.04.21 08:30:35.357,1.56652,1.56743,2.10,1.73
2011.04.21 08:30:35.466,1.56652,1.56741,2.48,3.39
2011.04.21 08:30:35.576,1.56651,1.5673,1.13,1.98
2011.04.21 08:30:35.684,1.56643,1.5673,1.13,2.10
2011.04.21 08:30:36.015,1.56648,1.56726,1.13,1.38
2011.04.21 08:30:36.125,1.56643,1.56726,1.50,1.50
2011.04.21 08:30:36.235,1.56643,1.56727,1.13,1.38
2011.04.21 08:30:36.564,1.5665,1.56722,1.13,1.38
2011.04.21 08:30:37.094,1.56641,1.5672,1.50,1.35
2011.04.21 08:30:37.205,1.56626,1.56716,2.10,3.90
2011.04.21 08:30:37.426,1.56629,1.56716,2.10,1.92
2011.04.21 08:30:37.535,1.56627,1.56711,2.10,1.38
2011.04.21 08:30:37.646,1.56628,1.56707,1.13,1.75
2011.04.21 08:30:37.976,1.56629,1.56717,1.50,1.73
2011.04.21 08:30:38.085,1.56635,1.56713,1.13,2.07
2011.04.21 08:30:38.195,1.56637,1.56716,1.13,1.38
2011.04.21 08:30:38.415,1.56642,1.56711,1.13,2.13
2011.04.21 08:30:38.855,1.56642,1.56707,1.50,1.75
2011.04.21 08:30:39.296,1.56632,1.56713,1.50,1.38
2011.04.21 08:30:39.515,1.56633,1.56725,1.13,2.31
2011.04.21 08:30:39.624,1.56634,1.56711,1.13,1.38
2011.04.21 08:30:39.734,1.56635,1.5671,1.50,1.38
2011.04.21 08:30:40.064,1.56638,1.56712,1.13,1.75
2011.04.21 08:30:40.615,1.56633,1.56712,2.10,1.75
2011.04.21 08:30:41.106,1.56631,1.56706,1.50,1.13
2011.04.21 08:30:41.435,1.56633,1.56706,1.13,1.75
2011.04.21 08:30:41.655,1.56632,1.56707,1.50,1.75
2011.04.21 08:30:41.766,1.56641,1.56707,1.13,1.50
2011.04.21 08:30:41.876,1.56643,1.56726,1.50,1.88
2011.04.21 08:30:41.985,1.56644,1.56725,1.88,1.50
2011.04.21 08:30:42.095,1.56649,1.56725,1.13,1.75
2011.04.21 08:30:42.425,1.56648,1.56724,1.88,1.13
2011.04.21 08:30:42.754,1.56646,1.56709,1.13,2.48
2011.04.21 08:30:43.086,1.56618,1.56701,1.50,2.10
2011.04.21 08:30:43.195,1.56632,1.56701,1.13,2.10
2011.04.21 08:30:43.306,1.56637,1.56707,1.50,1.50
2011.04.21 08:30:43.415,1.56643,1.56708,1.13,2.10
2011.04.21 08:30:43.635,1.56644,1.56708,1.13,1.35
2011.04.21 08:30:43.965,1.56648,1.56708,1.50,1.35
2011.04.21 08:30:44.076,1.56648,1.56718,1.13,1.75
2011.04.21 08:30:44.295,1.56649,1.56721,1.13,2.13
2011.04.21 08:30:44.406,1.56649,1.56721,1.13,2.50
2011.04.21 08:30:44.946,1.56648,1.56718,1.13,1.75
2011.04.21 08:30:45.494,1.56651,1.56718,1.13,1.75
2011.04.21 08:30:46.395,1.56652,1.56717,1.50,1.38
2011.04.21 08:30:46.725,1.56646,1.56717,1.50,1.38
2011.04.21 08:30:46.835,1.56653,1.56717,1.13,1.38
2011.04.21 08:30:47.426,1.56653,1.56717,1.13,1.75
2011.04.21 08:30:47.865,1.56653,1.56716,1.13,1.38
2011.04.21 08:30:48.197,1.56653,1.56725,1.50,1.75
2011.04.21 08:30:48.306,1.56653,1.56725,1.50,1.75
2011.04.21 08:30:48.414,1.56653,1.56725,1.88,1.38
2011.04.21 08:30:48.746,1.56654,1.56725,2.48,1.38
2011.04.21 08:30:49.295,1.56658,1.56724,1.13,1.13
2011.04.21 08:30:49.627,1.56651,1.56719,1.13,1.38
2011.04.21 08:30:49.736,1.56645,1.56719,2.10,1.38
2011.04.21 08:30:49.848,1.5666,1.56734,1.35,1.13
2011.04.21 08:30:49.958,1.5666,1.5673,1.35,1.75
2011.04.21 08:30:50.175,1.56659,1.56734,2.48,1.13
2011.04.21 08:30:50.505,1.56663,1.56737,2.10,1.13
2011.04.21 08:30:50.615,1.56663,1.56734,1.35,1.13
2011.04.21 08:30:51.128,1.56681,1.56746,1.35,1.50
2011.04.21 08:30:51.346,1.56677,1.56751,1.73,1.75
2011.04.21 08:30:51.565,1.56681,1.56759,2.10,2.35
2011.04.21 08:30:51.676,1.56683,1.56756,1.73,1.13
2011.04.21 08:30:52.006,1.56688,1.5676,1.13,1.38
2011.04.21 08:30:52.117,1.56688,1.56757,1.13,1.13
2011.04.21 08:30:52.445,1.56682,1.56755,2.10,1.13
2011.04.21 08:30:52.664,1.56691,1.56765,1.13,2.48
2011.04.21 08:30:52.775,1.56687,1.56765,2.10,2.48
2011.04.21 08:30:52.886,1.56687,1.56759,1.50,2.10
2011.04.21 08:30:53.326,1.56687,1.56763,2.85,1.38
2011.04.21 08:30:53.435,1.56687,1.56763,2.85,1.38
2011.04.21 08:30:53.545,1.56689,1.56763,2.48,1.38
2011.04.21 08:30:53.654,1.56695,1.56772,1.35,3.10
2011.04.21 08:30:53.876,1.5669,1.56763,2.10,1.38
2011.04.21 08:30:54.095,1.56692,1.56765,2.85,1.38
2011.04.21 08:30:54.425,1.56697,1.56766,3.30,1.50
2011.04.21 08:30:54.754,1.56707,1.56767,2.22,1.34
2011.04.21 08:30:55.825,1.56714,1.56766,1.09,1.09
2011.04.21 08:30:56.155,1.56716,1.56769,2.59,1.69
2011.04.21 08:30:57.456,1.56732,1.5678,1.84,2.10
2011.04.21 08:30:57.565,1.56732,1.5678,1.84,1.35
2011.04.21 08:30:57.786,1.56736,1.5679,1.09,1.84
2011.04.21 08:30:58.005,1.56728,1.56783,1.47,1.84
2011.04.21 08:30:58.446,1.56724,1.56773,1.09,1.84
2011.04.21 08:30:58.555,1.56724,1.56773,1.09,1.84
2011.04.21 08:30:58.666,1.56727,1.56773,1.13,1.84
2011.04.21 08:30:58.995,1.56733,1.56787,1.09,1.84
2011.04.21 08:30:59.216,1.56716,1.56766,1.13,1.84
2011.04.21 08:30:59.766,1.56705,1.56759,1.09,1.84
2011.04.21 08:30:59.876,1.56707,1.56759,1.13,1.84
2011.04.21 08:30:59.985,1.56708,1.56766,2.22,1.84
2011.04.21 08:31:00.425,1.56716,1.56766,1.13,1.84
2011.04.21 08:31:00.931,1.56716,1.56766,1.13,1.84
2011.04.21 08:31:01.049,1.56719,1.56775,1.47,1.84
2011.04.21 08:31:03.104,1.56722,1.56775,1.47,1.84
2011.04.21 08:31:03.545,1.56728,1.56775,1.13,1.84
2011.04.21 08:31:03.765,1.56729,1.56786,1.47,1.34
2011.04.21 08:31:03.875,1.56727,1.56786,1.47,1.09
2011.04.21 08:31:04.425,1.56729,1.56788,1.47,1.09
2011.04.21 08:31:05.085,1.56729,1.5679,1.47,1.71
2011.04.21 08:31:05.634,1.56731,1.56794,1.50,2.97
2011.04.21 08:31:05.967,1.56742,1.56801,1.84,2.09
2011.04.21 08:31:07.537,1.56736,1.56785,1.13,1.84
2011.04.21 08:31:07.757,1.56742,1.56792,1.09,1.09
2011.04.21 08:31:08.307,1.56742,1.56794,1.84,1.84
2011.04.21 08:31:08.525,1.56742,1.56794,1.84,1.84
2011.04.21 08:31:08.855,1.56746,1.56804,2.59,2.22
2011.04.21 08:31:09.738,1.56764,1.56823,1.84,1.69
2011.04.21 08:31:10.505,1.56784,1.56823,1.84,1.35
2011.04.21 08:31:10.616,1.56784,1.56837,1.84,1.09
2011.04.21 08:31:11.219,1.56784,1.56845,1.84,2.22
2011.04.21 08:31:12.097,1.56784,1.56837,1.84,1.09
2011.04.21 08:31:12.424,1.56783,1.56829,1.84,1.84
2011.04.21 08:31:13.745,1.5677,1.56824,1.84,1.84
2011.04.21 08:31:13.965,1.56775,1.56835,1.84,1.84
2011.04.21 08:31:14.955,1.56782,1.56835,1.09,1.84
2011.04.21 08:31:15.505,1.5678,1.56835,1.09,1.84
2011.04.21 08:31:16.071,1.56779,1.56844,1.09,1.09
2011.04.21 08:31:16.180,1.56777,1.56833,1.13,1.84
2011.04.21 08:31:16.287,1.56773,1.56839,1.69,1.09
2011.04.21 08:31:16.995,1.56774,1.56843,1.09,1.84
2011.04.21 08:31:17.437,1.56781,1.56839,1.84,1.09
2011.04.21 08:31:20.025,1.56779,1.56832,1.09,1.84
2011.04.21 08:31:20.355,1.56781,1.56839,1.09,1.84
2011.04.21 08:31:22.465,1.56779,1.56839,2.22,1.84
2011.04.21 08:31:22.795,1.56786,1.56839,1.47,1.84
2011.04.21 08:31:23.016,1.56789,1.56843,2.22,1.09
2011.04.21 08:31:23.455,1.56782,1.56842,2.59,1.84
2011.04.21 08:31:23.895,1.56779,1.56826,2.59,1.84
2011.04.21 08:31:24.605,1.56784,1.56826,1.09,1.84
2011.04.21 08:31:24.935,1.5679,1.56836,2.22,1.84
2011.04.21 08:31:25.155,1.56793,1.56845,2.22,1.09
2011.04.21 08:31:25.485,1.56781,1.56833,2.07,1.84
2011.04.21 08:31:26.037,1.56775,1.56833,1.84,1.84
2011.04.21 08:31:26.785,1.56778,1.56825,1.50,1.84
2011.04.21 08:31:26.900,1.56778,1.56825,1.50,1.84
2011.04.21 08:31:27.006,1.56781,1.56838,1.84,1.09
2011.04.21 08:31:27.556,1.56771,1.56819,1.13,1.84
2011.04.21 08:31:27.666,1.56764,1.56819,1.09,1.84
2011.04.21 08:31:28.505,1.56766,1.56822,1.84,1.69
2011.04.21 08:31:30.705,1.56762,1.56821,1.09,1.84
2011.04.21 08:31:33.192,1.56768,1.56823,2.22,1.09
2011.04.21 08:31:35.216,1.56759,1.56819,1.09,1.84
2011.04.21 08:31:35.985,1.56767,1.56827,1.84,1.84
2011.04.21 08:31:37.416,1.56778,1.56827,1.13,1.84
2011.04.21 08:31:37.525,1.56788,1.56839,1.26,3.19
2011.04.21 08:31:37.745,1.56786,1.56839,1.60,1.84
2011.04.21 08:31:37.966,1.56787,1.56847,2.59,1.84
2011.04.21 08:31:38.697,1.56796,1.56847,1.63,1.84
2011.04.21 08:31:39.135,1.56798,1.56847,1.13,1.84
2011.04.21 08:31:39.355,1.56793,1.56847,1.97,1.84
2011.04.21 08:31:39.466,1.56803,1.56855,2.22,1.09
2011.04.21 08:31:39.686,1.56811,1.56869,1.84,1.84
2011.04.21 08:31:40.236,1.56817,1.56885,1.60,1.84
2011.04.21 08:31:41.115,1.56813,1.56875,1.13,1.84
2011.04.21 08:31:42.464,1.56806,1.56861,1.47,1.84
2011.04.21 08:31:42.574,1.56806,1.56861,1.09,1.84
2011.04.21 08:31:43.814,1.56807,1.56861,1.09,1.84
2011.04.21 08:31:44.634,1.56807,1.56861,1.69,1.84
2011.04.21 08:31:44.856,1.56811,1.56861,1.13,1.84
2011.04.21 08:31:44.965,1.56811,1.56869,1.09,1.84
2011.04.21 08:31:45.515,1.56806,1.5686,1.09,1.84
2011.04.21 08:31:45.734,1.56806,1.5686,1.09,1.84
2011.04.21 08:31:45.954,1.56793,1.56846,1.47,1.84
2011.04.21 08:31:46.504,1.56791,1.56846,1.09,1.84
2011.04.21 08:31:48.005,1.56785,1.5684,1.09,1.84
2011.04.21 08:31:48.225,1.56781,1.5684,1.09,1.84
2011.04.21 08:31:49.646,1.56797,1.56841,1.84,1.84
2011.04.21 08:31:50.969,1.56807,1.56851,1.09,1.35
2011.04.21 08:31:51.077,1.56808,1.56874,1.09,1.84
2011.04.21 08:31:51.187,1.56824,1.5688,1.84,1.84
2011.04.21 08:31:52.727,1.56816,1.56882,1.09,1.84
2011.04.21 08:31:53.164,1.56816,1.56882,1.84,1.84
2011.04.21 08:31:53.495,1.56822,1.56882,1.50,1.84
2011.04.21 08:31:53.950,1.56824,1.56888,1.69,1.34
2011.04.21 08:31:54.067,1.56831,1.56893,1.50,2.84
2011.04.21 08:31:54.455,1.56824,1.56893,1.69,3.21
2011.04.21 08:31:54.786,1.56821,1.56885,1.13,2.09
2011.04.21 08:31:55.115,1.5682,1.56863,1.35,1.84
2011.04.21 08:31:55.447,1.5682,1.56868,1.35,1.38
2011.04.21 08:31:55.997,1.56811,1.56868,1.35,2.09
2011.04.21 08:31:56.215,1.56801,1.56866,1.69,1.34
2011.04.21 08:31:56.765,1.56795,1.56829,1.26,1.84
2011.04.21 08:31:57.385,1.56798,1.56842,1.84,1.84
2011.04.21 08:31:57.841,1.56787,1.5683,1.84,1.84
2011.04.21 08:32:02.089,1.56796,1.56849,1.09,1.84
2011.04.21 08:32:02.745,1.56804,1.56849,1.50,1.84
2011.04.21 08:32:03.075,1.56801,1.56849,1.13,1.84
2011.04.21 08:32:03.736,1.56802,1.56858,1.09,1.84
2011.04.21 08:32:04.615,1.56802,1.56846,2.61,1.84
2011.04.21 08:32:04.944,1.56792,1.56846,1.09,1.84
2011.04.21 08:32:05.056,1.56787,1.56846,1.09,1.84
2011.04.21 08:32:05.165,1.56792,1.56846,1.09,1.84
2011.04.21 08:32:05.835,1.56786,1.56846,2.59,1.84
2011.04.21 08:32:06.384,1.56792,1.56846,1.09,1.84
2011.04.21 08:32:06.954,1.56789,1.56839,1.13,1.84
2011.04.21 08:32:07.666,1.56788,1.56838,1.13,1.09
2011.04.21 08:32:09.685,1.56786,1.56839,2.05,1.84
2011.04.21 08:32:09.794,1.56785,1.56839,1.09,1.84
2011.04.21 08:32:11.935,1.56788,1.56835,1.13,1.69
2011.04.21 08:32:12.155,1.56778,1.56838,2.59,1.09
2011.04.21 08:32:20.085,1.56772,1.5683,1.84,1.84
2011.04.21 08:32:23.986,1.56787,1.56836,1.84,1.35
2011.04.21 08:32:24.205,1.56787,1.56838,1.84,1.09
2011.04.21 08:32:24.537,1.56773,1.5683,2.59,1.84
2011.04.21 08:32:26.466,1.56779,1.56834,1.84,1.09
2011.04.21 08:32:27.987,1.5677,1.56823,1.09,1.84
2011.04.21 08:32:28.671,1.56763,1.56823,1.84,2.09
2011.04.21 08:32:28.788,1.56752,1.5681,2.22,1.84
2011.04.21 08:32:33.106,1.56757,1.56813,1.84,1.09
2011.04.21 08:32:34.505,1.56757,1.56811,1.84,1.09
2011.04.21 08:32:34.615,1.56757,1.56814,1.84,1.09
2011.04.21 08:32:40.307,1.56773,1.56828,1.84,1.34
2011.04.21 08:32:41.246,1.56775,1.5682,1.50,1.84
2011.04.21 08:32:41.466,1.56776,1.56827,1.84,2.10
2011.04.21 08:32:42.016,1.56769,1.56828,1.84,2.59
2011.04.21 08:32:42.455,1.56771,1.56817,1.13,1.84
2011.04.21 08:32:42.675,1.56766,1.56817,1.47,1.84
2011.04.21 08:32:42.785,1.56769,1.56828,1.84,1.09
2011.04.21 08:32:43.776,1.56767,1.56817,1.50,1.84
2011.04.21 08:32:43.995,1.56766,1.56823,1.84,1.09
2011.04.21 08:32:45.056,1.56766,1.56819,1.84,1.09
2011.04.21 08:32:45.604,1.56766,1.56824,1.84,1.09
2011.04.21 08:32:49.085,1.56772,1.56827,1.09,1.84
2011.04.21 08:32:49.305,1.56779,1.56838,1.84,1.09
2011.04.21 08:32:50.204,1.56777,1.5683,1.47,1.84
2011.04.21 08:32:52.304,1.56766,1.56822,1.09,1.84
2011.04.21 08:32:57.644,1.5677,1.56829,1.84,1.09
2011.04.21 08:33:01.315,1.56777,1.56831,1.84,1.84
2011.04.21 08:33:01.645,1.56777,1.56831,1.09,1.84
2011.04.21 08:33:02.426,1.56781,1.56839,1.84,2.59
2011.04.21 08:33:04.625,1.56782,1.56833,1.09,1.09
2011.04.21 08:33:04.846,1.56763,1.56815,1.84,2.46
2011.04.21 08:33:05.067,1.56747,1.56807,3.19,1.84
2011.04.21 08:33:05.629,1.56747,1.56791,1.84,1.84
2011.04.21 08:33:05.956,1.5674,1.56783,1.84,1.84
2011.04.21 08:33:06.986,1.56729,1.56764,1.35,1.84
2011.04.21 08:33:07.207,1.56721,1.56764,1.69,1.84
2011.04.21 08:33:12.515,1.56712,1.56755,2.59,1.84
2011.04.21 08:33:14.544,1.56707,1.5675,1.09,1.84
2011.04.21 08:33:14.986,1.56711,1.56756,1.84,1.84
2011.04.21 08:33:15.975,1.56706,1.56749,1.09,1.84
2011.04.21 08:33:17.187,1.56692,1.56724,2.10,1.84
2011.04.21 08:33:17.405,1.56684,1.56724,1.47,1.84
2011.04.21 08:33:17.514,1.56693,1.56737,1.84,1.84
2011.04.21 08:33:17.956,1.56684,1.56727,1.84,1.84
2011.04.21 08:33:19.506,1.56693,1.56738,1.84,1.84
2011.04.21 08:33:22.866,1.56693,1.56738,3.34,1.84
2011.04.21 08:33:23.425,1.56693,1.56738,1.84,1.84
2011.04.21 08:33:23.759,1.56687,1.56757,1.09,1.50
2011.04.21 08:33:23.976,1.56685,1.56758,1.09,2.13
2011.04.21 08:33:24.599,1.56691,1.56756,1.35,1.13
2011.04.21 08:33:25.601,1.56691,1.56756,1.35,1.38
2011.04.21 08:33:26.158,1.56695,1.56756,1.84,2.35
2011.04.21 08:33:26.265,1.56695,1.56756,2.22,2.73
2011.04.21 08:33:26.376,1.56694,1.56753,2.22,1.09
2011.04.21 08:33:32.007,1.56703,1.56759,1.84,1.09
2011.04.21 08:33:32.226,1.56696,1.56757,1.84,1.84
2011.04.21 08:33:32.446,1.56689,1.5674,1.35,1.84
2011.04.21 08:33:32.665,1.56682,1.5674,1.09,1.84
2011.04.21 08:33:33.566,1.56681,1.5674,1.09,2.22
2011.04.21 08:33:34.013,1.56679,1.56731,1.47,1.34
2011.04.21 08:33:34.236,1.56695,1.56735,1.84,1.34
2011.04.21 08:33:34.346,1.56695,1.56741,1.84,1.84
2011.04.21 08:33:34.566,1.56701,1.56743,1.84,1.09
2011.04.21 08:33:35.005,1.56686,1.56733,1.84,1.84
2011.04.21 08:33:36.474,1.56694,1.5674,1.84,1.84
2011.04.21 08:33:36.696,1.56699,1.56746,1.84,1.75
2011.04.21 08:33:36.915,1.56699,1.56756,1.84,1.34
2011.04.21 08:33:37.327,1.56704,1.56759,1.84,1.75
2011.04.21 08:33:37.876,1.56704,1.56758,1.84,1.75
2011.04.21 08:33:38.206,1.56698,1.56753,1.84,1.71
2011.04.21 08:33:38.815,1.56698,1.56751,1.84,1.34
2011.04.21 08:33:40.724,1.56699,1.56742,1.84,1.84
2011.04.21 08:33:42.415,1.56692,1.56733,3.34,1.84
2011.04.21 08:33:42.965,1.56698,1.56742,1.84,1.84
2011.04.21 08:33:44.179,1.56703,1.56753,1.09,1.09
2011.04.21 08:33:44.396,1.56703,1.56759,1.09,1.09
2011.04.21 08:33:44.506,1.56711,1.5676,1.09,1.09
2011.04.21 08:33:45.226,1.56711,1.56767,1.09,1.84
2011.04.21 08:33:45.775,1.5671,1.56776,1.47,1.09
2011.04.21 08:33:46.546,1.56709,1.56761,1.50,1.84
2011.04.21 08:33:46.655,1.56709,1.56761,1.50,1.84
2011.04.21 08:33:46.985,1.56708,1.56761,1.50,1.84
2011.04.21 08:33:47.426,1.56707,1.56757,1.84,1.69
2011.04.21 08:33:47.534,1.56707,1.56757,1.09,1.69
2011.04.21 08:33:48.085,1.56709,1.56757,1.50,1.69
2011.04.21 08:33:48.745,1.56698,1.56752,2.11,1.84
2011.04.21 08:33:48.855,1.56694,1.56752,1.84,1.84
2011.04.21 08:33:49.397,1.56699,1.56739,1.13,1.84
2011.04.21 08:33:49.505,1.56705,1.56748,1.84,1.84
2011.04.21 08:33:50.495,1.56714,1.56754,1.84,1.09
2011.04.21 08:33:55.735,1.56722,1.56759,1.84,1.09
2011.04.21 08:33:58.446,1.56722,1.56759,1.84,1.09
2011.04.21 08:33:58.850,1.56713,1.56754,1.84,2.59
2011.04.21 08:33:59.374,1.56713,1.5675,1.84,1.09
2011.04.21 08:34:00.435,1.56713,1.56754,1.84,1.84
2011.04.21 08:34:01.206,1.56713,1.56765,1.84,1.69
2011.04.21 08:34:02.856,1.56717,1.56769,1.09,2.46
2011.04.21 08:34:03.405,1.56719,1.56769,1.47,2.59
2011.04.21 08:34:04.255,1.5672,1.56769,1.09,1.84
2011.04.21 08:34:04.985,1.56729,1.56776,1.13,1.09
2011.04.21 08:34:05.096,1.56733,1.56779,1.13,2.22
2011.04.21 08:34:07.356,1.56729,1.56778,1.50,1.09
2011.04.21 08:34:08.015,1.56728,1.56779,1.47,2.59
2011.04.21 08:34:09.184,1.56724,1.56772,1.50,1.84
2011.04.21 08:34:09.295,1.56723,1.56772,1.13,1.84
2011.04.21 08:34:09.515,1.56721,1.56772,1.09,1.84
2011.04.21 08:34:10.620,1.56724,1.56775,1.47,1.09
2011.04.21 08:34:13.454,1.56723,1.56772,1.84,1.50
2011.04.21 08:34:13.675,1.56713,1.56769,1.13,1.09
2011.04.21 08:34:13.785,1.56712,1.56769,1.13,1.09
2011.04.21 08:34:14.007,1.56709,1.56763,1.13,1.84
2011.04.21 08:34:15.194,1.56701,1.56763,1.13,2.46
2011.04.21 08:34:15.745,1.56701,1.56759,1.50,1.09
2011.04.21 08:34:16.480,1.56701,1.56759,1.50,1.09
2011.04.21 08:34:16.955,1.56702,1.56764,1.09,1.09
2011.04.21 08:34:17.285,1.56702,1.56768,1.09,1.09
2011.04.21 08:34:17.836,1.56701,1.56764,2.22,1.09
2011.04.21 08:34:19.037,1.56704,1.56768,1.47,1.09
2011.04.21 08:34:19.148,1.56704,1.56768,1.09,1.09
2011.04.21 08:34:19.257,1.56704,1.56766,1.09,1.09
2011.04.21 08:34:19.585,1.56704,1.56764,1.09,1.09
2011.04.21 08:34:21.564,1.56702,1.56764,2.22,1.09
2011.04.21 08:34:22.375,1.56702,1.56764,1.47,1.09
2011.04.21 08:34:22.885,1.56702,1.56764,2.22,1.09
2011.04.21 08:34:24.467,1.56702,1.56764,1.47,1.09
2011.04.21 08:34:26.004,1.56702,1.56764,1.09,1.09
2011.04.21 08:34:26.390,1.56702,1.56764,1.09,1.09
2011.04.21 08:34:30.835,1.56702,1.56764,2.08,1.09
2011.04.21 08:34:31.166,1.56708,1.56764,1.13,1.09
2011.04.21 08:34:31.385,1.56709,1.56764,1.50,1.09
2011.04.21 08:34:32.310,1.56709,1.56764,1.13,1.09
2011.04.21 08:34:32.864,1.56709,1.56768,1.13,1.09
2011.04.21 08:34:33.275,1.5671,1.56774,1.84,1.09
2011.04.21 08:34:33.385,1.56714,1.56774,1.47,1.09
2011.04.21 08:34:33.935,1.56712,1.56774,1.09,1.09
2011.04.21 08:34:34.696,1.5671,1.56774,1.47,1.09
2011.04.21 08:34:35.025,1.5671,1.56764,1.09,1.50
2011.04.21 08:34:35.542,1.5671,1.56774,1.09,1.09
2011.04.21 08:34:35.874,1.56712,1.56774,1.09,1.09
2011.04.21 08:34:36.096,1.56712,1.56773,1.09,1.50
2011.04.21 08:34:36.315,1.56712,1.56774,1.09,1.09
2011.04.21 08:34:36.425,1.5671,1.56774,1.09,1.09
2011.04.21 08:34:37.136,1.5671,1.56774,1.09,1.09
2011.04.21 08:34:37.244,1.56705,1.56769,1.47,1.09
2011.04.21 08:34:37.795,1.56702,1.56769,1.84,1.09
2011.04.21 08:34:38.125,1.56701,1.56767,1.09,1.09
2011.04.21 08:34:38.234,1.56701,1.56769,1.09,1.47
2011.04.21 08:34:38.855,1.56701,1.56767,1.09,1.09
2011.04.21 08:34:40.386,1.56701,1.56767,1.09,1.09
2011.04.21 08:34:40.605,1.56701,1.56767,1.09,1.09
2011.04.21 08:34:40.716,1.567,1.56766,1.13,1.09
2011.04.21 08:34:41.884,1.56698,1.56766,1.50,1.09
2011.04.21 08:34:42.885,1.56692,1.56766,4.48,1.47
2011.04.21 08:34:42.995,1.56692,1.56766,1.84,1.09
2011.04.21 08:34:43.105,1.56696,1.56766,1.09,1.09
2011.04.21 08:34:43.697,1.56696,1.56766,1.84,1.09
2011.04.21 08:34:44.606,1.56696,1.56766,1.47,1.09
2011.04.21 08:34:44.714,1.56696,1.56766,1.84,1.09
2011.04.21 08:34:45.385,1.56698,1.56766,1.13,1.09
2011.04.21 08:34:45.715,1.56698,1.56766,1.13,1.09
2011.04.21 08:34:46.155,1.56692,1.56765,1.84,2.10
2011.04.21 08:34:47.095,1.56692,1.56765,2.22,2.10
2011.04.21 08:34:47.866,1.56692,1.56765,1.47,2.10
2011.04.21 08:34:49.504,1.56692,1.56765,1.47,2.10
2011.04.21 08:34:49.944,1.56692,1.56765,1.47,2.10
2011.04.21 08:34:50.566,1.56694,1.56765,1.47,2.10
2011.04.21 08:34:50.945,1.56694,1.56765,1.47,2.10
2011.04.21 08:34:52.215,1.56694,1.56765,1.47,2.10
2011.04.21 08:34:52.764,1.56694,1.56765,1.47,1.75
2011.04.21 08:34:53.606,1.56693,1.5675,1.13,1.09
2011.04.21 08:34:53.717,1.56689,1.5675,1.47,1.09
2011.04.21 08:34:53.825,1.56682,1.5675,2.22,1.09
2011.04.21 08:34:54.924,1.56683,1.5675,1.09,1.09
2011.04.21 08:34:56.518,1.56683,1.5675,1.47,1.09
2011.04.21 08:34:58.555,1.56691,1.5675,1.13,1.09
2011.04.21 08:34:59.105,1.56689,1.5675,1.47,1.09
2011.04.21 08:34:59.325,1.56683,1.5675,1.09,1.09
2011.04.21 08:35:01.935,1.56683,1.56744,1.09,1.09
2011.04.21 08:35:02.786,1.56683,1.5674,1.09,1.09
2011.04.21 08:35:03.505,1.56683,1.56744,1.09,1.09
2011.04.21 08:35:05.038,1.56683,1.5674,1.84,1.09
2011.04.21 08:35:07.755,1.56678,1.5674,1.09,1.09
2011.04.21 08:35:08.424,1.56675,1.5674,1.09,1.09
2011.04.21 08:35:08.644,1.56674,1.56739,2.22,1.09
2011.04.21 08:35:09.209,1.56678,1.56738,1.13,1.09
2011.04.21 08:35:09.535,1.56686,1.56745,1.09,1.09
2011.04.21 08:35:09.975,1.56684,1.56738,1.13,1.09
2011.04.21 08:35:10.396,1.56684,1.56737,1.13,1.09
2011.04.21 08:35:12.056,1.56682,1.56737,1.50,1.09
2011.04.21 08:35:13.254,1.56683,1.56737,1.13,1.09
2011.04.21 08:35:13.586,1.56686,1.56737,1.50,1.09
2011.04.21 08:35:13.806,1.56685,1.56737,1.50,1.09
2011.04.21 08:35:14.444,1.56699,1.5674,1.84,1.84
2011.04.21 08:35:16.876,1.56698,1.56758,2.22,2.59
2011.04.21 08:35:16.987,1.56698,1.56751,1.84,1.09
2011.04.21 08:35:17.205,1.56698,1.56753,2.22,1.09
2011.04.21 08:35:17.319,1.56705,1.56759,1.84,1.09
2011.04.21 08:35:17.535,1.56705,1.56759,1.84,1.09
2011.04.21 08:35:18.175,1.56705,1.56766,1.84,1.84
2011.04.21 08:35:18.285,1.56728,1.56768,1.84,1.09
2011.04.21 08:35:18.615,1.56739,1.56782,1.84,1.84
2011.04.21 08:35:18.835,1.56712,1.56756,1.09,1.84
2011.04.21 08:35:19.166,1.56698,1.56743,1.84,1.84
2011.04.21 08:35:19.889,1.56682,1.56737,1.09,1.84
2011.04.21 08:35:20.009,1.56681,1.56732,1.09,1.84
2011.04.21 08:35:20.595,1.56683,1.56732,1.50,1.84
2011.04.21 08:35:21.186,1.56684,1.56732,1.13,1.84
2011.04.21 08:35:22.976,1.56698,1.56739,1.84,1.35
2011.04.21 08:35:23.197,1.567,1.56757,2.07,1.09
2011.04.21 08:35:27.997,1.56711,1.56762,1.84,1.09
2011.04.21 08:35:28.215,1.56711,1.56763,1.84,1.09
2011.04.21 08:35:28.325,1.56711,1.56762,1.84,1.09
2011.04.21 08:35:28.656,1.56711,1.56758,1.84,1.38
2011.04.21 08:35:28.987,1.56711,1.56764,1.84,2.31
2011.04.21 08:35:30.305,1.56725,1.56769,1.84,1.09
2011.04.21 08:35:30.635,1.56725,1.56766,1.84,1.09
2011.04.21 08:35:31.736,1.56725,1.56768,1.84,1.09
2011.04.21 08:35:33.135,1.5671,1.56768,1.84,1.09
