2011.04.29 16:27:00.535,1.58284,1.58337,1.35,3.25
2011.04.29 16:27:02.026,1.58284,1.58336,1.35,2.13
2011.04.29 16:27:02.356,1.58284,1.58336,2.10,1.38
2011.04.29 16:27:02.905,1.58284,1.58336,2.10,1.75
2011.04.29 16:27:04.720,1.58283,1.58329,1.13,1.98
2011.04.29 16:27:05.464,1.58283,1.58329,1.13,1.98
2011.04.29 16:27:06.476,1.58276,1.58329,2.07,3.06
2011.04.29 16:27:06.586,1.58273,1.5832,1.09,1.35
2011.04.29 16:27:07.116,1.58274,1.58326,1.47,2.10
2011.04.29 16:27:07.446,1.58277,1.58326,1.09,1.35
2011.04.29 16:27:07.556,1.58272,1.58326,2.44,1.35
2011.04.29 16:27:16.171,1.58272,1.58326,1.69,1.35
2011.04.29 16:27:20.115,1.58272,1.58326,1.69,1.73
2011.04.29 16:27:20.446,1.58272,1.58326,1.69,2.35
2011.04.29 16:27:21.525,1.58272,1.58326,1.69,2.35
2011.04.29 16:27:21.746,1.58272,1.58326,1.69,1.73
2011.04.29 16:27:21.966,1.58272,1.58326,1.69,2.10
2011.04.29 16:27:22.515,1.58272,1.58326,1.69,2.35
2011.04.29 16:27:24.395,1.58272,1.58326,1.69,1.35
2011.04.29 16:27:26.096,1.58272,1.58326,1.69,1.60
2011.04.29 16:27:26.316,1.58276,1.58326,1.09,1.35
2011.04.29 16:27:26.756,1.58285,1.58326,1.84,1.35
2011.04.29 16:27:26.866,1.58285,1.58329,1.84,1.35
2011.04.29 16:27:27.197,1.58295,1.58342,1.84,2.35
2011.04.29 16:27:27.306,1.58295,1.58342,1.84,1.98
2011.04.29 16:27:27.857,1.58313,1.5836,1.35,1.09
2011.04.29 16:27:27.968,1.58295,1.5834,1.13,1.69
2011.04.29 16:27:28.188,1.58288,1.5834,1.09,2.31
2011.04.29 16:27:28.299,1.58288,1.5834,1.09,2.10
2011.04.29 16:27:29.011,1.58288,1.58339,2.07,1.98
2011.04.29 16:27:29.615,1.58288,1.58339,2.44,1.98
2011.04.29 16:27:33.895,1.58296,1.58341,1.69,1.38
2011.04.29 16:27:35.655,1.58296,1.58341,1.69,1.71
2011.04.29 16:27:35.987,1.58303,1.58349,1.69,1.09
2011.04.29 16:27:36.978,1.58303,1.58356,1.35,1.71
2011.04.29 16:27:37.086,1.58296,1.58347,2.10,2.31
2011.04.29 16:27:37.635,1.58296,1.58347,1.35,3.06
2011.04.29 16:27:37.746,1.58282,1.58332,1.09,1.35
2011.04.29 16:27:38.295,1.58288,1.58339,1.35,2.31
2011.04.29 16:27:39.667,1.58288,1.58338,1.35,1.09
2011.04.29 16:27:39.995,1.58288,1.58338,1.35,1.58
2011.04.29 16:27:41.956,1.58279,1.58331,1.69,1.38
2011.04.29 16:27:42.506,1.58278,1.58329,1.69,1.98
2011.04.29 16:27:43.056,1.58285,1.58332,1.35,1.75
2011.04.29 16:27:43.605,1.58277,1.5833,1.69,1.98
2011.04.29 16:27:44.136,1.58278,1.58329,2.44,1.98
2011.04.29 16:27:44.587,1.58278,1.58329,1.69,1.35
2011.04.29 16:27:44.697,1.58286,1.58332,1.35,1.75
2011.04.29 16:27:45.451,1.58286,1.58332,1.35,1.75
2011.04.29 16:27:45.787,1.58286,1.58333,1.35,1.38
2011.04.29 16:27:46.396,1.58286,1.58336,1.35,1.38
2011.04.29 16:27:47.024,1.58286,1.58335,1.35,1.38
2011.04.29 16:27:47.740,1.58286,1.58331,2.10,1.75
2011.04.29 16:27:48.066,1.58286,1.58326,1.69,1.38
2011.04.29 16:27:48.395,1.58286,1.58326,1.69,1.38
2011.04.29 16:27:49.645,1.58286,1.58326,1.69,1.75
2011.04.29 16:27:50.446,1.58286,1.58326,3.19,1.75
2011.04.29 16:27:50.556,1.58286,1.58328,3.19,1.38
2011.04.29 16:27:50.776,1.58291,1.58336,1.84,1.75
2011.04.29 16:27:55.056,1.58295,1.58336,1.35,1.75
2011.04.29 16:27:55.847,1.58295,1.58343,1.35,1.38
2011.04.29 16:27:56.527,1.58295,1.58343,1.35,1.75
2011.04.29 16:28:00.005,1.58295,1.58341,1.35,1.34
2011.04.29 16:28:00.225,1.58285,1.58339,3.19,3.06
2011.04.29 16:28:02.977,1.58285,1.58334,3.19,1.75
2011.04.29 16:28:03.426,1.58277,1.5833,1.69,1.98
2011.04.29 16:28:04.435,1.58277,1.5833,1.69,1.98
2011.04.29 16:28:04.985,1.58277,1.5833,1.69,1.98
2011.04.29 16:28:07.616,1.58277,1.5833,2.44,1.98
2011.04.29 16:28:08.259,1.58277,1.5833,2.10,1.98
2011.04.29 16:28:08.867,1.58277,1.5833,2.10,1.35
2011.04.29 16:28:09.316,1.58279,1.5833,1.13,1.35
2011.04.29 16:28:09.426,1.58277,1.5833,1.35,1.35
2011.04.29 16:28:09.537,1.58278,1.5833,1.05,1.35
2011.04.29 16:28:09.646,1.58286,1.58338,2.10,2.82
2011.04.29 16:28:09.754,1.58286,1.58338,2.44,2.48
2011.04.29 16:28:10.087,1.58286,1.58338,1.69,1.35
2011.04.29 16:28:10.196,1.58288,1.5834,1.35,2.73
2011.04.29 16:28:10.527,1.58288,1.58338,2.10,1.38
2011.04.29 16:28:10.746,1.58282,1.58335,2.82,1.35
2011.04.29 16:28:11.075,1.58282,1.58335,1.69,1.35
2011.04.29 16:28:12.251,1.58288,1.58338,1.35,1.38
2011.04.29 16:28:12.366,1.58283,1.58334,1.69,1.35
2011.04.29 16:28:13.636,1.58283,1.58334,1.69,1.73
2011.04.29 16:28:14.736,1.5829,1.58341,1.35,2.09
2011.04.29 16:28:15.285,1.5829,1.58342,1.35,3.10
2011.04.29 16:28:15.866,1.5829,1.58342,1.35,1.47
2011.04.29 16:28:15.975,1.5829,1.58342,1.35,1.71
2011.04.29 16:28:16.557,1.5829,1.58342,2.10,2.09
2011.04.29 16:28:16.777,1.5829,1.58344,2.10,3.06
2011.04.29 16:28:16.888,1.5829,1.58342,2.10,1.34
2011.04.29 16:28:16.995,1.58298,1.58342,1.35,1.34
2011.04.29 16:28:17.326,1.58298,1.58343,1.35,1.09
2011.04.29 16:28:17.437,1.583,1.58348,1.84,1.09
2011.04.29 16:28:17.547,1.58307,1.58348,1.69,1.09
2011.04.29 16:28:18.066,1.58307,1.58351,1.69,1.34
2011.04.29 16:28:20.226,1.58307,1.58352,1.35,1.34
2011.04.29 16:28:20.776,1.58293,1.5835,1.69,1.38
2011.04.29 16:28:20.996,1.58307,1.58352,1.35,1.34
2011.04.29 16:28:21.300,1.58307,1.58352,1.35,1.34
2011.04.29 16:28:21.956,1.58299,1.58351,1.35,2.09
2011.04.29 16:28:22.176,1.58307,1.58351,1.35,2.46
2011.04.29 16:28:23.256,1.58307,1.58351,1.35,1.34
2011.04.29 16:28:23.366,1.58307,1.58351,1.35,1.34
2011.04.29 16:28:23.586,1.58315,1.58362,1.35,2.09
2011.04.29 16:28:23.916,1.58315,1.5835,1.35,1.38
2011.04.29 16:28:24.467,1.58315,1.58353,1.35,1.38
2011.04.29 16:28:24.785,1.58315,1.58353,1.69,1.38
2011.04.29 16:28:24.897,1.58315,1.58347,1.35,1.34
2011.04.29 16:28:25.446,1.58315,1.58354,1.35,2.22
2011.04.29 16:28:25.555,1.58315,1.58357,1.69,1.34
2011.04.29 16:28:25.886,1.58318,1.58353,1.84,1.41
2011.04.29 16:28:26.106,1.58308,1.5835,1.35,1.38
2011.04.29 16:28:27.335,1.58306,1.58352,1.69,1.71
2011.04.29 16:28:28.006,1.58305,1.58352,1.69,1.34
2011.04.29 16:28:28.600,1.58302,1.58351,1.09,2.35
2011.04.29 16:28:29.988,1.583,1.58351,1.69,2.35
2011.04.29 16:28:30.786,1.583,1.58346,1.35,1.34
2011.04.29 16:28:30.898,1.58294,1.58347,2.07,1.69
2011.04.29 16:28:31.008,1.58296,1.58347,1.09,1.35
2011.04.29 16:28:33.586,1.58298,1.58351,2.82,2.44
2011.04.29 16:28:43.596,1.583,1.58356,3.19,1.50
2011.04.29 16:28:43.705,1.583,1.58358,3.19,1.34
2011.04.29 16:28:47.736,1.58302,1.58358,1.09,1.34
2011.04.29 16:28:48.157,1.583,1.5836,2.44,2.09
2011.04.29 16:28:49.616,1.583,1.5836,2.44,2.09
2011.04.29 16:28:50.456,1.583,1.5836,2.44,1.71
2011.04.29 16:28:51.825,1.583,1.5836,2.44,1.71
2011.04.29 16:28:55.765,1.58302,1.5836,2.10,1.71
2011.04.29 16:28:55.986,1.58302,1.5836,2.48,1.71
2011.04.29 16:28:56.318,1.58302,1.58361,1.13,1.50
2011.04.29 16:28:56.762,1.583,1.58349,1.35,1.38
2011.04.29 16:28:57.086,1.583,1.58351,1.35,3.48
2011.04.29 16:28:57.645,1.583,1.58351,1.35,3.48
2011.04.29 16:28:58.195,1.583,1.58351,1.35,2.73
2011.04.29 16:28:58.310,1.583,1.58351,2.10,2.73
2011.04.29 16:28:58.936,1.58302,1.58351,1.09,1.35
2011.04.29 16:28:59.301,1.58302,1.58351,1.09,2.35
2011.04.29 16:28:59.765,1.58302,1.58351,1.09,1.35
2011.04.29 16:28:59.988,1.583,1.58351,1.69,2.35
2011.04.29 16:29:00.316,1.58298,1.58343,1.84,1.69
2011.04.29 16:29:00.645,1.58298,1.58334,1.84,1.35
2011.04.29 16:29:01.496,1.5829,1.58334,1.09,1.35
2011.04.29 16:29:02.476,1.5829,1.58334,1.09,1.35
2011.04.29 16:29:02.585,1.58288,1.58343,1.09,1.13
2011.04.29 16:29:02.697,1.58292,1.58347,1.09,1.75
2011.04.29 16:29:02.806,1.583,1.58347,1.35,1.75
2011.04.29 16:29:03.885,1.583,1.58351,1.35,2.73
2011.04.29 16:29:04.626,1.583,1.58351,1.35,2.35
2011.04.29 16:29:04.955,1.58308,1.58352,1.69,1.38
2011.04.29 16:29:07.937,1.58308,1.58358,1.69,1.09
2011.04.29 16:29:08.046,1.58308,1.58352,1.69,2.46
2011.04.29 16:29:09.986,1.58301,1.58352,1.09,2.35
2011.04.29 16:29:10.646,1.58301,1.58352,1.09,2.35
2011.04.29 16:29:11.167,1.58299,1.58349,2.44,1.71
2011.04.29 16:29:11.277,1.58299,1.58347,1.69,2.46
2011.04.29 16:29:11.936,1.58298,1.58346,1.69,1.71
2011.04.29 16:29:12.047,1.58291,1.58342,1.09,1.69
2011.04.29 16:29:12.966,1.5829,1.58331,1.69,1.84
2011.04.29 16:29:13.516,1.58305,1.58333,1.84,1.35
2011.04.29 16:29:13.626,1.58307,1.58346,1.69,1.71
2011.04.29 16:29:15.466,1.58307,1.58347,1.35,1.34
2011.04.29 16:29:15.686,1.58287,1.58343,1.47,1.38
2011.04.29 16:29:15.906,1.58298,1.58346,1.35,1.71
2011.04.29 16:29:16.326,1.58298,1.58343,1.35,1.38
2011.04.29 16:29:16.436,1.5829,1.58342,1.69,2.10
2011.04.29 16:29:17.036,1.58299,1.58344,1.35,1.71
2011.04.29 16:29:17.146,1.58299,1.58345,1.35,1.71
2011.04.29 16:29:18.157,1.58299,1.58345,1.35,1.71
2011.04.29 16:29:19.785,1.58299,1.58347,1.69,2.46
2011.04.29 16:29:24.916,1.58299,1.58345,1.69,1.34
2011.04.29 16:29:25.137,1.58277,1.58326,1.09,1.35
2011.04.29 16:29:25.686,1.58281,1.58334,2.44,2.44
2011.04.29 16:29:26.785,1.58281,1.58334,2.44,2.10
2011.04.29 16:29:27.116,1.58284,1.58335,1.35,2.10
2011.04.29 16:29:37.376,1.58284,1.58344,1.73,1.71
2011.04.29 16:29:38.133,1.58284,1.58344,2.10,1.71
2011.04.29 16:29:38.246,1.58284,1.58344,2.82,1.38
2011.04.29 16:29:38.465,1.58285,1.58344,1.50,1.38
2011.04.29 16:29:39.096,1.583,1.58344,1.35,1.38
2011.04.29 16:29:41.126,1.583,1.58351,1.35,1.38
2011.04.29 16:29:41.235,1.583,1.58348,1.35,1.13
2011.04.29 16:29:41.785,1.58299,1.58344,1.35,1.38
2011.04.29 16:29:42.416,1.58299,1.58344,1.35,1.38
2011.04.29 16:29:42.528,1.58286,1.58344,1.09,1.38
2011.04.29 16:29:56.126,1.58287,1.58343,1.09,1.13
2011.04.29 16:29:56.705,1.58285,1.58343,2.82,1.13
2011.04.29 16:30:01.376,1.58285,1.58343,2.44,1.38
2011.04.29 16:30:01.595,1.58287,1.58346,1.50,1.50
2011.04.29 16:30:01.817,1.58287,1.58348,1.50,2.85
2011.04.29 16:30:01.926,1.58292,1.58348,1.13,2.85
2011.04.29 16:30:02.036,1.58294,1.58348,1.13,2.85
2011.04.29 16:30:02.366,1.58293,1.58349,1.13,2.10
2011.04.29 16:30:02.916,1.58293,1.58349,1.13,2.85
2011.04.29 16:30:03.246,1.5829,1.58349,1.13,2.10
2011.04.29 16:30:03.356,1.58291,1.58349,1.50,2.10
2011.04.29 16:30:03.798,1.58297,1.58349,1.09,2.85
2011.04.29 16:30:05.416,1.58291,1.58349,2.43,2.10
2011.04.29 16:30:06.331,1.58299,1.58349,1.47,2.10
2011.04.29 16:30:07.738,1.58292,1.58326,1.84,1.35
2011.04.29 16:30:07.847,1.58292,1.58335,1.84,1.35
2011.04.29 16:30:09.486,1.58291,1.58335,1.09,1.35
2011.04.29 16:30:09.706,1.58287,1.58326,1.09,1.35
2011.04.29 16:30:09.817,1.58287,1.58335,1.09,1.35
2011.04.29 16:30:09.926,1.58295,1.58335,1.84,1.35
2011.04.29 16:30:10.037,1.58295,1.58349,1.84,2.10
2011.04.29 16:30:10.256,1.58298,1.58349,1.09,2.10
2011.04.29 16:30:10.586,1.58303,1.58349,1.84,2.10
2011.04.29 16:30:10.697,1.58303,1.58362,1.84,1.75
2011.04.29 16:30:11.245,1.58309,1.58363,1.09,3.48
2011.04.29 16:30:11.576,1.58308,1.58363,1.13,3.48
2011.04.29 16:30:12.636,1.58301,1.58363,1.47,2.10
2011.04.29 16:30:12.746,1.58309,1.58363,1.13,2.10
2011.04.29 16:30:13.546,1.58307,1.58363,1.13,2.73
2011.04.29 16:30:13.657,1.58302,1.58363,1.84,2.73
2011.04.29 16:30:13.876,1.58302,1.58362,1.84,1.38
2011.04.29 16:30:15.608,1.58302,1.58359,1.84,1.38
2011.04.29 16:30:15.938,1.58295,1.58353,1.09,1.38
2011.04.29 16:30:16.267,1.58295,1.58353,1.50,2.73
2011.04.29 16:30:16.596,1.58297,1.58353,1.13,2.73
2011.04.29 16:30:16.818,1.58298,1.58354,1.13,1.50
2011.04.29 16:30:17.146,1.58299,1.58362,1.13,2.35
2011.04.29 16:30:18.526,1.58299,1.58361,1.13,1.38
2011.04.29 16:30:18.746,1.58298,1.58357,1.13,1.75
2011.04.29 16:30:21.046,1.58294,1.58352,1.50,1.50
2011.04.29 16:30:21.156,1.58295,1.58355,1.13,2.10
2011.04.29 16:30:21.376,1.58299,1.58355,1.13,2.10
2011.04.29 16:30:21.706,1.58303,1.58357,1.35,1.35
2011.04.29 16:30:22.145,1.58305,1.58359,1.35,1.35
2011.04.29 16:30:23.412,1.58303,1.58357,1.35,1.35
2011.04.29 16:30:24.166,1.58306,1.58358,1.35,1.35
2011.04.29 16:30:24.499,1.58306,1.58358,2.82,1.35
2011.04.29 16:30:24.716,1.58311,1.58364,1.35,2.10
2011.04.29 16:30:24.937,1.58311,1.58369,1.09,2.69
2011.04.29 16:30:25.046,1.5831,1.58369,1.09,1.34
2011.04.29 16:30:25.699,1.58308,1.58362,1.09,1.13
2011.04.29 16:30:27.147,1.58305,1.58363,1.09,2.10
2011.04.29 16:30:27.255,1.58305,1.58363,1.09,2.10
2011.04.29 16:30:27.366,1.58307,1.58363,1.09,1.35
2011.04.29 16:30:27.480,1.58307,1.58365,1.09,1.35
2011.04.29 16:30:27.808,1.58305,1.58365,2.07,1.35
2011.04.29 16:30:27.916,1.58308,1.58365,1.13,1.35
2011.04.29 16:30:28.466,1.58308,1.58365,1.13,2.10
2011.04.29 16:30:28.687,1.58308,1.58365,1.13,1.35
2011.04.29 16:30:29.192,1.5831,1.58364,1.73,1.35
2011.04.29 16:30:29.747,1.5831,1.58364,2.10,1.35
2011.04.29 16:30:29.858,1.58315,1.58366,1.35,1.35
2011.04.29 16:30:30.076,1.58313,1.58366,1.35,1.35
2011.04.29 16:30:30.706,1.58314,1.58365,1.35,1.35
2011.04.29 16:30:31.388,1.58316,1.58369,2.10,1.35
2011.04.29 16:30:31.935,1.58315,1.58368,2.10,1.35
2011.04.29 16:30:32.506,1.58315,1.58368,1.35,1.73
2011.04.29 16:30:33.203,1.58315,1.58368,2.10,1.98
2011.04.29 16:30:34.376,1.58316,1.58369,2.10,1.60
2011.04.29 16:30:35.666,1.58316,1.58369,2.10,1.35
2011.04.29 16:30:37.656,1.58316,1.58369,2.10,1.35
2011.04.29 16:30:38.207,1.58316,1.58368,2.10,1.13
2011.04.29 16:30:39.337,1.58319,1.58369,1.09,1.35
2011.04.29 16:30:43.946,1.58319,1.58369,1.09,2.10
2011.04.29 16:30:44.166,1.58319,1.5837,1.69,1.35
2011.04.29 16:30:44.277,1.58323,1.58373,1.35,1.75
2011.04.29 16:30:46.067,1.58323,1.58374,1.35,1.34
2011.04.29 16:30:46.399,1.58323,1.58375,2.10,2.31
2011.04.29 16:30:46.899,1.58323,1.58375,2.10,2.07
2011.04.29 16:30:47.226,1.58323,1.58374,1.35,1.34
2011.04.29 16:30:47.586,1.58323,1.58374,2.10,1.34
2011.04.29 16:30:48.077,1.58323,1.58374,1.35,1.34
2011.04.29 16:30:51.698,1.58323,1.58374,2.10,1.34
2011.04.29 16:30:51.918,1.58323,1.58374,1.35,1.34
2011.04.29 16:30:52.358,1.58323,1.58375,2.10,2.07
2011.04.29 16:30:52.686,1.58327,1.58375,1.09,1.35
2011.04.29 16:30:54.766,1.5833,1.58375,1.09,1.35
2011.04.29 16:30:55.097,1.5833,1.58375,1.09,1.35
2011.04.29 16:30:55.206,1.5833,1.58388,1.09,1.84
2011.04.29 16:30:55.316,1.58324,1.58383,2.07,1.34
2011.04.29 16:30:55.425,1.58323,1.58375,2.44,1.35
2011.04.29 16:30:55.537,1.58323,1.58375,2.82,1.35
2011.04.29 16:30:57.998,1.58317,1.58375,1.09,1.69
2011.04.29 16:30:58.328,1.58317,1.58365,1.09,1.35
2011.04.29 16:30:59.629,1.58319,1.58365,1.09,1.35
2011.04.29 16:30:59.736,1.58316,1.58365,1.09,1.35
2011.04.29 16:31:00.487,1.58314,1.58365,2.10,1.69
2011.04.29 16:31:10.307,1.58318,1.58366,1.13,1.35
2011.04.29 16:31:10.637,1.58323,1.58366,1.13,1.35
2011.04.29 16:31:10.856,1.58324,1.58376,1.13,1.09
2011.04.29 16:31:10.966,1.58324,1.58377,1.13,1.09
2011.04.29 16:31:11.296,1.58319,1.58378,1.13,1.09
2011.04.29 16:31:11.819,1.58317,1.58378,1.50,1.09
2011.04.29 16:31:12.036,1.58316,1.58373,1.13,1.09
2011.04.29 16:31:12.366,1.58323,1.58366,1.13,1.35
2011.04.29 16:31:12.696,1.58323,1.58381,1.50,2.10
2011.04.29 16:31:13.596,1.58323,1.58381,1.13,2.10
2011.04.29 16:31:13.708,1.58318,1.58382,1.35,1.13
2011.04.29 16:31:13.816,1.58317,1.5837,2.10,1.35
2011.04.29 16:31:15.016,1.58317,1.5837,2.10,1.35
2011.04.29 16:31:16.006,1.58317,1.58368,2.10,1.09
2011.04.29 16:31:16.898,1.58317,1.5837,2.10,1.69
2011.04.29 16:31:17.337,1.58317,1.5837,2.10,1.35
2011.04.29 16:31:17.447,1.58317,1.5837,1.35,1.35
2011.04.29 16:31:17.557,1.58324,1.58375,1.35,1.09
2011.04.29 16:31:17.776,1.58319,1.5837,1.35,1.35
2011.04.29 16:31:17.885,1.58319,1.5837,2.10,1.35
2011.04.29 16:31:18.328,1.58324,1.5837,1.13,1.35
2011.04.29 16:31:18.438,1.58327,1.58376,1.35,1.09
2011.04.29 16:31:18.547,1.58334,1.58381,1.35,1.09
2011.04.29 16:31:18.767,1.58334,1.58388,1.69,3.10
2011.04.29 16:31:19.207,1.58344,1.58392,1.35,2.09
2011.04.29 16:31:19.819,1.58344,1.58391,1.35,1.75
2011.04.29 16:31:20.841,1.5834,1.58391,1.35,2.73
2011.04.29 16:31:21.386,1.5834,1.58391,2.10,2.73
2011.04.29 16:31:21.937,1.5834,1.58391,1.35,2.73
2011.04.29 16:31:22.155,1.58343,1.58391,1.35,1.38
2011.04.29 16:31:23.526,1.58343,1.58392,1.35,1.34
2011.04.29 16:31:24.307,1.5834,1.58391,2.10,1.35
2011.04.29 16:31:26.276,1.58337,1.58384,1.47,1.35
2011.04.29 16:31:26.607,1.5834,1.58391,2.10,1.73
2011.04.29 16:31:30.555,1.5834,1.58391,2.10,1.98
2011.04.29 16:31:30.886,1.58344,1.58387,1.35,1.13
2011.04.29 16:31:31.436,1.58344,1.58395,1.35,2.07
2011.04.29 16:31:32.967,1.58337,1.5839,1.47,1.35
2011.04.29 16:31:35.056,1.5834,1.58391,1.35,1.35
2011.04.29 16:31:35.386,1.5834,1.58391,1.73,1.35
2011.04.29 16:31:35.715,1.58344,1.58391,1.13,1.35
2011.04.29 16:31:36.323,1.58344,1.58391,1.13,1.35
2011.04.29 16:31:36.826,1.58348,1.58391,1.13,1.35
2011.04.29 16:31:37.537,1.58349,1.58391,1.13,1.35
2011.04.29 16:31:37.997,1.58348,1.58391,1.13,1.35
2011.04.29 16:31:38.545,1.58349,1.58393,1.13,1.69
2011.04.29 16:31:39.145,1.58349,1.58393,1.13,1.69
2011.04.29 16:31:40.168,1.58342,1.58392,1.13,1.69
2011.04.29 16:31:41.241,1.58344,1.58392,1.13,1.69
2011.04.29 16:31:42.675,1.58342,1.58392,1.13,1.69
2011.04.29 16:31:42.786,1.58342,1.58392,1.50,1.69
2011.04.29 16:31:43.228,1.58348,1.58392,1.13,1.69
2011.04.29 16:31:44.095,1.58342,1.58392,1.13,1.69
2011.04.29 16:31:44.209,1.58339,1.58392,2.48,1.69
2011.04.29 16:31:44.796,1.58339,1.58392,2.48,1.94
2011.04.29 16:31:45.237,1.5834,1.58388,1.13,1.35
2011.04.29 16:31:45.785,1.5834,1.58391,1.13,2.35
2011.04.29 16:31:50.338,1.5834,1.58382,1.13,1.35
2011.04.29 16:31:51.676,1.58338,1.58382,1.09,1.35
2011.04.29 16:31:52.226,1.5833,1.58382,2.10,1.69
2011.04.29 16:31:52.446,1.58337,1.58382,1.13,1.69
2011.04.29 16:31:52.817,1.58339,1.58382,1.13,1.69
2011.04.29 16:31:53.146,1.58339,1.5839,2.48,1.98
2011.04.29 16:31:54.497,1.58342,1.5839,1.09,1.98
2011.04.29 16:31:54.608,1.58341,1.5839,1.50,1.98
2011.04.29 16:31:54.717,1.58353,1.58395,1.35,1.34
2011.04.29 16:31:54.827,1.58341,1.58395,1.50,1.34
2011.04.29 16:31:54.937,1.58342,1.58395,1.13,1.71
2011.04.29 16:31:55.268,1.58346,1.5839,1.09,1.98
2011.04.29 16:31:56.538,1.58349,1.58393,1.09,1.34
2011.04.29 16:31:56.896,1.58347,1.58393,1.69,1.34
2011.04.29 16:31:57.339,1.58344,1.58397,1.09,1.38
2011.04.29 16:31:57.886,1.58347,1.58396,1.69,1.38
2011.04.29 16:31:58.437,1.58347,1.58396,1.69,1.38
2011.04.29 16:31:59.189,1.58344,1.58392,2.10,1.34
2011.04.29 16:31:59.298,1.58342,1.5839,1.84,1.98
2011.04.29 16:32:00.001,1.58342,1.5839,1.84,1.98
2011.04.29 16:32:00.606,1.58342,1.58391,2.59,1.94
2011.04.29 16:32:00.716,1.58342,1.58391,2.59,2.69
2011.04.29 16:32:00.825,1.58342,1.58391,2.59,2.31
2011.04.29 16:32:01.873,1.58342,1.58391,2.59,2.31
2011.04.29 16:32:03.087,1.58342,1.58391,1.84,2.31
2011.04.29 16:32:03.528,1.58356,1.58391,1.84,2.35
2011.04.29 16:32:03.855,1.58363,1.58403,1.84,1.38
2011.04.29 16:32:04.385,1.58363,1.58402,1.84,1.38
2011.04.29 16:32:05.927,1.58363,1.58405,1.84,1.38
2011.04.29 16:32:06.259,1.58356,1.58403,1.69,1.09
2011.04.29 16:32:06.367,1.58353,1.58399,1.35,1.09
2011.04.29 16:32:06.587,1.58345,1.58399,1.09,2.31
2011.04.29 16:32:06.696,1.58345,1.58398,1.09,1.34
2011.04.29 16:32:06.808,1.58345,1.58399,1.09,2.07
2011.04.29 16:32:06.916,1.58345,1.58399,1.09,2.69
2011.04.29 16:32:07.550,1.58344,1.58396,3.57,2.07
2011.04.29 16:32:07.657,1.58344,1.58397,3.19,1.34
2011.04.29 16:32:09.046,1.58344,1.58395,1.35,1.34
2011.04.29 16:32:11.575,1.58349,1.58396,1.84,1.13
2011.04.29 16:32:11.797,1.58353,1.58399,1.69,1.34
2011.04.29 16:32:12.457,1.58353,1.58405,1.69,1.38
2011.04.29 16:32:13.006,1.58353,1.58406,1.69,1.90
2011.04.29 16:32:14.506,1.58353,1.58396,1.69,1.38
2011.04.29 16:32:15.057,1.5836,1.58396,1.35,1.38
2011.04.29 16:32:15.278,1.5836,1.58412,1.35,1.69
2011.04.29 16:32:15.683,1.58356,1.58402,1.09,1.50
2011.04.29 16:32:15.800,1.58352,1.58397,1.35,2.09
2011.04.29 16:32:16.017,1.58341,1.58387,1.13,1.35
2011.04.29 16:32:18.116,1.58339,1.58387,1.13,1.35
2011.04.29 16:32:18.448,1.58341,1.58387,1.13,1.69
2011.04.29 16:32:18.667,1.58345,1.58395,1.69,1.71
2011.04.29 16:32:22.447,1.58351,1.58396,1.35,1.71
2011.04.29 16:32:22.556,1.58344,1.58396,1.69,1.71
2011.04.29 16:32:22.843,1.58344,1.58396,1.35,1.71
2011.04.29 16:32:27.736,1.58344,1.58394,1.35,1.38
2011.04.29 16:32:28.596,1.58335,1.58391,2.10,2.10
2011.04.29 16:32:28.707,1.58335,1.5839,2.10,1.09
2011.04.29 16:32:30.517,1.58334,1.58382,1.13,1.69
2011.04.29 16:32:31.046,1.58334,1.58382,1.13,1.69
2011.04.29 16:32:33.143,1.58334,1.58382,1.13,1.69
2011.04.29 16:32:33.697,1.58333,1.58382,1.13,1.69
2011.04.29 16:32:33.806,1.58333,1.58382,1.13,1.35
2011.04.29 16:32:33.916,1.58334,1.58393,1.13,1.71
2011.04.29 16:32:34.136,1.58344,1.58396,1.35,1.71
2011.04.29 16:32:34.685,1.58344,1.58396,1.35,1.71
2011.04.29 16:32:35.487,1.58344,1.58396,1.35,1.75
2011.04.29 16:32:36.007,1.58344,1.58396,1.35,2.13
2011.04.29 16:32:37.826,1.58337,1.58391,1.09,2.69
2011.04.29 16:32:37.935,1.58338,1.58391,1.09,3.44
2011.04.29 16:32:38.266,1.58345,1.58391,1.35,1.34
2011.04.29 16:32:38.796,1.58345,1.58396,1.69,2.13
2011.04.29 16:32:40.437,1.58345,1.58395,1.35,1.34
2011.04.29 16:32:42.076,1.58345,1.58392,1.35,1.34
2011.04.29 16:32:42.297,1.58334,1.58385,1.13,1.69
2011.04.29 16:32:42.406,1.58334,1.58377,1.13,1.35
2011.04.29 16:32:43.104,1.58334,1.58377,1.13,1.35
2011.04.29 16:32:43.807,1.58334,1.58377,1.13,1.35
2011.04.29 16:32:46.887,1.58334,1.58384,1.13,1.69
2011.04.29 16:32:49.708,1.58334,1.58384,1.50,1.69
2011.04.29 16:32:49.816,1.58334,1.58384,1.50,1.69
2011.04.29 16:32:49.926,1.58333,1.58382,2.48,1.09
2011.04.29 16:32:50.257,1.58335,1.58381,1.69,1.71
2011.04.29 16:32:50.366,1.58333,1.58383,2.44,1.47
2011.04.29 16:32:50.917,1.58332,1.5838,2.44,2.46
2011.04.29 16:32:53.936,1.58337,1.58381,1.09,2.09
