2011.04.05 19:25:36.521,1.56839,1.56898,1.28,1.09
2011.04.05 19:25:37.159,1.56837,1.56891,2.55,2.44
2011.04.05 19:25:38.390,1.56838,1.56897,2.40,1.09
2011.04.05 19:25:38.790,1.56838,1.56897,1.65,1.09
2011.04.05 19:25:40.428,1.56837,1.56897,1.80,1.09
2011.04.05 19:25:43.488,1.56837,1.56897,1.80,1.09
2011.04.05 19:25:44.038,1.56837,1.56897,1.65,1.09
2011.04.05 19:25:44.661,1.56837,1.56897,1.80,1.09
2011.04.05 19:25:44.779,1.56837,1.56897,1.65,1.09
2011.04.05 19:25:46.378,1.56843,1.56897,1.50,1.09
2011.04.05 19:25:47.312,1.56847,1.56897,1.50,1.84
2011.04.05 19:25:49.617,1.56847,1.56897,1.50,1.84
2011.04.05 19:25:52.625,1.56849,1.56897,1.65,1.84
2011.04.05 19:25:53.470,1.56848,1.56901,1.24,1.84
2011.04.05 19:26:08.260,1.56842,1.569,2.25,1.09
2011.04.05 19:26:11.029,1.56837,1.56898,1.80,1.09
2011.04.05 19:26:26.667,1.56839,1.56899,1.05,1.09
2011.04.05 19:26:37.140,1.56837,1.56898,1.80,1.09
2011.04.05 19:26:37.750,1.56838,1.56892,1.05,1.09
2011.04.05 19:26:38.298,1.56844,1.56892,2.25,1.09
2011.04.05 19:26:38.848,1.56837,1.56896,1.80,1.09
2011.04.05 19:26:39.388,1.56837,1.56896,1.95,1.09
2011.04.05 19:26:39.991,1.56837,1.56896,1.80,1.09
2011.04.05 19:26:41.354,1.56837,1.56892,1.80,1.09
2011.04.05 19:26:45.798,1.56837,1.56892,1.80,1.09
2011.04.05 19:26:46.915,1.56841,1.56892,1.05,1.09
2011.04.05 19:26:47.138,1.56849,1.56893,1.50,1.09
2011.04.05 19:26:47.468,1.56845,1.56896,1.65,1.09
2011.04.05 19:26:47.771,1.56845,1.56896,1.80,1.09
2011.04.05 19:26:49.739,1.56845,1.56896,1.65,1.09
2011.04.05 19:26:51.955,1.56845,1.56896,1.80,1.09
2011.04.05 19:26:52.633,1.56845,1.56896,1.65,1.09
2011.04.05 19:26:53.188,1.56838,1.56892,1.80,1.09
2011.04.05 19:26:56.342,1.56838,1.56893,1.80,1.09
2011.04.05 19:26:57.989,1.56844,1.56893,3.00,1.09
2011.04.05 19:26:58.212,1.56847,1.56898,1.65,1.09
2011.04.05 19:26:58.633,1.56849,1.569,1.50,1.84
2011.04.05 19:26:58.739,1.56847,1.569,1.50,1.84
2011.04.05 19:26:59.179,1.56847,1.569,1.80,1.84
2011.04.05 19:27:00.270,1.56848,1.569,1.05,1.84
2011.04.05 19:27:00.881,1.56848,1.569,1.05,1.84
2011.04.05 19:27:01.399,1.56857,1.569,1.65,1.84
2011.04.05 19:27:01.619,1.56856,1.56899,1.65,1.84
2011.04.05 19:27:01.840,1.56858,1.56899,2.25,1.84
2011.04.05 19:27:02.519,1.56856,1.56899,1.65,1.84
2011.04.05 19:27:03.148,1.56856,1.56899,1.65,1.84
2011.04.05 19:27:04.174,1.56856,1.56899,1.65,1.84
2011.04.05 19:27:04.710,1.56857,1.56899,1.05,1.84
2011.04.05 19:27:08.218,1.56856,1.56901,1.05,1.84
2011.04.05 19:27:08.329,1.56854,1.56901,2.40,1.84
2011.04.05 19:27:24.299,1.5684,1.56894,3.79,1.09
2011.04.05 19:27:24.780,1.56843,1.56892,2.14,1.84
2011.04.05 19:27:39.450,1.5684,1.56894,1.95,1.09
2011.04.05 19:27:47.690,1.56844,1.56894,1.65,1.09
2011.04.05 19:27:47.799,1.56844,1.56894,1.05,1.09
2011.04.05 19:27:47.909,1.56844,1.56894,1.65,1.09
2011.04.05 19:27:48.130,1.56836,1.56886,1.39,1.50
2011.04.05 19:27:48.240,1.56828,1.56884,2.25,1.34
2011.04.05 19:27:48.349,1.56828,1.56884,1.65,1.34
2011.04.05 19:27:48.680,1.56826,1.56884,1.39,1.34
2011.04.05 19:27:50.219,1.56827,1.56885,1.24,1.34
2011.04.05 19:27:50.768,1.56827,1.56884,1.39,1.34
2011.04.05 19:27:57.081,1.56832,1.56889,1.05,1.84
2011.04.05 19:27:57.191,1.56827,1.56889,1.39,1.84
2011.04.05 19:27:59.491,1.56822,1.56889,1.24,1.99
2011.04.05 19:28:00.462,1.56829,1.56891,1.09,1.09
2011.04.05 19:28:01.675,1.56829,1.56891,1.24,1.09
2011.04.05 19:28:02.637,1.56827,1.5689,1.39,1.09
2011.04.05 19:28:03.119,1.56829,1.56891,1.24,1.09
2011.04.05 19:28:09.458,1.56829,1.56891,1.09,1.09
2011.04.05 19:28:09.898,1.56829,1.56891,1.24,1.09
2011.04.05 19:28:11.750,1.56829,1.56891,1.39,1.09
2011.04.05 19:28:17.709,1.56837,1.56891,1.99,1.09
2011.04.05 19:28:18.650,1.56827,1.56889,2.29,1.84
2011.04.05 19:28:18.760,1.56827,1.56889,1.99,1.84
2011.04.05 19:28:19.311,1.56821,1.5688,3.04,1.84
2011.04.05 19:28:19.528,1.56821,1.5688,2.89,1.84
2011.04.05 19:28:19.749,1.56828,1.5688,1.24,1.84
2011.04.05 19:28:19.858,1.56827,1.56891,1.39,2.44
2011.04.05 19:28:22.338,1.56829,1.56891,1.05,1.09
2011.04.05 19:28:23.748,1.56827,1.56891,1.24,1.09
2011.04.05 19:28:23.969,1.56831,1.5689,1.05,1.09
2011.04.05 19:28:24.124,1.56827,1.5689,1.39,1.09
2011.04.05 19:28:25.927,1.56831,1.5689,1.05,1.09
2011.04.05 19:28:30.308,1.5683,1.56891,2.89,1.09
2011.04.05 19:28:31.328,1.56831,1.56891,1.39,1.09
2011.04.05 19:28:32.726,1.56831,1.56891,1.54,1.09
2011.04.05 19:28:34.598,1.56831,1.56891,1.39,1.09
2011.04.05 19:28:36.239,1.5683,1.56891,2.14,1.09
2011.04.05 19:28:39.628,1.56827,1.56888,1.05,1.09
2011.04.05 19:28:46.389,1.56827,1.56891,2.10,1.09
2011.04.05 19:28:48.740,1.5683,1.5689,1.05,1.09
2011.04.05 19:28:49.541,1.56831,1.5689,2.14,1.09
2011.04.05 19:28:50.828,1.56841,1.56893,1.84,1.09
2011.04.05 19:28:59.169,1.56841,1.56893,2.29,1.09
2011.04.05 19:28:59.279,1.56841,1.56893,2.14,1.09
2011.04.05 19:29:01.930,1.56834,1.56889,2.14,1.84
2011.04.05 19:29:02.039,1.56834,1.56889,1.99,1.84
2011.04.05 19:29:02.479,1.56831,1.56889,2.89,1.84
2011.04.05 19:29:03.101,1.56832,1.56889,1.39,1.84
2011.04.05 19:29:04.144,1.56832,1.56889,1.54,1.84
2011.04.05 19:29:06.730,1.56841,1.56894,2.14,1.09
2011.04.05 19:29:06.839,1.56845,1.56896,1.24,1.09
2011.04.05 19:29:07.060,1.56845,1.56906,1.84,1.09
2011.04.05 19:29:07.498,1.56846,1.56909,1.24,1.84
2011.04.05 19:29:07.719,1.56853,1.5692,1.09,1.99
2011.04.05 19:29:09.596,1.56853,1.5692,1.24,1.84
2011.04.05 19:29:10.759,1.56853,1.5692,1.39,1.84
2011.04.05 19:29:19.138,1.56857,1.5692,1.05,2.59
2011.04.05 19:29:19.358,1.56858,1.5692,1.65,2.59
2011.04.05 19:29:19.470,1.5686,1.5692,1.80,1.84
2011.04.05 19:29:21.591,1.5686,1.5692,1.65,2.09
2011.04.05 19:29:23.390,1.5686,1.5692,1.50,1.99
2011.04.05 19:29:23.609,1.56855,1.5692,1.24,1.99
2011.04.05 19:29:24.712,1.56854,1.56912,1.84,1.09
2011.04.05 19:29:24.819,1.56854,1.56912,1.99,1.09
2011.04.05 19:29:25.387,1.56854,1.56912,1.24,1.09
2011.04.05 19:29:25.788,1.56854,1.56912,1.09,1.09
2011.04.05 19:29:26.771,1.56854,1.56912,1.24,1.09
2011.04.05 19:29:28.393,1.56854,1.56912,1.09,1.24
2011.04.05 19:29:34.240,1.56853,1.56906,1.09,1.75
2011.04.05 19:29:34.568,1.56846,1.56906,1.99,2.50
2011.04.05 19:29:34.787,1.56846,1.56906,1.84,2.65
2011.04.05 19:29:34.899,1.56837,1.56906,1.39,2.09
2011.04.05 19:29:35.008,1.56837,1.56901,1.39,1.09
2011.04.05 19:29:36.264,1.56837,1.56901,1.39,2.44
2011.04.05 19:29:36.818,1.56834,1.56901,2.89,2.44
2011.04.05 19:29:37.100,1.56834,1.56894,1.05,1.09
2011.04.05 19:29:37.648,1.56831,1.56891,1.39,1.09
2011.04.05 19:29:37.760,1.56831,1.56889,1.39,1.84
2011.04.05 19:29:42.981,1.56829,1.56889,1.39,4.09
2011.04.05 19:29:46.779,1.56827,1.56885,2.89,1.09
2011.04.05 19:29:47.109,1.56839,1.56882,1.84,1.84
2011.04.05 19:29:51.819,1.56833,1.56893,1.24,1.09
2011.04.05 19:29:52.482,1.56833,1.56888,1.24,1.34
2011.04.05 19:29:53.768,1.56832,1.56887,1.99,1.75
2011.04.05 19:29:54.424,1.56832,1.56887,1.99,1.75
2011.04.05 19:29:55.612,1.56832,1.56886,1.99,1.75
2011.04.05 19:29:55.940,1.56837,1.56882,1.99,2.09
2011.04.05 19:30:00.530,1.56826,1.56882,1.54,1.09
2011.04.05 19:30:01.108,1.56827,1.56882,1.69,1.09
2011.04.05 19:30:01.228,1.56827,1.56882,1.39,1.09
2011.04.05 19:30:02.061,1.56836,1.56879,1.99,1.84
2011.04.05 19:30:05.472,1.56831,1.56886,2.89,2.09
2011.04.05 19:30:05.808,1.56836,1.56886,1.09,1.09
2011.04.05 19:30:05.919,1.56836,1.56889,2.14,1.09
2011.04.05 19:30:06.031,1.56836,1.56889,1.99,1.09
2011.04.05 19:30:06.250,1.56836,1.56893,2.14,1.09
2011.04.05 19:30:06.759,1.5684,1.56898,1.99,1.09
2011.04.05 19:30:08.748,1.56837,1.56894,2.89,1.84
2011.04.05 19:30:09.624,1.56838,1.56894,1.39,1.84
2011.04.05 19:30:10.070,1.56848,1.56888,1.84,1.84
2011.04.05 19:30:14.938,1.56842,1.56894,1.99,1.84
2011.04.05 19:30:17.079,1.56849,1.5689,1.84,1.84
2011.04.05 19:30:18.069,1.56845,1.56886,1.84,1.84
2011.04.05 19:30:19.548,1.56834,1.56891,1.99,1.09
2011.04.05 19:30:23.250,1.56834,1.56894,2.89,2.59
2011.04.05 19:30:26.899,1.56834,1.56894,2.74,2.59
2011.04.05 19:30:27.939,1.56834,1.56887,1.84,1.09
2011.04.05 19:30:29.900,1.56834,1.56887,1.99,1.09
2011.04.05 19:30:35.661,1.56834,1.5689,1.84,1.09
2011.04.05 19:30:38.279,1.56836,1.56894,1.39,1.84
2011.04.05 19:30:38.388,1.56836,1.56897,1.39,1.09
2011.04.05 19:30:43.999,1.56836,1.56897,1.54,1.09
2011.04.05 19:30:50.961,1.56836,1.56897,1.39,1.09
2011.04.05 19:30:52.758,1.56836,1.56897,1.39,1.09
2011.04.05 19:30:54.277,1.56836,1.56904,1.39,1.24
2011.04.05 19:30:56.922,1.56844,1.56904,1.05,1.09
2011.04.05 19:30:57.269,1.56842,1.56904,2.25,1.09
2011.04.05 19:30:57.379,1.56843,1.56905,2.10,1.84
2011.04.05 19:30:58.418,1.56843,1.56905,2.10,1.84
2011.04.05 19:30:59.314,1.56843,1.56905,2.10,1.84
2011.04.05 19:31:00.765,1.56852,1.56905,1.05,1.84
2011.04.05 19:31:08.541,1.56852,1.56912,1.05,1.09
2011.04.05 19:31:08.649,1.56852,1.56914,1.05,1.24
2011.04.05 19:31:10.510,1.56848,1.56912,1.24,2.44
2011.04.05 19:31:12.428,1.56848,1.56912,1.09,2.59
2011.04.05 19:31:12.678,1.56849,1.56912,1.09,2.59
2011.04.05 19:31:12.941,1.56849,1.56912,1.24,2.44
2011.04.05 19:31:17.558,1.56849,1.56912,1.09,2.59
2011.04.05 19:31:20.982,1.56849,1.56906,1.24,1.84
2011.04.05 19:31:21.340,1.56849,1.56904,1.09,1.09
2011.04.05 19:31:24.130,1.56844,1.56904,3.64,1.09
2011.04.05 19:31:33.209,1.56844,1.56904,3.79,1.09
2011.04.05 19:31:36.750,1.56844,1.56904,2.89,1.09
2011.04.05 19:31:37.393,1.56844,1.56904,2.89,1.09
2011.04.05 19:31:40.489,1.56845,1.56905,1.24,1.24
2011.04.05 19:31:49.993,1.56845,1.569,1.39,1.09
2011.04.05 19:31:53.900,1.56844,1.569,1.84,1.09
2011.04.05 19:31:54.009,1.56844,1.56895,1.50,1.09
2011.04.05 19:31:54.450,1.56845,1.56897,1.84,1.09
2011.04.05 19:32:09.120,1.56845,1.56901,1.39,1.84
2011.04.05 19:32:11.612,1.56845,1.56901,1.24,1.84
2011.04.05 19:32:25.019,1.56842,1.56906,1.99,1.47
2011.04.05 19:32:27.419,1.56845,1.56906,1.80,1.47
2011.04.05 19:32:27.639,1.56845,1.56906,1.65,1.47
2011.04.05 19:32:32.452,1.56845,1.56906,1.80,1.47
2011.04.05 19:32:37.051,1.56842,1.56903,1.99,1.09
2011.04.05 19:32:37.270,1.56841,1.56902,1.39,1.09
2011.04.05 19:32:40.119,1.56842,1.56904,1.24,1.09
2011.04.05 19:32:40.339,1.56842,1.56907,2.74,1.47
2011.04.05 19:32:41.736,1.56842,1.56907,1.99,1.47
2011.04.05 19:32:43.170,1.56844,1.56914,1.24,1.99
2011.04.05 19:32:43.279,1.56844,1.56914,1.24,1.99
2011.04.05 19:32:43.389,1.56844,1.56909,1.24,2.10
2011.04.05 19:32:54.681,1.56844,1.56908,1.09,1.05
2011.04.05 19:33:03.670,1.56844,1.56906,3.49,1.13
2011.04.05 19:33:19.077,1.56844,1.56909,1.24,2.25
2011.04.05 19:33:31.409,1.56844,1.56909,1.09,2.25
2011.04.05 19:33:31.629,1.56844,1.56913,1.09,1.05
2011.04.05 19:33:31.849,1.56844,1.56909,1.24,2.25
2011.04.05 19:33:53.415,1.56841,1.56909,2.40,2.40
2011.04.05 19:34:00.394,1.56842,1.56908,1.50,2.25
2011.04.05 19:34:08.376,1.56842,1.56906,1.50,2.74
2011.04.05 19:34:08.490,1.56841,1.56896,1.50,1.09
2011.04.05 19:34:09.039,1.56842,1.56898,2.25,1.69
2011.04.05 19:34:11.272,1.56842,1.56897,1.50,1.09
2011.04.05 19:34:14.679,1.56843,1.56896,1.84,1.09
2011.04.05 19:34:19.021,1.5685,1.56901,1.09,1.84
2011.04.05 19:34:19.351,1.56858,1.56903,1.84,1.84
2011.04.05 19:34:20.559,1.56853,1.56911,2.59,2.59
2011.04.05 19:34:30.780,1.56856,1.56921,1.24,1.09
2011.04.05 19:34:31.330,1.56857,1.56921,1.09,1.24
2011.04.05 19:34:31.441,1.56857,1.56921,1.09,1.09
2011.04.05 19:34:34.080,1.56855,1.56919,2.74,1.05
2011.04.05 19:34:40.199,1.56855,1.56921,1.99,1.24
2011.04.05 19:34:43.659,1.56855,1.56919,1.84,1.05
2011.04.05 19:34:46.410,1.56862,1.56921,1.09,1.24
2011.04.05 19:34:46.520,1.56856,1.5692,1.50,1.24
2011.04.05 19:34:47.010,1.56864,1.56925,1.09,1.84
2011.04.05 19:34:47.341,1.56864,1.5693,1.09,2.22
2011.04.05 19:34:47.559,1.56872,1.5693,1.35,2.22
2011.04.05 19:34:47.780,1.56872,1.5693,2.10,1.84
2011.04.05 19:34:48.000,1.56864,1.56928,1.24,1.09
2011.04.05 19:34:48.109,1.56872,1.56928,1.35,1.09
2011.04.05 19:34:48.551,1.56866,1.56922,1.35,1.09
2011.04.05 19:34:48.991,1.56871,1.56921,1.35,1.09
2011.04.05 19:34:49.101,1.56857,1.5692,2.82,1.09
2011.04.05 19:34:50.292,1.56858,1.56913,1.35,1.09
2011.04.05 19:34:50.839,1.56856,1.56913,1.50,2.09
2011.04.05 19:34:52.753,1.56854,1.56913,1.50,2.09
2011.04.05 19:34:53.390,1.56854,1.56913,1.65,2.09
2011.04.05 19:34:54.632,1.56854,1.56913,1.50,2.24
2011.04.05 19:34:54.850,1.56854,1.56908,1.50,1.09
2011.04.05 19:34:55.181,1.56855,1.56906,1.05,1.75
2011.04.05 19:34:55.291,1.56854,1.56906,2.10,1.75
2011.04.05 19:34:55.511,1.56845,1.56906,2.74,2.50
2011.04.05 19:34:56.980,1.56844,1.56905,2.25,1.34
2011.04.05 19:34:57.249,1.56845,1.56905,1.05,1.34
2011.04.05 19:34:57.723,1.56847,1.56913,1.80,1.34
2011.04.05 19:34:57.940,1.56854,1.56915,2.10,1.75
2011.04.05 19:34:58.849,1.56854,1.56915,2.25,1.75
2011.04.05 19:34:59.749,1.56857,1.56915,1.05,1.75
2011.04.05 19:35:02.560,1.56852,1.56913,1.80,1.15
2011.04.05 19:35:03.329,1.56857,1.56915,1.05,1.75
2011.04.05 19:35:07.729,1.56863,1.56913,1.84,2.84
2011.04.05 19:35:20.610,1.56863,1.56913,2.14,2.84
2011.04.05 19:35:28.861,1.56864,1.56913,1.09,2.84
2011.04.05 19:35:45.531,1.56863,1.56912,2.14,1.34
2011.04.05 19:35:45.750,1.56863,1.56912,1.99,1.34
2011.04.05 19:35:45.969,1.56863,1.56912,2.14,1.34
2011.04.05 19:35:55.340,1.56863,1.56913,1.84,1.99
2011.04.05 19:35:56.100,1.56863,1.56907,1.84,1.75
2011.04.05 19:35:56.210,1.56855,1.56901,1.99,2.09
2011.04.05 19:35:56.540,1.56848,1.569,1.13,1.34
2011.04.05 19:35:56.649,1.56841,1.569,1.39,2.09
2011.04.05 19:35:57.872,1.56842,1.56899,1.09,1.09
2011.04.05 19:36:05.940,1.56842,1.56898,1.39,1.34
2011.04.05 19:36:06.481,1.56842,1.569,1.09,2.24
2011.04.05 19:36:08.640,1.56842,1.569,1.39,1.09
2011.04.05 19:36:09.210,1.56844,1.56904,1.09,1.84
2011.04.05 19:36:09.319,1.56839,1.56908,2.25,2.69
2011.04.05 19:36:10.669,1.56845,1.56908,1.50,1.49
2011.04.05 19:36:11.711,1.56845,1.56903,2.40,1.09
2011.04.05 19:36:14.520,1.56845,1.56903,2.25,1.09
2011.04.05 19:36:14.629,1.56845,1.56908,2.25,1.34
2011.04.05 19:36:14.959,1.56854,1.56908,1.35,1.34
2011.04.05 19:36:16.616,1.56854,1.56908,1.50,1.34
2011.04.05 19:36:18.662,1.56854,1.56908,1.35,1.34
2011.04.05 19:36:18.769,1.56856,1.56908,1.84,1.34
2011.04.05 19:36:19.540,1.56849,1.56901,2.14,2.09
2011.04.05 19:36:20.713,1.56849,1.569,1.99,1.34
2011.04.05 19:36:21.731,1.56849,1.569,2.14,1.34
2011.04.05 19:36:22.338,1.56849,1.569,2.14,1.34
2011.04.05 19:36:24.812,1.56855,1.56904,1.50,1.09
2011.04.05 19:36:26.529,1.56848,1.56904,1.02,1.09
2011.04.05 19:36:27.780,1.56848,1.56904,1.02,1.09
2011.04.05 19:36:28.519,1.56848,1.56904,1.02,1.09
2011.04.05 19:36:30.386,1.56847,1.56904,1.99,1.09
2011.04.05 19:36:33.541,1.56851,1.56899,1.99,1.84
2011.04.05 19:36:34.452,1.5685,1.56899,3.49,1.84
2011.04.05 19:36:34.670,1.56853,1.56899,1.69,1.84
2011.04.05 19:36:43.260,1.56841,1.569,1.39,1.09
2011.04.05 19:36:49.415,1.56841,1.569,1.54,1.09
2011.04.05 19:36:53.631,1.56841,1.569,1.39,1.09
2011.04.05 19:37:07.671,1.56837,1.56894,1.39,1.09
2011.04.05 19:37:09.839,1.56835,1.56894,2.14,1.09
2011.04.05 19:37:10.819,1.56835,1.56894,2.14,1.09
2011.04.05 19:37:12.501,1.56846,1.56895,1.99,1.84
2011.04.05 19:37:12.940,1.56842,1.569,2.74,1.09
2011.04.05 19:37:13.049,1.56842,1.569,2.89,1.09
2011.04.05 19:37:14.932,1.56842,1.569,2.74,1.09
2011.04.05 19:37:17.441,1.56842,1.56898,1.65,1.84
2011.04.05 19:37:35.762,1.56861,1.56901,1.84,1.50
2011.04.05 19:37:35.870,1.56861,1.56913,2.59,1.84
2011.04.05 19:37:43.499,1.56859,1.56914,1.50,1.34
2011.04.05 19:37:45.490,1.56859,1.56915,1.35,1.34
2011.04.05 19:37:45.600,1.56866,1.56913,1.69,1.84
2011.04.05 19:37:50.060,1.56864,1.56913,1.39,1.84
2011.04.05 19:37:50.501,1.56868,1.56919,1.84,1.99
2011.04.05 19:37:51.161,1.56854,1.56918,2.25,1.34
2011.04.05 19:37:51.272,1.56851,1.56912,2.25,1.75
2011.04.05 19:37:51.819,1.56847,1.56911,2.22,1.75
2011.04.05 19:37:51.929,1.56847,1.56911,2.07,1.75
2011.04.05 19:37:52.160,1.56847,1.56909,1.73,1.34
2011.04.05 19:37:52.711,1.56847,1.56909,1.65,1.34
2011.04.05 19:37:54.341,1.56847,1.56905,1.35,1.09
2011.04.05 19:37:54.704,1.56855,1.56906,1.35,1.09
2011.04.05 19:37:57.732,1.56855,1.56908,1.50,1.09
2011.04.05 19:37:59.551,1.56855,1.56908,1.65,1.09
2011.04.05 19:37:59.879,1.56857,1.56908,1.35,1.09
2011.04.05 19:38:00.429,1.56855,1.56908,1.50,1.09
2011.04.05 19:38:01.139,1.56857,1.56908,1.35,1.09
2011.04.05 19:38:02.061,1.56855,1.56908,1.50,1.09
2011.04.05 19:38:11.400,1.56855,1.56908,1.65,1.09
2011.04.05 19:38:11.510,1.56855,1.56916,1.99,1.50
2011.04.05 19:38:29.589,1.56855,1.56916,1.99,1.50
2011.04.05 19:38:30.084,1.56855,1.56909,1.99,1.75
2011.04.05 19:38:42.270,1.56855,1.56916,1.99,1.50
2011.04.05 19:38:52.058,1.56855,1.56917,1.99,2.50
2011.04.05 19:38:52.280,1.56855,1.56917,1.84,2.50
2011.04.05 19:38:52.390,1.56854,1.56916,1.84,1.50
2011.04.05 19:38:52.609,1.56847,1.56911,1.65,1.09
2011.04.05 19:38:53.160,1.56847,1.56916,1.50,5.09
2011.04.05 19:38:53.271,1.5685,1.56916,1.65,3.34
2011.04.05 19:38:55.731,1.56854,1.56916,1.65,3.59
2011.04.05 19:39:07.489,1.56857,1.56908,1.50,1.09
2011.04.05 19:39:08.801,1.5685,1.56908,1.05,1.09
2011.04.05 19:39:09.643,1.5685,1.56908,1.05,1.09
2011.04.05 19:39:10.801,1.5685,1.56908,1.05,1.24
2011.04.05 19:39:11.659,1.56848,1.56907,1.65,1.09
2011.04.05 19:39:12.612,1.56846,1.569,2.89,1.84
2011.04.05 19:39:12.719,1.56846,1.569,2.74,1.84
2011.04.05 19:39:13.423,1.56851,1.56905,1.99,1.84
2011.04.05 19:39:14.759,1.56851,1.56905,2.29,1.84
2011.04.05 19:39:16.182,1.56851,1.56905,2.14,1.84
2011.04.05 19:39:29.002,1.56849,1.56899,1.99,1.84
2011.04.05 19:39:33.270,1.56849,1.56899,1.99,1.84
2011.04.05 19:39:33.662,1.56847,1.56899,1.84,1.84
2011.04.05 19:39:34.852,1.56847,1.56899,3.49,1.84
2011.04.05 19:39:37.571,1.56847,1.56899,1.99,1.84
2011.04.05 19:39:46.601,1.56837,1.56897,3.04,1.09
2011.04.05 19:39:46.710,1.56837,1.56897,2.89,1.09
2011.04.05 19:39:46.821,1.5684,1.56891,1.65,1.84
2011.04.05 19:39:47.040,1.56845,1.56901,1.24,2.59
2011.04.05 19:39:47.260,1.56846,1.56903,1.65,1.09
2011.04.05 19:39:47.589,1.56846,1.56904,2.25,1.47
2011.04.05 19:39:48.960,1.56846,1.56904,2.40,1.09
2011.04.05 19:39:49.634,1.56846,1.56904,2.55,1.09
2011.04.05 19:39:50.020,1.56849,1.56907,1.99,1.09
2011.04.05 19:39:52.581,1.56856,1.56914,2.14,1.84
2011.04.05 19:39:58.132,1.56856,1.56914,2.74,1.84
2011.04.05 19:39:59.748,1.56852,1.5691,1.39,1.09
2011.04.05 19:40:00.190,1.56852,1.5691,1.24,1.09
2011.04.05 19:40:00.300,1.56852,1.56903,1.24,1.84
2011.04.05 19:40:00.850,1.56851,1.56903,1.24,1.84
2011.04.05 19:40:01.770,1.56861,1.56909,1.84,1.09
2011.04.05 19:40:06.512,1.5688,1.56927,1.84,1.09
2011.04.05 19:40:11.461,1.56873,1.56929,1.09,1.24
2011.04.05 19:40:12.900,1.56873,1.5693,1.09,1.34
2011.04.05 19:40:14.070,1.56878,1.56929,1.84,1.24
2011.04.05 19:40:17.620,1.56876,1.56929,1.09,1.34
2011.04.05 19:40:18.391,1.5687,1.56925,1.09,1.84
2011.04.05 19:40:19.735,1.56869,1.56925,1.39,1.84
2011.04.05 19:40:20.139,1.56868,1.56913,1.84,1.84
2011.04.05 19:40:22.009,1.56862,1.56916,1.84,1.84
2011.04.05 19:40:23.241,1.56884,1.56929,1.69,1.30
2011.04.05 19:40:23.461,1.56885,1.5694,1.09,1.99
2011.04.05 19:40:26.429,1.56888,1.56945,1.09,1.64
2011.04.05 19:40:26.541,1.56888,1.56945,1.09,1.49
2011.04.05 19:40:26.762,1.56889,1.56932,1.35,1.84
2011.04.05 19:40:27.755,1.56882,1.56932,3.34,1.84
2011.04.05 19:40:28.231,1.56887,1.56939,1.69,1.09
2011.04.05 19:40:28.949,1.56888,1.56943,1.35,1.09
2011.04.05 19:40:30.959,1.56889,1.56945,1.35,2.24
2011.04.05 19:40:31.589,1.56881,1.56934,1.99,1.84
2011.04.05 19:40:33.012,1.56887,1.56936,1.84,1.84
2011.04.05 19:40:36.654,1.56889,1.56936,1.99,1.84
2011.04.05 19:40:40.050,1.56887,1.56936,2.14,1.84
2011.04.05 19:40:40.161,1.56887,1.56936,2.14,1.84
2011.04.05 19:40:41.229,1.56883,1.56941,2.44,2.59
2011.04.05 19:40:41.670,1.5688,1.56938,1.39,1.09
2011.04.05 19:40:44.101,1.5688,1.56938,1.39,1.09
2011.04.05 19:40:45.643,1.5688,1.56938,1.24,1.09
2011.04.05 19:40:47.789,1.56883,1.56941,2.59,1.84
2011.04.05 19:40:48.720,1.56883,1.56941,2.74,1.84
2011.04.05 19:40:51.141,1.56883,1.56941,2.59,1.99
2011.04.05 19:40:54.913,1.56891,1.56939,1.84,1.99
2011.04.05 19:40:57.242,1.56884,1.56934,1.84,1.84
2011.04.05 19:40:57.462,1.56877,1.56924,1.09,1.84
2011.04.05 19:40:57.679,1.56865,1.56923,2.89,1.09
2011.04.05 19:40:57.792,1.56865,1.56923,1.99,1.09
2011.04.05 19:40:59.431,1.56872,1.56928,1.84,1.34
2011.04.05 19:41:00.408,1.56872,1.56928,1.84,1.34
2011.04.05 19:41:01.781,1.56872,1.56928,1.84,1.49
2011.04.05 19:41:02.493,1.56872,1.56928,1.99,1.64
2011.04.05 19:41:02.830,1.56877,1.56922,1.84,1.84
2011.04.05 19:41:11.080,1.56875,1.56926,1.99,2.59
2011.04.05 19:41:12.740,1.56868,1.56926,1.24,1.09
2011.04.05 19:41:17.441,1.56878,1.56926,1.50,1.24
2011.04.05 19:41:17.552,1.56883,1.56927,1.84,2.10
2011.04.05 19:41:17.660,1.56884,1.56942,1.09,1.49
2011.04.05 19:41:21.840,1.56883,1.56942,1.99,1.24
2011.04.05 19:41:35.571,1.56883,1.56939,1.99,1.09
2011.04.05 19:41:35.900,1.56877,1.56937,2.14,2.09
2011.04.05 19:41:36.560,1.56877,1.56935,1.09,1.75
2011.04.05 19:41:39.350,1.56876,1.56934,3.49,2.25
2011.04.05 19:41:40.707,1.56877,1.56935,1.24,1.75
2011.04.05 19:41:40.820,1.56877,1.56934,1.24,1.15
2011.04.05 19:41:46.448,1.56877,1.56934,1.24,1.15
2011.04.05 19:41:47.624,1.56876,1.56935,3.49,3.25
2011.04.05 19:42:03.109,1.56876,1.5693,1.65,1.09
2011.04.05 19:42:03.699,1.56876,1.5693,1.65,1.09
2011.04.05 19:42:09.490,1.5687,1.56919,1.24,1.84
