2011.04.26 09:21:31.829,1.57068,1.57124,1.35,2.10
2011.04.26 09:21:32.362,1.57068,1.57124,1.69,2.10
2011.04.26 09:21:32.469,1.57068,1.57124,1.69,2.10
2011.04.26 09:21:32.690,1.5708,1.57126,1.35,1.50
2011.04.26 09:21:32.910,1.5707,1.57124,1.69,1.09
2011.04.26 09:21:33.679,1.5707,1.5712,1.69,1.09
2011.04.26 09:21:33.899,1.5707,1.57123,1.69,1.09
2011.04.26 09:21:34.121,1.57076,1.57123,1.35,1.09
2011.04.26 09:21:34.485,1.5707,1.57123,1.69,1.09
2011.04.26 09:21:34.715,1.5709,1.57124,1.84,1.35
2011.04.26 09:21:34.931,1.5709,1.57134,1.84,1.09
2011.04.26 09:21:35.043,1.57087,1.5712,1.35,1.84
2011.04.26 09:21:35.153,1.57074,1.5712,1.84,1.84
2011.04.26 09:21:35.263,1.57082,1.57124,1.84,1.69
2011.04.26 09:21:40.720,1.57075,1.57127,1.35,1.69
2011.04.26 09:21:40.940,1.57072,1.57125,1.35,1.35
2011.04.26 09:21:41.160,1.57066,1.57121,1.35,1.35
2011.04.26 09:21:41.600,1.57068,1.57127,1.35,2.44
2011.04.26 09:21:41.862,1.57076,1.57127,1.35,1.09
2011.04.26 09:21:42.191,1.57068,1.57127,1.35,2.44
2011.04.26 09:21:43.851,1.57068,1.57127,1.35,1.69
2011.04.26 09:21:43.959,1.57074,1.57127,1.84,1.35
2011.04.26 09:21:44.180,1.57076,1.57132,1.69,1.34
2011.04.26 09:21:44.290,1.57076,1.57123,1.35,1.09
2011.04.26 09:21:44.399,1.57068,1.57123,1.69,1.09
2011.04.26 09:21:45.390,1.57076,1.57128,1.35,2.22
2011.04.26 09:21:46.681,1.57067,1.57122,1.69,1.69
2011.04.26 09:21:47.530,1.57068,1.57122,1.09,1.69
2011.04.26 09:21:47.640,1.57067,1.57122,1.69,1.69
2011.04.26 09:21:47.969,1.57069,1.57128,3.19,1.69
2011.04.26 09:21:51.552,1.57093,1.57136,1.84,1.34
2011.04.26 09:21:52.930,1.57093,1.57136,1.84,1.34
2011.04.26 09:21:54.581,1.57093,1.57136,1.84,1.34
2011.04.26 09:21:55.020,1.57091,1.5713,1.35,1.84
2011.04.26 09:21:55.240,1.57083,1.5713,1.69,1.84
2011.04.26 09:21:57.082,1.57091,1.57141,1.69,1.38
2011.04.26 09:21:57.699,1.57091,1.57133,1.69,2.46
2011.04.26 09:21:58.523,1.57086,1.57146,1.84,2.35
2011.04.26 09:21:58.631,1.57098,1.57148,1.35,2.13
2011.04.26 09:21:58.850,1.57098,1.57144,1.35,1.34
2011.04.26 09:21:58.959,1.57092,1.57145,1.69,2.10
2011.04.26 09:21:59.071,1.57098,1.57149,1.35,1.13
2011.04.26 09:21:59.402,1.57095,1.57149,1.35,3.10
2011.04.26 09:21:59.620,1.57099,1.57152,1.35,2.73
2011.04.26 09:22:00.060,1.57107,1.57148,1.69,1.75
2011.04.26 09:22:00.281,1.57099,1.57147,1.35,1.34
2011.04.26 09:22:00.389,1.57095,1.57146,1.35,1.34
2011.04.26 09:22:00.610,1.57098,1.57148,1.35,1.84
2011.04.26 09:22:00.940,1.57091,1.57142,1.35,2.59
2011.04.26 09:22:01.270,1.57098,1.57144,1.69,1.13
2011.04.26 09:22:01.379,1.57098,1.57148,1.69,1.75
2011.04.26 09:22:01.732,1.57095,1.57146,1.69,1.38
2011.04.26 09:22:02.062,1.57098,1.57141,1.35,1.09
2011.04.26 09:22:02.171,1.5709,1.57139,1.69,1.34
2011.04.26 09:22:02.282,1.5709,1.57138,1.35,2.84
2011.04.26 09:22:02.390,1.57083,1.57135,1.35,1.94
2011.04.26 09:22:02.610,1.57074,1.57137,3.19,1.34
2011.04.26 09:22:02.830,1.57091,1.57142,1.69,1.09
2011.04.26 09:22:02.940,1.57091,1.57144,1.69,2.07
2011.04.26 09:22:03.050,1.57091,1.57135,1.35,1.84
2011.04.26 09:22:03.160,1.57084,1.57135,1.35,1.84
2011.04.26 09:22:03.380,1.57087,1.57135,1.35,1.84
2011.04.26 09:22:03.600,1.57075,1.57135,2.07,1.84
2011.04.26 09:22:04.880,1.57075,1.57135,1.69,1.84
2011.04.26 09:22:05.210,1.57091,1.57136,1.84,1.84
2011.04.26 09:22:06.507,1.57091,1.57144,1.35,1.71
2011.04.26 09:22:06.623,1.57089,1.57138,1.47,1.35
2011.04.26 09:22:06.840,1.5709,1.57143,1.69,1.73
2011.04.26 09:22:07.670,1.5709,1.57143,1.69,1.35
2011.04.26 09:22:08.100,1.57088,1.57135,2.22,1.35
2011.04.26 09:22:08.319,1.57081,1.57135,2.44,1.35
2011.04.26 09:22:08.759,1.57083,1.57137,1.69,1.35
2011.04.26 09:22:10.161,1.57083,1.57137,1.69,2.10
2011.04.26 09:22:10.680,1.57082,1.57136,2.07,1.35
2011.04.26 09:22:11.119,1.57082,1.57136,2.07,2.10
2011.04.26 09:22:11.730,1.57082,1.57136,1.69,2.10
2011.04.26 09:22:12.061,1.57084,1.57128,1.84,1.69
2011.04.26 09:22:12.391,1.57095,1.57128,1.84,2.10
2011.04.26 09:22:12.500,1.57088,1.57134,1.84,1.71
2011.04.26 09:22:12.722,1.57088,1.57132,1.84,1.09
2011.04.26 09:22:13.052,1.57088,1.57126,1.84,2.10
2011.04.26 09:22:13.160,1.57079,1.57123,1.84,1.09
2011.04.26 09:22:25.890,1.57086,1.57128,1.35,1.84
2011.04.26 09:22:26.111,1.57086,1.57138,1.69,1.09
2011.04.26 09:22:26.991,1.57086,1.57137,1.69,1.34
2011.04.26 09:22:27.522,1.57086,1.57136,1.69,1.34
2011.04.26 09:22:28.439,1.57086,1.57136,1.69,2.09
2011.04.26 09:22:28.801,1.57104,1.57144,1.69,1.09
2011.04.26 09:22:31.750,1.57088,1.57143,2.10,1.09
2011.04.26 09:22:31.862,1.57088,1.57143,2.48,1.09
2011.04.26 09:22:33.771,1.57085,1.57138,1.13,2.59
2011.04.26 09:22:33.881,1.57082,1.57137,1.13,1.69
2011.04.26 09:22:34.420,1.57078,1.57137,1.09,1.69
2011.04.26 09:22:34.640,1.57081,1.57137,1.35,1.69
2011.04.26 09:22:35.080,1.57081,1.57137,2.10,1.69
2011.04.26 09:22:35.591,1.57078,1.57129,1.09,1.35
2011.04.26 09:22:36.250,1.57078,1.57137,2.82,1.69
2011.04.26 09:22:39.092,1.57087,1.57145,1.35,2.10
2011.04.26 09:22:39.639,1.57088,1.57146,1.35,2.35
2011.04.26 09:22:40.191,1.57088,1.57146,1.35,1.60
2011.04.26 09:22:40.680,1.57088,1.57146,1.35,2.73
2011.04.26 09:22:40.900,1.57086,1.57146,1.35,2.48
2011.04.26 09:22:42.171,1.57086,1.57146,1.35,2.48
2011.04.26 09:22:42.710,1.57086,1.57146,2.10,2.10
2011.04.26 09:22:43.216,1.5709,1.57145,2.10,2.10
2011.04.26 09:22:44.940,1.5709,1.57145,1.35,2.10
2011.04.26 09:22:45.270,1.57092,1.57145,1.35,1.35
2011.04.26 09:22:45.711,1.57085,1.57138,1.35,1.35
2011.04.26 09:22:46.411,1.57086,1.57139,1.35,1.35
2011.04.26 09:22:46.960,1.57088,1.57141,1.35,2.35
2011.04.26 09:22:47.070,1.57085,1.5714,1.35,1.35
2011.04.26 09:22:48.221,1.57085,1.5714,1.35,2.10
2011.04.26 09:22:48.989,1.57085,1.57138,1.35,1.13
2011.04.26 09:22:49.321,1.57074,1.57122,1.09,1.35
2011.04.26 09:22:51.102,1.57069,1.57122,1.35,1.69
2011.04.26 09:22:51.860,1.57068,1.57121,1.35,1.69
2011.04.26 09:22:53.753,1.57075,1.57121,1.84,1.35
2011.04.26 09:22:53.860,1.57085,1.57132,1.35,1.09
2011.04.26 09:22:53.971,1.57085,1.57138,1.35,1.69
2011.04.26 09:22:54.790,1.57085,1.5713,1.35,1.84
2011.04.26 09:22:54.900,1.57073,1.57122,1.09,1.69
2011.04.26 09:22:55.121,1.57067,1.57122,1.69,1.69
2011.04.26 09:22:55.890,1.57067,1.57105,1.35,1.84
2011.04.26 09:22:56.439,1.57063,1.57105,1.69,1.84
2011.04.26 09:22:59.112,1.57058,1.571,1.47,1.84
2011.04.26 09:22:59.660,1.57058,1.571,2.44,1.84
2011.04.26 09:22:59.772,1.57062,1.57106,1.84,1.84
2011.04.26 09:23:02.802,1.57064,1.57122,1.47,1.69
2011.04.26 09:23:03.035,1.57064,1.57122,2.82,1.69
2011.04.26 09:23:03.362,1.57077,1.57129,1.35,1.09
2011.04.26 09:23:04.851,1.57079,1.5713,1.35,1.84
2011.04.26 09:23:06.491,1.57081,1.57129,1.35,1.09
2011.04.26 09:23:06.600,1.57078,1.57129,1.35,1.09
2011.04.26 09:23:06.821,1.57076,1.57128,1.35,1.09
2011.04.26 09:23:07.921,1.57077,1.57128,1.35,1.09
2011.04.26 09:23:08.140,1.57072,1.57128,1.50,1.09
2011.04.26 09:23:08.249,1.57071,1.5713,2.10,1.84
2011.04.26 09:23:08.580,1.57079,1.5713,1.35,1.84
2011.04.26 09:23:08.911,1.57086,1.57133,1.69,1.84
2011.04.26 09:23:09.459,1.57091,1.57133,1.35,1.84
2011.04.26 09:23:10.560,1.57095,1.57133,1.35,1.84
2011.04.26 09:23:10.781,1.57092,1.57133,1.35,1.84
2011.04.26 09:23:11.550,1.57091,1.57133,1.35,1.84
2011.04.26 09:23:15.020,1.57093,1.57133,1.35,1.84
2011.04.26 09:23:16.038,1.57092,1.57133,1.35,1.84
2011.04.26 09:23:17.370,1.57089,1.57133,1.69,1.84
2011.04.26 09:23:23.240,1.57087,1.57122,1.35,1.84
2011.04.26 09:23:23.351,1.57087,1.57129,1.69,1.84
2011.04.26 09:23:29.800,1.5709,1.57129,1.35,1.84
2011.04.26 09:23:31.117,1.57091,1.57129,1.35,1.84
2011.04.26 09:23:35.699,1.57088,1.57129,1.69,1.84
2011.04.26 09:23:45.231,1.5709,1.57137,1.84,1.84
2011.04.26 09:23:45.780,1.57096,1.57137,1.35,1.84
2011.04.26 09:23:46.000,1.57098,1.57144,1.84,1.84
2011.04.26 09:23:52.520,1.57103,1.57158,1.69,1.94
2011.04.26 09:23:53.510,1.57111,1.57161,1.35,1.84
2011.04.26 09:23:53.621,1.57103,1.57158,1.69,1.69
2011.04.26 09:23:54.121,1.57108,1.57161,1.35,1.84
2011.04.26 09:23:54.451,1.57113,1.57159,3.19,1.84
2011.04.26 09:23:54.780,1.57124,1.5717,1.84,2.46
2011.04.26 09:23:55.111,1.5713,1.57177,1.84,2.22
2011.04.26 09:23:55.222,1.5713,1.57177,1.84,1.84
2011.04.26 09:23:55.441,1.57123,1.57169,2.22,1.84
2011.04.26 09:23:57.772,1.57116,1.57161,1.84,1.84
2011.04.26 09:23:58.870,1.57114,1.57168,1.69,1.35
2011.04.26 09:24:03.480,1.57114,1.57167,1.35,1.84
2011.04.26 09:24:03.701,1.57111,1.5716,1.09,1.69
2011.04.26 09:24:03.811,1.57115,1.57167,1.35,3.19
2011.04.26 09:24:06.391,1.57106,1.57159,2.07,1.69
2011.04.26 09:24:10.159,1.57105,1.57154,2.22,1.35
2011.04.26 09:24:10.271,1.57106,1.57159,1.69,1.69
2011.04.26 09:24:17.202,1.57111,1.57159,1.09,2.44
2011.04.26 09:24:17.822,1.57111,1.57157,1.09,1.35
2011.04.26 09:24:18.510,1.57112,1.57167,2.07,4.19
2011.04.26 09:24:19.604,1.57113,1.57166,1.35,1.94
2011.04.26 09:24:19.819,1.57115,1.57167,1.35,3.57
2011.04.26 09:24:21.451,1.57115,1.57159,1.35,1.09
2011.04.26 09:24:21.672,1.57098,1.57144,1.47,1.35
2011.04.26 09:24:21.780,1.57098,1.57136,1.13,1.84
2011.04.26 09:24:22.380,1.57093,1.57136,1.13,1.84
2011.04.26 09:24:22.992,1.57098,1.57144,2.59,1.69
2011.04.26 09:24:23.431,1.57099,1.57145,2.07,1.84
2011.04.26 09:24:23.761,1.57109,1.57154,1.84,1.84
2011.04.26 09:24:23.981,1.5711,1.57154,2.07,1.84
2011.04.26 09:24:24.571,1.57118,1.57154,1.13,1.84
2011.04.26 09:24:24.901,1.57114,1.57154,1.09,1.84
2011.04.26 09:24:25.011,1.57109,1.57154,3.57,1.84
2011.04.26 09:24:25.121,1.57112,1.57146,1.09,1.35
2011.04.26 09:24:26.651,1.57106,1.57146,1.09,1.69
2011.04.26 09:24:26.871,1.57102,1.57146,1.09,1.69
2011.04.26 09:24:26.981,1.57108,1.57146,1.13,1.69
2011.04.26 09:24:27.311,1.57113,1.57147,1.13,1.84
2011.04.26 09:24:27.762,1.57116,1.57155,1.09,1.35
2011.04.26 09:24:27.871,1.57116,1.57168,1.09,1.69
2011.04.26 09:24:29.591,1.57119,1.57171,1.09,1.69
2011.04.26 09:24:29.921,1.57128,1.57171,1.13,1.69
2011.04.26 09:24:30.250,1.57128,1.57171,1.13,1.69
2011.04.26 09:24:31.090,1.57128,1.57171,1.13,1.35
2011.04.26 09:24:31.740,1.57128,1.57162,1.13,1.69
2011.04.26 09:24:31.961,1.57112,1.57162,2.22,1.35
2011.04.26 09:24:32.070,1.57119,1.57171,1.09,1.69
2011.04.26 09:24:32.290,1.57116,1.57171,1.69,1.69
2011.04.26 09:24:33.830,1.57109,1.57161,1.47,1.69
2011.04.26 09:24:33.940,1.57108,1.57161,1.69,1.69
2011.04.26 09:24:34.602,1.57109,1.57163,1.09,1.69
2011.04.26 09:24:35.151,1.57109,1.57162,1.69,1.69
2011.04.26 09:24:36.212,1.57107,1.5716,1.69,1.35
2011.04.26 09:24:36.760,1.57108,1.57163,1.69,1.69
2011.04.26 09:24:39.738,1.57108,1.57161,1.69,1.09
2011.04.26 09:24:41.231,1.57108,1.57163,1.69,2.44
2011.04.26 09:24:42.054,1.57117,1.57164,1.35,1.09
2011.04.26 09:24:42.174,1.57109,1.57163,1.09,1.69
2011.04.26 09:24:44.731,1.57108,1.57161,2.82,1.09
2011.04.26 09:24:45.060,1.57109,1.57154,1.09,1.35
2011.04.26 09:24:45.973,1.57108,1.57155,1.09,1.35
2011.04.26 09:24:47.860,1.57108,1.57154,1.47,1.35
2011.04.26 09:24:50.281,1.57109,1.57157,1.09,1.35
2011.04.26 09:24:50.830,1.57109,1.57162,3.19,1.69
2011.04.26 09:24:50.942,1.57109,1.57162,3.19,1.69
2011.04.26 09:24:51.930,1.57117,1.57163,1.13,1.69
2011.04.26 09:24:55.163,1.57119,1.57166,2.22,1.84
2011.04.26 09:24:55.711,1.57124,1.57166,1.09,1.84
2011.04.26 09:24:56.352,1.57125,1.57166,1.13,1.84
2011.04.26 09:24:56.811,1.57124,1.57166,1.09,1.84
2011.04.26 09:24:56.922,1.57124,1.57166,1.09,1.84
2011.04.26 09:24:57.990,1.57123,1.57166,1.09,1.84
2011.04.26 09:24:58.331,1.57124,1.57166,1.09,1.84
2011.04.26 09:24:59.230,1.57124,1.57166,1.09,1.84
2011.04.26 09:24:59.780,1.57125,1.57166,1.13,1.84
2011.04.26 09:25:00.541,1.57119,1.57166,3.94,1.84
2011.04.26 09:25:00.651,1.57124,1.57166,1.09,1.84
2011.04.26 09:25:01.340,1.57122,1.57164,1.09,1.69
2011.04.26 09:25:01.892,1.57123,1.57166,1.09,1.84
2011.04.26 09:25:03.357,1.57124,1.57166,1.09,1.84
2011.04.26 09:25:05.769,1.57124,1.57166,1.09,1.84
2011.04.26 09:25:05.880,1.57122,1.57166,1.09,1.84
2011.04.26 09:25:07.731,1.57119,1.57166,2.22,1.84
2011.04.26 09:25:08.261,1.57124,1.57166,1.09,1.84
2011.04.26 09:25:11.081,1.57113,1.57164,1.09,1.35
2011.04.26 09:25:11.190,1.57111,1.57164,2.07,1.35
2011.04.26 09:25:11.301,1.57111,1.57164,1.73,1.35
2011.04.26 09:25:11.410,1.57118,1.57164,1.13,1.35
2011.04.26 09:25:11.852,1.5712,1.57173,2.10,1.35
2011.04.26 09:25:12.489,1.5712,1.57173,2.48,1.35
2011.04.26 09:25:12.607,1.57128,1.57181,1.35,1.98
2011.04.26 09:25:12.722,1.57121,1.57177,1.35,1.98
2011.04.26 09:25:13.270,1.57121,1.57177,1.35,1.35
2011.04.26 09:25:14.240,1.57121,1.57177,2.10,1.35
2011.04.26 09:25:14.571,1.57129,1.57186,1.69,1.69
2011.04.26 09:25:14.900,1.57136,1.57184,1.35,1.09
2011.04.26 09:25:15.010,1.57129,1.57184,1.69,1.09
2011.04.26 09:25:18.941,1.57128,1.57183,1.35,1.09
2011.04.26 09:25:19.051,1.57123,1.57178,2.10,1.35
2011.04.26 09:25:19.161,1.57129,1.57183,1.35,1.09
2011.04.26 09:25:19.271,1.57124,1.57178,1.13,1.35
2011.04.26 09:25:19.489,1.57124,1.57178,1.13,1.35
2011.04.26 09:25:19.710,1.57124,1.57173,1.09,1.35
2011.04.26 09:25:20.151,1.57127,1.57181,1.69,1.69
2011.04.26 09:25:21.140,1.57129,1.57186,1.35,1.69
2011.04.26 09:25:22.904,1.57124,1.57171,1.09,1.35
2011.04.26 09:25:24.222,1.57123,1.57178,1.47,1.35
2011.04.26 09:25:24.770,1.57123,1.57177,1.09,1.35
2011.04.26 09:25:25.211,1.57123,1.57175,1.47,1.35
2011.04.26 09:25:27.233,1.57124,1.57175,1.09,2.10
2011.04.26 09:25:27.561,1.5712,1.57167,2.22,1.35
2011.04.26 09:25:28.329,1.5712,1.5717,1.84,2.10
2011.04.26 09:25:28.661,1.5712,1.57171,2.22,1.35
2011.04.26 09:25:28.770,1.57122,1.57171,1.09,2.10
2011.04.26 09:25:28.881,1.57122,1.57171,1.09,1.35
2011.04.26 09:25:29.211,1.57123,1.57172,1.47,2.10
2011.04.26 09:25:30.003,1.57122,1.5717,1.09,1.35
2011.04.26 09:25:30.221,1.57122,1.57173,1.09,1.35
2011.04.26 09:25:32.311,1.57124,1.57173,1.09,2.10
2011.04.26 09:25:33.523,1.57119,1.57171,1.09,2.44
2011.04.26 09:25:33.741,1.57119,1.57167,1.09,1.35
2011.04.26 09:25:33.853,1.57114,1.57167,2.07,1.35
2011.04.26 09:25:34.451,1.57114,1.57167,2.07,2.10
2011.04.26 09:25:34.780,1.57111,1.57159,2.22,1.84
2011.04.26 09:25:37.341,1.57111,1.5715,1.84,1.35
2011.04.26 09:25:37.451,1.57105,1.5715,1.84,1.69
2011.04.26 09:25:48.761,1.57108,1.5716,1.09,2.44
2011.04.26 09:25:49.413,1.57113,1.57168,1.13,1.84
2011.04.26 09:25:49.741,1.57108,1.57151,1.13,1.35
2011.04.26 09:25:50.970,1.57108,1.57151,1.13,1.35
2011.04.26 09:25:51.990,1.57108,1.57154,1.13,1.69
2011.04.26 09:25:54.203,1.57103,1.57154,1.09,1.69
2011.04.26 09:25:54.311,1.57101,1.57154,1.09,2.44
2011.04.26 09:25:54.421,1.57103,1.57146,1.09,1.35
2011.04.26 09:25:54.531,1.57104,1.57154,1.13,1.69
2011.04.26 09:25:54.970,1.57101,1.57153,1.09,1.09
2011.04.26 09:25:55.081,1.57096,1.57153,2.22,1.09
2011.04.26 09:25:55.387,1.57103,1.57155,1.09,1.69
2011.04.26 09:25:55.830,1.57104,1.57155,1.13,1.69
2011.04.26 09:25:56.371,1.57103,1.57155,1.09,1.69
2011.04.26 09:25:56.591,1.57104,1.57155,1.13,1.69
2011.04.26 09:25:56.920,1.57103,1.57155,1.09,1.69
2011.04.26 09:25:57.201,1.571,1.57155,1.09,1.69
2011.04.26 09:25:57.851,1.57103,1.57154,1.09,1.09
2011.04.26 09:25:58.651,1.57103,1.57154,1.47,1.09
2011.04.26 09:25:59.202,1.57108,1.57154,1.13,1.09
2011.04.26 09:26:00.732,1.57104,1.57159,1.13,1.09
2011.04.26 09:26:01.173,1.57103,1.57159,2.07,1.09
2011.04.26 09:26:01.814,1.57098,1.57153,1.84,1.09
2011.04.26 09:26:02.949,1.57114,1.57159,1.35,1.09
2011.04.26 09:26:03.281,1.571,1.57158,2.07,1.69
2011.04.26 09:26:03.721,1.57107,1.57159,1.35,1.09
2011.04.26 09:26:04.051,1.57101,1.57153,1.09,1.09
2011.04.26 09:26:04.270,1.57107,1.57159,1.35,1.09
2011.04.26 09:26:07.211,1.57106,1.57158,1.35,1.09
2011.04.26 09:26:08.051,1.57093,1.57147,1.84,1.69
2011.04.26 09:26:08.381,1.57089,1.57144,2.82,1.35
2011.04.26 09:26:08.492,1.57091,1.57135,1.84,1.84
2011.04.26 09:26:16.312,1.57094,1.57134,1.09,1.09
2011.04.26 09:26:16.752,1.57096,1.57135,1.09,1.84
2011.04.26 09:26:17.300,1.57094,1.57135,1.09,1.84
2011.04.26 09:26:17.410,1.57094,1.57135,1.09,1.84
2011.04.26 09:26:17.630,1.57093,1.57137,1.13,1.84
2011.04.26 09:26:18.182,1.57089,1.57128,1.13,1.69
2011.04.26 09:26:18.292,1.57088,1.57128,1.13,1.69
2011.04.26 09:26:21.291,1.57077,1.57123,2.93,1.09
2011.04.26 09:26:22.539,1.57084,1.57123,1.13,1.09
2011.04.26 09:26:26.100,1.57084,1.57128,1.13,1.09
2011.04.26 09:26:26.670,1.57084,1.57124,1.13,1.69
2011.04.26 09:26:34.464,1.57073,1.57116,1.13,1.35
2011.04.26 09:26:34.571,1.57073,1.57113,1.13,1.35
2011.04.26 09:26:34.901,1.57065,1.57109,1.84,1.84
2011.04.26 09:26:35.230,1.57075,1.57121,1.09,1.84
2011.04.26 09:26:36.761,1.57074,1.57118,1.13,1.84
2011.04.26 09:26:38.191,1.57065,1.57118,1.50,1.84
2011.04.26 09:26:39.231,1.57068,1.57118,1.13,1.84
2011.04.26 09:26:41.300,1.57069,1.57118,1.13,1.84
2011.04.26 09:26:43.570,1.57069,1.57118,2.10,1.84
2011.04.26 09:26:43.680,1.57069,1.57121,2.10,1.35
2011.04.26 09:26:44.011,1.57069,1.57121,2.10,1.35
2011.04.26 09:26:48.980,1.57069,1.57121,2.48,1.35
2011.04.26 09:26:49.310,1.57073,1.57121,1.13,1.35
2011.04.26 09:26:51.142,1.57074,1.57121,1.13,1.35
2011.04.26 09:26:51.706,1.57074,1.57121,1.13,1.35
2011.04.26 09:26:52.885,1.57074,1.57121,1.13,1.35
2011.04.26 09:26:53.575,1.57074,1.57121,1.13,1.35
2011.04.26 09:26:54.171,1.57073,1.57121,1.13,1.35
2011.04.26 09:26:59.270,1.57069,1.57121,2.10,1.35
2011.04.26 09:27:03.800,1.57069,1.57121,2.48,1.35
2011.04.26 09:27:04.130,1.57078,1.57121,1.13,1.35
2011.04.26 09:27:05.641,1.57075,1.57121,1.50,1.35
2011.04.26 09:27:05.970,1.57078,1.57121,1.13,1.35
2011.04.26 09:27:06.190,1.57083,1.57128,1.13,1.09
2011.04.26 09:27:06.521,1.57081,1.57123,1.13,1.35
2011.04.26 09:27:07.291,1.57083,1.5713,1.13,1.69
2011.04.26 09:27:07.400,1.57083,1.5713,1.13,1.69
2011.04.26 09:27:07.840,1.57081,1.57133,1.13,1.09
2011.04.26 09:27:08.060,1.57084,1.57133,1.13,1.09
2011.04.26 09:27:08.599,1.57083,1.57133,1.13,1.09
2011.04.26 09:27:08.980,1.57084,1.57132,1.50,1.69
2011.04.26 09:27:09.090,1.57085,1.57132,1.09,1.35
2011.04.26 09:27:09.673,1.57087,1.57132,1.13,1.35
2011.04.26 09:27:09.961,1.57089,1.57132,1.13,1.69
2011.04.26 09:27:10.520,1.57094,1.57132,1.13,1.69
2011.04.26 09:27:10.849,1.57094,1.57132,1.13,1.35
2011.04.26 09:27:10.961,1.57094,1.57138,1.13,1.09
2011.04.26 09:27:11.182,1.57094,1.57138,1.88,1.09
2011.04.26 09:27:11.756,1.57098,1.5714,1.13,1.69
2011.04.26 09:27:12.561,1.57098,1.5714,1.13,1.69
2011.04.26 09:27:13.551,1.57098,1.5714,1.13,1.69
2011.04.26 09:27:14.100,1.57098,1.5714,1.13,1.69
2011.04.26 09:27:14.650,1.57098,1.5714,1.13,1.69
2011.04.26 09:27:15.460,1.57098,1.5714,2.25,1.35
2011.04.26 09:27:16.010,1.57099,1.57141,1.50,1.35
2011.04.26 09:27:16.340,1.57099,1.57141,1.50,1.35
2011.04.26 09:27:16.891,1.57104,1.57141,2.25,1.35
2011.04.26 09:27:17.458,1.57104,1.57141,1.13,1.35
2011.04.26 09:27:18.027,1.57104,1.57141,1.50,1.35
2011.04.26 09:27:19.790,1.57104,1.57141,1.88,1.35
2011.04.26 09:27:20.450,1.57104,1.57141,1.50,1.35
2011.04.26 09:27:21.221,1.57104,1.57141,1.88,1.35
2011.04.26 09:27:23.432,1.57103,1.57139,1.88,1.35
2011.04.26 09:27:23.541,1.57104,1.57141,1.13,1.35
2011.04.26 09:27:24.370,1.57101,1.57141,1.13,1.35
2011.04.26 09:27:24.922,1.57104,1.57141,1.13,1.35
2011.04.26 09:27:25.031,1.57094,1.57132,1.70,1.35
2011.04.26 09:27:25.252,1.57089,1.57124,2.25,1.35
2011.04.26 09:27:25.471,1.57088,1.57124,1.88,1.35
2011.04.26 09:27:26.760,1.57086,1.57124,1.13,1.35
2011.04.26 09:27:26.983,1.57083,1.5712,1.88,1.35
2011.04.26 09:27:27.091,1.57086,1.57125,1.13,1.35
2011.04.26 09:27:27.640,1.57084,1.57117,1.88,1.35
2011.04.26 09:27:28.413,1.57085,1.57117,1.50,1.35
2011.04.26 09:27:28.521,1.57084,1.57117,1.13,1.35
2011.04.26 09:27:28.961,1.57085,1.57117,1.13,1.35
2011.04.26 09:27:30.776,1.57083,1.57117,1.50,1.35
2011.04.26 09:27:31.111,1.57085,1.57115,1.13,1.35
2011.04.26 09:27:31.221,1.57085,1.57115,1.13,1.35
2011.04.26 09:27:31.440,1.57085,1.57117,1.13,1.35
2011.04.26 09:27:31.552,1.57088,1.57113,1.13,1.35
2011.04.26 09:27:31.661,1.57088,1.57117,1.13,1.35
2011.04.26 09:27:32.189,1.57088,1.57117,1.13,1.35
2011.04.26 09:27:33.079,1.57086,1.57117,1.13,1.35
2011.04.26 09:27:34.600,1.57085,1.57117,1.13,1.35
2011.04.26 09:27:35.512,1.57084,1.57117,1.88,1.35
2011.04.26 09:27:37.950,1.57085,1.57125,1.13,1.35
2011.04.26 09:27:38.592,1.57084,1.57125,1.88,1.35
2011.04.26 09:27:38.993,1.57084,1.57117,2.25,1.35
2011.04.26 09:27:40.498,1.57084,1.57117,2.25,1.35
2011.04.26 09:27:41.217,1.57084,1.57117,1.50,1.35
2011.04.26 09:27:42.031,1.57084,1.57117,1.13,1.35
2011.04.26 09:27:43.322,1.57084,1.57117,1.88,1.35
2011.04.26 09:27:43.652,1.57088,1.57124,1.13,2.10
2011.04.26 09:27:44.201,1.57087,1.57125,1.13,2.10
2011.04.26 09:27:44.964,1.57089,1.57125,1.13,2.10
2011.04.26 09:27:47.022,1.57088,1.57125,1.13,2.10
2011.04.26 09:27:47.132,1.57077,1.57125,1.13,2.10
2011.04.26 09:27:47.241,1.57077,1.57125,1.50,2.10
2011.04.26 09:27:48.289,1.57088,1.57125,1.50,2.10
2011.04.26 09:27:49.191,1.57088,1.57125,1.13,2.10
2011.04.26 09:27:51.213,1.57089,1.57125,1.13,2.10
2011.04.26 09:27:52.302,1.57089,1.57125,1.13,2.10
2011.04.26 09:27:54.270,1.57089,1.57125,1.13,2.10
2011.04.26 09:27:55.171,1.5709,1.57125,1.13,2.10
2011.04.26 09:27:56.541,1.57088,1.57125,1.13,2.10
2011.04.26 09:27:56.981,1.57089,1.5712,1.50,1.35
2011.04.26 09:27:57.310,1.57089,1.57119,1.50,2.10
2011.04.26 09:27:57.531,1.57089,1.57122,1.13,1.35
2011.04.26 09:27:58.080,1.57089,1.57121,1.13,1.35
2011.04.26 09:27:58.881,1.57089,1.57121,1.13,2.10
