2011.04.05 07:18:35.616,1.56323,1.56371,1.50,1.92
2011.04.05 07:18:37.425,1.56323,1.56371,1.50,1.77
2011.04.05 07:18:37.536,1.56306,1.56371,2.07,2.76
2011.04.05 07:18:37.757,1.56304,1.56362,1.24,1.84
2011.04.05 07:18:39.217,1.56304,1.5636,2.25,1.84
2011.04.05 07:18:39.329,1.56297,1.5636,1.92,1.84
2011.04.05 07:18:39.547,1.56303,1.56357,1.50,1.84
2011.04.05 07:18:39.877,1.56303,1.5636,2.40,3.27
2011.04.05 07:18:39.988,1.56303,1.5636,1.50,3.42
2011.04.05 07:18:40.316,1.56296,1.5636,2.07,3.27
2011.04.05 07:18:40.428,1.56297,1.5636,2.14,3.27
2011.04.05 07:18:40.537,1.56298,1.5636,1.24,3.42
2011.04.05 07:18:41.986,1.56295,1.5636,2.22,1.99
2011.04.05 07:18:42.096,1.56295,1.5636,2.07,1.99
2011.04.05 07:18:42.317,1.56297,1.5636,2.07,1.99
2011.04.05 07:18:42.829,1.56297,1.5636,1.92,1.99
2011.04.05 07:18:42.936,1.56297,1.56354,1.58,1.84
2011.04.05 07:18:43.266,1.56298,1.56354,1.05,1.84
2011.04.05 07:18:43.487,1.56297,1.56354,1.80,1.84
2011.04.05 07:18:45.978,1.56288,1.56338,1.43,1.84
2011.04.05 07:18:46.196,1.56278,1.56338,1.43,2.84
2011.04.05 07:18:46.635,1.56271,1.56336,2.22,1.77
2011.04.05 07:18:47.598,1.56271,1.56334,2.07,1.49
2011.04.05 07:18:48.455,1.56271,1.56329,2.07,1.84
2011.04.05 07:18:49.956,1.56269,1.56329,2.29,1.84
2011.04.05 07:18:50.287,1.56279,1.56339,1.24,1.84
2011.04.05 07:18:50.616,1.5628,1.56339,2.07,1.84
2011.04.05 07:18:50.946,1.56288,1.56336,1.84,1.13
2011.04.05 07:18:51.606,1.56288,1.56338,1.99,1.09
2011.04.05 07:18:52.045,1.56288,1.56347,2.74,1.84
2011.04.05 07:18:52.155,1.56287,1.56344,1.65,1.09
2011.04.05 07:18:52.548,1.56287,1.56344,1.65,1.09
2011.04.05 07:18:52.657,1.56281,1.56344,1.54,1.09
2011.04.05 07:18:53.927,1.56287,1.56344,1.80,1.09
2011.04.05 07:18:57.258,1.56281,1.56344,2.37,1.09
2011.04.05 07:18:57.371,1.56281,1.56344,2.22,1.09
2011.04.05 07:18:57.927,1.56288,1.56341,1.58,1.50
2011.04.05 07:18:58.037,1.56288,1.56344,1.58,1.09
2011.04.05 07:18:58.146,1.56288,1.5635,1.58,1.92
2011.04.05 07:18:59.516,1.56292,1.56352,1.73,1.84
2011.04.05 07:19:00.049,1.56292,1.56352,1.58,1.84
2011.04.05 07:19:00.596,1.56291,1.56352,1.73,1.84
2011.04.05 07:19:01.218,1.56291,1.56352,1.58,1.84
2011.04.05 07:19:01.765,1.56283,1.56352,2.07,1.84
2011.04.05 07:19:02.439,1.56293,1.56355,1.92,1.49
2011.04.05 07:19:03.021,1.56291,1.56357,1.92,2.24
2011.04.05 07:19:04.296,1.56291,1.56357,2.07,2.24
2011.04.05 07:19:05.418,1.5629,1.56355,1.92,1.64
2011.04.05 07:19:05.967,1.56287,1.5635,2.14,1.58
2011.04.05 07:19:06.297,1.56287,1.56355,3.42,1.49
2011.04.05 07:19:06.846,1.56287,1.56355,2.14,1.64
2011.04.05 07:19:07.288,1.56287,1.56346,1.99,1.75
2011.04.05 07:19:07.506,1.56286,1.56342,1.58,1.84
2011.04.05 07:19:07.726,1.56279,1.56341,1.24,1.77
2011.04.05 07:19:07.836,1.56278,1.56341,3.57,1.77
2011.04.05 07:19:11.595,1.56278,1.56334,2.07,1.84
2011.04.05 07:19:11.706,1.56278,1.56334,1.92,1.84
2011.04.05 07:19:11.925,1.56278,1.56334,1.77,1.84
2011.04.05 07:19:14.755,1.56268,1.56333,2.07,1.84
2011.04.05 07:19:18.237,1.56268,1.56331,2.22,1.09
2011.04.05 07:19:18.456,1.56273,1.56331,1.58,1.09
2011.04.05 07:19:21.034,1.56268,1.56331,2.07,1.09
2011.04.05 07:19:21.257,1.56275,1.56336,2.14,1.09
2011.04.05 07:19:21.695,1.56268,1.56335,2.07,2.84
2011.04.05 07:19:22.611,1.56268,1.56335,1.92,2.84
2011.04.05 07:19:22.726,1.56268,1.56329,1.92,1.09
2011.04.05 07:19:23.055,1.56265,1.56326,2.14,3.00
2011.04.05 07:19:23.386,1.56264,1.5632,2.14,2.84
2011.04.05 07:19:24.122,1.56264,1.5632,2.14,2.84
2011.04.05 07:19:25.006,1.56264,1.5632,1.84,2.84
2011.04.05 07:19:25.336,1.56257,1.56318,1.24,1.84
2011.04.05 07:19:26.655,1.56256,1.56318,2.07,1.99
2011.04.05 07:19:27.158,1.56256,1.56318,2.07,1.84
2011.04.05 07:19:27.825,1.56256,1.56318,1.77,1.99
2011.04.05 07:19:28.158,1.56249,1.56303,2.07,1.84
2011.04.05 07:19:28.487,1.56243,1.56303,2.07,1.84
2011.04.05 07:19:28.816,1.56243,1.56303,1.92,2.84
2011.04.05 07:19:29.146,1.56237,1.56297,1.88,1.84
2011.04.05 07:19:29.987,1.56236,1.56297,2.07,1.84
2011.04.05 07:19:31.945,1.56236,1.56297,2.22,1.84
2011.04.05 07:19:32.499,1.56242,1.563,2.07,2.59
2011.04.05 07:19:32.916,1.56243,1.563,2.07,2.59
2011.04.05 07:19:33.026,1.56243,1.563,1.92,2.59
2011.04.05 07:19:33.466,1.56243,1.56299,2.07,1.09
2011.04.05 07:19:33.874,1.56243,1.56299,1.92,1.09
2011.04.05 07:19:34.096,1.56243,1.56299,2.07,1.09
2011.04.05 07:19:34.376,1.56245,1.56299,1.92,1.09
2011.04.05 07:19:34.598,1.56242,1.56299,2.22,1.09
2011.04.05 07:19:35.218,1.56242,1.56299,2.07,1.09
2011.04.05 07:19:39.215,1.56242,1.563,2.07,2.59
2011.04.05 07:19:40.206,1.56242,1.563,1.92,2.59
2011.04.05 07:19:41.868,1.56235,1.56298,2.07,2.22
2011.04.05 07:19:43.466,1.56233,1.56298,2.07,2.22
2011.04.05 07:19:44.398,1.56232,1.56297,2.07,2.14
2011.04.05 07:19:46.627,1.56232,1.56297,2.22,2.29
2011.04.05 07:19:47.636,1.56232,1.56287,1.92,1.84
2011.04.05 07:19:49.378,1.56231,1.56287,2.22,1.84
2011.04.05 07:19:51.134,1.56232,1.56287,2.07,1.84
2011.04.05 07:19:51.251,1.56232,1.56297,2.07,2.29
2011.04.05 07:19:51.479,1.56238,1.56299,1.58,1.02
2011.04.05 07:19:51.696,1.56233,1.56296,1.92,2.29
2011.04.05 07:19:52.758,1.56238,1.56298,1.58,1.02
2011.04.05 07:19:54.648,1.56238,1.56299,1.43,1.02
2011.04.05 07:19:54.758,1.56238,1.56286,1.77,1.84
2011.04.05 07:19:56.236,1.56235,1.56286,2.14,1.84
2011.04.05 07:19:56.457,1.56236,1.56291,1.99,2.22
2011.04.05 07:19:57.447,1.56229,1.5628,1.99,1.84
2011.04.05 07:19:58.206,1.56224,1.56268,1.58,1.84
2011.04.05 07:19:58.536,1.56221,1.56268,1.92,1.84
2011.04.05 07:19:59.085,1.56215,1.56268,2.07,1.84
2011.04.05 07:20:00.537,1.56215,1.56277,2.07,1.77
2011.04.05 07:20:00.647,1.56215,1.56277,2.22,1.77
2011.04.05 07:20:06.367,1.56215,1.56281,1.69,1.84
2011.04.05 07:20:06.478,1.56214,1.56281,3.72,1.84
2011.04.05 07:20:08.636,1.56229,1.56283,1.84,1.99
2011.04.05 07:20:10.936,1.56238,1.56291,1.84,1.84
2011.04.05 07:20:11.051,1.56239,1.56298,1.84,1.99
2011.04.05 07:20:13.516,1.56242,1.56304,2.74,1.92
2011.04.05 07:20:14.333,1.56242,1.56304,1.84,2.07
2011.04.05 07:20:15.061,1.56248,1.56304,1.09,2.07
2011.04.05 07:20:15.507,1.56259,1.56314,2.59,2.44
2011.04.05 07:20:16.056,1.56253,1.56316,1.84,1.99
2011.04.05 07:20:16.607,1.56253,1.56315,1.84,2.07
2011.04.05 07:20:17.215,1.56253,1.56315,1.84,1.92
2011.04.05 07:20:18.869,1.56253,1.56315,1.84,2.07
2011.04.05 07:20:19.463,1.56256,1.56316,1.92,1.84
2011.04.05 07:20:19.578,1.56263,1.56316,1.43,1.84
2011.04.05 07:20:20.568,1.56259,1.56316,1.92,1.84
2011.04.05 07:20:21.075,1.56259,1.56323,1.92,1.84
2011.04.05 07:20:21.687,1.56265,1.56323,1.43,1.99
2011.04.05 07:20:22.018,1.56269,1.56323,1.50,1.84
2011.04.05 07:20:22.237,1.56272,1.56331,1.99,1.43
2011.04.05 07:20:22.347,1.56272,1.5634,1.99,1.49
2011.04.05 07:20:25.379,1.56276,1.5634,2.07,2.91
2011.04.05 07:20:25.486,1.56276,1.5634,1.92,2.67
2011.04.05 07:20:25.597,1.56281,1.56341,1.43,1.99
2011.04.05 07:20:25.928,1.56286,1.56341,1.43,1.99
2011.04.05 07:20:26.506,1.56287,1.56341,1.43,1.84
2011.04.05 07:20:27.059,1.56288,1.56341,1.43,1.84
2011.04.05 07:20:27.167,1.56278,1.56341,1.92,1.84
2011.04.05 07:20:27.808,1.56277,1.56341,2.07,1.84
2011.04.05 07:20:28.314,1.56277,1.56341,2.22,1.99
2011.04.05 07:20:29.218,1.56277,1.56341,2.07,1.84
2011.04.05 07:20:29.327,1.56277,1.56341,2.22,1.99
2011.04.05 07:20:29.880,1.56277,1.56341,1.92,1.99
2011.04.05 07:20:30.426,1.56285,1.56345,1.99,1.84
2011.04.05 07:20:30.978,1.5628,1.56351,1.92,3.42
2011.04.05 07:20:31.843,1.56273,1.56342,1.77,1.77
2011.04.05 07:20:32.396,1.56278,1.56351,1.24,2.14
2011.04.05 07:20:32.726,1.56278,1.56351,1.39,1.99
2011.04.05 07:20:32.836,1.56278,1.56351,1.24,2.14
2011.04.05 07:20:33.437,1.56278,1.56354,1.24,2.22
2011.04.05 07:20:33.547,1.56278,1.56354,1.24,2.07
2011.04.05 07:20:33.658,1.56278,1.56354,1.39,1.92
2011.04.05 07:20:34.285,1.56277,1.56353,3.79,1.77
2011.04.05 07:20:34.725,1.56278,1.56351,1.02,1.43
2011.04.05 07:20:35.057,1.56274,1.56351,1.02,1.99
2011.04.05 07:20:35.609,1.56275,1.56342,1.20,1.43
2011.04.05 07:20:35.940,1.56274,1.56348,1.84,1.09
2011.04.05 07:20:36.048,1.56274,1.56337,2.59,1.43
2011.04.05 07:20:36.267,1.56274,1.56339,4.02,1.43
2011.04.05 07:20:36.599,1.5628,1.56345,1.84,1.80
2011.04.05 07:20:37.260,1.56283,1.56345,1.09,1.43
2011.04.05 07:20:38.037,1.5628,1.56342,1.84,1.43
2011.04.05 07:20:38.367,1.56288,1.56342,1.09,1.43
2011.04.05 07:20:38.587,1.56293,1.56342,1.50,1.43
2011.04.05 07:20:38.698,1.563,1.56342,1.84,1.43
2011.04.05 07:20:38.920,1.563,1.56363,1.84,1.77
2011.04.05 07:20:39.137,1.563,1.56363,1.84,2.07
2011.04.05 07:20:39.249,1.563,1.56363,1.84,1.92
2011.04.05 07:20:40.166,1.563,1.5636,1.99,1.43
2011.04.05 07:20:40.386,1.56301,1.56368,2.67,1.77
2011.04.05 07:20:40.608,1.56312,1.56361,1.84,1.43
2011.04.05 07:20:40.716,1.56312,1.5637,1.84,1.84
2011.04.05 07:20:41.486,1.56319,1.5638,1.84,1.84
2011.04.05 07:20:41.597,1.56326,1.56385,1.84,1.84
2011.04.05 07:20:41.707,1.56324,1.56397,1.84,4.17
2011.04.05 07:20:42.148,1.56327,1.56404,1.84,1.30
2011.04.05 07:20:42.882,1.56335,1.56411,1.77,2.59
2011.04.05 07:20:42.998,1.56337,1.56411,1.09,2.44
2011.04.05 07:20:43.327,1.56347,1.5642,1.09,1.90
2011.04.05 07:20:43.437,1.56348,1.56421,1.84,1.58
2011.04.05 07:20:43.546,1.56349,1.56412,1.77,1.43
2011.04.05 07:20:44.096,1.56349,1.56412,1.77,1.77
2011.04.05 07:20:44.866,1.56343,1.56407,3.12,1.43
2011.04.05 07:20:45.416,1.56343,1.56406,3.12,1.43
2011.04.05 07:20:45.747,1.56351,1.56397,1.84,1.43
2011.04.05 07:20:45.859,1.5635,1.56399,1.09,1.43
2011.04.05 07:20:45.968,1.56343,1.56401,1.99,1.84
2011.04.05 07:20:47.437,1.56334,1.56398,2.29,1.84
2011.04.05 07:20:48.229,1.56334,1.56396,2.14,1.77
2011.04.05 07:20:48.887,1.56334,1.56396,1.99,1.77
2011.04.05 07:20:49.436,1.56334,1.56398,2.14,1.84
2011.04.05 07:20:50.756,1.56334,1.56398,1.99,1.84
2011.04.05 07:20:51.898,1.56338,1.56398,2.07,1.84
2011.04.05 07:20:52.007,1.56338,1.56398,1.92,1.84
2011.04.05 07:20:52.558,1.56334,1.56398,1.99,1.84
2011.04.05 07:20:53.529,1.56334,1.56398,2.14,1.99
2011.04.05 07:20:54.197,1.56334,1.56398,1.99,1.99
2011.04.05 07:20:54.636,1.56338,1.56398,2.07,1.84
2011.04.05 07:20:54.857,1.56338,1.56398,1.92,1.84
2011.04.05 07:20:54.967,1.56338,1.56398,2.07,1.84
2011.04.05 07:20:55.408,1.56336,1.56398,1.02,1.84
2011.04.05 07:20:55.517,1.5635,1.56401,2.37,1.43
2011.04.05 07:20:55.626,1.56353,1.56413,1.77,1.99
2011.04.05 07:20:56.077,1.56345,1.56399,1.92,1.84
2011.04.05 07:20:56.407,1.56339,1.56399,1.99,1.84
2011.04.05 07:20:57.066,1.56339,1.56399,2.14,1.84
2011.04.05 07:20:57.467,1.56345,1.56401,1.99,1.43
2011.04.05 07:20:57.577,1.56354,1.56406,1.43,1.84
2011.04.05 07:20:57.798,1.56349,1.56406,2.14,1.09
2011.04.05 07:20:58.767,1.56346,1.56405,2.29,1.84
2011.04.05 07:21:00.683,1.56351,1.56405,1.24,1.84
2011.04.05 07:21:02.136,1.56351,1.56405,1.24,1.84
2011.04.05 07:21:02.356,1.56348,1.56405,1.92,1.84
2011.04.05 07:21:04.342,1.56352,1.56411,1.84,1.99
2011.04.05 07:21:04.678,1.56353,1.56398,1.77,1.84
2011.04.05 07:21:05.009,1.56359,1.56395,1.84,1.84
2011.04.05 07:21:06.406,1.56358,1.564,1.84,1.84
2011.04.05 07:21:07.747,1.56354,1.56405,1.84,1.43
2011.04.05 07:21:07.857,1.56354,1.56414,1.84,1.99
2011.04.05 07:21:10.798,1.56351,1.56416,1.99,1.58
2011.04.05 07:21:11.547,1.56351,1.56416,1.24,1.73
2011.04.05 07:21:11.661,1.56357,1.56416,1.09,1.58
2011.04.05 07:21:11.781,1.56357,1.56416,1.24,1.43
2011.04.05 07:21:11.890,1.5636,1.56416,1.65,1.43
2011.04.05 07:21:12.109,1.5636,1.56434,2.89,3.57
2011.04.05 07:21:12.726,1.5636,1.56434,2.74,2.29
2011.04.05 07:21:13.063,1.56361,1.56434,1.54,2.14
2011.04.05 07:21:13.289,1.56361,1.56434,1.39,2.14
2011.04.05 07:21:14.767,1.5636,1.56434,3.04,3.57
2011.04.05 07:21:16.717,1.56362,1.56434,1.39,2.14
2011.04.05 07:21:17.337,1.5636,1.56425,2.52,1.43
2011.04.05 07:21:17.666,1.5636,1.56425,1.65,1.92
2011.04.05 07:21:18.990,1.5636,1.56425,1.80,1.77
2011.04.05 07:21:19.316,1.56362,1.56427,2.33,1.92
2011.04.05 07:21:19.778,1.56363,1.56427,1.88,1.92
2011.04.05 07:21:20.277,1.56363,1.56425,2.03,1.77
2011.04.05 07:21:20.827,1.56362,1.56425,2.33,1.77
2011.04.05 07:21:20.938,1.56361,1.56425,1.65,1.92
2011.04.05 07:21:21.487,1.56361,1.56423,1.80,1.43
2011.04.05 07:21:22.037,1.56361,1.56424,1.65,2.07
2011.04.05 07:21:22.146,1.56361,1.56424,1.65,1.92
2011.04.05 07:21:22.696,1.5636,1.56425,1.65,2.07
2011.04.05 07:21:23.035,1.56362,1.56425,1.05,1.92
2011.04.05 07:21:23.637,1.56362,1.56425,1.50,2.07
2011.04.05 07:21:24.498,1.56361,1.56425,1.65,1.92
2011.04.05 07:21:24.609,1.5636,1.56421,1.65,1.58
2011.04.05 07:21:24.985,1.5636,1.56415,1.65,1.43
2011.04.05 07:21:25.319,1.56351,1.56416,3.57,1.43
2011.04.05 07:21:25.427,1.56351,1.56416,3.57,1.58
2011.04.05 07:21:25.648,1.56352,1.56415,1.39,1.43
2011.04.05 07:21:25.977,1.56352,1.56416,1.24,1.58
2011.04.05 07:21:26.307,1.56347,1.56414,2.18,1.77
2011.04.05 07:21:26.419,1.56361,1.56423,1.77,1.84
2011.04.05 07:21:26.747,1.56363,1.5643,1.84,1.24
2011.04.05 07:21:27.518,1.56363,1.56429,1.84,1.39
2011.04.05 07:21:27.826,1.56363,1.56421,1.84,1.43
2011.04.05 07:21:29.310,1.56363,1.56421,1.84,1.58
2011.04.05 07:21:32.151,1.56363,1.56421,1.99,1.43
2011.04.05 07:21:32.269,1.56359,1.56421,1.73,1.43
2011.04.05 07:21:32.937,1.56362,1.56432,1.73,1.99
2011.04.05 07:21:33.377,1.56356,1.56416,1.20,1.84
2011.04.05 07:21:33.487,1.56348,1.56416,2.22,1.84
2011.04.05 07:21:34.009,1.56356,1.56416,1.65,1.84
2011.04.05 07:21:34.446,1.56356,1.56416,1.80,1.84
2011.04.05 07:21:35.205,1.56357,1.56416,1.95,1.84
2011.04.05 07:21:35.427,1.56357,1.56416,1.65,1.84
2011.04.05 07:21:35.757,1.56357,1.56416,1.95,1.84
2011.04.05 07:21:35.979,1.56362,1.56427,2.07,1.84
2011.04.05 07:21:36.197,1.56362,1.56427,1.77,1.99
2011.04.05 07:21:36.306,1.56356,1.5643,2.55,2.07
2011.04.05 07:21:36.417,1.56356,1.5643,1.95,2.07
2011.04.05 07:21:37.366,1.56356,1.5643,1.80,2.44
2011.04.05 07:21:37.586,1.56356,1.5643,1.95,1.92
2011.04.05 07:21:37.917,1.56362,1.56421,2.07,1.13
2011.04.05 07:21:38.027,1.56362,1.56422,2.07,1.13
2011.04.05 07:21:38.887,1.56362,1.56422,2.07,1.13
2011.04.05 07:21:39.406,1.56362,1.56422,2.22,1.13
2011.04.05 07:21:40.467,1.56361,1.56421,1.73,1.09
2011.04.05 07:21:40.797,1.5636,1.56408,1.58,1.13
2011.04.05 07:21:40.907,1.5636,1.56421,1.58,1.47
2011.04.05 07:21:41.017,1.5636,1.56421,2.07,1.47
2011.04.05 07:21:41.565,1.56357,1.56422,2.89,1.47
2011.04.05 07:21:43.556,1.56358,1.56421,2.29,1.47
2011.04.05 07:21:43.776,1.5636,1.56422,2.82,1.47
2011.04.05 07:21:46.588,1.5636,1.56417,1.39,1.13
2011.04.05 07:21:48.754,1.56357,1.56416,2.29,1.13
2011.04.05 07:21:48.878,1.56357,1.56416,1.84,1.13
2011.04.05 07:21:48.986,1.56356,1.56417,1.50,1.47
2011.04.05 07:21:49.097,1.56353,1.56412,1.43,1.09
2011.04.05 07:21:49.206,1.56341,1.56402,2.29,1.13
2011.04.05 07:21:49.317,1.56341,1.56402,1.24,1.47
2011.04.05 07:21:49.426,1.56341,1.56394,1.24,1.13
2011.04.05 07:21:50.996,1.56341,1.56394,1.24,1.13
2011.04.05 07:21:51.546,1.5634,1.56393,1.84,1.13
2011.04.05 07:21:53.087,1.5634,1.56391,1.99,1.13
2011.04.05 07:21:54.106,1.56341,1.56391,1.09,1.47
2011.04.05 07:21:55.407,1.56341,1.56391,1.24,1.47
2011.04.05 07:21:56.756,1.5634,1.56391,1.84,1.47
2011.04.05 07:21:57.416,1.56333,1.56387,1.09,1.84
2011.04.05 07:21:57.637,1.56329,1.56383,1.65,1.13
2011.04.05 07:21:57.967,1.56322,1.56377,2.29,1.13
2011.04.05 07:21:58.296,1.56323,1.56373,1.39,1.13
2011.04.05 07:21:58.757,1.56322,1.56373,2.14,1.13
2011.04.05 07:22:00.008,1.56322,1.56371,1.50,1.50
2011.04.05 07:22:00.337,1.56322,1.56361,1.50,1.13
2011.04.05 07:22:00.886,1.56322,1.56361,1.50,1.13
2011.04.05 07:22:02.113,1.56323,1.56362,1.09,1.13
2011.04.05 07:22:03.507,1.56323,1.56372,1.24,1.50
2011.04.05 07:22:03.836,1.56328,1.56372,1.84,1.50
2011.04.05 07:22:08.436,1.56331,1.56382,1.09,1.84
2011.04.05 07:22:08.987,1.56329,1.56381,1.84,3.34
2011.04.05 07:22:09.097,1.56329,1.56381,1.09,4.77
2011.04.05 07:22:09.207,1.56327,1.56367,1.09,1.13
2011.04.05 07:22:09.758,1.56319,1.56365,1.99,1.47
2011.04.05 07:22:09.977,1.56312,1.56357,2.14,1.09
2011.04.05 07:22:10.088,1.56312,1.56357,1.84,1.09
2011.04.05 07:22:14.829,1.56307,1.56351,1.09,1.13
2011.04.05 07:22:15.047,1.56306,1.56352,1.50,1.13
2011.04.05 07:22:15.926,1.56298,1.56352,1.99,1.13
2011.04.05 07:22:18.937,1.56297,1.56344,2.14,1.84
2011.04.05 07:22:19.047,1.56297,1.56338,1.84,1.09
2011.04.05 07:22:19.157,1.56298,1.56336,1.50,1.13
2011.04.05 07:22:19.486,1.56298,1.56336,1.84,1.13
2011.04.05 07:22:19.597,1.56298,1.56345,1.84,1.09
2011.04.05 07:22:19.706,1.56298,1.5635,1.84,1.84
2011.04.05 07:22:20.366,1.56296,1.56349,1.50,3.27
2011.04.05 07:22:24.437,1.56297,1.56353,1.09,3.64
2011.04.05 07:22:24.656,1.56296,1.56347,1.65,1.84
2011.04.05 07:22:25.171,1.56296,1.56347,1.50,1.84
2011.04.05 07:22:25.946,1.56293,1.56347,1.09,1.84
2011.04.05 07:22:26.697,1.56295,1.56347,1.09,1.99
2011.04.05 07:22:28.262,1.56289,1.56347,4.09,1.99
2011.04.05 07:22:28.487,1.56281,1.56346,2.14,1.99
2011.04.05 07:22:28.967,1.56282,1.56346,2.29,2.22
2011.04.05 07:22:29.499,1.56282,1.56346,1.99,2.37
2011.04.05 07:22:29.716,1.56282,1.56346,2.14,2.22
2011.04.05 07:22:32.018,1.56282,1.56344,2.14,1.24
2011.04.05 07:22:32.486,1.56282,1.56344,1.39,1.09
2011.04.05 07:22:32.817,1.56278,1.56337,2.18,1.84
2011.04.05 07:22:32.926,1.56276,1.56332,1.84,1.77
2011.04.05 07:22:33.478,1.56276,1.56337,1.84,2.22
2011.04.05 07:22:34.678,1.56276,1.56332,1.99,1.77
2011.04.05 07:22:35.336,1.56276,1.56332,1.84,1.77
2011.04.05 07:22:35.898,1.56276,1.56332,1.99,1.77
2011.04.05 07:22:36.527,1.56276,1.56337,1.09,2.22
2011.04.05 07:22:37.656,1.56272,1.56337,2.14,2.37
2011.04.05 07:22:39.567,1.56269,1.56337,1.99,2.37
2011.04.05 07:22:39.787,1.56269,1.56335,1.99,1.02
2011.04.05 07:22:40.126,1.56269,1.56337,2.14,2.37
2011.04.05 07:22:40.676,1.56276,1.56336,1.24,2.29
2011.04.05 07:22:42.179,1.56276,1.56336,1.24,2.29
2011.04.05 07:22:42.398,1.56276,1.56333,1.09,2.44
2011.04.05 07:22:42.507,1.56269,1.56333,1.99,2.14
2011.04.05 07:22:42.727,1.56269,1.5633,1.99,1.92
2011.04.05 07:22:43.628,1.56269,1.5633,1.99,1.77
2011.04.05 07:22:44.177,1.56269,1.56334,2.14,2.29
2011.04.05 07:22:44.822,1.56269,1.56332,1.99,1.92
2011.04.05 07:22:45.396,1.56269,1.56334,2.14,2.29
2011.04.05 07:22:45.616,1.56269,1.56333,1.99,1.02
2011.04.05 07:22:46.976,1.56267,1.56333,3.64,1.02
2011.04.05 07:22:47.087,1.56267,1.56334,3.64,2.29
2011.04.05 07:22:47.198,1.56268,1.56334,1.24,2.44
2011.04.05 07:22:47.308,1.56268,1.56334,1.39,2.29
2011.04.05 07:22:48.808,1.56267,1.56326,1.54,1.84
2011.04.05 07:22:49.027,1.56269,1.56326,1.92,1.84
2011.04.05 07:22:49.138,1.56274,1.56332,1.84,2.74
2011.04.05 07:22:50.417,1.56276,1.56325,1.50,1.84
2011.04.05 07:22:50.750,1.56267,1.56322,1.65,1.77
2011.04.05 07:22:50.857,1.56274,1.56322,1.50,1.77
2011.04.05 07:22:51.077,1.56276,1.56328,1.84,1.77
2011.04.05 07:22:51.406,1.56276,1.56331,1.09,1.92
2011.04.05 07:22:51.827,1.56276,1.56338,1.84,1.39
2011.04.05 07:22:52.156,1.56279,1.56343,1.77,1.84
2011.04.05 07:22:53.937,1.56281,1.56328,1.50,1.84
2011.04.05 07:22:54.486,1.56281,1.56328,1.50,1.84
2011.04.05 07:22:56.114,1.56281,1.56324,1.50,1.09
2011.04.05 07:22:57.226,1.56275,1.56322,1.84,1.13
2011.04.05 07:23:03.566,1.56275,1.56328,1.84,2.37
2011.04.05 07:23:05.947,1.5628,1.56328,1.09,2.37
2011.04.05 07:23:06.496,1.56281,1.56329,1.50,1.24
2011.04.05 07:23:06.716,1.56274,1.56329,1.50,1.24
2011.04.05 07:23:07.048,1.56272,1.56329,1.50,1.09
2011.04.05 07:23:07.621,1.56273,1.56326,1.50,1.13
2011.04.05 07:23:07.947,1.56267,1.5633,1.39,1.09
2011.04.05 07:23:08.057,1.56276,1.5633,1.43,1.09
2011.04.05 07:23:08.606,1.56276,1.56329,1.43,1.09
2011.04.05 07:23:12.660,1.56276,1.56329,1.95,1.09
2011.04.05 07:23:12.989,1.56289,1.56341,1.77,1.84
2011.04.05 07:23:13.777,1.56281,1.5633,1.99,1.84
2011.04.05 07:23:13.997,1.56278,1.5634,1.99,2.22
2011.04.05 07:23:15.047,1.56278,1.5634,2.14,2.22
2011.04.05 07:23:15.157,1.56278,1.5634,1.99,2.22
2011.04.05 07:23:15.267,1.56278,1.5634,2.14,2.22
2011.04.05 07:23:15.486,1.56278,1.5634,1.99,2.22
2011.04.05 07:23:15.598,1.56278,1.5634,2.14,2.22
2011.04.05 07:23:16.145,1.56278,1.5634,1.99,2.22
2011.04.05 07:23:17.278,1.56278,1.56345,2.89,1.09
2011.04.05 07:23:18.547,1.56284,1.56343,1.77,1.09
2011.04.05 07:23:18.657,1.56278,1.5634,3.42,1.75
2011.04.05 07:23:18.768,1.56278,1.56336,1.58,1.09
2011.04.05 07:23:18.876,1.56276,1.56334,1.73,1.09
2011.04.05 07:23:19.096,1.56276,1.56327,1.58,1.50
2011.04.05 07:23:21.176,1.56276,1.56326,1.73,1.13
2011.04.05 07:23:21.625,1.56276,1.56326,1.58,1.13
2011.04.05 07:23:22.067,1.56276,1.56322,1.58,1.47
2011.04.05 07:23:24.194,1.56268,1.56321,3.42,1.09
2011.04.05 07:23:25.197,1.56264,1.56315,1.99,1.84
2011.04.05 07:23:25.636,1.56261,1.5631,1.99,1.09
2011.04.05 07:23:26.146,1.56261,1.56303,1.99,1.50
2011.04.05 07:23:26.800,1.56261,1.56303,1.99,1.50
2011.04.05 07:23:26.909,1.56259,1.56303,1.65,1.50
2011.04.05 07:23:27.456,1.56259,1.56303,2.25,1.50
2011.04.05 07:23:27.896,1.56259,1.56302,2.40,1.13
2011.04.05 07:23:28.229,1.5626,1.56302,1.09,1.13
2011.04.05 07:23:28.776,1.56263,1.56311,1.84,1.47
2011.04.05 07:23:28.887,1.56263,1.56311,1.99,1.47
2011.04.05 07:23:29.446,1.56262,1.56312,2.14,1.13
2011.04.05 07:23:30.427,1.56262,1.56312,2.29,1.13
2011.04.05 07:23:31.597,1.56269,1.56312,1.73,1.13
2011.04.05 07:23:31.996,1.56269,1.56319,1.88,1.13
2011.04.05 07:23:32.436,1.56277,1.56321,1.58,1.47
2011.04.05 07:23:33.437,1.56274,1.56326,1.90,1.13
