2011.04.15 01:38:18.461,1.57042,1.57103,1.09,1.50
2011.04.15 01:38:21.611,1.57041,1.57109,1.09,1.50
2011.04.15 01:38:22.160,1.57041,1.57109,1.09,1.50
2011.04.15 01:38:22.381,1.57041,1.57106,1.09,1.50
2011.04.15 01:38:22.489,1.57046,1.57109,1.09,1.50
2011.04.15 01:38:23.041,1.57041,1.57109,1.09,1.50
2011.04.15 01:38:25.120,1.57037,1.57108,1.09,1.50
2011.04.15 01:38:39.890,1.57042,1.57103,1.09,1.50
2011.04.15 01:38:40.741,1.57041,1.57109,1.09,1.50
2011.04.15 01:38:40.960,1.57036,1.57107,2.59,1.50
2011.04.15 01:38:42.275,1.57037,1.57106,1.09,1.50
2011.04.15 01:38:43.212,1.57042,1.57106,1.09,1.50
2011.04.15 01:38:45.540,1.57041,1.57109,1.09,1.50
2011.04.15 01:38:45.759,1.57041,1.57107,1.09,1.50
2011.04.15 01:38:47.077,1.57031,1.57107,3.00,1.50
2011.04.15 01:38:54.289,1.57034,1.57104,1.50,1.50
2011.04.15 01:38:55.833,1.57034,1.57104,1.50,1.50
2011.04.15 01:39:03.620,1.57034,1.57106,1.50,1.50
2011.04.15 01:39:27.903,1.57032,1.57106,1.50,1.50
2011.04.15 01:39:28.024,1.57032,1.57106,1.50,1.50
2011.04.15 01:39:28.140,1.57031,1.57108,1.50,1.50
2011.04.15 01:39:28.249,1.57031,1.57107,1.50,1.50
2011.04.15 01:39:28.684,1.57033,1.57107,1.50,1.50
2011.04.15 01:39:29.351,1.57031,1.57106,1.50,1.50
2011.04.15 01:39:51.630,1.57035,1.57112,1.50,1.50
2011.04.15 01:39:55.370,1.57035,1.57111,1.50,1.50
2011.04.15 01:39:58.411,1.57035,1.57111,1.50,1.50
2011.04.15 01:40:00.103,1.57035,1.57112,1.50,1.50
2011.04.15 01:40:00.210,1.57035,1.57114,1.50,2.25
2011.04.15 01:40:00.428,1.57035,1.57114,1.50,1.50
2011.04.15 01:40:01.771,1.57035,1.57114,1.50,1.50
2011.04.15 01:40:02.191,1.57035,1.57114,1.50,1.50
2011.04.15 01:40:02.411,1.57035,1.57114,1.50,1.50
2011.04.15 01:40:04.841,1.57035,1.57114,1.50,1.50
2011.04.15 01:40:05.174,1.57035,1.57114,1.50,1.50
2011.04.15 01:40:07.452,1.57038,1.57111,1.09,1.09
2011.04.15 01:40:26.212,1.57038,1.57111,1.09,1.09
2011.04.15 01:40:26.335,1.57038,1.57112,1.09,1.09
2011.04.15 01:40:26.661,1.57041,1.57114,1.09,1.50
2011.04.15 01:40:26.770,1.57041,1.57115,1.09,1.50
2011.04.15 01:40:50.391,1.57047,1.57114,1.09,1.50
2011.04.15 01:40:52.324,1.57046,1.57114,1.09,1.50
2011.04.15 01:40:53.701,1.57046,1.57114,1.09,1.50
2011.04.15 01:40:53.811,1.57047,1.57114,1.09,1.50
2011.04.15 01:40:54.929,1.5704,1.57113,1.09,1.09
2011.04.15 01:40:55.341,1.5704,1.57113,1.09,1.09
2011.04.15 01:40:56.761,1.5704,1.57113,1.09,1.09
2011.04.15 01:41:01.400,1.5704,1.57113,1.09,1.09
2011.04.15 01:41:02.250,1.5704,1.57113,1.84,1.09
2011.04.15 01:41:02.470,1.57047,1.57116,2.59,1.84
2011.04.15 01:41:03.021,1.57051,1.57115,1.09,1.50
2011.04.15 01:41:03.659,1.57051,1.57117,1.09,1.09
2011.04.15 01:41:04.100,1.57051,1.57116,1.09,1.09
2011.04.15 01:41:06.231,1.57047,1.57115,1.84,1.50
2011.04.15 01:41:07.330,1.57047,1.57115,2.59,1.50
2011.04.15 01:41:08.603,1.57044,1.57115,1.09,1.50
2011.04.15 01:41:08.710,1.57041,1.57115,1.09,1.50
2011.04.15 01:41:09.203,1.57044,1.57113,1.09,1.50
2011.04.15 01:41:10.754,1.57045,1.57118,2.25,1.09
2011.04.15 01:41:11.500,1.57045,1.57118,2.25,1.09
2011.04.15 01:41:11.721,1.57051,1.57114,1.09,1.09
2011.04.15 01:41:15.544,1.57048,1.57113,1.84,1.50
2011.04.15 01:41:15.869,1.57048,1.57115,1.84,1.09
2011.04.15 01:41:17.951,1.57058,1.57121,1.84,1.50
2011.04.15 01:41:18.279,1.57058,1.57124,1.84,1.09
2011.04.15 01:41:19.340,1.57058,1.57124,1.84,1.09
2011.04.15 01:41:20.272,1.57058,1.57124,1.84,1.09
2011.04.15 01:41:20.989,1.57058,1.57124,1.84,1.09
2011.04.15 01:41:21.210,1.57058,1.57124,1.84,1.09
2011.04.15 01:41:21.540,1.57058,1.57124,1.84,1.09
2011.04.15 01:41:22.270,1.57058,1.57124,1.84,1.09
2011.04.15 01:41:22.489,1.57058,1.57124,1.84,1.09
2011.04.15 01:41:22.600,1.57051,1.57119,1.09,1.09
2011.04.15 01:41:23.261,1.5705,1.57114,1.84,1.09
2011.04.15 01:41:23.810,1.5705,1.57119,1.84,1.09
2011.04.15 01:41:25.820,1.5705,1.57114,1.84,1.84
2011.04.15 01:41:26.261,1.5705,1.57112,1.84,1.50
2011.04.15 01:41:26.730,1.5705,1.57114,1.84,1.09
2011.04.15 01:41:27.281,1.5705,1.57122,1.84,1.09
2011.04.15 01:41:29.040,1.5705,1.57122,1.09,1.09
2011.04.15 01:41:30.592,1.5705,1.57124,1.09,1.09
2011.04.15 01:41:33.410,1.5705,1.57125,1.09,1.09
2011.04.15 01:41:33.521,1.57054,1.57132,1.09,2.59
2011.04.15 01:41:34.831,1.57052,1.57131,1.09,1.50
2011.04.15 01:41:35.272,1.57054,1.57131,1.09,1.50
2011.04.15 01:41:35.380,1.57051,1.57131,1.84,1.50
2011.04.15 01:41:40.272,1.57052,1.5713,1.09,2.10
2011.04.15 01:41:45.394,1.57047,1.57121,1.09,1.50
2011.04.15 01:41:55.443,1.57046,1.57121,1.09,1.50
2011.04.15 01:42:07.812,1.57052,1.57122,1.09,1.50
2011.04.15 01:42:09.210,1.57046,1.5713,1.84,2.10
2011.04.15 01:42:11.241,1.57052,1.5713,1.09,2.10
2011.04.15 01:42:36.130,1.57045,1.5713,1.50,2.10
2011.04.15 01:42:43.241,1.57046,1.5713,2.25,2.10
2011.04.15 01:42:43.470,1.57038,1.5713,1.50,2.10
2011.04.15 01:42:48.350,1.57051,1.57132,1.50,1.50
2011.04.15 01:42:54.750,1.57053,1.57123,1.84,1.09
2011.04.15 01:42:55.080,1.57053,1.57118,1.84,1.09
2011.04.15 01:42:56.711,1.57042,1.57114,1.09,1.09
2011.04.15 01:42:57.720,1.57049,1.57125,1.09,1.84
2011.04.15 01:42:57.940,1.57051,1.57124,1.09,1.09
2011.04.15 01:43:00.060,1.57059,1.57124,1.09,1.09
2011.04.15 01:43:00.790,1.57052,1.57124,1.09,1.84
2011.04.15 01:43:00.900,1.57052,1.57123,1.09,1.50
2011.04.15 01:43:01.380,1.57046,1.57122,1.09,1.50
2011.04.15 01:43:01.491,1.57046,1.57116,1.09,1.09
2011.04.15 01:43:04.044,1.5705,1.57117,1.84,1.09
2011.04.15 01:43:21.367,1.57061,1.57118,1.09,1.09
2011.04.15 01:43:21.670,1.57062,1.57118,2.59,1.09
2011.04.15 01:43:23.020,1.57057,1.57118,2.59,1.09
2011.04.15 01:43:25.770,1.57057,1.57118,1.09,1.09
2011.04.15 01:43:27.479,1.57064,1.57124,1.09,1.09
2011.04.15 01:43:28.420,1.57061,1.57124,1.09,1.09
2011.04.15 01:43:30.211,1.57064,1.57127,1.09,1.09
2011.04.15 01:43:30.321,1.57061,1.57124,1.09,1.09
2011.04.15 01:43:30.963,1.57068,1.57136,1.09,1.09
2011.04.15 01:43:32.319,1.57074,1.57139,1.09,1.09
2011.04.15 01:43:37.702,1.57074,1.57141,1.09,1.84
2011.04.15 01:43:37.810,1.57074,1.57139,1.09,1.09
2011.04.15 01:43:39.020,1.57074,1.57141,1.09,2.59
2011.04.15 01:43:39.480,1.57074,1.57139,1.09,1.09
2011.04.15 01:43:41.481,1.57074,1.57141,1.09,2.59
2011.04.15 01:43:42.200,1.57074,1.57138,1.09,1.09
2011.04.15 01:43:46.511,1.57074,1.57141,1.09,1.84
2011.04.15 01:43:47.060,1.57071,1.57139,1.09,1.09
2011.04.15 01:43:47.170,1.57074,1.57141,1.09,2.59
2011.04.15 01:43:47.719,1.57067,1.57138,1.09,1.09
2011.04.15 01:43:48.051,1.57062,1.57131,1.09,1.09
2011.04.15 01:43:49.249,1.57062,1.57131,1.09,1.09
2011.04.15 01:43:50.544,1.57056,1.57122,1.09,1.09
2011.04.15 01:44:04.581,1.5704,1.57113,2.44,1.09
2011.04.15 01:44:05.240,1.57043,1.57112,1.50,1.09
2011.04.15 01:44:05.351,1.57052,1.57123,1.09,1.09
2011.04.15 01:44:06.332,1.57056,1.57117,1.09,1.09
2011.04.15 01:44:12.612,1.57052,1.57117,1.09,1.09
2011.04.15 01:44:14.422,1.57056,1.57116,1.09,1.09
2011.04.15 01:44:16.369,1.57056,1.57116,1.09,1.09
2011.04.15 01:44:16.641,1.57046,1.57117,1.09,1.09
2011.04.15 01:44:18.161,1.57047,1.57116,1.09,1.09
2011.04.15 01:44:19.372,1.57051,1.57116,1.50,1.09
2011.04.15 01:44:21.350,1.57051,1.57116,1.50,1.09
2011.04.15 01:45:05.912,1.57048,1.57122,1.50,1.09
2011.04.15 01:45:06.021,1.57062,1.57128,1.09,1.50
2011.04.15 01:45:06.131,1.57062,1.57128,1.09,1.50
2011.04.15 01:45:07.391,1.57063,1.57129,1.09,1.50
2011.04.15 01:45:09.871,1.57063,1.57129,1.09,1.50
2011.04.15 01:45:12.341,1.57063,1.57128,1.09,1.50
2011.04.15 01:45:14.406,1.57063,1.57133,1.09,1.84
2011.04.15 01:45:15.332,1.57063,1.57133,1.09,1.09
2011.04.15 01:45:16.321,1.57063,1.57133,1.09,1.84
2011.04.15 01:45:16.911,1.57063,1.57133,1.09,1.84
2011.04.15 01:45:17.363,1.57063,1.57133,1.09,1.09
2011.04.15 01:45:19.034,1.57061,1.57133,1.09,1.09
2011.04.15 01:45:19.143,1.57063,1.57136,1.09,1.09
2011.04.15 01:45:21.239,1.57063,1.57133,1.09,1.09
2011.04.15 01:45:22.366,1.57063,1.57131,1.09,1.75
2011.04.15 01:45:22.896,1.57063,1.57131,1.09,1.75
2011.04.15 01:45:23.412,1.57063,1.57129,1.09,1.50
2011.04.15 01:45:24.349,1.57063,1.57129,1.09,1.50
2011.04.15 01:45:27.000,1.57063,1.57129,1.09,1.50
2011.04.15 01:45:30.711,1.57063,1.57129,1.09,1.50
2011.04.15 01:45:33.240,1.57063,1.57131,1.09,2.25
2011.04.15 01:45:38.333,1.57063,1.57131,1.09,2.25
2011.04.15 01:45:38.441,1.57063,1.57131,1.09,3.00
2011.04.15 01:45:38.772,1.57063,1.57131,1.09,3.00
2011.04.15 01:45:39.982,1.57063,1.57131,1.09,2.25
2011.04.15 01:45:42.181,1.57063,1.57131,1.09,3.00
2011.04.15 01:45:42.621,1.57062,1.57131,1.09,1.50
2011.04.15 01:45:42.951,1.57061,1.57129,1.09,1.50
2011.04.15 01:45:45.951,1.57061,1.57124,1.09,1.50
2011.04.15 01:45:49.681,1.57062,1.57123,1.09,1.50
2011.04.15 01:45:53.993,1.57057,1.57121,1.09,1.50
2011.04.15 01:45:56.270,1.57056,1.57122,1.09,1.50
2011.04.15 01:45:57.403,1.57057,1.57121,1.09,1.50
2011.04.15 01:45:58.320,1.57063,1.57122,1.09,1.50
2011.04.15 01:45:58.433,1.57051,1.57122,1.09,1.50
2011.04.15 01:45:59.103,1.57056,1.57129,1.09,1.50
2011.04.15 01:45:59.241,1.57056,1.57131,1.09,1.50
2011.04.15 01:45:59.682,1.57052,1.57128,1.09,1.09
2011.04.15 01:46:00.012,1.57051,1.57118,1.09,1.50
2011.04.15 01:46:00.231,1.57036,1.57107,1.09,1.84
2011.04.15 01:46:00.451,1.57029,1.57105,1.09,1.09
2011.04.15 01:46:01.779,1.57029,1.57106,1.09,1.09
2011.04.15 01:46:02.002,1.57029,1.57106,1.09,1.09
2011.04.15 01:46:03.342,1.57031,1.57108,1.50,1.09
2011.04.15 01:46:06.412,1.57031,1.57104,1.50,1.09
2011.04.15 01:46:07.992,1.57031,1.57104,1.50,1.09
2011.04.15 01:46:08.853,1.57036,1.57104,1.09,1.09
2011.04.15 01:46:12.381,1.57041,1.57103,1.09,1.09
2011.04.15 01:46:13.382,1.57041,1.57107,1.09,1.84
2011.04.15 01:46:15.358,1.57041,1.57104,1.09,1.09
2011.04.15 01:46:32.682,1.57075,1.5712,1.84,2.10
2011.04.15 01:46:33.121,1.57075,1.57143,1.84,1.09
2011.04.15 01:46:33.452,1.57086,1.57153,1.84,1.09
2011.04.15 01:46:35.490,1.57082,1.57142,1.09,1.84
2011.04.15 01:46:36.041,1.57077,1.57135,1.09,1.84
2011.04.15 01:46:49.848,1.57081,1.57135,1.09,1.84
2011.04.15 01:46:50.452,1.57077,1.57135,1.09,1.84
2011.04.15 01:46:51.332,1.57082,1.57141,1.09,1.84
2011.04.15 01:46:51.837,1.57082,1.57148,1.09,1.09
2011.04.15 01:46:52.651,1.57075,1.5714,1.84,1.09
2011.04.15 01:46:52.979,1.57075,1.57138,1.84,1.50
2011.04.15 01:46:53.089,1.57067,1.57135,1.09,1.09
2011.04.15 01:46:56.881,1.57062,1.57128,1.09,1.09
2011.04.15 01:46:56.991,1.57061,1.57129,2.59,1.09
2011.04.15 01:46:57.541,1.57062,1.57128,1.09,1.09
2011.04.15 01:47:00.297,1.57062,1.57128,1.09,1.09
2011.04.15 01:47:02.578,1.57057,1.57131,1.09,1.50
2011.04.15 01:47:03.892,1.57057,1.57131,1.09,1.50
2011.04.15 01:47:09.333,1.57057,1.57131,1.09,1.50
2011.04.15 01:47:10.993,1.57051,1.5712,1.09,1.50
2011.04.15 01:47:16.679,1.57051,1.5713,1.09,1.50
2011.04.15 01:47:17.328,1.57051,1.57119,1.09,1.09
2011.04.15 01:47:17.441,1.57052,1.57123,1.09,1.09
2011.04.15 01:47:22.101,1.57061,1.57123,1.09,1.09
2011.04.15 01:47:23.961,1.57052,1.57123,1.09,1.09
2011.04.15 01:47:28.481,1.57061,1.57123,1.09,1.09
2011.04.15 01:47:30.353,1.57061,1.57128,1.09,1.09
2011.04.15 01:47:30.461,1.57061,1.57129,1.09,1.09
2011.04.15 01:47:32.658,1.57066,1.57129,1.09,1.09
2011.04.15 01:47:36.591,1.57061,1.57129,1.09,1.09
2011.04.15 01:47:36.701,1.57061,1.57129,1.09,1.09
2011.04.15 01:47:36.811,1.57061,1.57129,1.09,1.84
2011.04.15 01:47:37.568,1.5706,1.57125,1.09,1.09
2011.04.15 01:47:38.121,1.5706,1.57123,1.09,1.09
2011.04.15 01:47:38.731,1.5706,1.57119,1.09,1.09
2011.04.15 01:47:41.070,1.5706,1.57123,1.09,1.09
2011.04.15 01:47:41.291,1.5706,1.57124,1.09,1.09
2011.04.15 01:47:41.860,1.57064,1.57124,1.84,1.09
2011.04.15 01:47:51.642,1.5706,1.57123,1.09,1.84
2011.04.15 01:47:51.750,1.57057,1.57123,1.09,1.84
2011.04.15 01:48:03.321,1.57052,1.57114,1.09,1.09
2011.04.15 01:48:07.342,1.57051,1.57114,1.09,1.09
2011.04.15 01:48:52.087,1.57047,1.5713,1.50,1.50
2011.04.15 01:48:53.645,1.57057,1.5713,1.09,1.50
2011.04.15 01:48:54.333,1.57061,1.57134,1.09,1.50
2011.04.15 01:48:56.041,1.57061,1.57129,1.09,1.09
2011.04.15 01:49:00.265,1.57057,1.57122,1.09,1.09
2011.04.15 01:49:06.392,1.57056,1.57122,1.84,1.09
2011.04.15 01:49:06.941,1.57051,1.57119,1.09,1.09
2011.04.15 01:49:08.083,1.57055,1.57119,1.09,1.09
2011.04.15 01:49:09.082,1.57051,1.57119,1.09,1.09
2011.04.15 01:49:09.190,1.57055,1.57119,1.09,1.09
2011.04.15 01:49:11.392,1.57052,1.57119,1.09,1.09
2011.04.15 01:49:23.775,1.57055,1.57119,1.09,1.09
2011.04.15 01:49:26.122,1.57055,1.57119,1.09,1.09
2011.04.15 01:49:26.342,1.57055,1.57119,1.09,1.09
2011.04.15 01:49:26.562,1.57055,1.57119,1.09,1.09
2011.04.15 01:49:26.781,1.57057,1.57121,1.84,1.09
2011.04.15 01:49:27.567,1.57053,1.5712,1.09,1.09
2011.04.15 01:49:53.221,1.57051,1.5712,1.09,1.09
2011.04.15 01:49:53.632,1.57053,1.5712,1.09,1.09
2011.04.15 01:49:54.711,1.57053,1.57124,1.09,1.09
2011.04.15 01:49:54.923,1.57053,1.5712,1.09,1.09
2011.04.15 01:50:02.439,1.57057,1.57131,1.09,1.50
2011.04.15 01:50:02.770,1.57057,1.57131,1.09,1.50
2011.04.15 01:50:04.274,1.57059,1.57135,1.09,1.50
2011.04.15 01:50:07.033,1.57059,1.57136,1.09,1.84
2011.04.15 01:50:14.992,1.57058,1.57128,1.84,1.09
2011.04.15 01:50:15.832,1.57053,1.57131,2.25,1.50
2011.04.15 01:50:17.471,1.57053,1.57131,2.25,1.50
2011.04.15 01:50:20.392,1.57053,1.57131,2.25,1.50
2011.04.15 01:50:21.505,1.57053,1.57131,2.25,1.50
2011.04.15 01:50:22.814,1.5705,1.57129,1.84,2.10
2011.04.15 01:50:23.251,1.5705,1.57128,1.09,2.85
2011.04.15 01:50:23.802,1.5705,1.57126,1.84,2.10
2011.04.15 01:50:24.022,1.5705,1.57127,1.84,2.10
2011.04.15 01:50:24.242,1.57051,1.57131,1.50,1.50
2011.04.15 01:50:24.461,1.5705,1.57128,1.09,1.50
2011.04.15 01:50:24.890,1.57056,1.57134,1.50,1.84
2011.04.15 01:50:25.002,1.57056,1.57133,1.50,1.09
2011.04.15 01:50:25.331,1.57065,1.57143,1.84,2.10
2011.04.15 01:50:25.441,1.57067,1.57143,1.09,2.10
2011.04.15 01:50:27.394,1.57067,1.57147,1.84,1.84
2011.04.15 01:50:27.722,1.57069,1.57147,1.09,1.84
2011.04.15 01:50:28.653,1.57069,1.57147,1.09,3.19
2011.04.15 01:50:30.133,1.57069,1.57147,1.09,3.19
2011.04.15 01:50:33.273,1.57069,1.57147,1.09,3.19
2011.04.15 01:50:37.941,1.57069,1.57147,1.09,1.84
2011.04.15 01:50:38.182,1.57076,1.57149,1.09,1.50
2011.04.15 01:50:38.401,1.57076,1.5715,1.09,1.09
2011.04.15 01:50:40.450,1.57076,1.5715,1.09,1.84
2011.04.15 01:50:42.954,1.57076,1.5715,1.09,1.84
2011.04.15 01:50:46.412,1.57077,1.57147,1.09,1.50
2011.04.15 01:50:47.421,1.57077,1.57147,1.09,1.50
2011.04.15 01:50:53.032,1.57074,1.57139,1.09,1.09
2011.04.15 01:51:00.782,1.57074,1.57144,1.09,1.09
2011.04.15 01:51:01.221,1.57074,1.57139,1.09,1.09
2011.04.15 01:51:02.042,1.57074,1.57143,1.09,1.09
2011.04.15 01:51:06.052,1.57071,1.57144,1.09,1.09
2011.04.15 01:51:10.342,1.57071,1.57139,1.09,1.09
2011.04.15 01:51:14.043,1.57062,1.57139,1.09,1.09
2011.04.15 01:51:14.554,1.57062,1.57138,1.09,1.50
2011.04.15 01:51:14.881,1.57064,1.57142,1.50,1.09
2011.04.15 01:51:15.873,1.57064,1.57139,1.50,1.09
2011.04.15 01:51:19.331,1.57064,1.57139,1.50,1.09
2011.04.15 01:51:19.992,1.57064,1.57139,1.50,1.09
2011.04.15 01:51:20.433,1.57064,1.57139,1.50,1.09
2011.04.15 01:51:21.373,1.57077,1.57141,1.09,1.09
2011.04.15 01:51:51.150,1.57089,1.57151,1.88,1.09
2011.04.15 01:51:51.480,1.57114,1.57179,1.84,1.09
2011.04.15 01:51:51.701,1.57109,1.5719,1.50,1.50
2011.04.15 01:51:51.813,1.57107,1.57188,1.09,1.50
2011.04.15 01:51:52.031,1.57131,1.57192,1.84,1.35
2011.04.15 01:51:52.473,1.57126,1.57201,1.09,1.50
2011.04.15 01:51:52.692,1.57138,1.57194,1.84,1.09
2011.04.15 01:51:53.020,1.57134,1.57187,1.09,1.84
2011.04.15 01:52:01.282,1.57122,1.57189,1.09,1.09
2011.04.15 01:52:32.631,1.57127,1.57189,1.09,1.09
2011.04.15 01:52:32.822,1.57127,1.57189,1.09,1.09
2011.04.15 01:52:32.931,1.57122,1.57189,1.09,1.09
2011.04.15 01:52:33.541,1.57127,1.57189,1.09,1.09
2011.04.15 01:52:39.592,1.57121,1.57189,1.09,1.09
2011.04.15 01:52:40.150,1.57127,1.57189,1.09,1.09
2011.04.15 01:52:40.260,1.57127,1.57189,1.09,1.09
2011.04.15 01:52:40.369,1.57121,1.57189,1.09,1.09
2011.04.15 01:52:40.732,1.57121,1.57184,1.09,1.09
2011.04.15 01:52:42.392,1.57119,1.57176,1.84,1.09
2011.04.15 01:52:43.411,1.57119,1.57179,1.84,1.09
2011.04.15 01:52:57.894,1.57122,1.57186,1.09,1.09
2011.04.15 01:52:58.332,1.57122,1.57188,1.09,1.09
2011.04.15 01:53:00.065,1.57126,1.57188,1.09,1.09
2011.04.15 01:53:09.451,1.57126,1.57186,1.09,1.09
2011.04.15 01:53:10.392,1.57126,1.57188,1.09,1.09
2011.04.15 01:53:37.230,1.57126,1.57192,1.09,1.09
2011.04.15 01:53:37.563,1.57144,1.57215,1.09,1.84
2011.04.15 01:53:37.891,1.57155,1.5722,1.84,1.09
2011.04.15 01:53:38.113,1.57159,1.57229,1.09,1.09
2011.04.15 01:53:40.993,1.57168,1.57233,1.84,1.09
2011.04.15 01:53:42.501,1.57169,1.57228,1.09,1.09
2011.04.15 01:53:42.831,1.57164,1.57228,1.09,1.09
2011.04.15 01:53:47.372,1.57169,1.57234,1.09,2.59
2011.04.15 01:53:59.141,1.57167,1.57234,1.09,1.84
2011.04.15 01:53:59.253,1.57169,1.57234,1.09,1.84
2011.04.15 01:53:59.362,1.57174,1.57238,1.09,1.84
2011.04.15 01:53:59.802,1.57169,1.57234,1.09,1.84
2011.04.15 01:54:00.240,1.57169,1.57234,1.09,1.84
2011.04.15 01:54:00.462,1.57169,1.57234,1.09,1.84
2011.04.15 01:54:05.402,1.57169,1.57233,1.09,1.09
2011.04.15 01:54:05.952,1.57166,1.57229,1.09,1.09
2011.04.15 01:54:25.372,1.57162,1.57223,1.09,1.09
2011.04.15 01:54:26.310,1.57159,1.57223,1.84,1.09
2011.04.15 01:54:39.212,1.57154,1.57219,1.09,2.59
2011.04.15 01:54:39.982,1.57146,1.57222,1.09,1.50
2011.04.15 01:54:41.300,1.57146,1.57226,1.84,1.50
2011.04.15 01:54:44.354,1.57146,1.57226,1.84,1.50
2011.04.15 01:54:45.523,1.57146,1.57226,1.84,1.50
2011.04.15 01:54:50.520,1.57146,1.57226,1.84,1.50
2011.04.15 01:54:51.340,1.57146,1.57226,1.84,1.50
2011.04.15 01:54:52.060,1.57146,1.57226,1.84,1.50
2011.04.15 01:54:52.171,1.57146,1.57226,1.84,1.50
2011.04.15 01:54:52.502,1.57146,1.57219,1.09,1.50
2011.04.15 01:54:53.106,1.57139,1.57218,1.50,1.09
2011.04.15 01:54:55.153,1.57151,1.57217,1.09,1.50
2011.04.15 01:54:56.291,1.57151,1.57215,1.09,1.50
2011.04.15 01:55:03.384,1.57152,1.57215,1.09,1.50
2011.04.15 01:55:05.312,1.57151,1.57215,1.09,1.50
2011.04.15 01:55:06.352,1.57147,1.57215,1.09,1.50
2011.04.15 01:55:08.279,1.57151,1.57215,1.09,1.50
2011.04.15 01:55:11.412,1.57151,1.57215,1.09,1.50
2011.04.15 01:55:12.422,1.57152,1.57215,1.09,1.50
2011.04.15 01:55:14.233,1.57151,1.57215,1.09,1.50
2011.04.15 01:55:14.451,1.57151,1.57215,1.09,1.50
2011.04.15 01:55:25.771,1.57144,1.57214,1.50,1.09
2011.04.15 01:55:29.411,1.57139,1.57208,1.84,1.09
2011.04.15 01:55:30.123,1.57152,1.57208,1.09,1.09
2011.04.15 01:55:30.673,1.57155,1.57211,1.09,1.84
2011.04.15 01:55:31.281,1.57155,1.57211,1.09,1.84
2011.04.15 01:55:36.501,1.57147,1.57211,1.09,2.84
2011.04.15 01:55:43.204,1.57143,1.57209,1.09,1.09
2011.04.15 01:55:50.742,1.5714,1.57208,1.09,1.09
2011.04.15 01:55:51.710,1.57137,1.572,1.09,1.84
2011.04.15 01:56:18.822,1.57132,1.57202,1.09,1.09
2011.04.15 01:56:54.953,1.57134,1.57202,1.09,1.09
2011.04.15 01:56:55.633,1.57137,1.57205,1.84,1.09
2011.04.15 01:56:56.181,1.57147,1.57216,1.09,1.84
2011.04.15 01:56:56.512,1.57147,1.57218,1.09,1.09
2011.04.15 01:57:05.261,1.57158,1.57219,1.09,1.09
2011.04.15 01:57:08.383,1.57157,1.57218,1.09,1.09
2011.04.15 01:57:13.988,1.57157,1.57215,1.09,1.09
2011.04.15 01:57:14.211,1.57142,1.57213,1.09,1.09
2011.04.15 01:57:14.431,1.57147,1.5722,1.09,1.09
2011.04.15 01:57:15.594,1.57147,1.5722,1.09,1.09
2011.04.15 01:57:17.790,1.57151,1.5722,1.09,1.09
2011.04.15 01:57:18.122,1.57147,1.5722,1.84,1.09
2011.04.15 01:57:22.661,1.57151,1.5722,1.09,1.09
2011.04.15 01:57:24.044,1.57151,1.5722,1.09,1.09
2011.04.15 01:57:24.511,1.57152,1.5722,1.09,1.09
2011.04.15 01:57:25.452,1.57151,1.5722,1.09,1.09
2011.04.15 01:57:31.731,1.57155,1.57224,1.09,1.09
2011.04.15 01:57:32.972,1.57155,1.57223,1.09,1.09
2011.04.15 01:57:33.082,1.57155,1.57223,1.09,1.09
2011.04.15 01:57:33.301,1.57155,1.57227,1.09,1.09
2011.04.15 01:57:33.834,1.57155,1.57224,1.09,1.09
2011.04.15 01:57:34.573,1.57155,1.57223,1.09,1.09
2011.04.15 01:57:37.044,1.57155,1.57223,1.09,1.09
2011.04.15 01:57:37.217,1.57155,1.57224,1.09,1.09
2011.04.15 01:57:37.923,1.57155,1.57224,1.09,1.09
2011.04.15 01:57:39.082,1.57155,1.5722,1.09,1.09
2011.04.15 01:57:40.742,1.57151,1.5722,1.09,1.09
2011.04.15 01:57:40.948,1.57152,1.5722,1.09,1.09
2011.04.15 01:57:41.842,1.57151,1.5722,1.09,1.09
2011.04.15 01:57:42.391,1.57155,1.57218,1.09,1.35
2011.04.15 01:57:43.295,1.57155,1.5722,1.09,1.09
2011.04.15 01:57:43.543,1.57155,1.5722,1.09,1.09
2011.04.15 01:57:45.353,1.57155,1.5722,1.09,1.09
2011.04.15 01:57:48.991,1.57155,1.5722,1.09,1.09
2011.04.15 01:57:50.401,1.57151,1.5722,1.09,1.09
2011.04.15 01:57:51.184,1.57155,1.5722,1.09,1.09
2011.04.15 01:57:51.292,1.57155,1.5722,1.09,1.09
2011.04.15 01:57:56.060,1.57151,1.5722,1.09,1.09
2011.04.15 01:58:14.433,1.57142,1.57226,2.10,1.50
2011.04.15 01:58:15.012,1.57147,1.57227,1.50,1.50
2011.04.15 01:58:15.981,1.57146,1.57225,1.50,1.50
2011.04.15 01:58:16.421,1.57141,1.57219,1.50,1.50
2011.04.15 01:58:21.403,1.57141,1.57219,1.50,1.50
2011.04.15 01:58:22.172,1.57141,1.57219,1.50,1.50
2011.04.15 01:58:33.176,1.57141,1.57219,1.50,1.50
2011.04.15 01:58:33.552,1.57152,1.57213,1.09,1.09
2011.04.15 01:59:34.382,1.57137,1.57217,1.50,1.50
2011.04.15 01:59:35.043,1.57137,1.57217,1.50,1.50
2011.04.15 01:59:44.383,1.57137,1.57217,1.50,1.50
2011.04.15 01:59:45.033,1.57137,1.57217,1.50,1.50
2011.04.15 01:59:52.762,1.57135,1.57224,2.10,2.10
