2011.04.26 03:21:06.316,1.5698,1.57049,1.09,1.50
2011.04.26 03:21:06.535,1.5698,1.57048,1.09,1.09
2011.04.26 03:21:07.205,1.56979,1.57046,1.47,1.50
2011.04.26 03:21:08.455,1.56978,1.57048,1.47,1.84
2011.04.26 03:21:09.006,1.56979,1.57048,1.09,1.84
2011.04.26 03:21:10.425,1.56981,1.57046,1.09,1.50
2011.04.26 03:21:11.657,1.56981,1.57046,1.09,1.50
2011.04.26 03:21:12.206,1.56981,1.57046,1.09,1.50
2011.04.26 03:21:13.068,1.56981,1.57046,1.69,1.50
2011.04.26 03:21:13.656,1.5698,1.57046,1.09,1.50
2011.04.26 03:21:14.395,1.56981,1.57046,1.09,1.50
2011.04.26 03:21:19.839,1.5698,1.57046,1.09,1.50
2011.04.26 03:21:20.057,1.5698,1.57046,1.09,1.50
2011.04.26 03:21:33.143,1.56984,1.5705,1.09,1.50
2011.04.26 03:21:34.147,1.56985,1.57059,1.09,1.13
2011.04.26 03:21:35.175,1.56984,1.57059,1.09,1.13
2011.04.26 03:21:35.286,1.56984,1.57059,1.84,1.13
2011.04.26 03:21:36.440,1.56995,1.57059,1.09,1.13
2011.04.26 03:21:45.257,1.56998,1.57061,1.09,1.50
2011.04.26 03:21:46.118,1.56997,1.57061,1.09,1.50
2011.04.26 03:21:49.409,1.56997,1.57061,1.09,1.50
2011.04.26 03:21:50.298,1.56994,1.57061,1.09,1.50
2011.04.26 03:21:50.627,1.56999,1.57061,1.47,1.50
2011.04.26 03:21:51.006,1.56984,1.57061,2.22,1.50
2011.04.26 03:21:56.845,1.56996,1.5706,1.09,1.50
2011.04.26 03:21:59.750,1.56996,1.5706,1.09,1.50
2011.04.26 03:22:00.355,1.56996,1.57058,1.09,1.38
2011.04.26 03:22:02.218,1.56995,1.5706,1.09,1.50
2011.04.26 03:22:02.548,1.56997,1.5706,2.22,1.09
2011.04.26 03:22:03.316,1.57005,1.57068,1.84,1.09
2011.04.26 03:22:04.526,1.57004,1.57074,1.09,1.71
2011.04.26 03:22:22.587,1.57004,1.57082,2.97,1.38
2011.04.26 03:22:27.727,1.57007,1.57078,1.47,1.50
2011.04.26 03:22:27.945,1.57008,1.57078,1.13,1.50
2011.04.26 03:22:28.166,1.57008,1.57078,1.13,1.50
2011.04.26 03:22:31.376,1.57003,1.57078,1.47,1.50
2011.04.26 03:22:32.445,1.57004,1.57074,1.50,1.50
2011.04.26 03:22:36.006,1.57004,1.57074,1.13,1.50
2011.04.26 03:22:36.506,1.57003,1.57074,1.47,1.50
2011.04.26 03:22:37.175,1.57004,1.57076,1.13,1.50
2011.04.26 03:22:38.326,1.57003,1.57078,1.47,1.75
2011.04.26 03:22:39.327,1.57003,1.57075,1.47,1.50
2011.04.26 03:22:43.443,1.57004,1.57075,1.13,1.75
2011.04.26 03:22:45.265,1.57004,1.57076,1.88,1.75
2011.04.26 03:22:46.306,1.57004,1.57074,1.88,1.38
2011.04.26 03:22:46.966,1.57007,1.57076,2.59,2.13
2011.04.26 03:22:55.715,1.57008,1.57076,1.09,1.09
2011.04.26 03:22:55.826,1.56999,1.57074,1.09,1.50
2011.04.26 03:22:56.335,1.57013,1.57074,1.13,1.50
2011.04.26 03:22:57.355,1.57013,1.57074,1.13,1.50
2011.04.26 03:22:57.699,1.57013,1.57074,1.13,1.50
2011.04.26 03:22:57.806,1.57013,1.57074,1.13,1.50
2011.04.26 03:22:58.346,1.57013,1.57074,1.13,1.50
2011.04.26 03:23:04.687,1.57013,1.57076,1.13,1.84
2011.04.26 03:23:05.413,1.57013,1.57076,1.13,1.84
2011.04.26 03:23:08.517,1.57006,1.57076,1.09,1.09
2011.04.26 03:23:08.628,1.57014,1.57076,1.13,1.09
2011.04.26 03:23:09.406,1.57007,1.57079,1.47,1.47
2011.04.26 03:23:09.518,1.57019,1.57087,1.84,1.50
2011.04.26 03:23:10.525,1.57025,1.57085,1.09,1.50
2011.04.26 03:23:11.086,1.57025,1.57087,1.09,1.50
2011.04.26 03:23:14.175,1.57025,1.57087,1.09,1.50
2011.04.26 03:23:14.726,1.57014,1.57083,2.22,1.09
2011.04.26 03:23:15.767,1.57017,1.57079,1.09,1.09
2011.04.26 03:23:18.536,1.57014,1.57078,2.22,1.50
2011.04.26 03:23:18.865,1.57014,1.57074,1.84,1.50
2011.04.26 03:23:24.906,1.57007,1.57074,1.47,1.50
2011.04.26 03:23:30.236,1.57018,1.5708,1.09,1.50
2011.04.26 03:23:30.998,1.57018,1.5708,1.47,1.50
2011.04.26 03:23:32.586,1.57003,1.5708,2.59,1.50
2011.04.26 03:23:49.095,1.57005,1.57077,1.47,1.50
2011.04.26 03:23:49.315,1.57003,1.57077,2.59,1.50
2011.04.26 03:23:53.406,1.57005,1.57078,1.09,1.50
2011.04.26 03:23:53.675,1.57004,1.57077,1.84,1.50
2011.04.26 03:23:54.746,1.57003,1.57077,2.22,1.50
2011.04.26 03:23:54.858,1.57003,1.57077,2.22,1.50
2011.04.26 03:23:58.596,1.57007,1.5708,1.09,1.50
2011.04.26 03:24:00.357,1.57005,1.5708,1.09,1.88
2011.04.26 03:24:00.880,1.57003,1.57075,2.59,1.38
2011.04.26 03:24:00.988,1.57003,1.57079,2.59,1.75
2011.04.26 03:24:01.317,1.57005,1.57079,1.09,1.50
2011.04.26 03:24:01.426,1.57005,1.57079,1.09,1.75
2011.04.26 03:24:02.306,1.57005,1.57076,1.09,1.38
2011.04.26 03:24:06.106,1.57007,1.57078,1.09,1.75
2011.04.26 03:24:06.216,1.57007,1.57076,2.59,1.34
2011.04.26 03:24:07.445,1.57007,1.57074,1.84,2.46
2011.04.26 03:24:09.316,1.57007,1.57074,2.59,2.22
2011.04.26 03:24:14.390,1.57007,1.57074,1.84,2.22
2011.04.26 03:24:14.717,1.57007,1.57069,1.84,1.38
2011.04.26 03:24:15.046,1.57002,1.57071,1.09,1.75
2011.04.26 03:24:16.626,1.56996,1.57068,1.09,1.38
2011.04.26 03:24:16.956,1.56993,1.57065,1.84,1.38
2011.04.26 03:24:17.396,1.56996,1.57066,1.09,1.38
2011.04.26 03:24:17.506,1.57008,1.57066,1.84,1.09
2011.04.26 03:24:20.447,1.57018,1.57073,1.84,2.59
2011.04.26 03:24:20.778,1.57016,1.57077,1.84,1.34
2011.04.26 03:24:21.106,1.57025,1.57079,1.84,1.38
2011.04.26 03:24:21.327,1.57025,1.57085,1.84,1.71
2011.04.26 03:24:21.906,1.57025,1.57084,1.84,1.34
2011.04.26 03:24:22.016,1.57025,1.57086,1.84,1.34
2011.04.26 03:24:22.496,1.57025,1.57084,1.84,1.34
2011.04.26 03:24:22.827,1.57025,1.57084,1.84,1.34
2011.04.26 03:24:23.537,1.57025,1.57084,1.84,1.34
2011.04.26 03:24:23.937,1.57025,1.57087,1.84,1.47
2011.04.26 03:24:24.046,1.57025,1.57084,1.84,1.09
2011.04.26 03:24:25.245,1.57025,1.57084,1.84,1.34
2011.04.26 03:24:25.679,1.57025,1.57087,1.84,1.34
2011.04.26 03:24:32.057,1.57021,1.57076,1.84,1.34
2011.04.26 03:24:33.487,1.57012,1.57074,1.09,1.34
2011.04.26 03:24:34.071,1.57012,1.57074,1.09,1.34
2011.04.26 03:24:35.276,1.57012,1.57073,1.09,1.75
2011.04.26 03:24:37.924,1.57012,1.57073,1.09,1.75
2011.04.26 03:24:39.285,1.57012,1.57073,1.09,1.38
2011.04.26 03:24:40.558,1.57011,1.57073,1.84,1.13
2011.04.26 03:24:40.667,1.57011,1.57069,1.84,1.75
2011.04.26 03:24:41.186,1.57011,1.57069,1.84,1.75
2011.04.26 03:24:43.766,1.57011,1.57067,1.84,1.75
2011.04.26 03:24:44.316,1.57011,1.57069,1.84,1.75
2011.04.26 03:24:44.536,1.57011,1.57069,1.84,1.38
2011.04.26 03:24:44.652,1.57011,1.57073,1.84,1.75
2011.04.26 03:24:44.766,1.57011,1.57069,1.84,1.75
2011.04.26 03:24:47.002,1.57011,1.57069,1.84,1.75
2011.04.26 03:24:48.341,1.57011,1.57069,1.84,1.75
2011.04.26 03:25:00.486,1.57011,1.57071,1.84,2.13
2011.04.26 03:25:01.138,1.57011,1.57071,1.84,2.13
2011.04.26 03:25:07.356,1.57011,1.57071,1.84,1.38
2011.04.26 03:25:08.162,1.57011,1.57074,1.84,1.34
2011.04.26 03:25:11.436,1.57011,1.57074,1.84,1.34
2011.04.26 03:25:11.896,1.57011,1.57074,1.84,1.34
2011.04.26 03:25:12.326,1.57011,1.57079,1.84,1.09
2011.04.26 03:25:12.435,1.57011,1.57079,1.84,1.99
2011.04.26 03:25:13.312,1.57007,1.57079,1.84,2.27
2011.04.26 03:25:13.646,1.57007,1.57077,2.22,1.40
2011.04.26 03:25:19.136,1.57011,1.57072,1.09,1.38
2011.04.26 03:25:21.496,1.57009,1.57071,1.09,1.38
2011.04.26 03:25:25.804,1.57007,1.57073,1.84,2.90
2011.04.26 03:25:26.643,1.57003,1.57068,1.84,1.34
2011.04.26 03:25:26.988,1.57003,1.57068,1.84,1.82
2011.04.26 03:25:27.097,1.57003,1.57068,1.84,1.09
2011.04.26 03:25:27.316,1.57003,1.57067,1.84,1.23
2011.04.26 03:25:34.216,1.57003,1.57068,1.84,1.86
2011.04.26 03:25:34.436,1.57003,1.57072,2.59,1.09
2011.04.26 03:25:35.017,1.57003,1.5707,2.22,1.04
2011.04.26 03:25:35.713,1.57003,1.57068,2.22,1.34
2011.04.26 03:25:36.555,1.57003,1.57068,2.22,1.09
2011.04.26 03:25:36.666,1.57003,1.57072,2.22,1.09
2011.04.26 03:25:37.068,1.57003,1.57069,2.22,1.47
2011.04.26 03:25:38.647,1.57003,1.57068,2.22,1.34
2011.04.26 03:25:41.189,1.57003,1.57068,1.84,2.09
2011.04.26 03:25:44.778,1.56999,1.57063,1.09,1.38
2011.04.26 03:25:44.885,1.57,1.57063,1.09,1.75
2011.04.26 03:25:45.436,1.57001,1.57062,1.09,2.13
2011.04.26 03:25:46.046,1.57001,1.57059,1.09,1.75
2011.04.26 03:25:47.168,1.57001,1.57059,1.09,1.38
2011.04.26 03:25:48.348,1.57001,1.57055,1.09,1.38
2011.04.26 03:25:49.169,1.57001,1.57059,1.09,1.75
2011.04.26 03:25:50.268,1.57001,1.57055,1.09,1.38
2011.04.26 03:25:50.867,1.57001,1.57058,1.09,1.75
2011.04.26 03:25:51.258,1.57001,1.57062,1.09,1.38
2011.04.26 03:25:51.599,1.57001,1.57069,1.09,1.13
2011.04.26 03:25:52.870,1.57001,1.57069,1.09,1.88
2011.04.26 03:25:53.246,1.57001,1.57069,1.09,1.88
2011.04.26 03:25:54.634,1.57001,1.57069,1.09,1.88
2011.04.26 03:25:55.067,1.57001,1.57069,1.09,1.13
2011.04.26 03:25:55.287,1.57006,1.57069,1.84,1.09
2011.04.26 03:25:56.328,1.57006,1.57069,1.84,1.09
2011.04.26 03:26:00.987,1.57006,1.57073,1.84,1.09
2011.04.26 03:26:02.218,1.57006,1.57069,1.84,1.09
2011.04.26 03:26:04.478,1.57006,1.57069,1.84,1.09
2011.04.26 03:26:05.338,1.57005,1.57075,1.84,1.50
2011.04.26 03:26:05.556,1.57005,1.57081,1.84,1.50
2011.04.26 03:26:07.207,1.57005,1.57077,1.84,1.50
2011.04.26 03:26:08.246,1.57005,1.5708,1.84,1.50
2011.04.26 03:26:11.345,1.57005,1.5708,1.84,1.50
2011.04.26 03:26:13.938,1.57002,1.5707,1.09,1.09
2011.04.26 03:26:14.484,1.57002,1.57069,1.09,1.13
2011.04.26 03:26:16.356,1.57002,1.57068,1.09,1.13
2011.04.26 03:26:17.056,1.57002,1.57068,1.09,1.13
2011.04.26 03:26:18.200,1.57002,1.57068,1.09,1.13
2011.04.26 03:26:20.516,1.57003,1.57065,2.22,1.09
2011.04.26 03:26:23.565,1.57003,1.57065,2.59,1.09
2011.04.26 03:26:24.635,1.57003,1.57065,2.22,1.09
2011.04.26 03:26:25.915,1.57003,1.57069,2.22,2.22
2011.04.26 03:26:26.025,1.57002,1.57069,1.09,1.88
2011.04.26 03:26:26.576,1.57006,1.57074,1.09,1.09
2011.04.26 03:26:29.026,1.57003,1.57074,1.09,1.09
2011.04.26 03:26:30.346,1.57002,1.57068,1.84,1.13
2011.04.26 03:26:32.318,1.57003,1.57068,1.09,1.13
2011.04.26 03:26:33.996,1.57002,1.57068,1.47,1.13
2011.04.26 03:26:35.346,1.57002,1.57066,1.84,1.13
2011.04.26 03:26:35.936,1.57002,1.57069,1.84,1.13
2011.04.26 03:26:36.157,1.57006,1.57071,1.09,1.50
2011.04.26 03:26:37.129,1.57002,1.57069,1.47,1.13
2011.04.26 03:26:38.027,1.57009,1.57066,1.09,1.13
2011.04.26 03:26:38.247,1.5701,1.57068,1.09,1.13
2011.04.26 03:26:38.357,1.57018,1.57074,1.09,1.50
2011.04.26 03:26:38.466,1.57018,1.57084,1.09,1.09
2011.04.26 03:26:38.579,1.5703,1.57093,1.09,1.09
2011.04.26 03:26:38.687,1.57019,1.57094,1.09,1.09
2011.04.26 03:26:38.797,1.57023,1.57094,1.09,1.71
2011.04.26 03:26:39.126,1.57024,1.57094,1.13,1.71
2011.04.26 03:26:39.456,1.57013,1.57085,1.09,1.49
2011.04.26 03:26:39.566,1.57012,1.57083,1.09,1.34
2011.04.26 03:26:39.677,1.57012,1.57082,1.09,1.78
2011.04.26 03:26:40.947,1.57009,1.57083,1.09,2.53
2011.04.26 03:26:42.206,1.57009,1.57076,1.13,1.34
2011.04.26 03:26:44.247,1.57009,1.57073,1.13,1.71
2011.04.26 03:26:44.466,1.57009,1.57074,1.13,1.71
2011.04.26 03:26:44.687,1.57003,1.57074,1.09,1.38
2011.04.26 03:26:45.016,1.57004,1.57069,1.13,1.13
2011.04.26 03:26:45.126,1.56999,1.57069,1.13,1.13
2011.04.26 03:26:45.852,1.57003,1.57069,1.13,1.13
2011.04.26 03:26:46.405,1.57003,1.57066,1.13,1.13
2011.04.26 03:26:47.326,1.57003,1.57068,1.13,1.13
2011.04.26 03:26:47.729,1.57003,1.57066,1.13,1.13
2011.04.26 03:26:47.946,1.57001,1.57066,1.13,1.13
2011.04.26 03:26:48.277,1.57002,1.57064,1.47,1.09
2011.04.26 03:26:51.027,1.57004,1.57077,1.09,1.50
2011.04.26 03:26:51.137,1.57006,1.57078,1.13,1.09
2011.04.26 03:26:51.357,1.57003,1.57074,1.13,1.09
2011.04.26 03:26:52.578,1.57001,1.57068,1.13,1.09
2011.04.26 03:26:53.126,1.57001,1.57073,1.13,1.09
2011.04.26 03:26:55.259,1.57001,1.57079,1.13,1.13
2011.04.26 03:26:55.476,1.57002,1.57082,1.50,1.75
2011.04.26 03:26:55.586,1.57002,1.5708,1.47,1.84
2011.04.26 03:26:55.807,1.56999,1.57074,1.13,1.50
2011.04.26 03:26:56.319,1.56998,1.57074,1.50,1.50
2011.04.26 03:26:57.376,1.56999,1.57075,1.13,1.84
2011.04.26 03:26:58.837,1.57,1.57074,1.13,1.13
2011.04.26 03:26:58.947,1.56991,1.57071,1.13,1.38
2011.04.26 03:26:59.166,1.56994,1.5707,1.13,1.38
2011.04.26 03:27:00.826,1.56993,1.57065,1.13,1.38
2011.04.26 03:27:01.596,1.56999,1.57074,1.13,1.50
2011.04.26 03:27:01.705,1.56999,1.57074,1.13,1.50
2011.04.26 03:27:02.258,1.56999,1.57073,1.13,1.50
2011.04.26 03:27:02.737,1.56999,1.57074,1.13,1.50
2011.04.26 03:27:03.357,1.56998,1.57075,1.13,1.84
2011.04.26 03:27:05.177,1.56998,1.57072,1.13,1.50
2011.04.26 03:27:05.506,1.57003,1.57079,1.09,3.81
2011.04.26 03:27:05.617,1.57003,1.57079,1.09,1.71
2011.04.26 03:27:06.278,1.56993,1.57069,1.50,1.84
2011.04.26 03:27:06.608,1.57023,1.57071,1.09,1.35
2011.04.26 03:27:06.718,1.57027,1.57108,1.09,1.34
2011.04.26 03:27:06.937,1.57028,1.57103,1.50,1.09
2011.04.26 03:27:07.047,1.57042,1.57113,1.50,1.09
2011.04.26 03:27:07.157,1.5705,1.57113,1.13,1.71
2011.04.26 03:27:07.487,1.57048,1.57108,1.50,1.09
2011.04.26 03:27:07.596,1.57048,1.57108,1.50,1.09
2011.04.26 03:27:08.497,1.57053,1.57108,1.13,1.71
2011.04.26 03:27:08.826,1.57053,1.57108,1.13,1.09
2011.04.26 03:27:09.047,1.57048,1.57109,1.13,1.34
2011.04.26 03:27:09.156,1.57044,1.57113,1.13,1.09
2011.04.26 03:27:09.267,1.57051,1.57111,1.09,1.09
2011.04.26 03:27:09.376,1.57059,1.57114,1.13,1.09
2011.04.26 03:27:09.706,1.57059,1.57121,1.47,1.34
2011.04.26 03:27:09.926,1.57069,1.57121,1.13,1.34
2011.04.26 03:27:10.495,1.57068,1.57122,1.13,2.09
2011.04.26 03:27:11.116,1.57059,1.57121,1.47,1.34
2011.04.26 03:27:11.997,1.57059,1.57121,1.13,1.34
2011.04.26 03:27:12.648,1.57059,1.5712,1.13,1.71
2011.04.26 03:27:13.318,1.57059,1.5712,1.13,1.71
2011.04.26 03:27:15.297,1.57059,1.5712,1.13,1.71
2011.04.26 03:27:16.287,1.57059,1.5712,1.13,1.71
2011.04.26 03:27:16.956,1.57059,1.5712,1.13,1.47
2011.04.26 03:27:17.286,1.57053,1.57115,1.50,1.50
2011.04.26 03:27:17.397,1.57055,1.57123,1.13,2.46
2011.04.26 03:27:20.357,1.57058,1.57118,1.13,1.84
2011.04.26 03:27:20.467,1.57055,1.57118,1.09,1.84
2011.04.26 03:27:20.576,1.57056,1.57118,1.09,1.84
2011.04.26 03:27:21.996,1.57059,1.57118,1.13,1.84
2011.04.26 03:27:22.618,1.57053,1.57118,1.09,1.84
2011.04.26 03:27:22.728,1.57054,1.57119,1.09,1.09
2011.04.26 03:27:27.057,1.57058,1.57125,1.09,1.09
2011.04.26 03:27:27.167,1.57059,1.57125,1.09,1.09
2011.04.26 03:27:27.276,1.57061,1.57133,1.09,1.09
2011.04.26 03:27:27.386,1.57075,1.57133,1.13,1.09
2011.04.26 03:27:27.719,1.57093,1.57138,1.13,1.84
2011.04.26 03:27:28.046,1.57102,1.57138,1.50,1.84
2011.04.26 03:27:28.157,1.57107,1.57162,1.09,1.84
2011.04.26 03:27:29.256,1.57091,1.57159,1.50,1.09
2011.04.26 03:27:29.367,1.57083,1.5715,1.50,1.09
2011.04.26 03:27:29.697,1.57084,1.57148,1.50,1.09
2011.04.26 03:27:29.917,1.57079,1.57148,1.13,1.09
2011.04.26 03:27:30.027,1.57079,1.57148,1.13,1.09
2011.04.26 03:27:30.385,1.57079,1.57148,1.13,1.09
2011.04.26 03:27:30.607,1.57084,1.57154,1.13,1.09
2011.04.26 03:27:31.047,1.57084,1.57155,1.84,1.09
2011.04.26 03:27:31.157,1.57088,1.57159,1.09,1.84
2011.04.26 03:27:31.597,1.57098,1.57167,1.13,1.09
2011.04.26 03:27:31.817,1.57101,1.57167,1.50,1.09
2011.04.26 03:27:32.145,1.57109,1.57174,1.13,1.09
2011.04.26 03:27:32.257,1.57104,1.57172,1.50,1.09
2011.04.26 03:27:34.697,1.57105,1.57174,1.47,1.09
2011.04.26 03:27:34.917,1.57113,1.5717,1.84,1.84
2011.04.26 03:27:35.136,1.57113,1.57167,1.09,1.09
2011.04.26 03:27:40.146,1.57103,1.57158,1.13,2.59
2011.04.26 03:27:40.257,1.57095,1.57158,1.47,2.59
2011.04.26 03:27:44.087,1.57093,1.5715,1.09,1.84
2011.04.26 03:27:53.661,1.5708,1.57139,1.09,1.84
2011.04.26 03:27:53.768,1.57087,1.57146,1.84,1.09
2011.04.26 03:27:56.537,1.57085,1.57154,1.09,1.84
2011.04.26 03:27:57.113,1.57085,1.57147,1.09,1.09
2011.04.26 03:27:58.956,1.57074,1.57143,1.84,1.09
2011.04.26 03:27:59.068,1.5708,1.57136,1.09,1.84
2011.04.26 03:27:59.506,1.57072,1.57143,1.09,1.09
2011.04.26 03:27:59.855,1.57073,1.57143,1.47,1.09
2011.04.26 03:28:05.726,1.57073,1.57129,1.47,1.84
2011.04.26 03:28:05.948,1.57064,1.57129,2.97,1.84
2011.04.26 03:28:14.096,1.57066,1.57126,1.09,1.09
2011.04.26 03:28:14.316,1.57068,1.57126,1.13,1.09
2011.04.26 03:28:14.816,1.57053,1.57126,2.22,1.09
2011.04.26 03:28:15.146,1.57075,1.57133,1.09,1.09
2011.04.26 03:28:18.406,1.57074,1.57133,1.13,1.09
2011.04.26 03:28:21.376,1.57073,1.57133,1.13,1.09
2011.04.26 03:28:24.417,1.57057,1.57133,1.84,1.09
2011.04.26 03:28:24.527,1.57068,1.57129,1.13,1.09
2011.04.26 03:28:25.076,1.57057,1.57129,1.09,1.09
2011.04.26 03:28:25.417,1.57067,1.57129,1.09,1.09
2011.04.26 03:28:26.053,1.57069,1.57129,1.13,1.09
2011.04.26 03:28:26.519,1.57055,1.57127,2.86,1.09
2011.04.26 03:28:26.738,1.57064,1.57122,1.13,1.84
2011.04.26 03:28:27.267,1.57064,1.57122,1.13,1.84
2011.04.26 03:28:27.856,1.57063,1.57122,1.13,1.84
2011.04.26 03:28:29.566,1.57063,1.57122,1.13,1.84
2011.04.26 03:28:30.448,1.57063,1.57124,1.13,1.09
2011.04.26 03:28:30.996,1.57059,1.57124,1.13,1.84
2011.04.26 03:28:32.046,1.57058,1.57123,1.13,1.09
2011.04.26 03:28:34.276,1.57062,1.57124,1.09,1.09
2011.04.26 03:28:34.826,1.57058,1.57122,1.13,1.84
2011.04.26 03:28:36.776,1.57058,1.57119,1.13,1.84
2011.04.26 03:28:37.107,1.57041,1.57103,1.47,1.84
2011.04.26 03:28:37.547,1.57043,1.57094,1.13,1.84
2011.04.26 03:28:37.657,1.57043,1.57094,1.13,1.84
2011.04.26 03:28:38.366,1.57043,1.57094,1.13,1.84
2011.04.26 03:28:41.916,1.57043,1.57106,1.13,1.47
2011.04.26 03:28:43.266,1.57045,1.57106,1.13,1.47
2011.04.26 03:28:44.140,1.57048,1.57103,1.13,1.09
2011.04.26 03:28:44.686,1.57048,1.57108,1.13,2.22
2011.04.26 03:28:45.271,1.57048,1.57108,1.13,2.22
2011.04.26 03:28:48.507,1.57048,1.57103,1.13,1.09
2011.04.26 03:28:49.007,1.57044,1.57103,1.13,1.09
2011.04.26 03:28:50.225,1.57045,1.57108,1.09,1.47
2011.04.26 03:28:54.005,1.57043,1.57112,1.50,1.09
2011.04.26 03:28:55.163,1.57043,1.57108,1.13,1.09
2011.04.26 03:28:55.686,1.57043,1.57108,1.13,1.09
2011.04.26 03:28:56.296,1.57044,1.57109,1.13,1.09
2011.04.26 03:28:58.376,1.57044,1.57103,1.13,1.09
2011.04.26 03:28:58.956,1.57044,1.57103,1.13,1.09
2011.04.26 03:29:00.376,1.57037,1.57103,1.47,1.09
2011.04.26 03:29:00.486,1.57037,1.57103,1.84,1.09
2011.04.26 03:29:02.480,1.57048,1.57103,1.13,1.09
2011.04.26 03:29:02.806,1.57049,1.57103,1.13,1.09
2011.04.26 03:29:03.576,1.57048,1.57103,1.13,1.09
2011.04.26 03:29:05.830,1.5705,1.57113,1.09,1.09
2011.04.26 03:29:08.421,1.5705,1.57114,1.09,1.09
2011.04.26 03:29:09.117,1.5705,1.5711,1.09,1.09
2011.04.26 03:29:09.335,1.57048,1.57105,1.13,2.22
2011.04.26 03:29:11.006,1.57048,1.57108,1.13,1.47
2011.04.26 03:29:11.604,1.57049,1.57108,1.13,1.09
2011.04.26 03:29:13.626,1.57048,1.57105,1.13,1.09
2011.04.26 03:29:17.105,1.57049,1.57105,1.13,1.09
2011.04.26 03:29:18.492,1.57049,1.57105,1.13,1.09
2011.04.26 03:29:27.942,1.57037,1.57105,1.47,1.09
2011.04.26 03:29:28.056,1.57037,1.57105,1.09,1.09
2011.04.26 03:29:29.578,1.57037,1.57105,1.47,1.09
2011.04.26 03:29:34.456,1.57048,1.57105,1.13,1.09
2011.04.26 03:29:36.057,1.57039,1.57105,1.09,1.09
2011.04.26 03:29:36.572,1.57043,1.57109,1.13,1.09
2011.04.26 03:29:37.134,1.57043,1.57109,1.13,1.09
2011.04.26 03:29:37.686,1.57043,1.5711,1.13,1.09
2011.04.26 03:29:56.368,1.57045,1.57113,1.50,1.09
2011.04.26 03:29:59.728,1.57043,1.57113,1.13,1.09
2011.04.26 03:29:59.948,1.57047,1.57118,1.50,1.09
2011.04.26 03:30:00.058,1.57051,1.57118,1.13,1.09
2011.04.26 03:30:00.937,1.57053,1.57119,1.47,1.09
2011.04.26 03:30:22.738,1.57049,1.57115,1.09,1.09
2011.04.26 03:30:23.079,1.57044,1.57114,1.09,1.09
2011.04.26 03:30:23.186,1.57044,1.57114,1.09,1.71
2011.04.26 03:30:23.686,1.57044,1.57116,1.47,1.34
2011.04.26 03:30:24.246,1.57044,1.57117,1.09,1.34
2011.04.26 03:30:24.356,1.57044,1.57117,1.84,1.34
2011.04.26 03:30:28.196,1.57045,1.57113,1.13,1.47
2011.04.26 03:30:30.348,1.57044,1.57117,1.09,1.34
2011.04.26 03:30:30.968,1.57044,1.57116,1.47,1.34
2011.04.26 03:30:31.337,1.57044,1.57112,1.47,1.84
2011.04.26 03:30:31.913,1.57044,1.57112,1.09,2.46
2011.04.26 03:30:32.686,1.57036,1.57111,1.47,1.38
2011.04.26 03:30:33.232,1.57044,1.57112,1.09,2.46
2011.04.26 03:30:34.455,1.57044,1.57109,1.09,1.38
2011.04.26 03:30:35.356,1.57044,1.57108,1.47,1.38
2011.04.26 03:30:37.107,1.57043,1.57109,1.09,1.13
2011.04.26 03:30:37.217,1.57044,1.5711,1.09,1.13
2011.04.26 03:30:37.436,1.57044,1.57113,1.09,1.47
2011.04.26 03:30:37.657,1.57048,1.57113,1.13,1.09
2011.04.26 03:30:41.973,1.57044,1.57113,1.09,1.09
2011.04.26 03:30:43.607,1.57049,1.57113,1.13,1.09
2011.04.26 03:30:47.017,1.57051,1.57119,1.09,1.13
2011.04.26 03:30:47.128,1.57051,1.57121,1.09,1.88
2011.04.26 03:30:48.196,1.57051,1.57122,1.09,1.13
2011.04.26 03:30:51.341,1.57051,1.57122,1.09,1.13
2011.04.26 03:30:56.177,1.57052,1.57123,1.09,1.75
2011.04.26 03:30:56.806,1.57052,1.57124,1.09,1.09
2011.04.26 03:30:58.316,1.57056,1.57124,1.09,1.71
2011.04.26 03:30:58.846,1.57056,1.57124,1.09,1.71
2011.04.26 03:30:59.827,1.57056,1.57124,1.09,1.71
2011.04.26 03:31:00.507,1.57056,1.57127,1.84,1.47
2011.04.26 03:31:02.046,1.57056,1.57127,1.84,1.34
2011.04.26 03:31:02.852,1.57063,1.57127,1.13,2.09
2011.04.26 03:31:04.266,1.57063,1.57127,1.13,1.09
2011.04.26 03:31:04.927,1.57063,1.57126,1.13,1.34
2011.04.26 03:31:21.167,1.57056,1.57129,1.84,1.71
2011.04.26 03:31:21.498,1.57063,1.57133,1.13,1.34
2011.04.26 03:31:21.796,1.57063,1.57134,1.13,1.38
2011.04.26 03:31:22.293,1.57064,1.57133,1.13,1.38
2011.04.26 03:31:23.406,1.57067,1.57136,1.50,1.38
2011.04.26 03:31:24.533,1.57067,1.57136,1.50,1.38
2011.04.26 03:31:24.959,1.57067,1.57138,1.50,1.50
2011.04.26 03:31:25.068,1.57067,1.57136,1.50,1.38
2011.04.26 03:31:25.616,1.57064,1.57139,1.88,1.75
2011.04.26 03:31:25.728,1.57068,1.57139,1.13,1.75
2011.04.26 03:31:28.167,1.57069,1.57138,1.13,1.75
2011.04.26 03:31:29.866,1.57069,1.57138,1.13,1.75
2011.04.26 03:31:31.187,1.57069,1.57138,1.88,1.75
2011.04.26 03:31:31.917,1.57069,1.57138,1.50,1.75
