2011.04.11 17:16:38.201,1.56336,1.56395,1.69,1.35
2011.04.11 17:16:38.422,1.56349,1.564,1.35,1.35
2011.04.11 17:16:38.751,1.56353,1.56406,1.35,1.69
2011.04.11 17:16:40.581,1.56356,1.56413,1.35,1.69
2011.04.11 17:16:40.911,1.56349,1.564,1.35,1.35
2011.04.11 17:16:41.021,1.56355,1.56413,1.69,1.84
2011.04.11 17:16:42.810,1.56353,1.56406,1.35,1.69
2011.04.11 17:16:43.691,1.56353,1.56406,1.35,2.44
2011.04.11 17:16:44.021,1.5634,1.5639,1.35,1.69
2011.04.11 17:16:44.130,1.56335,1.56385,1.69,1.35
2011.04.11 17:16:47.261,1.56344,1.56385,1.50,1.35
2011.04.11 17:16:47.590,1.56351,1.564,1.35,1.84
2011.04.11 17:16:56.841,1.56351,1.56402,1.35,1.69
2011.04.11 17:16:58.370,1.56359,1.56409,1.35,1.84
2011.04.11 17:16:58.950,1.56359,1.56407,1.35,1.84
2011.04.11 17:16:59.390,1.56355,1.56403,1.09,1.69
2011.04.11 17:16:59.894,1.5635,1.56399,1.69,1.84
2011.04.11 17:17:00.491,1.5635,1.56403,1.35,1.69
2011.04.11 17:17:01.841,1.56356,1.56407,1.35,2.44
2011.04.11 17:17:02.170,1.56351,1.56402,1.35,1.69
2011.04.11 17:17:10.400,1.56343,1.56402,1.69,1.69
2011.04.11 17:17:10.512,1.56342,1.56392,1.69,1.35
2011.04.11 17:17:11.061,1.56344,1.56401,1.69,1.69
2011.04.11 17:17:11.391,1.56351,1.56402,1.35,1.69
2011.04.11 17:17:12.160,1.56346,1.56402,1.84,1.69
2011.04.11 17:17:12.491,1.56347,1.564,1.50,1.09
2011.04.11 17:17:12.820,1.56346,1.56392,1.84,1.35
2011.04.11 17:17:13.381,1.56346,1.56402,1.84,1.69
2011.04.11 17:17:13.492,1.56347,1.564,1.50,1.09
2011.04.11 17:17:13.821,1.56346,1.56392,1.84,1.35
2011.04.11 17:17:14.850,1.56346,1.564,1.84,1.09
2011.04.11 17:17:15.071,1.56346,1.56393,1.84,1.35
2011.04.11 17:17:15.620,1.56342,1.56393,1.09,1.35
2011.04.11 17:17:15.840,1.56344,1.564,1.69,1.09
2011.04.11 17:17:15.952,1.56344,1.56397,1.35,1.09
2011.04.11 17:17:16.279,1.56341,1.56393,2.48,1.69
2011.04.11 17:17:16.611,1.5635,1.564,1.35,1.69
2011.04.11 17:17:17.461,1.56352,1.56402,1.35,1.84
2011.04.11 17:17:17.570,1.56349,1.56401,1.35,1.69
2011.04.11 17:17:18.340,1.56349,1.56401,2.10,1.69
2011.04.11 17:17:19.390,1.56349,1.56401,1.35,1.69
2011.04.11 17:17:19.609,1.56349,1.56401,2.10,1.69
2011.04.11 17:17:19.831,1.56349,1.56401,1.35,1.69
2011.04.11 17:17:20.050,1.56349,1.56401,2.10,1.69
2011.04.11 17:17:20.542,1.56351,1.56402,2.10,1.84
2011.04.11 17:17:22.702,1.56351,1.56407,2.10,1.09
2011.04.11 17:17:23.573,1.56351,1.56405,1.35,1.09
2011.04.11 17:17:23.692,1.56351,1.56402,1.35,1.84
2011.04.11 17:17:23.911,1.56345,1.56393,1.13,1.69
2011.04.11 17:17:24.131,1.56351,1.56396,1.35,1.09
2011.04.11 17:17:27.641,1.56345,1.56395,1.13,1.69
2011.04.11 17:17:27.861,1.56342,1.56393,2.07,1.09
2011.04.11 17:17:28.200,1.56335,1.56386,1.84,1.35
2011.04.11 17:17:29.073,1.56343,1.56394,1.35,1.35
2011.04.11 17:17:30.641,1.56342,1.5639,1.09,1.35
2011.04.11 17:17:30.970,1.56348,1.56398,1.35,1.35
2011.04.11 17:17:31.410,1.56351,1.56402,1.35,1.69
2011.04.11 17:17:31.750,1.56351,1.56402,1.69,1.69
2011.04.11 17:17:32.230,1.56351,1.56402,1.35,1.69
2011.04.11 17:17:32.450,1.56343,1.56394,1.69,1.35
2011.04.11 17:17:32.781,1.56343,1.56386,1.35,1.09
2011.04.11 17:17:33.000,1.56331,1.56379,1.09,1.35
2011.04.11 17:17:33.762,1.56336,1.56384,2.22,1.35
2011.04.11 17:17:34.310,1.56336,1.56385,2.22,1.35
2011.04.11 17:17:37.310,1.56337,1.56384,1.47,1.35
2011.04.11 17:17:41.492,1.56336,1.5638,2.22,1.84
2011.04.11 17:17:41.823,1.56328,1.5637,1.69,1.84
2011.04.11 17:17:42.152,1.56322,1.56358,1.50,1.84
2011.04.11 17:17:42.700,1.56322,1.56366,1.50,1.84
2011.04.11 17:17:43.719,1.5632,1.56366,1.09,1.84
2011.04.11 17:17:43.831,1.56318,1.56366,1.69,1.84
2011.04.11 17:17:43.939,1.56318,1.56376,1.69,1.69
2011.04.11 17:17:47.062,1.5632,1.56375,1.35,1.69
2011.04.11 17:17:47.610,1.56321,1.56376,1.35,1.69
2011.04.11 17:17:52.982,1.56327,1.56378,1.35,1.69
2011.04.11 17:17:56.992,1.56327,1.56378,1.35,1.35
2011.04.11 17:17:58.960,1.56336,1.56381,1.35,1.09
2011.04.11 17:17:59.290,1.56323,1.56371,1.50,1.35
2011.04.11 17:17:59.400,1.56335,1.56381,1.35,1.09
2011.04.11 17:17:59.620,1.56327,1.56378,1.35,1.35
2011.04.11 17:18:00.061,1.56327,1.56378,1.69,1.35
2011.04.11 17:18:00.390,1.56336,1.56381,1.35,1.09
2011.04.11 17:18:00.721,1.56338,1.56391,1.69,2.59
2011.04.11 17:18:01.052,1.56335,1.56383,1.09,1.84
2011.04.11 17:18:01.161,1.56332,1.56383,1.09,1.84
2011.04.11 17:18:01.490,1.5633,1.56382,1.35,1.84
2011.04.11 17:18:01.642,1.5633,1.56386,1.35,1.35
2011.04.11 17:18:01.751,1.56331,1.56386,1.50,1.35
2011.04.11 17:18:02.701,1.56339,1.5639,1.35,1.09
2011.04.11 17:18:04.731,1.56339,1.5639,2.10,1.09
2011.04.11 17:18:05.881,1.56339,1.5639,1.35,1.09
2011.04.11 17:18:06.202,1.56331,1.56385,2.10,1.69
2011.04.11 17:18:06.750,1.56331,1.56385,2.10,1.35
2011.04.11 17:18:07.732,1.56331,1.56385,2.85,1.35
2011.04.11 17:18:07.841,1.56339,1.56391,1.35,1.09
2011.04.11 17:18:10.711,1.56339,1.56391,2.10,1.09
2011.04.11 17:18:11.490,1.56339,1.56391,2.44,1.09
2011.04.11 17:18:19.372,1.56339,1.56393,1.69,1.69
2011.04.11 17:18:19.641,1.56339,1.5638,1.35,1.09
2011.04.11 17:18:19.751,1.56329,1.56378,1.09,1.69
2011.04.11 17:18:19.971,1.56338,1.56388,1.35,1.84
2011.04.11 17:18:20.190,1.56331,1.56385,2.10,1.69
2011.04.11 17:18:20.300,1.56331,1.56385,2.10,1.35
2011.04.11 17:18:21.490,1.56331,1.56386,2.10,1.35
2011.04.11 17:18:28.521,1.56331,1.56386,2.10,1.35
2011.04.11 17:18:28.851,1.56336,1.56385,1.09,1.35
2011.04.11 17:18:28.961,1.56338,1.56393,1.69,1.69
2011.04.11 17:18:29.180,1.56345,1.56402,1.35,3.19
2011.04.11 17:18:30.545,1.56336,1.564,1.50,1.69
2011.04.11 17:18:30.762,1.56332,1.56392,2.10,1.09
2011.04.11 17:18:30.871,1.56338,1.56392,1.35,1.09
2011.04.11 17:18:31.093,1.56331,1.56386,1.09,1.35
2011.04.11 17:18:32.075,1.56331,1.56386,1.09,1.35
2011.04.11 17:18:33.025,1.56331,1.56386,1.09,1.35
2011.04.11 17:18:33.722,1.56331,1.56385,2.44,1.35
2011.04.11 17:18:34.280,1.56331,1.56385,2.44,1.35
2011.04.11 17:18:40.874,1.56332,1.56385,2.25,1.35
2011.04.11 17:18:41.207,1.56339,1.56385,1.13,1.35
2011.04.11 17:18:41.541,1.56339,1.56392,1.13,1.09
2011.04.11 17:18:41.760,1.56339,1.56395,1.50,1.69
2011.04.11 17:18:45.501,1.56338,1.56395,1.50,1.35
2011.04.11 17:18:45.611,1.5634,1.56402,1.73,2.10
2011.04.11 17:18:46.112,1.56343,1.56402,1.13,2.10
2011.04.11 17:18:46.331,1.56339,1.56393,1.73,1.35
2011.04.11 17:18:49.790,1.56343,1.56393,1.47,1.69
2011.04.11 17:18:50.441,1.56338,1.56393,3.94,2.44
2011.04.11 17:18:51.113,1.56342,1.56394,1.47,1.69
2011.04.11 17:18:52.661,1.56344,1.56394,1.13,1.69
2011.04.11 17:18:52.772,1.56341,1.56394,1.47,1.69
2011.04.11 17:18:53.770,1.56341,1.56394,2.22,1.69
2011.04.11 17:18:54.211,1.56344,1.56394,1.13,1.69
2011.04.11 17:18:55.551,1.5635,1.56401,1.35,1.84
2011.04.11 17:18:58.580,1.56345,1.56401,2.48,3.19
2011.04.11 17:18:59.751,1.56344,1.56393,1.13,1.69
2011.04.11 17:19:00.192,1.56344,1.56393,1.13,1.69
2011.04.11 17:19:00.736,1.56344,1.56396,1.88,1.35
2011.04.11 17:19:01.172,1.5635,1.56396,1.50,1.35
2011.04.11 17:19:01.503,1.5636,1.56412,1.50,1.35
2011.04.11 17:19:04.892,1.56357,1.56411,1.13,1.50
2011.04.11 17:19:05.001,1.56355,1.56406,1.35,1.84
2011.04.11 17:19:05.221,1.56355,1.5641,1.35,1.09
2011.04.11 17:19:05.330,1.56347,1.56404,2.82,1.35
2011.04.11 17:19:05.551,1.56352,1.56404,1.50,1.35
2011.04.11 17:19:06.101,1.56352,1.56405,2.25,1.35
2011.04.11 17:19:07.220,1.56354,1.56405,2.10,1.35
2011.04.11 17:19:08.191,1.56355,1.56405,2.85,1.35
2011.04.11 17:19:08.410,1.56363,1.56412,1.35,1.09
2011.04.11 17:19:09.171,1.56362,1.56412,1.35,1.09
2011.04.11 17:19:09.862,1.56369,1.56412,1.50,1.09
2011.04.11 17:19:10.192,1.56374,1.56415,1.50,1.35
2011.04.11 17:19:10.303,1.56373,1.56415,1.09,1.35
2011.04.11 17:19:10.520,1.56369,1.56415,2.25,1.69
2011.04.11 17:19:11.113,1.56367,1.5642,1.88,1.69
2011.04.11 17:19:11.660,1.56366,1.56413,1.88,1.35
2011.04.11 17:19:12.230,1.56363,1.56413,2.22,1.35
2011.04.11 17:19:13.451,1.56366,1.56412,1.13,1.35
2011.04.11 17:19:13.780,1.5637,1.56422,1.35,1.69
2011.04.11 17:19:14.621,1.5637,1.56422,2.10,1.69
2011.04.11 17:19:15.002,1.56378,1.56422,1.09,1.35
2011.04.11 17:19:15.112,1.56382,1.56422,1.09,1.35
2011.04.11 17:19:15.222,1.56384,1.56431,1.47,1.35
2011.04.11 17:19:15.441,1.56384,1.56433,1.47,1.69
2011.04.11 17:19:15.989,1.56389,1.56433,3.34,1.69
2011.04.11 17:19:16.431,1.5639,1.56428,1.50,1.35
2011.04.11 17:19:16.871,1.56391,1.56438,1.09,1.35
2011.04.11 17:19:16.983,1.56402,1.56438,1.84,1.35
2011.04.11 17:19:17.091,1.56405,1.5645,1.09,1.09
2011.04.11 17:19:17.311,1.56403,1.56444,1.09,1.84
2011.04.11 17:19:17.861,1.56403,1.56444,1.09,1.84
2011.04.11 17:19:19.993,1.564,1.5645,2.10,1.84
2011.04.11 17:19:22.744,1.564,1.56442,2.10,2.09
2011.04.11 17:19:22.851,1.564,1.56442,1.35,2.09
2011.04.11 17:19:22.961,1.56391,1.56436,1.50,1.69
2011.04.11 17:19:23.070,1.56388,1.56436,1.50,1.69
2011.04.11 17:19:23.632,1.56386,1.56433,1.84,1.09
2011.04.11 17:19:23.743,1.56385,1.56423,2.10,1.09
2011.04.11 17:19:23.961,1.56371,1.56422,1.88,1.35
2011.04.11 17:19:24.072,1.56375,1.56427,1.73,1.69
2011.04.11 17:19:24.493,1.5638,1.56426,1.13,1.69
2011.04.11 17:19:25.643,1.56383,1.56433,1.13,1.84
2011.04.11 17:19:26.303,1.56382,1.56433,1.13,1.84
2011.04.11 17:19:27.072,1.56377,1.56426,1.13,1.69
2011.04.11 17:19:27.731,1.56378,1.56426,1.13,1.69
2011.04.11 17:19:28.310,1.56378,1.56426,1.13,1.69
2011.04.11 17:19:29.271,1.56378,1.56426,1.13,1.69
2011.04.11 17:19:30.652,1.56384,1.56426,1.50,1.69
2011.04.11 17:19:31.264,1.56385,1.56426,1.50,3.19
2011.04.11 17:19:32.271,1.56385,1.56426,1.50,3.19
2011.04.11 17:19:34.031,1.56385,1.56419,1.50,1.84
2011.04.11 17:19:35.590,1.56385,1.56419,1.50,1.84
2011.04.11 17:19:36.140,1.56386,1.56419,1.50,1.84
2011.04.11 17:19:38.870,1.56385,1.56419,1.50,1.84
2011.04.11 17:19:39.871,1.56385,1.56419,1.50,1.84
2011.04.11 17:19:43.240,1.56385,1.56426,1.50,1.69
2011.04.11 17:19:45.470,1.56385,1.56426,1.50,1.69
2011.04.11 17:19:46.020,1.56385,1.56426,1.50,1.69
2011.04.11 17:19:47.050,1.56385,1.56426,1.50,1.69
2011.04.11 17:19:48.868,1.56385,1.56426,1.50,1.69
2011.04.11 17:19:49.937,1.56385,1.56426,1.50,1.69
2011.04.11 17:19:50.989,1.56385,1.56426,1.50,1.69
2011.04.11 17:19:52.200,1.56385,1.56426,2.25,1.69
2011.04.11 17:19:53.631,1.56385,1.56434,2.63,1.69
2011.04.11 17:19:53.741,1.56385,1.56434,1.50,1.69
2011.04.11 17:19:54.768,1.56385,1.5643,1.50,1.69
2011.04.11 17:19:56.271,1.56385,1.56422,1.50,1.35
2011.04.11 17:19:56.829,1.56385,1.56422,1.88,3.19
2011.04.11 17:19:58.481,1.56373,1.56422,1.84,3.19
2011.04.11 17:19:58.701,1.5637,1.56413,1.50,1.69
2011.04.11 17:19:59.091,1.56371,1.56406,1.50,1.69
2011.04.11 17:19:59.531,1.56371,1.56396,1.50,1.69
2011.04.11 17:20:00.840,1.56368,1.56396,1.50,1.69
2011.04.11 17:20:01.062,1.56349,1.56396,1.50,1.69
2011.04.11 17:20:01.281,1.56347,1.56388,2.25,1.35
2011.04.11 17:20:01.830,1.56354,1.56389,1.13,1.35
2011.04.11 17:20:01.940,1.56353,1.56406,1.13,1.69
2011.04.11 17:20:02.271,1.56349,1.56398,2.22,1.35
2011.04.11 17:20:02.601,1.56358,1.56407,1.13,3.19
2011.04.11 17:20:02.930,1.56358,1.564,1.13,1.84
2011.04.11 17:20:03.591,1.56349,1.5639,1.50,1.35
2011.04.11 17:20:04.140,1.56352,1.5639,1.50,1.35
2011.04.11 17:20:04.250,1.56352,1.56398,1.50,1.69
2011.04.11 17:20:05.351,1.56346,1.56393,1.13,1.69
2011.04.11 17:20:06.410,1.56346,1.56393,1.13,1.69
2011.04.11 17:20:06.961,1.56343,1.56391,1.13,1.35
2011.04.11 17:20:07.186,1.56347,1.56394,1.35,1.09
2011.04.11 17:20:07.294,1.56346,1.5639,1.13,1.35
2011.04.11 17:20:07.841,1.56339,1.56377,1.35,1.84
2011.04.11 17:20:07.951,1.56336,1.56377,1.09,1.84
2011.04.11 17:20:08.061,1.56337,1.56381,1.09,1.69
2011.04.11 17:20:08.391,1.56334,1.56375,1.09,1.69
2011.04.11 17:20:09.051,1.56334,1.56382,1.13,1.69
2011.04.11 17:20:10.193,1.56334,1.56382,1.13,1.69
2011.04.11 17:20:10.960,1.56338,1.56391,2.10,2.44
2011.04.11 17:20:11.941,1.56333,1.56378,1.13,1.35
2011.04.11 17:20:12.051,1.56333,1.56378,1.13,1.35
2011.04.11 17:20:12.710,1.56333,1.56378,1.88,1.35
2011.04.11 17:20:13.310,1.56333,1.56378,1.13,1.35
2011.04.11 17:20:14.082,1.56333,1.56378,1.13,1.35
2011.04.11 17:20:14.410,1.56334,1.56378,1.13,1.35
2011.04.11 17:20:14.802,1.56334,1.5637,1.13,1.35
2011.04.11 17:20:15.641,1.56334,1.56378,1.13,1.35
2011.04.11 17:20:19.261,1.56334,1.56378,1.13,2.44
2011.04.11 17:20:19.483,1.5632,1.56363,1.09,1.35
2011.04.11 17:20:19.920,1.5632,1.56372,1.09,1.09
2011.04.11 17:20:20.031,1.5632,1.56368,1.09,1.35
2011.04.11 17:20:20.883,1.56319,1.56368,1.84,1.35
2011.04.11 17:20:21.101,1.56323,1.56377,1.13,1.69
2011.04.11 17:20:21.912,1.56325,1.56377,1.13,1.69
2011.04.11 17:20:22.022,1.56332,1.56377,1.09,1.35
2011.04.11 17:20:22.131,1.56332,1.56385,1.09,1.69
2011.04.11 17:20:22.240,1.56333,1.56385,1.50,1.69
2011.04.11 17:20:23.872,1.56333,1.56385,1.13,1.69
2011.04.11 17:20:24.310,1.56337,1.56371,1.13,1.35
2011.04.11 17:20:24.810,1.56328,1.56381,1.50,1.84
2011.04.11 17:20:24.923,1.5633,1.56382,1.09,1.35
2011.04.11 17:20:26.971,1.56329,1.56373,1.50,1.35
2011.04.11 17:20:31.508,1.56324,1.56373,1.50,2.10
2011.04.11 17:20:32.055,1.56323,1.56373,1.50,1.09
2011.04.11 17:20:32.381,1.56321,1.56367,1.13,1.35
2011.04.11 17:20:33.210,1.56318,1.56366,1.13,1.35
2011.04.11 17:20:34.151,1.56321,1.56366,1.13,1.35
2011.04.11 17:20:34.592,1.56318,1.56373,1.88,1.09
2011.04.11 17:20:35.031,1.56321,1.56373,1.13,1.09
2011.04.11 17:20:37.131,1.56322,1.56367,1.50,1.35
2011.04.11 17:20:37.350,1.56321,1.56367,1.13,1.35
2011.04.11 17:20:37.572,1.56328,1.56366,1.09,1.35
2011.04.11 17:20:37.754,1.56328,1.56374,1.09,1.69
2011.04.11 17:20:38.152,1.56326,1.56374,2.25,1.35
2011.04.11 17:20:38.481,1.56335,1.56374,1.50,1.35
2011.04.11 17:20:38.591,1.56338,1.56387,2.85,1.84
2011.04.11 17:20:38.811,1.5634,1.56389,1.84,1.35
2011.04.11 17:20:38.920,1.56342,1.56389,1.50,1.35
2011.04.11 17:20:39.711,1.56341,1.56396,2.25,1.09
2011.04.11 17:20:39.930,1.56342,1.5639,1.50,1.35
2011.04.11 17:20:40.546,1.56342,1.5639,1.50,1.35
2011.04.11 17:20:41.101,1.56341,1.5639,1.50,1.35
2011.04.11 17:20:41.210,1.56336,1.56382,1.50,1.69
2011.04.11 17:20:42.442,1.56338,1.56382,1.09,1.69
2011.04.11 17:20:42.772,1.56333,1.56377,1.50,1.84
2011.04.11 17:20:43.760,1.56328,1.56374,1.50,1.35
2011.04.11 17:20:45.261,1.56331,1.56377,2.10,1.09
2011.04.11 17:20:45.932,1.56331,1.56382,2.10,1.69
2011.04.11 17:20:46.151,1.56331,1.56382,1.35,1.69
2011.04.11 17:20:46.700,1.56328,1.56374,1.13,1.35
2011.04.11 17:20:47.031,1.56328,1.56374,1.13,1.69
2011.04.11 17:20:47.250,1.56328,1.56374,1.13,1.35
2011.04.11 17:20:47.580,1.56331,1.56378,1.35,1.09
2011.04.11 17:20:47.801,1.56331,1.56382,1.69,1.69
2011.04.11 17:20:48.241,1.56337,1.56386,1.09,1.69
2011.04.11 17:20:48.791,1.5633,1.56379,2.07,1.09
2011.04.11 17:20:51.422,1.56333,1.56374,1.84,1.69
2011.04.11 17:20:52.232,1.56331,1.56377,1.47,1.84
2011.04.11 17:20:54.890,1.56333,1.56377,1.09,1.84
2011.04.11 17:20:59.023,1.5633,1.56383,1.73,2.44
2011.04.11 17:21:00.381,1.56329,1.56373,1.13,1.35
2011.04.11 17:21:00.952,1.56329,1.56376,1.13,2.44
2011.04.11 17:21:03.701,1.56329,1.56376,1.47,2.10
2011.04.11 17:21:03.921,1.56332,1.56383,1.13,2.10
2011.04.11 17:21:04.661,1.56332,1.56383,1.13,2.10
2011.04.11 17:21:05.422,1.56333,1.56383,1.13,2.10
2011.04.11 17:21:05.643,1.56335,1.56388,2.10,1.09
2011.04.11 17:21:05.860,1.56339,1.56391,1.69,1.35
2011.04.11 17:21:05.971,1.56344,1.56391,1.13,1.35
2011.04.11 17:21:06.384,1.56343,1.56389,1.13,1.35
2011.04.11 17:21:06.713,1.56347,1.56398,1.13,1.09
2011.04.11 17:21:07.042,1.56353,1.56402,1.50,2.10
2011.04.11 17:21:07.152,1.56353,1.56404,1.50,1.09
2011.04.11 17:21:07.372,1.56349,1.56397,1.50,1.35
2011.04.11 17:21:08.251,1.56349,1.56395,1.50,1.84
2011.04.11 17:21:08.361,1.56339,1.5638,1.50,1.35
2011.04.11 17:21:08.471,1.56336,1.5638,2.22,1.35
2011.04.11 17:21:08.581,1.56342,1.56398,1.09,1.69
2011.04.11 17:21:10.231,1.56343,1.56398,1.50,3.19
2011.04.11 17:21:10.452,1.56336,1.56381,1.47,1.35
2011.04.11 17:21:10.671,1.56342,1.56381,1.09,1.35
2011.04.11 17:21:10.780,1.56344,1.56389,1.13,1.35
2011.04.11 17:21:10.890,1.56344,1.56384,1.13,1.35
2011.04.11 17:21:14.412,1.56339,1.56384,2.25,1.69
2011.04.11 17:21:14.631,1.56339,1.56382,2.25,1.09
2011.04.11 17:21:14.820,1.56339,1.56377,2.25,1.35
2011.04.11 17:21:15.482,1.5634,1.56386,1.50,2.10
2011.04.11 17:21:15.590,1.5634,1.56386,1.50,1.35
2011.04.11 17:21:15.700,1.56344,1.56388,1.13,1.35
2011.04.11 17:21:16.661,1.56333,1.5638,1.50,1.35
2011.04.11 17:21:16.881,1.56331,1.5638,1.13,1.35
2011.04.11 17:21:17.101,1.56328,1.56373,2.25,1.35
2011.04.11 17:21:17.431,1.56333,1.56381,1.13,2.10
2011.04.11 17:21:17.541,1.56333,1.56381,1.13,1.35
2011.04.11 17:21:18.582,1.56334,1.56381,1.13,1.35
2011.04.11 17:21:18.912,1.56334,1.56374,1.50,1.35
2011.04.11 17:21:20.941,1.56333,1.56374,1.50,1.35
2011.04.11 17:21:21.190,1.56333,1.56378,1.50,1.35
2011.04.11 17:21:21.851,1.56326,1.56371,1.13,1.35
2011.04.11 17:21:22.071,1.56326,1.56379,2.48,1.35
2011.04.11 17:21:23.169,1.56326,1.56379,3.23,1.35
2011.04.11 17:21:24.821,1.56328,1.56379,2.48,1.35
2011.04.11 17:21:24.931,1.56329,1.56382,2.10,1.09
2011.04.11 17:21:26.820,1.56331,1.56385,1.50,1.69
2011.04.11 17:21:26.931,1.56339,1.56385,1.50,1.69
2011.04.11 17:21:29.231,1.56338,1.56385,1.50,1.35
2011.04.11 17:21:29.682,1.56338,1.56378,1.50,1.35
2011.04.11 17:21:29.790,1.56338,1.56386,1.50,1.69
2011.04.11 17:21:33.871,1.56339,1.56386,1.50,1.69
2011.04.11 17:21:34.422,1.56342,1.56392,1.09,1.69
2011.04.11 17:21:35.432,1.56342,1.56398,1.09,1.50
2011.04.11 17:21:35.651,1.56347,1.56399,2.10,1.09
2011.04.11 17:21:35.982,1.56342,1.56392,1.09,2.10
2011.04.11 17:21:36.311,1.56349,1.56399,1.50,1.09
2011.04.11 17:21:36.641,1.56341,1.56385,1.50,1.35
2011.04.11 17:21:36.752,1.56343,1.56385,1.09,1.35
2011.04.11 17:21:36.861,1.56343,1.56398,1.09,1.84
2011.04.11 17:21:37.081,1.56343,1.56391,1.09,1.35
2011.04.11 17:21:37.411,1.56341,1.56398,1.69,2.09
2011.04.11 17:21:37.521,1.56341,1.56396,1.35,1.84
2011.04.11 17:21:37.961,1.56341,1.56396,2.10,1.84
2011.04.11 17:21:38.071,1.56347,1.564,1.09,1.69
2011.04.11 17:21:38.612,1.56344,1.56395,1.84,1.35
2011.04.11 17:21:38.830,1.56344,1.56392,1.84,1.35
2011.04.11 17:21:39.162,1.56347,1.56401,2.44,2.44
2011.04.11 17:21:39.740,1.56347,1.56401,2.44,2.44
2011.04.11 17:21:40.513,1.56349,1.564,3.94,1.84
2011.04.11 17:21:41.751,1.56349,1.56399,1.35,1.84
2011.04.11 17:21:41.862,1.56342,1.56395,2.85,1.69
2011.04.11 17:21:42.081,1.56349,1.56399,1.35,1.84
2011.04.11 17:21:42.545,1.56349,1.56399,2.10,1.84
2011.04.11 17:21:45.241,1.56349,1.56399,2.10,1.84
2011.04.11 17:21:46.881,1.56348,1.56399,2.10,1.84
2011.04.11 17:21:48.002,1.56349,1.564,1.84,3.94
2011.04.11 17:21:48.111,1.56349,1.564,1.09,1.84
2011.04.11 17:21:48.220,1.56349,1.564,1.84,1.84
2011.04.11 17:21:50.824,1.5635,1.56403,1.09,1.09
2011.04.11 17:21:54.082,1.56354,1.56403,1.35,1.09
2011.04.11 17:21:54.632,1.56354,1.56404,2.48,1.09
2011.04.11 17:21:55.182,1.56355,1.56404,1.73,1.09
2011.04.11 17:21:55.733,1.56355,1.56403,1.73,1.09
2011.04.11 17:21:59.044,1.56351,1.56402,1.50,1.09
2011.04.11 17:22:03.912,1.56353,1.56404,1.47,2.10
2011.04.11 17:22:08.011,1.56357,1.56407,1.09,3.19
2011.04.11 17:22:08.231,1.56353,1.56407,2.82,3.19
2011.04.11 17:22:08.890,1.56357,1.56407,1.84,2.69
2011.04.11 17:22:09.885,1.56357,1.56407,1.84,2.69
2011.04.11 17:22:11.161,1.56357,1.56407,1.09,2.44
2011.04.11 17:22:11.491,1.56361,1.56403,1.09,1.69
2011.04.11 17:22:12.090,1.56361,1.56407,1.09,1.69
2011.04.11 17:22:12.620,1.56358,1.56407,1.50,1.35
2011.04.11 17:22:13.240,1.56358,1.56407,1.50,1.35
2011.04.11 17:22:13.351,1.56359,1.56409,1.50,1.09
2011.04.11 17:22:14.021,1.56358,1.56409,2.85,1.84
2011.04.11 17:22:14.352,1.56358,1.56401,1.35,1.75
2011.04.11 17:22:14.462,1.5635,1.56399,2.10,1.50
2011.04.11 17:22:15.010,1.56348,1.56399,2.85,1.50
2011.04.11 17:22:17.382,1.56357,1.56401,1.35,1.50
2011.04.11 17:22:17.601,1.56357,1.56402,1.35,1.09
2011.04.11 17:22:17.711,1.56349,1.56402,1.50,2.44
2011.04.11 17:22:17.821,1.56351,1.56403,2.10,1.09
2011.04.11 17:22:18.041,1.56351,1.56402,2.10,1.09
2011.04.11 17:22:18.730,1.56349,1.56402,1.13,2.44
2011.04.11 17:22:23.461,1.56349,1.56399,1.13,1.50
2011.04.11 17:22:23.789,1.56336,1.56388,1.88,1.09
2011.04.11 17:22:23.899,1.56349,1.56396,1.35,1.09
2011.04.11 17:22:29.549,1.56349,1.56399,1.35,1.09
2011.04.11 17:22:30.413,1.56349,1.56399,1.35,1.34
2011.04.11 17:22:35.153,1.56349,1.56399,2.10,1.34
2011.04.11 17:22:35.482,1.56356,1.56399,1.35,1.09
2011.04.11 17:22:35.592,1.56348,1.56393,2.10,1.09
2011.04.11 17:22:35.701,1.56348,1.56393,1.35,1.09
2011.04.11 17:22:41.034,1.56348,1.56395,1.35,1.09
2011.04.11 17:22:41.511,1.56348,1.56396,2.10,1.09
2011.04.11 17:22:41.883,1.56353,1.56396,1.35,1.09
2011.04.11 17:22:43.250,1.56353,1.56399,1.35,1.09
2011.04.11 17:22:47.101,1.56353,1.56399,1.35,1.09
2011.04.11 17:22:53.652,1.56353,1.56401,2.10,1.09
2011.04.11 17:22:55.451,1.56353,1.56401,1.35,1.09
2011.04.11 17:22:57.411,1.56351,1.56401,1.13,1.09
2011.04.11 17:23:04.351,1.56351,1.56401,1.13,1.09
2011.04.11 17:23:07.418,1.56351,1.56399,1.13,1.09
2011.04.11 17:23:11.410,1.56351,1.56399,1.13,1.09
2011.04.11 17:23:11.722,1.56349,1.56398,2.10,1.84
2011.04.11 17:23:11.831,1.56349,1.56398,1.35,1.84
2011.04.11 17:23:11.940,1.56342,1.5639,1.47,1.09
2011.04.11 17:23:12.051,1.56349,1.5639,1.35,1.09
2011.04.11 17:23:12.161,1.56349,1.56398,1.69,1.09
2011.04.11 17:23:12.382,1.56355,1.56402,1.35,2.09
2011.04.11 17:23:12.935,1.5635,1.56398,1.69,1.09
