2011.04.07 10:21:18.447,1.56625,1.5669,1.84,1.84
2011.04.07 10:21:18.886,1.56625,1.5669,1.99,1.84
2011.04.07 10:21:19.281,1.56625,1.5669,1.84,1.84
2011.04.07 10:21:19.645,1.56625,1.5669,1.99,1.84
2011.04.07 10:21:20.331,1.56623,1.56687,2.22,1.69
2011.04.07 10:21:21.731,1.5663,1.56693,1.05,1.69
2011.04.07 10:21:21.952,1.56632,1.56695,1.50,2.84
2011.04.07 10:21:22.062,1.56634,1.56695,1.35,1.34
2011.04.07 10:21:22.392,1.56631,1.56694,1.99,1.69
2011.04.07 10:21:23.093,1.56633,1.56694,1.24,1.94
2011.04.07 10:21:25.180,1.56633,1.56694,1.84,2.99
2011.04.07 10:21:25.832,1.56633,1.56694,1.99,2.84
2011.04.07 10:21:27.432,1.56633,1.56694,1.84,1.99
2011.04.07 10:21:29.900,1.56634,1.56685,1.50,1.35
2011.04.07 10:21:30.331,1.56634,1.56695,1.50,2.84
2011.04.07 10:21:31.173,1.56634,1.56695,1.50,2.99
2011.04.07 10:21:33.042,1.56624,1.56685,2.37,1.35
2011.04.07 10:21:33.372,1.56631,1.56694,1.84,1.84
2011.04.07 10:21:33.482,1.56631,1.56694,1.69,1.99
2011.04.07 10:21:33.701,1.56631,1.56694,1.84,1.84
2011.04.07 10:21:34.093,1.56631,1.56694,1.69,1.99
2011.04.07 10:21:34.310,1.56631,1.56694,1.84,1.84
2011.04.07 10:21:34.432,1.56631,1.56694,1.84,1.99
2011.04.07 10:21:35.541,1.56631,1.56694,1.99,1.84
2011.04.07 10:21:37.091,1.56631,1.56694,1.84,1.99
2011.04.07 10:21:38.191,1.56627,1.56692,2.37,1.69
2011.04.07 10:21:38.300,1.56627,1.5669,2.37,1.50
2011.04.07 10:21:39.811,1.56628,1.56692,1.02,1.69
2011.04.07 10:21:40.141,1.56631,1.56694,1.84,1.84
2011.04.07 10:21:40.251,1.56631,1.56694,1.99,1.84
2011.04.07 10:21:40.773,1.56631,1.56694,1.69,1.84
2011.04.07 10:21:41.143,1.56629,1.56679,2.07,1.35
2011.04.07 10:21:41.470,1.56629,1.56692,2.07,1.69
2011.04.07 10:21:42.533,1.56629,1.56692,1.69,1.84
2011.04.07 10:21:42.864,1.56629,1.56692,1.84,1.69
2011.04.07 10:21:43.191,1.56629,1.56692,1.69,1.84
2011.04.07 10:21:44.110,1.56627,1.56692,2.22,1.69
2011.04.07 10:21:46.020,1.56639,1.56695,1.84,1.69
2011.04.07 10:21:47.373,1.56646,1.56701,1.84,1.35
2011.04.07 10:21:48.442,1.56646,1.56708,1.84,1.99
2011.04.07 10:21:53.332,1.5664,1.56703,1.50,1.69
2011.04.07 10:21:53.443,1.56636,1.56699,1.84,1.35
2011.04.07 10:21:53.771,1.56639,1.56702,1.84,1.69
2011.04.07 10:21:54.542,1.56642,1.56699,1.50,1.35
2011.04.07 10:21:54.871,1.5664,1.56699,2.10,1.35
2011.04.07 10:21:55.201,1.5664,1.56699,2.25,1.35
2011.04.07 10:21:55.642,1.56641,1.5671,1.88,1.99
2011.04.07 10:21:55.973,1.56641,1.5671,2.03,1.84
2011.04.07 10:21:56.081,1.56641,1.56713,2.22,1.24
2011.04.07 10:21:58.047,1.56647,1.56712,1.84,1.69
2011.04.07 10:21:58.380,1.56653,1.56714,1.35,2.59
2011.04.07 10:21:58.711,1.56653,1.56714,3.00,2.59
2011.04.07 10:21:58.821,1.56654,1.56719,3.00,1.35
2011.04.07 10:21:58.930,1.5666,1.56723,1.35,1.69
2011.04.07 10:21:59.262,1.56669,1.56727,1.09,1.35
2011.04.07 10:21:59.370,1.56669,1.56734,1.47,1.84
2011.04.07 10:22:00.202,1.56669,1.56741,3.57,1.84
2011.04.07 10:22:02.381,1.5667,1.56738,2.37,1.69
2011.04.07 10:22:04.831,1.56676,1.56742,1.50,1.84
2011.04.07 10:22:04.941,1.5667,1.56742,1.84,1.84
2011.04.07 10:22:05.052,1.56671,1.56728,1.99,1.35
2011.04.07 10:22:05.382,1.56679,1.56731,1.35,1.35
2011.04.07 10:22:05.712,1.56674,1.5674,1.99,2.44
2011.04.07 10:22:06.371,1.56669,1.5674,3.94,1.84
2011.04.07 10:22:06.700,1.5667,1.5674,1.99,1.69
2011.04.07 10:22:07.001,1.5667,1.5674,1.84,1.99
2011.04.07 10:22:07.117,1.5667,1.5674,1.99,1.84
2011.04.07 10:22:07.470,1.56671,1.56737,1.84,1.69
2011.04.07 10:22:08.791,1.56672,1.56737,1.84,1.69
2011.04.07 10:22:08.901,1.56672,1.56737,1.69,1.69
2011.04.07 10:22:09.453,1.56669,1.56725,2.44,1.84
2011.04.07 10:22:09.800,1.56669,1.56725,3.34,1.84
2011.04.07 10:22:10.320,1.56669,1.56725,3.34,1.84
2011.04.07 10:22:10.870,1.56669,1.56718,1.84,1.69
2011.04.07 10:22:11.760,1.56669,1.56725,1.99,1.84
2011.04.07 10:22:12.510,1.56668,1.56725,1.69,1.84
2011.04.07 10:22:13.921,1.56671,1.56725,1.35,1.84
2011.04.07 10:22:14.471,1.56672,1.56723,1.35,1.69
2011.04.07 10:22:14.802,1.56667,1.56719,1.69,1.69
2011.04.07 10:22:16.413,1.56672,1.56725,1.35,1.84
2011.04.07 10:22:16.632,1.56667,1.56719,1.69,1.69
2011.04.07 10:22:21.952,1.56671,1.56722,1.35,1.69
2011.04.07 10:22:22.550,1.56672,1.56723,1.35,1.69
2011.04.07 10:22:22.881,1.56668,1.56718,1.69,1.69
2011.04.07 10:22:23.522,1.56669,1.56719,1.84,1.69
2011.04.07 10:22:24.070,1.56668,1.56718,1.69,1.69
2011.04.07 10:22:32.766,1.56669,1.56717,1.35,1.84
2011.04.07 10:22:32.883,1.5666,1.56713,1.84,1.69
2011.04.07 10:22:34.558,1.5666,1.56713,1.99,1.69
2011.04.07 10:22:34.688,1.5666,1.56713,1.84,1.69
2011.04.07 10:22:35.131,1.56664,1.56716,1.50,1.69
2011.04.07 10:22:36.121,1.56665,1.56717,1.50,3.19
2011.04.07 10:22:36.721,1.56668,1.56717,1.35,1.84
2011.04.07 10:22:36.941,1.56666,1.56716,1.50,1.69
2011.04.07 10:22:37.330,1.56668,1.56717,1.35,1.84
2011.04.07 10:22:38.213,1.5666,1.56717,1.84,1.84
2011.04.07 10:22:38.323,1.5666,1.56717,1.99,1.84
2011.04.07 10:22:38.542,1.56665,1.56715,1.35,1.69
2011.04.07 10:22:38.652,1.56663,1.56715,1.69,1.69
2011.04.07 10:22:41.075,1.5666,1.56709,1.09,1.35
2011.04.07 10:22:41.182,1.5666,1.56705,1.84,1.35
2011.04.07 10:22:41.733,1.56656,1.56706,1.84,1.35
2011.04.07 10:22:41.841,1.56657,1.56709,1.69,1.35
2011.04.07 10:22:44.113,1.5665,1.56705,1.99,1.84
2011.04.07 10:22:44.992,1.56659,1.56707,1.09,1.69
2011.04.07 10:22:47.231,1.56669,1.56712,1.35,1.84
2011.04.07 10:22:47.506,1.56669,1.56721,1.35,1.69
2011.04.07 10:22:47.624,1.56667,1.56719,1.35,1.35
2011.04.07 10:22:48.061,1.56661,1.56716,1.69,1.35
2011.04.07 10:22:49.241,1.56665,1.56718,1.35,1.35
2011.04.07 10:22:49.792,1.56666,1.56718,1.35,1.35
2011.04.07 10:22:50.013,1.5667,1.5672,1.35,1.35
2011.04.07 10:22:50.593,1.56671,1.56721,1.35,1.69
2011.04.07 10:22:51.131,1.56668,1.5672,1.35,1.35
2011.04.07 10:22:52.683,1.56668,1.5672,1.50,1.35
2011.04.07 10:22:53.012,1.56674,1.56727,1.35,1.69
2011.04.07 10:22:53.122,1.56669,1.56719,2.10,1.35
2011.04.07 10:22:53.452,1.56669,1.56721,1.35,1.69
2011.04.07 10:22:54.001,1.56668,1.5672,1.35,1.35
2011.04.07 10:22:54.111,1.56668,1.56718,1.35,1.35
2011.04.07 10:22:54.881,1.56668,1.5672,1.35,1.35
2011.04.07 10:22:55.519,1.56669,1.56721,1.35,1.69
2011.04.07 10:22:55.742,1.56672,1.56725,1.35,1.84
2011.04.07 10:22:56.182,1.56676,1.56727,1.69,1.69
2011.04.07 10:22:56.575,1.56684,1.56732,1.35,1.84
2011.04.07 10:22:56.901,1.56687,1.56732,1.35,1.84
2011.04.07 10:22:57.011,1.56687,1.56737,1.69,1.69
2011.04.07 10:22:57.342,1.56693,1.56741,1.35,1.84
2011.04.07 10:22:57.564,1.56693,1.56745,1.69,1.69
2011.04.07 10:22:58.442,1.56697,1.56749,1.35,2.84
2011.04.07 10:22:58.661,1.56689,1.56746,3.19,1.69
2011.04.07 10:22:59.212,1.56689,1.56746,1.35,1.69
2011.04.07 10:22:59.432,1.56688,1.56738,1.35,1.35
2011.04.07 10:22:59.761,1.56679,1.56731,1.69,1.35
2011.04.07 10:23:00.785,1.56682,1.56739,1.69,2.35
2011.04.07 10:23:01.111,1.56681,1.56731,1.69,1.35
2011.04.07 10:23:01.221,1.56683,1.56733,1.69,1.35
2011.04.07 10:23:01.441,1.56681,1.56724,1.69,1.84
2011.04.07 10:23:02.212,1.5667,1.56717,3.19,1.84
2011.04.07 10:23:07.161,1.56674,1.5672,1.84,1.35
2011.04.07 10:23:07.382,1.56675,1.56726,1.69,1.35
2011.04.07 10:23:07.601,1.56679,1.56731,1.69,1.84
2011.04.07 10:23:12.874,1.56682,1.56732,1.35,1.84
2011.04.07 10:23:13.471,1.5668,1.5673,1.69,1.69
2011.04.07 10:23:15.682,1.56682,1.56732,1.35,1.69
2011.04.07 10:23:16.231,1.56681,1.56733,1.69,1.69
2011.04.07 10:23:16.340,1.56683,1.56733,1.35,1.69
2011.04.07 10:23:18.292,1.56683,1.56733,2.10,1.69
2011.04.07 10:23:18.512,1.56693,1.56743,1.69,1.84
2011.04.07 10:23:19.382,1.56686,1.56739,1.84,1.35
2011.04.07 10:23:20.313,1.56689,1.56741,1.69,1.69
2011.04.07 10:23:21.082,1.56686,1.56735,1.84,1.35
2011.04.07 10:23:21.302,1.5669,1.5674,1.69,1.69
2011.04.07 10:23:22.323,1.56686,1.56739,1.84,1.35
2011.04.07 10:23:23.254,1.56686,1.5674,1.84,1.69
2011.04.07 10:23:24.763,1.56686,1.56737,1.84,1.35
2011.04.07 10:23:24.873,1.56693,1.56743,1.69,1.69
2011.04.07 10:23:30.943,1.56682,1.56732,1.69,1.69
2011.04.07 10:23:31.382,1.56687,1.56737,1.35,1.84
2011.04.07 10:23:31.490,1.56679,1.56731,1.69,1.69
2011.04.07 10:23:37.823,1.56679,1.56731,1.69,1.84
2011.04.07 10:23:40.203,1.56679,1.56731,1.69,1.69
2011.04.07 10:23:48.253,1.5668,1.56723,1.35,1.84
2011.04.07 10:23:48.366,1.5667,1.56722,1.69,1.69
2011.04.07 10:23:48.594,1.56665,1.56715,1.99,1.35
2011.04.07 10:23:48.701,1.56668,1.5672,1.69,1.69
2011.04.07 10:23:49.654,1.56667,1.56715,1.50,1.84
2011.04.07 10:23:50.201,1.56661,1.56711,1.99,1.69
2011.04.07 10:23:51.112,1.56661,1.56713,1.99,1.69
2011.04.07 10:23:54.037,1.56663,1.56715,1.99,3.19
2011.04.07 10:23:57.244,1.56664,1.56714,2.29,1.69
2011.04.07 10:23:57.352,1.56664,1.56714,3.04,1.35
2011.04.07 10:23:57.465,1.56664,1.5672,2.14,1.69
2011.04.07 10:23:58.113,1.56664,1.5672,1.84,1.69
2011.04.07 10:23:58.215,1.5666,1.56712,1.69,1.69
2011.04.07 10:23:58.661,1.56653,1.56702,1.84,1.35
2011.04.07 10:23:59.542,1.56653,1.56704,1.84,1.35
2011.04.07 10:24:00.092,1.56653,1.56703,1.84,1.35
2011.04.07 10:24:00.533,1.56653,1.5671,4.09,1.69
2011.04.07 10:24:01.103,1.56654,1.56704,1.09,1.35
2011.04.07 10:24:01.947,1.56653,1.56702,1.84,1.35
2011.04.07 10:24:03.524,1.56655,1.56705,1.69,1.35
2011.04.07 10:24:03.742,1.56657,1.5671,1.69,1.69
2011.04.07 10:24:09.206,1.56661,1.56711,1.35,1.69
2011.04.07 10:24:11.753,1.56655,1.5671,1.69,1.69
2011.04.07 10:24:12.321,1.56653,1.56706,5.44,1.35
2011.04.07 10:24:14.211,1.56653,1.56703,3.19,1.35
2011.04.07 10:24:17.451,1.56655,1.56705,1.69,1.35
2011.04.07 10:24:17.671,1.56663,1.56705,1.84,1.35
2011.04.07 10:24:17.891,1.56663,1.56713,1.84,1.35
2011.04.07 10:24:18.661,1.56663,1.56719,1.84,1.84
2011.04.07 10:24:19.221,1.5667,1.5672,1.35,1.84
2011.04.07 10:24:19.771,1.56663,1.56719,1.84,1.84
2011.04.07 10:24:19.881,1.56663,1.56711,1.84,1.35
2011.04.07 10:24:20.101,1.56663,1.56719,1.84,1.84
2011.04.07 10:24:22.872,1.56676,1.56721,1.35,1.84
2011.04.07 10:24:22.982,1.56663,1.56712,1.84,1.35
2011.04.07 10:24:23.092,1.56677,1.56712,1.84,1.35
2011.04.07 10:24:23.421,1.56677,1.56714,1.84,1.35
2011.04.07 10:24:23.531,1.56677,1.56716,1.84,1.69
2011.04.07 10:24:28.473,1.56677,1.56715,1.84,1.35
2011.04.07 10:24:28.818,1.56663,1.56715,1.35,1.35
2011.04.07 10:24:29.042,1.56662,1.56712,1.84,1.35
2011.04.07 10:24:30.912,1.56654,1.56708,3.94,1.69
2011.04.07 10:24:31.241,1.56654,1.56703,3.34,1.35
2011.04.07 10:24:32.006,1.56654,1.56704,3.34,1.35
2011.04.07 10:24:32.453,1.56656,1.56708,1.69,1.69
2011.04.07 10:24:35.882,1.56654,1.56704,2.59,1.35
2011.04.07 10:24:37.032,1.56654,1.56695,2.59,1.35
2011.04.07 10:24:41.681,1.56654,1.56705,3.34,1.35
2011.04.07 10:24:41.966,1.56654,1.56701,3.34,1.35
2011.04.07 10:24:42.862,1.56664,1.56701,1.50,1.35
2011.04.07 10:24:43.192,1.56664,1.56711,1.50,1.84
2011.04.07 10:24:43.578,1.56664,1.56712,1.50,1.69
2011.04.07 10:24:43.912,1.56672,1.56712,1.50,1.35
2011.04.07 10:24:44.021,1.56672,1.56721,1.50,1.84
2011.04.07 10:24:44.865,1.56672,1.56721,1.50,1.84
2011.04.07 10:24:45.413,1.56672,1.56722,1.50,1.69
2011.04.07 10:24:45.912,1.56672,1.56722,1.50,1.84
2011.04.07 10:24:46.241,1.56664,1.56709,2.59,1.35
2011.04.07 10:24:46.351,1.56665,1.56722,1.35,1.84
2011.04.07 10:24:46.461,1.56672,1.56722,1.50,1.69
2011.04.07 10:24:46.791,1.56673,1.56722,1.50,1.84
2011.04.07 10:24:47.011,1.56673,1.56721,1.50,1.69
2011.04.07 10:24:47.861,1.56666,1.56721,1.35,1.69
2011.04.07 10:24:48.649,1.56666,1.56721,3.00,1.69
2011.04.07 10:24:48.828,1.56666,1.56721,2.85,1.84
2011.04.07 10:24:53.241,1.56672,1.56722,1.50,1.84
2011.04.07 10:24:54.015,1.56672,1.56722,1.50,1.69
2011.04.07 10:24:54.800,1.56672,1.56721,1.50,1.84
2011.04.07 10:24:55.273,1.56672,1.56721,1.50,1.69
2011.04.07 10:24:55.383,1.56672,1.56722,1.50,1.84
2011.04.07 10:24:55.930,1.56667,1.56721,1.50,1.84
2011.04.07 10:24:57.803,1.56666,1.56722,2.10,1.69
2011.04.07 10:24:57.916,1.56676,1.56722,1.50,1.69
2011.04.07 10:24:58.256,1.56668,1.56713,1.35,1.84
2011.04.07 10:24:58.485,1.56664,1.56713,1.35,1.84
2011.04.07 10:24:58.595,1.5666,1.56713,1.69,3.19
2011.04.07 10:24:59.143,1.56657,1.56706,1.84,1.35
2011.04.07 10:24:59.363,1.56663,1.56713,2.85,1.84
2011.04.07 10:25:01.315,1.56669,1.56713,1.35,1.84
2011.04.07 10:25:01.522,1.56664,1.56713,2.25,1.84
2011.04.07 10:25:02.641,1.56661,1.56713,1.69,1.84
2011.04.07 10:25:02.862,1.56663,1.56713,1.50,1.84
2011.04.07 10:25:03.522,1.56663,1.56713,2.25,1.84
2011.04.07 10:25:04.259,1.56664,1.56713,1.35,1.84
2011.04.07 10:25:04.776,1.56671,1.56713,1.35,1.84
2011.04.07 10:25:05.316,1.5667,1.56713,1.35,1.84
2011.04.07 10:25:05.943,1.56671,1.56713,1.35,1.84
2011.04.07 10:25:06.161,1.56669,1.56713,1.35,1.84
2011.04.07 10:25:07.611,1.56671,1.56713,1.35,1.84
2011.04.07 10:25:08.131,1.5667,1.56713,1.35,1.84
2011.04.07 10:25:09.723,1.56669,1.56713,1.35,1.84
2011.04.07 10:25:10.261,1.56671,1.56713,1.35,1.84
2011.04.07 10:25:10.801,1.56665,1.56713,1.35,1.84
2011.04.07 10:25:12.141,1.56666,1.56713,1.35,1.84
2011.04.07 10:25:12.251,1.56664,1.56713,2.85,1.84
2011.04.07 10:25:13.712,1.56663,1.56719,1.35,1.50
2011.04.07 10:25:13.821,1.5666,1.56712,1.69,1.35
2011.04.07 10:25:16.834,1.56662,1.56712,2.44,1.35
2011.04.07 10:25:17.052,1.56663,1.56714,2.25,1.35
2011.04.07 10:25:17.272,1.56673,1.56726,1.35,2.37
2011.04.07 10:25:17.493,1.56674,1.56725,1.35,1.84
2011.04.07 10:25:17.601,1.56664,1.56717,1.35,1.35
2011.04.07 10:25:17.821,1.56665,1.56719,1.35,1.35
2011.04.07 10:25:21.752,1.56672,1.56723,1.35,1.69
2011.04.07 10:25:22.854,1.56668,1.56718,1.35,1.35
2011.04.07 10:25:23.255,1.56662,1.56712,1.35,1.69
2011.04.07 10:25:28.962,1.56667,1.56717,1.35,1.84
2011.04.07 10:25:29.070,1.56661,1.56713,1.35,1.84
2011.04.07 10:25:30.613,1.56663,1.56713,1.50,1.69
2011.04.07 10:25:31.008,1.56663,1.56713,3.19,1.69
2011.04.07 10:25:31.551,1.5667,1.56719,1.35,1.84
2011.04.07 10:25:31.661,1.56664,1.56719,1.09,1.84
2011.04.07 10:25:33.946,1.56664,1.56711,1.84,1.35
2011.04.07 10:25:34.496,1.56664,1.56714,3.94,1.84
2011.04.07 10:25:35.202,1.56671,1.56719,1.35,1.99
2011.04.07 10:25:35.421,1.56664,1.56714,3.94,1.84
2011.04.07 10:25:38.872,1.56671,1.56719,1.35,1.84
2011.04.07 10:25:39.202,1.56667,1.56719,1.69,3.19
2011.04.07 10:25:39.313,1.56673,1.56719,1.35,1.99
2011.04.07 10:25:39.421,1.5667,1.56719,1.35,1.99
2011.04.07 10:25:44.885,1.56663,1.56719,1.69,1.99
2011.04.07 10:25:45.321,1.5667,1.56719,1.35,1.99
2011.04.07 10:25:45.438,1.56668,1.56719,1.35,1.99
2011.04.07 10:25:45.993,1.56664,1.56719,1.09,1.84
2011.04.07 10:25:46.102,1.56671,1.56719,1.35,1.84
2011.04.07 10:25:46.434,1.56663,1.56719,2.59,1.84
2011.04.07 10:25:47.634,1.56677,1.56719,1.35,1.84
2011.04.07 10:25:48.163,1.56678,1.56728,1.35,1.84
2011.04.07 10:25:48.712,1.56664,1.56713,1.50,2.59
2011.04.07 10:25:48.932,1.56663,1.56715,1.69,1.34
2011.04.07 10:25:49.151,1.56673,1.56715,1.35,1.34
2011.04.07 10:25:49.262,1.5667,1.56715,1.35,1.34
2011.04.07 10:25:49.373,1.56668,1.56715,1.69,1.34
2011.04.07 10:25:49.931,1.56666,1.56715,1.69,1.34
2011.04.07 10:25:53.473,1.56666,1.56705,1.35,1.84
2011.04.07 10:25:53.692,1.56654,1.56705,1.50,1.84
2011.04.07 10:25:53.806,1.56652,1.56705,1.69,1.84
2011.04.07 10:25:53.912,1.56656,1.56705,1.35,1.84
2011.04.07 10:25:54.573,1.56651,1.56702,1.69,1.69
2011.04.07 10:25:58.762,1.56652,1.56702,1.09,1.69
2011.04.07 10:25:59.859,1.56653,1.56702,2.25,1.69
2011.04.07 10:26:01.172,1.56651,1.56702,1.69,1.69
2011.04.07 10:26:06.449,1.56652,1.56702,1.09,1.69
2011.04.07 10:26:06.674,1.56658,1.56702,1.09,1.35
2011.04.07 10:26:07.003,1.56655,1.56707,1.69,1.69
2011.04.07 10:26:08.023,1.56654,1.56702,1.84,1.35
2011.04.07 10:26:10.562,1.56653,1.56701,2.59,1.35
2011.04.07 10:26:10.892,1.56654,1.56696,1.09,1.35
2011.04.07 10:26:11.003,1.56658,1.56707,1.84,1.84
2011.04.07 10:26:11.660,1.56658,1.56702,1.09,1.35
2011.04.07 10:26:13.933,1.56661,1.56711,1.35,1.69
2011.04.07 10:26:15.131,1.56661,1.56711,2.10,1.69
2011.04.07 10:26:15.466,1.56664,1.56719,1.09,1.99
2011.04.07 10:26:17.452,1.56664,1.56711,1.84,1.35
2011.04.07 10:26:19.193,1.56661,1.56711,2.10,3.19
2011.04.07 10:26:19.302,1.56661,1.56711,1.35,3.19
2011.04.07 10:26:19.852,1.56658,1.56702,1.09,1.35
2011.04.07 10:26:20.423,1.56659,1.56708,1.50,1.69
2011.04.07 10:26:21.021,1.56664,1.56704,1.84,1.35
2011.04.07 10:26:23.013,1.56652,1.56693,1.69,1.84
2011.04.07 10:26:26.236,1.56668,1.56709,1.84,3.19
2011.04.07 10:26:27.863,1.56668,1.56709,1.50,1.84
2011.04.07 10:26:28.082,1.56658,1.56709,2.10,1.84
2011.04.07 10:26:28.484,1.56654,1.567,1.35,1.84
2011.04.07 10:26:28.813,1.56657,1.567,1.50,1.84
2011.04.07 10:26:29.839,1.56657,1.567,1.50,1.84
2011.04.07 10:26:30.511,1.56657,1.567,1.50,1.84
2011.04.07 10:26:31.251,1.56657,1.567,1.50,1.84
2011.04.07 10:26:31.753,1.56654,1.567,1.35,1.84
2011.04.07 10:26:31.974,1.56642,1.5669,3.34,1.35
2011.04.07 10:26:32.083,1.56644,1.56696,1.69,1.69
2011.04.07 10:26:32.303,1.56652,1.567,1.35,1.84
2011.04.07 10:26:32.522,1.56648,1.56695,2.59,1.69
2011.04.07 10:26:33.070,1.56648,1.56695,2.59,1.69
2011.04.07 10:26:33.997,1.56653,1.56705,1.69,1.69
2011.04.07 10:26:36.662,1.56657,1.56704,1.50,1.69
2011.04.07 10:26:37.521,1.56655,1.56707,1.69,1.84
2011.04.07 10:26:38.071,1.56656,1.56701,1.35,1.84
2011.04.07 10:26:38.401,1.56645,1.56701,1.84,1.84
2011.04.07 10:26:38.621,1.56652,1.56701,1.35,1.84
2011.04.07 10:26:42.192,1.56651,1.56701,1.35,1.84
2011.04.07 10:26:42.522,1.56654,1.56704,1.35,1.35
2011.04.07 10:26:42.862,1.56654,1.56711,1.35,1.69
2011.04.07 10:26:42.972,1.56656,1.56711,1.35,1.69
2011.04.07 10:26:43.521,1.56655,1.56712,1.35,1.69
2011.04.07 10:26:44.484,1.5665,1.56701,2.10,1.35
2011.04.07 10:26:44.592,1.56655,1.56709,1.35,1.49
2011.04.07 10:26:44.702,1.56651,1.56704,2.10,1.69
2011.04.07 10:26:44.923,1.56645,1.56695,1.35,1.35
2011.04.07 10:26:45.142,1.56648,1.56701,2.10,1.69
2011.04.07 10:26:45.362,1.56648,1.56691,1.35,1.84
2011.04.07 10:26:45.473,1.56643,1.5669,1.50,1.69
2011.04.07 10:26:46.511,1.56646,1.56691,1.35,1.84
2011.04.07 10:26:47.090,1.56643,1.56691,1.50,1.84
2011.04.07 10:26:50.451,1.56646,1.56691,1.35,1.84
2011.04.07 10:26:52.111,1.56645,1.56691,1.35,1.84
2011.04.07 10:26:52.441,1.56647,1.56691,1.35,1.84
2011.04.07 10:26:53.101,1.56646,1.56691,1.35,1.84
2011.04.07 10:26:55.704,1.56643,1.56691,2.10,1.84
2011.04.07 10:26:57.081,1.56644,1.56691,1.35,1.84
2011.04.07 10:26:57.632,1.56642,1.56691,1.50,3.19
2011.04.07 10:26:58.184,1.56642,1.56691,1.50,1.84
2011.04.07 10:26:58.790,1.56642,1.56691,1.50,1.84
2011.04.07 10:27:01.771,1.56645,1.56691,1.35,1.84
2011.04.07 10:27:01.882,1.56642,1.56691,1.50,1.84
2011.04.07 10:27:02.521,1.56642,1.56691,1.50,1.84
2011.04.07 10:27:03.131,1.56642,1.56691,1.50,1.84
2011.04.07 10:27:04.380,1.56642,1.56691,2.85,1.84
2011.04.07 10:27:07.222,1.56645,1.56691,1.35,1.84
2011.04.07 10:27:08.302,1.56642,1.56691,1.50,1.84
2011.04.07 10:27:09.401,1.56645,1.56691,1.35,1.84
2011.04.07 10:27:15.194,1.56642,1.56691,1.50,1.84
2011.04.07 10:27:18.381,1.56642,1.56691,1.50,3.19
2011.04.07 10:27:19.681,1.56642,1.5669,1.50,1.69
2011.04.07 10:27:20.362,1.56642,1.56688,1.50,1.69
2011.04.07 10:27:20.801,1.56635,1.56685,1.69,1.69
2011.04.07 10:27:21.352,1.56633,1.56683,1.69,1.35
2011.04.07 10:27:22.311,1.56634,1.56686,1.69,1.69
2011.04.07 10:27:23.241,1.56629,1.56682,3.94,1.84
2011.04.07 10:27:27.091,1.56633,1.56682,1.35,1.84
2011.04.07 10:27:27.681,1.56629,1.56682,2.44,1.84
2011.04.07 10:27:35.256,1.5663,1.56682,1.84,1.84
2011.04.07 10:27:35.483,1.56631,1.56684,1.09,1.35
2011.04.07 10:27:35.593,1.56636,1.56686,2.10,1.35
2011.04.07 10:27:35.701,1.56639,1.56688,2.25,1.35
2011.04.07 10:27:35.811,1.56639,1.56692,3.60,1.69
2011.04.07 10:27:36.802,1.56643,1.56695,1.35,1.69
2011.04.07 10:27:37.131,1.56639,1.56694,1.35,1.69
2011.04.07 10:27:38.256,1.56635,1.56685,1.35,1.35
2011.04.07 10:27:40.122,1.56634,1.56684,1.69,1.35
2011.04.07 10:27:43.524,1.56629,1.56679,1.35,1.35
2011.04.07 10:27:45.141,1.56632,1.56684,1.35,1.84
2011.04.07 10:27:45.492,1.56632,1.56682,1.35,1.50
2011.04.07 10:27:45.602,1.56624,1.56677,1.69,1.35
2011.04.07 10:27:45.712,1.56624,1.56676,1.69,1.84
2011.04.07 10:27:47.643,1.56628,1.56676,1.35,1.84
2011.04.07 10:27:47.982,1.56625,1.56676,1.35,3.34
2011.04.07 10:27:51.644,1.56625,1.56676,1.50,3.19
2011.04.07 10:27:51.861,1.56629,1.56676,1.35,1.84
2011.04.07 10:27:52.670,1.5663,1.56676,1.35,1.84
2011.04.07 10:27:53.582,1.56629,1.56676,1.35,1.84
2011.04.07 10:27:55.661,1.56629,1.56676,1.50,1.84
2011.04.07 10:27:55.991,1.56627,1.56676,1.35,1.84
2011.04.07 10:27:56.211,1.56624,1.56676,1.69,1.84
2011.04.07 10:27:56.483,1.56626,1.56677,1.84,1.35
2011.04.07 10:27:58.203,1.56626,1.56675,1.84,1.35
2011.04.07 10:27:58.752,1.56626,1.56674,1.84,1.35
2011.04.07 10:27:58.861,1.56626,1.56676,1.84,1.35
2011.04.07 10:28:11.692,1.56626,1.56671,1.84,1.35
2011.04.07 10:28:12.022,1.56626,1.56674,1.84,1.35
2011.04.07 10:28:14.345,1.56626,1.56668,1.84,1.35
2011.04.07 10:28:14.452,1.56616,1.5667,1.69,1.35
2011.04.07 10:28:14.673,1.56616,1.56666,1.69,1.35
2011.04.07 10:28:17.781,1.5662,1.56671,1.84,1.35
2011.04.07 10:28:18.750,1.5662,1.56671,1.24,1.35
2011.04.07 10:28:19.322,1.5662,1.56671,1.09,1.35
2011.04.07 10:28:19.651,1.56624,1.56677,1.35,1.69
2011.04.07 10:28:20.723,1.56629,1.56677,1.84,1.35
2011.04.07 10:28:25.411,1.56629,1.56674,1.84,1.35
2011.04.07 10:28:35.962,1.56637,1.56687,1.35,1.84
2011.04.07 10:28:36.422,1.56634,1.56684,1.69,1.69
2011.04.07 10:28:36.862,1.56636,1.56684,1.84,1.35
