2011.04.19 16:13:44.604,1.56076,1.56137,1.50,2.10
2011.04.19 16:13:45.213,1.56076,1.56137,1.50,2.10
2011.04.19 16:13:45.615,1.56076,1.56137,1.50,2.10
2011.04.19 16:13:46.534,1.56076,1.56137,1.50,2.10
2011.04.19 16:13:46.964,1.56076,1.56137,1.50,2.10
2011.04.19 16:13:47.283,1.56076,1.56137,1.50,2.10
2011.04.19 16:13:47.614,1.56089,1.56137,1.09,1.35
2011.04.19 16:13:47.944,1.56089,1.56145,1.50,2.10
2011.04.19 16:13:51.954,1.56087,1.56145,1.09,2.10
2011.04.19 16:13:53.105,1.56088,1.56145,1.50,2.10
2011.04.19 16:13:53.654,1.56087,1.56145,1.09,2.10
2011.04.19 16:13:55.756,1.56089,1.56148,2.10,1.09
2011.04.19 16:13:56.207,1.5609,1.5615,1.50,1.84
2011.04.19 16:13:56.326,1.56089,1.56148,1.35,1.09
2011.04.19 16:13:56.655,1.56084,1.5614,2.59,1.84
2011.04.19 16:13:56.986,1.56092,1.56145,1.84,1.69
2011.04.19 16:13:58.304,1.5609,1.56144,1.84,1.09
2011.04.19 16:13:59.614,1.56089,1.56144,1.09,1.09
2011.04.19 16:14:00.346,1.56086,1.56141,1.09,1.50
2011.04.19 16:14:00.675,1.56082,1.56138,1.09,3.10
2011.04.19 16:14:01.005,1.56082,1.56138,1.09,3.10
2011.04.19 16:14:01.335,1.56084,1.56138,1.84,2.10
2011.04.19 16:14:01.444,1.56087,1.56143,1.09,2.10
2011.04.19 16:14:01.946,1.56087,1.56145,1.09,1.75
2011.04.19 16:14:02.484,1.56086,1.56145,1.09,1.75
2011.04.19 16:14:02.594,1.56086,1.56141,1.09,1.09
2011.04.19 16:14:07.544,1.56099,1.56143,1.84,1.09
2011.04.19 16:14:11.757,1.56092,1.56144,2.59,1.34
2011.04.19 16:14:15.855,1.56098,1.56148,1.84,1.09
2011.04.19 16:14:16.338,1.56105,1.56151,1.84,2.59
2011.04.19 16:14:17.576,1.56105,1.56151,1.84,3.59
2011.04.19 16:14:17.685,1.56098,1.56149,1.84,1.34
2011.04.19 16:14:18.015,1.56108,1.56146,1.84,1.75
2011.04.19 16:14:18.346,1.56106,1.56145,1.84,1.84
2011.04.19 16:14:18.455,1.56099,1.56148,1.84,1.34
2011.04.19 16:14:23.208,1.56093,1.56147,1.84,1.75
2011.04.19 16:14:24.778,1.56093,1.56144,1.84,1.75
2011.04.19 16:14:24.997,1.56087,1.56144,1.84,1.34
2011.04.19 16:14:27.014,1.56092,1.56143,1.09,1.09
2011.04.19 16:14:27.568,1.56096,1.56145,1.09,2.09
2011.04.19 16:14:30.188,1.56087,1.56143,1.84,1.09
2011.04.19 16:14:30.294,1.56087,1.56144,1.84,2.09
2011.04.19 16:14:30.908,1.56081,1.56144,1.09,2.09
2011.04.19 16:14:34.904,1.56078,1.56138,2.10,1.84
2011.04.19 16:14:35.014,1.56078,1.56138,1.35,1.84
2011.04.19 16:14:35.126,1.56075,1.56137,1.50,1.09
2011.04.19 16:14:36.237,1.56075,1.56137,1.50,1.09
2011.04.19 16:14:37.626,1.56074,1.56126,2.10,1.09
2011.04.19 16:14:37.955,1.56062,1.56121,1.09,1.09
2011.04.19 16:14:38.836,1.56062,1.5613,1.09,2.10
2011.04.19 16:14:39.165,1.56069,1.56133,1.69,1.09
2011.04.19 16:14:39.384,1.5607,1.56132,1.09,1.09
2011.04.19 16:14:39.715,1.56073,1.56132,1.35,1.09
2011.04.19 16:14:39.935,1.56068,1.56132,1.69,1.09
2011.04.19 16:14:40.264,1.5607,1.56132,1.09,1.09
2011.04.19 16:14:41.505,1.56068,1.56129,1.35,1.50
2011.04.19 16:14:41.615,1.5606,1.56129,1.84,1.50
2011.04.19 16:14:41.725,1.56065,1.5613,1.50,2.10
2011.04.19 16:14:42.166,1.56068,1.56133,1.35,1.34
2011.04.19 16:14:42.604,1.5606,1.56127,3.19,2.10
2011.04.19 16:14:43.065,1.5606,1.56124,3.19,1.50
2011.04.19 16:14:43.285,1.5606,1.56119,1.09,1.69
2011.04.19 16:14:45.414,1.5606,1.56115,1.09,1.09
2011.04.19 16:14:45.745,1.56061,1.56119,1.09,1.35
2011.04.19 16:14:45.856,1.56061,1.56129,1.09,1.84
2011.04.19 16:14:45.966,1.5606,1.56129,1.50,1.50
2011.04.19 16:14:46.076,1.56059,1.56122,2.25,1.35
2011.04.19 16:14:46.185,1.56059,1.56122,2.25,2.10
2011.04.19 16:14:46.405,1.56059,1.56122,2.25,2.10
2011.04.19 16:14:47.835,1.56057,1.56122,2.10,2.10
2011.04.19 16:14:47.947,1.56052,1.56115,1.09,2.35
2011.04.19 16:14:48.055,1.56051,1.56111,1.50,1.09
2011.04.19 16:14:48.496,1.56056,1.56114,1.50,1.34
2011.04.19 16:14:48.825,1.56051,1.56108,1.09,1.09
2011.04.19 16:14:49.154,1.56057,1.56117,3.19,1.09
2011.04.19 16:14:49.885,1.56059,1.56121,1.84,1.50
2011.04.19 16:14:49.996,1.56059,1.56121,2.59,1.50
2011.04.19 16:14:50.785,1.56061,1.56117,1.35,1.09
2011.04.19 16:14:50.895,1.56056,1.56114,1.09,1.35
2011.04.19 16:14:51.479,1.56051,1.5611,1.09,2.10
2011.04.19 16:14:51.817,1.56057,1.56117,1.50,1.09
2011.04.19 16:14:51.924,1.56056,1.56117,1.09,1.09
2011.04.19 16:14:52.255,1.56053,1.56107,1.69,1.09
2011.04.19 16:14:52.697,1.56055,1.56111,2.59,2.10
2011.04.19 16:14:52.807,1.56057,1.56114,1.09,2.35
2011.04.19 16:14:52.914,1.56057,1.56114,1.09,2.10
2011.04.19 16:14:54.800,1.56057,1.56116,1.09,2.09
2011.04.19 16:14:54.908,1.56064,1.56117,1.84,1.75
2011.04.19 16:14:55.645,1.56062,1.56117,2.44,1.75
2011.04.19 16:14:56.904,1.56063,1.56116,1.09,1.75
2011.04.19 16:14:57.234,1.5607,1.56116,1.35,1.75
2011.04.19 16:14:57.344,1.56061,1.56116,2.44,1.75
2011.04.19 16:14:58.235,1.56066,1.56117,1.50,1.75
2011.04.19 16:14:58.675,1.56062,1.56116,2.44,1.75
2011.04.19 16:14:59.146,1.56062,1.56109,2.10,1.84
2011.04.19 16:14:59.657,1.56045,1.56102,1.09,1.75
2011.04.19 16:15:00.345,1.56039,1.56103,1.09,1.50
2011.04.19 16:15:00.456,1.56037,1.56097,1.09,1.09
2011.04.19 16:15:00.567,1.56031,1.56086,1.09,2.25
2011.04.19 16:15:00.674,1.56026,1.56084,1.84,1.34
2011.04.19 16:15:01.691,1.56026,1.56082,1.09,2.50
2011.04.19 16:15:01.915,1.56026,1.56082,1.09,2.50
2011.04.19 16:15:02.394,1.56026,1.56082,1.09,1.50
2011.04.19 16:15:02.505,1.56026,1.56084,1.09,1.09
2011.04.19 16:15:02.947,1.56031,1.56085,3.34,1.09
2011.04.19 16:15:05.944,1.56039,1.56085,1.84,1.09
2011.04.19 16:15:07.083,1.56039,1.56086,1.50,1.75
2011.04.19 16:15:07.584,1.56033,1.56087,1.47,1.75
2011.04.19 16:15:08.508,1.56034,1.56076,1.13,1.75
2011.04.19 16:15:08.725,1.56033,1.56077,1.13,1.75
2011.04.19 16:15:09.184,1.56029,1.56076,1.13,2.73
2011.04.19 16:15:09.296,1.56024,1.56066,1.50,1.75
2011.04.19 16:15:09.734,1.56021,1.56066,1.13,1.75
2011.04.19 16:15:11.146,1.56021,1.56067,1.13,1.75
2011.04.19 16:15:11.254,1.56019,1.56067,1.50,1.75
2011.04.19 16:15:12.024,1.56019,1.56067,1.50,1.75
2011.04.19 16:15:13.534,1.56024,1.56067,2.97,1.75
2011.04.19 16:15:15.336,1.5603,1.56076,1.09,1.84
2011.04.19 16:15:16.048,1.56035,1.56087,1.09,1.84
2011.04.19 16:15:18.616,1.56036,1.56091,1.09,1.84
2011.04.19 16:15:19.013,1.56036,1.56088,1.09,1.09
2011.04.19 16:15:19.695,1.56036,1.56091,1.09,1.34
2011.04.19 16:15:19.805,1.56034,1.56092,1.09,2.09
2011.04.19 16:15:21.588,1.56036,1.56093,1.09,1.34
2011.04.19 16:15:24.404,1.56032,1.56088,1.09,1.09
2011.04.19 16:15:24.735,1.56012,1.56068,1.35,2.59
2011.04.19 16:15:25.064,1.56012,1.56067,1.09,1.09
2011.04.19 16:15:25.174,1.56008,1.56073,1.69,1.69
2011.04.19 16:15:25.284,1.56007,1.56065,1.84,1.35
2011.04.19 16:15:25.614,1.56004,1.56064,1.09,1.09
2011.04.19 16:15:26.440,1.56008,1.56074,1.09,2.10
2011.04.19 16:15:26.555,1.56012,1.56078,2.10,1.50
2011.04.19 16:15:26.667,1.56012,1.5607,1.69,1.84
2011.04.19 16:15:27.986,1.56012,1.56066,1.09,1.35
2011.04.19 16:15:28.315,1.56015,1.56074,1.09,1.84
2011.04.19 16:15:30.015,1.56022,1.56074,1.35,1.84
2011.04.19 16:15:30.235,1.56022,1.56078,1.35,1.09
2011.04.19 16:15:30.346,1.56029,1.56078,1.35,1.09
2011.04.19 16:15:30.455,1.56029,1.56081,1.35,2.50
2011.04.19 16:15:30.564,1.56023,1.56081,2.10,2.50
2011.04.19 16:15:31.185,1.56023,1.5608,1.35,1.75
2011.04.19 16:15:31.714,1.56023,1.56079,1.35,1.75
2011.04.19 16:15:32.044,1.56026,1.56077,2.10,1.75
2011.04.19 16:15:32.484,1.56023,1.56077,1.35,1.75
2011.04.19 16:15:33.295,1.56023,1.56077,2.10,1.75
2011.04.19 16:15:35.371,1.56023,1.56079,2.10,1.50
2011.04.19 16:15:35.477,1.56023,1.5608,2.10,1.75
2011.04.19 16:15:36.977,1.56023,1.5608,1.35,1.75
2011.04.19 16:15:37.084,1.56023,1.5608,2.10,1.75
2011.04.19 16:15:38.396,1.56023,1.56089,2.10,1.09
2011.04.19 16:15:42.015,1.56023,1.56087,2.10,1.09
2011.04.19 16:15:42.345,1.56024,1.56088,2.10,1.09
2011.04.19 16:15:43.863,1.56024,1.56089,2.10,1.69
2011.04.19 16:15:44.084,1.56032,1.56091,1.35,1.09
2011.04.19 16:15:44.415,1.56026,1.56088,1.13,1.09
2011.04.19 16:15:48.615,1.56027,1.56088,1.50,1.09
2011.04.19 16:16:00.404,1.56026,1.56087,1.50,1.09
2011.04.19 16:16:00.791,1.56026,1.56082,1.50,1.50
2011.04.19 16:16:01.405,1.56019,1.56076,1.09,1.75
2011.04.19 16:16:03.443,1.56018,1.56077,2.44,1.75
2011.04.19 16:16:03.694,1.56019,1.56077,1.09,1.75
2011.04.19 16:16:05.345,1.56019,1.56077,1.09,1.75
2011.04.19 16:16:06.234,1.56019,1.56077,1.09,1.75
2011.04.19 16:16:08.082,1.56019,1.56077,1.09,1.75
2011.04.19 16:16:09.487,1.56019,1.56077,1.09,1.75
2011.04.19 16:16:10.479,1.56019,1.56077,1.09,1.75
2011.04.19 16:16:10.587,1.56019,1.56078,1.09,2.50
2011.04.19 16:16:10.914,1.56019,1.56066,1.09,1.50
2011.04.19 16:16:11.544,1.56019,1.56067,1.84,1.75
2011.04.19 16:16:12.104,1.56019,1.56067,1.84,1.75
2011.04.19 16:16:13.247,1.56019,1.56066,1.84,1.50
2011.04.19 16:16:22.395,1.5602,1.56066,1.50,1.75
2011.04.19 16:16:22.726,1.56026,1.56082,1.69,3.25
2011.04.19 16:16:23.645,1.56031,1.56084,1.09,2.10
2011.04.19 16:16:23.866,1.56022,1.56084,3.19,1.50
2011.04.19 16:16:23.975,1.56029,1.56088,1.09,2.10
2011.04.19 16:16:24.306,1.56029,1.56082,1.69,1.75
2011.04.19 16:16:24.635,1.56036,1.56082,1.69,1.75
2011.04.19 16:16:25.108,1.56037,1.56091,1.84,1.09
2011.04.19 16:16:26.534,1.56031,1.56093,2.59,2.85
2011.04.19 16:16:26.769,1.56031,1.56091,2.59,1.50
2011.04.19 16:16:27.271,1.56032,1.56087,1.09,2.50
2011.04.19 16:16:28.011,1.56032,1.56087,1.09,2.50
2011.04.19 16:16:28.534,1.56033,1.56086,1.69,1.75
2011.04.19 16:16:28.865,1.56033,1.56092,1.69,1.75
2011.04.19 16:16:30.434,1.56036,1.56093,1.09,1.75
2011.04.19 16:16:31.066,1.56033,1.5609,1.09,1.09
2011.04.19 16:16:32.315,1.56033,1.5609,1.09,1.09
2011.04.19 16:16:33.595,1.56033,1.56088,1.09,1.50
2011.04.19 16:16:34.665,1.56033,1.56088,1.09,1.75
2011.04.19 16:16:34.995,1.56033,1.56089,1.09,1.75
2011.04.19 16:16:36.695,1.56033,1.5609,1.09,1.09
2011.04.19 16:16:41.995,1.56033,1.56092,1.09,1.09
2011.04.19 16:16:42.995,1.56032,1.5609,1.09,1.09
2011.04.19 16:16:43.215,1.56033,1.56092,1.09,1.09
2011.04.19 16:16:44.306,1.56031,1.5609,1.09,1.09
2011.04.19 16:16:44.415,1.56033,1.56092,1.09,1.09
2011.04.19 16:16:44.638,1.56032,1.5609,1.09,1.09
2011.04.19 16:16:44.747,1.56033,1.56092,1.09,1.09
2011.04.19 16:16:47.144,1.56032,1.5609,1.09,1.09
2011.04.19 16:16:47.695,1.56029,1.56089,1.09,2.10
2011.04.19 16:16:54.278,1.56035,1.56095,1.09,1.50
2011.04.19 16:16:54.496,1.5604,1.561,1.69,1.50
2011.04.19 16:16:54.606,1.5604,1.561,1.69,1.75
2011.04.19 16:16:54.935,1.5604,1.56103,1.69,1.09
2011.04.19 16:16:55.564,1.5604,1.56103,2.44,1.09
2011.04.19 16:16:56.395,1.5604,1.56103,2.44,2.09
2011.04.19 16:16:56.616,1.5604,1.56103,2.44,1.09
2011.04.19 16:16:57.043,1.5604,1.56104,1.69,1.09
2011.04.19 16:16:57.703,1.5604,1.56104,2.44,1.09
2011.04.19 16:17:00.516,1.5604,1.56091,2.10,1.09
2011.04.19 16:17:00.735,1.56028,1.56089,1.09,1.69
2011.04.19 16:17:00.954,1.56026,1.56089,1.09,1.69
2011.04.19 16:17:01.475,1.56028,1.56089,1.09,1.69
2011.04.19 16:17:02.048,1.56027,1.56089,1.09,1.69
2011.04.19 16:17:03.473,1.56028,1.56089,1.09,1.69
2011.04.19 16:17:04.082,1.56026,1.56089,1.09,2.44
2011.04.19 16:17:07.614,1.56031,1.56091,1.35,1.34
2011.04.19 16:17:07.945,1.56031,1.56091,2.10,1.09
2011.04.19 16:17:10.313,1.56034,1.56092,1.09,1.75
2011.04.19 16:17:11.134,1.56037,1.56092,1.09,1.75
2011.04.19 16:17:11.695,1.56037,1.56092,1.09,1.75
2011.04.19 16:17:13.734,1.56037,1.56092,1.09,1.75
2011.04.19 16:17:14.305,1.56037,1.56092,1.09,1.75
2011.04.19 16:17:15.135,1.56038,1.56092,1.09,1.75
2011.04.19 16:17:15.465,1.56041,1.56099,1.84,1.75
2011.04.19 16:17:15.870,1.56041,1.56098,1.84,2.35
2011.04.19 16:17:20.843,1.56041,1.56097,1.84,1.50
2011.04.19 16:17:22.405,1.56041,1.56094,1.84,1.75
2011.04.19 16:17:27.295,1.56036,1.56094,1.09,1.50
2011.04.19 16:17:27.825,1.56041,1.56099,1.09,1.09
2011.04.19 16:17:29.514,1.56041,1.56099,1.09,1.09
2011.04.19 16:17:30.065,1.56041,1.561,1.09,1.09
2011.04.19 16:17:32.334,1.56041,1.56099,1.09,1.34
2011.04.19 16:17:33.006,1.56041,1.56099,1.09,1.34
2011.04.19 16:17:33.225,1.5604,1.56098,1.69,1.50
2011.04.19 16:17:33.555,1.5604,1.56096,1.69,1.75
2011.04.19 16:17:33.666,1.5604,1.56098,1.69,1.50
2011.04.19 16:17:34.149,1.56038,1.56093,1.09,1.13
2011.04.19 16:17:34.272,1.56022,1.56087,2.59,2.10
2011.04.19 16:17:36.984,1.56023,1.56086,1.69,2.25
2011.04.19 16:17:37.656,1.56023,1.56084,2.44,1.50
2011.04.19 16:17:37.877,1.56023,1.56084,3.19,1.50
2011.04.19 16:17:41.225,1.56032,1.56082,1.84,2.10
2011.04.19 16:17:41.334,1.56032,1.56085,1.84,1.50
2011.04.19 16:17:41.665,1.5605,1.56089,1.84,2.10
2011.04.19 16:17:41.774,1.5605,1.56101,1.84,1.50
2011.04.19 16:17:41.886,1.5605,1.56101,1.84,2.25
2011.04.19 16:17:43.025,1.5605,1.56101,1.84,1.50
2011.04.19 16:17:43.484,1.5605,1.56101,1.84,1.75
2011.04.19 16:17:43.744,1.5605,1.56101,1.84,1.75
2011.04.19 16:17:45.685,1.5605,1.56096,1.84,1.50
2011.04.19 16:17:46.287,1.5605,1.56096,1.84,1.75
2011.04.19 16:17:47.001,1.56052,1.56096,1.09,2.25
2011.04.19 16:17:47.115,1.56052,1.56096,1.09,1.50
2011.04.19 16:17:47.335,1.56049,1.56096,1.84,1.75
2011.04.19 16:17:47.665,1.56049,1.56097,1.84,2.50
2011.04.19 16:17:48.380,1.56051,1.56096,1.09,1.75
2011.04.19 16:17:50.502,1.56052,1.56096,1.09,2.50
2011.04.19 16:17:52.158,1.56049,1.56096,1.84,1.75
2011.04.19 16:17:52.594,1.56049,1.56096,1.84,1.75
2011.04.19 16:17:53.626,1.56051,1.56097,1.09,1.75
2011.04.19 16:17:54.066,1.56051,1.56097,1.09,1.75
2011.04.19 16:17:56.104,1.56049,1.56096,1.84,1.75
2011.04.19 16:17:59.544,1.56049,1.56096,1.84,1.75
2011.04.19 16:18:00.195,1.56049,1.56097,1.84,1.75
2011.04.19 16:18:00.416,1.56049,1.56098,1.84,1.09
2011.04.19 16:18:00.526,1.5604,1.56085,1.69,1.75
2011.04.19 16:18:00.745,1.56036,1.56081,1.84,1.75
2011.04.19 16:18:00.966,1.56031,1.56081,1.09,2.09
2011.04.19 16:18:01.295,1.56028,1.56081,1.84,2.84
2011.04.19 16:18:09.326,1.56026,1.56079,1.84,1.50
2011.04.19 16:18:09.655,1.56026,1.56084,1.84,1.50
2011.04.19 16:18:09.847,1.56026,1.56084,1.84,2.25
2011.04.19 16:18:10.235,1.56026,1.56081,1.84,1.75
2011.04.19 16:18:13.106,1.56026,1.56079,1.84,1.50
2011.04.19 16:18:13.435,1.56026,1.56082,2.59,2.10
2011.04.19 16:18:13.547,1.56036,1.56094,1.84,1.50
2011.04.19 16:18:13.765,1.56036,1.56094,1.84,1.50
2011.04.19 16:18:14.694,1.56036,1.5609,1.84,2.10
2011.04.19 16:18:15.035,1.56026,1.56083,1.84,1.50
2011.04.19 16:18:15.885,1.56026,1.56081,1.84,1.35
2011.04.19 16:18:16.105,1.56037,1.56081,1.09,1.35
2011.04.19 16:18:16.485,1.56046,1.56081,1.84,1.35
2011.04.19 16:18:16.598,1.56046,1.56099,1.84,1.50
2011.04.19 16:18:16.824,1.56046,1.56101,1.84,1.50
2011.04.19 16:18:17.455,1.56046,1.561,1.84,1.50
2011.04.19 16:18:17.564,1.56046,1.56099,1.84,1.50
2011.04.19 16:18:17.674,1.56046,1.561,1.84,1.50
2011.04.19 16:18:18.224,1.56046,1.56101,1.84,1.50
2011.04.19 16:18:19.477,1.56041,1.56092,1.69,1.34
2011.04.19 16:18:25.455,1.56042,1.56085,1.84,2.09
2011.04.19 16:18:29.317,1.56042,1.56078,1.84,1.34
2011.04.19 16:18:29.604,1.5603,1.56077,1.09,1.75
2011.04.19 16:18:29.721,1.56036,1.56075,1.84,1.09
2011.04.19 16:18:29.835,1.56022,1.56076,1.69,2.50
2011.04.19 16:18:34.854,1.56026,1.56081,1.09,1.09
2011.04.19 16:18:35.465,1.56026,1.56079,1.09,1.75
2011.04.19 16:18:35.905,1.56022,1.56079,2.44,1.50
2011.04.19 16:18:36.555,1.56022,1.56079,1.69,1.50
2011.04.19 16:18:37.815,1.56022,1.56079,2.44,1.75
2011.04.19 16:18:38.367,1.56022,1.56075,2.44,1.75
2011.04.19 16:18:39.636,1.5602,1.56077,1.84,1.50
2011.04.19 16:18:39.746,1.56021,1.56067,1.09,1.75
2011.04.19 16:18:40.185,1.56021,1.56076,1.09,1.75
2011.04.19 16:18:40.775,1.56021,1.56076,1.09,1.75
2011.04.19 16:18:42.554,1.56021,1.56074,1.09,1.75
2011.04.19 16:18:44.349,1.56021,1.56074,1.09,2.50
2011.04.19 16:18:44.895,1.5602,1.56074,1.84,1.75
2011.04.19 16:18:45.854,1.56022,1.56074,1.09,1.50
2011.04.19 16:18:46.276,1.56022,1.56074,1.09,1.50
2011.04.19 16:18:50.020,1.56022,1.56074,1.09,1.75
2011.04.19 16:18:51.165,1.56022,1.56074,1.09,1.75
2011.04.19 16:18:53.384,1.56022,1.56077,1.09,2.50
2011.04.19 16:18:53.695,1.56022,1.56075,1.09,1.75
2011.04.19 16:18:56.426,1.56022,1.56078,1.09,2.50
2011.04.19 16:18:56.535,1.56022,1.56078,1.09,1.50
2011.04.19 16:18:56.975,1.56022,1.56081,1.84,1.09
2011.04.19 16:18:57.861,1.56026,1.56089,1.09,2.84
2011.04.19 16:18:58.395,1.56026,1.56081,1.09,1.09
2011.04.19 16:18:58.725,1.5602,1.56081,1.84,3.94
2011.04.19 16:18:58.835,1.56014,1.56075,1.09,2.10
2011.04.19 16:18:58.944,1.56012,1.56075,1.84,2.10
2011.04.19 16:18:59.165,1.56012,1.56067,1.09,1.35
2011.04.19 16:18:59.276,1.56012,1.56072,1.09,3.10
2011.04.19 16:18:59.496,1.56011,1.56071,1.09,2.10
2011.04.19 16:19:00.478,1.56006,1.56065,1.69,1.75
2011.04.19 16:19:00.805,1.56002,1.5606,2.59,1.75
2011.04.19 16:19:01.026,1.56002,1.56063,2.59,2.35
2011.04.19 16:19:01.358,1.56002,1.5606,3.34,1.50
2011.04.19 16:19:02.321,1.56002,1.5606,3.34,1.75
2011.04.19 16:19:04.446,1.56004,1.56064,1.09,3.85
2011.04.19 16:19:05.845,1.56007,1.56062,1.09,2.50
2011.04.19 16:19:06.066,1.55997,1.56053,1.09,1.35
2011.04.19 16:19:06.177,1.55997,1.56053,1.09,2.35
2011.04.19 16:19:06.286,1.55997,1.56055,1.09,2.10
2011.04.19 16:19:06.395,1.55997,1.56055,1.09,2.10
2011.04.19 16:19:06.615,1.55994,1.56053,1.09,1.50
2011.04.19 16:19:06.837,1.55991,1.56054,2.59,1.50
2011.04.19 16:19:07.165,1.55993,1.56053,1.09,1.50
2011.04.19 16:19:08.338,1.55992,1.56053,1.09,1.50
2011.04.19 16:19:08.446,1.55991,1.56049,1.84,1.50
2011.04.19 16:19:08.776,1.55991,1.56048,1.84,1.75
2011.04.19 16:19:09.511,1.55992,1.56048,1.09,1.50
2011.04.19 16:19:11.235,1.55992,1.56049,1.09,2.10
2011.04.19 16:19:11.455,1.55996,1.56049,1.09,1.35
2011.04.19 16:19:11.565,1.55996,1.56056,1.09,2.44
2011.04.19 16:19:12.128,1.55996,1.56056,1.09,2.44
2011.04.19 16:19:12.346,1.55998,1.56056,1.09,1.09
2011.04.19 16:19:12.456,1.56002,1.56059,1.84,1.75
2011.04.19 16:19:12.566,1.56002,1.56061,1.84,1.75
2011.04.19 16:19:13.027,1.56002,1.5606,1.84,1.75
2011.04.19 16:19:13.245,1.56002,1.56061,2.59,1.75
2011.04.19 16:19:15.065,1.56002,1.56057,1.84,1.35
2011.04.19 16:19:15.396,1.56002,1.56054,1.84,1.50
2011.04.19 16:19:16.345,1.56002,1.56054,1.84,1.50
2011.04.19 16:19:16.457,1.56002,1.56057,1.84,2.10
2011.04.19 16:19:16.567,1.56001,1.56055,1.84,1.09
2011.04.19 16:19:16.678,1.56001,1.56055,1.84,1.09
2011.04.19 16:19:18.155,1.56001,1.56055,1.84,1.09
2011.04.19 16:19:18.667,1.56001,1.5605,1.84,1.75
2011.04.19 16:19:19.365,1.56001,1.5605,1.84,1.75
2011.04.19 16:19:26.527,1.55998,1.56048,1.84,2.09
2011.04.19 16:19:28.561,1.55996,1.56048,1.09,1.75
2011.04.19 16:19:29.327,1.55996,1.5605,1.09,1.75
2011.04.19 16:19:29.766,1.55997,1.56056,1.09,2.44
2011.04.19 16:19:29.876,1.55997,1.56051,1.09,1.50
2011.04.19 16:19:30.244,1.55993,1.56048,1.84,1.75
2011.04.19 16:19:30.355,1.55992,1.56044,1.09,1.09
2011.04.19 16:19:30.575,1.55992,1.56044,1.09,1.09
2011.04.19 16:19:35.596,1.55982,1.56042,2.10,1.09
2011.04.19 16:19:35.705,1.55977,1.56031,1.09,1.35
2011.04.19 16:19:36.674,1.55977,1.56031,1.09,2.10
2011.04.19 16:19:37.794,1.55972,1.5603,1.84,1.50
2011.04.19 16:19:38.125,1.55974,1.56028,1.84,2.59
2011.04.19 16:19:42.254,1.55982,1.56031,1.09,2.10
2011.04.19 16:19:42.474,1.55982,1.56036,1.09,1.09
2011.04.19 16:19:44.325,1.55977,1.56036,1.09,1.09
2011.04.19 16:19:52.706,1.55977,1.56036,1.84,1.09
2011.04.19 16:19:53.034,1.55981,1.56037,1.09,1.09
2011.04.19 16:19:54.193,1.55977,1.56036,1.84,1.09
2011.04.19 16:19:54.308,1.55982,1.56037,1.09,1.09
2011.04.19 16:19:55.587,1.55976,1.56036,1.09,1.09
2011.04.19 16:19:56.135,1.55976,1.56031,1.09,2.10
2011.04.19 16:19:57.086,1.55976,1.5603,1.09,1.75
2011.04.19 16:19:57.199,1.55976,1.56031,1.09,2.10
2011.04.19 16:19:57.306,1.55976,1.56031,1.09,2.10
2011.04.19 16:19:57.855,1.55976,1.56029,1.09,1.50
2011.04.19 16:19:58.474,1.55977,1.56029,1.09,2.50
2011.04.19 16:20:01.475,1.55977,1.56028,1.09,1.84
2011.04.19 16:20:06.384,1.5598,1.56028,1.84,1.50
2011.04.19 16:20:12.807,1.55969,1.56023,1.09,1.35
2011.04.19 16:20:12.914,1.55968,1.56023,1.84,2.10
2011.04.19 16:20:14.015,1.55963,1.56022,1.84,1.09
2011.04.19 16:20:14.124,1.55963,1.56016,1.84,1.35
2011.04.19 16:20:15.534,1.55963,1.56016,1.84,2.10
2011.04.19 16:20:16.008,1.55967,1.56023,2.59,2.85
2011.04.19 16:20:17.319,1.55967,1.5602,1.84,1.50
2011.04.19 16:20:17.425,1.55967,1.56023,2.59,2.85
2011.04.19 16:20:17.786,1.55967,1.56023,1.84,1.35
2011.04.19 16:20:17.895,1.55976,1.56023,1.84,1.35
2011.04.19 16:20:18.005,1.55976,1.56034,1.84,2.85
2011.04.19 16:20:18.336,1.55976,1.56034,1.84,2.10
2011.04.19 16:20:18.665,1.55976,1.56039,1.84,2.10
2011.04.19 16:20:20.254,1.55973,1.56038,1.69,1.09
2011.04.19 16:20:20.366,1.5597,1.56031,1.09,1.35
2011.04.19 16:20:20.790,1.55969,1.56031,1.09,2.10
2011.04.19 16:20:21.875,1.55971,1.56031,1.09,2.10
2011.04.19 16:20:25.474,1.55971,1.56031,1.84,1.35
2011.04.19 16:20:25.695,1.55973,1.56035,1.69,1.09
2011.04.19 16:20:26.905,1.55976,1.56039,1.09,1.69
2011.04.19 16:20:27.016,1.55977,1.56039,1.09,1.35
2011.04.19 16:20:27.674,1.55982,1.5604,1.69,1.75
2011.04.19 16:20:36.726,1.55986,1.56037,1.09,1.09
2011.04.19 16:20:37.076,1.55982,1.56037,1.09,1.09
2011.04.19 16:20:37.920,1.55982,1.5604,1.09,1.34
2011.04.19 16:20:40.336,1.55981,1.56032,4.69,2.59
2011.04.19 16:20:40.665,1.5599,1.56039,1.84,2.84
2011.04.19 16:20:41.777,1.55985,1.56038,1.84,1.84
2011.04.19 16:20:41.996,1.55981,1.56032,2.44,1.34
2011.04.19 16:20:42.985,1.5598,1.56029,1.84,1.35
2011.04.19 16:20:43.205,1.5598,1.56032,1.84,1.09
2011.04.19 16:20:44.066,1.5598,1.56026,1.84,1.35
2011.04.19 16:20:45.375,1.5598,1.56026,1.84,2.10
