2011.04.20 15:34:29.094,1.56298,1.56342,1.47,1.35
2011.04.20 15:34:30.824,1.56299,1.56345,1.47,1.35
2011.04.20 15:34:31.045,1.56299,1.56345,1.09,1.35
2011.04.20 15:34:31.157,1.56293,1.56342,1.47,1.35
2011.04.20 15:34:32.555,1.56296,1.56346,1.47,1.35
2011.04.20 15:34:33.301,1.56296,1.56346,1.47,2.10
2011.04.20 15:34:33.418,1.56298,1.56341,1.47,1.35
2011.04.20 15:34:38.387,1.56299,1.56342,1.13,1.35
2011.04.20 15:34:40.005,1.56299,1.56342,1.13,1.35
2011.04.20 15:34:40.115,1.56299,1.56345,1.13,1.35
2011.04.20 15:34:40.334,1.56298,1.56345,1.13,2.10
2011.04.20 15:34:40.885,1.56298,1.56342,1.13,1.35
2011.04.20 15:34:44.996,1.56299,1.56349,1.88,1.35
2011.04.20 15:34:45.565,1.56302,1.56349,1.13,1.35
2011.04.20 15:34:45.675,1.56303,1.56349,1.13,1.35
2011.04.20 15:34:49.503,1.56304,1.56346,1.13,1.84
2011.04.20 15:34:49.724,1.563,1.56342,1.13,1.35
2011.04.20 15:34:49.945,1.56299,1.5635,3.72,1.35
2011.04.20 15:34:52.645,1.563,1.5635,1.13,1.35
2011.04.20 15:34:53.636,1.56298,1.5635,3.72,2.10
2011.04.20 15:34:53.966,1.56294,1.56333,2.59,1.35
2011.04.20 15:34:54.294,1.56295,1.56342,1.09,1.69
2011.04.20 15:34:54.623,1.56299,1.56342,1.13,1.69
2011.04.20 15:34:57.364,1.56298,1.56342,1.13,1.35
2011.04.20 15:34:57.763,1.56296,1.56342,1.13,1.35
2011.04.20 15:34:57.873,1.56294,1.56342,1.47,1.35
2011.04.20 15:34:58.705,1.56294,1.56342,1.47,2.10
2011.04.20 15:34:58.817,1.56293,1.56332,1.13,1.35
2011.04.20 15:34:58.927,1.56293,1.56334,1.13,1.35
2011.04.20 15:34:59.401,1.56293,1.5633,1.13,1.35
2011.04.20 15:34:59.518,1.56293,1.5634,1.13,1.35
2011.04.20 15:35:00.274,1.56293,1.56342,1.13,1.69
2011.04.20 15:35:00.384,1.56294,1.56339,1.13,1.35
2011.04.20 15:35:00.934,1.56294,1.56331,1.13,1.35
2011.04.20 15:35:01.264,1.56293,1.56336,1.13,1.35
2011.04.20 15:35:01.785,1.56294,1.56336,1.13,1.35
2011.04.20 15:35:01.895,1.56293,1.56331,1.13,1.35
2011.04.20 15:35:02.225,1.56294,1.56336,1.13,1.35
2011.04.20 15:35:03.785,1.56293,1.5633,1.13,1.35
2011.04.20 15:35:04.413,1.56293,1.56329,1.13,1.35
2011.04.20 15:35:04.845,1.56294,1.56331,1.13,1.35
2011.04.20 15:35:05.765,1.56294,1.5634,1.13,1.35
2011.04.20 15:35:05.874,1.56296,1.5634,1.13,1.35
2011.04.20 15:35:06.205,1.56298,1.56348,1.50,1.75
2011.04.20 15:35:06.844,1.56299,1.56349,1.50,1.75
2011.04.20 15:35:06.954,1.56298,1.56344,1.50,1.35
2011.04.20 15:35:11.074,1.56299,1.56337,1.50,1.35
2011.04.20 15:35:11.675,1.56298,1.56337,1.84,1.35
2011.04.20 15:35:13.905,1.56289,1.56335,1.84,1.35
2011.04.20 15:35:14.457,1.56289,1.5633,1.09,1.35
2011.04.20 15:35:14.565,1.56289,1.56339,1.09,3.85
2011.04.20 15:35:14.675,1.56289,1.56337,1.09,1.35
2011.04.20 15:35:15.256,1.56289,1.56339,1.84,3.60
2011.04.20 15:35:16.195,1.56289,1.5633,1.09,1.35
2011.04.20 15:35:16.855,1.56289,1.56339,1.09,1.50
2011.04.20 15:35:17.456,1.56289,1.56338,1.09,1.09
2011.04.20 15:35:21.995,1.56297,1.56335,1.84,1.35
2011.04.20 15:35:22.104,1.56304,1.56345,1.09,1.34
2011.04.20 15:35:22.214,1.56304,1.56352,1.09,1.69
2011.04.20 15:35:22.326,1.56304,1.56352,1.47,1.69
2011.04.20 15:35:22.655,1.56308,1.56352,1.84,3.19
2011.04.20 15:35:23.095,1.5631,1.56356,1.84,1.69
2011.04.20 15:35:23.823,1.5631,1.56349,2.22,1.35
2011.04.20 15:35:26.476,1.56305,1.56349,1.09,1.35
2011.04.20 15:35:27.855,1.56305,1.56355,1.09,1.35
2011.04.20 15:35:28.074,1.56309,1.56358,1.09,1.69
2011.04.20 15:35:29.124,1.56314,1.56356,1.13,1.35
2011.04.20 15:35:30.735,1.56314,1.56356,1.13,2.10
2011.04.20 15:35:30.845,1.56305,1.56356,1.09,2.10
2011.04.20 15:35:30.954,1.56305,1.56349,1.09,1.35
2011.04.20 15:35:31.403,1.56305,1.56355,1.09,1.35
2011.04.20 15:35:32.656,1.56304,1.56355,1.09,1.35
2011.04.20 15:35:32.764,1.56311,1.56355,1.84,1.35
2011.04.20 15:35:32.875,1.56311,1.56363,1.84,1.35
2011.04.20 15:35:33.425,1.56319,1.56363,1.47,1.35
2011.04.20 15:35:33.535,1.56315,1.56363,1.13,1.69
2011.04.20 15:35:33.645,1.56314,1.56356,1.47,1.35
2011.04.20 15:35:34.194,1.56313,1.56356,1.13,1.35
2011.04.20 15:35:37.974,1.56313,1.56356,1.13,1.69
2011.04.20 15:35:38.304,1.56307,1.56344,1.09,1.35
2011.04.20 15:35:38.414,1.56307,1.56358,1.09,1.35
2011.04.20 15:35:38.524,1.56313,1.56358,1.13,1.35
2011.04.20 15:35:38.856,1.56313,1.56352,1.13,1.35
2011.04.20 15:35:39.494,1.56304,1.56348,2.59,1.35
2011.04.20 15:35:40.334,1.56315,1.56353,2.81,1.35
2011.04.20 15:35:40.664,1.56334,1.56382,1.09,1.69
2011.04.20 15:35:43.606,1.56333,1.56382,1.84,1.69
2011.04.20 15:35:43.824,1.56331,1.56378,2.07,1.09
2011.04.20 15:35:46.006,1.56343,1.56377,1.84,1.35
2011.04.20 15:35:46.115,1.56343,1.56383,1.84,1.09
2011.04.20 15:35:46.336,1.56341,1.56379,1.09,1.84
2011.04.20 15:35:46.555,1.56356,1.56399,1.84,1.84
2011.04.20 15:35:49.517,1.56355,1.56401,1.35,2.09
2011.04.20 15:35:49.954,1.56344,1.56391,1.84,1.35
2011.04.20 15:35:51.034,1.5634,1.56386,1.09,1.09
2011.04.20 15:35:51.144,1.5634,1.56382,1.09,1.35
2011.04.20 15:35:51.253,1.56334,1.56382,1.09,1.35
2011.04.20 15:35:51.865,1.56335,1.56386,2.07,1.09
2011.04.20 15:35:51.975,1.56334,1.56383,1.47,1.35
2011.04.20 15:35:53.954,1.56334,1.56377,1.47,1.84
2011.04.20 15:35:54.065,1.56334,1.56383,1.47,2.44
2011.04.20 15:35:54.705,1.56334,1.56383,1.09,1.69
2011.04.20 15:35:54.813,1.56333,1.56383,1.50,1.69
2011.04.20 15:35:54.924,1.56332,1.56381,1.13,1.69
2011.04.20 15:35:55.034,1.56329,1.56381,2.97,1.35
2011.04.20 15:35:55.144,1.56333,1.56383,1.09,1.35
2011.04.20 15:35:55.255,1.56345,1.56383,1.84,1.35
2011.04.20 15:35:55.364,1.56354,1.56406,1.69,1.09
2011.04.20 15:35:55.584,1.56354,1.56407,3.19,1.69
2011.04.20 15:35:55.805,1.56359,1.56407,1.09,1.35
2011.04.20 15:35:56.025,1.56354,1.56407,2.82,1.35
2011.04.20 15:35:59.925,1.56354,1.56407,2.82,2.10
2011.04.20 15:36:00.037,1.56354,1.56404,1.09,2.10
2011.04.20 15:36:00.366,1.56346,1.56389,1.09,1.35
2011.04.20 15:36:00.585,1.56346,1.56397,2.44,1.35
2011.04.20 15:36:01.685,1.56351,1.56397,2.22,1.35
2011.04.20 15:36:01.905,1.56355,1.56401,1.09,2.10
2011.04.20 15:36:02.235,1.56356,1.56407,1.09,1.35
2011.04.20 15:36:05.016,1.56379,1.56407,1.09,1.35
2011.04.20 15:36:05.235,1.5638,1.56424,1.73,1.75
2011.04.20 15:36:05.455,1.56373,1.56424,1.47,2.85
2011.04.20 15:36:07.284,1.56373,1.56424,1.47,2.10
2011.04.20 15:36:11.104,1.56372,1.56424,1.09,2.35
2011.04.20 15:36:11.325,1.56363,1.56416,1.69,1.35
2011.04.20 15:36:11.434,1.56363,1.56416,1.69,2.10
2011.04.20 15:36:11.764,1.56359,1.56407,1.47,1.35
2011.04.20 15:36:12.205,1.56364,1.56416,1.09,2.10
2011.04.20 15:36:12.316,1.56378,1.56416,1.84,1.35
2011.04.20 15:36:12.425,1.56378,1.56423,1.84,1.35
2011.04.20 15:36:13.834,1.56373,1.56423,1.84,1.35
2011.04.20 15:36:21.135,1.56381,1.56423,1.09,1.35
2011.04.20 15:36:21.465,1.56382,1.56428,1.50,1.35
2011.04.20 15:36:21.573,1.56383,1.56428,1.09,1.35
2011.04.20 15:36:22.405,1.5639,1.56433,1.84,1.35
2011.04.20 15:36:22.518,1.56393,1.56443,1.47,1.35
2011.04.20 15:36:24.844,1.5639,1.56443,2.07,1.35
2011.04.20 15:36:24.955,1.56396,1.56434,1.50,1.35
2011.04.20 15:36:25.174,1.56432,1.56477,1.69,1.50
2011.04.20 15:36:25.286,1.56432,1.56471,1.35,1.09
2011.04.20 15:36:25.507,1.56415,1.56465,1.35,1.84
2011.04.20 15:36:26.055,1.56406,1.5645,1.84,1.35
2011.04.20 15:36:26.425,1.56402,1.5645,1.47,1.35
2011.04.20 15:36:29.954,1.56398,1.56445,1.09,1.35
2011.04.20 15:36:30.955,1.56397,1.56444,1.88,1.09
2011.04.20 15:36:31.065,1.56397,1.56437,1.50,1.35
2011.04.20 15:36:32.025,1.56391,1.56441,1.84,1.35
2011.04.20 15:36:32.355,1.56392,1.56436,1.13,1.35
2011.04.20 15:36:32.684,1.56392,1.56441,1.88,1.35
2011.04.20 15:36:34.475,1.56394,1.56441,1.84,1.69
2011.04.20 15:36:34.695,1.56388,1.5644,2.82,1.09
2011.04.20 15:36:35.026,1.56387,1.56433,2.22,1.35
2011.04.20 15:36:35.974,1.56388,1.56441,2.07,1.35
2011.04.20 15:36:39.285,1.56398,1.56448,1.35,1.84
2011.04.20 15:36:39.396,1.56394,1.56448,1.47,2.85
2011.04.20 15:36:41.324,1.56399,1.5645,1.69,2.10
2011.04.20 15:36:42.566,1.56396,1.56446,1.47,1.35
2011.04.20 15:36:43.444,1.56396,1.56446,1.13,1.35
2011.04.20 15:36:43.555,1.56396,1.56448,1.13,1.35
2011.04.20 15:36:43.797,1.56396,1.56448,1.13,1.35
2011.04.20 15:36:46.985,1.56405,1.56448,1.84,1.35
2011.04.20 15:36:47.315,1.56403,1.56445,1.47,1.35
2011.04.20 15:36:47.425,1.56404,1.56453,1.47,2.10
2011.04.20 15:36:47.644,1.56404,1.56451,1.47,1.35
2011.04.20 15:36:48.336,1.56404,1.56449,1.47,1.35
2011.04.20 15:36:48.895,1.56404,1.56451,1.47,2.10
2011.04.20 15:36:50.156,1.56444,1.56451,1.50,2.10
2011.04.20 15:36:50.265,1.56444,1.56451,1.50,1.35
2011.04.20 15:36:50.375,1.56444,1.56495,2.25,1.34
2011.04.20 15:36:50.485,1.56448,1.56499,1.50,1.34
2011.04.20 15:36:50.595,1.56448,1.56499,1.50,1.09
2011.04.20 15:36:50.814,1.56454,1.565,2.97,1.35
2011.04.20 15:36:51.249,1.56459,1.56507,1.47,1.69
2011.04.20 15:36:52.686,1.56456,1.56507,1.35,1.69
2011.04.20 15:36:53.744,1.5645,1.565,1.09,1.35
2011.04.20 15:36:54.074,1.56448,1.565,1.47,1.69
2011.04.20 15:36:56.155,1.56446,1.56492,1.47,1.35
2011.04.20 15:36:58.298,1.56448,1.56495,1.69,1.09
2011.04.20 15:36:58.407,1.56449,1.56499,1.09,2.10
2011.04.20 15:37:00.305,1.56449,1.56499,1.09,2.10
2011.04.20 15:37:03.025,1.56448,1.56494,2.44,1.09
2011.04.20 15:37:03.354,1.56443,1.56492,1.50,1.35
2011.04.20 15:37:04.214,1.56441,1.56492,1.47,2.35
2011.04.20 15:37:04.325,1.56439,1.56491,2.07,1.75
2011.04.20 15:37:04.876,1.56432,1.56483,2.07,1.35
2011.04.20 15:37:07.016,1.56443,1.56483,1.84,1.35
2011.04.20 15:37:07.234,1.56443,1.56491,1.84,2.69
2011.04.20 15:37:07.785,1.5644,1.56491,1.69,1.60
2011.04.20 15:37:07.894,1.56437,1.56484,1.09,1.35
2011.04.20 15:37:08.592,1.56432,1.56484,1.88,1.35
2011.04.20 15:37:08.709,1.56425,1.56483,1.69,1.35
2011.04.20 15:37:08.925,1.56431,1.56483,1.09,1.35
2011.04.20 15:37:09.145,1.56442,1.56499,1.69,1.09
2011.04.20 15:37:09.253,1.56446,1.565,1.84,1.35
2011.04.20 15:37:09.365,1.56446,1.56511,2.22,1.50
2011.04.20 15:37:10.174,1.56446,1.56511,2.22,2.50
2011.04.20 15:37:10.964,1.56444,1.56511,1.84,1.75
2011.04.20 15:37:11.184,1.56457,1.56512,1.35,2.50
2011.04.20 15:37:11.737,1.56457,1.56511,1.35,1.75
2011.04.20 15:37:12.065,1.56462,1.56511,1.35,1.75
2011.04.20 15:37:13.946,1.56462,1.56516,1.69,2.10
2011.04.20 15:37:15.435,1.56454,1.56509,1.69,2.10
2011.04.20 15:37:15.544,1.56454,1.56509,1.69,2.10
2011.04.20 15:37:15.655,1.56454,1.56509,1.69,2.10
2011.04.20 15:37:17.236,1.56466,1.56508,1.84,2.10
2011.04.20 15:37:17.456,1.56471,1.56514,1.35,1.50
2011.04.20 15:37:17.565,1.56458,1.56514,1.69,1.50
2011.04.20 15:37:17.677,1.56458,1.56516,1.69,1.35
2011.04.20 15:37:23.506,1.56458,1.56516,1.69,1.35
2011.04.20 15:37:23.616,1.56458,1.56516,1.69,2.10
2011.04.20 15:37:23.728,1.56447,1.56511,2.10,1.34
2011.04.20 15:37:23.947,1.56441,1.56492,1.50,1.35
2011.04.20 15:37:24.393,1.56441,1.56489,1.50,1.35
2011.04.20 15:37:24.516,1.56437,1.56488,1.09,1.35
2011.04.20 15:37:25.165,1.56438,1.56488,1.09,1.35
2011.04.20 15:37:25.716,1.56442,1.56491,2.59,1.35
2011.04.20 15:37:25.935,1.56446,1.56501,1.09,1.69
2011.04.20 15:37:26.265,1.5645,1.56501,1.84,1.35
2011.04.20 15:37:26.376,1.56452,1.56508,1.09,3.19
2011.04.20 15:37:26.595,1.56452,1.56507,1.09,1.50
2011.04.20 15:37:26.705,1.5645,1.56506,1.69,1.50
2011.04.20 15:37:26.924,1.56449,1.56501,1.09,1.35
2011.04.20 15:37:27.824,1.56447,1.565,1.69,1.35
2011.04.20 15:37:28.334,1.56442,1.565,2.07,2.10
2011.04.20 15:37:29.476,1.56439,1.56492,1.47,1.35
2011.04.20 15:37:29.936,1.56437,1.56492,1.09,2.10
2011.04.20 15:37:31.064,1.56441,1.56492,1.09,2.10
2011.04.20 15:37:31.396,1.56447,1.56492,1.50,1.35
2011.04.20 15:37:31.614,1.56446,1.56497,2.85,1.35
2011.04.20 15:37:33.190,1.56446,1.56497,2.85,2.10
2011.04.20 15:37:33.615,1.56458,1.56497,1.84,1.35
2011.04.20 15:37:33.835,1.56458,1.565,1.84,1.09
2011.04.20 15:37:37.494,1.56451,1.56502,4.09,1.09
2011.04.20 15:37:38.025,1.56462,1.56503,1.09,2.10
2011.04.20 15:37:38.135,1.56466,1.56514,1.69,1.84
2011.04.20 15:37:38.244,1.56467,1.56519,1.84,3.19
2011.04.20 15:37:38.355,1.56466,1.56518,1.69,1.84
2011.04.20 15:37:38.992,1.56462,1.56504,1.09,1.35
2011.04.20 15:37:39.109,1.56459,1.56508,1.84,1.35
2011.04.20 15:37:40.496,1.56452,1.56506,1.84,1.84
2011.04.20 15:37:41.046,1.56451,1.56499,1.50,1.35
2011.04.20 15:37:41.716,1.56451,1.56499,1.50,1.35
2011.04.20 15:37:44.154,1.56451,1.56499,1.50,1.35
2011.04.20 15:37:45.355,1.56451,1.56499,1.84,1.35
2011.04.20 15:37:47.155,1.56452,1.56492,1.50,1.35
2011.04.20 15:37:47.785,1.56443,1.56492,1.09,1.35
2011.04.20 15:37:49.235,1.56451,1.56492,1.84,1.35
2011.04.20 15:37:49.454,1.56458,1.56515,1.09,2.10
2011.04.20 15:37:49.565,1.56465,1.56516,3.19,2.10
2011.04.20 15:37:49.675,1.56465,1.56516,3.19,1.35
2011.04.20 15:37:50.753,1.56465,1.56516,1.69,2.44
2011.04.20 15:37:50.975,1.56458,1.56508,2.59,1.35
2011.04.20 15:37:54.404,1.56458,1.56503,1.84,1.35
2011.04.20 15:37:54.624,1.56458,1.56507,1.84,1.35
2011.04.20 15:37:55.510,1.56467,1.56517,1.09,1.35
2011.04.20 15:37:56.374,1.56467,1.56509,1.09,2.10
2011.04.20 15:37:57.035,1.56456,1.56509,1.84,2.10
2011.04.20 15:37:57.255,1.56456,1.56508,1.84,1.50
2011.04.20 15:37:57.366,1.56445,1.565,1.84,1.35
2011.04.20 15:37:58.484,1.56447,1.565,1.09,1.35
2011.04.20 15:37:58.924,1.56451,1.5651,1.09,1.50
2011.04.20 15:37:59.145,1.56451,1.565,1.09,1.35
2011.04.20 15:38:00.416,1.56446,1.56501,1.84,1.35
2011.04.20 15:38:01.156,1.56442,1.56501,2.59,2.10
2011.04.20 15:38:02.224,1.56442,1.56501,3.34,1.35
2011.04.20 15:38:02.445,1.56451,1.56501,1.84,1.35
2011.04.20 15:38:02.665,1.56458,1.56512,1.69,1.75
2011.04.20 15:38:05.444,1.56458,1.56516,1.69,1.35
2011.04.20 15:38:10.515,1.56461,1.56516,1.09,2.10
2011.04.20 15:38:11.518,1.56461,1.56516,1.09,1.35
2011.04.20 15:38:12.123,1.56461,1.56516,1.09,2.10
2011.04.20 15:38:13.264,1.56462,1.56516,1.09,1.35
2011.04.20 15:38:14.754,1.56462,1.56516,1.09,2.10
2011.04.20 15:38:15.878,1.56465,1.56516,1.35,2.10
2011.04.20 15:38:16.425,1.56465,1.56518,1.35,3.10
2011.04.20 15:38:16.755,1.56464,1.56517,2.10,2.10
2011.04.20 15:38:17.636,1.56464,1.56517,1.35,2.10
2011.04.20 15:38:17.965,1.56464,1.56517,2.10,2.10
2011.04.20 15:38:18.435,1.56464,1.56517,1.35,2.10
2011.04.20 15:38:19.034,1.56464,1.56512,1.35,2.50
2011.04.20 15:38:20.933,1.56464,1.56512,1.35,2.50
2011.04.20 15:38:22.005,1.56464,1.56512,2.10,2.50
2011.04.20 15:38:22.555,1.56467,1.56512,2.10,1.75
2011.04.20 15:38:24.624,1.56467,1.56512,1.35,2.50
2011.04.20 15:38:25.177,1.56467,1.56511,1.35,1.50
2011.04.20 15:38:25.286,1.56458,1.56511,1.69,2.85
2011.04.20 15:38:25.506,1.56458,1.56507,1.35,1.50
2011.04.20 15:38:25.617,1.56451,1.56504,1.09,1.35
2011.04.20 15:38:25.837,1.56448,1.56499,1.69,1.35
2011.04.20 15:38:26.164,1.56444,1.56492,1.09,1.35
2011.04.20 15:38:26.276,1.56444,1.56496,1.84,2.10
2011.04.20 15:38:26.826,1.56453,1.56504,1.69,2.10
2011.04.20 15:38:27.046,1.56461,1.56511,1.69,1.75
2011.04.20 15:38:27.155,1.56461,1.56512,1.69,2.50
2011.04.20 15:38:30.504,1.56464,1.56511,1.69,2.13
2011.04.20 15:38:30.724,1.56471,1.56513,1.35,1.13
2011.04.20 15:38:30.835,1.56467,1.56514,1.69,1.50
2011.04.20 15:38:31.935,1.56472,1.56515,1.35,1.50
2011.04.20 15:38:32.683,1.56476,1.56515,1.35,1.50
2011.04.20 15:38:33.194,1.56476,1.56511,1.35,1.50
2011.04.20 15:38:33.414,1.56459,1.56511,1.69,1.50
2011.04.20 15:38:34.185,1.56453,1.56511,1.69,2.10
2011.04.20 15:38:34.406,1.56456,1.56502,1.09,1.35
2011.04.20 15:38:34.850,1.56467,1.56518,1.69,1.35
2011.04.20 15:38:37.544,1.56467,1.56521,1.69,1.75
2011.04.20 15:38:41.236,1.56467,1.56521,1.35,1.09
2011.04.20 15:38:41.345,1.56461,1.56508,1.09,1.35
2011.04.20 15:38:41.674,1.56452,1.56507,1.09,1.75
2011.04.20 15:38:42.922,1.56451,1.56507,2.44,1.75
2011.04.20 15:38:44.426,1.56451,1.56486,1.35,1.75
2011.04.20 15:38:44.536,1.56451,1.56491,1.35,1.34
2011.04.20 15:38:44.646,1.56451,1.56488,1.35,1.09
2011.04.20 15:38:44.755,1.56422,1.56475,1.84,1.35
2011.04.20 15:38:44.865,1.56422,1.56486,1.09,1.50
2011.04.20 15:38:45.196,1.56421,1.56473,1.84,1.35
2011.04.20 15:38:45.306,1.56424,1.56481,1.09,1.35
2011.04.20 15:38:45.796,1.56417,1.56464,1.84,1.35
2011.04.20 15:38:46.345,1.56417,1.56472,1.84,1.69
2011.04.20 15:38:46.564,1.56417,1.56465,1.09,1.35
2011.04.20 15:38:46.895,1.56417,1.56458,1.09,1.35
2011.04.20 15:38:47.985,1.56417,1.56458,1.09,1.35
2011.04.20 15:38:48.316,1.56417,1.56467,1.09,2.44
2011.04.20 15:38:48.535,1.56417,1.56457,1.09,1.35
2011.04.20 15:38:49.496,1.56409,1.56455,1.84,1.09
2011.04.20 15:38:49.715,1.56401,1.56449,1.84,3.19
2011.04.20 15:38:50.936,1.56404,1.56449,1.09,1.73
2011.04.20 15:38:51.268,1.56404,1.56449,1.09,1.35
2011.04.20 15:38:51.828,1.56406,1.56455,1.09,1.35
2011.04.20 15:38:51.959,1.56411,1.56451,1.50,1.35
2011.04.20 15:38:52.285,1.56411,1.56454,2.22,1.35
2011.04.20 15:38:52.614,1.56439,1.56491,1.69,1.47
2011.04.20 15:38:52.726,1.56439,1.56492,1.69,2.09
2011.04.20 15:38:53.325,1.56435,1.56487,1.69,1.35
2011.04.20 15:38:54.425,1.56435,1.56487,1.35,1.69
2011.04.20 15:38:54.754,1.56428,1.56479,1.09,1.35
2011.04.20 15:38:57.194,1.56431,1.56476,1.09,1.84
2011.04.20 15:38:57.415,1.56427,1.56479,1.35,1.69
2011.04.20 15:38:57.635,1.56421,1.56472,1.09,1.35
2011.04.20 15:38:58.298,1.56417,1.56463,1.09,1.35
2011.04.20 15:38:58.779,1.56412,1.56463,1.84,1.35
2011.04.20 15:38:58.898,1.56411,1.56463,1.09,2.44
2011.04.20 15:38:59.115,1.56412,1.56458,1.09,1.35
2011.04.20 15:38:59.335,1.56412,1.56463,1.09,1.69
2011.04.20 15:38:59.794,1.56414,1.56465,1.09,1.35
2011.04.20 15:39:00.081,1.56411,1.56465,1.09,1.35
2011.04.20 15:39:00.395,1.56411,1.56463,1.09,1.35
2011.04.20 15:39:01.015,1.56429,1.56463,1.09,1.35
2011.04.20 15:39:01.236,1.56432,1.56487,2.10,2.85
2011.04.20 15:39:01.345,1.56432,1.56487,2.10,2.85
2011.04.20 15:39:01.675,1.56432,1.5648,1.50,1.35
2011.04.20 15:39:02.004,1.56431,1.56472,1.50,1.35
2011.04.20 15:39:02.335,1.56431,1.56472,1.50,1.69
2011.04.20 15:39:02.666,1.56421,1.56466,1.50,1.69
2011.04.20 15:39:02.774,1.56418,1.56466,1.50,1.69
2011.04.20 15:39:03.325,1.56421,1.56466,1.50,1.69
2011.04.20 15:39:03.654,1.56414,1.56466,1.35,1.69
2011.04.20 15:39:03.874,1.56413,1.56465,2.25,1.35
2011.04.20 15:39:04.204,1.56413,1.56463,1.50,1.35
2011.04.20 15:39:04.315,1.56412,1.56463,2.25,1.35
2011.04.20 15:39:04.424,1.56412,1.56461,2.25,1.35
2011.04.20 15:39:05.094,1.56412,1.56455,2.59,1.69
2011.04.20 15:39:05.645,1.56408,1.56455,1.50,1.69
2011.04.20 15:39:06.195,1.56404,1.56453,1.09,1.34
2011.04.20 15:39:06.525,1.56392,1.5644,1.09,1.69
2011.04.20 15:39:09.326,1.56395,1.5644,1.09,1.69
2011.04.20 15:39:09.545,1.56404,1.56453,1.84,1.09
2011.04.20 15:39:09.655,1.56407,1.56456,1.09,1.69
2011.04.20 15:39:09.764,1.56411,1.5646,1.84,1.09
2011.04.20 15:39:12.515,1.56411,1.56464,1.09,2.44
2011.04.20 15:39:13.056,1.56411,1.56456,1.09,1.35
2011.04.20 15:39:13.942,1.56407,1.56456,1.09,1.35
2011.04.20 15:39:15.235,1.56411,1.56456,1.09,1.35
2011.04.20 15:39:15.346,1.5641,1.56463,1.69,1.50
2011.04.20 15:39:15.456,1.56413,1.56464,1.50,2.44
2011.04.20 15:39:15.565,1.56413,1.56464,1.50,1.69
2011.04.20 15:39:16.166,1.56416,1.56464,1.09,1.35
2011.04.20 15:39:16.496,1.5642,1.56464,1.09,1.35
2011.04.20 15:39:16.825,1.56424,1.56471,1.09,1.35
2011.04.20 15:39:16.936,1.56418,1.56471,1.35,1.69
2011.04.20 15:39:17.046,1.56412,1.56457,1.09,1.35
2011.04.20 15:39:17.155,1.56412,1.56466,2.44,1.69
2011.04.20 15:39:17.797,1.56419,1.56469,1.84,2.10
2011.04.20 15:39:18.126,1.56417,1.56475,1.09,1.84
2011.04.20 15:39:18.345,1.56427,1.56475,1.35,1.09
2011.04.20 15:39:22.495,1.56441,1.5648,1.84,2.10
2011.04.20 15:39:22.715,1.56451,1.56503,1.69,2.50
2011.04.20 15:39:22.825,1.56444,1.56495,1.35,1.69
2011.04.20 15:39:23.381,1.56437,1.56487,1.84,1.35
2011.04.20 15:39:23.498,1.5643,1.56488,1.69,2.10
2011.04.20 15:39:23.716,1.56423,1.5648,1.84,1.35
2011.04.20 15:39:24.265,1.56421,1.56481,2.44,1.35
2011.04.20 15:39:25.144,1.56423,1.56481,1.84,1.35
2011.04.20 15:39:27.285,1.56435,1.56486,1.69,1.35
2011.04.20 15:39:27.615,1.56431,1.56489,1.69,1.35
2011.04.20 15:39:27.944,1.56436,1.56489,2.22,1.35
2011.04.20 15:39:28.656,1.56464,1.56517,1.69,1.35
2011.04.20 15:39:30.394,1.56464,1.56517,1.69,2.10
2011.04.20 15:39:30.725,1.56455,1.56508,1.69,1.35
2011.04.20 15:39:31.345,1.56447,1.56492,1.84,1.35
2011.04.20 15:39:31.455,1.56439,1.56492,1.69,1.35
2011.04.20 15:39:31.564,1.56439,1.56495,1.69,1.35
2011.04.20 15:39:31.785,1.56443,1.56495,1.84,1.35
2011.04.20 15:39:32.115,1.56443,1.56499,2.59,1.35
2011.04.20 15:39:32.885,1.56445,1.56498,1.69,1.35
2011.04.20 15:39:33.397,1.56441,1.56492,1.09,1.35
2011.04.20 15:39:34.245,1.5644,1.56498,3.19,1.09
2011.04.20 15:39:34.355,1.5644,1.56491,1.84,1.35
2011.04.20 15:39:36.154,1.5644,1.56492,3.19,1.35
2011.04.20 15:39:38.546,1.56452,1.56492,1.84,1.35
2011.04.20 15:39:38.656,1.56457,1.56509,1.69,3.94
2011.04.20 15:39:40.465,1.56452,1.56501,1.84,2.44
2011.04.20 15:39:40.985,1.56452,1.56501,1.84,1.69
2011.04.20 15:39:41.535,1.56452,1.565,1.84,1.35
2011.04.20 15:39:41.644,1.56452,1.56503,1.84,1.35
2011.04.20 15:39:41.975,1.56452,1.5651,1.84,2.10
2011.04.20 15:39:43.376,1.56459,1.5651,1.69,1.35
2011.04.20 15:39:43.485,1.56459,1.5651,1.69,1.35
2011.04.20 15:39:43.705,1.56467,1.56518,1.35,2.85
2011.04.20 15:39:43.815,1.56459,1.5651,1.69,2.10
2011.04.20 15:39:44.364,1.56459,1.5651,1.69,1.35
2011.04.20 15:39:44.696,1.56454,1.56506,1.09,1.35
2011.04.20 15:39:45.136,1.56456,1.56511,1.69,1.35
2011.04.20 15:39:46.455,1.56464,1.56515,1.69,2.10
2011.04.20 15:39:46.565,1.56464,1.56515,1.69,2.10
2011.04.20 15:39:47.390,1.56477,1.56515,1.84,2.10
