2011.04.25 05:25:58.406,1.57109,1.57166,1.88,1.50
2011.04.25 05:26:00.445,1.57109,1.57166,1.50,1.50
2011.04.25 05:26:00.955,1.57109,1.57167,1.50,1.50
2011.04.25 05:26:14.805,1.57111,1.57166,1.09,1.50
2011.04.25 05:26:19.244,1.57111,1.57166,1.09,1.50
2011.04.25 05:26:29.815,1.57109,1.57166,2.22,1.50
2011.04.25 05:26:40.046,1.57109,1.57166,1.84,1.13
2011.04.25 05:26:40.375,1.57114,1.57166,1.09,1.13
2011.04.25 05:26:42.935,1.5711,1.57167,1.13,1.50
2011.04.25 05:26:49.245,1.5711,1.57167,1.50,1.13
2011.04.25 05:26:50.244,1.57112,1.57167,1.50,1.13
2011.04.25 05:26:50.685,1.57108,1.57166,1.13,1.13
2011.04.25 05:26:53.377,1.57108,1.57166,1.50,1.13
2011.04.25 05:26:53.705,1.57111,1.57166,1.50,1.13
2011.04.25 05:26:55.935,1.57112,1.57166,1.13,1.13
2011.04.25 05:26:56.046,1.57118,1.57172,1.47,1.13
2011.04.25 05:26:56.155,1.57119,1.57176,1.09,1.13
2011.04.25 05:26:56.704,1.57123,1.57177,1.13,1.50
2011.04.25 05:26:57.725,1.57124,1.57176,1.13,1.13
2011.04.25 05:26:59.464,1.57124,1.57176,1.13,1.13
2011.04.25 05:27:02.645,1.57124,1.57176,1.13,1.47
2011.04.25 05:27:02.754,1.57122,1.57176,1.13,1.47
2011.04.25 05:27:02.864,1.57117,1.57162,1.09,1.50
2011.04.25 05:27:02.975,1.57108,1.57161,1.84,1.13
2011.04.25 05:27:03.195,1.57103,1.57161,1.09,1.47
2011.04.25 05:27:03.306,1.57102,1.57157,1.09,1.13
2011.04.25 05:27:03.634,1.57101,1.57151,1.09,1.50
2011.04.25 05:27:04.475,1.57101,1.57151,1.84,1.50
2011.04.25 05:27:04.696,1.57108,1.57157,1.84,1.13
2011.04.25 05:27:04.916,1.57109,1.57166,1.88,1.50
2011.04.25 05:27:06.134,1.57108,1.57166,1.09,1.50
2011.04.25 05:27:06.245,1.57109,1.57167,1.50,1.50
2011.04.25 05:27:21.911,1.57111,1.57167,1.13,1.50
2011.04.25 05:27:22.025,1.57114,1.57166,1.13,1.50
2011.04.25 05:27:39.354,1.57114,1.57166,1.13,1.50
2011.04.25 05:27:49.354,1.57114,1.57166,1.13,1.50
2011.04.25 05:27:58.825,1.57113,1.57167,1.13,1.50
2011.04.25 05:28:26.648,1.57113,1.57167,1.13,1.50
2011.04.25 05:28:39.094,1.57105,1.57167,2.25,1.50
2011.04.25 05:28:39.204,1.57105,1.57166,1.50,1.50
2011.04.25 05:28:39.315,1.57102,1.57151,1.50,1.13
2011.04.25 05:28:39.644,1.57102,1.57151,1.13,1.13
2011.04.25 05:28:39.864,1.571,1.57151,1.50,1.13
2011.04.25 05:28:40.536,1.57102,1.57151,1.13,1.13
2011.04.25 05:28:41.125,1.57102,1.57152,1.50,1.13
2011.04.25 05:28:41.555,1.57103,1.57151,1.13,1.13
2011.04.25 05:28:49.185,1.57106,1.57157,1.13,1.13
2011.04.25 05:28:49.295,1.57106,1.57161,1.13,1.13
2011.04.25 05:28:51.885,1.57107,1.57161,1.13,1.13
2011.04.25 05:28:53.955,1.57107,1.57162,1.50,1.13
2011.04.25 05:28:55.735,1.57106,1.57161,1.50,1.13
2011.04.25 05:28:56.585,1.57106,1.57162,1.13,1.13
2011.04.25 05:28:57.141,1.57106,1.57162,1.50,1.13
2011.04.25 05:28:58.886,1.57106,1.57162,1.50,1.13
2011.04.25 05:29:06.025,1.57104,1.57161,1.13,1.13
2011.04.25 05:29:06.465,1.57096,1.57161,1.50,1.50
2011.04.25 05:29:06.796,1.57095,1.57152,1.09,1.50
2011.04.25 05:29:07.016,1.5709,1.57149,1.50,1.13
2011.04.25 05:29:07.126,1.57092,1.57152,1.09,1.13
2011.04.25 05:29:07.675,1.57098,1.57152,1.09,1.13
2011.04.25 05:29:08.005,1.5709,1.57147,1.47,1.13
2011.04.25 05:29:08.334,1.5709,1.57146,1.09,1.50
2011.04.25 05:29:08.555,1.57092,1.57152,1.09,1.13
2011.04.25 05:29:08.885,1.57095,1.57141,1.09,1.50
2011.04.25 05:29:16.776,1.571,1.57141,1.84,1.50
2011.04.25 05:29:16.996,1.571,1.57156,1.84,1.38
2011.04.25 05:29:19.595,1.57101,1.57156,1.09,1.50
2011.04.25 05:29:19.925,1.57097,1.57152,1.09,1.50
2011.04.25 05:29:26.774,1.5709,1.57152,1.50,1.50
2011.04.25 05:29:35.277,1.5709,1.57151,1.50,1.50
2011.04.25 05:29:35.385,1.5709,1.57151,1.50,1.50
2011.04.25 05:29:43.374,1.57091,1.57152,1.50,1.50
2011.04.25 05:29:43.775,1.57091,1.57151,1.50,1.50
2011.04.25 05:29:44.796,1.57091,1.57151,1.50,1.50
2011.04.25 05:30:00.868,1.5709,1.57151,1.50,1.50
2011.04.25 05:30:01.196,1.57092,1.57157,1.50,1.50
2011.04.25 05:30:01.744,1.57093,1.57157,1.50,1.50
2011.04.25 05:30:04.056,1.57093,1.57156,1.50,1.50
2011.04.25 05:30:04.167,1.57093,1.57156,1.50,1.50
2011.04.25 05:30:04.277,1.57091,1.57156,1.50,1.50
2011.04.25 05:30:04.385,1.57093,1.57156,1.50,1.50
2011.04.25 05:30:05.818,1.57093,1.57156,1.50,1.50
2011.04.25 05:30:30.823,1.57092,1.57156,1.50,1.50
2011.04.25 05:30:43.314,1.57094,1.57156,1.13,1.50
2011.04.25 05:30:44.754,1.57094,1.57157,1.13,1.50
2011.04.25 05:31:30.725,1.57094,1.57156,1.88,1.50
2011.04.25 05:31:47.204,1.57094,1.57157,1.50,1.50
2011.04.25 05:31:49.404,1.57094,1.57156,1.88,1.13
2011.04.25 05:32:13.515,1.57092,1.57157,1.50,1.50
2011.04.25 05:32:17.901,1.57092,1.57157,1.50,1.50
2011.04.25 05:32:22.315,1.57093,1.57157,1.50,1.50
2011.04.25 05:32:27.784,1.57091,1.57156,1.50,1.13
2011.04.25 05:32:27.894,1.57093,1.57156,1.50,1.13
2011.04.25 05:32:32.615,1.57093,1.57156,1.50,1.50
2011.04.25 05:32:46.587,1.57091,1.57157,1.50,1.50
2011.04.25 05:32:46.816,1.57092,1.57156,1.50,1.50
2011.04.25 05:32:50.866,1.57092,1.57156,1.50,1.50
2011.04.25 05:32:51.195,1.57093,1.57156,1.88,1.50
2011.04.25 05:32:58.625,1.57094,1.57156,1.13,1.50
2011.04.25 05:33:00.766,1.57092,1.57156,1.50,1.50
2011.04.25 05:33:10.125,1.57097,1.57157,1.13,1.50
2011.04.25 05:33:10.675,1.57095,1.57156,1.13,1.50
2011.04.25 05:33:11.194,1.57093,1.57157,1.50,1.50
2011.04.25 05:33:11.524,1.57096,1.57156,1.50,1.50
2011.04.25 05:33:13.285,1.57097,1.57157,1.13,1.50
2011.04.25 05:33:15.020,1.57097,1.57157,1.50,1.50
2011.04.25 05:33:22.444,1.57093,1.57157,1.50,1.50
2011.04.25 05:33:34.825,1.57092,1.57156,1.50,1.50
2011.04.25 05:33:35.055,1.57092,1.57157,1.50,1.50
2011.04.25 05:33:44.225,1.57096,1.57156,1.13,1.50
2011.04.25 05:33:47.805,1.57097,1.57157,1.13,1.50
2011.04.25 05:33:53.215,1.57098,1.57156,1.13,1.50
2011.04.25 05:33:53.644,1.57096,1.57157,1.13,1.50
2011.04.25 05:33:53.975,1.57098,1.57156,1.13,1.50
2011.04.25 05:33:59.504,1.57099,1.57157,1.13,1.50
2011.04.25 05:33:59.905,1.57103,1.57157,1.13,1.50
2011.04.25 05:34:19.754,1.57095,1.57156,1.50,1.50
2011.04.25 05:34:23.521,1.57096,1.57156,1.13,1.50
2011.04.25 05:34:23.745,1.57096,1.57156,1.50,1.50
2011.04.25 05:34:27.676,1.57097,1.57167,1.88,1.50
2011.04.25 05:34:30.175,1.57097,1.57167,1.13,1.50
2011.04.25 05:34:31.036,1.57096,1.57166,1.50,1.13
2011.04.25 05:34:31.696,1.57103,1.57166,1.50,1.13
2011.04.25 05:34:32.026,1.5711,1.57169,1.13,1.13
2011.04.25 05:34:32.136,1.5711,1.57171,1.50,1.13
2011.04.25 05:34:33.917,1.5711,1.57172,1.50,1.13
2011.04.25 05:34:34.027,1.5711,1.57172,1.13,1.50
2011.04.25 05:34:34.135,1.57107,1.57172,1.13,1.50
2011.04.25 05:34:34.576,1.57107,1.57167,1.50,1.50
2011.04.25 05:34:35.574,1.57107,1.57167,1.50,1.50
2011.04.25 05:34:35.686,1.57109,1.57166,1.13,1.13
2011.04.25 05:34:36.732,1.57109,1.57167,1.13,1.50
2011.04.25 05:34:38.766,1.57111,1.57167,1.50,1.50
2011.04.25 05:34:49.311,1.57111,1.57166,1.50,1.50
2011.04.25 05:34:51.974,1.57107,1.57166,1.88,1.50
2011.04.25 05:34:52.196,1.57107,1.57171,1.88,1.50
2011.04.25 05:35:02.226,1.57107,1.57171,1.84,1.50
2011.04.25 05:35:02.335,1.57107,1.57166,1.84,1.13
2011.04.25 05:35:02.666,1.57107,1.57167,1.09,1.50
2011.04.25 05:35:03.414,1.571,1.57157,1.13,1.13
2011.04.25 05:35:03.528,1.57098,1.57156,1.50,1.50
2011.04.25 05:35:03.856,1.57095,1.57147,1.09,1.50
2011.04.25 05:35:04.186,1.57102,1.57146,1.13,1.13
2011.04.25 05:35:04.516,1.57104,1.57146,2.63,1.13
2011.04.25 05:35:04.627,1.57103,1.57147,1.13,1.50
2011.04.25 05:35:04.735,1.57096,1.57147,1.09,1.50
2011.04.25 05:35:04.846,1.571,1.57147,1.88,1.50
2011.04.25 05:35:05.067,1.57103,1.57161,1.13,1.50
2011.04.25 05:35:05.286,1.57102,1.57162,1.88,1.50
2011.04.25 05:35:05.726,1.57108,1.57161,1.13,1.50
2011.04.25 05:35:06.557,1.57113,1.57167,1.13,1.13
2011.04.25 05:35:06.996,1.57113,1.57172,1.13,1.50
2011.04.25 05:35:07.327,1.57108,1.57172,1.09,1.50
2011.04.25 05:35:07.546,1.57105,1.57171,1.13,1.50
2011.04.25 05:35:07.877,1.57098,1.57171,1.13,1.50
2011.04.25 05:35:08.097,1.57102,1.57172,1.13,1.50
2011.04.25 05:35:08.208,1.57097,1.57156,1.09,1.13
2011.04.25 05:35:08.318,1.57102,1.5716,1.50,1.13
2011.04.25 05:35:08.426,1.57102,1.57167,1.50,1.50
2011.04.25 05:35:08.536,1.57102,1.57166,1.13,1.50
2011.04.25 05:35:09.013,1.57103,1.57167,1.13,1.50
2011.04.25 05:35:09.128,1.57098,1.57167,1.13,1.50
2011.04.25 05:35:09.675,1.57102,1.57167,1.50,1.50
2011.04.25 05:35:10.535,1.57096,1.57167,1.84,1.50
2011.04.25 05:35:12.226,1.57099,1.57167,1.13,1.50
2011.04.25 05:35:13.667,1.57101,1.57166,1.50,1.50
2011.04.25 05:35:15.026,1.57101,1.57171,1.50,1.50
2011.04.25 05:35:16.996,1.57102,1.57171,1.50,1.50
2011.04.25 05:35:18.076,1.57102,1.57172,1.50,1.50
2011.04.25 05:35:19.605,1.57102,1.57171,1.13,1.13
2011.04.25 05:35:19.716,1.57101,1.57171,2.25,1.13
2011.04.25 05:35:26.488,1.57107,1.57172,1.50,1.50
2011.04.25 05:35:28.427,1.57106,1.57172,1.50,1.50
2011.04.25 05:35:30.565,1.57106,1.57172,1.50,1.50
2011.04.25 05:35:31.816,1.57108,1.57172,1.13,1.50
2011.04.25 05:35:39.250,1.57108,1.57172,1.13,1.13
2011.04.25 05:35:42.886,1.57106,1.57172,1.50,1.13
2011.04.25 05:35:43.106,1.57106,1.57171,1.13,1.13
2011.04.25 05:35:43.436,1.57103,1.57172,1.13,1.13
2011.04.25 05:35:43.656,1.57102,1.57172,1.50,1.13
2011.04.25 05:35:44.047,1.57102,1.57172,2.25,1.13
2011.04.25 05:35:44.607,1.57103,1.57172,1.13,1.13
2011.04.25 05:35:45.466,1.57102,1.57171,1.13,1.13
2011.04.25 05:35:46.025,1.57104,1.57171,1.13,1.13
2011.04.25 05:35:49.333,1.57104,1.57171,1.13,1.13
2011.04.25 05:35:56.966,1.57102,1.57173,1.13,1.50
2011.04.25 05:35:57.295,1.57103,1.57176,1.13,1.50
2011.04.25 05:35:57.626,1.57103,1.57176,1.13,1.50
2011.04.25 05:35:58.195,1.57103,1.57177,1.13,1.50
2011.04.25 05:35:59.399,1.57102,1.57177,2.25,1.50
2011.04.25 05:35:59.506,1.57102,1.57177,2.25,1.50
2011.04.25 05:36:00.596,1.57106,1.57176,1.50,1.50
2011.04.25 05:36:03.982,1.57102,1.57177,2.25,1.50
2011.04.25 05:36:04.647,1.57108,1.57177,1.13,1.50
2011.04.25 05:36:15.370,1.57103,1.57177,1.50,1.50
2011.04.25 05:36:16.103,1.57103,1.57176,1.50,1.50
2011.04.25 05:36:19.655,1.57103,1.57174,1.13,1.50
2011.04.25 05:36:19.765,1.57103,1.57174,1.50,1.50
2011.04.25 05:36:20.296,1.57103,1.57177,1.13,1.50
2011.04.25 05:36:32.144,1.57104,1.57173,1.13,1.13
2011.04.25 05:36:39.534,1.57103,1.57173,1.88,1.13
2011.04.25 05:36:43.185,1.57102,1.57173,2.25,1.13
2011.04.25 05:36:43.295,1.57102,1.57173,1.50,1.13
2011.04.25 05:36:49.585,1.57102,1.57173,2.25,1.13
2011.04.25 05:36:53.695,1.57102,1.57173,2.25,1.13
2011.04.25 05:36:59.695,1.57103,1.57173,1.13,1.13
2011.04.25 05:37:01.643,1.57103,1.57173,1.13,1.13
2011.04.25 05:37:02.272,1.57104,1.57173,1.13,1.13
2011.04.25 05:37:06.805,1.57098,1.57171,1.13,1.50
2011.04.25 05:37:06.815,1.57091,1.57166,2.25,1.50
2011.04.25 05:37:08.846,1.57091,1.57167,2.25,1.50
2011.04.25 05:37:13.235,1.57099,1.57164,1.13,1.13
2011.04.25 05:37:13.455,1.57091,1.57164,2.25,1.13
2011.04.25 05:37:19.309,1.57093,1.57164,1.13,1.13
2011.04.25 05:37:21.925,1.57093,1.57164,1.13,1.13
2011.04.25 05:37:23.046,1.57098,1.57169,1.13,1.50
2011.04.25 05:37:28.555,1.5709,1.57164,1.40,1.13
2011.04.25 05:37:28.885,1.57098,1.57164,1.13,1.13
2011.04.25 05:37:29.535,1.57098,1.57164,1.13,1.13
2011.04.25 05:37:39.896,1.57094,1.57167,1.13,1.50
2011.04.25 05:37:47.654,1.57097,1.57167,1.13,1.50
2011.04.25 05:37:48.110,1.57099,1.57167,1.13,1.50
2011.04.25 05:37:51.204,1.57091,1.57167,1.50,1.50
2011.04.25 05:37:51.535,1.57098,1.57167,1.13,1.50
2011.04.25 05:37:58.494,1.57098,1.57167,1.13,1.50
2011.04.25 05:37:58.725,1.57087,1.57167,1.50,1.50
2011.04.25 05:37:58.836,1.57099,1.57167,1.13,1.50
2011.04.25 05:38:05.975,1.57091,1.57167,1.13,1.50
2011.04.25 05:38:06.085,1.57093,1.57167,1.27,1.50
2011.04.25 05:38:17.045,1.57091,1.57167,1.50,1.50
2011.04.25 05:38:18.154,1.57103,1.57167,1.13,1.50
2011.04.25 05:38:20.615,1.57103,1.57167,1.13,1.50
2011.04.25 05:38:29.331,1.57091,1.57167,1.50,1.50
2011.04.25 05:38:29.546,1.57091,1.57165,1.50,1.13
2011.04.25 05:38:30.095,1.57098,1.57163,1.13,1.13
2011.04.25 05:38:31.355,1.57099,1.57163,1.13,1.13
2011.04.25 05:38:32.635,1.57086,1.57162,1.88,1.13
2011.04.25 05:38:32.744,1.57086,1.57162,1.50,1.50
2011.04.25 05:38:33.776,1.57094,1.57161,1.13,1.50
2011.04.25 05:38:35.045,1.57087,1.57161,1.50,1.50
2011.04.25 05:38:35.266,1.57089,1.57162,1.08,1.13
2011.04.25 05:38:35.487,1.57091,1.57168,1.50,1.50
2011.04.25 05:38:42.140,1.57104,1.5717,1.13,1.50
2011.04.25 05:38:50.765,1.57103,1.5717,1.13,1.50
2011.04.25 05:39:00.287,1.57092,1.5717,2.25,1.50
2011.04.25 05:39:00.396,1.57092,1.5717,2.25,1.50
2011.04.25 05:39:01.609,1.57099,1.5717,1.13,1.50
2011.04.25 05:39:06.455,1.57098,1.57171,1.13,1.50
2011.04.25 05:39:06.566,1.57098,1.57171,1.13,1.50
2011.04.25 05:39:06.676,1.57092,1.57168,1.13,1.50
2011.04.25 05:39:06.785,1.57091,1.57168,1.50,1.50
2011.04.25 05:39:06.896,1.57098,1.57166,1.13,1.13
2011.04.25 05:39:07.558,1.57102,1.57166,1.13,1.13
2011.04.25 05:39:07.885,1.57103,1.57166,1.13,1.13
2011.04.25 05:39:08.665,1.57103,1.57166,1.13,1.13
2011.04.25 05:39:10.575,1.57092,1.57166,1.97,1.13
2011.04.25 05:39:11.175,1.57099,1.57165,1.13,1.13
2011.04.25 05:39:11.286,1.57098,1.57165,1.13,1.13
2011.04.25 05:39:11.866,1.57099,1.57165,1.13,1.13
2011.04.25 05:39:12.416,1.57094,1.57165,1.05,1.88
2011.04.25 05:39:12.527,1.57098,1.57165,1.13,1.88
2011.04.25 05:39:13.175,1.57099,1.57165,1.13,1.13
2011.04.25 05:39:13.876,1.57099,1.57165,1.13,1.13
2011.04.25 05:39:14.096,1.57087,1.57165,1.50,1.13
2011.04.25 05:39:14.206,1.57098,1.57165,1.13,1.13
2011.04.25 05:39:14.534,1.57108,1.57171,1.13,2.25
2011.04.25 05:39:15.115,1.57093,1.57171,1.13,2.25
2011.04.25 05:39:16.155,1.57096,1.57171,1.13,2.25
2011.04.25 05:39:16.701,1.57093,1.57171,1.50,2.25
2011.04.25 05:39:16.916,1.57092,1.57167,1.50,1.13
2011.04.25 05:39:17.465,1.57091,1.57165,1.13,1.13
2011.04.25 05:39:18.021,1.57087,1.57165,1.09,1.50
2011.04.25 05:39:18.346,1.57094,1.57165,1.13,1.50
2011.04.25 05:39:18.862,1.57087,1.57165,1.84,1.50
2011.04.25 05:39:18.975,1.57087,1.57165,1.47,1.50
2011.04.25 05:39:19.086,1.57095,1.57165,1.40,1.50
2011.04.25 05:39:19.306,1.57092,1.5717,1.88,1.13
2011.04.25 05:39:20.036,1.57109,1.57171,1.13,1.13
2011.04.25 05:39:21.045,1.57104,1.57171,1.13,1.13
2011.04.25 05:39:21.342,1.57104,1.5717,1.13,1.13
2011.04.25 05:39:21.459,1.57093,1.5717,1.13,1.13
2011.04.25 05:39:23.096,1.57092,1.57168,1.88,1.50
2011.04.25 05:39:34.595,1.57092,1.57168,1.50,1.50
2011.04.25 05:39:41.115,1.57098,1.57168,1.13,1.50
2011.04.25 05:39:41.335,1.57092,1.57168,1.50,1.50
2011.04.25 05:39:41.555,1.57098,1.57168,1.13,1.50
2011.04.25 05:39:41.886,1.57099,1.57167,1.13,1.13
2011.04.25 05:39:50.425,1.57092,1.57167,1.50,1.13
2011.04.25 05:39:57.146,1.57101,1.5717,1.13,1.50
2011.04.25 05:40:01.616,1.57103,1.57172,1.13,1.50
2011.04.25 05:40:01.836,1.57104,1.57175,1.13,1.84
2011.04.25 05:40:07.695,1.57104,1.57175,1.13,1.84
2011.04.25 05:40:08.026,1.57103,1.57175,1.13,1.84
2011.04.25 05:40:11.745,1.57095,1.57175,1.50,1.84
2011.04.25 05:40:14.376,1.57098,1.57173,1.13,2.85
2011.04.25 05:40:15.145,1.57103,1.57172,1.13,1.50
2011.04.25 05:40:18.826,1.57104,1.57169,1.13,1.13
2011.04.25 05:40:21.126,1.57094,1.57169,1.13,1.13
2011.04.25 05:40:22.925,1.57104,1.57171,1.13,1.50
2011.04.25 05:40:23.255,1.57108,1.57171,1.13,1.50
2011.04.25 05:40:24.376,1.57103,1.57181,1.88,1.50
2011.04.25 05:40:24.485,1.57103,1.57181,1.88,1.50
2011.04.25 05:40:36.286,1.57103,1.57178,1.88,1.47
2011.04.25 05:40:36.616,1.57094,1.57171,1.25,1.50
2011.04.25 05:40:36.726,1.5709,1.57169,1.09,1.13
2011.04.25 05:40:36.837,1.5709,1.57167,1.09,2.13
2011.04.25 05:40:36.946,1.5709,1.57164,1.09,2.35
2011.04.25 05:40:37.496,1.5709,1.57162,1.09,1.13
2011.04.25 05:40:38.198,1.57092,1.57173,1.88,1.13
2011.04.25 05:40:38.306,1.57094,1.57173,1.13,1.13
2011.04.25 05:40:42.059,1.57096,1.57174,1.50,1.13
2011.04.25 05:40:42.276,1.57096,1.57174,1.50,1.13
2011.04.25 05:40:43.405,1.57095,1.57174,1.13,1.13
2011.04.25 05:40:44.705,1.57096,1.57174,1.50,1.13
2011.04.25 05:40:45.276,1.57095,1.57174,1.50,1.13
2011.04.25 05:40:47.015,1.57096,1.57174,1.50,1.13
2011.04.25 05:40:47.956,1.57096,1.57174,1.50,1.13
2011.04.25 05:40:53.326,1.57096,1.57174,1.50,1.13
2011.04.25 05:41:01.596,1.5711,1.57174,1.13,1.13
2011.04.25 05:41:01.928,1.57117,1.5719,1.13,1.09
2011.04.25 05:41:02.366,1.57124,1.57199,1.13,1.50
2011.04.25 05:41:02.586,1.57123,1.57199,1.13,1.50
2011.04.25 05:41:09.786,1.57124,1.57199,1.50,1.50
2011.04.25 05:41:12.851,1.57126,1.57199,1.50,1.50
2011.04.25 05:41:13.397,1.57126,1.57194,1.50,2.22
2011.04.25 05:41:13.617,1.57117,1.57185,1.35,1.09
2011.04.25 05:41:13.727,1.57115,1.57187,1.09,1.50
2011.04.25 05:41:14.166,1.57118,1.57196,1.09,1.09
2011.04.25 05:41:14.276,1.57122,1.57196,1.09,1.09
2011.04.25 05:41:14.506,1.57121,1.57196,1.09,1.09
2011.04.25 05:41:16.436,1.57119,1.57197,1.13,1.50
2011.04.25 05:41:18.114,1.57122,1.57198,2.25,1.50
2011.04.25 05:41:18.605,1.57122,1.57197,1.50,1.50
2011.04.25 05:41:19.046,1.57122,1.57197,1.50,1.50
2011.04.25 05:41:24.186,1.57122,1.57197,1.13,1.50
2011.04.25 05:41:24.296,1.57123,1.57197,1.13,1.50
2011.04.25 05:41:24.736,1.57124,1.57197,1.13,1.50
2011.04.25 05:41:25.270,1.57123,1.57197,1.13,1.50
2011.04.25 05:41:28.446,1.57124,1.57197,1.13,1.50
2011.04.25 05:41:30.065,1.57123,1.57197,1.13,1.50
2011.04.25 05:41:31.468,1.57123,1.57197,1.13,1.50
2011.04.25 05:41:46.855,1.57126,1.57201,1.13,1.50
2011.04.25 05:41:46.965,1.57126,1.57201,1.13,1.50
2011.04.25 05:41:49.503,1.57128,1.57202,1.13,1.50
2011.04.25 05:41:50.657,1.5713,1.57202,1.13,1.50
2011.04.25 05:42:00.166,1.57131,1.57201,1.50,1.50
2011.04.25 05:42:00.496,1.57129,1.57201,1.13,1.50
2011.04.25 05:42:00.827,1.57135,1.57208,1.13,1.13
2011.04.25 05:42:00.937,1.57138,1.57214,1.13,1.50
2011.04.25 05:42:01.505,1.57138,1.57214,1.13,1.50
2011.04.25 05:42:04.976,1.57131,1.57214,1.88,1.50
2011.04.25 05:42:05.086,1.57131,1.57214,1.13,1.50
2011.04.25 05:42:05.196,1.57129,1.57201,1.50,1.50
2011.04.25 05:42:10.707,1.57129,1.57201,1.13,1.50
2011.04.25 05:42:20.496,1.57127,1.57201,1.13,1.50
2011.04.25 05:42:20.607,1.57126,1.57201,1.50,1.50
2011.04.25 05:42:30.776,1.57129,1.57206,1.13,1.50
2011.04.25 05:42:31.106,1.57131,1.57206,1.13,1.50
2011.04.25 05:42:31.436,1.57133,1.57207,1.13,1.50
2011.04.25 05:42:31.546,1.57133,1.57207,1.13,1.50
2011.04.25 05:42:32.136,1.57131,1.57207,1.50,1.50
2011.04.25 05:42:32.706,1.57132,1.57207,1.50,1.50
2011.04.25 05:42:32.818,1.57134,1.57206,1.13,1.50
2011.04.25 05:42:35.066,1.57132,1.57206,1.50,1.50
2011.04.25 05:42:35.285,1.57132,1.57206,1.50,1.50
2011.04.25 05:42:35.616,1.57132,1.57207,1.50,1.50
2011.04.25 05:42:35.726,1.57142,1.57218,1.13,1.13
2011.04.25 05:42:35.836,1.57144,1.57218,1.13,1.13
2011.04.25 05:42:36.222,1.57144,1.57218,1.13,1.50
2011.04.25 05:42:38.096,1.57146,1.57221,1.13,1.13
2011.04.25 05:42:38.317,1.57149,1.57221,1.13,1.13
2011.04.25 05:42:38.426,1.57141,1.57221,1.50,1.13
2011.04.25 05:42:38.866,1.57142,1.57221,1.13,1.13
2011.04.25 05:42:38.975,1.57142,1.57221,1.13,1.13
2011.04.25 05:42:39.629,1.57149,1.57221,1.13,1.13
2011.04.25 05:42:40.717,1.57161,1.57221,1.13,1.13
2011.04.25 05:42:40.826,1.57165,1.57226,1.09,1.50
2011.04.25 05:42:40.937,1.57165,1.57229,1.09,1.13
2011.04.25 05:42:41.155,1.57165,1.57238,1.09,3.23
2011.04.25 05:42:41.375,1.57165,1.57238,1.09,1.88
2011.04.25 05:42:42.361,1.57165,1.57238,1.09,1.88
2011.04.25 05:42:44.095,1.57165,1.57238,1.09,1.13
2011.04.25 05:42:44.435,1.57168,1.57239,1.13,1.88
2011.04.25 05:42:45.856,1.57168,1.57238,1.13,1.13
2011.04.25 05:42:45.967,1.57168,1.57239,1.47,1.13
2011.04.25 05:42:48.116,1.57171,1.57246,1.09,1.50
2011.04.25 05:42:51.048,1.57171,1.57247,1.09,1.50
2011.04.25 05:43:01.176,1.57171,1.57247,1.09,2.25
2011.04.25 05:43:02.378,1.57171,1.57247,1.09,2.25
2011.04.25 05:43:03.856,1.57171,1.57247,1.09,2.25
2011.04.25 05:43:05.387,1.57178,1.57247,1.13,1.13
2011.04.25 05:43:05.496,1.57178,1.57248,1.13,1.13
2011.04.25 05:43:05.716,1.57179,1.57253,1.13,1.50
2011.04.25 05:43:05.826,1.57179,1.57253,1.13,1.50
2011.04.25 05:43:16.447,1.57182,1.57253,1.50,1.50
2011.04.25 05:43:19.197,1.57183,1.57253,1.13,1.50
2011.04.25 05:43:19.306,1.57183,1.57253,1.13,1.50
2011.04.25 05:43:19.417,1.57182,1.57253,1.50,1.50
2011.04.25 05:43:20.514,1.57182,1.57253,1.50,1.50
2011.04.25 05:43:21.046,1.57181,1.57252,1.50,1.38
2011.04.25 05:43:23.776,1.57181,1.57252,1.50,1.75
2011.04.25 05:43:23.997,1.57177,1.57248,1.13,1.13
2011.04.25 05:43:24.107,1.57171,1.57247,1.09,2.25
2011.04.25 05:43:24.216,1.57163,1.57244,1.69,1.50
2011.04.25 05:43:24.327,1.57157,1.57238,1.09,2.48
2011.04.25 05:43:24.547,1.57153,1.57223,1.13,1.13
2011.04.25 05:43:25.525,1.57151,1.57223,1.09,1.13
2011.04.25 05:43:27.357,1.57152,1.57223,1.09,1.13
2011.04.25 05:43:27.466,1.57151,1.57223,1.09,1.13
2011.04.25 05:43:27.577,1.57151,1.57223,1.47,1.13
2011.04.25 05:43:29.466,1.57152,1.57223,1.09,1.13
2011.04.25 05:43:29.576,1.57152,1.57223,1.47,1.13
2011.04.25 05:43:30.487,1.57153,1.57223,1.13,1.13
2011.04.25 05:43:36.606,1.57154,1.57223,1.13,1.88
2011.04.25 05:43:49.363,1.57153,1.57223,1.13,1.88
2011.04.25 05:43:53.956,1.57154,1.57223,1.13,1.88
2011.04.25 05:43:56.820,1.57152,1.57223,1.84,1.88
2011.04.25 05:43:57.037,1.57141,1.5722,1.50,2.10
2011.04.25 05:43:57.147,1.57141,1.57212,1.50,1.50
2011.04.25 05:43:57.708,1.57141,1.57212,1.50,1.50
2011.04.25 05:43:57.817,1.57141,1.57212,1.50,1.50
2011.04.25 05:43:59.229,1.57142,1.57211,1.50,1.50
2011.04.25 05:44:00.316,1.57142,1.57211,1.50,1.50
2011.04.25 05:44:03.247,1.57146,1.57211,1.50,1.50
