2011.04.19 01:26:09.180,1.56814,1.56856,2.25,1.13
2011.04.19 01:26:09.986,1.56814,1.56857,1.50,1.13
2011.04.19 01:26:10.426,1.568,1.56856,1.50,1.13
2011.04.19 01:26:12.746,1.56798,1.56857,1.84,1.13
2011.04.19 01:26:12.965,1.56798,1.56856,1.09,1.13
2011.04.19 01:26:13.076,1.56798,1.56852,1.09,1.50
2011.04.19 01:26:13.185,1.56797,1.56852,1.09,1.50
2011.04.19 01:26:13.296,1.56792,1.56842,1.50,1.13
2011.04.19 01:26:13.405,1.56786,1.56842,1.50,1.13
2011.04.19 01:26:13.955,1.56785,1.56842,1.84,1.13
2011.04.19 01:26:14.286,1.56787,1.56841,1.50,1.13
2011.04.19 01:26:16.105,1.56787,1.56856,1.50,1.47
2011.04.19 01:26:17.955,1.56785,1.56854,1.09,1.09
2011.04.19 01:26:18.836,1.56787,1.56854,1.50,1.09
2011.04.19 01:26:19.391,1.56785,1.56854,1.09,1.09
2011.04.19 01:26:20.785,1.56783,1.56855,1.50,1.13
2011.04.19 01:26:22.987,1.56783,1.56855,1.50,1.13
2011.04.19 01:26:26.915,1.56783,1.56858,1.50,1.13
2011.04.19 01:26:27.026,1.56783,1.56858,1.50,1.13
2011.04.19 01:26:28.235,1.56786,1.56863,1.50,1.50
2011.04.19 01:26:30.705,1.56785,1.56863,1.50,1.50
2011.04.19 01:26:30.816,1.56785,1.56863,2.25,1.50
2011.04.19 01:26:41.576,1.56785,1.5686,1.50,1.50
2011.04.19 01:26:42.125,1.56785,1.56857,1.50,1.13
2011.04.19 01:26:42.567,1.56785,1.56857,1.50,1.13
2011.04.19 01:26:43.668,1.56772,1.56845,1.50,1.13
2011.04.19 01:26:43.776,1.56767,1.5684,1.09,1.13
2011.04.19 01:26:44.327,1.56767,1.5684,1.09,1.13
2011.04.19 01:26:45.149,1.56767,1.5684,1.09,1.13
2011.04.19 01:26:45.257,1.56767,1.5684,1.09,1.13
2011.04.19 01:26:45.368,1.56768,1.5684,1.50,1.13
2011.04.19 01:26:45.915,1.56771,1.56844,1.09,1.13
2011.04.19 01:26:46.755,1.56771,1.56844,1.09,1.13
2011.04.19 01:26:47.085,1.56785,1.56844,1.50,1.13
2011.04.19 01:26:47.593,1.56785,1.56839,1.50,1.50
2011.04.19 01:26:48.007,1.56785,1.56832,1.50,1.50
2011.04.19 01:26:49.376,1.56766,1.56831,1.84,1.50
2011.04.19 01:26:49.487,1.56767,1.56832,1.09,1.50
2011.04.19 01:26:49.816,1.56779,1.56831,1.50,1.50
2011.04.19 01:26:50.146,1.56785,1.56831,1.50,1.50
2011.04.19 01:26:51.107,1.56785,1.56832,1.50,1.50
2011.04.19 01:26:55.876,1.56772,1.56832,1.09,1.50
2011.04.19 01:26:55.987,1.56772,1.56833,1.09,1.13
2011.04.19 01:26:56.098,1.56772,1.56833,1.09,1.13
2011.04.19 01:26:56.926,1.56773,1.56836,1.84,1.13
2011.04.19 01:27:00.866,1.56779,1.56836,1.50,1.13
2011.04.19 01:27:01.087,1.56781,1.56836,1.50,1.13
2011.04.19 01:27:01.196,1.56783,1.56847,1.50,1.50
2011.04.19 01:27:03.075,1.56783,1.56847,2.25,1.50
2011.04.19 01:27:09.662,1.56792,1.56847,1.84,1.50
2011.04.19 01:27:12.198,1.56792,1.56847,1.84,1.13
2011.04.19 01:27:26.035,1.56792,1.56849,1.84,1.13
2011.04.19 01:27:28.715,1.56796,1.56851,1.09,1.13
2011.04.19 01:27:28.827,1.56796,1.56866,1.84,1.50
2011.04.19 01:27:29.338,1.56802,1.56874,2.44,1.09
2011.04.19 01:27:29.555,1.56804,1.56882,1.09,1.88
2011.04.19 01:27:29.819,1.56804,1.56882,1.09,1.88
2011.04.19 01:27:30.147,1.56804,1.56882,1.09,1.88
2011.04.19 01:27:31.028,1.56804,1.56882,1.84,1.88
2011.04.19 01:27:31.135,1.56804,1.56882,1.84,1.88
2011.04.19 01:27:31.723,1.56804,1.56882,1.84,1.88
2011.04.19 01:27:33.055,1.56804,1.56882,1.84,1.88
2011.04.19 01:27:33.995,1.56804,1.56882,1.84,1.88
2011.04.19 01:27:36.034,1.56804,1.56882,1.84,1.88
2011.04.19 01:27:37.735,1.56817,1.56885,1.50,1.50
2011.04.19 01:27:37.956,1.56829,1.56885,2.25,1.50
2011.04.19 01:27:38.177,1.56829,1.56893,2.25,1.13
2011.04.19 01:27:38.726,1.5683,1.56904,1.50,1.13
2011.04.19 01:27:40.465,1.56826,1.56904,1.50,1.13
2011.04.19 01:27:40.685,1.56822,1.56903,1.88,1.50
2011.04.19 01:27:41.235,1.56819,1.56899,1.50,1.50
2011.04.19 01:27:41.755,1.56822,1.56901,1.50,1.50
2011.04.19 01:27:41.975,1.56823,1.56901,1.50,1.50
2011.04.19 01:27:45.176,1.56827,1.56905,1.50,1.88
2011.04.19 01:27:47.398,1.56826,1.56905,1.50,1.88
2011.04.19 01:27:47.507,1.56827,1.56905,1.50,1.88
2011.04.19 01:27:47.727,1.56827,1.56905,1.50,1.13
2011.04.19 01:27:48.055,1.56827,1.56905,1.50,1.13
2011.04.19 01:27:49.006,1.56829,1.56905,1.50,1.13
2011.04.19 01:27:51.588,1.56829,1.56905,1.50,1.13
2011.04.19 01:27:52.096,1.56829,1.56905,1.50,1.13
2011.04.19 01:27:52.319,1.56828,1.56905,1.50,1.13
2011.04.19 01:27:52.647,1.56816,1.56904,3.34,1.50
2011.04.19 01:27:53.066,1.56811,1.5689,1.88,1.13
2011.04.19 01:27:53.286,1.56811,1.56888,1.13,1.50
2011.04.19 01:27:53.396,1.56805,1.56885,2.25,1.13
2011.04.19 01:27:54.729,1.56805,1.56883,1.50,1.50
2011.04.19 01:27:56.955,1.56802,1.56882,1.50,1.50
2011.04.19 01:27:57.287,1.56812,1.56886,1.50,1.50
2011.04.19 01:27:57.917,1.56808,1.56889,2.25,1.50
2011.04.19 01:27:59.017,1.56811,1.56889,1.50,1.50
2011.04.19 01:28:00.485,1.56811,1.56889,1.50,1.50
2011.04.19 01:28:00.596,1.56824,1.5689,1.50,1.50
2011.04.19 01:28:00.925,1.56818,1.56899,1.50,1.50
2011.04.19 01:28:01.422,1.56818,1.56894,1.50,1.50
2011.04.19 01:28:01.755,1.56812,1.56891,1.50,1.50
2011.04.19 01:28:02.424,1.56811,1.56889,1.50,1.50
2011.04.19 01:28:02.785,1.56809,1.56887,1.50,1.50
2011.04.19 01:28:05.008,1.56809,1.56887,1.50,1.50
2011.04.19 01:28:07.977,1.56809,1.56887,1.50,1.50
2011.04.19 01:28:11.776,1.56809,1.56887,1.50,1.50
2011.04.19 01:28:46.666,1.56809,1.56889,1.50,1.50
2011.04.19 01:28:49.575,1.56809,1.56887,1.50,1.50
2011.04.19 01:28:50.016,1.56812,1.56891,1.13,1.88
2011.04.19 01:28:50.126,1.56812,1.56891,1.13,1.13
2011.04.19 01:28:50.236,1.56816,1.56891,1.50,1.13
2011.04.19 01:28:51.427,1.56818,1.56896,1.50,1.50
2011.04.19 01:28:53.026,1.56818,1.56896,1.50,1.50
2011.04.19 01:28:54.625,1.56818,1.56896,1.50,1.50
2011.04.19 01:28:58.064,1.56822,1.56902,1.50,1.88
2011.04.19 01:28:58.966,1.56822,1.56902,1.50,1.88
2011.04.19 01:29:00.608,1.56822,1.56902,1.50,1.88
2011.04.19 01:29:00.936,1.56827,1.56905,1.50,1.13
2011.04.19 01:29:01.157,1.56829,1.56909,1.50,1.50
2011.04.19 01:29:05.096,1.56826,1.56905,1.13,1.50
2011.04.19 01:29:05.206,1.56828,1.56905,1.13,1.50
2011.04.19 01:29:06.786,1.56828,1.56905,1.13,1.50
2011.04.19 01:29:11.747,1.56828,1.56906,1.50,1.50
2011.04.19 01:29:11.858,1.56828,1.56906,1.50,1.50
2011.04.19 01:29:11.966,1.56827,1.56903,1.88,1.13
2011.04.19 01:29:12.298,1.56827,1.56901,1.13,1.50
2011.04.19 01:29:12.408,1.56825,1.56901,1.13,1.50
2011.04.19 01:29:12.625,1.56827,1.56901,1.13,1.50
2011.04.19 01:29:14.057,1.56826,1.56901,1.13,1.50
2011.04.19 01:29:14.276,1.56826,1.56901,1.13,1.50
2011.04.19 01:29:15.267,1.56827,1.56901,1.13,1.50
2011.04.19 01:29:17.688,1.56824,1.56903,1.13,1.88
2011.04.19 01:29:17.798,1.56821,1.56892,2.25,1.50
2011.04.19 01:29:17.907,1.56814,1.56892,1.13,1.50
2011.04.19 01:29:18.237,1.56817,1.56891,1.50,1.50
2011.04.19 01:29:18.677,1.56821,1.56893,2.25,1.13
2011.04.19 01:29:18.787,1.56821,1.56898,2.25,1.50
2011.04.19 01:29:18.896,1.56821,1.56904,1.09,1.50
2011.04.19 01:29:19.007,1.56826,1.56909,1.09,1.50
2011.04.19 01:29:19.115,1.56838,1.56909,1.50,1.50
2011.04.19 01:29:19.446,1.56826,1.56906,1.09,1.50
2011.04.19 01:29:20.039,1.56826,1.56908,1.09,1.50
2011.04.19 01:29:20.974,1.56827,1.56906,1.50,1.50
2011.04.19 01:29:21.886,1.56827,1.56906,1.50,1.50
2011.04.19 01:29:22.105,1.56827,1.56906,1.50,1.50
2011.04.19 01:29:22.216,1.56829,1.56907,2.25,1.50
2011.04.19 01:29:22.596,1.56831,1.56907,1.50,1.50
2011.04.19 01:29:22.928,1.56829,1.56907,1.50,1.50
2011.04.19 01:29:23.257,1.56834,1.56913,1.50,1.13
2011.04.19 01:29:23.476,1.56835,1.56913,1.50,1.13
2011.04.19 01:29:24.437,1.56835,1.56913,1.50,1.13
2011.04.19 01:29:24.657,1.5683,1.56913,1.50,1.13
2011.04.19 01:29:24.875,1.5683,1.56913,1.50,1.13
2011.04.19 01:29:27.071,1.5683,1.56906,1.50,1.50
2011.04.19 01:29:38.048,1.56823,1.56911,1.88,2.10
2011.04.19 01:29:43.051,1.5682,1.5692,1.88,2.48
2011.04.19 01:29:53.497,1.5682,1.5692,1.13,2.48
2011.04.19 01:29:53.946,1.5682,1.5692,1.13,2.48
2011.04.19 01:29:59.936,1.56817,1.5692,1.50,2.10
2011.04.19 01:30:00.375,1.56826,1.56928,1.50,2.10
2011.04.19 01:30:04.945,1.5682,1.5692,1.50,2.10
2011.04.19 01:30:11.826,1.56831,1.5692,1.50,2.10
2011.04.19 01:30:12.760,1.56839,1.5692,1.50,2.10
2011.04.19 01:30:13.155,1.56826,1.5692,1.50,2.10
2011.04.19 01:30:14.476,1.56826,1.5692,2.25,2.10
2011.04.19 01:30:14.585,1.56826,1.56923,2.25,2.10
2011.04.19 01:30:17.866,1.56824,1.56923,1.50,2.10
2011.04.19 01:30:17.976,1.56822,1.56923,1.50,2.10
2011.04.19 01:30:18.736,1.56821,1.56919,2.25,2.10
2011.04.19 01:30:21.646,1.56834,1.56919,1.50,2.10
2011.04.19 01:30:21.756,1.56837,1.56919,2.25,1.35
2011.04.19 01:30:21.865,1.56842,1.56919,1.50,1.35
2011.04.19 01:30:21.977,1.56854,1.56942,1.50,1.13
2011.04.19 01:30:23.577,1.56854,1.56945,1.50,2.10
2011.04.19 01:30:23.685,1.56854,1.56945,2.25,2.10
2011.04.19 01:30:23.797,1.56854,1.56945,1.50,2.10
2011.04.19 01:30:23.909,1.56839,1.56945,2.10,2.10
2011.04.19 01:30:24.016,1.56839,1.56945,1.35,2.10
2011.04.19 01:30:24.128,1.56831,1.56944,2.10,2.10
2011.04.19 01:30:24.346,1.56837,1.5694,2.10,1.13
2011.04.19 01:30:25.120,1.56837,1.5694,2.10,1.13
2011.04.19 01:30:26.745,1.56832,1.56943,2.10,2.10
2011.04.19 01:30:28.096,1.56832,1.56938,2.10,1.75
2011.04.19 01:30:28.317,1.56832,1.56929,2.10,1.75
2011.04.19 01:30:29.328,1.56832,1.56943,2.10,2.35
2011.04.19 01:30:29.856,1.56832,1.56933,2.10,1.75
2011.04.19 01:30:31.175,1.56834,1.5692,1.50,1.50
2011.04.19 01:30:31.605,1.56834,1.5692,1.50,1.50
2011.04.19 01:30:32.487,1.56834,1.5692,1.50,1.50
2011.04.19 01:30:33.997,1.56834,1.56922,1.50,1.50
2011.04.19 01:30:34.547,1.56841,1.56922,1.50,1.50
2011.04.19 01:30:34.878,1.56843,1.56922,1.50,1.50
2011.04.19 01:30:35.096,1.56843,1.56922,1.50,1.50
2011.04.19 01:30:36.007,1.56843,1.56922,1.50,1.50
2011.04.19 01:30:40.746,1.56846,1.56924,1.50,1.50
2011.04.19 01:30:40.857,1.56846,1.56924,1.50,1.50
2011.04.19 01:30:40.965,1.56843,1.56923,1.50,1.50
2011.04.19 01:30:42.787,1.56847,1.56927,1.50,1.50
2011.04.19 01:30:43.116,1.56848,1.56928,1.50,1.50
2011.04.19 01:30:43.225,1.56846,1.56928,1.50,1.50
2011.04.19 01:30:43.335,1.56846,1.56924,1.50,1.50
2011.04.19 01:30:44.097,1.56846,1.56924,1.50,1.50
2011.04.19 01:30:44.426,1.56842,1.56923,1.50,1.50
2011.04.19 01:31:04.816,1.56842,1.56923,1.50,1.50
2011.04.19 01:31:05.036,1.56837,1.56922,1.09,1.50
2011.04.19 01:31:05.367,1.56836,1.56907,1.09,1.50
2011.04.19 01:31:05.698,1.56837,1.5691,1.84,1.50
2011.04.19 01:31:08.736,1.56837,1.5691,2.59,1.50
2011.04.19 01:31:10.977,1.56837,1.56911,2.59,1.50
2011.04.19 01:31:12.126,1.56837,1.56913,2.59,1.50
2011.04.19 01:31:13.020,1.56841,1.56919,1.09,1.09
2011.04.19 01:31:13.126,1.56837,1.56919,1.84,1.09
2011.04.19 01:31:13.566,1.56837,1.56919,2.59,1.09
2011.04.19 01:31:13.677,1.5684,1.56917,1.09,1.09
2011.04.19 01:31:13.786,1.56836,1.56917,1.09,1.09
2011.04.19 01:31:14.006,1.56837,1.56913,1.09,1.50
2011.04.19 01:31:14.116,1.56837,1.56908,1.09,1.50
2011.04.19 01:31:14.835,1.56837,1.5691,1.09,1.50
2011.04.19 01:31:14.945,1.56836,1.5691,1.09,1.50
2011.04.19 01:31:17.039,1.56836,1.5691,1.09,1.50
2011.04.19 01:31:19.526,1.56831,1.56909,1.09,1.50
2011.04.19 01:31:19.747,1.56832,1.569,1.09,1.09
2011.04.19 01:31:20.076,1.56839,1.569,1.50,1.09
2011.04.19 01:31:20.582,1.56841,1.569,1.50,1.09
2011.04.19 01:31:20.701,1.56834,1.56913,1.84,1.84
2011.04.19 01:31:20.807,1.56843,1.56923,1.09,1.50
2011.04.19 01:31:21.357,1.56843,1.56923,1.09,1.50
2011.04.19 01:31:21.686,1.56845,1.56924,1.09,1.13
2011.04.19 01:31:21.797,1.56845,1.56924,1.09,1.13
2011.04.19 01:31:22.996,1.56847,1.56926,1.50,1.09
2011.04.19 01:31:23.237,1.56846,1.56926,1.50,1.09
2011.04.19 01:31:23.346,1.56856,1.56927,1.09,1.50
2011.04.19 01:31:24.417,1.56855,1.56928,1.84,1.50
2011.04.19 01:31:25.106,1.56858,1.56932,1.09,1.09
2011.04.19 01:31:25.667,1.56858,1.56932,1.09,1.09
2011.04.19 01:31:27.076,1.56858,1.56932,1.09,1.09
2011.04.19 01:31:28.005,1.56858,1.56932,1.09,1.09
2011.04.19 01:31:28.926,1.56858,1.56932,1.09,1.09
2011.04.19 01:31:29.257,1.56861,1.56932,1.09,1.09
2011.04.19 01:31:29.479,1.56857,1.56932,1.09,1.09
2011.04.19 01:31:29.588,1.56858,1.56937,2.59,1.50
2011.04.19 01:31:30.026,1.56861,1.56939,1.09,1.50
2011.04.19 01:31:30.653,1.56855,1.56928,1.09,1.09
2011.04.19 01:31:31.386,1.56858,1.56928,1.50,1.09
2011.04.19 01:31:32.916,1.56856,1.56928,1.84,1.09
2011.04.19 01:31:33.136,1.56856,1.56928,1.09,1.09
2011.04.19 01:31:34.006,1.56856,1.56929,1.09,1.09
2011.04.19 01:31:35.565,1.56856,1.56928,1.09,1.09
2011.04.19 01:31:37.126,1.56855,1.56928,1.09,1.09
2011.04.19 01:31:39.396,1.56856,1.56928,1.09,1.09
2011.04.19 01:31:40.587,1.56859,1.56939,1.84,1.09
2011.04.19 01:31:40.806,1.56867,1.56939,1.09,1.09
2011.04.19 01:31:41.136,1.56867,1.56939,1.09,1.09
2011.04.19 01:31:47.350,1.56867,1.56939,1.09,1.09
2011.04.19 01:31:47.618,1.56867,1.56939,1.84,1.09
2011.04.19 01:31:49.338,1.56867,1.56939,1.09,1.09
2011.04.19 01:31:49.447,1.56867,1.56956,1.09,1.84
2011.04.19 01:31:49.668,1.56868,1.56948,1.09,1.50
2011.04.19 01:31:49.777,1.56867,1.56947,1.09,1.50
2011.04.19 01:31:49.996,1.56867,1.56945,1.09,1.88
2011.04.19 01:31:50.217,1.56859,1.56938,1.50,1.09
2011.04.19 01:31:50.437,1.56858,1.56933,2.25,2.10
2011.04.19 01:31:51.617,1.56859,1.56934,1.50,1.50
2011.04.19 01:31:51.726,1.5686,1.56934,1.50,1.50
2011.04.19 01:31:51.838,1.56862,1.56937,1.09,1.09
2011.04.19 01:31:52.166,1.56868,1.56937,1.09,1.09
2011.04.19 01:31:52.747,1.56867,1.56937,1.09,1.09
2011.04.19 01:31:52.856,1.56867,1.56938,1.09,1.09
2011.04.19 01:31:53.078,1.56869,1.56947,1.09,1.50
2011.04.19 01:31:53.406,1.56873,1.56948,1.09,1.09
2011.04.19 01:31:53.847,1.56877,1.56948,1.09,1.09
2011.04.19 01:31:53.957,1.56877,1.56948,1.09,1.09
2011.04.19 01:31:54.296,1.56877,1.56948,1.09,1.09
2011.04.19 01:31:54.656,1.56877,1.56948,1.09,1.09
2011.04.19 01:31:54.765,1.56877,1.56948,1.09,1.09
2011.04.19 01:31:54.876,1.56877,1.56948,1.09,1.09
2011.04.19 01:31:55.205,1.56876,1.56948,1.09,1.09
2011.04.19 01:31:56.156,1.56877,1.56948,1.09,1.09
2011.04.19 01:31:56.935,1.56875,1.56948,1.09,1.09
2011.04.19 01:31:57.378,1.56873,1.56948,1.09,1.09
2011.04.19 01:31:57.486,1.56873,1.56948,1.09,1.09
2011.04.19 01:31:57.600,1.56872,1.56948,1.09,1.09
2011.04.19 01:31:57.708,1.56872,1.56954,1.09,1.13
2011.04.19 01:31:57.819,1.56872,1.56957,1.09,1.50
2011.04.19 01:31:58.038,1.56874,1.56948,1.50,1.47
2011.04.19 01:31:58.478,1.56876,1.56956,1.09,1.84
2011.04.19 01:31:59.025,1.56881,1.56956,1.09,1.09
2011.04.19 01:31:59.706,1.56874,1.56954,1.09,1.50
2011.04.19 01:31:59.818,1.56878,1.56956,1.09,1.84
2011.04.19 01:31:59.927,1.56878,1.56956,1.09,1.84
2011.04.19 01:32:01.355,1.56878,1.56956,1.09,1.84
2011.04.19 01:32:02.747,1.56877,1.56953,1.09,1.50
2011.04.19 01:32:03.076,1.56875,1.5694,1.47,1.09
2011.04.19 01:32:03.626,1.56871,1.56944,1.09,1.09
2011.04.19 01:32:05.185,1.56871,1.5694,1.09,1.09
2011.04.19 01:32:05.736,1.56872,1.5694,1.09,1.09
2011.04.19 01:32:06.117,1.56876,1.56944,1.09,1.09
2011.04.19 01:32:09.688,1.56877,1.56949,1.84,1.50
2011.04.19 01:32:10.457,1.56888,1.56955,1.84,1.13
2011.04.19 01:32:11.116,1.56885,1.56963,1.47,1.50
2011.04.19 01:32:12.907,1.56885,1.56963,1.47,1.50
2011.04.19 01:32:15.116,1.56886,1.56963,1.47,1.50
2011.04.19 01:32:15.448,1.56886,1.56963,1.47,1.50
2011.04.19 01:32:19.976,1.56897,1.5697,1.09,1.09
2011.04.19 01:32:20.555,1.56891,1.5697,1.09,1.09
2011.04.19 01:32:20.670,1.56881,1.56956,1.09,1.09
2011.04.19 01:32:22.105,1.56882,1.5696,1.09,1.50
2011.04.19 01:32:23.096,1.56886,1.56959,1.09,1.50
2011.04.19 01:32:23.487,1.56881,1.56956,2.59,1.50
2011.04.19 01:32:24.336,1.56883,1.56962,1.09,1.13
2011.04.19 01:32:24.446,1.56887,1.56962,1.09,1.13
2011.04.19 01:32:26.366,1.56891,1.56963,1.09,1.13
2011.04.19 01:32:26.985,1.56894,1.56963,1.09,1.13
2011.04.19 01:32:30.480,1.56894,1.56963,1.09,1.13
2011.04.19 01:32:30.588,1.56894,1.56963,1.09,1.13
2011.04.19 01:32:31.318,1.56894,1.56963,1.09,1.13
2011.04.19 01:32:43.935,1.56894,1.56963,1.09,1.13
2011.04.19 01:32:44.265,1.56889,1.56953,1.09,1.09
2011.04.19 01:32:45.924,1.56889,1.5695,1.09,1.09
2011.04.19 01:32:52.626,1.56889,1.56961,1.09,1.09
2011.04.19 01:33:03.387,1.56887,1.56961,1.09,1.09
2011.04.19 01:33:03.498,1.56886,1.56961,1.09,1.09
2011.04.19 01:33:07.994,1.56886,1.5696,1.09,1.50
2011.04.19 01:33:08.110,1.56887,1.5696,1.09,1.50
2011.04.19 01:33:08.986,1.56882,1.5696,1.09,1.84
2011.04.19 01:33:10.007,1.56885,1.5696,1.09,1.84
2011.04.19 01:33:10.636,1.56871,1.56954,1.09,1.09
2011.04.19 01:33:10.746,1.56871,1.56953,1.09,1.09
2011.04.19 01:33:13.038,1.56872,1.5696,1.09,1.09
2011.04.19 01:33:13.967,1.56876,1.5696,1.09,1.09
2011.04.19 01:33:14.956,1.56872,1.5696,1.09,1.09
2011.04.19 01:33:15.509,1.5688,1.5696,1.09,1.09
2011.04.19 01:33:16.478,1.5688,1.5696,1.09,1.09
2011.04.19 01:33:17.047,1.56881,1.5696,1.50,1.09
2011.04.19 01:33:17.707,1.56881,1.5696,1.50,1.09
2011.04.19 01:33:18.267,1.5688,1.5696,1.09,1.09
2011.04.19 01:33:18.376,1.56881,1.5696,1.50,1.09
2011.04.19 01:33:20.019,1.5688,1.5696,1.09,1.09
2011.04.19 01:33:20.436,1.56882,1.56975,1.09,1.09
2011.04.19 01:33:21.197,1.56884,1.56975,1.09,1.09
2011.04.19 01:33:22.025,1.56882,1.56975,1.09,1.09
2011.04.19 01:33:23.677,1.56876,1.56952,1.09,1.50
2011.04.19 01:33:24.407,1.56873,1.56955,1.84,1.09
2011.04.19 01:33:29.003,1.56873,1.56955,1.09,1.09
2011.04.19 01:33:29.337,1.56881,1.56955,1.50,1.09
2011.04.19 01:33:34.476,1.56873,1.56951,1.09,1.50
2011.04.19 01:33:35.094,1.56872,1.5695,1.09,1.50
2011.04.19 01:33:35.208,1.56884,1.56958,1.84,2.85
2011.04.19 01:33:35.429,1.56891,1.56969,1.47,1.50
2011.04.19 01:33:38.056,1.5689,1.56968,1.47,1.50
2011.04.19 01:33:39.050,1.56892,1.56968,1.47,1.50
2011.04.19 01:33:39.998,1.56896,1.56968,1.09,1.50
2011.04.19 01:33:41.305,1.56887,1.5696,1.84,1.09
2011.04.19 01:33:43.007,1.56892,1.5696,1.09,1.09
2011.04.19 01:33:45.923,1.56896,1.5696,1.09,1.09
2011.04.19 01:33:51.345,1.56902,1.56967,1.84,1.09
2011.04.19 01:33:51.786,1.56902,1.56967,2.59,1.09
2011.04.19 01:33:52.336,1.56902,1.56967,1.84,1.09
2011.04.19 01:34:03.149,1.56902,1.56967,1.84,1.09
2011.04.19 01:34:05.080,1.56902,1.56967,1.84,1.09
2011.04.19 01:34:05.297,1.56902,1.56967,1.84,1.09
2011.04.19 01:34:06.057,1.56902,1.56967,1.84,1.09
2011.04.19 01:34:06.496,1.56902,1.5696,1.84,1.50
2011.04.19 01:34:06.607,1.56886,1.56954,1.84,1.09
2011.04.19 01:34:06.936,1.56886,1.56951,1.84,1.09
2011.04.19 01:34:08.916,1.56886,1.56951,1.84,1.09
2011.04.19 01:34:09.306,1.56886,1.56953,1.84,1.09
2011.04.19 01:34:10.966,1.56886,1.56951,1.84,1.09
2011.04.19 01:34:11.406,1.56886,1.56954,1.84,1.09
2011.04.19 01:34:15.707,1.56891,1.56966,1.09,1.88
2011.04.19 01:34:15.926,1.569,1.56973,1.09,1.09
2011.04.19 01:34:16.966,1.56904,1.56986,1.84,1.09
2011.04.19 01:34:17.297,1.56921,1.56994,1.09,1.09
2011.04.19 01:34:17.870,1.56909,1.56987,2.82,1.13
2011.04.19 01:34:18.217,1.56916,1.56986,1.84,1.84
2011.04.19 01:34:18.657,1.56916,1.5699,1.09,1.09
2011.04.19 01:34:18.767,1.56916,1.5699,1.09,1.09
2011.04.19 01:34:18.876,1.56916,1.5699,1.09,1.09
2011.04.19 01:34:18.989,1.56916,1.5699,1.09,1.09
2011.04.19 01:34:19.098,1.56915,1.5699,1.09,1.09
2011.04.19 01:34:19.209,1.56907,1.56979,1.09,1.09
2011.04.19 01:34:22.057,1.56906,1.56974,1.09,1.09
2011.04.19 01:34:23.955,1.5693,1.56984,1.84,1.84
2011.04.19 01:34:24.286,1.56921,1.56983,1.84,1.09
2011.04.19 01:34:24.507,1.56912,1.56977,1.84,1.84
2011.04.19 01:34:34.447,1.56906,1.56974,1.09,1.09
2011.04.19 01:34:39.987,1.56902,1.56966,1.09,1.09
2011.04.19 01:34:41.252,1.56906,1.56969,1.09,1.09
2011.04.19 01:34:42.468,1.56902,1.56966,1.09,1.09
2011.04.19 01:34:43.656,1.56907,1.56968,1.09,1.09
2011.04.19 01:34:52.199,1.56906,1.56976,1.09,1.09
2011.04.19 01:34:52.747,1.56908,1.56978,1.09,1.09
2011.04.19 01:34:55.016,1.56911,1.56979,1.84,1.09
2011.04.19 01:35:02.868,1.56911,1.56983,1.84,1.47
2011.04.19 01:35:03.086,1.56911,1.56978,1.84,1.09
2011.04.19 01:35:03.416,1.56911,1.56979,1.84,1.09
2011.04.19 01:35:03.527,1.56911,1.56983,1.84,1.47
2011.04.19 01:35:04.138,1.56911,1.56979,1.09,1.09
2011.04.19 01:35:05.214,1.56902,1.56976,1.09,1.09
2011.04.19 01:35:05.330,1.56907,1.56977,1.09,1.09
2011.04.19 01:35:05.546,1.56901,1.56976,1.09,1.09
2011.04.19 01:35:06.958,1.56906,1.56979,1.09,1.09
2011.04.19 01:35:07.228,1.56905,1.56976,1.09,1.09
2011.04.19 01:35:09.757,1.56906,1.56976,1.09,1.09
2011.04.19 01:35:11.826,1.56905,1.56976,1.09,1.09
2011.04.19 01:35:12.509,1.56907,1.56976,1.09,1.09
2011.04.19 01:35:15.537,1.56906,1.56976,1.09,1.09
2011.04.19 01:35:16.457,1.56907,1.56978,1.09,1.09
2011.04.19 01:35:18.301,1.56907,1.56976,1.09,1.09
2011.04.19 01:35:18.547,1.56907,1.56979,1.09,1.09
2011.04.19 01:35:19.127,1.56907,1.56976,1.09,1.09
2011.04.19 01:35:20.268,1.56905,1.56976,1.09,1.09
2011.04.19 01:35:20.818,1.569,1.56976,1.09,1.09
2011.04.19 01:35:20.928,1.569,1.56976,1.09,1.09
2011.04.19 01:35:24.866,1.56905,1.56976,1.09,1.09
2011.04.19 01:35:28.902,1.56911,1.56988,1.84,1.09
2011.04.19 01:35:29.306,1.56912,1.56988,1.09,1.09
2011.04.19 01:35:31.757,1.56912,1.56988,1.09,1.09
2011.04.19 01:35:33.046,1.56916,1.56989,1.09,1.09
2011.04.19 01:35:34.638,1.56914,1.56988,1.09,1.09
2011.04.19 01:35:35.187,1.56916,1.56988,1.47,1.09
2011.04.19 01:35:35.517,1.56913,1.56988,1.09,1.09
2011.04.19 01:35:35.737,1.56917,1.56988,1.09,1.09
2011.04.19 01:35:35.957,1.56914,1.56988,1.09,1.09
2011.04.19 01:35:36.287,1.56908,1.56978,1.84,1.09
2011.04.19 01:35:41.716,1.56908,1.56975,1.84,1.09
2011.04.19 01:35:41.936,1.56908,1.56978,2.59,1.09
2011.04.19 01:35:42.156,1.56917,1.56992,1.09,1.09
2011.04.19 01:35:42.376,1.56914,1.56992,1.09,1.84
