2011.04.06 23:49:19.505,1.56757,1.56817,1.24,1.47
2011.04.06 23:49:33.745,1.56757,1.56814,1.24,2.22
2011.04.06 23:49:34.207,1.56757,1.56812,1.24,1.47
2011.04.06 23:49:35.790,1.5676,1.56812,1.84,1.47
2011.04.06 23:49:36.666,1.56759,1.56805,1.09,1.84
2011.04.06 23:49:37.645,1.56757,1.56799,1.09,1.84
2011.04.06 23:49:39.015,1.56757,1.56799,1.09,1.84
2011.04.06 23:49:39.236,1.56749,1.56811,1.24,1.47
2011.04.06 23:49:39.346,1.56749,1.56811,1.09,1.24
2011.04.06 23:49:39.895,1.56749,1.56811,1.24,1.84
2011.04.06 23:49:44.527,1.56749,1.56811,1.24,1.84
2011.04.06 23:49:45.196,1.56742,1.5681,1.05,1.24
2011.04.06 23:49:45.966,1.56742,1.56808,1.05,1.02
2011.04.06 23:49:49.245,1.56747,1.5681,1.05,1.24
2011.04.06 23:49:49.465,1.56747,1.56806,1.05,1.50
2011.04.06 23:49:57.187,1.56747,1.56806,1.05,1.50
2011.04.06 23:49:57.517,1.56753,1.56812,1.09,1.84
2011.04.06 23:49:59.688,1.56753,1.56812,1.09,1.84
2011.04.06 23:49:59.908,1.56748,1.56805,1.09,1.09
2011.04.06 23:50:02.851,1.56746,1.56806,1.05,1.50
2011.04.06 23:50:03.067,1.56747,1.56807,1.05,1.50
2011.04.06 23:50:03.737,1.56741,1.56806,1.39,1.50
2011.04.06 23:50:08.516,1.56736,1.56805,1.54,1.90
2011.04.06 23:50:32.114,1.56741,1.56805,1.24,1.05
2011.04.06 23:50:42.297,1.56742,1.56807,1.05,1.90
2011.04.06 23:50:45.979,1.56741,1.56805,1.24,1.05
2011.04.06 23:50:48.559,1.56741,1.56807,1.39,1.90
2011.04.06 23:50:50.691,1.56741,1.56805,1.24,1.05
2011.04.06 23:50:51.332,1.56741,1.56807,1.39,1.90
2011.04.06 23:51:00.044,1.56741,1.56805,1.24,1.05
2011.04.06 23:51:00.979,1.56742,1.56807,1.05,1.90
2011.04.06 23:51:03.175,1.56737,1.56805,1.05,1.05
2011.04.06 23:51:05.011,1.56741,1.56807,1.05,1.65
2011.04.06 23:51:05.783,1.56736,1.56805,1.05,1.05
2011.04.06 23:51:06.363,1.56742,1.56807,1.05,1.65
2011.04.06 23:52:06.197,1.56717,1.56806,1.13,1.50
2011.04.06 23:52:14.377,1.56736,1.56805,1.05,1.05
2011.04.06 23:52:22.394,1.56736,1.56805,1.05,1.05
2011.04.06 23:52:22.787,1.56736,1.56804,1.05,1.05
2011.04.06 23:52:23.372,1.56741,1.56801,1.05,1.50
2011.04.06 23:52:45.487,1.56753,1.56801,2.59,1.50
2011.04.06 23:52:45.598,1.56765,1.56824,1.09,1.02
2011.04.06 23:52:45.707,1.56765,1.56826,1.09,1.47
2011.04.06 23:52:45.817,1.56765,1.56826,1.09,1.47
2011.04.06 23:52:46.147,1.56765,1.56825,1.09,1.09
2011.04.06 23:52:47.607,1.56765,1.56825,1.09,1.09
2011.04.06 23:53:04.997,1.56771,1.56827,1.09,1.50
2011.04.06 23:53:05.216,1.5678,1.56839,1.09,1.02
2011.04.06 23:53:05.327,1.5678,1.56837,1.09,1.65
2011.04.06 23:53:09.890,1.5678,1.56836,1.09,1.50
2011.04.06 23:53:26.111,1.56782,1.56837,1.05,1.50
2011.04.06 23:53:26.971,1.5678,1.56836,1.24,1.50
2011.04.06 23:53:30.501,1.56781,1.56836,1.05,1.50
2011.04.06 23:53:33.925,1.5678,1.56836,1.24,1.50
2011.04.06 23:53:36.535,1.56782,1.56836,1.05,1.50
2011.04.06 23:53:38.069,1.5678,1.56837,1.24,1.50
2011.04.06 23:53:38.594,1.5678,1.56836,1.24,1.50
2011.04.06 23:53:39.223,1.5678,1.56836,1.24,1.50
2011.04.06 23:53:39.338,1.5678,1.56831,1.09,1.13
2011.04.06 23:53:41.423,1.5678,1.56831,1.24,1.13
2011.04.06 23:53:44.033,1.5678,1.56831,1.24,1.13
2011.04.06 23:53:44.258,1.56772,1.56831,1.05,1.47
2011.04.06 23:53:44.479,1.56769,1.56832,1.24,1.47
2011.04.06 23:54:10.997,1.56767,1.56833,1.69,1.09
2011.04.06 23:54:21.571,1.56767,1.56834,1.54,1.24
2011.04.06 23:54:25.321,1.56767,1.56834,1.69,1.09
2011.04.06 23:54:30.508,1.56767,1.56834,1.54,1.24
2011.04.06 23:54:31.189,1.56767,1.56834,1.69,1.09
2011.04.06 23:54:31.409,1.56767,1.56834,1.39,1.24
2011.04.06 23:54:39.879,1.56767,1.56834,1.69,1.09
2011.04.06 23:54:44.426,1.56767,1.56837,1.35,1.50
2011.04.06 23:54:58.139,1.56767,1.56837,1.05,1.65
2011.04.06 23:55:00.744,1.56771,1.56837,1.05,1.65
2011.04.06 23:55:08.378,1.56771,1.56837,1.05,1.65
2011.04.06 23:55:08.709,1.56767,1.56826,1.05,1.50
2011.04.06 23:55:08.818,1.56767,1.56826,1.05,1.50
2011.04.06 23:55:09.534,1.56767,1.56826,1.05,1.50
2011.04.06 23:55:16.088,1.56766,1.56826,1.05,1.50
2011.04.06 23:55:16.307,1.56766,1.56826,1.05,1.50
2011.04.06 23:55:21.359,1.56762,1.56821,1.05,1.13
2011.04.06 23:55:22.367,1.56762,1.56821,1.05,1.13
2011.04.06 23:55:24.138,1.56768,1.56821,1.09,1.47
2011.04.06 23:55:24.989,1.56768,1.56822,1.09,1.47
2011.04.06 23:55:26.148,1.56768,1.56821,1.09,1.47
2011.04.06 23:55:28.461,1.56768,1.56821,1.09,1.62
2011.04.06 23:55:28.699,1.56768,1.56821,1.09,1.62
2011.04.06 23:55:34.658,1.56768,1.56821,1.09,1.47
2011.04.06 23:55:39.807,1.56768,1.56821,1.09,1.47
2011.04.06 23:55:40.258,1.56768,1.56822,1.09,1.47
2011.04.06 23:55:49.518,1.5676,1.56817,1.09,1.84
2011.04.06 23:55:50.507,1.5676,1.56811,1.09,1.47
2011.04.06 23:56:10.928,1.56759,1.56802,1.09,1.84
2011.04.06 23:56:11.149,1.56753,1.56802,1.99,2.22
2011.04.06 23:56:11.259,1.56748,1.56795,1.99,1.84
2011.04.06 23:56:12.288,1.56737,1.568,2.44,1.84
2011.04.06 23:56:12.509,1.56737,1.56799,2.14,1.09
2011.04.06 23:56:12.728,1.5673,1.56794,1.39,2.22
2011.04.06 23:56:13.389,1.56727,1.5679,1.99,1.09
2011.04.06 23:56:15.974,1.56727,1.5679,2.29,1.09
2011.04.06 23:56:16.962,1.56727,1.5679,2.14,1.09
2011.04.06 23:56:17.719,1.56727,1.56792,3.04,1.84
2011.04.06 23:56:19.354,1.56727,1.56791,1.99,1.84
2011.04.06 23:56:29.839,1.56727,1.56785,1.99,1.09
2011.04.06 23:56:29.948,1.5672,1.56784,2.29,1.09
2011.04.06 23:56:30.060,1.5672,1.56784,1.99,1.24
2011.04.06 23:56:30.626,1.56729,1.56784,1.09,1.24
2011.04.06 23:56:31.479,1.56729,1.56784,1.09,1.39
2011.04.06 23:56:31.698,1.56729,1.56784,1.09,1.39
2011.04.06 23:56:32.248,1.56726,1.56784,1.09,1.05
2011.04.06 23:56:32.469,1.56726,1.56786,1.24,1.65
2011.04.06 23:56:33.029,1.56727,1.56786,1.05,1.50
2011.04.06 23:56:40.578,1.56727,1.56786,1.05,1.13
2011.04.06 23:56:42.938,1.56727,1.56789,1.05,1.24
2011.04.06 23:56:49.299,1.56727,1.56789,1.05,1.24
2011.04.06 23:56:51.099,1.56727,1.56787,1.05,1.09
2011.04.06 23:56:51.760,1.56726,1.56786,1.24,1.65
2011.04.06 23:56:52.089,1.56726,1.56786,1.09,1.05
2011.04.06 23:56:54.817,1.56726,1.56787,1.24,1.99
2011.04.06 23:56:55.547,1.56726,1.56787,1.24,1.99
2011.04.06 23:56:56.615,1.56726,1.56786,1.39,1.50
2011.04.06 23:56:58.639,1.56726,1.56786,1.09,1.05
2011.04.06 23:56:59.715,1.56726,1.56786,1.09,1.05
2011.04.06 23:57:22.950,1.56726,1.56786,1.24,1.65
2011.04.06 23:57:23.059,1.56726,1.56781,1.24,1.13
2011.04.06 23:57:27.417,1.56726,1.56781,1.24,1.13
2011.04.06 23:57:33.667,1.56727,1.56782,1.05,1.13
2011.04.06 23:57:42.359,1.56717,1.56786,1.20,1.65
2011.04.06 23:57:43.649,1.56716,1.56784,1.05,1.05
2011.04.06 23:57:44.394,1.56717,1.56781,1.20,1.13
2011.04.06 23:57:48.278,1.56717,1.56782,1.20,1.13
2011.04.06 23:57:48.500,1.56717,1.56782,1.20,1.13
2011.04.06 23:57:48.814,1.56719,1.56781,1.20,1.13
2011.04.06 23:57:52.379,1.56719,1.56782,1.05,1.13
2011.04.06 23:57:53.088,1.56719,1.56782,1.20,1.13
2011.04.06 23:57:58.389,1.56719,1.56781,1.05,1.13
2011.04.06 23:58:00.786,1.56721,1.56781,1.05,1.13
2011.04.06 23:58:13.928,1.56721,1.56782,1.05,1.13
2011.04.06 23:58:14.038,1.56721,1.56781,1.05,1.13
2011.04.06 23:58:15.383,1.56721,1.56781,1.05,1.13
2011.04.06 23:58:20.908,1.56721,1.56782,1.05,1.13
2011.04.06 23:58:22.438,1.56721,1.56781,1.05,1.13
2011.04.06 23:58:35.488,1.56727,1.56787,1.05,1.50
2011.04.06 23:59:04.503,1.56722,1.56782,1.05,1.13
2011.04.06 23:59:11.069,1.56721,1.56781,1.05,1.13
2011.04.06 23:59:12.065,1.56721,1.56781,1.05,1.13
2011.04.06 23:59:12.491,1.56727,1.56787,1.05,1.50
2011.04.06 23:59:16.702,1.56727,1.56787,1.05,1.50
2011.04.06 23:59:20.837,1.56721,1.56786,1.05,1.28
2011.04.06 23:59:21.059,1.56726,1.56786,1.05,1.13
2011.04.06 23:59:22.240,1.56718,1.56786,1.05,1.28
2011.04.06 23:59:22.788,1.56722,1.56788,1.05,1.43
2011.04.06 23:59:23.119,1.56722,1.56792,1.05,1.50
2011.04.06 23:59:26.128,1.56726,1.56792,1.05,1.50
2011.04.06 23:59:26.459,1.56726,1.56793,1.05,1.13
2011.04.06 23:59:26.570,1.56729,1.56802,1.05,1.65
2011.04.06 23:59:26.899,1.56738,1.56795,1.84,2.22
2011.04.06 23:59:31.898,1.56738,1.56795,2.14,2.22
2011.04.06 23:59:32.439,1.56738,1.56795,1.99,2.22
2011.04.06 23:59:42.942,1.56738,1.56795,2.14,2.22
2011.04.06 23:59:46.440,1.56738,1.56795,1.99,2.22
2011.04.06 23:59:49.359,1.56738,1.56795,2.14,2.22
2011.04.06 23:59:49.936,1.56738,1.56795,1.84,2.37
2011.04.06 23:59:54.908,1.56738,1.56795,2.14,2.22
2011.04.06 23:59:55.467,1.56738,1.56795,1.99,2.22
