2011.04.28 03:15:19.616,1.58423,1.58489,1.09,1.09
2011.04.28 03:15:19.945,1.58433,1.58507,2.22,1.09
2011.04.28 03:15:20.495,1.58431,1.58504,2.22,1.09
2011.04.28 03:15:22.457,1.58433,1.585,1.13,1.69
2011.04.28 03:15:22.678,1.58427,1.58496,1.50,1.09
2011.04.28 03:15:23.210,1.58436,1.585,1.84,1.35
2011.04.28 03:15:23.436,1.5844,1.585,1.09,1.69
2011.04.28 03:15:24.205,1.58436,1.58498,1.09,1.84
2011.04.28 03:15:25.246,1.58436,1.58498,1.09,1.84
2011.04.28 03:15:25.686,1.58426,1.58498,3.34,1.84
2011.04.28 03:15:27.746,1.58424,1.58498,1.50,1.09
2011.04.28 03:15:27.855,1.58422,1.58492,1.47,1.09
2011.04.28 03:15:30.957,1.58429,1.58487,1.13,1.09
2011.04.28 03:15:32.684,1.58429,1.58487,1.13,1.09
2011.04.28 03:15:38.345,1.58428,1.58487,1.13,1.09
2011.04.28 03:15:41.125,1.58428,1.58487,1.13,1.09
2011.04.28 03:15:41.465,1.58428,1.58492,1.13,1.69
2011.04.28 03:15:41.574,1.58426,1.58492,1.13,1.69
2011.04.28 03:15:41.905,1.5843,1.58499,1.09,1.09
2011.04.28 03:15:45.419,1.58431,1.58489,1.09,1.09
2011.04.28 03:15:47.066,1.5843,1.58489,1.09,1.09
2011.04.28 03:15:47.175,1.58428,1.58484,1.13,1.09
2011.04.28 03:15:47.972,1.58429,1.58489,1.13,1.09
2011.04.28 03:15:48.667,1.58424,1.58488,1.09,1.09
2011.04.28 03:15:48.995,1.58412,1.5849,1.09,1.09
2011.04.28 03:15:49.548,1.58412,1.58483,1.09,1.50
2011.04.28 03:15:49.875,1.58406,1.58477,1.09,1.69
2011.04.28 03:15:50.316,1.58408,1.58478,1.13,1.09
2011.04.28 03:15:52.098,1.58408,1.58478,1.13,1.09
2011.04.28 03:15:52.426,1.58412,1.5848,1.09,2.44
2011.04.28 03:15:55.060,1.58415,1.58482,1.84,1.09
2011.04.28 03:15:55.285,1.58417,1.58488,1.09,1.69
2011.04.28 03:16:04.096,1.58417,1.5849,1.09,1.35
2011.04.28 03:16:04.643,1.58417,1.58493,1.09,1.84
2011.04.28 03:16:09.256,1.58422,1.58493,1.09,1.09
2011.04.28 03:16:09.835,1.58417,1.58493,1.09,1.84
2011.04.28 03:16:18.945,1.58424,1.58502,1.88,1.09
2011.04.28 03:16:19.054,1.5843,1.58508,1.09,1.84
2011.04.28 03:16:19.645,1.58426,1.58502,1.84,2.10
2011.04.28 03:16:19.864,1.58426,1.58502,1.84,2.10
2011.04.28 03:16:20.525,1.58432,1.58506,1.09,1.35
2011.04.28 03:16:20.634,1.58432,1.58509,1.09,1.09
2011.04.28 03:16:20.744,1.58432,1.58508,1.09,1.09
2011.04.28 03:16:20.964,1.58432,1.58508,1.84,1.09
2011.04.28 03:16:21.514,1.58436,1.58508,1.09,1.09
2011.04.28 03:16:22.205,1.58436,1.58508,1.09,1.09
2011.04.28 03:16:23.238,1.58436,1.58508,1.09,1.09
2011.04.28 03:16:23.565,1.58436,1.58508,1.09,1.09
2011.04.28 03:16:24.039,1.58436,1.58508,1.09,1.84
2011.04.28 03:16:24.145,1.58436,1.58508,1.09,1.84
2011.04.28 03:16:24.254,1.58436,1.58512,1.09,1.34
2011.04.28 03:16:24.584,1.58436,1.58508,1.09,1.09
2011.04.28 03:16:24.694,1.58436,1.58508,1.09,1.09
2011.04.28 03:16:26.154,1.58436,1.58508,1.09,1.09
2011.04.28 03:16:34.506,1.58436,1.58508,1.09,2.22
2011.04.28 03:16:36.375,1.58432,1.58506,1.09,1.13
2011.04.28 03:16:36.706,1.58432,1.58507,1.09,1.38
2011.04.28 03:16:37.145,1.58438,1.58509,1.13,1.09
2011.04.28 03:16:37.695,1.58436,1.58508,1.09,1.09
2011.04.28 03:16:37.806,1.58436,1.58508,1.09,1.09
2011.04.28 03:16:39.256,1.58436,1.58508,1.09,1.09
2011.04.28 03:16:39.479,1.58436,1.58508,1.09,1.09
2011.04.28 03:16:40.025,1.58436,1.58508,1.09,1.09
2011.04.28 03:16:40.625,1.58436,1.58513,1.09,1.09
2011.04.28 03:16:41.935,1.58442,1.58516,1.09,2.10
2011.04.28 03:16:42.485,1.58444,1.58518,1.09,1.75
2011.04.28 03:16:48.725,1.58447,1.58518,1.09,1.88
2011.04.28 03:16:49.056,1.58441,1.58512,1.09,1.75
2011.04.28 03:16:49.275,1.58437,1.58512,1.09,2.09
2011.04.28 03:16:49.385,1.58435,1.58505,1.09,1.35
2011.04.28 03:16:50.035,1.58437,1.58505,1.09,1.35
2011.04.28 03:16:50.478,1.58432,1.58508,1.84,1.09
2011.04.28 03:16:50.589,1.58438,1.58513,1.13,1.09
2011.04.28 03:16:50.814,1.58444,1.58521,2.22,2.10
2011.04.28 03:16:51.254,1.58448,1.58518,1.09,1.50
2011.04.28 03:16:51.584,1.5845,1.58521,1.09,2.10
2011.04.28 03:16:52.194,1.5845,1.5852,1.09,1.50
2011.04.28 03:16:53.445,1.58451,1.58521,1.09,2.10
2011.04.28 03:16:53.666,1.58451,1.58532,1.84,1.71
2011.04.28 03:16:55.288,1.58453,1.58532,1.09,1.09
2011.04.28 03:16:57.984,1.58456,1.58533,1.09,3.48
2011.04.28 03:16:58.535,1.58461,1.58535,1.50,1.35
2011.04.28 03:16:59.086,1.58456,1.58536,1.09,1.09
2011.04.28 03:16:59.305,1.5846,1.58538,1.50,1.09
2011.04.28 03:16:59.416,1.58467,1.5854,1.09,1.09
2011.04.28 03:17:01.116,1.58473,1.58541,1.09,1.09
2011.04.28 03:17:01.336,1.58471,1.58541,1.09,1.09
2011.04.28 03:17:01.715,1.58473,1.58541,1.09,1.09
2011.04.28 03:17:01.889,1.58472,1.58541,1.09,1.09
2011.04.28 03:17:02.659,1.58473,1.58541,1.09,1.09
2011.04.28 03:17:02.878,1.58472,1.58541,1.09,1.09
2011.04.28 03:17:03.096,1.58473,1.58542,1.09,1.09
2011.04.28 03:17:03.581,1.58472,1.58542,1.09,1.09
2011.04.28 03:17:05.044,1.58473,1.58542,1.09,1.09
2011.04.28 03:17:08.145,1.58473,1.58542,1.09,1.09
2011.04.28 03:17:08.255,1.58473,1.58542,1.09,1.09
2011.04.28 03:17:08.420,1.58471,1.58542,1.09,1.09
2011.04.28 03:17:08.645,1.58473,1.58542,1.09,1.09
2011.04.28 03:17:15.868,1.58464,1.58542,1.50,1.09
2011.04.28 03:17:16.415,1.58462,1.58529,1.09,1.84
2011.04.28 03:17:16.964,1.58462,1.58529,1.09,1.84
2011.04.28 03:17:22.995,1.58462,1.58529,1.09,1.84
2011.04.28 03:17:24.145,1.58462,1.58529,1.09,1.84
2011.04.28 03:17:24.255,1.58471,1.58535,1.09,1.69
2011.04.28 03:17:24.914,1.58467,1.58533,1.09,1.84
2011.04.28 03:17:28.464,1.58486,1.58543,1.09,1.09
2011.04.28 03:17:29.105,1.58487,1.58547,1.09,1.34
2011.04.28 03:17:29.435,1.58492,1.58556,1.09,1.84
2011.04.28 03:17:29.545,1.58491,1.58559,1.09,1.35
2011.04.28 03:17:29.765,1.58495,1.58566,1.84,1.34
2011.04.28 03:17:30.469,1.58497,1.58571,1.09,1.34
2011.04.28 03:17:30.798,1.58498,1.58566,1.09,1.35
2011.04.28 03:17:31.016,1.58499,1.58594,1.13,1.09
2011.04.28 03:17:31.236,1.58509,1.58594,1.09,1.09
2011.04.28 03:17:31.784,1.58518,1.58594,1.09,1.09
2011.04.28 03:17:32.195,1.58519,1.58594,1.09,1.09
2011.04.28 03:17:32.794,1.58519,1.58594,1.09,1.09
2011.04.28 03:17:33.304,1.58519,1.58594,1.09,1.09
2011.04.28 03:17:34.035,1.58519,1.58594,1.09,1.09
2011.04.28 03:17:38.337,1.58519,1.58594,1.09,2.59
2011.04.28 03:17:38.816,1.58519,1.58594,1.09,2.84
2011.04.28 03:17:38.924,1.58517,1.58593,1.09,1.38
2011.04.28 03:17:39.034,1.58517,1.58591,1.09,1.38
2011.04.28 03:17:39.365,1.58508,1.58586,1.50,1.71
2011.04.28 03:17:39.696,1.58503,1.58579,1.09,1.09
2011.04.28 03:17:40.026,1.58503,1.58579,1.09,1.09
2011.04.28 03:17:41.636,1.58502,1.58576,1.09,1.09
2011.04.28 03:17:41.746,1.58498,1.5857,1.09,1.09
2011.04.28 03:17:42.686,1.58498,1.58569,1.09,1.84
2011.04.28 03:17:44.284,1.58496,1.58564,1.09,1.09
2011.04.28 03:17:44.546,1.58496,1.58563,1.09,1.09
2011.04.28 03:17:46.258,1.58496,1.58564,1.09,1.09
2011.04.28 03:17:47.196,1.58496,1.58563,1.09,1.09
2011.04.28 03:17:53.924,1.58496,1.58559,1.09,1.13
2011.04.28 03:17:54.365,1.58496,1.58562,1.09,1.50
2011.04.28 03:18:00.306,1.58494,1.58559,1.09,1.09
2011.04.28 03:18:00.524,1.58491,1.58554,1.09,1.09
2011.04.28 03:18:11.505,1.58493,1.58564,1.09,2.10
2011.04.28 03:18:11.615,1.58493,1.58564,2.22,1.35
2011.04.28 03:18:11.724,1.58495,1.58575,1.13,1.09
2011.04.28 03:18:11.944,1.58499,1.58578,1.50,1.09
2011.04.28 03:18:13.295,1.58499,1.58578,1.50,1.09
2011.04.28 03:18:16.047,1.58499,1.58578,1.50,2.59
2011.04.28 03:18:16.264,1.58492,1.58567,1.50,1.09
2011.04.28 03:18:19.235,1.58489,1.58562,1.50,1.09
2011.04.28 03:18:31.217,1.58489,1.58567,1.88,1.09
2011.04.28 03:18:31.546,1.58489,1.58567,1.88,1.09
2011.04.28 03:18:33.317,1.58489,1.58562,1.88,1.09
2011.04.28 03:18:34.305,1.58489,1.58562,1.88,1.09
2011.04.28 03:18:35.704,1.58489,1.58562,1.88,1.09
2011.04.28 03:18:35.925,1.58489,1.58562,1.50,1.09
2011.04.28 03:18:53.836,1.58487,1.58555,1.50,1.84
2011.04.28 03:18:54.274,1.58488,1.58555,1.13,1.84
2011.04.28 03:19:04.376,1.58485,1.58553,1.09,1.09
2011.04.28 03:19:04.925,1.58485,1.58553,1.09,1.47
2011.04.28 03:19:06.314,1.58485,1.58545,1.09,1.09
2011.04.28 03:19:07.425,1.58485,1.58548,1.09,1.09
2011.04.28 03:19:08.305,1.58485,1.58545,1.09,1.09
2011.04.28 03:19:10.025,1.58478,1.58544,1.13,2.59
2011.04.28 03:19:13.306,1.58479,1.58538,1.09,1.09
2011.04.28 03:19:20.705,1.58478,1.58546,1.13,1.34
2011.04.28 03:19:22.235,1.58479,1.58544,1.13,1.09
2011.04.28 03:19:23.726,1.58478,1.58543,1.13,1.09
2011.04.28 03:19:25.265,1.5848,1.58544,1.50,1.09
2011.04.28 03:19:28.033,1.58481,1.58544,1.13,1.09
2011.04.28 03:19:28.364,1.58483,1.58549,1.13,1.09
2011.04.28 03:19:29.384,1.58484,1.58548,1.13,1.09
2011.04.28 03:19:30.244,1.58484,1.58549,1.88,1.09
2011.04.28 03:19:50.805,1.58484,1.58554,1.50,1.09
2011.04.28 03:19:51.024,1.5848,1.58548,1.50,1.09
2011.04.28 03:19:51.464,1.58482,1.58554,1.09,2.10
2011.04.28 03:19:51.915,1.58491,1.58554,1.09,2.10
2011.04.28 03:19:52.464,1.58491,1.58548,1.09,1.38
2011.04.28 03:19:53.570,1.58491,1.58554,1.09,2.10
2011.04.28 03:20:04.565,1.58482,1.58554,1.09,2.10
2011.04.28 03:20:07.354,1.58486,1.58555,1.09,1.09
2011.04.28 03:20:08.837,1.58486,1.58555,1.09,1.09
2011.04.28 03:20:09.167,1.58486,1.58555,1.09,1.09
2011.04.28 03:20:10.266,1.58487,1.58555,1.09,1.09
2011.04.28 03:20:12.435,1.58494,1.58559,2.59,2.85
2011.04.28 03:20:12.545,1.58494,1.58559,2.22,2.85
2011.04.28 03:20:13.324,1.58498,1.58558,1.47,1.09
2011.04.28 03:20:16.676,1.58499,1.58556,1.09,1.09
2011.04.28 03:20:18.175,1.58499,1.58556,1.09,1.09
2011.04.28 03:20:20.825,1.58494,1.5856,1.09,1.09
2011.04.28 03:20:22.197,1.58487,1.5856,1.84,1.09
2011.04.28 03:20:22.417,1.58487,1.58559,1.47,1.88
2011.04.28 03:20:22.746,1.58487,1.5855,1.13,1.09
2011.04.28 03:20:23.425,1.58487,1.5855,1.47,2.85
2011.04.28 03:20:23.757,1.58499,1.58558,1.13,2.10
2011.04.28 03:20:25.165,1.58499,1.58564,1.13,1.09
2011.04.28 03:20:25.495,1.58498,1.58564,1.13,1.09
2011.04.28 03:20:25.605,1.58498,1.58564,1.13,1.09
2011.04.28 03:20:25.715,1.58499,1.58564,1.13,1.34
2011.04.28 03:20:27.256,1.58491,1.58564,1.09,1.09
2011.04.28 03:20:27.365,1.58494,1.58564,1.09,1.09
2011.04.28 03:20:29.454,1.58498,1.58564,1.13,1.09
2011.04.28 03:20:29.784,1.58501,1.58566,1.09,2.73
2011.04.28 03:20:29.895,1.58502,1.58566,1.09,2.10
2011.04.28 03:20:30.004,1.58502,1.58574,1.09,2.85
2011.04.28 03:20:30.335,1.58505,1.58574,1.09,3.23
2011.04.28 03:20:30.665,1.58496,1.58568,1.09,1.50
2011.04.28 03:20:32.951,1.58497,1.58568,1.09,1.50
2011.04.28 03:20:35.324,1.58501,1.58567,1.09,1.50
2011.04.28 03:20:45.929,1.58497,1.58567,1.09,1.50
2011.04.28 03:20:49.046,1.58504,1.58563,1.47,1.09
2011.04.28 03:20:52.260,1.58501,1.58563,1.09,1.09
2011.04.28 03:20:53.444,1.58501,1.58569,1.09,1.09
2011.04.28 03:20:53.955,1.58501,1.58577,1.09,2.10
2011.04.28 03:20:54.065,1.58498,1.58577,2.59,2.35
2011.04.28 03:20:54.286,1.58497,1.58567,1.09,2.09
2011.04.28 03:20:54.395,1.58497,1.58561,1.09,1.75
2011.04.28 03:20:56.415,1.5849,1.58559,1.09,1.09
2011.04.28 03:20:56.745,1.58486,1.58553,1.09,2.09
2011.04.28 03:20:57.075,1.58487,1.58554,1.09,1.47
2011.04.28 03:20:57.405,1.58482,1.58553,1.47,2.84
2011.04.28 03:20:58.081,1.58482,1.58553,1.84,2.84
2011.04.28 03:20:58.414,1.58482,1.58552,1.09,1.75
2011.04.28 03:20:59.355,1.58486,1.58552,1.09,1.75
2011.04.28 03:20:59.727,1.58482,1.58543,1.09,1.09
2011.04.28 03:21:00.276,1.58482,1.58542,1.09,1.34
2011.04.28 03:21:00.716,1.58487,1.58548,1.09,1.13
2011.04.28 03:21:00.825,1.58487,1.58552,1.09,1.88
2011.04.28 03:21:01.045,1.58482,1.58552,1.09,1.13
2011.04.28 03:21:08.385,1.58481,1.5855,1.09,1.38
2011.04.28 03:21:18.845,1.58487,1.5855,1.09,1.38
2011.04.28 03:21:19.156,1.58482,1.5855,1.09,1.38
2011.04.28 03:21:22.305,1.58481,1.58554,1.09,1.50
2011.04.28 03:21:22.415,1.58487,1.58558,1.09,1.50
2011.04.28 03:21:23.225,1.58487,1.58558,1.09,1.50
2011.04.28 03:21:25.331,1.58486,1.58558,1.47,1.50
2011.04.28 03:21:26.606,1.58487,1.58555,1.09,1.50
2011.04.28 03:21:27.265,1.58484,1.5855,1.09,1.50
2011.04.28 03:21:28.286,1.58486,1.5855,1.09,1.50
2011.04.28 03:21:28.995,1.58481,1.5855,1.09,1.50
2011.04.28 03:21:30.396,1.58478,1.58544,1.84,2.13
2011.04.28 03:21:32.246,1.58478,1.5854,1.84,1.50
2011.04.28 03:21:32.575,1.58474,1.58539,1.09,2.35
2011.04.28 03:21:33.036,1.58457,1.58534,1.47,1.09
2011.04.28 03:21:33.147,1.58456,1.58529,1.47,2.10
2011.04.28 03:21:33.366,1.58456,1.58529,1.47,2.85
2011.04.28 03:21:33.478,1.58466,1.58529,1.09,2.10
2011.04.28 03:21:33.586,1.58456,1.5853,1.47,1.50
2011.04.28 03:21:33.696,1.58456,1.58524,1.09,1.09
2011.04.28 03:21:35.914,1.58452,1.58523,1.84,1.09
2011.04.28 03:21:36.246,1.58452,1.58517,1.84,1.35
2011.04.28 03:21:36.555,1.58448,1.58517,1.09,1.35
2011.04.28 03:21:37.271,1.58448,1.58517,1.09,2.10
2011.04.28 03:21:37.685,1.58462,1.58517,1.84,2.10
2011.04.28 03:21:37.795,1.58462,1.58517,1.84,1.35
2011.04.28 03:21:38.016,1.58462,1.58537,1.84,2.10
2011.04.28 03:21:38.234,1.58462,1.58538,1.84,1.50
2011.04.28 03:21:38.455,1.58462,1.5854,1.84,2.85
2011.04.28 03:21:39.384,1.58462,1.5854,2.59,2.10
2011.04.28 03:21:39.985,1.58462,1.58539,1.84,1.50
2011.04.28 03:21:40.095,1.58462,1.58539,1.84,1.50
2011.04.28 03:21:40.645,1.58466,1.58537,1.09,2.10
2011.04.28 03:21:41.265,1.58462,1.58537,2.59,2.10
2011.04.28 03:21:42.268,1.58467,1.58535,1.09,1.50
2011.04.28 03:21:46.675,1.58462,1.58534,1.84,1.50
2011.04.28 03:21:46.784,1.58461,1.58531,1.09,1.09
2011.04.28 03:21:47.116,1.5846,1.58527,1.84,1.35
2011.04.28 03:21:47.226,1.58451,1.58524,1.09,1.09
2011.04.28 03:21:48.306,1.5845,1.5852,1.84,2.44
2011.04.28 03:21:48.416,1.5845,1.5852,1.84,2.44
2011.04.28 03:21:48.526,1.58444,1.58518,1.13,1.09
2011.04.28 03:21:50.246,1.58442,1.58514,1.50,1.69
2011.04.28 03:21:55.343,1.58441,1.58514,1.50,2.10
2011.04.28 03:21:55.565,1.58442,1.58514,1.13,1.35
2011.04.28 03:21:55.675,1.58444,1.58522,1.88,1.50
2011.04.28 03:21:56.115,1.58443,1.58519,1.13,1.64
2011.04.28 03:21:56.335,1.58422,1.58497,1.50,1.35
2011.04.28 03:21:56.446,1.58429,1.58497,1.09,1.35
2011.04.28 03:21:56.664,1.58434,1.58513,1.47,1.69
2011.04.28 03:21:56.885,1.58431,1.58506,2.22,1.35
2011.04.28 03:21:57.325,1.58433,1.58509,1.09,1.09
2011.04.28 03:21:59.325,1.5844,1.58513,1.09,2.44
2011.04.28 03:22:02.735,1.58437,1.58508,1.09,1.84
2011.04.28 03:22:03.275,1.58436,1.58508,1.09,3.19
2011.04.28 03:22:04.267,1.58437,1.58508,1.09,3.19
2011.04.28 03:22:07.495,1.58437,1.58508,1.09,2.59
2011.04.28 03:22:07.715,1.58437,1.58508,1.09,1.84
2011.04.28 03:22:08.926,1.58442,1.58508,1.50,1.84
2011.04.28 03:22:13.033,1.58442,1.58513,1.09,2.44
2011.04.28 03:22:40.006,1.58428,1.58498,1.13,1.84
2011.04.28 03:22:40.225,1.58426,1.58495,1.13,1.69
2011.04.28 03:22:40.606,1.58424,1.58498,1.13,1.84
2011.04.28 03:22:40.716,1.58432,1.58504,1.09,1.69
2011.04.28 03:23:05.175,1.58432,1.58499,1.09,1.69
2011.04.28 03:23:05.748,1.58432,1.58498,1.09,1.09
2011.04.28 03:23:07.045,1.58432,1.58499,1.09,1.69
2011.04.28 03:23:07.265,1.58432,1.58503,1.09,1.09
2011.04.28 03:23:07.486,1.58436,1.58505,1.84,2.85
2011.04.28 03:23:07.705,1.58424,1.58504,1.09,2.10
2011.04.28 03:23:08.039,1.58427,1.585,1.09,1.50
2011.04.28 03:23:08.146,1.5842,1.58499,1.09,1.35
2011.04.28 03:23:08.254,1.58419,1.58499,1.47,2.10
2011.04.28 03:23:09.209,1.5842,1.58499,1.09,2.10
2011.04.28 03:23:09.777,1.58422,1.58499,1.09,2.10
2011.04.28 03:23:11.026,1.58432,1.58494,1.09,2.10
2011.04.28 03:23:11.246,1.58433,1.58511,1.50,1.47
2011.04.28 03:23:11.465,1.58431,1.58501,1.09,1.35
2011.04.28 03:23:14.955,1.58432,1.58501,1.09,1.35
2011.04.28 03:23:15.175,1.58431,1.58501,1.09,1.35
2011.04.28 03:23:16.865,1.58432,1.58501,1.09,1.35
2011.04.28 03:23:17.572,1.58432,1.58501,1.09,1.35
2011.04.28 03:23:20.415,1.58432,1.58501,1.09,2.85
2011.04.28 03:23:20.794,1.58432,1.58501,1.09,2.10
2011.04.28 03:23:20.910,1.58432,1.58501,1.09,1.50
2011.04.28 03:23:23.190,1.58431,1.58502,1.09,1.09
2011.04.28 03:23:24.765,1.58432,1.58503,1.09,1.09
2011.04.28 03:23:25.205,1.58431,1.58502,1.09,2.44
2011.04.28 03:23:26.404,1.58431,1.58502,1.09,2.44
2011.04.28 03:23:28.466,1.58421,1.58499,1.50,1.47
2011.04.28 03:23:30.289,1.58419,1.58493,1.09,2.85
2011.04.28 03:23:30.795,1.58412,1.58484,1.84,2.44
2011.04.28 03:23:30.906,1.58412,1.58484,1.09,1.69
2011.04.28 03:23:32.435,1.58406,1.58478,1.09,1.13
2011.04.28 03:23:32.986,1.58402,1.58469,1.09,1.73
2011.04.28 03:23:33.534,1.58402,1.58469,1.09,2.73
2011.04.28 03:23:36.328,1.58402,1.58469,1.09,1.35
2011.04.28 03:23:39.374,1.58402,1.5847,1.09,1.38
2011.04.28 03:23:39.746,1.58388,1.58464,1.09,1.84
2011.04.28 03:23:39.856,1.58386,1.58456,1.84,1.35
2011.04.28 03:23:39.966,1.58386,1.58456,1.09,1.35
2011.04.28 03:23:41.096,1.58388,1.58456,1.09,1.35
2011.04.28 03:23:41.207,1.58387,1.58456,1.09,1.35
2011.04.28 03:23:43.266,1.58387,1.58456,1.09,2.10
2011.04.28 03:23:43.374,1.58387,1.58456,1.09,1.35
2011.04.28 03:23:43.485,1.58387,1.58451,1.09,1.35
2011.04.28 03:23:48.545,1.58382,1.58451,1.09,2.10
2011.04.28 03:23:50.445,1.58384,1.58459,1.09,1.50
2011.04.28 03:23:50.829,1.58388,1.58464,1.09,1.09
2011.04.28 03:23:51.046,1.58398,1.58471,1.09,1.34
2011.04.28 03:23:51.486,1.58405,1.58482,1.47,1.69
2011.04.28 03:23:53.946,1.58406,1.58476,1.09,1.09
2011.04.28 03:23:54.058,1.58406,1.58479,1.09,1.09
2011.04.28 03:23:55.446,1.58406,1.58488,1.84,1.09
2011.04.28 03:23:56.545,1.58407,1.58481,1.09,2.10
2011.04.28 03:23:59.096,1.58403,1.58479,1.50,1.09
2011.04.28 03:23:59.424,1.584,1.58476,1.50,1.35
2011.04.28 03:23:59.645,1.58406,1.58479,1.50,1.09
2011.04.28 03:24:00.316,1.58406,1.58479,1.50,1.09
2011.04.28 03:24:02.295,1.58406,1.58479,1.50,1.09
2011.04.28 03:24:03.745,1.58406,1.58479,2.25,1.09
2011.04.28 03:24:05.475,1.58406,1.58479,1.50,1.09
2011.04.28 03:24:28.102,1.58406,1.58479,1.50,1.09
2011.04.28 03:24:39.656,1.58401,1.58477,1.50,1.13
2011.04.28 03:24:39.764,1.58401,1.58477,1.50,1.75
2011.04.28 03:24:47.726,1.58402,1.58476,1.50,1.38
2011.04.28 03:24:58.569,1.58406,1.58479,1.50,1.09
2011.04.28 03:24:58.679,1.58406,1.58479,1.50,1.09
2011.04.28 03:24:59.113,1.58404,1.58484,1.50,1.50
2011.04.28 03:24:59.224,1.58404,1.58484,1.50,1.50
2011.04.28 03:25:26.325,1.58407,1.58475,1.09,1.09
2011.04.28 03:25:26.544,1.5841,1.58475,1.09,1.09
2011.04.28 03:25:40.799,1.5841,1.58478,1.09,1.09
2011.04.28 03:25:45.836,1.58417,1.58478,1.09,1.09
2011.04.28 03:25:47.235,1.58412,1.58475,3.34,1.09
2011.04.28 03:25:50.710,1.58417,1.58478,1.09,1.09
2011.04.28 03:25:51.213,1.58412,1.58475,1.84,1.09
2011.04.28 03:25:57.286,1.58412,1.58475,1.84,1.09
2011.04.28 03:25:57.394,1.58412,1.58475,2.59,1.09
2011.04.28 03:26:00.437,1.58408,1.58473,1.13,1.09
2011.04.28 03:26:00.546,1.58405,1.58469,1.09,1.09
2011.04.28 03:26:01.206,1.58404,1.58476,1.09,1.09
2011.04.28 03:26:01.315,1.58404,1.58476,1.47,1.09
2011.04.28 03:26:02.216,1.58404,1.58469,1.13,1.09
2011.04.28 03:26:02.325,1.58402,1.58469,1.50,1.09
2011.04.28 03:26:02.435,1.58402,1.58469,1.50,1.09
2011.04.28 03:26:03.251,1.58403,1.58469,1.13,1.09
2011.04.28 03:26:03.774,1.58403,1.58469,1.13,1.09
2011.04.28 03:26:04.525,1.58407,1.58472,2.97,2.10
2011.04.28 03:26:04.856,1.58407,1.58475,1.84,1.09
2011.04.28 03:26:04.964,1.584,1.58468,1.09,1.09
2011.04.28 03:26:18.976,1.58402,1.58472,1.50,2.10
2011.04.28 03:26:19.085,1.58403,1.58472,1.13,1.35
2011.04.28 03:26:20.322,1.58408,1.58473,1.13,2.10
2011.04.28 03:26:22.355,1.58408,1.58473,1.13,2.10
2011.04.28 03:26:24.349,1.58409,1.58473,1.13,2.10
2011.04.28 03:26:25.065,1.58397,1.58473,1.50,2.10
2011.04.28 03:26:25.504,1.58397,1.58473,1.13,2.85
2011.04.28 03:26:25.615,1.58398,1.58473,1.50,2.10
2011.04.28 03:26:26.054,1.58402,1.58477,1.50,1.09
2011.04.28 03:26:27.344,1.58406,1.58477,1.50,1.09
2011.04.28 03:26:29.974,1.58398,1.58477,1.50,1.09
2011.04.28 03:26:33.337,1.58407,1.58477,1.84,1.09
2011.04.28 03:26:34.284,1.58411,1.58477,1.09,1.09
2011.04.28 03:26:36.916,1.58412,1.58477,1.09,1.09
2011.04.28 03:26:39.327,1.58411,1.58479,1.09,1.09
2011.04.28 03:26:40.315,1.58414,1.58479,1.09,1.09
2011.04.28 03:26:40.864,1.58414,1.58482,1.09,1.34
2011.04.28 03:26:41.194,1.58417,1.58483,1.09,1.47
2011.04.28 03:26:41.524,1.58415,1.58482,1.09,1.84
2011.04.28 03:26:42.735,1.58415,1.58481,1.09,1.34
2011.04.28 03:26:46.255,1.58415,1.58478,1.09,1.09
2011.04.28 03:26:47.425,1.58411,1.58479,1.09,1.71
2011.04.28 03:26:55.599,1.584,1.58473,1.09,1.84
2011.04.28 03:26:55.707,1.58397,1.58467,1.09,1.09
2011.04.28 03:26:57.256,1.584,1.58468,1.09,1.09
2011.04.28 03:26:57.485,1.58397,1.58468,1.13,1.84
2011.04.28 03:26:57.706,1.58387,1.58465,1.09,2.10
2011.04.28 03:26:57.817,1.58387,1.58465,1.09,2.10
2011.04.28 03:26:58.154,1.58386,1.58463,1.09,2.10
2011.04.28 03:27:00.176,1.58387,1.58462,1.09,1.50
2011.04.28 03:27:04.104,1.58387,1.58463,1.84,2.85
2011.04.28 03:27:04.434,1.58388,1.58463,1.13,2.85
2011.04.28 03:27:05.125,1.58389,1.58463,1.13,2.85
2011.04.28 03:27:07.014,1.58388,1.58463,1.13,2.85
2011.04.28 03:27:07.125,1.58387,1.58454,1.09,1.35
2011.04.28 03:27:10.634,1.58387,1.58462,1.47,2.10
2011.04.28 03:27:10.854,1.58387,1.58462,1.84,2.10
2011.04.28 03:27:11.225,1.58387,1.58462,1.09,2.10
2011.04.28 03:27:11.775,1.58385,1.58459,1.09,1.84
2011.04.28 03:27:13.317,1.5839,1.58459,1.09,1.84
2011.04.28 03:27:14.454,1.58386,1.58459,1.47,1.84
2011.04.28 03:27:14.785,1.58384,1.58462,1.50,2.44
2011.04.28 03:27:15.077,1.58381,1.58461,2.25,1.09
2011.04.28 03:27:15.199,1.58381,1.58459,2.25,1.09
2011.04.28 03:27:16.895,1.58382,1.58461,1.50,1.09
2011.04.28 03:27:22.328,1.58391,1.58462,1.09,2.10
2011.04.28 03:27:22.656,1.58392,1.58466,1.09,1.09
2011.04.28 03:27:22.876,1.58392,1.58463,1.09,1.35
2011.04.28 03:27:23.727,1.58384,1.5846,1.09,1.09
