2011.04.21 02:19:48.868,1.55896,1.55981,1.09,1.09
2011.04.21 02:19:49.199,1.55897,1.55981,1.23,1.09
2011.04.21 02:19:50.878,1.55903,1.55981,1.13,1.09
2011.04.21 02:19:52.577,1.55897,1.55981,1.13,1.09
2011.04.21 02:19:52.797,1.55897,1.55981,1.13,1.09
2011.04.21 02:19:53.017,1.55896,1.55981,1.47,1.09
2011.04.21 02:19:53.348,1.55898,1.55976,1.13,1.38
2011.04.21 02:19:53.788,1.559,1.55977,2.10,1.09
2011.04.21 02:19:53.897,1.55902,1.55977,1.50,1.09
2011.04.21 02:19:54.227,1.55905,1.55985,2.10,1.50
2011.04.21 02:19:54.669,1.55907,1.55987,1.73,1.34
2011.04.21 02:19:55.218,1.55906,1.55983,1.35,1.09
2011.04.21 02:19:55.548,1.55906,1.55982,2.10,2.09
2011.04.21 02:19:56.220,1.55906,1.55982,2.10,1.71
2011.04.21 02:19:56.779,1.55906,1.55978,1.35,1.38
2011.04.21 02:19:58.823,1.55906,1.55978,1.35,1.38
2011.04.21 02:19:59.811,1.55906,1.55978,1.35,1.38
2011.04.21 02:20:00.009,1.55906,1.55978,2.10,1.38
2011.04.21 02:20:00.418,1.55906,1.55978,1.35,1.38
2011.04.21 02:20:00.748,1.55906,1.55978,2.10,1.38
2011.04.21 02:20:01.288,1.55907,1.55982,1.13,1.09
2011.04.21 02:20:01.618,1.55914,1.55987,1.09,1.50
2011.04.21 02:20:01.728,1.55914,1.55989,1.09,1.50
2011.04.21 02:20:01.838,1.55916,1.55996,1.50,1.75
2011.04.21 02:20:01.951,1.5593,1.55989,1.35,1.13
2011.04.21 02:20:02.172,1.55904,1.55978,1.73,1.47
2011.04.21 02:20:02.280,1.55904,1.55972,1.73,1.50
2011.04.21 02:20:02.389,1.55899,1.55972,1.35,1.50
2011.04.21 02:20:02.499,1.55883,1.55961,1.13,1.09
2011.04.21 02:20:03.022,1.55875,1.55952,2.01,1.47
2011.04.21 02:20:03.134,1.55875,1.55946,1.35,1.38
2011.04.21 02:20:03.360,1.55872,1.55946,1.35,1.13
2011.04.21 02:20:03.470,1.55867,1.55947,1.84,1.50
2011.04.21 02:20:03.798,1.55866,1.55935,1.69,1.84
2011.04.21 02:20:04.569,1.55864,1.55932,1.35,2.46
2011.04.21 02:20:04.789,1.55864,1.55936,1.69,1.09
2011.04.21 02:20:07.979,1.55868,1.55945,1.09,1.47
2011.04.21 02:20:08.530,1.55872,1.55945,1.69,1.09
2011.04.21 02:20:08.858,1.55872,1.55941,1.69,1.38
2011.04.21 02:20:08.971,1.55865,1.55935,1.35,1.09
2011.04.21 02:20:09.079,1.55865,1.55935,2.10,1.09
2011.04.21 02:20:09.519,1.55852,1.55926,1.09,1.38
2011.04.21 02:20:09.738,1.55848,1.55913,1.09,1.34
2011.04.21 02:20:10.067,1.55841,1.55913,1.09,1.09
2011.04.21 02:20:10.178,1.55841,1.55906,1.09,1.13
2011.04.21 02:20:10.508,1.55841,1.5591,1.09,1.13
2011.04.21 02:20:14.108,1.55841,1.55913,1.09,1.71
2011.04.21 02:20:14.328,1.55847,1.55913,1.09,1.71
2011.04.21 02:20:14.438,1.55848,1.55912,1.09,1.38
2011.04.21 02:20:14.767,1.55849,1.55913,1.13,1.09
2011.04.21 02:20:15.327,1.55849,1.55913,1.13,1.71
2011.04.21 02:20:15.959,1.55849,1.55913,1.13,1.71
2011.04.21 02:20:16.827,1.55848,1.55902,1.13,1.09
2011.04.21 02:20:16.938,1.55842,1.559,1.13,1.09
2011.04.21 02:20:17.907,1.55841,1.55895,1.09,1.09
2011.04.21 02:20:19.267,1.55842,1.55893,2.59,1.09
2011.04.21 02:20:21.597,1.55842,1.55899,1.09,1.09
2011.04.21 02:20:22.212,1.55842,1.55899,1.09,1.09
2011.04.21 02:20:22.870,1.55842,1.55901,1.09,1.09
2011.04.21 02:20:23.769,1.55844,1.55902,1.13,2.09
2011.04.21 02:20:25.287,1.55842,1.55902,1.84,2.09
2011.04.21 02:20:25.397,1.55842,1.55902,1.47,1.71
2011.04.21 02:20:26.367,1.55842,1.55902,1.84,2.09
2011.04.21 02:20:28.827,1.55842,1.55902,1.84,1.34
2011.04.21 02:20:31.778,1.55842,1.55902,1.84,1.34
2011.04.21 02:20:33.588,1.55842,1.55903,1.84,2.46
2011.04.21 02:20:34.134,1.55842,1.55903,1.84,1.84
2011.04.21 02:20:36.320,1.55842,1.55903,1.84,1.84
2011.04.21 02:20:38.453,1.55842,1.55903,1.47,1.84
2011.04.21 02:20:38.877,1.55842,1.55903,1.50,1.84
2011.04.21 02:20:38.988,1.55838,1.55898,1.13,1.50
2011.04.21 02:20:39.613,1.55838,1.55899,1.13,1.47
2011.04.21 02:20:40.516,1.55838,1.55899,1.13,1.09
2011.04.21 02:20:41.069,1.55839,1.55899,1.13,1.09
2011.04.21 02:20:41.670,1.55839,1.55899,1.13,1.84
2011.04.21 02:20:41.780,1.55839,1.55899,1.13,1.84
2011.04.21 02:20:42.837,1.55839,1.55899,1.13,1.84
2011.04.21 02:20:43.599,1.55839,1.55899,1.13,1.84
2011.04.21 02:20:43.818,1.55821,1.55894,1.47,1.50
2011.04.21 02:20:43.929,1.55827,1.55898,1.09,1.50
2011.04.21 02:20:44.257,1.55829,1.55898,1.09,1.50
2011.04.21 02:20:44.368,1.55827,1.55898,1.47,1.50
2011.04.21 02:20:49.748,1.55833,1.55899,1.09,1.09
2011.04.21 02:20:50.388,1.55833,1.55899,1.09,1.84
2011.04.21 02:20:50.498,1.55833,1.55899,1.47,2.22
2011.04.21 02:20:53.348,1.55832,1.55899,1.09,2.22
2011.04.21 02:20:54.359,1.55831,1.55904,1.09,1.09
2011.04.21 02:20:54.578,1.55831,1.55899,1.09,1.09
2011.04.21 02:21:01.669,1.55831,1.55893,1.09,1.50
2011.04.21 02:21:04.650,1.55821,1.55893,1.13,1.09
2011.04.21 02:21:04.979,1.55817,1.55886,1.13,1.09
2011.04.21 02:21:05.089,1.55819,1.55894,1.09,1.09
2011.04.21 02:21:05.198,1.55824,1.55894,1.35,1.09
2011.04.21 02:21:05.528,1.55829,1.55901,1.35,1.09
2011.04.21 02:21:06.478,1.55829,1.55901,2.10,1.09
2011.04.21 02:21:09.608,1.55831,1.55902,1.09,1.47
2011.04.21 02:21:09.937,1.55832,1.55899,1.09,1.09
2011.04.21 02:21:12.719,1.55833,1.55901,2.48,1.09
2011.04.21 02:21:14.218,1.55834,1.55901,1.13,1.09
2011.04.21 02:21:14.438,1.55838,1.55904,1.35,1.09
2011.04.21 02:21:14.658,1.55832,1.55904,1.84,1.09
2011.04.21 02:21:14.987,1.55832,1.55904,1.09,1.09
2011.04.21 02:21:15.413,1.55832,1.55904,1.09,1.09
2011.04.21 02:21:15.971,1.55831,1.55904,1.09,1.84
2011.04.21 02:21:17.397,1.55832,1.55904,1.84,1.09
2011.04.21 02:21:17.618,1.55832,1.55904,1.84,1.09
2011.04.21 02:21:19.249,1.55832,1.55901,1.09,1.09
2011.04.21 02:21:19.579,1.55838,1.55896,1.13,1.09
2011.04.21 02:21:20.458,1.55834,1.55898,1.13,1.09
2011.04.21 02:21:21.788,1.55831,1.55898,1.50,1.09
2011.04.21 02:21:22.453,1.55839,1.55898,1.13,1.09
2011.04.21 02:21:22.562,1.55833,1.55898,1.13,1.09
2011.04.21 02:21:22.799,1.55833,1.55898,1.13,1.09
2011.04.21 02:21:23.927,1.55827,1.55898,1.50,1.09
2011.04.21 02:21:24.148,1.55833,1.55898,1.13,1.09
2011.04.21 02:21:25.309,1.55831,1.55899,1.50,1.09
2011.04.21 02:21:27.998,1.55833,1.55899,1.13,1.09
2011.04.21 02:21:28.219,1.55843,1.55908,1.13,1.75
2011.04.21 02:21:28.439,1.55838,1.55908,1.09,1.71
2011.04.21 02:21:28.991,1.55837,1.55908,1.09,1.34
2011.04.21 02:21:29.098,1.55843,1.55912,1.09,1.34
2011.04.21 02:21:29.671,1.55843,1.55917,1.47,1.34
2011.04.21 02:21:30.000,1.55843,1.55912,1.69,1.09
2011.04.21 02:21:30.110,1.55843,1.55919,1.69,1.34
2011.04.21 02:21:30.879,1.55843,1.55908,1.69,1.09
2011.04.21 02:21:31.429,1.55846,1.55919,1.84,1.71
2011.04.21 02:21:31.539,1.55846,1.55916,1.09,1.34
2011.04.21 02:21:31.649,1.55846,1.55917,1.09,1.34
2011.04.21 02:21:31.978,1.55841,1.55906,1.50,1.34
2011.04.21 02:21:32.378,1.55844,1.5591,1.13,2.46
2011.04.21 02:21:32.489,1.55846,1.55914,1.13,1.47
2011.04.21 02:21:33.712,1.55846,1.55917,1.50,1.34
2011.04.21 02:21:34.444,1.55847,1.55917,1.50,1.34
2011.04.21 02:21:34.799,1.55848,1.55917,1.50,1.34
2011.04.21 02:21:37.760,1.55848,1.55917,1.50,1.34
2011.04.21 02:21:38.693,1.55843,1.55919,2.85,1.71
2011.04.21 02:21:39.689,1.55844,1.55919,1.50,1.47
2011.04.21 02:21:40.349,1.55846,1.55917,1.50,1.34
2011.04.21 02:21:42.675,1.55847,1.55917,1.50,1.34
2011.04.21 02:21:45.139,1.55852,1.55917,1.09,2.84
2011.04.21 02:21:45.467,1.55854,1.55917,1.09,1.84
2011.04.21 02:21:45.578,1.55852,1.55917,1.09,1.84
2011.04.21 02:21:50.317,1.55845,1.5591,1.50,1.84
2011.04.21 02:21:50.649,1.55841,1.5591,2.25,1.84
2011.04.21 02:21:50.868,1.5584,1.5591,1.50,1.84
2011.04.21 02:21:51.418,1.5584,1.5591,1.50,1.84
2011.04.21 02:21:52.777,1.5584,1.55909,1.50,1.09
2011.04.21 02:21:53.770,1.5584,1.5591,1.50,1.84
2011.04.21 02:21:54.787,1.5584,1.5591,1.50,1.84
2011.04.21 02:21:54.898,1.55842,1.5591,1.50,1.84
2011.04.21 02:21:55.009,1.55842,1.55922,1.50,1.34
2011.04.21 02:21:56.822,1.55839,1.55914,1.13,1.09
2011.04.21 02:21:57.168,1.55839,1.55914,1.50,1.09
2011.04.21 02:22:00.819,1.55838,1.55909,1.13,1.09
2011.04.21 02:22:04.327,1.55827,1.55904,1.50,1.71
2011.04.21 02:22:05.224,1.55827,1.55904,1.50,1.71
2011.04.21 02:22:05.668,1.55827,1.55901,1.50,1.71
2011.04.21 02:22:11.368,1.55826,1.55901,1.09,2.09
2011.04.21 02:22:11.700,1.55816,1.55882,1.09,1.84
2011.04.21 02:22:12.027,1.55816,1.55882,1.09,1.84
2011.04.21 02:22:12.469,1.5582,1.55894,1.09,3.34
2011.04.21 02:22:13.284,1.55818,1.55893,1.47,1.09
2011.04.21 02:22:13.474,1.5582,1.55893,1.09,1.09
2011.04.21 02:22:17.433,1.55818,1.55888,1.09,1.09
2011.04.21 02:22:23.098,1.5582,1.55894,1.09,2.59
2011.04.21 02:22:43.889,1.55818,1.55889,2.22,1.09
2011.04.21 02:22:50.554,1.55811,1.5588,2.59,1.84
2011.04.21 02:22:50.888,1.55813,1.5588,1.09,1.84
2011.04.21 02:22:51.546,1.55813,1.5588,1.09,1.84
2011.04.21 02:22:52.799,1.55816,1.5588,1.50,1.84
2011.04.21 02:22:55.980,1.55816,1.5588,1.50,1.84
2011.04.21 02:22:56.309,1.5582,1.55883,1.84,1.84
2011.04.21 02:22:56.419,1.55818,1.55888,1.09,1.84
2011.04.21 02:22:58.258,1.55833,1.55902,1.84,2.09
2011.04.21 02:22:58.479,1.55835,1.55908,1.13,1.38
2011.04.21 02:22:58.948,1.55836,1.55909,1.50,1.38
2011.04.21 02:22:59.609,1.55837,1.55908,1.50,1.38
2011.04.21 02:23:00.428,1.55836,1.55908,1.50,1.38
2011.04.21 02:23:00.538,1.55836,1.55909,1.13,1.38
2011.04.21 02:23:01.079,1.55836,1.55911,1.13,1.50
2011.04.21 02:23:01.668,1.55837,1.55911,1.50,1.13
2011.04.21 02:23:02.397,1.55837,1.55911,1.13,1.13
2011.04.21 02:23:02.512,1.55836,1.55913,1.50,1.09
2011.04.21 02:23:02.619,1.55841,1.55914,1.13,1.09
2011.04.21 02:23:03.218,1.55841,1.55914,1.13,1.09
2011.04.21 02:23:05.259,1.55844,1.5593,1.09,1.71
2011.04.21 02:23:05.369,1.55859,1.55934,1.13,1.09
2011.04.21 02:23:05.699,1.55846,1.55921,2.10,1.34
2011.04.21 02:23:09.263,1.55838,1.55918,2.10,1.34
2011.04.21 02:23:09.478,1.55838,1.55917,1.35,1.38
2011.04.21 02:23:10.009,1.55836,1.55915,1.50,1.38
2011.04.21 02:23:10.788,1.55834,1.55914,1.50,1.09
2011.04.21 02:23:11.688,1.55835,1.55908,1.50,1.09
2011.04.21 02:23:14.543,1.55835,1.55912,1.50,1.34
2011.04.21 02:23:17.456,1.55835,1.55912,1.50,1.34
2011.04.21 02:23:17.788,1.55839,1.55914,1.50,1.09
2011.04.21 02:23:18.119,1.55847,1.55917,1.50,1.84
2011.04.21 02:23:18.339,1.55847,1.55917,1.50,1.84
2011.04.21 02:23:18.559,1.55841,1.55914,1.50,1.09
2011.04.21 02:23:18.998,1.55848,1.55917,1.13,1.84
2011.04.21 02:23:19.594,1.55848,1.55917,1.13,1.84
2011.04.21 02:23:19.977,1.55848,1.55917,1.13,1.84
2011.04.21 02:23:20.089,1.5585,1.55919,1.13,1.09
2011.04.21 02:23:20.308,1.55851,1.55929,2.85,1.71
2011.04.21 02:23:21.497,1.55852,1.55928,1.50,1.09
2011.04.21 02:23:22.298,1.55855,1.55928,1.50,1.09
2011.04.21 02:23:22.410,1.55855,1.55931,1.84,1.47
2011.04.21 02:23:22.519,1.55855,1.55938,1.84,1.34
2011.04.21 02:23:22.740,1.55856,1.55933,2.10,1.09
2011.04.21 02:23:22.960,1.55857,1.55933,1.50,1.09
2011.04.21 02:23:23.673,1.5585,1.55929,1.50,1.09
2011.04.21 02:23:24.568,1.5585,1.5593,1.50,1.09
2011.04.21 02:23:27.457,1.55851,1.55923,1.13,1.09
2011.04.21 02:23:27.569,1.55845,1.55912,1.09,1.84
2011.04.21 02:23:28.011,1.55852,1.55922,1.09,2.09
2011.04.21 02:23:30.058,1.55852,1.55911,1.50,1.84
2011.04.21 02:23:30.609,1.55852,1.55911,1.50,1.84
2011.04.21 02:23:30.718,1.55852,1.55911,1.50,1.84
2011.04.21 02:23:32.519,1.55852,1.55911,1.50,1.84
2011.04.21 02:23:33.728,1.55856,1.55911,1.13,1.84
2011.04.21 02:23:34.244,1.55858,1.55911,1.13,1.84
2011.04.21 02:23:34.885,1.55858,1.55911,1.13,1.84
2011.04.21 02:23:34.991,1.55869,1.55933,1.09,1.09
2011.04.21 02:23:36.516,1.55874,1.55938,2.59,1.09
2011.04.21 02:23:46.248,1.55874,1.55938,2.22,1.84
2011.04.21 02:23:48.547,1.55867,1.55938,1.47,1.09
2011.04.21 02:23:48.878,1.55867,1.55938,1.84,1.09
2011.04.21 02:23:49.548,1.55867,1.55934,1.09,1.09
2011.04.21 02:23:50.097,1.55868,1.55939,1.13,1.47
2011.04.21 02:23:50.858,1.55867,1.55933,1.09,1.09
2011.04.21 02:23:58.170,1.55867,1.55926,1.50,1.84
2011.04.21 02:23:58.388,1.55863,1.55926,1.13,1.84
2011.04.21 02:23:58.958,1.55863,1.55926,1.13,1.84
2011.04.21 02:23:59.290,1.55857,1.55926,2.25,1.84
2011.04.21 02:23:59.811,1.55858,1.55926,1.13,1.84
2011.04.21 02:24:00.369,1.55859,1.55926,1.13,1.84
2011.04.21 02:24:00.590,1.55857,1.55926,1.13,1.84
2011.04.21 02:24:01.268,1.55858,1.55926,1.13,1.84
2011.04.21 02:24:01.378,1.5586,1.5593,1.13,1.47
2011.04.21 02:24:01.492,1.55864,1.5593,1.13,1.09
2011.04.21 02:24:01.817,1.55862,1.55933,1.13,2.22
2011.04.21 02:24:02.038,1.55861,1.55936,1.50,1.09
2011.04.21 02:24:02.149,1.55861,1.55933,1.50,1.09
2011.04.21 02:24:02.369,1.55862,1.55933,1.50,1.09
2011.04.21 02:24:03.174,1.55863,1.55933,1.13,1.09
2011.04.21 02:24:03.678,1.55866,1.55939,1.13,2.59
2011.04.21 02:24:04.230,1.55861,1.55939,1.50,2.59
2011.04.21 02:24:04.793,1.55863,1.55933,1.13,1.09
2011.04.21 02:24:05.331,1.5587,1.55938,1.13,1.47
2011.04.21 02:24:07.823,1.55871,1.55938,1.50,1.47
2011.04.21 02:24:08.388,1.55872,1.55938,1.13,1.09
2011.04.21 02:24:09.227,1.55872,1.55938,1.13,1.09
2011.04.21 02:24:09.448,1.55872,1.55938,1.13,1.09
2011.04.21 02:24:10.758,1.55871,1.55944,1.47,1.47
2011.04.21 02:24:16.508,1.55872,1.55941,1.09,1.47
2011.04.21 02:24:17.778,1.55874,1.5594,1.09,1.09
2011.04.21 02:24:18.534,1.55874,1.55946,1.47,2.59
2011.04.21 02:24:22.568,1.55875,1.55948,1.50,1.47
2011.04.21 02:24:22.787,1.55875,1.55943,1.50,1.09
2011.04.21 02:24:24.498,1.55879,1.55946,1.09,2.25
2011.04.21 02:24:24.828,1.55879,1.5595,1.09,1.75
2011.04.21 02:24:26.939,1.55879,1.55947,1.09,1.38
2011.04.21 02:24:29.179,1.55879,1.55948,1.09,1.38
2011.04.21 02:24:29.510,1.55879,1.55947,1.09,1.13
2011.04.21 02:24:29.620,1.55879,1.55948,1.09,1.38
2011.04.21 02:24:33.128,1.55879,1.55942,1.09,1.38
2011.04.21 02:24:33.239,1.55877,1.55941,1.09,1.71
2011.04.21 02:24:33.569,1.55877,1.55935,1.09,1.09
2011.04.21 02:24:34.388,1.55877,1.55939,1.09,1.09
2011.04.21 02:24:41.468,1.55878,1.55944,1.09,2.97
2011.04.21 02:24:41.579,1.55877,1.55938,1.09,1.09
2011.04.21 02:24:43.340,1.55878,1.55938,2.22,1.09
2011.04.21 02:24:43.450,1.55883,1.55943,1.84,2.22
2011.04.21 02:24:44.000,1.55884,1.55949,1.09,1.47
2011.04.21 02:24:49.700,1.55884,1.55941,1.13,1.84
2011.04.21 02:24:50.030,1.55875,1.55941,1.09,2.22
2011.04.21 02:24:50.829,1.55875,1.55937,1.47,1.47
2011.04.21 02:24:53.120,1.55875,1.55937,1.09,1.47
2011.04.21 02:24:53.230,1.55874,1.55937,1.50,1.13
2011.04.21 02:24:53.339,1.55874,1.55942,1.88,1.09
2011.04.21 02:24:55.228,1.55874,1.55913,1.13,1.84
2011.04.21 02:24:55.338,1.55869,1.55913,1.13,1.84
2011.04.21 02:24:55.559,1.55865,1.55921,1.84,1.09
2011.04.21 02:24:56.244,1.55865,1.55926,1.84,1.84
2011.04.21 02:25:07.259,1.55862,1.55918,1.47,1.84
2011.04.21 02:25:07.699,1.55856,1.55924,1.09,1.09
2011.04.21 02:25:09.018,1.55857,1.55924,1.09,1.09
2011.04.21 02:25:09.569,1.55856,1.55924,1.47,1.09
2011.04.21 02:25:10.119,1.55857,1.55928,1.84,1.09
2011.04.21 02:25:10.668,1.55859,1.55931,1.13,2.22
2011.04.21 02:25:12.532,1.55859,1.55934,1.50,1.47
2011.04.21 02:25:12.749,1.55857,1.55928,1.13,1.09
2011.04.21 02:25:13.298,1.55856,1.55926,1.50,1.09
2011.04.21 02:25:13.848,1.55853,1.55924,1.50,1.84
2011.04.21 02:25:14.340,1.55853,1.55923,1.13,1.47
2011.04.21 02:25:15.652,1.55853,1.55919,1.13,1.13
2011.04.21 02:25:16.209,1.55852,1.5591,1.50,1.84
2011.04.21 02:25:16.748,1.55853,1.5591,1.13,1.84
2011.04.21 02:25:17.188,1.55854,1.5591,1.13,1.84
2011.04.21 02:25:18.310,1.55854,1.5591,1.13,1.84
2011.04.21 02:25:22.299,1.55856,1.5591,1.13,1.84
2011.04.21 02:25:22.409,1.5585,1.5591,2.10,1.84
2011.04.21 02:25:22.518,1.55852,1.5591,1.50,1.84
2011.04.21 02:25:22.628,1.55852,1.5591,1.50,1.84
2011.04.21 02:25:22.848,1.55852,1.5591,1.50,1.84
2011.04.21 02:25:23.727,1.55844,1.5591,1.84,1.84
2011.04.21 02:25:24.571,1.55846,1.5591,1.13,1.84
2011.04.21 02:25:25.118,1.55848,1.5591,1.13,1.84
2011.04.21 02:25:25.768,1.55849,1.5591,1.50,1.84
2011.04.21 02:25:26.433,1.55848,1.5591,1.13,1.84
2011.04.21 02:25:26.649,1.55847,1.5591,1.50,1.84
2011.04.21 02:25:26.979,1.55854,1.5591,1.13,1.84
2011.04.21 02:25:27.198,1.55846,1.5591,1.50,1.84
2011.04.21 02:25:27.332,1.55847,1.5591,1.13,1.84
2011.04.21 02:25:27.768,1.55856,1.5591,1.13,1.84
2011.04.21 02:25:28.097,1.55863,1.5591,1.13,1.84
2011.04.21 02:25:28.628,1.55862,1.5591,1.13,1.84
2011.04.21 02:25:28.738,1.55857,1.55918,1.13,1.09
2011.04.21 02:25:28.850,1.55857,1.55918,1.50,1.09
2011.04.21 02:25:29.754,1.55863,1.55918,1.13,1.09
2011.04.21 02:25:30.089,1.55854,1.55923,1.50,1.84
2011.04.21 02:25:30.309,1.55858,1.55918,1.33,1.09
2011.04.21 02:25:30.749,1.55857,1.55918,1.50,1.09
2011.04.21 02:25:31.278,1.55857,1.55918,1.50,1.09
2011.04.21 02:25:31.389,1.55857,1.55918,1.50,1.09
2011.04.21 02:25:32.188,1.55852,1.55918,1.47,1.09
2011.04.21 02:25:33.355,1.55858,1.55918,1.13,1.09
2011.04.21 02:25:33.690,1.55854,1.55923,2.07,1.84
2011.04.21 02:25:34.482,1.55864,1.55923,1.13,1.84
2011.04.21 02:25:34.594,1.55857,1.55923,1.50,1.84
2011.04.21 02:25:35.648,1.55854,1.55923,1.50,1.84
2011.04.21 02:25:35.758,1.55864,1.55923,1.13,1.84
2011.04.21 02:25:37.319,1.55861,1.55923,1.13,1.84
2011.04.21 02:25:37.428,1.55861,1.55923,1.50,1.84
2011.04.21 02:25:37.539,1.55861,1.55932,1.50,1.47
2011.04.21 02:25:37.648,1.55862,1.55934,1.13,1.09
2011.04.21 02:25:38.199,1.55869,1.55934,1.13,1.09
2011.04.21 02:25:38.748,1.55868,1.55934,1.13,1.09
2011.04.21 02:25:39.258,1.55867,1.55933,1.13,1.09
2011.04.21 02:25:42.549,1.55864,1.55934,1.13,1.09
2011.04.21 02:25:42.989,1.55864,1.55908,1.13,1.84
2011.04.21 02:25:43.209,1.5585,1.55908,1.13,1.84
2011.04.21 02:25:43.709,1.55848,1.55908,1.13,1.84
2011.04.21 02:25:44.259,1.55852,1.55908,1.13,1.84
2011.04.21 02:25:44.809,1.55853,1.55908,1.13,1.84
2011.04.21 02:25:45.328,1.5585,1.55908,1.50,1.84
2011.04.21 02:25:45.832,1.55858,1.55924,1.47,1.09
2011.04.21 02:25:46.051,1.5586,1.55933,1.13,1.09
2011.04.21 02:25:46.381,1.55863,1.55933,1.50,1.09
2011.04.21 02:25:46.711,1.55865,1.55933,1.50,1.09
2011.04.21 02:25:47.249,1.55865,1.55933,1.13,1.09
2011.04.21 02:25:47.363,1.5586,1.55934,1.88,1.09
2011.04.21 02:25:47.909,1.55866,1.55934,1.13,1.09
2011.04.21 02:25:48.239,1.55864,1.55933,1.13,1.09
2011.04.21 02:25:48.758,1.55864,1.55933,1.50,1.09
2011.04.21 02:25:49.369,1.55866,1.55936,1.50,1.84
2011.04.21 02:25:49.698,1.55866,1.55936,1.50,1.84
2011.04.21 02:25:54.381,1.5586,1.55933,1.13,1.09
2011.04.21 02:25:54.491,1.55858,1.55933,1.09,1.09
2011.04.21 02:25:54.929,1.55859,1.5592,1.50,1.84
2011.04.21 02:25:55.838,1.55859,1.5592,1.13,1.84
2011.04.21 02:25:56.170,1.55857,1.5592,2.25,1.84
2011.04.21 02:25:58.374,1.55861,1.5592,1.13,1.84
2011.04.21 02:26:00.257,1.55863,1.5592,1.13,1.84
2011.04.21 02:26:02.369,1.55863,1.5592,1.13,1.84
2011.04.21 02:26:04.549,1.55862,1.5592,1.13,1.84
2011.04.21 02:26:04.898,1.55864,1.5592,1.13,1.84
2011.04.21 02:26:08.288,1.55857,1.5592,1.50,1.84
2011.04.21 02:26:11.918,1.55855,1.5592,1.47,1.84
2011.04.21 02:26:12.029,1.55852,1.55925,1.13,1.84
2011.04.21 02:26:12.871,1.55855,1.55925,1.50,2.22
2011.04.21 02:26:15.438,1.55854,1.55925,1.13,2.46
2011.04.21 02:26:15.769,1.55846,1.55924,1.13,1.84
2011.04.21 02:26:15.879,1.55846,1.5592,1.50,1.09
2011.04.21 02:26:16.318,1.55846,1.55919,1.13,1.09
2011.04.21 02:26:18.030,1.55848,1.55907,1.13,1.84
2011.04.21 02:26:18.690,1.55848,1.55907,1.13,1.84
2011.04.21 02:26:19.642,1.55848,1.55918,1.13,2.22
2011.04.21 02:26:19.858,1.55849,1.55918,1.13,1.47
2011.04.21 02:26:20.583,1.55845,1.55913,1.46,1.09
2011.04.21 02:26:20.690,1.55849,1.55919,1.50,1.09
2011.04.21 02:26:23.111,1.55851,1.55919,1.13,1.09
2011.04.21 02:26:23.220,1.55851,1.55924,1.50,1.09
2011.04.21 02:26:25.748,1.55856,1.55923,1.13,1.09
2011.04.21 02:26:26.288,1.55857,1.55921,2.59,1.84
2011.04.21 02:26:30.800,1.55874,1.55918,1.84,1.84
2011.04.21 02:26:31.129,1.55878,1.55923,1.84,1.84
2011.04.21 02:26:39.099,1.55867,1.55931,1.09,2.84
2011.04.21 02:26:41.208,1.55864,1.55927,1.13,1.34
2011.04.21 02:26:42.329,1.55864,1.55926,1.13,1.34
2011.04.21 02:26:42.689,1.55858,1.55928,1.09,1.09
2011.04.21 02:26:45.248,1.55865,1.55926,1.09,1.13
2011.04.21 02:26:45.580,1.55873,1.55921,1.84,1.84
2011.04.21 02:26:45.909,1.55868,1.55916,1.84,1.84
2011.04.21 02:26:46.778,1.55861,1.55927,1.09,1.34
2011.04.21 02:26:47.680,1.55857,1.55927,1.47,1.34
2011.04.21 02:26:47.789,1.55857,1.55928,1.09,1.71
2011.04.21 02:26:47.899,1.55857,1.55921,1.47,1.09
2011.04.21 02:26:48.228,1.55847,1.55912,1.09,1.34
2011.04.21 02:26:48.558,1.55847,1.55916,1.09,1.34
2011.04.21 02:26:48.668,1.55849,1.55917,1.09,1.34
2011.04.21 02:26:49.217,1.55849,1.55917,1.47,1.34
2011.04.21 02:26:49.548,1.55847,1.55917,1.47,1.09
2011.04.21 02:26:49.988,1.55846,1.55917,1.47,1.34
2011.04.21 02:26:50.098,1.55848,1.55917,1.09,1.34
2011.04.21 02:26:50.429,1.55861,1.55932,1.09,1.71
2011.04.21 02:26:51.198,1.55868,1.55928,1.84,1.09
2011.04.21 02:26:51.743,1.55868,1.55925,1.84,1.34
2011.04.21 02:26:51.849,1.55859,1.55921,1.84,1.09
2011.04.21 02:26:52.399,1.55859,1.55915,1.84,1.09
2011.04.21 02:26:52.948,1.55859,1.55918,1.84,1.09
2011.04.21 02:26:53.949,1.55848,1.55918,2.59,1.09
2011.04.21 02:26:54.170,1.55865,1.55912,1.84,1.84
2011.04.21 02:26:56.679,1.5587,1.55915,1.84,1.84
2011.04.21 02:27:02.899,1.55864,1.55926,2.22,1.84
2011.04.21 02:27:03.009,1.55871,1.55934,1.84,1.09
2011.04.21 02:27:04.519,1.55873,1.5592,1.84,1.84
2011.04.21 02:27:04.738,1.55864,1.55926,1.84,1.84
2011.04.21 02:27:11.681,1.55866,1.55926,1.47,1.84
2011.04.21 02:27:12.338,1.55868,1.55938,1.47,1.84
2011.04.21 02:27:12.934,1.55871,1.55938,1.50,1.84
2011.04.21 02:27:14.730,1.55871,1.55938,1.50,1.84
2011.04.21 02:27:15.959,1.55865,1.55939,1.50,2.59
2011.04.21 02:27:16.179,1.55859,1.55931,1.84,1.34
