2011.04.20 02:22:59.156,1.55959,1.56025,1.09,1.13
2011.04.20 02:23:00.545,1.55957,1.56025,1.09,1.13
2011.04.20 02:23:01.396,1.55951,1.56023,1.09,1.50
2011.04.20 02:23:03.867,1.55951,1.56022,1.09,1.50
2011.04.20 02:23:14.598,1.55951,1.56022,1.09,1.50
2011.04.20 02:23:14.706,1.5595,1.56019,1.09,1.09
2011.04.20 02:23:16.187,1.55946,1.56014,1.09,1.13
2011.04.20 02:23:16.296,1.55946,1.56014,1.09,1.13
2011.04.20 02:23:19.371,1.5595,1.56014,1.09,1.13
2011.04.20 02:23:31.086,1.5597,1.56014,1.35,1.13
2011.04.20 02:23:31.199,1.55985,1.56044,1.84,1.09
2011.04.20 02:23:31.417,1.55995,1.56051,1.84,1.50
2011.04.20 02:23:31.526,1.55995,1.56056,1.84,1.09
2011.04.20 02:23:31.931,1.55995,1.56057,1.84,1.09
2011.04.20 02:23:34.321,1.55985,1.56053,1.84,1.50
2011.04.20 02:23:34.837,1.55985,1.56052,1.84,1.50
2011.04.20 02:23:35.616,1.55985,1.56052,1.84,1.50
2011.04.20 02:23:36.432,1.55985,1.56054,1.84,1.50
2011.04.20 02:23:36.656,1.55985,1.56054,1.84,1.50
2011.04.20 02:23:36.876,1.55986,1.56057,1.09,1.09
2011.04.20 02:23:37.096,1.55987,1.56058,1.69,1.09
2011.04.20 02:23:37.206,1.55987,1.56057,2.44,1.09
2011.04.20 02:23:39.020,1.55987,1.56058,2.44,1.84
2011.04.20 02:23:45.045,1.55987,1.56058,2.44,1.09
2011.04.20 02:23:45.155,1.55987,1.56054,1.69,1.09
2011.04.20 02:23:47.639,1.55987,1.56058,1.09,1.09
2011.04.20 02:23:47.877,1.55981,1.56054,2.44,1.09
2011.04.20 02:23:51.667,1.55977,1.56052,1.09,1.84
2011.04.20 02:23:52.216,1.55976,1.56052,1.09,1.84
2011.04.20 02:23:53.358,1.55977,1.56052,1.09,1.84
2011.04.20 02:23:55.996,1.55982,1.56052,1.09,1.84
2011.04.20 02:23:56.216,1.55976,1.56052,1.09,1.84
2011.04.20 02:23:59.226,1.55982,1.56052,1.09,1.84
2011.04.20 02:23:59.958,1.55977,1.56052,1.09,1.84
2011.04.20 02:24:00.078,1.55981,1.56052,1.09,1.84
2011.04.20 02:24:01.326,1.55977,1.56052,1.09,1.84
2011.04.20 02:24:05.617,1.55982,1.56052,1.09,1.84
2011.04.20 02:24:06.770,1.55976,1.56052,1.09,1.84
2011.04.20 02:24:10.090,1.55981,1.56052,1.09,1.84
2011.04.20 02:24:10.887,1.55982,1.56052,1.09,1.09
2011.04.20 02:24:11.985,1.55981,1.56052,1.09,1.84
2011.04.20 02:24:14.256,1.55982,1.56057,1.09,1.09
2011.04.20 02:24:16.896,1.55981,1.56052,1.09,1.09
2011.04.20 02:24:23.119,1.55987,1.56053,1.09,1.09
2011.04.20 02:24:35.177,1.55988,1.56055,1.84,1.13
2011.04.20 02:24:35.287,1.55992,1.5606,2.44,1.50
2011.04.20 02:24:36.768,1.55992,1.56061,1.09,1.09
2011.04.20 02:24:37.396,1.55988,1.56061,1.84,1.09
2011.04.20 02:24:37.509,1.55989,1.56063,1.69,1.84
2011.04.20 02:24:38.345,1.55989,1.56061,1.69,1.09
2011.04.20 02:24:38.677,1.55992,1.56052,1.84,1.84
2011.04.20 02:24:42.916,1.55981,1.56049,2.59,1.09
2011.04.20 02:24:46.890,1.55981,1.56049,1.84,1.09
2011.04.20 02:24:47.217,1.55974,1.56044,2.59,1.09
2011.04.20 02:24:51.768,1.55974,1.56041,2.59,1.09
2011.04.20 02:24:55.005,1.55976,1.56044,1.09,1.09
2011.04.20 02:24:56.765,1.55982,1.56049,2.59,1.13
2011.04.20 02:24:56.986,1.55984,1.56054,1.09,1.09
2011.04.20 02:24:57.987,1.55983,1.5605,1.09,1.09
2011.04.20 02:25:00.925,1.55982,1.56053,2.59,1.09
2011.04.20 02:25:02.769,1.55986,1.5605,1.09,1.09
2011.04.20 02:25:04.203,1.55986,1.56049,1.09,2.59
2011.04.20 02:25:04.757,1.55972,1.56043,2.59,2.59
2011.04.20 02:25:14.758,1.55973,1.56031,1.84,1.09
2011.04.20 02:25:15.756,1.55973,1.56033,1.84,1.09
2011.04.20 02:25:16.208,1.55973,1.56033,1.50,1.09
2011.04.20 02:25:17.896,1.55972,1.56031,1.50,1.09
2011.04.20 02:25:21.637,1.55972,1.56033,1.50,1.09
2011.04.20 02:25:21.856,1.55969,1.56033,1.50,1.09
2011.04.20 02:25:22.076,1.55975,1.56042,1.84,1.09
2011.04.20 02:25:22.185,1.55975,1.56044,1.84,1.09
2011.04.20 02:25:22.406,1.55976,1.56042,1.84,1.09
2011.04.20 02:25:22.626,1.55976,1.56044,1.84,1.09
2011.04.20 02:25:24.607,1.55976,1.56042,2.59,1.09
2011.04.20 02:25:25.242,1.55976,1.56042,1.84,1.09
2011.04.20 02:25:26.128,1.55979,1.56043,1.09,1.09
2011.04.20 02:25:26.396,1.55977,1.56042,1.09,1.09
2011.04.20 02:25:34.489,1.55976,1.56044,1.09,1.09
2011.04.20 02:25:36.847,1.55979,1.56044,1.09,1.09
2011.04.20 02:25:37.385,1.55976,1.56044,1.09,1.09
2011.04.20 02:25:42.898,1.55979,1.56043,1.09,1.09
2011.04.20 02:25:43.536,1.55977,1.56043,1.09,1.09
2011.04.20 02:25:44.026,1.55977,1.5604,1.09,1.84
2011.04.20 02:25:44.357,1.55978,1.56044,1.84,1.09
2011.04.20 02:25:47.449,1.55984,1.56048,1.84,1.09
2011.04.20 02:25:47.829,1.55984,1.56047,1.84,1.09
2011.04.20 02:25:48.916,1.55984,1.56047,1.84,1.09
2011.04.20 02:25:49.196,1.55984,1.56049,1.84,1.09
2011.04.20 02:25:54.416,1.55984,1.56047,1.84,1.09
2011.04.20 02:26:02.905,1.55984,1.56048,1.84,1.09
2011.04.20 02:26:09.157,1.55976,1.56044,1.84,1.09
2011.04.20 02:26:09.487,1.55985,1.56044,1.84,1.13
2011.04.20 02:26:09.925,1.55985,1.56049,1.84,1.09
2011.04.20 02:26:12.005,1.55979,1.56051,1.84,1.09
2011.04.20 02:26:13.179,1.55979,1.56051,1.09,1.09
2011.04.20 02:26:19.465,1.55984,1.56055,1.50,1.09
2011.04.20 02:26:19.577,1.55994,1.56071,1.47,1.47
2011.04.20 02:26:19.796,1.5599,1.56067,1.69,1.13
2011.04.20 02:26:20.126,1.55994,1.56069,1.09,1.13
2011.04.20 02:26:20.345,1.55991,1.56066,1.09,1.13
2011.04.20 02:26:20.567,1.55995,1.56071,1.47,1.09
2011.04.20 02:26:21.419,1.55997,1.56071,1.09,1.09
2011.04.20 02:26:23.627,1.56,1.56071,1.09,1.09
2011.04.20 02:26:24.346,1.56002,1.56073,1.09,1.88
2011.04.20 02:26:24.895,1.56007,1.56072,1.09,1.13
2011.04.20 02:26:26.867,1.56006,1.56071,1.09,1.50
2011.04.20 02:26:27.426,1.56002,1.56068,1.09,1.09
2011.04.20 02:26:28.846,1.56005,1.56069,1.09,1.09
2011.04.20 02:26:30.950,1.56005,1.56074,1.09,3.34
2011.04.20 02:26:31.277,1.56012,1.56069,1.84,1.09
2011.04.20 02:26:37.057,1.56012,1.56076,1.09,1.50
2011.04.20 02:26:37.167,1.56011,1.56077,1.09,1.09
2011.04.20 02:26:37.387,1.56016,1.56074,1.09,1.50
2011.04.20 02:26:37.717,1.56012,1.56073,1.09,1.50
2011.04.20 02:26:37.936,1.56016,1.56074,1.09,1.50
2011.04.20 02:26:38.267,1.56011,1.56077,1.09,1.09
2011.04.20 02:26:38.827,1.56002,1.56068,1.09,1.09
2011.04.20 02:26:40.228,1.56002,1.56064,1.09,1.09
2011.04.20 02:26:40.738,1.56006,1.56074,1.09,2.22
2011.04.20 02:26:41.686,1.56007,1.56072,1.09,1.47
2011.04.20 02:26:41.796,1.56007,1.56068,1.09,1.09
2011.04.20 02:26:45.768,1.56002,1.56064,1.09,1.09
2011.04.20 02:26:46.641,1.56001,1.56069,1.09,1.09
2011.04.20 02:26:50.817,1.56002,1.56064,1.09,1.09
2011.04.20 02:26:52.312,1.56006,1.56069,1.09,1.09
2011.04.20 02:26:58.686,1.55997,1.56064,1.09,1.09
2011.04.20 02:26:59.016,1.55997,1.56063,1.09,1.09
2011.04.20 02:27:03.217,1.55996,1.56065,1.09,1.13
2011.04.20 02:27:03.437,1.55996,1.56069,1.09,1.09
2011.04.20 02:27:06.887,1.56004,1.56069,1.09,1.09
2011.04.20 02:27:09.699,1.56004,1.56068,1.09,1.09
2011.04.20 02:27:11.177,1.56007,1.56068,1.09,1.09
2011.04.20 02:27:18.057,1.56005,1.56068,1.84,1.09
2011.04.20 02:27:19.159,1.56006,1.56069,1.09,1.09
2011.04.20 02:27:21.937,1.56006,1.56068,1.09,1.84
2011.04.20 02:27:34.033,1.55987,1.56048,1.47,1.84
2011.04.20 02:27:54.227,1.55987,1.5605,1.09,1.84
2011.04.20 02:28:43.586,1.55982,1.56051,1.09,1.09
2011.04.20 02:28:48.476,1.55982,1.56048,1.09,1.09
2011.04.20 02:28:50.908,1.55982,1.56052,1.09,1.09
2011.04.20 02:29:09.897,1.55981,1.56049,1.09,1.09
2011.04.20 02:29:28.136,1.55982,1.56046,1.09,1.50
2011.04.20 02:29:28.246,1.55981,1.5605,1.09,1.13
2011.04.20 02:29:28.466,1.55981,1.56053,1.09,1.09
2011.04.20 02:29:33.889,1.55986,1.56053,1.09,1.09
2011.04.20 02:29:36.104,1.55991,1.56059,1.09,1.88
2011.04.20 02:29:36.436,1.56004,1.56067,1.84,1.47
2011.04.20 02:29:41.189,1.56004,1.56063,1.84,1.13
2011.04.20 02:29:41.298,1.55996,1.56061,1.09,2.22
2011.04.20 02:29:50.060,1.55987,1.56052,1.84,1.09
2011.04.20 02:29:50.277,1.55991,1.56054,1.09,1.09
2011.04.20 02:29:54.116,1.55991,1.5606,1.09,1.09
2011.04.20 02:29:54.776,1.55998,1.56068,1.09,1.09
2011.04.20 02:29:55.888,1.55998,1.56069,1.09,1.09
2011.04.20 02:29:56.227,1.56002,1.56072,2.59,1.47
2011.04.20 02:29:58.112,1.56013,1.56073,1.09,1.47
2011.04.20 02:30:03.025,1.56013,1.56073,1.09,1.47
2011.04.20 02:30:03.672,1.56013,1.56073,1.09,1.13
2011.04.20 02:30:03.790,1.56017,1.56082,1.09,1.09
2011.04.20 02:30:05.667,1.56017,1.56082,1.84,1.09
2011.04.20 02:30:06.835,1.56019,1.56069,1.09,1.84
2011.04.20 02:30:07.056,1.56017,1.56069,1.09,1.84
2011.04.20 02:30:12.456,1.56017,1.56058,1.84,1.84
2011.04.20 02:30:13.126,1.56011,1.5605,1.84,1.84
2011.04.20 02:30:17.006,1.56004,1.56063,1.09,1.84
2011.04.20 02:30:17.778,1.55994,1.56053,1.09,1.84
2011.04.20 02:30:22.466,1.55986,1.56056,1.50,1.84
2011.04.20 02:30:22.893,1.55982,1.56053,2.22,1.09
2011.04.20 02:30:23.767,1.55982,1.56044,1.84,1.09
2011.04.20 02:30:24.807,1.55982,1.56044,1.09,1.09
2011.04.20 02:30:25.907,1.55982,1.56044,1.84,1.09
2011.04.20 02:30:32.127,1.55982,1.56044,1.84,1.09
2011.04.20 02:30:33.776,1.55982,1.56044,1.09,1.09
2011.04.20 02:30:37.407,1.5599,1.56044,1.84,1.09
2011.04.20 02:30:37.846,1.55992,1.56058,1.09,1.47
2011.04.20 02:31:17.689,1.55991,1.56063,1.84,1.84
2011.04.20 02:31:17.800,1.55996,1.56068,1.47,1.09
2011.04.20 02:31:18.019,1.56002,1.56073,1.09,2.22
2011.04.20 02:31:20.548,1.56001,1.56064,1.09,1.84
2011.04.20 02:31:22.987,1.55989,1.5605,1.09,1.84
2011.04.20 02:31:23.097,1.55986,1.5605,1.09,1.84
2011.04.20 02:31:38.506,1.55982,1.56031,1.84,1.84
2011.04.20 02:31:38.837,1.55989,1.56036,1.84,1.84
2011.04.20 02:31:39.166,1.55992,1.56042,1.84,1.84
2011.04.20 02:31:40.376,1.55987,1.56045,1.09,1.84
2011.04.20 02:31:50.337,1.55977,1.56048,1.13,1.84
2011.04.20 02:31:50.446,1.55976,1.56047,1.09,1.09
2011.04.20 02:31:51.888,1.55976,1.56047,1.09,1.09
2011.04.20 02:32:08.939,1.55976,1.56043,1.09,1.09
2011.04.20 02:32:11.908,1.55976,1.56043,1.09,1.09
2011.04.20 02:32:28.785,1.55982,1.56043,1.50,1.09
2011.04.20 02:32:29.115,1.56001,1.56054,1.50,1.47
2011.04.20 02:32:29.447,1.56002,1.56066,1.09,1.84
2011.04.20 02:32:30.828,1.56005,1.56066,1.09,1.84
2011.04.20 02:32:38.329,1.56002,1.56066,1.09,1.84
2011.04.20 02:32:39.766,1.56005,1.56066,1.09,1.84
2011.04.20 02:32:40.306,1.56002,1.56066,1.09,1.84
2011.04.20 02:32:41.293,1.56002,1.56068,1.09,1.47
2011.04.20 02:32:44.936,1.56007,1.56067,1.09,1.47
2011.04.20 02:32:47.687,1.5601,1.56067,1.09,1.47
2011.04.20 02:32:48.826,1.56011,1.56066,2.25,1.47
2011.04.20 02:32:49.547,1.56011,1.56066,2.25,1.47
2011.04.20 02:32:50.807,1.56011,1.56066,2.25,1.47
2011.04.20 02:33:00.466,1.5601,1.56071,1.84,1.47
2011.04.20 02:33:00.685,1.5601,1.56072,1.09,1.47
2011.04.20 02:33:21.888,1.5601,1.56067,1.09,1.47
2011.04.20 02:33:22.767,1.5601,1.56067,1.09,1.47
2011.04.20 02:33:40.396,1.56006,1.56067,1.09,1.47
2011.04.20 02:33:40.507,1.5601,1.56066,1.09,1.47
2011.04.20 02:33:41.060,1.56011,1.56074,1.50,2.97
2011.04.20 02:33:41.385,1.56011,1.56072,1.50,1.13
2011.04.20 02:33:42.896,1.56011,1.56073,2.25,1.13
2011.04.20 02:33:47.786,1.56,1.56073,1.50,1.13
2011.04.20 02:33:48.726,1.56011,1.56074,2.25,1.13
2011.04.20 02:33:49.267,1.56011,1.56069,1.50,1.50
2011.04.20 02:33:49.597,1.56002,1.56068,1.50,1.09
2011.04.20 02:33:49.707,1.55996,1.56068,1.09,1.09
2011.04.20 02:33:49.927,1.55987,1.56061,1.84,1.09
2011.04.20 02:33:50.366,1.55987,1.56056,1.84,1.13
2011.04.20 02:33:50.476,1.55986,1.56054,1.09,1.09
2011.04.20 02:33:50.915,1.55986,1.56053,1.09,1.47
2011.04.20 02:33:53.366,1.55987,1.56058,1.09,1.84
2011.04.20 02:33:53.476,1.55987,1.56061,1.09,1.88
2011.04.20 02:33:54.136,1.55991,1.56059,1.09,1.13
2011.04.20 02:33:56.807,1.55991,1.56059,1.09,1.13
2011.04.20 02:33:57.027,1.55991,1.56059,1.09,1.13
2011.04.20 02:33:57.247,1.55991,1.56059,1.09,1.13
2011.04.20 02:33:58.507,1.55996,1.56059,1.50,1.13
2011.04.20 02:33:58.835,1.55992,1.56059,1.50,1.13
2011.04.20 02:34:00.635,1.55996,1.56059,1.50,1.13
2011.04.20 02:34:03.276,1.55994,1.56059,1.50,1.13
2011.04.20 02:34:03.716,1.55992,1.56059,1.50,1.13
2011.04.20 02:34:04.048,1.55994,1.56059,1.50,1.13
2011.04.20 02:34:05.539,1.55991,1.56059,1.84,1.13
2011.04.20 02:34:05.876,1.55996,1.56059,1.50,1.13
2011.04.20 02:34:05.992,1.55992,1.56059,1.50,1.13
2011.04.20 02:34:06.140,1.55996,1.56059,1.50,1.13
2011.04.20 02:34:06.247,1.55992,1.56059,1.50,1.13
2011.04.20 02:34:06.467,1.55996,1.56059,1.50,1.13
2011.04.20 02:34:08.136,1.55992,1.56059,1.50,1.13
2011.04.20 02:34:08.249,1.55991,1.56059,1.84,1.13
2011.04.20 02:34:08.357,1.55994,1.56058,1.50,2.59
2011.04.20 02:34:08.468,1.55992,1.56053,1.09,1.09
2011.04.20 02:34:08.690,1.55988,1.56059,1.09,1.84
2011.04.20 02:34:09.073,1.55988,1.56059,1.09,1.47
2011.04.20 02:34:09.407,1.55995,1.56063,1.09,1.09
2011.04.20 02:34:09.846,1.55996,1.56063,1.09,1.09
2011.04.20 02:34:11.327,1.55996,1.56059,1.09,1.09
2011.04.20 02:34:11.656,1.55996,1.56059,1.09,1.09
2011.04.20 02:34:13.336,1.55994,1.56064,1.09,1.47
2011.04.20 02:34:14.427,1.55993,1.56059,1.09,1.09
2011.04.20 02:34:15.046,1.55993,1.56059,1.09,1.09
2011.04.20 02:34:15.167,1.55993,1.56059,1.09,1.09
2011.04.20 02:34:15.928,1.55993,1.56059,1.09,1.09
2011.04.20 02:34:16.036,1.55993,1.56059,1.09,1.09
2011.04.20 02:34:18.986,1.55993,1.56059,1.09,1.09
2011.04.20 02:34:20.024,1.55996,1.56059,1.09,1.09
2011.04.20 02:34:21.550,1.55996,1.56064,1.09,1.47
2011.04.20 02:34:21.766,1.55996,1.56064,1.09,1.47
2011.04.20 02:34:22.868,1.55996,1.56059,1.09,1.09
2011.04.20 02:34:23.369,1.55996,1.56063,1.09,1.09
2011.04.20 02:34:26.247,1.55996,1.56059,1.09,1.09
2011.04.20 02:34:27.456,1.55996,1.56064,1.84,1.47
2011.04.20 02:34:27.896,1.56001,1.56064,1.09,1.13
2011.04.20 02:34:28.226,1.56002,1.5607,1.84,1.09
2011.04.20 02:34:28.666,1.56005,1.56074,1.50,1.47
2011.04.20 02:34:29.966,1.56004,1.5607,1.09,1.09
2011.04.20 02:34:30.737,1.56005,1.56073,1.50,1.09
2011.04.20 02:34:31.298,1.56007,1.56073,1.50,1.09
2011.04.20 02:34:31.711,1.56007,1.56073,1.50,1.09
2011.04.20 02:34:33.876,1.5601,1.56073,1.50,1.09
2011.04.20 02:34:39.447,1.56004,1.56073,1.09,1.47
2011.04.20 02:34:39.557,1.56004,1.5607,1.09,1.09
2011.04.20 02:34:40.066,1.56002,1.5607,1.09,1.09
2011.04.20 02:34:40.697,1.55996,1.56068,1.50,1.47
2011.04.20 02:34:41.356,1.55993,1.5606,1.09,1.09
2011.04.20 02:34:41.847,1.55992,1.56057,1.09,1.13
2011.04.20 02:34:45.479,1.55992,1.56055,1.84,1.13
2011.04.20 02:34:45.866,1.55993,1.56057,1.09,1.13
2011.04.20 02:34:47.729,1.55992,1.56055,1.09,1.13
2011.04.20 02:34:52.737,1.55989,1.56055,1.09,1.13
2011.04.20 02:34:53.067,1.55989,1.56053,1.09,1.47
2011.04.20 02:34:55.767,1.55978,1.56046,1.84,1.09
2011.04.20 02:34:58.148,1.55977,1.56044,1.09,1.09
2011.04.20 02:34:59.890,1.55976,1.56043,1.09,1.13
2011.04.20 02:35:05.437,1.55977,1.56044,1.09,1.09
2011.04.20 02:35:06.306,1.55977,1.56044,1.09,1.09
2011.04.20 02:35:06.858,1.55976,1.56044,1.09,1.09
2011.04.20 02:35:07.297,1.55966,1.56041,1.09,1.50
2011.04.20 02:35:08.036,1.55972,1.56041,1.09,1.50
2011.04.20 02:35:08.366,1.55967,1.56041,1.09,1.50
2011.04.20 02:35:08.476,1.55967,1.56041,1.09,1.50
2011.04.20 02:35:08.957,1.55972,1.56041,1.09,1.50
2011.04.20 02:35:09.243,1.55967,1.56041,1.09,1.50
2011.04.20 02:35:09.466,1.55971,1.56041,1.09,1.50
2011.04.20 02:35:12.688,1.55979,1.56048,1.84,1.88
2011.04.20 02:35:12.797,1.55979,1.56048,1.84,1.88
2011.04.20 02:35:13.236,1.55997,1.56055,1.84,1.09
2011.04.20 02:35:13.346,1.55997,1.56055,1.84,1.09
2011.04.20 02:35:15.886,1.55997,1.56055,1.84,1.09
2011.04.20 02:35:16.746,1.55997,1.56055,1.84,1.09
2011.04.20 02:35:18.777,1.55997,1.56059,1.84,1.09
2011.04.20 02:35:19.108,1.55997,1.56055,1.84,1.09
2011.04.20 02:35:19.547,1.55982,1.56046,1.09,1.09
2011.04.20 02:35:19.657,1.55987,1.56046,1.84,1.09
2011.04.20 02:35:20.206,1.55987,1.56051,1.84,1.84
2011.04.20 02:35:29.207,1.55986,1.56054,1.09,1.50
2011.04.20 02:35:29.319,1.55986,1.56055,1.09,1.50
2011.04.20 02:35:30.086,1.55986,1.56054,1.09,1.50
2011.04.20 02:35:31.177,1.55982,1.56052,1.69,1.50
2011.04.20 02:35:35.877,1.55986,1.56053,1.09,1.50
2011.04.20 02:35:36.437,1.55986,1.56057,1.09,1.50
2011.04.20 02:35:37.907,1.55986,1.56058,1.09,1.09
2011.04.20 02:35:38.557,1.55986,1.56058,1.09,1.09
2011.04.20 02:35:39.887,1.55986,1.56058,1.09,1.09
2011.04.20 02:35:40.647,1.55986,1.56058,1.09,1.84
2011.04.20 02:35:41.160,1.55988,1.56054,1.84,1.09
2011.04.20 02:35:41.706,1.55991,1.56054,1.09,1.09
2011.04.20 02:35:44.829,1.55992,1.56054,1.09,1.09
2011.04.20 02:35:45.966,1.55988,1.56054,1.84,1.09
2011.04.20 02:35:46.076,1.55991,1.56054,1.09,1.09
2011.04.20 02:35:49.638,1.55992,1.56054,1.09,1.09
2011.04.20 02:35:54.799,1.55997,1.56058,1.09,1.09
2011.04.20 02:35:55.679,1.55988,1.56054,1.84,1.09
2011.04.20 02:35:55.898,1.55991,1.56054,1.09,1.09
2011.04.20 02:35:58.516,1.55988,1.56054,1.84,1.84
2011.04.20 02:35:59.066,1.55988,1.56053,1.84,1.50
2011.04.20 02:35:59.176,1.55982,1.56051,1.09,1.09
2011.04.20 02:36:00.787,1.55987,1.56052,1.09,1.09
2011.04.20 02:36:26.997,1.55986,1.56059,1.09,1.50
2011.04.20 02:36:27.509,1.55991,1.56062,1.09,1.50
2011.04.20 02:36:29.007,1.55991,1.56064,1.09,1.50
2011.04.20 02:36:49.876,1.55991,1.56064,1.09,1.13
2011.04.20 02:36:49.989,1.55986,1.56049,1.09,1.09
2011.04.20 02:36:50.206,1.55972,1.56047,1.09,2.22
2011.04.20 02:36:53.987,1.55961,1.56031,2.59,1.09
2011.04.20 02:37:00.908,1.55961,1.56026,2.59,1.09
2011.04.20 02:37:36.488,1.55957,1.56018,1.09,1.09
2011.04.20 02:37:37.468,1.55959,1.56023,1.09,1.09
2011.04.20 02:37:38.837,1.55959,1.56018,1.09,1.09
2011.04.20 02:37:39.166,1.55956,1.56019,1.09,1.09
2011.04.20 02:37:39.488,1.55956,1.56011,1.09,1.84
2011.04.20 02:37:41.246,1.55962,1.56007,1.84,1.84
2011.04.20 02:38:00.478,1.55956,1.56017,1.09,1.84
2011.04.20 02:38:05.395,1.55956,1.56017,1.09,1.09
2011.04.20 02:38:05.511,1.55956,1.56027,1.09,2.22
2011.04.20 02:38:08.737,1.55965,1.56033,1.09,1.47
2011.04.20 02:38:12.166,1.55962,1.56028,1.09,1.09
2011.04.20 02:38:13.807,1.55965,1.56028,1.09,1.09
2011.04.20 02:38:18.457,1.55961,1.56028,1.09,1.09
2011.04.20 02:38:19.557,1.55965,1.56028,1.09,1.09
2011.04.20 02:38:21.719,1.55962,1.56028,1.09,1.09
2011.04.20 02:38:22.777,1.55965,1.56033,1.09,1.47
2011.04.20 02:38:22.886,1.55962,1.56028,1.09,1.09
2011.04.20 02:38:54.106,1.55965,1.56033,1.09,1.47
2011.04.20 02:38:54.220,1.55962,1.56028,1.09,1.09
2011.04.20 02:38:54.328,1.55956,1.56028,1.09,1.09
2011.04.20 02:38:54.547,1.55956,1.56029,1.09,1.47
2011.04.20 02:38:54.767,1.55957,1.56026,1.09,1.13
2011.04.20 02:38:54.877,1.55956,1.56029,1.09,2.22
2011.04.20 02:38:55.574,1.55956,1.56026,1.09,1.13
2011.04.20 02:38:56.429,1.55962,1.56025,1.09,1.50
2011.04.20 02:39:03.537,1.55956,1.56019,1.09,1.13
2011.04.20 02:39:06.687,1.55952,1.56018,1.09,1.47
2011.04.20 02:39:08.850,1.55946,1.5601,1.09,1.09
2011.04.20 02:39:09.717,1.55947,1.56013,1.09,1.09
2011.04.20 02:39:12.116,1.55943,1.5601,1.84,1.09
2011.04.20 02:39:16.467,1.55951,1.56014,1.09,1.09
2011.04.20 02:39:18.863,1.55946,1.5601,1.09,1.09
2011.04.20 02:39:21.087,1.55952,1.56013,1.09,1.09
2011.04.20 02:40:06.676,1.5594,1.56017,1.50,1.13
2011.04.20 02:40:18.486,1.55945,1.56024,1.50,1.50
2011.04.20 02:40:18.708,1.55956,1.56026,1.09,1.50
2011.04.20 02:40:18.926,1.55956,1.56029,1.09,1.47
2011.04.20 02:40:20.849,1.5596,1.56028,1.09,1.09
2011.04.20 02:40:21.987,1.5595,1.56018,2.07,1.75
2011.04.20 02:40:22.097,1.55943,1.56012,1.50,1.09
2011.04.20 02:40:22.207,1.55937,1.56007,1.09,1.13
2011.04.20 02:40:22.427,1.55937,1.56009,1.09,1.47
2011.04.20 02:40:23.817,1.5594,1.56009,1.09,1.47
2011.04.20 02:40:24.583,1.5594,1.56009,1.09,1.47
2011.04.20 02:40:24.967,1.55937,1.56007,1.09,1.13
2011.04.20 02:40:25.733,1.5594,1.56009,1.09,1.47
2011.04.20 02:40:27.888,1.5594,1.56009,1.09,1.47
2011.04.20 02:40:29.867,1.5594,1.56009,1.09,1.47
2011.04.20 02:40:47.467,1.5594,1.56009,1.09,1.47
2011.04.20 02:40:51.360,1.5594,1.56008,1.09,1.47
2011.04.20 02:40:51.466,1.5594,1.56009,1.09,1.47
2011.04.20 02:41:02.858,1.5594,1.56009,1.09,1.47
2011.04.20 02:41:02.966,1.55937,1.56005,1.09,1.84
2011.04.20 02:41:03.627,1.55937,1.56005,1.09,1.84
2011.04.20 02:41:04.888,1.55937,1.56005,1.09,1.84
2011.04.20 02:41:05.936,1.55937,1.56005,1.09,1.84
2011.04.20 02:41:07.529,1.55937,1.56005,1.09,1.84
2011.04.20 02:41:28.708,1.55948,1.56009,1.09,1.47
2011.04.20 02:41:29.039,1.55946,1.56011,1.09,1.09
2011.04.20 02:41:29.478,1.55938,1.56011,1.09,1.09
2011.04.20 02:41:30.028,1.55938,1.56006,1.09,1.47
2011.04.20 02:41:30.867,1.55938,1.56007,1.09,1.47
2011.04.20 02:41:33.820,1.55938,1.56003,1.09,1.09
2011.04.20 02:41:36.565,1.55938,1.56007,1.09,1.47
2011.04.20 02:41:40.816,1.55938,1.56003,1.09,1.09
2011.04.20 02:41:41.848,1.55938,1.56006,1.09,1.47
2011.04.20 02:41:42.674,1.55938,1.56003,1.09,1.09
2011.04.20 02:41:58.619,1.55938,1.56006,1.09,1.47
2011.04.20 02:41:59.264,1.55938,1.56004,1.09,1.09
2011.04.20 02:41:59.999,1.55938,1.56006,1.09,1.47
2011.04.20 02:42:00.546,1.55938,1.56005,1.09,1.47
2011.04.20 02:42:00.656,1.55938,1.56004,1.09,1.09
2011.04.20 02:42:02.353,1.55938,1.56006,1.09,2.22
2011.04.20 02:42:02.479,1.55938,1.56003,1.09,1.09
2011.04.20 02:42:18.039,1.55938,1.56006,1.09,1.47
2011.04.20 02:42:18.257,1.55938,1.56004,1.09,1.09
2011.04.20 02:42:26.437,1.55941,1.56009,2.59,1.84
2011.04.20 02:42:26.767,1.55951,1.56016,1.09,2.22
2011.04.20 02:42:31.428,1.55957,1.56017,1.09,1.84
2011.04.20 02:42:31.977,1.55957,1.56032,1.09,2.97
2011.04.20 02:42:32.527,1.55957,1.56028,1.09,1.09
2011.04.20 02:42:33.590,1.55957,1.56029,1.09,1.09
2011.04.20 02:42:34.192,1.55956,1.56029,1.09,1.09
2011.04.20 02:42:34.909,1.55957,1.56029,1.09,1.09
2011.04.20 02:42:36.888,1.55957,1.56028,1.09,1.09
2011.04.20 02:42:47.899,1.55957,1.56032,1.09,2.22
2011.04.20 02:42:49.598,1.55956,1.56024,1.09,1.47
