2011.04.20 09:11:26.856,1.55661,1.55717,1.35,1.47
2011.04.20 09:11:27.076,1.55663,1.55717,1.35,1.47
2011.04.20 09:11:28.155,1.55667,1.55716,1.35,1.47
2011.04.20 09:11:28.266,1.55665,1.55716,1.35,1.47
2011.04.20 09:11:28.376,1.55663,1.55717,1.35,1.47
2011.04.20 09:11:29.565,1.55663,1.55716,1.35,1.47
2011.04.20 09:11:30.296,1.55662,1.55716,1.35,1.47
2011.04.20 09:11:32.088,1.55662,1.55716,1.35,1.47
2011.04.20 09:11:32.525,1.55665,1.55716,1.35,1.47
2011.04.20 09:11:40.245,1.55665,1.55704,1.35,1.84
2011.04.20 09:11:40.466,1.55653,1.55704,1.35,2.22
2011.04.20 09:11:40.576,1.55657,1.55707,1.69,1.09
2011.04.20 09:11:40.686,1.55659,1.55713,1.69,2.97
2011.04.20 09:11:46.396,1.55658,1.55715,1.69,1.73
2011.04.20 09:11:46.614,1.55668,1.55716,1.35,1.13
2011.04.20 09:11:46.836,1.55665,1.55716,1.35,1.13
2011.04.20 09:11:48.282,1.55665,1.55716,1.35,1.13
2011.04.20 09:11:49.097,1.5567,1.55724,1.35,1.47
2011.04.20 09:11:49.795,1.5567,1.55725,2.10,2.07
2011.04.20 09:11:50.345,1.5567,1.55724,1.35,1.47
2011.04.20 09:11:51.787,1.55673,1.55726,1.35,1.84
2011.04.20 09:11:52.005,1.5567,1.55726,1.35,1.84
2011.04.20 09:11:52.225,1.55673,1.55724,1.35,1.47
2011.04.20 09:11:52.906,1.55673,1.55724,1.69,1.47
2011.04.20 09:11:53.576,1.55673,1.55721,1.69,1.47
2011.04.20 09:11:54.390,1.55688,1.5573,1.35,1.50
2011.04.20 09:11:54.498,1.55688,1.55738,1.35,2.22
2011.04.20 09:11:54.715,1.55679,1.55731,1.35,1.47
2011.04.20 09:11:54.825,1.55666,1.55731,1.69,1.71
2011.04.20 09:11:54.936,1.55666,1.55725,1.35,1.09
2011.04.20 09:11:56.745,1.55666,1.55725,1.35,1.09
2011.04.20 09:11:57.075,1.55655,1.55712,2.10,2.48
2011.04.20 09:11:57.405,1.55664,1.55721,1.35,1.50
2011.04.20 09:11:57.514,1.55664,1.55721,1.35,1.50
2011.04.20 09:11:59.956,1.55659,1.55714,1.35,1.35
2011.04.20 09:12:00.066,1.55661,1.5572,1.35,1.73
2011.04.20 09:12:01.858,1.55661,1.5572,1.73,1.73
2011.04.20 09:12:02.186,1.55684,1.55733,1.35,1.09
2011.04.20 09:12:02.406,1.55675,1.55731,1.69,1.73
2011.04.20 09:12:02.515,1.55675,1.55731,1.69,2.10
2011.04.20 09:12:02.735,1.55661,1.55726,1.69,1.47
2011.04.20 09:12:03.595,1.55661,1.55726,1.69,1.09
2011.04.20 09:12:04.345,1.55658,1.55723,1.84,1.35
2011.04.20 09:12:04.675,1.55658,1.55724,1.84,1.09
2011.04.20 09:12:04.788,1.55653,1.55719,1.69,1.09
2011.04.20 09:12:08.096,1.55656,1.55725,1.09,2.10
2011.04.20 09:12:08.206,1.55661,1.55728,1.09,1.50
2011.04.20 09:12:08.755,1.55661,1.55728,1.09,2.10
2011.04.20 09:12:09.306,1.55661,1.55728,1.09,1.35
2011.04.20 09:12:09.706,1.55661,1.55728,1.09,3.10
2011.04.20 09:12:09.815,1.55661,1.55728,1.09,2.85
2011.04.20 09:12:10.145,1.55661,1.55719,1.09,1.35
2011.04.20 09:12:10.257,1.55656,1.55719,1.09,1.35
2011.04.20 09:12:10.475,1.55661,1.55728,1.09,2.10
2011.04.20 09:12:11.026,1.55661,1.55728,1.09,1.50
2011.04.20 09:12:11.916,1.55661,1.55726,1.09,1.50
2011.04.20 09:12:12.245,1.55675,1.55727,1.35,1.75
2011.04.20 09:12:12.574,1.55671,1.55721,1.35,1.75
2011.04.20 09:12:13.282,1.55679,1.55729,1.69,1.34
2011.04.20 09:12:13.399,1.55675,1.55729,3.19,1.09
2011.04.20 09:12:15.335,1.55667,1.55725,1.84,1.84
2011.04.20 09:12:16.347,1.55667,1.55714,1.84,1.35
2011.04.20 09:12:16.565,1.55657,1.55714,1.69,1.35
2011.04.20 09:12:16.785,1.5566,1.55721,1.35,1.69
2011.04.20 09:12:17.406,1.5566,1.55715,2.10,1.34
2011.04.20 09:12:17.956,1.5566,1.55715,1.35,1.34
2011.04.20 09:12:18.501,1.55666,1.55723,1.35,3.19
2011.04.20 09:12:18.835,1.55665,1.55719,1.69,1.34
2011.04.20 09:12:20.575,1.55669,1.55722,1.09,1.69
2011.04.20 09:12:20.685,1.55666,1.55723,2.44,1.69
2011.04.20 09:12:21.935,1.55662,1.55715,2.59,1.35
2011.04.20 09:12:22.377,1.55662,1.55711,1.84,1.35
2011.04.20 09:12:22.486,1.55656,1.55711,1.69,1.69
2011.04.20 09:12:23.602,1.55647,1.557,1.09,1.69
2011.04.20 09:12:24.646,1.55652,1.55706,2.59,1.69
2011.04.20 09:12:24.866,1.55674,1.55709,1.84,1.35
2011.04.20 09:12:25.088,1.55674,1.55714,1.84,1.69
2011.04.20 09:12:26.096,1.55664,1.55707,1.84,1.84
2011.04.20 09:12:26.650,1.55657,1.55698,1.84,3.19
2011.04.20 09:12:27.087,1.55657,1.55689,1.84,1.35
2011.04.20 09:12:27.195,1.55657,1.55696,1.84,1.69
2011.04.20 09:12:27.855,1.55658,1.55712,1.84,1.69
2011.04.20 09:12:31.945,1.55664,1.55721,1.84,1.69
2011.04.20 09:12:32.791,1.55662,1.55715,1.09,1.84
2011.04.20 09:12:35.036,1.55666,1.55715,1.35,1.84
2011.04.20 09:12:35.146,1.55666,1.55721,1.69,2.09
2011.04.20 09:12:36.154,1.55662,1.55714,1.84,1.35
2011.04.20 09:12:37.967,1.55657,1.55712,1.69,1.84
2011.04.20 09:12:38.187,1.55643,1.55703,3.19,1.84
2011.04.20 09:12:42.307,1.55643,1.55693,1.35,1.84
2011.04.20 09:12:42.526,1.55628,1.55678,1.35,1.84
2011.04.20 09:12:43.075,1.55621,1.55678,1.09,1.84
2011.04.20 09:12:43.624,1.5562,1.55671,1.84,1.35
2011.04.20 09:12:43.898,1.55613,1.55669,1.84,1.84
2011.04.20 09:12:44.227,1.55623,1.55671,1.84,1.35
2011.04.20 09:12:44.686,1.55639,1.5568,1.84,1.35
2011.04.20 09:12:45.015,1.55639,1.55695,3.19,1.84
2011.04.20 09:12:45.126,1.55655,1.55697,1.84,1.69
2011.04.20 09:12:48.206,1.55648,1.55684,1.35,1.84
2011.04.20 09:12:48.316,1.55618,1.55672,1.50,1.35
2011.04.20 09:12:48.645,1.55623,1.5568,1.69,1.35
2011.04.20 09:12:53.717,1.55626,1.55681,1.35,1.69
2011.04.20 09:12:54.046,1.55617,1.55674,1.69,3.19
2011.04.20 09:12:54.987,1.5561,1.55671,1.35,1.84
2011.04.20 09:12:55.096,1.55603,1.55664,1.69,1.69
2011.04.20 09:12:55.314,1.55611,1.55668,1.35,1.09
2011.04.20 09:12:57.235,1.55612,1.55668,1.35,1.34
2011.04.20 09:12:57.455,1.55612,1.55673,1.35,1.60
2011.04.20 09:12:59.805,1.55612,1.55673,1.35,1.35
2011.04.20 09:13:00.335,1.55611,1.55672,2.10,1.35
2011.04.20 09:13:00.975,1.55609,1.55672,1.35,1.35
2011.04.20 09:13:01.085,1.55609,1.55672,1.35,2.35
2011.04.20 09:13:01.415,1.55602,1.55663,2.44,3.19
2011.04.20 09:13:07.717,1.55604,1.55654,1.84,1.09
2011.04.20 09:13:07.838,1.55604,1.55659,1.84,1.09
2011.04.20 09:13:07.947,1.55604,1.55645,1.84,1.35
2011.04.20 09:13:08.058,1.55604,1.55658,1.84,1.69
2011.04.20 09:13:09.268,1.55614,1.55664,1.84,1.69
2011.04.20 09:13:14.766,1.55606,1.55659,1.69,1.84
2011.04.20 09:13:15.315,1.55603,1.55656,1.84,1.84
2011.04.20 09:13:15.756,1.55603,1.55656,1.84,1.69
2011.04.20 09:13:23.966,1.55603,1.55653,1.84,1.09
2011.04.20 09:13:24.296,1.55596,1.55641,1.35,2.84
2011.04.20 09:13:24.406,1.55587,1.5564,1.69,1.09
2011.04.20 09:13:24.626,1.55589,1.55637,1.35,1.09
2011.04.20 09:13:25.197,1.55582,1.55636,2.44,1.34
2011.04.20 09:13:29.037,1.55581,1.55632,1.84,1.75
2011.04.20 09:13:29.146,1.55576,1.5563,2.44,1.09
2011.04.20 09:13:29.255,1.5558,1.5563,1.09,1.09
2011.04.20 09:13:29.898,1.55577,1.55626,1.09,1.34
2011.04.20 09:13:31.347,1.55576,1.55628,1.09,1.94
2011.04.20 09:13:31.456,1.55573,1.55628,3.19,1.69
2011.04.20 09:13:31.565,1.55573,1.55619,1.69,1.34
2011.04.20 09:13:31.785,1.55557,1.55608,1.35,1.84
2011.04.20 09:13:31.895,1.55548,1.55604,1.84,1.69
2011.04.20 09:13:32.005,1.55555,1.55604,1.09,1.69
2011.04.20 09:13:32.716,1.55564,1.55609,1.84,1.84
2011.04.20 09:13:54.724,1.55565,1.55622,1.69,3.44
2011.04.20 09:13:55.495,1.55555,1.55613,1.84,1.84
2011.04.20 09:13:56.147,1.55549,1.55604,1.69,1.84
2011.04.20 09:13:59.277,1.55544,1.55597,1.69,1.84
2011.04.20 09:14:00.407,1.55541,1.5559,1.09,1.35
2011.04.20 09:14:00.737,1.55539,1.55587,1.84,1.35
2011.04.20 09:14:00.847,1.55539,1.55595,1.84,1.69
2011.04.20 09:14:02.460,1.55539,1.55585,1.84,1.35
2011.04.20 09:14:02.576,1.55539,1.55588,1.84,1.35
2011.04.20 09:14:02.687,1.5555,1.55588,1.84,1.35
2011.04.20 09:14:02.907,1.5555,1.55594,1.84,1.35
2011.04.20 09:14:03.017,1.5555,1.5559,1.84,1.35
2011.04.20 09:14:03.585,1.5555,1.55589,1.84,1.35
2011.04.20 09:14:04.725,1.5555,1.55594,1.84,1.35
2011.04.20 09:14:07.446,1.5555,1.55595,1.84,1.35
2011.04.20 09:14:08.378,1.5555,1.55593,1.84,1.35
2011.04.20 09:14:08.926,1.5554,1.55593,1.84,1.35
2011.04.20 09:14:09.486,1.55549,1.55593,1.84,1.35
2011.04.20 09:14:09.597,1.55549,1.556,1.84,1.69
2011.04.20 09:14:12.486,1.55549,1.55599,1.84,1.09
2011.04.20 09:14:12.708,1.55542,1.55596,1.84,1.69
2011.04.20 09:14:12.818,1.55542,1.55592,1.84,1.35
2011.04.20 09:14:13.278,1.55542,1.55585,1.84,1.35
2011.04.20 09:14:13.386,1.55542,1.55592,1.84,1.35
2011.04.20 09:14:13.908,1.55542,1.55596,1.84,1.69
2011.04.20 09:14:18.156,1.55565,1.55615,1.84,1.35
2011.04.20 09:14:18.659,1.55565,1.55605,1.84,1.35
2011.04.20 09:14:18.766,1.55565,1.55612,1.84,1.35
2011.04.20 09:14:19.525,1.55565,1.5561,1.84,1.35
2011.04.20 09:14:19.635,1.55565,1.55613,1.84,1.35
2011.04.20 09:14:19.965,1.55572,1.55613,1.84,1.35
2011.04.20 09:14:22.996,1.55572,1.5561,1.84,1.35
2011.04.20 09:14:23.215,1.55557,1.55611,1.09,1.35
2011.04.20 09:14:23.767,1.55562,1.55621,1.69,1.69
2011.04.20 09:14:29.545,1.55562,1.55617,1.09,1.35
2011.04.20 09:14:33.058,1.55562,1.55621,1.69,1.69
2011.04.20 09:14:33.609,1.55568,1.55624,1.35,1.69
2011.04.20 09:14:33.935,1.55571,1.55624,1.84,1.69
2011.04.20 09:14:34.987,1.55568,1.55616,1.35,1.84
2011.04.20 09:14:35.095,1.55561,1.55616,1.09,1.84
2011.04.20 09:14:35.535,1.55566,1.55624,1.84,1.84
2011.04.20 09:14:39.705,1.55559,1.55623,1.09,1.34
2011.04.20 09:14:40.035,1.55557,1.55618,1.09,2.44
2011.04.20 09:14:40.256,1.55551,1.55615,1.09,1.84
2011.04.20 09:14:40.368,1.55551,1.55613,1.09,1.09
2011.04.20 09:14:41.285,1.55541,1.55607,1.69,2.46
2011.04.20 09:14:41.835,1.55541,1.55603,1.09,1.69
2011.04.20 09:14:42.471,1.55537,1.55603,1.09,1.69
2011.04.20 09:14:43.026,1.5553,1.55587,2.10,1.35
2011.04.20 09:14:43.356,1.55525,1.55585,1.09,1.35
2011.04.20 09:14:43.906,1.55525,1.55585,1.09,1.35
2011.04.20 09:14:44.125,1.55525,1.55585,1.09,1.35
2011.04.20 09:14:44.345,1.55525,1.55585,1.09,1.35
2011.04.20 09:14:44.789,1.55525,1.55585,1.09,1.35
2011.04.20 09:14:44.895,1.55525,1.55585,1.09,1.35
2011.04.20 09:14:45.207,1.55526,1.55598,2.10,2.10
2011.04.20 09:14:45.535,1.55526,1.55598,2.85,2.10
2011.04.20 09:14:45.645,1.55526,1.55598,2.85,1.35
2011.04.20 09:14:46.137,1.55526,1.55598,2.85,1.35
2011.04.20 09:14:47.165,1.55526,1.55598,2.85,2.10
2011.04.20 09:14:47.274,1.55526,1.55598,2.85,1.35
2011.04.20 09:14:47.846,1.55526,1.55598,2.85,1.35
2011.04.20 09:14:48.063,1.55526,1.55598,2.85,1.35
2011.04.20 09:14:48.627,1.55526,1.55598,2.85,2.10
2011.04.20 09:14:49.006,1.55526,1.55598,2.85,1.35
2011.04.20 09:14:49.115,1.55525,1.55584,1.09,1.35
2011.04.20 09:14:49.497,1.55525,1.55584,1.09,1.35
2011.04.20 09:14:49.606,1.55525,1.55584,1.09,1.35
2011.04.20 09:14:49.937,1.55527,1.55599,1.50,2.10
2011.04.20 09:14:50.157,1.55525,1.55599,2.44,1.35
2011.04.20 09:14:50.266,1.55525,1.55599,2.44,2.10
2011.04.20 09:14:50.487,1.55526,1.55599,1.50,1.35
2011.04.20 09:14:50.707,1.55526,1.55599,1.50,2.10
2011.04.20 09:14:51.146,1.55526,1.55599,1.50,1.35
2011.04.20 09:14:52.522,1.55527,1.55599,2.25,2.10
2011.04.20 09:14:53.079,1.55526,1.55598,2.10,1.35
2011.04.20 09:14:53.625,1.55527,1.55599,2.25,2.48
2011.04.20 09:14:54.537,1.55527,1.55598,1.50,1.35
2011.04.20 09:14:54.865,1.55526,1.5559,2.25,1.35
2011.04.20 09:14:54.975,1.55526,1.55594,1.50,1.35
2011.04.20 09:14:55.195,1.55525,1.55594,2.44,1.35
2011.04.20 09:14:56.527,1.55528,1.55598,2.10,2.10
2011.04.20 09:14:56.636,1.55528,1.55598,2.10,1.35
2011.04.20 09:14:57.366,1.55525,1.55594,2.44,2.10
2011.04.20 09:14:58.215,1.55525,1.55594,2.44,1.35
2011.04.20 09:14:58.807,1.55525,1.55594,2.44,2.10
2011.04.20 09:14:58.917,1.55525,1.55594,2.44,1.35
2011.04.20 09:15:00.965,1.55525,1.55592,1.09,1.35
2011.04.20 09:15:01.295,1.55525,1.55594,2.44,1.35
2011.04.20 09:15:01.845,1.55529,1.55594,1.13,1.35
2011.04.20 09:15:03.451,1.55537,1.55594,1.50,1.35
2011.04.20 09:15:03.570,1.55547,1.55605,1.35,1.35
2011.04.20 09:15:03.676,1.55541,1.55596,1.09,1.35
2011.04.20 09:15:04.546,1.55544,1.55599,2.10,1.35
2011.04.20 09:15:04.875,1.55545,1.55602,2.10,1.35
2011.04.20 09:15:05.536,1.55545,1.55602,2.85,1.35
2011.04.20 09:15:05.647,1.55548,1.55604,1.35,1.35
2011.04.20 09:15:06.875,1.55552,1.55604,1.09,1.35
2011.04.20 09:15:07.207,1.55552,1.55606,1.09,1.35
2011.04.20 09:15:07.757,1.55552,1.55603,1.09,1.35
2011.04.20 09:15:08.196,1.55554,1.55609,1.69,1.35
2011.04.20 09:15:08.416,1.55556,1.55611,1.09,1.35
2011.04.20 09:15:12.656,1.55553,1.55604,1.47,1.69
2011.04.20 09:15:15.797,1.55557,1.55606,1.50,1.84
2011.04.20 09:15:16.350,1.55559,1.55609,1.09,1.35
2011.04.20 09:15:16.907,1.55561,1.5561,1.47,1.35
2011.04.20 09:15:19.358,1.55566,1.55617,1.13,1.35
2011.04.20 09:15:19.468,1.55567,1.55617,1.09,1.35
2011.04.20 09:15:19.576,1.55567,1.55623,1.09,1.35
2011.04.20 09:15:28.886,1.55566,1.5562,1.09,1.35
2011.04.20 09:15:30.317,1.55566,1.55611,1.09,1.35
2011.04.20 09:15:30.426,1.55566,1.5562,1.09,1.35
2011.04.20 09:15:52.077,1.55574,1.5562,1.84,1.35
2011.04.20 09:15:52.295,1.55574,1.55622,1.84,1.35
2011.04.20 09:16:00.138,1.55566,1.55622,2.59,1.69
2011.04.20 09:16:00.358,1.55565,1.55615,1.73,1.84
2011.04.20 09:16:00.908,1.55557,1.55615,2.59,1.84
2011.04.20 09:16:01.125,1.55566,1.55615,1.35,1.84
2011.04.20 09:16:01.237,1.55563,1.55615,1.69,1.84
2011.04.20 09:16:01.456,1.55563,1.55613,1.84,1.35
2011.04.20 09:16:04.175,1.55564,1.55619,1.09,1.69
2011.04.20 09:16:04.837,1.55573,1.55619,1.09,1.35
2011.04.20 09:16:05.056,1.55574,1.55623,1.09,1.35
2011.04.20 09:16:11.016,1.55574,1.55632,1.09,1.84
2011.04.20 09:16:11.565,1.55572,1.55623,1.84,1.35
2011.04.20 09:16:12.558,1.55572,1.55621,1.84,1.35
2011.04.20 09:16:15.305,1.55572,1.55612,1.84,1.35
2011.04.20 09:16:15.525,1.55572,1.5562,1.84,1.35
2011.04.20 09:16:17.085,1.55572,1.55619,1.84,1.35
2011.04.20 09:16:17.535,1.55562,1.55619,1.35,1.69
2011.04.20 09:16:17.646,1.55551,1.55618,1.09,1.69
2011.04.20 09:16:17.976,1.55549,1.55604,1.84,1.35
2011.04.20 09:16:18.086,1.55545,1.55604,1.35,1.35
2011.04.20 09:16:18.574,1.55537,1.55595,2.85,1.35
2011.04.20 09:16:18.689,1.55535,1.55603,2.25,1.69
2011.04.20 09:16:18.907,1.55533,1.55601,1.09,1.09
2011.04.20 09:16:19.017,1.5553,1.55601,1.69,1.09
2011.04.20 09:16:19.128,1.55528,1.55588,1.69,1.35
2011.04.20 09:16:24.115,1.55528,1.55588,1.69,2.35
2011.04.20 09:16:24.335,1.55528,1.55586,1.35,1.09
2011.04.20 09:16:24.445,1.55517,1.55586,1.09,2.44
2011.04.20 09:16:27.505,1.55533,1.55585,1.13,1.69
2011.04.20 09:16:28.256,1.55534,1.55584,1.13,1.35
2011.04.20 09:16:31.414,1.55534,1.55584,1.13,2.10
2011.04.20 09:16:32.216,1.55533,1.55585,1.13,1.09
2011.04.20 09:16:33.286,1.55548,1.55591,1.50,1.75
2011.04.20 09:16:33.727,1.55549,1.55598,1.50,2.10
2011.04.20 09:16:33.835,1.55548,1.55583,2.25,1.84
2011.04.20 09:16:33.946,1.55548,1.55583,1.50,1.84
2011.04.20 09:16:34.057,1.55543,1.55583,1.09,1.84
2011.04.20 09:16:34.723,1.55543,1.55583,1.47,1.84
2011.04.20 09:16:34.948,1.55539,1.55583,1.47,1.84
2011.04.20 09:16:37.987,1.55538,1.55583,1.13,1.84
2011.04.20 09:16:40.377,1.55539,1.55583,1.13,1.84
2011.04.20 09:16:41.496,1.55538,1.55583,1.13,1.84
2011.04.20 09:16:41.826,1.55543,1.5559,1.13,1.69
2011.04.20 09:16:44.534,1.55541,1.5559,1.09,1.69
2011.04.20 09:16:54.846,1.55544,1.5559,1.47,1.69
2011.04.20 09:16:55.505,1.55539,1.5559,1.84,1.69
2011.04.20 09:16:59.546,1.55551,1.55594,1.84,1.35
2011.04.20 09:17:00.047,1.55554,1.55599,1.84,1.35
2011.04.20 09:17:00.159,1.55557,1.55607,1.84,1.69
2011.04.20 09:17:04.115,1.55563,1.55611,1.35,1.84
2011.04.20 09:17:04.227,1.55557,1.5561,1.09,1.69
2011.04.20 09:17:04.336,1.55564,1.55611,2.10,1.84
2011.04.20 09:17:04.862,1.55566,1.55618,1.69,1.84
2011.04.20 09:17:05.417,1.5556,1.55611,1.84,1.35
2011.04.20 09:17:06.969,1.5556,1.55606,1.84,1.35
2011.04.20 09:17:07.186,1.55555,1.55606,1.09,1.69
2011.04.20 09:17:07.625,1.55554,1.556,2.59,1.35
2011.04.20 09:17:08.636,1.55554,1.55602,1.84,1.35
2011.04.20 09:17:09.967,1.55562,1.55614,1.84,1.35
2011.04.20 09:17:10.076,1.55567,1.55621,1.69,1.69
2011.04.20 09:17:11.296,1.55581,1.55624,1.84,1.84
2011.04.20 09:17:12.995,1.55569,1.55621,1.09,1.69
2011.04.20 09:17:20.735,1.55574,1.55621,1.84,1.35
2011.04.20 09:17:20.955,1.55574,1.5563,3.19,1.69
2011.04.20 09:17:26.945,1.5558,1.55634,1.09,3.19
2011.04.20 09:17:28.503,1.55574,1.55626,1.84,1.35
2011.04.20 09:17:29.398,1.55576,1.55633,1.09,1.69
2011.04.20 09:17:31.926,1.5558,1.55634,2.44,1.84
2011.04.20 09:17:32.707,1.5558,1.55634,1.69,1.84
2011.04.20 09:17:34.266,1.55581,1.55634,1.35,1.84
2011.04.20 09:17:34.487,1.55582,1.55636,1.84,1.69
2011.04.20 09:17:35.367,1.55582,1.55632,1.84,1.35
2011.04.20 09:17:35.585,1.55575,1.55632,2.22,1.69
2011.04.20 09:17:36.136,1.55575,1.55625,1.84,1.35
2011.04.20 09:17:38.126,1.55575,1.55632,1.84,1.69
2011.04.20 09:17:41.298,1.55575,1.55625,1.84,1.35
2011.04.20 09:17:48.907,1.5558,1.55633,1.69,1.84
2011.04.20 09:17:49.128,1.55582,1.55636,1.84,1.69
2011.04.20 09:17:51.256,1.55586,1.55633,1.35,1.84
2011.04.20 09:17:51.587,1.55582,1.55628,1.84,1.69
2011.04.20 09:17:52.216,1.55575,1.55628,1.84,1.69
2011.04.20 09:18:00.648,1.55576,1.55622,1.84,1.35
2011.04.20 09:18:00.868,1.55576,1.55628,1.84,1.69
2011.04.20 09:18:01.650,1.55582,1.55629,1.84,1.69
2011.04.20 09:18:02.056,1.55583,1.55629,1.50,1.69
2011.04.20 09:18:02.606,1.5559,1.55629,1.50,1.69
2011.04.20 09:18:04.635,1.55588,1.55633,1.50,1.84
2011.04.20 09:18:04.855,1.55582,1.55633,1.84,1.84
2011.04.20 09:18:05.423,1.55582,1.55633,1.84,1.84
2011.04.20 09:18:06.095,1.55582,1.55633,1.84,1.84
2011.04.20 09:18:07.906,1.55577,1.55633,1.47,1.84
2011.04.20 09:18:21.155,1.55575,1.55625,1.84,1.35
2011.04.20 09:18:23.648,1.55575,1.55624,2.59,1.35
2011.04.20 09:18:24.499,1.55566,1.55626,1.84,1.84
2011.04.20 09:18:30.847,1.55582,1.55641,1.69,1.69
2011.04.20 09:18:31.067,1.55582,1.55624,1.35,1.84
2011.04.20 09:18:31.703,1.55576,1.55624,1.84,1.84
2011.04.20 09:18:43.978,1.5558,1.55597,1.09,1.28
2011.04.20 09:18:44.087,1.55565,1.55588,1.35,1.84
2011.04.20 09:18:44.196,1.55539,1.55578,2.01,1.35
2011.04.20 09:18:44.526,1.55526,1.55578,1.50,1.35
2011.04.20 09:18:45.033,1.5554,1.55586,1.84,1.69
2011.04.20 09:18:46.745,1.5554,1.55578,1.84,1.35
2011.04.20 09:18:47.076,1.5554,1.55586,1.84,1.69
2011.04.20 09:18:47.296,1.5554,1.55578,1.84,1.35
2011.04.20 09:18:47.516,1.5554,1.55586,1.84,1.69
2011.04.20 09:18:48.456,1.5554,1.55578,1.84,1.35
2011.04.20 09:18:48.567,1.5554,1.55587,1.84,1.69
2011.04.20 09:18:49.909,1.55554,1.55593,1.84,1.69
2011.04.20 09:18:51.975,1.55551,1.55597,1.35,1.84
2011.04.20 09:18:52.087,1.55539,1.55588,1.84,1.35
2011.04.20 09:18:52.307,1.55539,1.55597,1.84,1.84
2011.04.20 09:18:52.525,1.55547,1.55603,1.84,3.19
2011.04.20 09:18:53.755,1.55547,1.55596,1.84,1.35
2011.04.20 09:18:54.305,1.5555,1.55603,1.69,1.84
2011.04.20 09:18:55.761,1.55534,1.55589,1.69,1.69
2011.04.20 09:18:56.098,1.55536,1.55603,2.82,1.69
2011.04.20 09:18:58.067,1.55544,1.55603,1.84,1.35
2011.04.20 09:18:58.837,1.55544,1.55606,1.84,1.75
2011.04.20 09:19:05.129,1.55548,1.55616,2.22,1.84
2011.04.20 09:19:05.239,1.55551,1.55616,1.84,1.84
2011.04.20 09:19:05.569,1.55554,1.55607,1.69,1.35
2011.04.20 09:19:06.346,1.55555,1.55614,1.69,1.35
2011.04.20 09:19:09.016,1.55555,1.55613,1.69,1.35
2011.04.20 09:19:09.347,1.55557,1.55611,1.09,1.35
2011.04.20 09:19:09.676,1.55552,1.55608,3.57,1.35
2011.04.20 09:19:10.597,1.55556,1.55607,1.09,1.35
2011.04.20 09:19:10.706,1.55556,1.55616,1.09,1.35
2011.04.20 09:19:11.408,1.55561,1.55616,1.50,1.35
2011.04.20 09:19:11.626,1.55563,1.55617,1.35,1.35
2011.04.20 09:19:12.997,1.55563,1.55617,1.35,1.35
2011.04.20 09:19:13.215,1.55563,1.55617,2.10,1.35
2011.04.20 09:19:13.436,1.55563,1.55617,1.35,1.35
2011.04.20 09:19:13.656,1.55566,1.55624,1.35,1.35
2011.04.20 09:19:14.286,1.55565,1.55624,1.35,1.35
2011.04.20 09:19:14.506,1.55565,1.55624,2.10,1.35
2011.04.20 09:19:15.056,1.55568,1.55624,1.50,1.35
2011.04.20 09:19:15.385,1.55573,1.55634,1.84,1.84
2011.04.20 09:19:16.856,1.55582,1.55634,1.35,1.84
2011.04.20 09:19:17.926,1.55583,1.5564,1.69,1.35
2011.04.20 09:19:18.036,1.55589,1.55643,1.35,1.69
2011.04.20 09:19:20.037,1.55597,1.55651,1.69,3.19
2011.04.20 09:19:20.367,1.55589,1.55634,1.84,1.84
2011.04.20 09:19:20.696,1.55581,1.55647,1.09,1.35
2011.04.20 09:19:21.451,1.55587,1.55656,1.69,1.35
2011.04.20 09:19:21.678,1.55586,1.5565,1.09,1.35
2011.04.20 09:19:22.406,1.55587,1.55652,1.09,1.35
2011.04.20 09:19:23.535,1.5559,1.55652,1.09,1.35
2011.04.20 09:19:24.996,1.55586,1.55652,1.47,1.35
2011.04.20 09:19:25.216,1.55596,1.55651,1.35,1.35
2011.04.20 09:19:25.966,1.55598,1.55653,1.35,1.35
2011.04.20 09:19:26.371,1.55598,1.55651,1.35,1.35
2011.04.20 09:19:29.276,1.55598,1.55651,1.35,1.69
2011.04.20 09:19:30.626,1.55591,1.55647,2.48,1.69
2011.04.20 09:19:30.956,1.55607,1.55656,1.35,1.84
2011.04.20 09:19:33.786,1.556,1.55656,1.69,2.09
2011.04.20 09:19:36.197,1.55604,1.55656,1.35,2.59
2011.04.20 09:19:36.307,1.55607,1.55656,1.35,1.84
2011.04.20 09:19:39.336,1.55607,1.55655,2.10,1.34
2011.04.20 09:19:39.446,1.55607,1.55654,2.10,1.34
2011.04.20 09:19:41.615,1.55607,1.55652,2.10,1.34
2011.04.20 09:19:41.917,1.5561,1.55655,1.09,1.34
2011.04.20 09:19:47.847,1.55607,1.55661,2.44,3.19
2011.04.20 09:19:47.957,1.55607,1.55656,2.10,1.84
2011.04.20 09:19:51.607,1.55607,1.55656,2.10,1.84
2011.04.20 09:19:51.935,1.55618,1.55659,1.84,1.84
2011.04.20 09:19:54.027,1.55611,1.55665,1.35,1.69
2011.04.20 09:19:54.136,1.55597,1.55664,1.47,2.44
2011.04.20 09:19:54.246,1.5561,1.55664,1.35,1.09
2011.04.20 09:19:56.587,1.55615,1.55667,1.35,1.84
2011.04.20 09:19:59.817,1.55622,1.5567,2.10,1.84
2011.04.20 09:20:00.145,1.55624,1.5567,1.13,1.84
2011.04.20 09:20:07.318,1.55619,1.5567,2.10,1.84
2011.04.20 09:20:07.429,1.55611,1.55664,1.47,1.69
