2011.04.26 13:32:18.547,1.56903,1.56955,2.44,1.35
2011.04.26 13:32:18.659,1.56902,1.56951,1.09,1.35
2011.04.26 13:32:18.989,1.56898,1.56947,1.84,1.35
2011.04.26 13:32:19.209,1.56897,1.56947,1.09,1.69
2011.04.26 13:32:20.107,1.56891,1.56937,1.09,1.35
2011.04.26 13:32:20.659,1.56891,1.56939,1.09,1.35
2011.04.26 13:32:21.668,1.56896,1.56947,2.44,2.31
2011.04.26 13:32:23.149,1.56893,1.56942,1.09,1.35
2011.04.26 13:32:23.477,1.56888,1.56941,1.35,3.19
2011.04.26 13:32:26.147,1.56897,1.56941,1.35,1.84
2011.04.26 13:32:26.480,1.56891,1.56927,1.84,1.35
2011.04.26 13:32:26.588,1.56891,1.56937,1.84,1.84
2011.04.26 13:32:28.318,1.56895,1.56951,1.09,1.34
2011.04.26 13:32:28.428,1.56895,1.56947,1.09,1.35
2011.04.26 13:32:28.648,1.56898,1.56951,2.10,1.34
2011.04.26 13:32:29.191,1.56897,1.56948,2.10,1.35
2011.04.26 13:32:30.487,1.56895,1.56948,1.69,1.60
2011.04.26 13:32:30.818,1.56888,1.56939,1.35,2.44
2011.04.26 13:32:30.928,1.56881,1.56938,1.09,1.35
2011.04.26 13:32:33.328,1.56878,1.56929,1.09,1.35
2011.04.26 13:32:33.548,1.56876,1.56928,1.50,1.35
2011.04.26 13:32:34.145,1.56877,1.56929,1.50,1.35
2011.04.26 13:32:34.258,1.56882,1.56929,1.50,1.35
2011.04.26 13:32:34.367,1.56882,1.56938,1.50,1.69
2011.04.26 13:32:34.478,1.56882,1.56938,1.50,1.35
2011.04.26 13:32:35.128,1.56885,1.56937,2.10,1.35
2011.04.26 13:32:35.751,1.56885,1.56937,1.35,1.35
2011.04.26 13:32:35.859,1.56885,1.56935,1.35,1.50
2011.04.26 13:32:36.079,1.56863,1.5691,1.13,1.35
2011.04.26 13:32:36.189,1.56862,1.56914,3.23,1.09
2011.04.26 13:32:36.299,1.56862,1.56914,2.44,1.47
2011.04.26 13:32:36.518,1.56862,1.56911,1.09,1.35
2011.04.26 13:32:36.848,1.56862,1.56915,2.44,1.69
2011.04.26 13:32:38.390,1.56865,1.56913,1.09,1.35
2011.04.26 13:32:39.487,1.56863,1.56913,1.69,1.60
2011.04.26 13:32:39.930,1.56863,1.56911,1.69,3.52
2011.04.26 13:32:40.147,1.56863,1.56902,1.35,1.75
2011.04.26 13:32:40.368,1.56859,1.56901,1.35,1.75
2011.04.26 13:32:40.678,1.56859,1.56902,1.35,1.38
2011.04.26 13:32:41.227,1.56859,1.56907,1.35,2.75
2011.04.26 13:32:41.339,1.56859,1.56902,1.35,1.75
2011.04.26 13:32:42.077,1.56859,1.56901,1.35,1.75
2011.04.26 13:32:44.687,1.56859,1.56906,1.35,1.38
2011.04.26 13:32:45.248,1.56859,1.56909,1.35,2.35
2011.04.26 13:32:45.357,1.56859,1.56909,1.35,2.35
2011.04.26 13:32:45.907,1.56859,1.56907,1.35,1.38
2011.04.26 13:32:46.017,1.56857,1.56909,2.85,2.35
2011.04.26 13:32:46.677,1.56859,1.56901,1.35,1.75
2011.04.26 13:32:47.347,1.56858,1.56902,1.35,1.75
2011.04.26 13:32:48.010,1.56862,1.56902,1.35,1.38
2011.04.26 13:32:48.558,1.56862,1.56907,1.35,1.38
2011.04.26 13:32:48.669,1.56859,1.56907,2.10,1.38
2011.04.26 13:32:48.778,1.56859,1.56902,2.85,1.38
2011.04.26 13:32:49.328,1.56863,1.56911,1.35,2.42
2011.04.26 13:32:49.549,1.56863,1.56909,1.35,1.75
2011.04.26 13:32:49.660,1.56865,1.56909,1.35,1.38
2011.04.26 13:32:50.208,1.56864,1.56909,1.35,1.13
2011.04.26 13:32:50.878,1.56864,1.56911,1.35,1.75
2011.04.26 13:32:51.678,1.56864,1.56911,3.19,2.13
2011.04.26 13:32:52.229,1.56867,1.56912,1.84,1.75
2011.04.26 13:32:52.768,1.56867,1.56912,1.50,1.71
2011.04.26 13:32:53.110,1.56864,1.56902,3.19,2.13
2011.04.26 13:32:53.331,1.56857,1.56901,2.10,1.34
2011.04.26 13:32:53.547,1.56857,1.56899,1.35,1.34
2011.04.26 13:32:53.658,1.56865,1.56899,1.35,1.34
2011.04.26 13:32:53.878,1.56849,1.56898,1.69,1.13
2011.04.26 13:32:53.989,1.56848,1.56893,1.84,1.98
2011.04.26 13:32:54.209,1.56849,1.56899,1.69,1.34
2011.04.26 13:32:54.868,1.5685,1.56901,1.69,1.34
2011.04.26 13:32:55.291,1.56858,1.56903,1.35,1.34
2011.04.26 13:32:55.401,1.56845,1.56895,2.44,1.73
2011.04.26 13:32:55.510,1.5685,1.56896,1.35,1.38
2011.04.26 13:32:55.839,1.5685,1.56897,1.35,1.38
2011.04.26 13:32:57.608,1.56845,1.56895,2.44,2.35
2011.04.26 13:32:57.719,1.56845,1.56895,1.69,1.73
2011.04.26 13:32:57.828,1.56845,1.56895,1.69,3.74
2011.04.26 13:32:58.159,1.56845,1.56886,1.35,2.22
2011.04.26 13:32:58.378,1.56826,1.56886,1.84,3.59
2011.04.26 13:32:58.490,1.56825,1.56877,1.09,1.84
2011.04.26 13:32:58.894,1.56827,1.56877,1.84,1.75
2011.04.26 13:32:59.011,1.56829,1.56877,1.35,1.71
2011.04.26 13:32:59.120,1.5682,1.5688,1.84,1.84
2011.04.26 13:32:59.560,1.56823,1.56876,1.69,1.47
2011.04.26 13:32:59.888,1.56829,1.56873,1.35,1.34
2011.04.26 13:33:00.220,1.56829,1.56867,1.35,1.84
2011.04.26 13:33:00.330,1.56821,1.56867,1.84,1.84
2011.04.26 13:33:00.659,1.56828,1.56873,1.84,3.19
2011.04.26 13:33:01.427,1.56825,1.56885,1.09,1.47
2011.04.26 13:33:01.829,1.56838,1.56886,1.35,2.09
2011.04.26 13:33:03.258,1.56838,1.56888,1.35,1.35
2011.04.26 13:33:03.368,1.5684,1.56891,1.35,1.13
2011.04.26 13:33:03.478,1.5684,1.56894,1.35,1.50
2011.04.26 13:33:03.588,1.56847,1.56894,1.35,1.75
2011.04.26 13:33:03.918,1.56847,1.56897,1.35,1.50
2011.04.26 13:33:04.028,1.56844,1.56897,1.35,2.35
2011.04.26 13:33:04.138,1.56844,1.56893,1.35,1.38
2011.04.26 13:33:04.717,1.56844,1.56887,1.35,1.50
2011.04.26 13:33:05.247,1.56844,1.56887,1.35,2.13
2011.04.26 13:33:05.469,1.56838,1.56885,1.35,1.38
2011.04.26 13:33:05.798,1.56836,1.56885,2.10,1.13
2011.04.26 13:33:05.909,1.56838,1.56886,1.35,1.71
2011.04.26 13:33:06.321,1.56844,1.56886,1.35,1.38
2011.04.26 13:33:06.869,1.56843,1.56887,1.35,2.13
2011.04.26 13:33:07.087,1.56839,1.56887,1.69,2.13
2011.04.26 13:33:07.418,1.56836,1.56887,1.35,1.34
2011.04.26 13:33:07.967,1.56836,1.56886,2.10,1.71
2011.04.26 13:33:08.528,1.56836,1.56882,2.10,1.13
2011.04.26 13:33:08.968,1.56834,1.56886,2.10,1.69
2011.04.26 13:33:09.517,1.56836,1.56886,1.35,1.69
2011.04.26 13:33:10.067,1.56835,1.56885,2.10,1.35
2011.04.26 13:33:10.831,1.56833,1.56883,1.35,1.35
2011.04.26 13:33:14.200,1.56833,1.56883,1.35,2.35
2011.04.26 13:33:14.529,1.56833,1.56876,1.35,1.71
2011.04.26 13:33:14.640,1.5682,1.56875,1.84,1.71
2011.04.26 13:33:14.968,1.5682,1.56867,1.84,1.35
2011.04.26 13:33:15.079,1.5682,1.56876,1.84,1.34
2011.04.26 13:33:15.628,1.56833,1.56877,1.35,1.84
2011.04.26 13:33:16.290,1.56833,1.56881,1.35,1.38
2011.04.26 13:33:16.400,1.56833,1.56881,1.35,1.88
2011.04.26 13:33:17.060,1.56833,1.56881,1.35,1.13
2011.04.26 13:33:17.169,1.56833,1.56881,1.35,2.13
2011.04.26 13:33:17.719,1.56833,1.56875,1.35,1.13
2011.04.26 13:33:18.049,1.56833,1.56878,1.35,2.46
2011.04.26 13:33:18.269,1.56823,1.56872,1.35,1.34
2011.04.26 13:33:18.488,1.56823,1.56874,1.35,2.07
2011.04.26 13:33:19.037,1.56823,1.5687,1.35,1.38
2011.04.26 13:33:19.918,1.56827,1.56871,1.35,1.84
2011.04.26 13:33:22.870,1.56827,1.56867,1.35,1.75
2011.04.26 13:33:23.198,1.5681,1.56854,1.09,1.69
2011.04.26 13:33:23.308,1.56804,1.56854,1.09,1.69
2011.04.26 13:33:23.858,1.56811,1.56857,1.35,1.84
2011.04.26 13:33:24.848,1.56803,1.56854,3.19,2.44
2011.04.26 13:33:25.398,1.56803,1.56852,3.19,1.13
2011.04.26 13:33:25.947,1.56803,1.56851,3.57,1.13
2011.04.26 13:33:26.380,1.5681,1.56854,1.09,1.69
2011.04.26 13:33:26.615,1.56814,1.56854,1.84,1.35
2011.04.26 13:33:26.731,1.56814,1.56861,1.84,1.13
2011.04.26 13:33:27.321,1.56815,1.56862,1.09,1.47
2011.04.26 13:33:27.758,1.56814,1.56851,1.35,1.09
2011.04.26 13:33:28.041,1.56808,1.56849,2.44,1.09
2011.04.26 13:33:28.149,1.56812,1.56856,1.35,1.84
2011.04.26 13:33:28.370,1.56807,1.56856,1.69,2.22
2011.04.26 13:33:28.588,1.56807,1.56847,1.69,1.13
2011.04.26 13:33:29.029,1.56794,1.56844,3.19,1.69
2011.04.26 13:33:29.138,1.56794,1.56844,3.19,2.44
2011.04.26 13:33:29.689,1.56794,1.56838,1.84,1.73
2011.04.26 13:33:29.798,1.56786,1.56838,2.85,1.73
2011.04.26 13:33:30.722,1.56787,1.56833,1.50,1.35
2011.04.26 13:33:31.100,1.56784,1.56831,1.13,1.13
2011.04.26 13:33:31.318,1.56787,1.56837,2.10,1.73
2011.04.26 13:33:32.521,1.56787,1.56837,2.48,1.73
2011.04.26 13:33:32.850,1.56792,1.56837,1.09,1.73
2011.04.26 13:33:33.180,1.56796,1.56847,2.10,1.13
2011.04.26 13:33:33.398,1.56796,1.56846,2.10,1.13
2011.04.26 13:33:33.727,1.568,1.56847,2.59,1.13
2011.04.26 13:33:34.327,1.568,1.56846,2.59,1.13
2011.04.26 13:33:34.988,1.568,1.56845,1.84,1.13
2011.04.26 13:33:35.480,1.56803,1.56852,1.69,1.13
2011.04.26 13:33:36.608,1.56803,1.56852,1.69,1.13
2011.04.26 13:33:38.049,1.56819,1.56851,1.84,1.13
2011.04.26 13:33:38.379,1.56819,1.56857,1.84,1.13
2011.04.26 13:33:38.928,1.56832,1.56856,1.84,1.13
2011.04.26 13:33:39.039,1.56832,1.56862,1.84,2.10
2011.04.26 13:33:39.148,1.56832,1.56868,1.84,2.07
2011.04.26 13:33:39.698,1.56832,1.56871,1.84,1.47
2011.04.26 13:33:40.180,1.56822,1.56861,1.84,1.09
2011.04.26 13:33:41.468,1.56838,1.56866,1.84,1.13
2011.04.26 13:33:41.688,1.56827,1.56867,1.84,2.07
2011.04.26 13:33:42.238,1.56827,1.56866,1.84,1.47
2011.04.26 13:33:43.557,1.56827,1.56866,1.84,1.47
2011.04.26 13:33:44.498,1.56834,1.56866,1.84,1.13
2011.04.26 13:33:46.828,1.56834,1.56876,1.84,3.19
2011.04.26 13:33:47.709,1.56834,1.56877,1.84,2.97
2011.04.26 13:33:47.818,1.56834,1.56874,1.84,1.09
2011.04.26 13:33:50.984,1.56829,1.5687,1.84,2.22
2011.04.26 13:33:51.529,1.56812,1.56856,1.35,1.13
2011.04.26 13:33:52.917,1.56812,1.56857,1.35,1.13
2011.04.26 13:33:53.027,1.56804,1.56857,1.09,1.13
2011.04.26 13:33:53.508,1.56814,1.56856,1.09,1.13
2011.04.26 13:33:53.619,1.56818,1.56867,1.35,1.38
2011.04.26 13:33:53.838,1.56807,1.56858,1.69,2.10
2011.04.26 13:33:54.277,1.56806,1.56855,1.09,1.73
2011.04.26 13:33:54.838,1.56811,1.56856,1.35,1.50
2011.04.26 13:33:55.059,1.56805,1.56856,2.44,1.50
2011.04.26 13:33:55.278,1.56811,1.56857,1.35,1.50
2011.04.26 13:33:55.936,1.56811,1.56856,1.35,1.13
2011.04.26 13:33:56.267,1.56821,1.56867,1.84,1.13
2011.04.26 13:33:58.448,1.56828,1.56866,1.84,1.13
2011.04.26 13:33:58.558,1.56823,1.56867,1.69,1.13
2011.04.26 13:33:58.997,1.56823,1.56875,1.69,2.07
2011.04.26 13:34:00.158,1.56824,1.56875,1.84,1.73
2011.04.26 13:34:02.508,1.56827,1.56875,1.09,1.73
2011.04.26 13:34:03.388,1.56827,1.56875,1.09,1.73
2011.04.26 13:34:03.938,1.56824,1.56875,1.84,2.35
2011.04.26 13:34:06.128,1.56824,1.56875,2.59,2.10
2011.04.26 13:34:07.268,1.56828,1.56877,1.69,1.50
2011.04.26 13:34:07.487,1.5682,1.56871,1.69,2.07
2011.04.26 13:34:08.578,1.56824,1.56871,1.47,2.07
2011.04.26 13:34:08.908,1.56826,1.56876,1.09,1.13
2011.04.26 13:34:09.128,1.56826,1.56873,1.09,1.35
2011.04.26 13:34:11.168,1.56825,1.56876,1.69,1.35
2011.04.26 13:34:11.278,1.56842,1.56876,1.84,1.35
2011.04.26 13:34:11.608,1.56842,1.56882,1.84,2.31
2011.04.26 13:34:11.828,1.56832,1.56873,1.84,1.69
2011.04.26 13:34:12.048,1.56824,1.56867,3.19,1.84
2011.04.26 13:34:14.588,1.56814,1.56864,1.69,2.69
2011.04.26 13:34:16.885,1.56815,1.56863,1.09,1.34
2011.04.26 13:34:17.329,1.56815,1.56864,1.09,2.07
2011.04.26 13:34:17.549,1.56805,1.56854,1.73,1.84
2011.04.26 13:34:17.659,1.56805,1.56854,1.35,1.84
2011.04.26 13:34:17.878,1.568,1.56851,1.69,2.82
2011.04.26 13:34:18.318,1.56804,1.56851,1.35,1.09
2011.04.26 13:34:18.648,1.56809,1.56854,1.35,1.84
2011.04.26 13:34:21.749,1.5681,1.5686,1.35,2.69
2011.04.26 13:34:21.967,1.5681,1.56854,1.35,1.09
2011.04.26 13:34:22.077,1.56796,1.56848,1.69,3.57
2011.04.26 13:34:22.999,1.568,1.56848,1.35,2.22
2011.04.26 13:34:23.108,1.568,1.56851,1.69,2.59
2011.04.26 13:34:23.485,1.56814,1.56851,1.84,2.10
2011.04.26 13:34:23.809,1.56822,1.56862,1.84,1.09
2011.04.26 13:34:24.358,1.56822,1.56867,1.84,1.84
2011.04.26 13:34:26.008,1.56831,1.56865,1.84,1.35
2011.04.26 13:34:26.229,1.56831,1.56872,1.84,1.69
2011.04.26 13:34:26.559,1.56839,1.56879,1.84,1.09
2011.04.26 13:34:27.148,1.56839,1.5688,1.84,2.31
2011.04.26 13:34:27.587,1.56824,1.56882,1.84,3.19
2011.04.26 13:34:29.549,1.5683,1.56885,1.09,1.38
2011.04.26 13:34:29.769,1.56821,1.56879,1.09,1.09
2011.04.26 13:34:29.880,1.56819,1.56876,2.22,1.13
2011.04.26 13:34:29.989,1.56824,1.56876,3.19,1.13
2011.04.26 13:34:30.429,1.5683,1.56881,1.69,1.98
2011.04.26 13:34:30.539,1.5683,1.56881,1.69,1.98
2011.04.26 13:34:30.758,1.5683,1.56881,1.69,1.09
2011.04.26 13:34:31.022,1.56823,1.56877,1.84,1.35
2011.04.26 13:34:32.008,1.56823,1.56873,1.84,1.35
2011.04.26 13:34:32.228,1.56825,1.56878,1.69,1.35
2011.04.26 13:34:33.478,1.56824,1.56875,1.69,1.35
2011.04.26 13:34:34.899,1.56827,1.56872,1.09,1.35
2011.04.26 13:34:35.118,1.56824,1.56875,1.69,1.35
2011.04.26 13:34:35.449,1.56826,1.56878,1.09,1.35
2011.04.26 13:34:35.669,1.56826,1.56869,1.09,1.35
2011.04.26 13:34:41.029,1.56823,1.56868,1.84,1.35
2011.04.26 13:34:41.357,1.56824,1.56867,1.84,1.84
2011.04.26 13:34:41.688,1.56817,1.56859,1.69,1.84
2011.04.26 13:34:43.688,1.5681,1.5685,1.69,1.84
2011.04.26 13:34:43.908,1.56813,1.56864,1.35,3.06
2011.04.26 13:34:44.019,1.56806,1.56857,1.09,1.35
2011.04.26 13:34:44.347,1.56804,1.56854,2.10,1.84
2011.04.26 13:34:44.679,1.56804,1.56857,1.69,1.69
2011.04.26 13:34:44.789,1.56802,1.56852,1.09,1.73
2011.04.26 13:34:45.119,1.56809,1.56852,4.01,1.35
2011.04.26 13:34:45.448,1.56809,1.5686,1.35,1.09
2011.04.26 13:34:45.558,1.5681,1.56861,2.10,1.84
2011.04.26 13:34:45.888,1.56816,1.56861,1.84,3.19
2011.04.26 13:34:46.769,1.56811,1.56863,2.10,2.22
2011.04.26 13:34:46.988,1.56802,1.56854,1.84,1.35
2011.04.26 13:34:47.859,1.56803,1.56859,2.07,1.47
2011.04.26 13:34:48.188,1.56813,1.56869,1.09,1.69
2011.04.26 13:34:48.958,1.56813,1.56861,1.47,1.35
2011.04.26 13:34:49.289,1.56814,1.56858,1.09,1.35
2011.04.26 13:34:49.400,1.56814,1.56866,1.09,1.69
2011.04.26 13:34:49.619,1.56813,1.56861,1.09,1.35
2011.04.26 13:34:50.608,1.56812,1.56872,1.84,2.22
2011.04.26 13:34:50.828,1.56826,1.56877,1.35,2.44
2011.04.26 13:34:51.157,1.56826,1.56877,1.35,1.69
2011.04.26 13:34:53.248,1.56826,1.56876,1.35,1.09
2011.04.26 13:34:53.357,1.56821,1.56873,1.35,1.35
2011.04.26 13:34:53.969,1.56821,1.56856,1.35,1.84
2011.04.26 13:34:54.076,1.56805,1.56848,1.47,1.35
2011.04.26 13:34:54.297,1.56805,1.56856,1.69,3.19
2011.04.26 13:34:57.228,1.56806,1.56856,1.09,1.35
2011.04.26 13:34:57.559,1.56812,1.56856,1.84,1.35
2011.04.26 13:34:57.972,1.56804,1.56853,2.22,1.35
2011.04.26 13:34:58.188,1.56807,1.56862,1.09,1.69
2011.04.26 13:34:59.107,1.56811,1.56864,2.44,1.34
2011.04.26 13:34:59.878,1.56811,1.56864,1.69,1.34
2011.04.26 13:35:00.541,1.56817,1.56865,1.35,2.09
2011.04.26 13:35:00.879,1.56819,1.56865,1.35,2.84
2011.04.26 13:35:01.099,1.56813,1.56865,1.88,1.84
2011.04.26 13:35:01.428,1.56815,1.56865,2.10,1.84
2011.04.26 13:35:01.930,1.56816,1.56865,1.35,1.84
2011.04.26 13:35:02.259,1.56824,1.56873,1.09,1.60
2011.04.26 13:35:02.479,1.56823,1.5688,1.84,1.69
2011.04.26 13:35:02.809,1.5682,1.56871,1.35,2.59
2011.04.26 13:35:03.138,1.56813,1.56845,1.88,1.84
2011.04.26 13:35:03.249,1.56808,1.56845,1.13,1.84
2011.04.26 13:35:03.358,1.56805,1.56845,1.13,1.84
2011.04.26 13:35:03.688,1.56809,1.56845,1.50,1.35
2011.04.26 13:35:03.798,1.56809,1.56851,1.50,1.69
2011.04.26 13:35:03.907,1.56809,1.56851,1.50,1.69
2011.04.26 13:35:04.458,1.56809,1.5685,1.88,1.69
2011.04.26 13:35:04.787,1.56803,1.5685,1.84,1.69
2011.04.26 13:35:05.008,1.56802,1.56845,1.50,1.84
2011.04.26 13:35:05.607,1.56802,1.56845,1.50,1.84
2011.04.26 13:35:07.217,1.56802,1.56837,1.50,1.84
2011.04.26 13:35:07.328,1.5679,1.56837,2.10,1.84
2011.04.26 13:35:07.549,1.56788,1.56835,1.13,1.69
2011.04.26 13:35:07.988,1.56788,1.56826,1.88,1.84
2011.04.26 13:35:08.098,1.56771,1.56826,1.09,1.84
2011.04.26 13:35:08.207,1.56775,1.56826,1.09,1.84
2011.04.26 13:35:08.779,1.56785,1.56826,1.13,1.84
2011.04.26 13:35:08.888,1.56784,1.56826,1.13,1.84
2011.04.26 13:35:09.328,1.56783,1.56833,1.09,2.44
2011.04.26 13:35:09.438,1.56783,1.56833,1.47,2.44
2011.04.26 13:35:09.657,1.56783,1.56833,1.09,1.69
2011.04.26 13:35:09.768,1.56785,1.56833,1.13,1.69
2011.04.26 13:35:10.098,1.56788,1.56833,1.13,1.69
2011.04.26 13:35:10.429,1.56788,1.56835,1.13,1.84
2011.04.26 13:35:10.758,1.56783,1.56823,1.13,1.69
2011.04.26 13:35:11.348,1.56783,1.56823,1.13,1.69
2011.04.26 13:35:12.157,1.56783,1.56823,1.13,1.69
2011.04.26 13:35:12.708,1.56783,1.56818,1.13,1.35
2011.04.26 13:35:14.236,1.56782,1.56818,1.13,1.35
2011.04.26 13:35:14.568,1.56783,1.56833,1.50,2.09
2011.04.26 13:35:15.338,1.56783,1.5683,2.76,1.69
2011.04.26 13:35:15.558,1.56785,1.56833,1.13,1.84
2011.04.26 13:35:16.609,1.56789,1.56842,1.09,1.84
2011.04.26 13:35:17.158,1.56789,1.5684,1.47,1.69
2011.04.26 13:35:17.268,1.56796,1.5684,1.84,1.35
2011.04.26 13:35:17.378,1.56796,1.56847,1.84,1.09
2011.04.26 13:35:17.487,1.56796,1.5685,1.84,1.69
2011.04.26 13:35:18.588,1.56794,1.56845,2.48,1.84
2011.04.26 13:35:18.918,1.56803,1.56852,1.35,1.84
2011.04.26 13:35:19.249,1.56805,1.56857,1.84,1.34
2011.04.26 13:35:19.798,1.56814,1.56861,1.35,1.34
2011.04.26 13:35:22.059,1.56812,1.5686,1.09,1.09
2011.04.26 13:35:25.540,1.56805,1.56852,2.22,1.35
2011.04.26 13:35:25.865,1.56811,1.56863,1.84,1.84
2011.04.26 13:35:25.980,1.56812,1.56866,1.09,1.88
2011.04.26 13:35:26.407,1.56811,1.56869,1.47,1.75
2011.04.26 13:35:26.977,1.56812,1.5687,1.09,2.50
2011.04.26 13:35:27.858,1.56814,1.56872,1.09,2.35
2011.04.26 13:35:28.078,1.56815,1.56873,1.47,1.34
2011.04.26 13:35:28.408,1.56815,1.56872,1.09,1.50
2011.04.26 13:35:28.737,1.56815,1.5687,1.09,1.50
2011.04.26 13:35:29.287,1.56815,1.56869,1.09,1.75
2011.04.26 13:35:29.838,1.56811,1.56872,1.47,2.13
2011.04.26 13:35:30.167,1.56807,1.56866,1.50,1.34
2011.04.26 13:35:30.387,1.56805,1.56866,1.50,1.34
2011.04.26 13:35:31.177,1.56803,1.56864,1.13,1.34
2011.04.26 13:35:31.508,1.56804,1.56857,1.13,1.35
2011.04.26 13:35:31.841,1.56802,1.56857,2.22,1.35
2011.04.26 13:35:31.948,1.56807,1.56861,1.09,1.35
2011.04.26 13:35:32.498,1.56811,1.56867,1.69,1.35
2011.04.26 13:35:32.608,1.5681,1.56866,1.09,1.35
2011.04.26 13:35:32.939,1.5681,1.56862,1.47,1.84
2011.04.26 13:35:33.378,1.5681,1.5686,1.84,1.69
2011.04.26 13:35:34.367,1.56811,1.56858,1.09,1.69
2011.04.26 13:35:34.477,1.56819,1.5687,1.35,1.71
2011.04.26 13:35:34.999,1.56818,1.5687,1.69,1.71
2011.04.26 13:35:36.317,1.56814,1.5687,2.82,1.35
2011.04.26 13:35:44.828,1.56814,1.5687,2.82,1.35
2011.04.26 13:35:45.158,1.56823,1.5687,1.13,1.69
2011.04.26 13:35:45.707,1.56819,1.56866,1.13,1.69
2011.04.26 13:35:46.792,1.56814,1.56864,1.13,1.84
2011.04.26 13:35:47.338,1.56815,1.56864,2.48,1.84
2011.04.26 13:35:47.559,1.56824,1.56872,1.69,1.47
2011.04.26 13:35:47.888,1.56826,1.56877,1.09,3.19
2011.04.26 13:35:48.438,1.56829,1.56877,1.13,1.84
2011.04.26 13:35:48.547,1.56832,1.56881,1.84,2.13
2011.04.26 13:35:50.641,1.56832,1.56883,1.84,1.09
2011.04.26 13:35:50.752,1.56822,1.56889,1.69,2.46
2011.04.26 13:35:50.860,1.56821,1.56877,2.07,1.35
2011.04.26 13:35:51.188,1.56825,1.56882,1.35,2.10
2011.04.26 13:35:51.890,1.56825,1.56882,1.73,2.10
2011.04.26 13:35:52.219,1.56825,1.56881,1.35,1.75
2011.04.26 13:35:52.328,1.56825,1.5688,1.35,1.50
2011.04.26 13:35:52.659,1.56819,1.56874,1.09,1.34
2011.04.26 13:35:54.082,1.56817,1.56877,1.84,2.13
2011.04.26 13:35:54.407,1.56819,1.56876,1.09,2.13
2011.04.26 13:35:54.958,1.56818,1.56877,1.09,1.75
2011.04.26 13:35:55.288,1.56819,1.56885,1.84,1.69
2011.04.26 13:35:55.508,1.56829,1.56888,1.69,2.85
2011.04.26 13:35:56.278,1.56827,1.56883,1.09,1.35
2011.04.26 13:35:56.827,1.56828,1.56883,1.09,2.10
2011.04.26 13:35:58.039,1.56825,1.56883,1.09,2.10
2011.04.26 13:35:58.148,1.56824,1.56883,2.07,2.10
2011.04.26 13:35:58.757,1.56821,1.56878,1.09,1.35
2011.04.26 13:35:58.980,1.56826,1.56883,1.69,1.35
2011.04.26 13:35:59.089,1.56829,1.56885,1.35,1.09
2011.04.26 13:36:00.558,1.56829,1.56888,1.69,2.48
2011.04.26 13:36:00.668,1.56834,1.5689,1.69,1.38
2011.04.26 13:36:01.328,1.5683,1.56887,1.69,2.10
2011.04.26 13:36:01.548,1.56837,1.56887,1.09,1.35
2011.04.26 13:36:01.878,1.56847,1.56887,1.84,1.35
2011.04.26 13:36:01.987,1.56847,1.56901,1.09,1.73
2011.04.26 13:36:02.208,1.56848,1.56904,1.13,2.35
2011.04.26 13:36:02.319,1.56845,1.56904,1.69,2.35
2011.04.26 13:36:02.537,1.56839,1.56898,1.69,1.84
2011.04.26 13:36:05.118,1.56843,1.56898,1.09,2.46
2011.04.26 13:36:05.667,1.56842,1.56898,1.09,2.46
2011.04.26 13:36:11.088,1.56838,1.56889,1.47,1.35
2011.04.26 13:36:11.418,1.56834,1.56886,1.09,1.69
2011.04.26 13:36:11.527,1.56828,1.56886,1.47,1.69
2011.04.26 13:36:12.478,1.56827,1.56876,2.22,1.35
2011.04.26 13:36:12.807,1.56828,1.56876,1.13,1.69
2011.04.26 13:36:13.738,1.56829,1.56876,1.13,1.69
2011.04.26 13:36:14.208,1.5682,1.56876,1.09,1.69
2011.04.26 13:36:14.540,1.56818,1.56871,1.13,1.69
2011.04.26 13:36:15.087,1.56823,1.56872,1.13,1.84
2011.04.26 13:36:15.418,1.5683,1.56872,1.09,1.84
2011.04.26 13:36:16.078,1.56841,1.56881,2.07,1.84
2011.04.26 13:36:16.298,1.56844,1.56899,1.84,1.35
2011.04.26 13:36:16.827,1.56845,1.56905,1.50,1.75
2011.04.26 13:36:17.133,1.56845,1.56905,1.50,1.75
2011.04.26 13:36:17.907,1.56843,1.56895,1.84,1.35
2011.04.26 13:36:18.019,1.56847,1.56895,1.09,1.35
2011.04.26 13:36:18.128,1.56855,1.56899,1.35,1.68
2011.04.26 13:36:18.348,1.56847,1.56904,1.09,2.07
2011.04.26 13:36:18.568,1.56846,1.56902,1.69,1.34
2011.04.26 13:36:18.898,1.56846,1.56903,1.69,1.09
2011.04.26 13:36:19.008,1.56851,1.56904,1.84,3.19
2011.04.26 13:36:19.118,1.56847,1.56903,1.69,2.59
2011.04.26 13:36:19.998,1.56839,1.56892,1.09,1.84
2011.04.26 13:36:23.399,1.56834,1.5689,3.19,2.31
2011.04.26 13:36:23.619,1.56829,1.56882,1.69,2.22
2011.04.26 13:36:24.168,1.56829,1.56882,2.44,1.84
2011.04.26 13:36:24.499,1.56834,1.56885,1.09,2.31
2011.04.26 13:36:24.940,1.56849,1.56891,1.84,1.84
2011.04.26 13:36:27.040,1.56842,1.56883,1.84,1.84
2011.04.26 13:36:30.557,1.56849,1.56892,1.84,1.84
2011.04.26 13:36:31.768,1.56842,1.56883,1.84,1.84
2011.04.26 13:36:32.168,1.56837,1.56876,1.09,1.84
2011.04.26 13:36:32.609,1.56842,1.56885,1.09,2.10
