2011.04.04 16:14:18.374,1.55973,1.56025,1.43,1.50
2011.04.04 16:14:18.593,1.55958,1.56025,2.18,2.93
2011.04.04 16:14:19.413,1.55961,1.56025,1.05,2.18
2011.04.04 16:14:19.634,1.55973,1.56026,1.43,1.15
2011.04.04 16:14:19.744,1.55973,1.56027,1.43,3.18
2011.04.04 16:14:20.076,1.55961,1.56025,1.65,1.43
2011.04.04 16:14:20.293,1.55965,1.56019,2.18,1.43
2011.04.04 16:14:20.514,1.55965,1.56019,1.43,1.68
2011.04.04 16:14:20.624,1.55958,1.5601,2.18,1.43
2011.04.04 16:14:20.734,1.55958,1.5601,1.43,1.43
2011.04.04 16:14:21.554,1.55955,1.56003,1.13,1.43
2011.04.04 16:14:21.883,1.55951,1.56006,1.09,1.84
2011.04.04 16:14:24.438,1.55958,1.56009,1.84,1.09
2011.04.04 16:14:29.225,1.55955,1.56009,1.77,1.92
2011.04.04 16:14:30.023,1.55955,1.56009,3.27,1.58
2011.04.04 16:14:30.665,1.55957,1.56011,1.92,1.92
2011.04.04 16:14:31.743,1.55957,1.56011,1.77,2.67
2011.04.04 16:14:35.644,1.55965,1.56011,1.43,1.24
2011.04.04 16:14:35.754,1.55965,1.56013,1.43,1.09
2011.04.04 16:14:46.573,1.55962,1.56017,1.92,1.77
2011.04.04 16:14:47.123,1.55962,1.56016,1.24,1.77
2011.04.04 16:14:47.343,1.55968,1.56016,1.84,1.77
2011.04.04 16:14:48.803,1.55963,1.56016,1.09,1.43
2011.04.04 16:14:52.754,1.55964,1.56016,2.59,1.43
2011.04.04 16:14:52.865,1.55969,1.56016,1.50,1.43
2011.04.04 16:14:53.973,1.5597,1.56021,2.93,2.24
2011.04.04 16:14:54.193,1.5597,1.56016,1.50,1.58
2011.04.04 16:14:56.835,1.55969,1.56015,1.50,1.43
2011.04.04 16:14:56.946,1.55969,1.56018,2.25,1.92
2011.04.04 16:15:00.994,1.55956,1.56011,1.43,1.77
2011.04.04 16:15:02.865,1.55956,1.56011,1.73,1.77
2011.04.04 16:15:03.085,1.55957,1.56011,1.39,1.43
2011.04.04 16:15:03.194,1.55965,1.56018,1.43,1.58
2011.04.04 16:15:03.824,1.55972,1.56023,1.43,1.24
2011.04.04 16:15:04.634,1.55964,1.56019,1.77,1.58
2011.04.04 16:15:04.744,1.55964,1.56018,1.77,1.05
2011.04.04 16:15:05.074,1.5596,1.56011,1.84,1.43
2011.04.04 16:15:06.676,1.5596,1.56012,3.27,1.43
2011.04.04 16:15:07.593,1.55961,1.56013,1.77,1.43
2011.04.04 16:15:08.379,1.5596,1.56012,1.84,1.43
2011.04.04 16:15:08.742,1.5596,1.56012,1.84,1.58
2011.04.04 16:15:15.074,1.55964,1.56014,1.84,2.07
2011.04.04 16:15:18.594,1.55962,1.56011,1.43,1.24
2011.04.04 16:15:18.703,1.55955,1.56006,1.84,1.43
2011.04.04 16:15:19.995,1.55955,1.56006,1.84,1.58
2011.04.04 16:15:20.323,1.55955,1.56007,1.84,1.77
2011.04.04 16:15:21.897,1.55956,1.56007,1.50,1.77
2011.04.04 16:15:22.224,1.55955,1.55998,1.50,1.43
2011.04.04 16:15:25.557,1.55955,1.55998,1.50,1.58
2011.04.04 16:15:29.895,1.55953,1.55998,2.25,1.58
2011.04.04 16:15:30.336,1.55953,1.55992,2.25,1.84
2011.04.04 16:15:30.558,1.55946,1.55992,1.77,1.99
2011.04.04 16:15:31.803,1.55953,1.55992,1.50,1.99
2011.04.04 16:15:32.674,1.55953,1.55992,2.25,1.58
2011.04.04 16:15:33.468,1.55945,1.55991,1.09,1.43
2011.04.04 16:15:33.823,1.55947,1.55999,1.09,1.92
2011.04.04 16:15:35.973,1.55945,1.55999,1.84,2.07
2011.04.04 16:15:36.194,1.55945,1.55991,1.84,1.43
2011.04.04 16:15:37.963,1.55945,1.5599,1.84,1.43
2011.04.04 16:15:38.354,1.55945,1.5599,1.84,1.58
2011.04.04 16:15:38.855,1.55945,1.5599,1.09,1.43
2011.04.04 16:15:38.963,1.55945,1.55999,2.52,2.07
2011.04.04 16:15:40.125,1.55945,1.55999,2.52,2.07
2011.04.04 16:15:40.453,1.55943,1.55994,1.77,1.24
2011.04.04 16:15:40.783,1.55941,1.5599,1.77,2.59
2011.04.04 16:15:41.473,1.55937,1.5599,1.65,2.52
2011.04.04 16:15:42.683,1.55944,1.55996,1.43,2.74
2011.04.04 16:15:43.014,1.55944,1.55994,1.77,1.99
2011.04.04 16:15:45.515,1.55944,1.55994,1.92,1.84
2011.04.04 16:15:46.047,1.55944,1.55994,1.92,1.99
2011.04.04 16:15:46.156,1.55952,1.5599,1.84,1.84
2011.04.04 16:15:49.245,1.55946,1.55988,1.99,1.84
2011.04.04 16:15:49.794,1.55947,1.55993,1.77,1.84
2011.04.04 16:15:50.786,1.55947,1.55998,1.99,1.24
2011.04.04 16:15:53.055,1.55964,1.56005,1.84,1.84
2011.04.04 16:15:53.696,1.5596,1.56006,1.43,1.64
2011.04.04 16:15:53.913,1.55952,1.56006,1.77,1.39
2011.04.04 16:15:54.134,1.55952,1.56006,1.77,1.49
2011.04.04 16:15:55.503,1.55952,1.56007,1.92,3.66
2011.04.04 16:16:07.162,1.55955,1.56008,1.77,2.09
2011.04.04 16:16:07.493,1.55963,1.56008,1.43,1.34
2011.04.04 16:16:07.965,1.55965,1.56007,1.84,2.09
2011.04.04 16:16:14.254,1.55963,1.55999,1.77,1.84
2011.04.04 16:16:16.955,1.5595,1.56008,2.82,2.74
2011.04.04 16:16:21.784,1.55963,1.56011,1.84,3.27
2011.04.04 16:16:22.335,1.55969,1.56011,1.43,1.84
2011.04.04 16:16:24.733,1.55971,1.56011,1.43,1.84
2011.04.04 16:16:24.954,1.55971,1.56021,1.43,1.24
2011.04.04 16:16:25.064,1.55973,1.56021,1.43,1.24
2011.04.04 16:16:25.984,1.55971,1.56021,1.43,1.39
2011.04.04 16:16:26.204,1.55969,1.56021,1.43,2.82
2011.04.04 16:16:27.568,1.55969,1.56021,1.43,2.67
2011.04.04 16:16:27.785,1.55974,1.56022,1.43,1.99
2011.04.04 16:16:28.224,1.55974,1.56023,1.77,2.89
2011.04.04 16:16:29.370,1.5597,1.56021,1.84,2.07
2011.04.04 16:16:30.561,1.55971,1.56021,1.84,1.43
2011.04.04 16:16:30.677,1.55984,1.56029,1.43,1.24
2011.04.04 16:16:30.786,1.55984,1.56029,1.43,1.24
2011.04.04 16:16:31.213,1.55984,1.56034,1.43,1.54
2011.04.04 16:16:31.323,1.55976,1.5603,1.77,2.07
2011.04.04 16:16:31.943,1.55976,1.5603,1.77,2.07
2011.04.04 16:16:33.454,1.55977,1.56029,1.77,1.92
2011.04.04 16:16:34.676,1.55977,1.56029,1.77,2.07
2011.04.04 16:16:34.899,1.55979,1.56029,1.84,1.92
2011.04.04 16:16:37.020,1.55981,1.56033,1.43,1.92
2011.04.04 16:16:37.355,1.55991,1.56042,1.43,1.24
2011.04.04 16:16:37.904,1.55988,1.56043,1.77,1.92
2011.04.04 16:16:42.166,1.55986,1.5604,1.77,1.73
2011.04.04 16:16:42.274,1.55986,1.5604,1.92,2.33
2011.04.04 16:16:42.605,1.55995,1.56041,1.43,2.24
2011.04.04 16:16:42.714,1.55986,1.56041,1.77,2.24
2011.04.04 16:16:43.454,1.55986,1.56041,2.52,1.49
2011.04.04 16:16:45.173,1.55986,1.56041,2.52,1.15
2011.04.04 16:16:45.284,1.55986,1.56042,2.67,1.75
2011.04.04 16:16:45.394,1.55988,1.56047,2.59,2.33
2011.04.04 16:16:45.505,1.55999,1.56048,1.43,1.15
2011.04.04 16:16:45.723,1.55995,1.56047,1.43,2.33
2011.04.04 16:16:46.693,1.55995,1.56047,1.43,2.48
2011.04.04 16:16:47.656,1.55995,1.56047,1.58,2.33
2011.04.04 16:16:47.763,1.55998,1.56049,1.43,2.05
2011.04.04 16:16:48.094,1.55994,1.56047,1.43,1.05
2011.04.04 16:16:48.654,1.55993,1.5604,1.43,1.15
2011.04.04 16:16:49.233,1.55992,1.5604,1.43,1.15
2011.04.04 16:16:50.985,1.55992,1.56045,1.43,1.24
2011.04.04 16:16:51.359,1.55995,1.56047,1.43,2.67
2011.04.04 16:16:51.903,1.55996,1.56048,1.58,1.92
2011.04.04 16:16:52.234,1.55996,1.56048,1.43,2.07
2011.04.04 16:16:53.335,1.55996,1.56048,1.58,1.92
2011.04.04 16:17:00.495,1.55997,1.56051,1.43,2.39
2011.04.04 16:17:09.644,1.55999,1.56049,1.84,2.07
2011.04.04 16:17:10.903,1.55999,1.56048,1.84,1.49
2011.04.04 16:17:11.583,1.55999,1.56041,1.84,1.90
2011.04.04 16:17:18.156,1.55999,1.56047,1.84,2.99
2011.04.04 16:17:19.363,1.55999,1.56047,1.84,3.14
2011.04.04 16:17:25.045,1.56006,1.56048,1.84,1.43
2011.04.04 16:17:25.155,1.56006,1.56055,1.84,1.83
2011.04.04 16:17:25.374,1.56011,1.56061,1.77,1.99
2011.04.04 16:17:25.485,1.56018,1.56061,1.43,1.84
2011.04.04 16:17:26.616,1.56021,1.56071,1.84,1.64
2011.04.04 16:17:27.275,1.56021,1.56071,1.84,1.49
2011.04.04 16:17:37.373,1.56018,1.56071,3.27,1.90
2011.04.04 16:17:39.455,1.56018,1.56071,3.27,1.15
2011.04.04 16:17:39.566,1.56018,1.56069,1.84,1.73
2011.04.04 16:17:39.784,1.56013,1.56071,1.77,1.30
2011.04.04 16:17:41.833,1.56013,1.56071,1.92,1.15
2011.04.04 16:17:42.492,1.56019,1.56071,1.43,3.33
2011.04.04 16:17:43.577,1.56019,1.56071,1.43,3.33
2011.04.04 16:17:44.454,1.56024,1.56071,1.09,2.93
2011.04.04 16:17:44.564,1.56026,1.56071,1.50,2.18
2011.04.04 16:17:44.674,1.5603,1.56086,1.13,1.54
2011.04.04 16:17:44.785,1.56042,1.56087,1.09,1.43
2011.04.04 16:17:44.894,1.56051,1.561,1.43,1.65
2011.04.04 16:17:45.114,1.56046,1.56097,1.09,2.18
2011.04.04 16:17:45.225,1.56052,1.56098,1.43,1.05
2011.04.04 16:17:45.334,1.56044,1.56097,1.77,2.33
2011.04.04 16:17:48.801,1.56044,1.56097,1.43,1.92
2011.04.04 16:17:49.343,1.56044,1.56097,1.43,1.92
2011.04.04 16:17:51.764,1.56041,1.56094,2.33,1.58
2011.04.04 16:17:52.084,1.56041,1.56094,1.58,2.58
2011.04.04 16:17:53.090,1.56041,1.56091,1.43,1.65
2011.04.04 16:17:53.646,1.56041,1.56091,1.58,1.50
2011.04.04 16:17:56.213,1.56041,1.56092,1.58,1.75
2011.04.04 16:17:56.733,1.56041,1.56092,1.58,1.75
2011.04.04 16:17:58.243,1.56041,1.56092,1.43,1.90
2011.04.04 16:17:58.464,1.56032,1.56092,1.99,1.75
2011.04.04 16:17:58.574,1.56042,1.56092,1.43,1.75
2011.04.04 16:17:58.904,1.56044,1.56092,1.43,1.75
2011.04.04 16:18:06.255,1.56045,1.56091,1.43,1.75
2011.04.04 16:18:06.835,1.56044,1.56092,1.43,1.75
2011.04.04 16:18:07.836,1.56045,1.56092,1.43,1.75
2011.04.04 16:18:08.164,1.56053,1.56092,1.43,1.75
2011.04.04 16:18:08.384,1.56044,1.56092,1.43,1.75
2011.04.04 16:18:11.594,1.56044,1.56097,1.43,1.24
2011.04.04 16:18:11.814,1.56043,1.56093,1.43,1.15
2011.04.04 16:18:12.144,1.56045,1.56092,1.43,1.75
2011.04.04 16:18:12.694,1.56041,1.56091,1.43,1.15
2011.04.04 16:18:15.141,1.56043,1.56095,1.43,1.24
2011.04.04 16:18:15.258,1.56043,1.56101,1.43,3.06
2011.04.04 16:18:15.365,1.56043,1.561,1.43,1.24
2011.04.04 16:18:15.473,1.56045,1.56099,1.43,1.92
2011.04.04 16:18:15.584,1.56043,1.56101,1.43,3.42
2011.04.04 16:18:15.806,1.56043,1.56101,1.43,3.06
2011.04.04 16:18:16.134,1.5604,1.56095,1.92,1.92
2011.04.04 16:18:16.694,1.56043,1.56101,1.43,3.66
2011.04.04 16:18:17.024,1.56049,1.56101,1.43,3.66
2011.04.04 16:18:18.384,1.56048,1.56097,1.43,1.09
2011.04.04 16:18:18.605,1.56044,1.56101,1.58,1.24
2011.04.04 16:18:18.715,1.56044,1.56095,1.43,1.09
2011.04.04 16:18:18.826,1.56027,1.56079,1.95,2.18
2011.04.04 16:18:18.934,1.56027,1.56079,1.43,2.18
2011.04.04 16:18:19.485,1.56027,1.56079,2.18,2.18
2011.04.04 16:18:19.595,1.56027,1.56079,1.43,2.18
2011.04.04 16:18:19.817,1.56028,1.56079,1.43,2.59
2011.04.04 16:18:19.926,1.56025,1.56077,1.84,1.77
2011.04.04 16:18:20.035,1.56029,1.56079,1.43,2.59
2011.04.04 16:18:20.364,1.56027,1.56079,1.43,3.27
2011.04.04 16:18:20.474,1.5603,1.56078,1.84,1.84
2011.04.04 16:18:21.299,1.56022,1.56071,1.84,1.77
2011.04.04 16:18:22.285,1.56018,1.56072,1.43,3.42
2011.04.04 16:18:22.394,1.56007,1.56069,1.09,1.92
2011.04.04 16:18:23.494,1.56006,1.56064,1.84,2.52
2011.04.04 16:18:23.824,1.56007,1.56056,1.09,1.43
2011.04.04 16:18:25.665,1.56004,1.56065,2.18,2.07
2011.04.04 16:18:25.776,1.56003,1.56055,2.52,1.43
2011.04.04 16:18:25.885,1.56011,1.56063,1.43,1.58
2011.04.04 16:18:25.998,1.56011,1.56063,1.43,1.73
2011.04.04 16:18:26.104,1.56003,1.56055,1.77,1.43
2011.04.04 16:18:27.613,1.56003,1.56055,1.77,1.58
2011.04.04 16:18:27.723,1.56003,1.56055,1.77,1.43
2011.04.04 16:18:28.554,1.56003,1.56055,1.77,1.58
2011.04.04 16:18:30.214,1.56003,1.56055,1.77,1.43
2011.04.04 16:18:30.323,1.56004,1.56069,2.18,2.22
2011.04.04 16:18:30.886,1.56004,1.56069,2.33,1.58
2011.04.04 16:18:30.995,1.56019,1.56071,1.43,1.58
2011.04.04 16:18:31.766,1.56019,1.56071,1.43,1.43
2011.04.04 16:18:31.875,1.56027,1.56076,1.43,1.24
2011.04.04 16:18:32.093,1.56021,1.5608,1.43,3.44
2011.04.04 16:18:32.314,1.56027,1.5608,1.43,1.39
2011.04.04 16:18:33.014,1.56027,1.5608,1.43,1.39
2011.04.04 16:18:33.734,1.56027,1.56081,1.43,1.49
2011.04.04 16:18:34.175,1.56027,1.56081,1.77,1.15
2011.04.04 16:18:34.736,1.56027,1.56082,1.92,1.43
2011.04.04 16:18:35.283,1.56028,1.56081,1.77,1.43
2011.04.04 16:18:35.943,1.56028,1.56081,1.77,1.58
2011.04.04 16:18:37.215,1.56028,1.56081,1.77,1.73
2011.04.04 16:18:37.328,1.56024,1.56076,1.77,1.43
2011.04.04 16:18:37.435,1.56027,1.56081,1.77,2.33
2011.04.04 16:18:37.545,1.56024,1.56076,1.77,1.58
2011.04.04 16:18:37.765,1.56024,1.56076,1.77,2.18
2011.04.04 16:18:38.315,1.56021,1.56075,1.77,1.58
2011.04.04 16:18:39.498,1.56021,1.56075,1.77,1.73
2011.04.04 16:18:40.394,1.56023,1.56066,1.84,1.43
2011.04.04 16:18:41.063,1.56014,1.56066,1.77,1.77
2011.04.04 16:18:42.594,1.56013,1.56067,3.27,1.92
2011.04.04 16:18:43.666,1.56013,1.56067,3.27,2.07
2011.04.04 16:18:45.395,1.5602,1.56067,1.84,1.58
2011.04.04 16:18:46.933,1.5602,1.56071,1.77,2.89
2011.04.04 16:18:47.486,1.56018,1.56068,1.84,1.24
2011.04.04 16:18:50.234,1.5602,1.56072,1.77,1.09
2011.04.04 16:18:50.520,1.56028,1.56072,1.43,1.09
2011.04.04 16:18:50.855,1.56026,1.56076,1.84,1.58
2011.04.04 16:18:51.074,1.56024,1.56076,1.77,1.92
2011.04.04 16:18:51.844,1.56021,1.56073,1.92,1.58
2011.04.04 16:18:52.173,1.56028,1.5608,1.43,1.64
2011.04.04 16:18:52.504,1.56028,1.56081,1.43,2.91
2011.04.04 16:18:55.674,1.56028,1.5608,1.43,1.64
2011.04.04 16:18:55.905,1.56028,1.5608,1.43,1.49
2011.04.04 16:18:56.892,1.56027,1.5608,1.43,1.49
2011.04.04 16:18:58.404,1.56027,1.5608,1.43,1.64
2011.04.04 16:18:58.968,1.56023,1.56077,1.77,1.92
2011.04.04 16:19:00.683,1.56021,1.56073,1.92,1.43
2011.04.04 16:19:02.644,1.56021,1.56082,2.67,1.99
2011.04.04 16:19:02.755,1.56033,1.56089,1.84,1.92
2011.04.04 16:19:05.254,1.56035,1.56087,1.77,1.92
2011.04.04 16:19:05.977,1.56035,1.56087,1.77,1.77
2011.04.04 16:19:06.086,1.56033,1.5608,1.84,1.43
2011.04.04 16:19:08.533,1.56033,1.5608,1.84,1.58
2011.04.04 16:19:09.311,1.56033,1.5608,1.84,1.43
2011.04.04 16:19:09.615,1.56033,1.5608,1.84,1.58
2011.04.04 16:19:10.005,1.56033,1.5608,1.99,1.43
2011.04.04 16:19:10.224,1.56035,1.56087,1.92,1.77
2011.04.04 16:19:17.282,1.56035,1.56087,1.77,1.92
2011.04.04 16:19:18.667,1.56035,1.56087,1.77,1.77
2011.04.04 16:19:18.885,1.56042,1.56092,1.43,2.14
2011.04.04 16:19:18.995,1.56037,1.56087,1.09,1.92
2011.04.04 16:19:19.499,1.56035,1.56087,1.92,1.77
2011.04.04 16:19:20.684,1.56035,1.56087,1.77,1.92
2011.04.04 16:19:20.904,1.56035,1.56087,1.43,1.92
2011.04.04 16:19:28.203,1.56031,1.56086,1.77,1.99
2011.04.04 16:19:30.705,1.56031,1.56086,1.77,1.64
2011.04.04 16:19:32.828,1.56032,1.56086,1.77,1.24
2011.04.04 16:19:33.457,1.56039,1.56091,1.43,2.82
2011.04.04 16:19:33.674,1.56035,1.56087,1.43,1.92
2011.04.04 16:19:34.134,1.56037,1.56089,1.43,2.07
2011.04.04 16:19:36.424,1.56034,1.56087,1.43,2.24
2011.04.04 16:19:43.855,1.56029,1.56083,1.92,1.58
2011.04.04 16:19:44.584,1.56029,1.56083,1.77,2.18
2011.04.04 16:19:44.694,1.56028,1.5608,1.77,1.43
2011.04.04 16:19:45.566,1.56028,1.5608,1.77,1.58
2011.04.04 16:19:52.964,1.56024,1.56073,1.50,1.58
2011.04.04 16:19:53.705,1.56024,1.56073,1.50,1.58
2011.04.04 16:19:54.303,1.56019,1.56073,4.02,1.58
2011.04.04 16:19:55.535,1.56019,1.56073,4.02,1.73
2011.04.04 16:19:56.525,1.56019,1.56073,2.52,1.88
2011.04.04 16:20:00.102,1.56019,1.56073,1.92,1.58
2011.04.04 16:20:01.024,1.56019,1.5607,3.42,1.99
2011.04.04 16:20:02.116,1.56029,1.5607,1.43,1.84
2011.04.04 16:20:02.338,1.56029,1.56079,1.77,1.24
2011.04.04 16:20:02.664,1.56029,1.56074,1.77,1.39
2011.04.04 16:20:03.406,1.56022,1.56071,1.84,1.43
2011.04.04 16:20:03.516,1.56022,1.56075,1.84,2.67
2011.04.04 16:20:04.766,1.56022,1.56075,1.84,1.92
2011.04.04 16:20:06.673,1.56021,1.56075,1.43,1.92
2011.04.04 16:20:07.394,1.56019,1.56071,1.77,1.43
2011.04.04 16:20:07.903,1.56015,1.56072,1.92,1.77
2011.04.04 16:20:08.014,1.56015,1.56072,1.92,1.92
2011.04.04 16:20:14.476,1.56019,1.56071,2.52,1.43
2011.04.04 16:20:14.804,1.56026,1.56076,1.43,2.14
2011.04.04 16:20:14.914,1.56018,1.56072,2.52,1.92
2011.04.04 16:20:20.714,1.5602,1.56072,1.09,1.58
2011.04.04 16:20:20.825,1.5602,1.56072,1.09,1.43
2011.04.04 16:20:20.934,1.56027,1.56079,1.43,1.73
2011.04.04 16:20:22.245,1.56027,1.56079,3.27,2.07
2011.04.04 16:20:23.805,1.56027,1.56079,3.27,2.07
2011.04.04 16:20:24.145,1.56035,1.56084,1.43,1.99
2011.04.04 16:20:24.695,1.56027,1.5608,2.59,1.77
2011.04.04 16:20:24.905,1.56027,1.56078,1.09,1.84
2011.04.04 16:20:29.594,1.56026,1.56078,1.77,2.14
2011.04.04 16:20:29.704,1.56026,1.56077,1.43,1.99
2011.04.04 16:20:30.254,1.56025,1.56077,1.43,3.57
2011.04.04 16:20:30.474,1.5602,1.5607,1.09,1.58
2011.04.04 16:20:30.934,1.56025,1.56077,1.43,3.57
2011.04.04 16:20:31.451,1.56025,1.56077,1.43,3.72
2011.04.04 16:20:32.551,1.56025,1.56077,1.43,3.57
2011.04.04 16:20:33.255,1.56025,1.56077,1.43,3.72
2011.04.04 16:20:33.475,1.5602,1.56074,2.52,2.22
2011.04.04 16:20:41.146,1.5602,1.56074,1.92,2.07
2011.04.04 16:20:43.264,1.5602,1.56074,2.82,1.92
2011.04.04 16:20:43.813,1.56027,1.56077,1.43,1.84
2011.04.04 16:20:44.144,1.56024,1.56077,1.43,1.99
2011.04.04 16:20:44.254,1.56021,1.56083,1.05,1.05
2011.04.04 16:20:44.475,1.56019,1.56087,1.43,3.66
2011.04.04 16:20:44.583,1.56027,1.56079,1.43,1.43
2011.04.04 16:20:44.803,1.56024,1.56079,1.43,1.43
2011.04.04 16:20:45.624,1.56024,1.56079,1.58,1.43
2011.04.04 16:20:45.954,1.56027,1.56077,2.18,1.84
2011.04.04 16:20:46.876,1.56033,1.56077,1.43,1.99
2011.04.04 16:20:46.986,1.56026,1.56077,2.52,1.99
2011.04.04 16:20:47.315,1.56034,1.56077,1.43,1.84
2011.04.04 16:20:48.155,1.56036,1.56077,1.43,1.84
2011.04.04 16:20:48.374,1.56031,1.56077,1.58,1.84
2011.04.04 16:20:48.768,1.56035,1.56081,1.77,1.84
2011.04.04 16:20:50.819,1.56029,1.56081,1.24,1.77
2011.04.04 16:20:52.423,1.56029,1.56081,1.09,1.77
2011.04.04 16:21:00.166,1.56027,1.56081,1.43,1.58
2011.04.04 16:21:00.545,1.56027,1.56081,1.43,1.43
2011.04.04 16:21:00.912,1.56035,1.56084,1.43,1.05
2011.04.04 16:21:01.028,1.56025,1.56081,1.58,1.58
2011.04.04 16:21:03.465,1.56025,1.56081,2.18,1.58
2011.04.04 16:21:07.035,1.56025,1.56081,1.58,1.58
2011.04.04 16:21:08.355,1.56025,1.56081,1.43,1.58
2011.04.04 16:21:12.374,1.56027,1.5608,1.43,1.58
2011.04.04 16:21:13.124,1.56026,1.5608,1.43,1.58
2011.04.04 16:21:13.674,1.56027,1.56082,1.43,1.43
2011.04.04 16:21:13.893,1.56027,1.56082,2.18,1.43
2011.04.04 16:21:14.224,1.56027,1.56082,1.43,1.58
2011.04.04 16:21:14.994,1.56027,1.56082,2.33,1.43
2011.04.04 16:21:15.324,1.56031,1.56082,1.09,1.43
2011.04.04 16:21:15.434,1.56031,1.5609,1.24,2.07
2011.04.04 16:21:15.654,1.56037,1.56091,1.43,2.07
2011.04.04 16:21:15.765,1.56037,1.56089,1.43,1.24
2011.04.04 16:21:15.874,1.56033,1.56086,1.77,2.18
2011.04.04 16:21:16.095,1.56028,1.56081,1.77,1.43
2011.04.04 16:21:17.166,1.56028,1.56081,1.77,1.58
2011.04.04 16:21:26.964,1.56032,1.56081,1.84,1.92
2011.04.04 16:21:58.024,1.56028,1.56081,1.77,1.92
2011.04.04 16:21:58.134,1.56022,1.56073,2.59,1.43
2011.04.04 16:21:58.464,1.56029,1.56081,1.09,1.92
2011.04.04 16:21:59.164,1.56023,1.56074,1.09,1.43
2011.04.04 16:21:59.504,1.56026,1.56072,1.84,1.84
2011.04.04 16:21:59.725,1.56019,1.56073,1.77,2.14
2011.04.04 16:21:59.945,1.56047,1.56066,1.84,1.43
2011.04.04 16:22:00.165,1.56052,1.56095,1.77,1.50
2011.04.04 16:22:00.274,1.56052,1.56096,1.77,1.75
2011.04.04 16:22:00.385,1.56047,1.5609,1.84,1.43
2011.04.04 16:22:00.495,1.56037,1.5609,1.84,1.77
2011.04.04 16:22:01.435,1.56046,1.56087,1.84,1.84
2011.04.04 16:22:04.171,1.56046,1.56087,1.84,1.99
2011.04.04 16:22:06.593,1.56039,1.5609,1.84,2.07
2011.04.04 16:22:21.177,1.56039,1.56091,1.99,1.92
2011.04.04 16:22:21.616,1.56047,1.56098,1.84,2.07
2011.04.04 16:22:24.835,1.56051,1.56088,1.43,1.84
2011.04.04 16:22:24.944,1.56042,1.56088,1.84,1.84
2011.04.04 16:22:39.324,1.56038,1.5609,1.77,1.58
2011.04.04 16:22:42.586,1.56038,1.5609,1.92,1.43
2011.04.04 16:22:42.915,1.56046,1.561,1.43,3.66
2011.04.04 16:22:43.025,1.56042,1.561,1.58,3.66
2011.04.04 16:22:43.574,1.56042,1.561,1.58,3.42
2011.04.04 16:22:44.095,1.56042,1.561,1.58,3.42
2011.04.04 16:22:45.045,1.56042,1.561,1.58,3.42
2011.04.04 16:22:48.845,1.56044,1.561,1.58,1.58
2011.04.04 16:22:49.004,1.56044,1.561,1.43,1.73
2011.04.04 16:22:49.116,1.56044,1.561,1.58,1.58
2011.04.04 16:22:53.024,1.56044,1.561,1.43,1.73
2011.04.04 16:22:53.135,1.56041,1.56093,1.58,1.58
2011.04.04 16:22:58.534,1.5604,1.56092,1.58,1.43
2011.04.04 16:23:01.226,1.56045,1.56099,1.58,2.33
2011.04.04 16:23:01.448,1.5604,1.56094,1.58,1.58
2011.04.04 16:23:01.773,1.56043,1.56099,1.43,2.33
2011.04.04 16:23:02.785,1.5604,1.56094,1.43,2.33
2011.04.04 16:23:04.405,1.56038,1.56092,1.43,1.77
2011.04.04 16:23:05.724,1.5604,1.56092,1.43,1.92
2011.04.04 16:23:06.326,1.5604,1.56088,1.43,1.24
2011.04.04 16:23:06.433,1.56032,1.56084,1.58,2.18
2011.04.04 16:23:08.404,1.5603,1.56084,1.58,2.33
2011.04.04 16:23:09.075,1.56031,1.56083,1.43,1.43
2011.04.04 16:23:09.185,1.56031,1.56083,1.43,1.58
2011.04.04 16:23:10.185,1.56031,1.56083,1.43,1.88
2011.04.04 16:23:10.295,1.56022,1.56076,2.33,3.42
2011.04.04 16:23:11.755,1.56023,1.56076,1.43,1.99
2011.04.04 16:23:12.855,1.56022,1.5607,1.43,1.09
2011.04.04 16:23:12.965,1.56013,1.56068,1.92,1.43
2011.04.04 16:23:13.746,1.56012,1.56065,1.92,1.43
2011.04.04 16:23:14.183,1.56016,1.56072,1.24,1.92
2011.04.04 16:23:15.693,1.56016,1.56072,1.24,1.58
2011.04.04 16:23:15.914,1.56021,1.56078,1.43,1.05
2011.04.04 16:23:16.135,1.56021,1.5608,1.43,2.67
2011.04.04 16:23:16.655,1.56021,1.56077,2.18,1.50
2011.04.04 16:23:17.186,1.56021,1.56077,1.58,1.75
2011.04.04 16:23:17.745,1.56021,1.56078,1.73,1.75
2011.04.04 16:23:18.074,1.5603,1.5608,1.43,1.24
2011.04.04 16:23:18.533,1.5603,1.56077,1.43,1.75
2011.04.04 16:23:18.865,1.5603,1.56076,1.43,1.15
2011.04.04 16:23:18.974,1.56022,1.56074,1.58,1.58
2011.04.04 16:23:20.603,1.5602,1.56072,1.43,1.43
2011.04.04 16:23:20.824,1.56023,1.56072,1.84,1.77
2011.04.04 16:23:21.485,1.56031,1.56072,1.84,1.77
2011.04.04 16:23:21.705,1.56034,1.56082,1.84,1.09
2011.04.04 16:23:24.667,1.56032,1.56084,1.77,2.33
2011.04.04 16:23:25.495,1.56032,1.56084,1.77,2.33
2011.04.04 16:23:25.605,1.56027,1.56076,1.84,1.43
2011.04.04 16:23:28.674,1.56027,1.56076,1.84,1.58
2011.04.04 16:23:35.715,1.56031,1.56076,1.84,1.43
2011.04.04 16:23:36.249,1.56031,1.56081,1.84,1.99
