2011.04.29 11:24:29.118,1.58122,1.58171,1.84,1.35
2011.04.29 11:24:29.569,1.58124,1.58182,1.69,1.84
2011.04.29 11:24:29.678,1.58133,1.58182,1.35,1.84
2011.04.29 11:24:29.897,1.58133,1.58189,1.69,1.71
2011.04.29 11:24:31.796,1.58133,1.58187,1.69,1.34
2011.04.29 11:24:32.018,1.58124,1.58185,1.84,2.22
2011.04.29 11:24:32.457,1.58127,1.58184,1.09,1.35
2011.04.29 11:24:32.676,1.58134,1.5819,1.35,1.34
2011.04.29 11:24:36.937,1.58134,1.5819,1.35,1.34
2011.04.29 11:24:38.896,1.58133,1.5819,1.69,1.34
2011.04.29 11:24:39.667,1.58133,1.58182,1.69,1.13
2011.04.29 11:24:39.997,1.58124,1.58182,1.69,1.34
2011.04.29 11:24:40.216,1.58122,1.58167,1.84,1.75
2011.04.29 11:24:40.326,1.58117,1.58167,1.09,1.75
2011.04.29 11:24:40.767,1.58121,1.58169,1.09,1.35
2011.04.29 11:24:41.316,1.58122,1.58171,1.69,1.34
2011.04.29 11:24:41.676,1.58127,1.58175,1.84,1.38
2011.04.29 11:24:42.225,1.58127,1.58176,3.19,1.38
2011.04.29 11:24:44.325,1.58127,1.58177,3.19,1.38
2011.04.29 11:24:45.656,1.58127,1.58182,3.94,1.71
2011.04.29 11:24:46.096,1.58127,1.58178,1.84,1.09
2011.04.29 11:24:46.207,1.58118,1.58166,1.35,1.34
2011.04.29 11:24:46.316,1.58118,1.58167,2.10,1.71
2011.04.29 11:24:46.537,1.58118,1.58171,1.84,1.35
2011.04.29 11:24:47.453,1.58118,1.58172,1.84,1.34
2011.04.29 11:24:49.506,1.58118,1.58172,1.84,1.34
2011.04.29 11:24:49.725,1.58118,1.58169,1.84,1.35
2011.04.29 11:24:50.057,1.58118,1.58169,1.84,2.35
2011.04.29 11:24:50.387,1.58118,1.58161,1.84,2.22
2011.04.29 11:25:04.658,1.58118,1.58155,1.84,1.38
2011.04.29 11:25:04.767,1.58106,1.58156,1.35,2.46
2011.04.29 11:25:04.878,1.58096,1.58146,2.59,1.73
2011.04.29 11:25:05.512,1.58097,1.58149,1.69,1.38
2011.04.29 11:25:07.945,1.58097,1.58149,1.69,1.38
2011.04.29 11:25:08.536,1.58096,1.58146,2.59,1.38
2011.04.29 11:25:09.916,1.58096,1.58146,1.84,1.38
2011.04.29 11:25:17.477,1.58098,1.58156,1.69,4.19
2011.04.29 11:25:21.018,1.58098,1.58153,1.84,1.98
2011.04.29 11:25:22.636,1.58099,1.58156,1.09,1.34
2011.04.29 11:25:24.676,1.581,1.58152,1.84,1.38
2011.04.29 11:25:25.006,1.58108,1.58162,1.69,1.34
2011.04.29 11:25:27.153,1.581,1.58156,1.84,1.38
2011.04.29 11:25:27.807,1.58098,1.58156,1.69,3.06
2011.04.29 11:25:28.136,1.581,1.58156,1.09,1.71
2011.04.29 11:25:28.466,1.58108,1.58156,1.35,1.71
2011.04.29 11:25:28.934,1.58115,1.58156,1.84,3.21
2011.04.29 11:25:30.347,1.58115,1.58156,1.84,3.21
2011.04.29 11:25:34.397,1.58115,1.58148,1.84,1.35
2011.04.29 11:25:34.507,1.58092,1.58139,1.09,1.35
2011.04.29 11:25:34.837,1.58092,1.58149,1.09,1.84
2011.04.29 11:25:42.597,1.58091,1.5814,1.09,1.35
2011.04.29 11:25:42.887,1.58091,1.58143,1.09,2.31
2011.04.29 11:25:51.767,1.58102,1.58156,1.84,1.34
2011.04.29 11:25:52.316,1.58102,1.58156,1.84,1.34
2011.04.29 11:25:52.947,1.58102,1.58156,1.84,1.34
2011.04.29 11:25:53.686,1.58102,1.5816,1.84,3.81
2011.04.29 11:25:54.204,1.58102,1.58154,1.84,1.34
2011.04.29 11:25:54.538,1.58102,1.58157,1.84,1.09
2011.04.29 11:25:55.527,1.58102,1.58153,1.84,1.35
2011.04.29 11:25:58.156,1.58102,1.58154,1.84,1.69
2011.04.29 11:25:59.324,1.58102,1.58153,1.84,1.35
2011.04.29 11:25:59.960,1.58102,1.58152,1.84,1.35
2011.04.29 11:26:00.558,1.58102,1.58149,1.84,1.35
2011.04.29 11:26:05.767,1.58102,1.58151,1.84,1.35
2011.04.29 11:26:12.887,1.58102,1.58148,1.84,1.35
2011.04.29 11:26:17.267,1.58102,1.5815,1.84,1.35
2011.04.29 11:26:19.907,1.58102,1.58148,1.84,1.35
2011.04.29 11:26:23.376,1.58102,1.58149,1.84,1.35
2011.04.29 11:26:23.597,1.58109,1.58157,1.84,1.35
2011.04.29 11:26:23.817,1.58109,1.58165,3.19,2.31
2011.04.29 11:26:34.575,1.58116,1.58166,1.09,1.71
2011.04.29 11:26:36.135,1.58111,1.58166,1.09,1.71
2011.04.29 11:26:38.337,1.58109,1.58161,3.19,1.09
2011.04.29 11:26:38.447,1.58109,1.58166,1.84,1.66
2011.04.29 11:26:38.557,1.58109,1.58161,1.84,1.34
2011.04.29 11:26:38.667,1.58108,1.58157,1.69,1.34
2011.04.29 11:26:39.295,1.58106,1.58156,1.09,1.34
2011.04.29 11:26:44.057,1.58109,1.58161,1.09,1.84
2011.04.29 11:26:44.166,1.58106,1.58161,1.09,1.84
2011.04.29 11:26:48.347,1.58109,1.58161,1.09,1.84
2011.04.29 11:26:50.277,1.58108,1.58161,1.69,1.84
2011.04.29 11:26:51.377,1.58109,1.58161,1.09,2.46
2011.04.29 11:26:53.817,1.58108,1.58161,1.69,2.84
2011.04.29 11:26:55.046,1.58109,1.58161,1.09,2.84
2011.04.29 11:26:55.157,1.58107,1.58161,1.09,1.84
2011.04.29 11:26:55.267,1.58107,1.58161,1.09,3.18
2011.04.29 11:26:56.036,1.58107,1.58154,1.69,1.34
2011.04.29 11:26:56.647,1.58107,1.58154,1.69,1.34
2011.04.29 11:26:58.537,1.58107,1.58154,1.69,1.84
2011.04.29 11:26:58.651,1.58107,1.58154,1.69,1.34
2011.04.29 11:26:58.756,1.58107,1.58154,1.69,1.34
2011.04.29 11:26:58.869,1.58104,1.58154,1.69,2.35
2011.04.29 11:27:00.727,1.58104,1.58157,1.69,1.34
2011.04.29 11:27:01.566,1.58108,1.58156,1.69,1.34
2011.04.29 11:27:02.136,1.58108,1.58156,1.69,1.34
2011.04.29 11:27:02.797,1.58102,1.58157,2.59,2.31
2011.04.29 11:27:03.347,1.58108,1.58161,1.69,2.22
2011.04.29 11:27:05.562,1.58108,1.58154,1.69,1.65
2011.04.29 11:27:06.827,1.58097,1.58146,1.69,1.34
2011.04.29 11:27:10.147,1.58097,1.58145,1.69,2.39
2011.04.29 11:27:10.587,1.58092,1.58145,1.84,1.09
2011.04.29 11:27:10.696,1.58086,1.5814,1.09,2.22
2011.04.29 11:27:11.688,1.58086,1.58139,1.09,2.31
2011.04.29 11:27:12.016,1.58086,1.58139,1.09,2.07
2011.04.29 11:27:12.127,1.58086,1.58139,1.09,2.31
2011.04.29 11:27:13.086,1.58087,1.58139,1.09,2.31
2011.04.29 11:27:13.537,1.58087,1.58139,1.09,2.31
2011.04.29 11:27:14.987,1.58091,1.58142,1.84,2.35
2011.04.29 11:27:15.488,1.58092,1.58147,1.09,2.07
2011.04.29 11:27:15.708,1.58097,1.58151,1.84,2.07
2011.04.29 11:27:16.036,1.58099,1.58156,1.69,2.31
2011.04.29 11:27:16.366,1.581,1.58157,1.69,3.19
2011.04.29 11:27:16.476,1.581,1.58157,1.69,3.81
2011.04.29 11:27:20.076,1.581,1.58152,1.69,1.34
2011.04.29 11:27:20.625,1.58101,1.58152,1.09,1.34
2011.04.29 11:27:22.716,1.58101,1.58163,1.09,1.49
2011.04.29 11:27:22.826,1.58101,1.58164,1.09,1.71
2011.04.29 11:27:24.187,1.58101,1.58161,1.09,1.38
2011.04.29 11:27:26.365,1.58101,1.58162,1.09,1.75
2011.04.29 11:27:26.696,1.58101,1.58161,1.09,1.38
2011.04.29 11:27:30.057,1.58097,1.58164,1.84,1.90
2011.04.29 11:27:30.276,1.58097,1.58161,1.84,1.58
2011.04.29 11:27:30.856,1.58097,1.5816,1.84,1.38
2011.04.29 11:27:31.693,1.58097,1.58159,1.84,1.75
2011.04.29 11:27:33.946,1.58097,1.58158,2.59,1.75
2011.04.29 11:27:34.387,1.58097,1.58157,2.59,1.44
2011.04.29 11:27:34.716,1.58097,1.5816,2.59,1.38
2011.04.29 11:27:40.027,1.58097,1.58162,1.84,1.13
2011.04.29 11:27:40.576,1.58097,1.58157,1.84,2.24
2011.04.29 11:27:44.636,1.58097,1.58157,1.84,1.86
2011.04.29 11:27:44.967,1.58102,1.58154,1.09,1.30
2011.04.29 11:27:45.186,1.58097,1.58163,2.59,1.38
2011.04.29 11:27:46.533,1.58101,1.58164,1.09,2.05
2011.04.29 11:27:47.162,1.58101,1.58164,1.09,2.80
2011.04.29 11:27:47.676,1.58106,1.58163,1.09,1.75
2011.04.29 11:27:54.117,1.58106,1.58163,1.09,1.13
2011.04.29 11:27:54.226,1.58106,1.58157,1.09,1.13
2011.04.29 11:27:54.776,1.58106,1.58155,1.09,1.43
2011.04.29 11:27:55.409,1.58097,1.58161,1.84,1.13
2011.04.29 11:27:55.626,1.58097,1.58164,1.84,2.36
2011.04.29 11:27:55.956,1.58097,1.58155,1.84,2.46
2011.04.29 11:27:57.766,1.5809,1.58158,1.09,2.59
2011.04.29 11:28:03.260,1.5809,1.58158,1.09,2.46
2011.04.29 11:28:03.383,1.5809,1.58154,1.09,1.09
2011.04.29 11:28:03.716,1.5809,1.58148,1.47,1.09
2011.04.29 11:28:04.399,1.58091,1.58148,1.13,1.34
2011.04.29 11:28:05.457,1.58091,1.58148,1.50,1.34
2011.04.29 11:28:07.447,1.5809,1.58158,1.09,2.46
2011.04.29 11:28:08.508,1.58091,1.58159,1.09,1.34
2011.04.29 11:28:08.728,1.58091,1.58159,1.09,1.71
2011.04.29 11:28:08.948,1.58086,1.58154,1.09,1.71
2011.04.29 11:28:10.186,1.58087,1.58149,1.09,1.47
2011.04.29 11:28:11.213,1.58091,1.58151,1.09,1.71
2011.04.29 11:28:11.656,1.58084,1.58148,1.09,1.09
2011.04.29 11:28:12.277,1.58084,1.58151,1.09,2.46
2011.04.29 11:28:13.477,1.58084,1.58148,1.09,1.09
2011.04.29 11:28:17.228,1.58084,1.58151,1.09,2.46
2011.04.29 11:28:18.726,1.58084,1.58148,1.09,1.09
2011.04.29 11:28:25.230,1.58085,1.58151,1.13,1.84
2011.04.29 11:28:25.339,1.58085,1.58151,1.50,1.84
2011.04.29 11:28:25.558,1.58084,1.58147,1.84,1.34
2011.04.29 11:28:25.887,1.58091,1.58147,2.59,1.34
2011.04.29 11:28:44.700,1.58084,1.58143,1.84,1.84
2011.04.29 11:28:46.427,1.5809,1.58144,1.84,1.09
2011.04.29 11:28:47.617,1.5809,1.58144,1.84,1.09
2011.04.29 11:28:48.896,1.5809,1.58149,1.84,1.34
2011.04.29 11:28:49.878,1.58091,1.58149,1.09,1.71
2011.04.29 11:28:50.717,1.58091,1.58144,1.09,1.09
2011.04.29 11:28:51.767,1.58091,1.58146,1.09,1.34
2011.04.29 11:28:52.315,1.58091,1.58144,1.09,2.09
2011.04.29 11:29:00.159,1.58086,1.58137,1.09,1.34
2011.04.29 11:29:03.036,1.58083,1.58137,1.84,1.34
2011.04.29 11:29:03.937,1.58087,1.58136,1.09,1.34
2011.04.29 11:29:10.581,1.58086,1.58137,1.09,1.34
2011.04.29 11:29:11.346,1.58086,1.58136,1.09,1.34
2011.04.29 11:29:15.206,1.58087,1.58136,1.09,1.09
2011.04.29 11:29:18.066,1.58095,1.58147,1.84,1.34
2011.04.29 11:29:18.177,1.58095,1.58147,1.84,1.34
2011.04.29 11:29:18.507,1.58095,1.58148,1.84,1.09
2011.04.29 11:29:19.329,1.58096,1.58147,1.09,1.34
2011.04.29 11:29:22.687,1.58096,1.58147,1.09,1.34
2011.04.29 11:29:23.237,1.58095,1.58144,1.84,1.38
2011.04.29 11:29:24.477,1.58096,1.58147,1.09,1.34
2011.04.29 11:29:30.866,1.58096,1.58147,1.09,1.34
2011.04.29 11:29:31.378,1.58095,1.58151,1.84,1.09
2011.04.29 11:29:31.487,1.58097,1.58158,1.09,1.50
2011.04.29 11:29:31.597,1.58097,1.58158,1.09,1.75
2011.04.29 11:29:31.927,1.58097,1.58157,1.09,1.38
2011.04.29 11:29:32.256,1.58097,1.58158,1.09,1.13
2011.04.29 11:29:32.366,1.58097,1.58158,1.09,2.13
2011.04.29 11:29:32.836,1.58112,1.58158,1.84,1.13
2011.04.29 11:29:32.947,1.58112,1.58164,1.84,1.13
2011.04.29 11:29:33.167,1.58112,1.58168,1.84,2.09
2011.04.29 11:29:33.386,1.58112,1.58164,1.84,1.38
2011.04.29 11:29:35.287,1.58112,1.58163,1.84,1.50
2011.04.29 11:29:35.618,1.58103,1.58162,1.09,1.13
2011.04.29 11:29:35.727,1.58102,1.58161,1.09,1.38
2011.04.29 11:29:35.836,1.58103,1.58162,1.09,1.75
2011.04.29 11:29:36.397,1.58103,1.5816,1.09,1.38
2011.04.29 11:29:39.601,1.58103,1.5816,1.09,1.38
2011.04.29 11:29:39.817,1.58102,1.58158,1.09,1.75
2011.04.29 11:29:40.366,1.58102,1.58158,1.09,1.75
2011.04.29 11:29:41.186,1.58102,1.58158,1.09,1.75
2011.04.29 11:29:43.287,1.58102,1.58163,1.09,1.47
2011.04.29 11:29:43.809,1.58106,1.58164,1.09,1.75
2011.04.29 11:29:44.136,1.58106,1.58161,1.09,2.22
2011.04.29 11:29:50.769,1.58108,1.58168,1.84,1.71
2011.04.29 11:29:51.340,1.58097,1.58162,1.09,1.34
2011.04.29 11:29:51.887,1.58094,1.58168,2.59,2.09
2011.04.29 11:29:52.107,1.58095,1.58169,1.09,3.21
2011.04.29 11:29:52.877,1.58097,1.58169,1.09,2.46
2011.04.29 11:29:58.527,1.58097,1.58162,1.09,1.09
2011.04.29 11:29:59.438,1.58102,1.58166,1.09,1.34
2011.04.29 11:29:59.768,1.58102,1.58168,2.59,1.75
2011.04.29 11:30:01.138,1.58102,1.58168,2.59,1.75
2011.04.29 11:30:01.797,1.58103,1.58171,1.47,1.49
2011.04.29 11:30:02.127,1.58102,1.58159,2.97,1.13
2011.04.29 11:30:02.457,1.58102,1.58158,2.97,1.38
2011.04.29 11:30:02.676,1.58104,1.5817,1.09,1.34
2011.04.29 11:30:02.788,1.58108,1.58178,2.22,1.34
2011.04.29 11:30:04.536,1.58111,1.58176,1.09,1.75
2011.04.29 11:30:04.950,1.58135,1.58177,1.84,1.71
2011.04.29 11:30:06.518,1.58135,1.58181,1.84,1.84
2011.04.29 11:30:07.127,1.58135,1.58174,1.84,1.35
2011.04.29 11:30:07.679,1.58117,1.58169,1.50,1.35
2011.04.29 11:30:07.788,1.58115,1.58169,1.09,1.35
2011.04.29 11:30:07.897,1.58116,1.58176,2.10,1.38
2011.04.29 11:30:08.346,1.58115,1.58176,1.69,1.38
2011.04.29 11:30:08.727,1.58115,1.58176,1.09,1.38
2011.04.29 11:30:08.948,1.58115,1.58176,1.69,1.38
2011.04.29 11:30:09.168,1.58112,1.58166,2.44,1.35
2011.04.29 11:30:11.248,1.58115,1.58166,1.09,1.35
2011.04.29 11:30:11.467,1.58123,1.58175,2.10,1.35
2011.04.29 11:30:11.577,1.58122,1.58171,1.50,1.35
2011.04.29 11:30:11.907,1.58132,1.58178,1.84,1.35
2011.04.29 11:30:12.127,1.58132,1.5818,1.84,1.35
2011.04.29 11:30:13.887,1.58139,1.58191,1.84,2.69
2011.04.29 11:30:13.997,1.58139,1.58191,1.84,1.94
2011.04.29 11:30:14.547,1.58139,1.5819,1.84,1.35
2011.04.29 11:30:15.867,1.58139,1.5819,1.84,2.10
2011.04.29 11:30:16.197,1.58139,1.58183,1.84,1.35
2011.04.29 11:30:16.307,1.58139,1.58191,1.84,1.69
2011.04.29 11:30:17.068,1.58139,1.58191,1.84,2.82
2011.04.29 11:30:18.036,1.58139,1.58191,1.84,2.44
2011.04.29 11:30:18.318,1.58139,1.58191,1.84,1.69
2011.04.29 11:30:18.428,1.58132,1.5819,2.07,1.84
2011.04.29 11:30:19.087,1.58132,1.5819,1.69,2.09
2011.04.29 11:30:19.198,1.58132,1.58182,1.69,1.34
2011.04.29 11:30:19.307,1.58132,1.58182,1.69,1.34
2011.04.29 11:30:19.527,1.58124,1.58171,1.35,2.22
2011.04.29 11:30:19.638,1.58124,1.58178,1.35,1.94
2011.04.29 11:30:19.748,1.58126,1.58178,1.84,1.98
2011.04.29 11:30:20.500,1.58128,1.58179,1.69,1.38
2011.04.29 11:30:20.829,1.58134,1.58181,1.84,1.38
2011.04.29 11:30:21.597,1.58134,1.58182,1.84,1.75
2011.04.29 11:30:21.931,1.58126,1.58185,2.10,1.50
2011.04.29 11:30:22.477,1.58127,1.58185,1.35,2.73
2011.04.29 11:30:23.317,1.58126,1.58178,1.35,2.35
2011.04.29 11:30:23.827,1.58126,1.58178,1.69,1.35
2011.04.29 11:30:24.661,1.58123,1.58177,1.69,1.35
2011.04.29 11:30:25.191,1.58124,1.58178,1.69,1.35
2011.04.29 11:30:25.627,1.58126,1.58187,1.69,1.38
2011.04.29 11:30:25.847,1.58124,1.58178,1.69,1.35
2011.04.29 11:30:27.557,1.58124,1.58173,1.69,1.13
2011.04.29 11:30:27.888,1.58124,1.58169,1.35,1.34
2011.04.29 11:30:28.327,1.58124,1.58167,1.35,1.13
2011.04.29 11:30:28.438,1.58117,1.58166,1.69,1.38
2011.04.29 11:30:28.987,1.58117,1.58167,1.09,1.75
2011.04.29 11:30:30.249,1.58116,1.58166,1.69,1.38
2011.04.29 11:30:31.292,1.58116,1.58166,1.69,1.38
2011.04.29 11:30:31.876,1.58117,1.58166,1.09,1.38
2011.04.29 11:30:32.558,1.58115,1.58166,3.19,1.38
2011.04.29 11:30:33.627,1.58115,1.58159,1.84,1.35
2011.04.29 11:30:34.067,1.58115,1.58166,3.19,1.38
2011.04.29 11:30:36.587,1.58115,1.58166,1.84,2.35
2011.04.29 11:30:37.116,1.58115,1.58166,1.84,2.73
2011.04.29 11:30:38.837,1.58115,1.58161,1.84,1.50
2011.04.29 11:30:38.947,1.58115,1.58163,1.84,1.13
2011.04.29 11:30:39.057,1.58109,1.58166,1.35,2.69
2011.04.29 11:30:39.606,1.58108,1.58166,1.69,3.06
2011.04.29 11:30:39.937,1.58108,1.58164,1.69,1.38
2011.04.29 11:30:40.266,1.58108,1.58164,2.44,1.38
2011.04.29 11:30:40.645,1.58108,1.58163,1.09,1.38
2011.04.29 11:30:40.977,1.58108,1.58163,1.09,1.38
2011.04.29 11:30:41.549,1.58115,1.58166,2.10,1.34
2011.04.29 11:30:42.350,1.58111,1.58163,2.10,1.98
2011.04.29 11:30:42.677,1.58111,1.58163,2.10,2.35
2011.04.29 11:30:44.300,1.58111,1.58163,1.35,2.35
2011.04.29 11:30:44.628,1.5811,1.58154,1.69,2.46
2011.04.29 11:30:45.617,1.58105,1.58154,1.35,1.84
2011.04.29 11:30:47.157,1.581,1.58151,1.09,1.69
2011.04.29 11:30:48.727,1.581,1.58151,1.09,1.69
2011.04.29 11:30:50.977,1.58106,1.58154,1.35,1.84
2011.04.29 11:30:51.417,1.58106,1.58147,1.35,1.34
2011.04.29 11:30:51.528,1.58096,1.58147,1.69,1.34
2011.04.29 11:30:52.077,1.58096,1.58146,1.69,1.38
2011.04.29 11:30:52.187,1.58096,1.58146,1.35,3.21
2011.04.29 11:30:54.269,1.58092,1.58141,1.09,2.31
2011.04.29 11:30:54.862,1.58091,1.58138,1.09,1.35
2011.04.29 11:30:55.747,1.58092,1.58142,1.09,1.34
2011.04.29 11:30:56.593,1.58092,1.58138,1.09,1.35
2011.04.29 11:30:57.619,1.58087,1.58143,1.09,1.71
2011.04.29 11:30:58.227,1.58086,1.58138,1.09,1.73
2011.04.29 11:30:59.360,1.58086,1.58138,1.09,2.35
2011.04.29 11:30:59.957,1.58085,1.58138,1.84,2.35
2011.04.29 11:31:00.988,1.58085,1.58136,1.84,1.98
2011.04.29 11:31:01.427,1.58075,1.58134,1.84,2.46
2011.04.29 11:31:09.207,1.58075,1.58121,1.84,1.35
2011.04.29 11:31:11.707,1.58075,1.58134,1.84,2.46
2011.04.29 11:31:16.328,1.58077,1.58137,1.09,1.35
2011.04.29 11:31:16.548,1.58077,1.58146,1.09,2.35
2011.04.29 11:31:16.767,1.58083,1.58152,2.44,1.75
2011.04.29 11:31:16.879,1.58083,1.58154,2.44,2.50
2011.04.29 11:31:17.099,1.58091,1.58154,1.35,1.50
2011.04.29 11:31:18.507,1.58091,1.58154,1.35,1.75
2011.04.29 11:31:20.846,1.58091,1.58154,2.10,1.75
2011.04.29 11:31:21.446,1.58091,1.58154,2.48,1.75
2011.04.29 11:31:21.668,1.58091,1.58154,2.10,1.13
2011.04.29 11:31:21.998,1.58091,1.58155,2.10,1.09
2011.04.29 11:31:22.107,1.58091,1.58154,2.10,1.38
2011.04.29 11:31:22.437,1.58091,1.58153,2.10,1.75
2011.04.29 11:31:23.743,1.58086,1.58152,2.10,2.35
2011.04.29 11:31:24.309,1.58086,1.58152,2.10,1.35
2011.04.29 11:31:24.417,1.58086,1.58151,2.10,1.13
2011.04.29 11:31:24.851,1.58086,1.58148,2.10,1.75
2011.04.29 11:31:25.187,1.58086,1.58152,2.10,1.60
2011.04.29 11:31:27.279,1.58086,1.58152,2.10,1.98
2011.04.29 11:31:30.628,1.5809,1.58153,2.10,1.38
2011.04.29 11:31:31.928,1.58091,1.58153,1.13,1.38
2011.04.29 11:31:38.898,1.58099,1.58153,1.84,1.71
2011.04.29 11:31:43.968,1.58108,1.58154,1.84,1.98
2011.04.29 11:31:44.187,1.58111,1.58161,1.69,1.34
2011.04.29 11:31:45.787,1.58111,1.58161,1.69,1.34
2011.04.29 11:31:45.897,1.58111,1.58166,1.69,1.69
2011.04.29 11:31:46.117,1.58124,1.58166,1.84,1.69
2011.04.29 11:31:57.117,1.58117,1.58162,1.84,1.84
2011.04.29 11:31:58.680,1.58122,1.58162,1.09,1.84
2011.04.29 11:31:59.338,1.58122,1.58162,1.09,1.84
2011.04.29 11:32:16.970,1.58108,1.58161,1.69,2.84
2011.04.29 11:32:19.248,1.58102,1.58155,1.09,1.69
2011.04.29 11:32:21.528,1.58095,1.5813,1.35,1.84
2011.04.29 11:32:21.638,1.58086,1.5813,1.84,1.84
2011.04.29 11:32:23.978,1.58091,1.5813,1.09,1.84
2011.04.29 11:32:24.089,1.58099,1.58143,1.84,2.31
2011.04.29 11:32:29.979,1.58088,1.58146,1.35,2.31
2011.04.29 11:32:30.090,1.58088,1.58146,1.35,1.94
2011.04.29 11:32:30.198,1.58081,1.58144,1.09,3.44
2011.04.29 11:32:30.310,1.58076,1.58141,1.09,1.34
2011.04.29 11:32:30.637,1.58076,1.58141,1.09,1.34
2011.04.29 11:32:31.437,1.58076,1.58141,1.09,1.34
2011.04.29 11:32:31.658,1.58076,1.58142,1.09,1.34
2011.04.29 11:32:31.767,1.58076,1.58131,1.09,1.35
2011.04.29 11:32:33.757,1.58076,1.58143,1.09,1.71
2011.04.29 11:32:34.736,1.58076,1.58145,1.09,2.46
2011.04.29 11:32:38.206,1.58076,1.58145,1.09,2.46
2011.04.29 11:32:39.518,1.58076,1.58143,1.09,1.47
2011.04.29 11:32:39.957,1.58076,1.58145,1.09,2.46
2011.04.29 11:32:40.177,1.58076,1.58139,1.09,1.34
2011.04.29 11:32:40.507,1.5807,1.58131,2.10,2.31
2011.04.29 11:32:40.617,1.58062,1.58123,2.10,1.35
2011.04.29 11:32:40.946,1.5807,1.58131,2.10,2.31
2011.04.29 11:32:41.057,1.5807,1.58131,2.10,2.69
2011.04.29 11:32:41.937,1.58078,1.58132,1.35,1.34
2011.04.29 11:32:42.487,1.58078,1.58132,1.69,1.34
2011.04.29 11:32:43.038,1.5808,1.58132,1.35,1.34
2011.04.29 11:32:44.278,1.5808,1.58132,2.10,1.34
2011.04.29 11:32:47.747,1.5808,1.58141,2.44,2.31
2011.04.29 11:32:47.968,1.5808,1.58141,2.44,2.31
2011.04.29 11:32:48.350,1.58082,1.58141,2.10,1.34
2011.04.29 11:32:50.197,1.58082,1.58146,1.35,1.34
2011.04.29 11:32:50.527,1.58076,1.58141,1.09,1.69
2011.04.29 11:32:52.837,1.5808,1.58141,1.09,1.69
2011.04.29 11:32:53.388,1.58077,1.58141,1.09,1.35
2011.04.29 11:32:53.497,1.58086,1.58145,1.69,1.35
2011.04.29 11:32:54.197,1.58086,1.58145,1.69,2.10
2011.04.29 11:32:54.417,1.58086,1.58145,1.69,1.35
2011.04.29 11:32:54.638,1.58086,1.58145,1.69,1.98
2011.04.29 11:32:54.968,1.58076,1.58131,2.59,1.35
2011.04.29 11:32:57.128,1.58081,1.5814,1.69,1.35
2011.04.29 11:32:57.899,1.5808,1.58148,1.69,2.69
2011.04.29 11:32:58.007,1.5809,1.58148,1.35,1.09
2011.04.29 11:32:58.447,1.5809,1.58149,1.69,2.10
2011.04.29 11:32:58.777,1.5809,1.58143,1.69,1.09
2011.04.29 11:33:06.099,1.58075,1.58128,1.50,1.71
2011.04.29 11:33:06.208,1.58067,1.58128,2.44,1.71
2011.04.29 11:33:06.318,1.58067,1.58127,2.10,2.84
2011.04.29 11:33:06.648,1.5805,1.58119,1.09,2.22
2011.04.29 11:33:06.867,1.5805,1.58108,1.09,1.35
2011.04.29 11:33:06.977,1.58048,1.58108,1.13,1.69
2011.04.29 11:33:07.198,1.58047,1.58108,1.73,2.07
2011.04.29 11:33:07.527,1.58044,1.58107,1.47,2.31
2011.04.29 11:33:07.978,1.58047,1.58108,1.35,2.31
2011.04.29 11:33:11.517,1.58047,1.58108,2.07,1.60
2011.04.29 11:33:12.077,1.58047,1.58108,3.19,1.98
2011.04.29 11:33:12.667,1.58054,1.58111,1.35,2.35
2011.04.29 11:33:12.887,1.58054,1.58111,1.35,1.35
2011.04.29 11:33:13.454,1.58055,1.58119,1.35,1.09
2011.04.29 11:33:13.677,1.58055,1.58123,1.35,1.38
2011.04.29 11:33:13.897,1.58055,1.58123,1.73,1.38
2011.04.29 11:33:14.587,1.58056,1.58124,1.13,1.38
2011.04.29 11:33:14.697,1.58056,1.58124,1.50,1.38
2011.04.29 11:33:14.918,1.58056,1.58124,1.13,1.38
2011.04.29 11:33:16.367,1.58055,1.58124,2.10,1.38
2011.04.29 11:33:16.699,1.58059,1.58111,1.13,1.35
2011.04.29 11:33:17.247,1.58054,1.58111,2.44,1.35
2011.04.29 11:33:17.788,1.58057,1.58111,1.50,1.35
2011.04.29 11:33:18.423,1.58054,1.58111,2.82,1.35
2011.04.29 11:33:18.977,1.58054,1.58111,2.48,1.69
2011.04.29 11:33:19.547,1.58054,1.58111,2.10,1.69
2011.04.29 11:33:20.557,1.58054,1.58111,2.10,1.69
2011.04.29 11:33:20.886,1.58062,1.58119,1.69,3.94
2011.04.29 11:33:22.088,1.58058,1.58111,2.22,2.10
2011.04.29 11:33:22.416,1.58054,1.58107,1.69,1.84
2011.04.29 11:33:28.537,1.58061,1.58107,1.35,2.22
2011.04.29 11:33:28.867,1.5807,1.58115,1.84,1.84
2011.04.29 11:33:36.368,1.58061,1.58114,2.44,1.84
2011.04.29 11:33:38.157,1.5806,1.58108,1.09,1.35
2011.04.29 11:33:52.027,1.58062,1.58113,1.09,1.69
2011.04.29 11:33:54.649,1.58057,1.58108,1.09,1.35
2011.04.29 11:33:56.212,1.58057,1.5811,1.09,1.69
2011.04.29 11:33:59.369,1.58056,1.58098,1.84,1.35
2011.04.29 11:33:59.699,1.58058,1.581,1.84,1.84
2011.04.29 11:34:18.217,1.58052,1.58109,1.47,1.35
2011.04.29 11:34:18.327,1.58059,1.58117,1.35,1.69
