2011.04.20 05:33:23.435,1.55892,1.55943,1.09,1.84
2011.04.20 05:33:27.612,1.55891,1.55942,1.50,1.84
2011.04.20 05:33:28.052,1.55888,1.55942,2.25,1.84
2011.04.20 05:33:28.382,1.55881,1.55942,1.09,1.84
2011.04.20 05:33:28.602,1.5588,1.55934,1.50,1.84
2011.04.20 05:33:29.261,1.55862,1.55909,1.84,1.84
2011.04.20 05:33:29.592,1.5587,1.55915,1.09,1.84
2011.04.20 05:33:29.811,1.5587,1.55928,1.84,1.84
2011.04.20 05:33:40.983,1.55872,1.55925,2.25,1.84
2011.04.20 05:33:41.095,1.55871,1.55925,1.09,1.84
2011.04.20 05:33:41.205,1.55875,1.55934,1.09,1.09
2011.04.20 05:33:41.313,1.55877,1.55934,1.50,1.09
2011.04.20 05:33:41.863,1.55883,1.55933,2.25,1.09
2011.04.20 05:33:43.281,1.55883,1.55928,2.25,1.09
2011.04.20 05:33:44.494,1.55883,1.55939,2.25,2.59
2011.04.20 05:33:45.401,1.55883,1.55927,2.25,1.84
2011.04.20 05:33:47.012,1.55883,1.55937,4.09,2.22
2011.04.20 05:33:47.635,1.55892,1.55948,1.84,1.84
2011.04.20 05:33:48.131,1.55889,1.55942,1.84,1.84
2011.04.20 05:33:49.582,1.55879,1.55931,1.47,1.84
2011.04.20 05:33:49.912,1.55873,1.55931,1.09,1.84
2011.04.20 05:33:51.562,1.55878,1.55934,1.84,1.84
2011.04.20 05:33:51.892,1.55885,1.55943,1.84,1.84
2011.04.20 05:33:56.203,1.55882,1.55934,1.09,1.84
2011.04.20 05:33:58.132,1.55873,1.55931,1.09,1.84
2011.04.20 05:33:58.793,1.55861,1.55916,1.09,1.84
2011.04.20 05:33:59.011,1.55858,1.55923,1.50,1.84
2011.04.20 05:33:59.662,1.5586,1.55923,1.50,1.84
2011.04.20 05:34:00.522,1.55861,1.55934,2.22,2.59
2011.04.20 05:34:00.632,1.55867,1.55934,1.09,1.84
2011.04.20 05:34:00.962,1.55868,1.55934,1.50,1.84
2011.04.20 05:34:02.392,1.55869,1.55934,1.13,1.84
2011.04.20 05:34:02.502,1.55866,1.55934,1.47,1.84
2011.04.20 05:34:03.792,1.55869,1.55934,1.13,1.84
2011.04.20 05:34:04.011,1.55867,1.55934,1.47,1.84
2011.04.20 05:34:04.451,1.55869,1.55934,1.13,1.84
2011.04.20 05:34:04.561,1.55872,1.55943,1.09,1.09
2011.04.20 05:34:05.771,1.55873,1.55944,1.09,1.84
2011.04.20 05:34:06.502,1.55873,1.55943,1.09,1.09
2011.04.20 05:34:06.724,1.55881,1.55944,1.09,1.47
2011.04.20 05:34:06.834,1.55881,1.55931,1.09,1.50
2011.04.20 05:34:07.163,1.55851,1.55913,1.09,1.84
2011.04.20 05:34:07.381,1.55854,1.55913,1.09,1.84
2011.04.20 05:34:07.493,1.55851,1.55913,1.09,1.84
2011.04.20 05:34:07.713,1.55847,1.55908,1.13,1.84
2011.04.20 05:34:07.822,1.55846,1.55908,1.13,1.84
2011.04.20 05:34:08.753,1.55843,1.55908,2.25,1.84
2011.04.20 05:34:09.754,1.55843,1.55908,2.25,1.84
2011.04.20 05:34:10.104,1.55843,1.55908,2.25,1.84
2011.04.20 05:34:10.733,1.55843,1.55908,2.25,1.84
2011.04.20 05:34:11.751,1.55843,1.55908,1.50,1.84
2011.04.20 05:34:14.432,1.55847,1.55902,1.09,1.84
2011.04.20 05:34:28.632,1.55839,1.55898,2.59,1.84
2011.04.20 05:34:29.073,1.55836,1.55893,1.09,1.84
2011.04.20 05:34:29.402,1.55835,1.55894,1.84,1.84
2011.04.20 05:34:30.442,1.55843,1.55894,1.09,1.84
2011.04.20 05:34:30.882,1.55837,1.55893,1.09,1.84
2011.04.20 05:34:31.462,1.55836,1.55893,1.09,1.84
2011.04.20 05:34:35.461,1.55842,1.55912,1.09,1.09
2011.04.20 05:34:36.452,1.5585,1.55918,1.09,1.84
2011.04.20 05:34:36.784,1.55864,1.55923,1.84,1.09
2011.04.20 05:34:37.553,1.55869,1.55934,2.22,1.09
2011.04.20 05:34:38.153,1.55866,1.55928,1.47,1.84
2011.04.20 05:34:38.591,1.55857,1.5592,1.09,1.84
2011.04.20 05:34:40.003,1.55859,1.55928,1.09,1.09
2011.04.20 05:34:41.261,1.5586,1.55928,1.50,1.09
2011.04.20 05:34:44.619,1.5586,1.55928,1.50,1.09
2011.04.20 05:34:44.892,1.55859,1.55928,1.09,1.09
2011.04.20 05:34:45.115,1.55857,1.5592,1.09,1.09
2011.04.20 05:34:45.222,1.55853,1.55903,1.13,1.84
2011.04.20 05:34:45.442,1.55841,1.55903,1.09,1.84
2011.04.20 05:34:46.244,1.55846,1.55903,1.09,1.84
2011.04.20 05:34:46.792,1.55842,1.55903,1.09,1.84
2011.04.20 05:34:52.102,1.55846,1.55903,1.09,1.84
2011.04.20 05:34:52.673,1.55854,1.55911,1.84,1.84
2011.04.20 05:34:53.471,1.55851,1.55924,1.47,1.09
2011.04.20 05:34:54.511,1.55853,1.55923,1.13,1.09
2011.04.20 05:34:55.184,1.55852,1.55923,1.47,1.09
2011.04.20 05:34:55.731,1.55847,1.55918,1.47,1.09
2011.04.20 05:34:57.713,1.55852,1.55919,1.09,1.09
2011.04.20 05:34:58.802,1.55846,1.55914,1.47,1.09
2011.04.20 05:34:59.692,1.55846,1.55914,1.47,1.09
2011.04.20 05:35:00.311,1.55846,1.55914,1.47,1.09
2011.04.20 05:35:00.644,1.55864,1.55911,1.50,1.84
2011.04.20 05:35:00.862,1.55864,1.55915,1.09,1.84
2011.04.20 05:35:07.472,1.55863,1.55913,1.50,1.09
2011.04.20 05:35:08.123,1.55864,1.55914,1.50,1.09
2011.04.20 05:35:08.672,1.55861,1.55913,1.50,1.09
2011.04.20 05:35:08.893,1.55854,1.55913,1.47,1.09
2011.04.20 05:35:11.672,1.55851,1.55914,1.47,1.09
2011.04.20 05:35:14.415,1.55849,1.55913,1.09,1.09
2011.04.20 05:35:15.561,1.55859,1.55913,1.84,1.09
2011.04.20 05:35:16.242,1.55859,1.55913,2.59,1.09
2011.04.20 05:35:19.042,1.55859,1.55913,2.59,1.09
2011.04.20 05:35:19.262,1.55852,1.55913,1.09,1.09
2011.04.20 05:35:19.374,1.55853,1.55913,1.09,1.09
2011.04.20 05:35:19.973,1.55857,1.55913,1.84,1.09
2011.04.20 05:35:20.303,1.55856,1.55912,1.50,1.84
2011.04.20 05:35:20.853,1.55856,1.55912,1.50,1.84
2011.04.20 05:35:24.532,1.55851,1.55912,1.13,1.84
2011.04.20 05:35:25.118,1.55846,1.55909,1.84,1.09
2011.04.20 05:35:26.462,1.55852,1.55913,2.59,1.09
2011.04.20 05:35:46.533,1.55851,1.55917,1.47,1.84
2011.04.20 05:35:47.743,1.55854,1.55917,1.09,1.84
2011.04.20 05:35:50.252,1.55852,1.55917,1.09,1.84
2011.04.20 05:35:59.543,1.55854,1.55914,1.09,1.09
2011.04.20 05:36:00.853,1.55864,1.55927,1.84,1.84
2011.04.20 05:36:00.961,1.55861,1.5593,1.47,1.84
2011.04.20 05:36:06.840,1.55855,1.55923,1.84,1.09
2011.04.20 05:36:07.809,1.55857,1.55929,1.50,2.59
2011.04.20 05:36:08.752,1.55857,1.55923,1.50,1.09
2011.04.20 05:36:09.429,1.55857,1.55919,1.50,1.09
2011.04.20 05:36:10.301,1.55857,1.55923,1.50,1.09
2011.04.20 05:36:14.034,1.55856,1.55929,1.50,2.59
2011.04.20 05:36:14.432,1.55856,1.55919,2.25,1.09
2011.04.20 05:36:15.682,1.55856,1.55923,2.25,1.09
2011.04.20 05:36:20.742,1.55855,1.55919,1.09,1.09
2011.04.20 05:36:24.158,1.55855,1.55923,1.09,1.09
2011.04.20 05:36:24.275,1.55862,1.55929,1.09,1.09
2011.04.20 05:36:25.684,1.55862,1.55929,1.09,1.09
2011.04.20 05:36:25.903,1.55866,1.55929,1.09,1.09
2011.04.20 05:36:26.674,1.55861,1.55929,1.09,1.09
2011.04.20 05:36:35.743,1.55862,1.55929,1.09,1.09
2011.04.20 05:36:37.944,1.55862,1.55929,1.09,1.09
2011.04.20 05:37:21.875,1.55862,1.55929,1.09,1.09
2011.04.20 05:37:23.482,1.55865,1.5594,1.84,1.47
2011.04.20 05:37:23.703,1.55866,1.5594,1.09,1.47
2011.04.20 05:37:24.994,1.55867,1.5594,1.09,1.47
2011.04.20 05:37:25.102,1.55865,1.5594,1.84,1.47
2011.04.20 05:37:25.753,1.55866,1.5594,1.09,1.47
2011.04.20 05:37:27.471,1.55865,1.5594,1.84,1.47
2011.04.20 05:37:29.002,1.55868,1.5594,1.09,1.09
2011.04.20 05:37:29.221,1.55868,1.5594,1.84,1.09
2011.04.20 05:37:31.142,1.55881,1.55947,1.84,1.50
2011.04.20 05:37:31.253,1.55881,1.55949,1.84,1.13
2011.04.20 05:37:33.352,1.55881,1.55949,2.59,1.13
2011.04.20 05:37:35.487,1.55887,1.55949,1.09,1.13
2011.04.20 05:37:36.512,1.55881,1.55946,1.84,1.50
2011.04.20 05:37:36.623,1.5587,1.5594,1.47,1.09
2011.04.20 05:37:36.952,1.55869,1.5594,1.84,1.09
2011.04.20 05:37:37.501,1.55869,1.5594,1.84,1.84
2011.04.20 05:37:40.103,1.55869,1.5594,1.84,1.09
2011.04.20 05:37:41.571,1.55869,1.5594,1.84,1.09
2011.04.20 05:37:45.121,1.55869,1.55939,1.84,1.50
2011.04.20 05:37:47.151,1.55869,1.5594,1.84,1.09
2011.04.20 05:37:48.612,1.55872,1.5594,2.22,1.09
2011.04.20 05:37:53.722,1.55869,1.5594,1.84,1.09
2011.04.20 05:37:54.163,1.55869,1.5594,1.84,1.84
2011.04.20 05:37:55.392,1.55869,1.5594,1.84,1.84
2011.04.20 05:37:57.133,1.55869,1.5594,1.84,1.84
2011.04.20 05:37:57.462,1.55873,1.55943,1.84,1.13
2011.04.20 05:37:58.672,1.55873,1.55949,1.84,1.50
2011.04.20 05:38:11.164,1.55891,1.55941,1.84,1.09
2011.04.20 05:38:11.272,1.55891,1.55943,1.84,1.09
2011.04.20 05:38:17.733,1.55882,1.55937,2.59,1.84
2011.04.20 05:38:22.572,1.55891,1.55943,1.84,1.09
2011.04.20 05:38:25.002,1.55911,1.5596,1.84,1.09
2011.04.20 05:38:25.772,1.55907,1.55966,1.84,1.09
2011.04.20 05:38:26.673,1.55907,1.55969,1.84,1.09
2011.04.20 05:38:28.106,1.55907,1.55966,1.84,1.09
2011.04.20 05:38:28.322,1.55902,1.55964,1.13,1.09
2011.04.20 05:38:28.432,1.55896,1.55964,1.09,1.09
2011.04.20 05:38:29.157,1.55896,1.55962,1.09,1.09
2011.04.20 05:38:30.022,1.55896,1.55959,1.09,1.50
2011.04.20 05:38:30.542,1.55898,1.55962,1.09,1.09
2011.04.20 05:38:31.233,1.55896,1.55959,1.09,1.50
2011.04.20 05:38:32.353,1.55898,1.55958,1.09,1.50
2011.04.20 05:38:32.573,1.55897,1.55962,1.09,1.09
2011.04.20 05:38:32.902,1.55897,1.55963,1.09,1.09
2011.04.20 05:38:33.453,1.55897,1.55962,1.09,1.09
2011.04.20 05:38:34.713,1.55897,1.55959,1.47,1.50
2011.04.20 05:38:35.952,1.55898,1.55972,1.09,1.09
2011.04.20 05:38:36.282,1.55914,1.55971,1.84,1.84
2011.04.20 05:38:36.612,1.55906,1.55964,1.84,1.84
2011.04.20 05:38:39.042,1.55911,1.5597,1.84,1.09
2011.04.20 05:38:39.262,1.55911,1.55974,1.84,1.09
2011.04.20 05:38:47.772,1.55917,1.55983,2.59,1.09
2011.04.20 05:38:53.882,1.55917,1.55979,2.59,1.09
2011.04.20 05:38:54.323,1.55906,1.55979,1.09,1.09
2011.04.20 05:38:55.563,1.55906,1.55973,1.09,1.09
2011.04.20 05:38:56.606,1.55906,1.5597,1.09,1.09
2011.04.20 05:39:00.766,1.55906,1.5597,1.47,1.09
2011.04.20 05:39:02.643,1.55906,1.5597,1.47,1.09
2011.04.20 05:39:13.892,1.55902,1.5597,1.47,1.09
2011.04.20 05:39:14.288,1.55907,1.5597,2.59,1.09
2011.04.20 05:39:15.172,1.55917,1.5598,1.09,1.84
2011.04.20 05:39:15.283,1.55921,1.55989,1.84,1.09
2011.04.20 05:39:15.502,1.55923,1.55995,1.09,1.09
2011.04.20 05:39:17.723,1.55924,1.55995,1.09,1.09
2011.04.20 05:39:21.904,1.55924,1.55995,1.09,1.09
2011.04.20 05:39:22.122,1.55927,1.55995,1.09,1.09
2011.04.20 05:39:22.638,1.55931,1.55995,1.09,1.09
2011.04.20 05:39:24.703,1.55931,1.55995,1.09,1.09
2011.04.20 05:39:27.715,1.55924,1.55995,1.09,1.09
2011.04.20 05:39:28.761,1.55922,1.55995,1.09,1.09
2011.04.20 05:39:33.623,1.55922,1.55995,1.09,1.09
2011.04.20 05:39:43.233,1.55921,1.55979,1.09,1.09
2011.04.20 05:39:44.513,1.55921,1.55983,1.09,1.09
2011.04.20 05:39:45.064,1.55921,1.55984,1.09,1.09
2011.04.20 05:39:45.503,1.55917,1.55978,1.84,1.84
2011.04.20 05:39:45.833,1.55909,1.55971,1.84,1.84
2011.04.20 05:40:15.404,1.5591,1.55971,1.84,1.09
2011.04.20 05:40:33.716,1.5591,1.55971,1.84,1.09
2011.04.20 05:40:33.934,1.5591,1.55971,1.84,1.09
2011.04.20 05:40:34.044,1.55898,1.55969,1.84,1.09
2011.04.20 05:40:34.373,1.55905,1.55974,1.09,1.09
2011.04.20 05:40:35.514,1.55902,1.5597,1.09,1.09
2011.04.20 05:40:36.462,1.55902,1.5597,1.09,1.09
2011.04.20 05:40:37.743,1.55901,1.5597,1.09,1.09
2011.04.20 05:40:48.933,1.55906,1.55974,1.84,1.09
2011.04.20 05:40:49.042,1.55909,1.55983,1.84,1.13
2011.04.20 05:40:50.164,1.55912,1.55983,1.09,1.13
2011.04.20 05:40:51.463,1.55911,1.55983,1.09,1.13
2011.04.20 05:40:51.684,1.55912,1.55983,1.09,1.13
2011.04.20 05:40:51.904,1.55909,1.55984,1.84,1.09
2011.04.20 05:40:52.234,1.55914,1.55982,1.84,1.09
2011.04.20 05:40:52.565,1.55904,1.55979,1.09,1.09
2011.04.20 05:40:53.743,1.55901,1.55977,1.09,1.84
2011.04.20 05:40:54.354,1.55907,1.55977,1.09,1.84
2011.04.20 05:40:55.641,1.55901,1.55977,1.09,1.84
2011.04.20 05:40:56.603,1.55902,1.55977,1.09,1.84
2011.04.20 05:40:58.763,1.55901,1.55977,1.09,1.84
2011.04.20 05:41:02.172,1.55902,1.55977,1.09,1.84
2011.04.20 05:41:05.654,1.55907,1.55977,1.09,1.84
2011.04.20 05:41:05.942,1.55901,1.55977,1.09,1.84
2011.04.20 05:41:08.493,1.55914,1.55975,1.84,1.09
2011.04.20 05:41:17.341,1.55914,1.55975,1.84,1.09
2011.04.20 05:41:18.086,1.55914,1.55975,1.84,1.09
2011.04.20 05:41:19.198,1.55914,1.55975,1.84,1.09
2011.04.20 05:41:20.664,1.55914,1.55975,1.84,1.09
2011.04.20 05:41:23.943,1.55914,1.55975,1.84,1.09
2011.04.20 05:41:24.052,1.55914,1.55975,1.84,1.09
2011.04.20 05:41:25.673,1.55914,1.55975,1.84,1.09
2011.04.20 05:41:26.502,1.55914,1.55975,1.84,1.09
2011.04.20 05:41:26.612,1.5592,1.55985,1.84,1.09
2011.04.20 05:41:28.533,1.5592,1.55985,1.84,1.84
2011.04.20 05:41:42.671,1.5592,1.55985,1.84,1.84
2011.04.20 05:41:42.782,1.5592,1.55985,1.84,1.84
2011.04.20 05:41:42.893,1.55911,1.55981,1.09,1.09
2011.04.20 05:41:43.332,1.55909,1.55981,1.84,1.09
2011.04.20 05:41:44.052,1.55912,1.55981,1.09,1.09
2011.04.20 05:41:49.072,1.55909,1.55981,1.84,1.09
2011.04.20 05:41:49.183,1.55912,1.55981,1.09,1.09
2011.04.20 05:41:51.033,1.55909,1.55981,1.84,1.09
2011.04.20 05:42:22.741,1.55909,1.55981,1.84,1.09
2011.04.20 05:42:44.517,1.5591,1.55988,1.50,1.50
2011.04.20 05:42:44.621,1.55907,1.55988,1.50,1.50
2011.04.20 05:42:44.732,1.55914,1.55988,1.84,1.50
2011.04.20 05:42:46.713,1.55914,1.55983,1.84,1.50
2011.04.20 05:42:49.622,1.55914,1.55983,1.84,1.50
2011.04.20 05:42:55.423,1.55914,1.55985,1.84,1.50
2011.04.20 05:42:55.532,1.55914,1.55985,1.84,1.50
2011.04.20 05:42:55.642,1.55914,1.55985,1.84,1.50
2011.04.20 05:42:55.754,1.55907,1.55979,2.59,1.09
2011.04.20 05:43:06.813,1.55907,1.5597,1.09,1.09
2011.04.20 05:43:07.143,1.55902,1.5597,1.09,1.09
2011.04.20 05:43:08.322,1.55906,1.5597,1.09,1.09
2011.04.20 05:43:09.704,1.55906,1.5597,1.09,1.09
2011.04.20 05:43:10.694,1.55903,1.5597,1.09,1.09
2011.04.20 05:43:14.923,1.55922,1.55973,1.84,1.09
2011.04.20 05:43:15.035,1.55922,1.55973,1.84,1.09
2011.04.20 05:43:15.582,1.55922,1.55973,1.84,1.09
2011.04.20 05:43:16.744,1.55922,1.55973,1.84,1.09
2011.04.20 05:43:18.065,1.55922,1.55973,1.84,1.09
2011.04.20 05:43:22.323,1.55912,1.55983,1.84,1.50
2011.04.20 05:43:35.414,1.55907,1.55975,1.09,1.09
2011.04.20 05:43:40.862,1.55912,1.55975,1.09,1.09
2011.04.20 05:43:49.063,1.55906,1.55975,1.09,1.09
2011.04.20 05:43:56.632,1.55906,1.55975,1.09,1.09
2011.04.20 05:43:59.112,1.55906,1.55975,1.09,1.09
2011.04.20 05:44:19.704,1.55907,1.55975,1.09,1.09
2011.04.20 05:44:20.704,1.55906,1.55975,1.09,1.09
2011.04.20 05:44:22.623,1.55907,1.55972,1.09,1.75
2011.04.20 05:44:23.252,1.55903,1.55972,1.84,1.50
2011.04.20 05:44:30.504,1.55901,1.55964,1.09,1.09
2011.04.20 05:44:30.616,1.5589,1.55964,1.84,1.09
2011.04.20 05:44:30.943,1.55895,1.55953,1.84,1.09
2011.04.20 05:44:31.673,1.55895,1.5595,1.84,1.09
2011.04.20 05:44:33.704,1.55895,1.5595,1.84,1.09
2011.04.20 05:44:33.924,1.55895,1.5595,1.84,1.09
2011.04.20 05:44:38.600,1.55895,1.5595,1.84,1.09
2011.04.20 05:44:39.753,1.55895,1.5595,1.84,1.09
2011.04.20 05:44:46.413,1.55895,1.55954,1.84,1.09
2011.04.20 05:44:47.182,1.55895,1.55956,1.84,1.13
2011.04.20 05:44:47.513,1.55895,1.55959,1.84,1.47
2011.04.20 05:44:51.108,1.55895,1.55956,1.84,1.13
2011.04.20 05:44:51.222,1.55895,1.55959,1.84,1.47
2011.04.20 05:44:52.973,1.55895,1.55956,1.84,1.13
2011.04.20 05:44:53.084,1.55896,1.55959,1.09,1.47
2011.04.20 05:44:55.722,1.55895,1.55956,1.84,1.13
2011.04.20 05:45:06.664,1.55895,1.55959,1.84,1.09
2011.04.20 05:45:06.811,1.55891,1.55963,1.09,1.88
2011.04.20 05:45:06.922,1.55897,1.55963,1.09,1.88
2011.04.20 05:45:07.776,1.55896,1.55967,1.09,1.09
2011.04.20 05:45:14.643,1.55899,1.55967,1.09,1.09
2011.04.20 05:45:15.192,1.55896,1.55967,1.09,1.09
2011.04.20 05:45:16.475,1.55899,1.55967,1.09,1.09
2011.04.20 05:45:16.607,1.55909,1.55968,1.84,1.13
2011.04.20 05:45:16.973,1.55909,1.55968,1.84,1.13
2011.04.20 05:45:17.197,1.55909,1.55968,1.84,1.13
2011.04.20 05:45:18.489,1.55909,1.5597,1.84,1.09
2011.04.20 05:45:30.443,1.55896,1.55968,1.09,1.09
2011.04.20 05:45:34.656,1.55902,1.55968,1.09,1.09
2011.04.20 05:45:47.857,1.55906,1.55968,1.09,1.09
2011.04.20 05:45:48.183,1.55901,1.55968,1.09,1.09
2011.04.20 05:45:52.255,1.55906,1.55968,1.09,1.09
2011.04.20 05:45:52.472,1.55901,1.55968,1.09,1.09
2011.04.20 05:45:52.692,1.55906,1.55969,1.09,1.09
2011.04.20 05:45:53.026,1.55901,1.55968,1.09,1.09
2011.04.20 05:45:53.131,1.55906,1.55969,1.09,1.09
2011.04.20 05:45:53.569,1.55902,1.55968,1.09,1.09
2011.04.20 05:45:58.392,1.55893,1.55963,1.84,1.13
2011.04.20 05:45:59.704,1.55893,1.55963,1.84,1.88
2011.04.20 05:45:59.869,1.55893,1.55963,1.84,1.88
2011.04.20 05:46:00.203,1.55887,1.55955,1.47,1.84
2011.04.20 05:46:00.534,1.55894,1.55954,1.84,1.47
2011.04.20 05:46:01.082,1.55898,1.55959,1.84,1.13
2011.04.20 05:46:01.302,1.55898,1.55958,1.84,1.13
2011.04.20 05:46:01.683,1.55898,1.5596,1.84,1.09
2011.04.20 05:46:02.474,1.55889,1.55958,1.09,1.09
2011.04.20 05:46:03.713,1.55887,1.55957,1.47,1.09
2011.04.20 05:46:04.044,1.55881,1.55954,1.09,1.09
2011.04.20 05:46:07.680,1.55882,1.55946,1.09,1.09
2011.04.20 05:46:08.212,1.55882,1.55953,1.09,1.09
2011.04.20 05:46:10.373,1.5588,1.55946,1.84,1.09
2011.04.20 05:46:11.060,1.55879,1.55944,1.84,2.59
2011.04.20 05:46:13.583,1.55892,1.5594,1.84,1.84
2011.04.20 05:46:14.563,1.55886,1.55932,1.84,1.84
2011.04.20 05:46:24.965,1.55897,1.55941,1.84,1.84
2011.04.20 05:46:25.676,1.55902,1.55952,1.84,1.84
2011.04.20 05:46:25.894,1.55898,1.55958,1.84,1.09
2011.04.20 05:46:26.422,1.55898,1.55955,1.84,1.09
2011.04.20 05:46:27.308,1.55898,1.55959,1.84,1.09
2011.04.20 05:46:30.968,1.55898,1.55955,1.84,1.09
2011.04.20 05:46:54.663,1.55898,1.55958,1.84,1.09
2011.04.20 05:47:26.579,1.55883,1.5596,1.50,1.13
2011.04.20 05:47:35.363,1.55882,1.5596,1.13,1.13
2011.04.20 05:47:35.473,1.55883,1.55952,1.84,1.09
2011.04.20 05:47:35.913,1.55886,1.55953,1.84,1.50
2011.04.20 05:47:36.132,1.55886,1.55952,1.84,1.50
2011.04.20 05:47:36.463,1.55869,1.55945,2.22,1.09
2011.04.20 05:47:41.358,1.55869,1.55936,1.84,1.09
2011.04.20 05:47:42.186,1.55869,1.55938,1.84,1.09
2011.04.20 05:47:42.295,1.55869,1.55936,1.84,1.09
2011.04.20 05:47:42.405,1.55869,1.55938,1.84,1.09
2011.04.20 05:47:43.337,1.55869,1.55936,1.84,1.09
2011.04.20 05:47:52.414,1.55857,1.55928,1.09,1.09
2011.04.20 05:48:00.475,1.55879,1.55942,1.84,1.13
2011.04.20 05:48:00.692,1.55879,1.55947,1.84,1.50
2011.04.20 05:48:01.242,1.55879,1.55948,1.84,1.50
2011.04.20 05:48:03.618,1.55881,1.55951,1.09,1.09
2011.04.20 05:48:06.443,1.55882,1.55951,1.09,1.09
2011.04.20 05:48:11.082,1.55886,1.55951,1.09,1.09
2011.04.20 05:48:11.763,1.55882,1.55951,1.09,1.09
2011.04.20 05:48:13.353,1.55886,1.55951,1.09,1.09
2011.04.20 05:48:23.665,1.55897,1.55959,1.84,1.50
2011.04.20 05:48:23.772,1.55897,1.55962,1.84,1.88
2011.04.20 05:48:24.684,1.55897,1.55962,1.84,1.50
2011.04.20 05:48:27.597,1.55897,1.55962,2.59,1.50
2011.04.20 05:48:30.403,1.55902,1.55965,1.09,1.13
2011.04.20 05:48:30.513,1.55912,1.55965,1.84,1.13
2011.04.20 05:48:30.624,1.55912,1.55971,1.84,1.09
2011.04.20 05:48:30.734,1.55912,1.55971,1.84,1.09
2011.04.20 05:48:30.954,1.55902,1.55975,1.09,1.50
2011.04.20 05:48:31.717,1.559,1.55976,1.84,1.84
2011.04.20 05:48:33.896,1.55913,1.55976,1.84,1.50
2011.04.20 05:48:34.003,1.55913,1.55979,1.84,1.50
2011.04.20 05:48:35.663,1.55913,1.55979,1.84,1.50
2011.04.20 05:48:36.474,1.55913,1.55981,1.84,1.50
2011.04.20 05:48:36.803,1.55913,1.55991,2.59,1.84
2011.04.20 05:48:38.744,1.55916,1.55991,1.09,1.84
2011.04.20 05:48:39.453,1.55927,1.55993,1.84,1.09
2011.04.20 05:48:40.714,1.55939,1.55994,1.84,1.09
2011.04.20 05:48:41.762,1.55929,1.55992,1.84,1.84
2011.04.20 05:48:54.503,1.55937,1.55999,1.84,1.09
2011.04.20 05:48:54.722,1.55937,1.56003,1.84,1.09
2011.04.20 05:48:57.712,1.55944,1.5601,1.84,1.09
2011.04.20 05:48:57.932,1.55944,1.56013,1.84,1.09
2011.04.20 05:48:59.753,1.55944,1.5601,1.84,1.09
2011.04.20 05:49:00.994,1.55946,1.56014,1.09,1.84
2011.04.20 05:49:02.187,1.55946,1.5601,1.09,1.09
2011.04.20 05:49:02.912,1.55944,1.5601,1.84,1.09
2011.04.20 05:49:03.462,1.55946,1.56014,1.09,1.09
2011.04.20 05:49:04.012,1.55944,1.5601,1.84,1.09
2011.04.20 05:49:05.653,1.55947,1.5601,1.09,1.09
2011.04.20 05:49:08.252,1.55944,1.5601,1.84,1.09
2011.04.20 05:49:08.362,1.55942,1.56009,1.09,1.09
2011.04.20 05:49:12.693,1.55936,1.56002,1.09,1.09
2011.04.20 05:49:34.984,1.55941,1.56004,1.09,1.09
2011.04.20 05:49:35.434,1.55936,1.56002,1.09,1.09
2011.04.20 05:49:36.473,1.55936,1.56009,1.09,1.84
2011.04.20 05:49:40.772,1.55936,1.56002,1.09,1.09
2011.04.20 05:49:41.174,1.55941,1.56004,1.09,1.09
2011.04.20 05:50:01.443,1.55937,1.56002,1.09,1.09
2011.04.20 05:50:04.203,1.55936,1.56002,1.09,1.09
2011.04.20 05:50:11.235,1.55926,1.56004,1.13,1.50
2011.04.20 05:50:11.564,1.55925,1.56001,1.13,1.50
2011.04.20 05:50:11.675,1.55925,1.56003,1.13,1.50
2011.04.20 05:50:11.893,1.55921,1.55999,1.88,1.13
2011.04.20 05:50:12.003,1.55919,1.55999,1.50,1.88
2011.04.20 05:50:12.727,1.55918,1.55999,1.50,1.88
2011.04.20 05:50:13.082,1.55918,1.55998,1.50,1.50
2011.04.20 05:50:13.693,1.5592,1.55999,1.50,1.13
2011.04.20 05:50:15.924,1.55924,1.55999,1.50,1.13
2011.04.20 05:50:16.951,1.55924,1.55999,1.50,1.13
2011.04.20 05:50:19.985,1.55924,1.55999,1.50,1.13
2011.04.20 05:50:20.202,1.55924,1.55999,1.50,1.13
2011.04.20 05:50:20.535,1.55922,1.55996,1.50,1.75
2011.04.20 05:50:20.752,1.55922,1.55997,1.50,1.50
2011.04.20 05:50:20.975,1.55926,1.55998,1.50,1.13
2011.04.20 05:50:23.713,1.55927,1.56007,1.88,1.50
2011.04.20 05:50:24.654,1.55927,1.56007,1.88,1.50
2011.04.20 05:50:25.474,1.55927,1.56007,1.88,1.50
2011.04.20 05:50:26.192,1.55927,1.56005,1.13,1.75
2011.04.20 05:50:26.685,1.55921,1.55995,2.97,1.75
2011.04.20 05:50:27.128,1.55921,1.55995,2.97,1.75
2011.04.20 05:50:27.402,1.55926,1.55995,1.09,1.75
2011.04.20 05:50:29.662,1.55927,1.55995,1.09,1.75
2011.04.20 05:50:36.477,1.55922,1.55996,1.47,1.75
2011.04.20 05:50:36.582,1.55927,1.55996,1.09,1.75
2011.04.20 05:50:38.833,1.55924,1.55998,1.09,1.09
2011.04.20 05:50:39.383,1.55927,1.55998,1.09,1.09
2011.04.20 05:50:43.594,1.55931,1.55998,1.09,1.09
2011.04.20 05:50:43.814,1.55927,1.55994,1.09,1.50
