2011.04.08 08:16:23.374,1.56286,1.56346,2.29,1.84
2011.04.08 08:16:24.664,1.56287,1.56346,2.14,1.84
2011.04.08 08:16:26.833,1.56293,1.56346,1.35,1.84
2011.04.08 08:16:27.163,1.56295,1.56346,1.35,1.84
2011.04.08 08:16:27.492,1.56287,1.56346,2.59,1.84
2011.04.08 08:16:28.233,1.56288,1.56357,2.37,1.69
2011.04.08 08:16:28.455,1.56302,1.56356,1.35,1.84
2011.04.08 08:16:28.673,1.56295,1.56356,1.35,1.84
2011.04.08 08:16:29.005,1.56296,1.56356,1.50,1.84
2011.04.08 08:16:29.694,1.56295,1.56357,1.84,1.35
2011.04.08 08:16:29.803,1.56302,1.56363,1.35,1.47
2011.04.08 08:16:31.875,1.56302,1.56366,1.88,2.22
2011.04.08 08:16:32.204,1.5632,1.56381,1.84,1.99
2011.04.08 08:16:32.753,1.56327,1.56383,1.69,1.84
2011.04.08 08:16:33.280,1.56329,1.56383,1.35,1.84
2011.04.08 08:16:33.804,1.5633,1.56383,1.35,1.99
2011.04.08 08:16:34.156,1.56331,1.56389,1.84,1.02
2011.04.08 08:16:34.266,1.56331,1.5639,1.84,2.22
2011.04.08 08:16:34.595,1.5633,1.56389,1.69,1.99
2011.04.08 08:16:37.284,1.56334,1.56393,1.84,1.84
2011.04.08 08:16:39.235,1.56326,1.56382,1.99,1.84
2011.04.08 08:16:39.351,1.56321,1.56379,2.14,1.69
2011.04.08 08:16:39.464,1.56337,1.56379,1.84,1.69
2011.04.08 08:16:42.255,1.56325,1.56369,1.99,1.84
2011.04.08 08:16:44.233,1.56324,1.56381,1.84,1.84
2011.04.08 08:16:44.785,1.56329,1.56383,1.84,1.69
2011.04.08 08:16:48.713,1.56333,1.56401,1.84,1.69
2011.04.08 08:16:48.823,1.56333,1.56395,1.84,1.09
2011.04.08 08:16:49.157,1.56327,1.56391,2.59,2.07
2011.04.08 08:16:49.486,1.56344,1.564,1.84,1.84
2011.04.08 08:16:50.354,1.56336,1.56395,1.84,1.84
2011.04.08 08:16:55.026,1.56336,1.56395,2.29,1.84
2011.04.08 08:16:55.247,1.56328,1.56395,1.50,1.09
2011.04.08 08:16:55.356,1.56328,1.56395,1.65,1.09
2011.04.08 08:16:55.684,1.56323,1.56392,1.95,1.69
2011.04.08 08:16:55.794,1.56324,1.56392,1.54,1.35
2011.04.08 08:16:55.903,1.56329,1.56401,1.99,1.09
2011.04.08 08:16:56.014,1.56329,1.56404,1.99,2.09
2011.04.08 08:16:57.333,1.56329,1.56404,2.14,1.84
2011.04.08 08:16:57.705,1.56329,1.56404,1.99,1.84
2011.04.08 08:16:59.184,1.56329,1.56404,1.99,1.73
2011.04.08 08:16:59.513,1.56327,1.56393,1.05,1.35
2011.04.08 08:16:59.842,1.56325,1.56385,1.20,1.35
2011.04.08 08:17:01.146,1.56325,1.56385,1.95,1.35
2011.04.08 08:17:01.793,1.56325,1.56385,1.35,1.35
2011.04.08 08:17:02.123,1.56325,1.56393,3.45,1.35
2011.04.08 08:17:02.453,1.5633,1.56395,1.35,1.69
2011.04.08 08:17:02.954,1.56325,1.56393,4.20,1.35
2011.04.08 08:17:05.711,1.56327,1.56393,1.20,1.35
2011.04.08 08:17:08.094,1.56343,1.56393,1.50,1.35
2011.04.08 08:17:08.204,1.56343,1.56407,1.50,1.75
2011.04.08 08:17:08.534,1.56344,1.56413,1.13,1.24
2011.04.08 08:17:08.863,1.56349,1.56417,2.10,1.84
2011.04.08 08:17:09.195,1.56354,1.56417,1.09,1.69
2011.04.08 08:17:09.523,1.56354,1.56417,1.47,1.69
2011.04.08 08:17:11.908,1.56353,1.56408,1.99,1.35
2011.04.08 08:17:12.031,1.56358,1.56417,1.47,1.35
2011.04.08 08:17:12.254,1.56359,1.56429,1.09,1.64
2011.04.08 08:17:13.245,1.56365,1.56431,1.09,2.69
2011.04.08 08:17:13.903,1.56369,1.56431,1.47,2.09
2011.04.08 08:17:17.003,1.56368,1.56431,1.47,1.24
2011.04.08 08:17:17.223,1.56367,1.56431,1.02,1.84
2011.04.08 08:17:17.585,1.56364,1.56428,1.09,1.35
2011.04.08 08:17:18.493,1.56362,1.56428,1.09,1.69
2011.04.08 08:17:18.823,1.5636,1.56428,1.69,1.84
2011.04.08 08:17:18.933,1.5636,1.56421,1.69,1.35
2011.04.08 08:17:19.263,1.5636,1.5642,1.35,1.84
2011.04.08 08:17:19.482,1.56353,1.56414,2.40,1.69
2011.04.08 08:17:19.704,1.56353,1.56414,1.05,1.69
2011.04.08 08:17:20.253,1.5636,1.5642,1.35,1.84
2011.04.08 08:17:20.583,1.56365,1.5642,1.35,1.84
2011.04.08 08:17:20.913,1.56366,1.5642,1.35,2.22
2011.04.08 08:17:21.135,1.56342,1.56403,2.25,1.69
2011.04.08 08:17:21.245,1.56342,1.56389,1.50,1.84
2011.04.08 08:17:22.649,1.56342,1.56389,1.65,1.84
2011.04.08 08:17:22.993,1.56357,1.564,1.84,1.84
2011.04.08 08:17:23.214,1.56353,1.56416,1.69,1.35
2011.04.08 08:17:23.435,1.56359,1.56428,1.35,2.24
2011.04.08 08:17:24.806,1.56361,1.56428,1.35,2.09
2011.04.08 08:17:25.993,1.56361,1.56426,1.69,1.65
2011.04.08 08:17:26.215,1.56361,1.56427,2.22,1.75
2011.04.08 08:17:26.435,1.56358,1.56418,1.47,1.35
2011.04.08 08:17:26.545,1.56361,1.56422,2.07,1.69
2011.04.08 08:17:27.776,1.56365,1.56428,1.84,1.84
2011.04.08 08:17:29.247,1.56369,1.56425,1.35,1.84
2011.04.08 08:17:29.463,1.56363,1.56425,1.35,1.84
2011.04.08 08:17:30.203,1.56363,1.56425,1.50,1.84
2011.04.08 08:17:30.717,1.56363,1.56425,1.35,1.84
2011.04.08 08:17:33.244,1.56363,1.56425,1.50,1.99
2011.04.08 08:17:34.433,1.56363,1.56426,1.84,1.84
2011.04.08 08:17:34.763,1.56373,1.56433,1.35,1.99
2011.04.08 08:17:34.873,1.56368,1.5643,1.35,1.84
2011.04.08 08:17:35.473,1.56364,1.56425,1.84,1.69
2011.04.08 08:17:36.044,1.56368,1.5643,1.35,1.84
2011.04.08 08:17:36.601,1.56368,1.5643,1.50,1.84
2011.04.08 08:17:36.973,1.56368,1.5643,1.35,1.84
2011.04.08 08:17:37.413,1.56368,1.5643,1.35,2.59
2011.04.08 08:17:37.745,1.56348,1.56405,1.99,1.69
2011.04.08 08:17:38.335,1.56348,1.56405,2.14,1.69
2011.04.08 08:17:38.555,1.56363,1.56419,1.84,2.07
2011.04.08 08:17:38.994,1.56357,1.56411,1.02,1.84
2011.04.08 08:17:39.105,1.56355,1.56411,1.24,1.84
2011.04.08 08:17:39.325,1.56353,1.56404,2.25,1.84
2011.04.08 08:17:39.544,1.56344,1.56404,2.67,1.84
2011.04.08 08:17:39.653,1.56344,1.56404,2.52,1.84
2011.04.08 08:17:40.313,1.56344,1.56404,2.67,1.84
2011.04.08 08:17:40.422,1.56344,1.56404,2.52,1.84
2011.04.08 08:17:40.533,1.56344,1.56404,2.67,1.84
2011.04.08 08:17:41.974,1.56367,1.56406,1.84,1.69
2011.04.08 08:17:48.086,1.56363,1.56413,1.09,1.35
2011.04.08 08:17:48.196,1.56366,1.5642,1.35,1.84
2011.04.08 08:17:48.413,1.56354,1.56413,1.02,1.69
2011.04.08 08:17:48.743,1.56354,1.56413,1.24,1.69
2011.04.08 08:17:49.647,1.56347,1.56406,2.22,1.84
2011.04.08 08:17:52.943,1.56361,1.56422,2.37,1.35
2011.04.08 08:17:53.164,1.56375,1.56436,1.35,1.84
2011.04.08 08:17:54.614,1.56375,1.56436,1.35,3.74
2011.04.08 08:17:54.943,1.56365,1.56417,1.84,1.35
2011.04.08 08:17:55.165,1.56369,1.56428,1.69,2.09
2011.04.08 08:18:12.244,1.56374,1.56428,1.13,1.84
2011.04.08 08:18:18.383,1.56374,1.56418,1.13,1.84
2011.04.08 08:18:18.714,1.56359,1.56417,1.62,1.69
2011.04.08 08:18:19.985,1.56364,1.56412,1.13,1.69
2011.04.08 08:18:21.644,1.56369,1.56422,1.84,1.50
2011.04.08 08:18:21.973,1.56378,1.56422,1.13,1.35
2011.04.08 08:18:22.524,1.56377,1.56429,1.09,1.99
2011.04.08 08:18:25.363,1.56379,1.56428,1.13,1.69
2011.04.08 08:18:25.695,1.56369,1.56423,2.22,1.69
2011.04.08 08:18:25.803,1.56368,1.56411,1.47,1.84
2011.04.08 08:19:24.910,1.56359,1.56394,2.40,1.84
2011.04.08 08:19:25.024,1.56359,1.56394,1.65,1.84
2011.04.08 08:19:25.135,1.56359,1.56392,1.50,1.69
2011.04.08 08:19:25.243,1.56359,1.56388,1.50,1.84
2011.04.08 08:19:25.784,1.56343,1.56388,2.40,1.84
2011.04.08 08:19:25.886,1.56344,1.56388,1.05,1.84
2011.04.08 08:19:26.105,1.56358,1.56394,1.50,1.84
2011.04.08 08:19:26.543,1.56358,1.56403,4.09,1.84
2011.04.08 08:19:34.015,1.56359,1.5639,1.50,1.84
2011.04.08 08:19:34.235,1.56343,1.5639,4.24,1.84
2011.04.08 08:19:34.785,1.56344,1.56392,1.50,1.35
2011.04.08 08:19:35.182,1.56357,1.56412,1.50,1.24
2011.04.08 08:19:35.295,1.56358,1.56401,2.25,1.35
2011.04.08 08:19:44.976,1.56358,1.56401,2.25,1.35
2011.04.08 08:19:45.663,1.56352,1.56401,1.50,1.35
2011.04.08 08:19:46.382,1.56352,1.56401,1.50,1.35
2011.04.08 08:19:46.973,1.56352,1.56401,1.50,1.35
2011.04.08 08:19:47.102,1.56352,1.56401,1.50,1.50
2011.04.08 08:19:48.117,1.56352,1.56398,1.50,1.84
2011.04.08 08:19:48.335,1.56341,1.56398,1.09,1.99
2011.04.08 08:19:48.664,1.56341,1.56397,1.09,2.22
2011.04.08 08:19:48.993,1.56324,1.56377,1.09,1.69
2011.04.08 08:19:49.655,1.56317,1.56371,1.09,1.84
2011.04.08 08:19:50.644,1.56313,1.56368,1.84,1.69
2011.04.08 08:19:58.455,1.56323,1.56371,1.35,1.84
2011.04.08 08:20:00.494,1.56319,1.5636,1.13,1.35
2011.04.08 08:20:00.603,1.56307,1.5636,1.05,1.35
2011.04.08 08:20:00.825,1.56313,1.56371,1.13,1.09
2011.04.08 08:20:01.458,1.56311,1.56368,1.65,1.35
2011.04.08 08:20:08.204,1.5631,1.56368,1.84,1.65
2011.04.08 08:20:11.519,1.5631,1.56368,1.84,1.35
2011.04.08 08:20:11.763,1.5631,1.56368,1.50,3.19
2011.04.08 08:20:11.874,1.56303,1.56359,1.13,1.69
2011.04.08 08:20:11.983,1.56298,1.56359,3.34,1.69
2011.04.08 08:20:12.647,1.56302,1.56359,1.02,1.69
2011.04.08 08:20:12.998,1.56302,1.56359,1.09,1.69
2011.04.08 08:20:13.105,1.56314,1.56367,2.44,1.84
2011.04.08 08:20:13.433,1.56313,1.56367,1.09,1.84
2011.04.08 08:20:15.644,1.56301,1.56359,1.39,1.35
2011.04.08 08:20:15.754,1.56301,1.56359,1.02,1.35
2011.04.08 08:20:15.864,1.56306,1.56367,2.25,1.69
2011.04.08 08:20:16.824,1.56306,1.56367,2.25,1.69
2011.04.08 08:20:18.616,1.56307,1.56367,1.05,1.69
2011.04.08 08:20:18.723,1.56308,1.56367,1.24,1.35
2011.04.08 08:20:19.985,1.56308,1.56367,1.09,1.35
2011.04.08 08:20:20.203,1.5631,1.56367,1.09,1.35
2011.04.08 08:20:20.763,1.56313,1.56358,1.50,1.35
2011.04.08 08:20:20.874,1.5631,1.56368,1.09,1.69
2011.04.08 08:20:20.985,1.5631,1.56366,1.09,1.35
2011.04.08 08:20:21.533,1.5631,1.56365,1.09,1.35
2011.04.08 08:20:22.673,1.56308,1.56356,1.84,1.35
2011.04.08 08:20:22.894,1.56313,1.56368,1.13,1.69
2011.04.08 08:20:24.873,1.56313,1.56365,1.13,1.35
2011.04.08 08:20:25.404,1.56313,1.56365,1.13,1.35
2011.04.08 08:20:28.123,1.56314,1.56375,1.13,1.84
2011.04.08 08:20:28.235,1.56326,1.56369,1.84,1.84
2011.04.08 08:20:28.455,1.56331,1.56379,1.84,1.99
2011.04.08 08:20:30.364,1.56336,1.56379,1.09,1.84
2011.04.08 08:20:30.475,1.56339,1.56398,1.13,1.84
2011.04.08 08:20:31.444,1.56335,1.56395,1.09,1.69
2011.04.08 08:20:32.396,1.56335,1.56395,1.09,1.99
2011.04.08 08:20:32.773,1.56335,1.56395,1.09,1.84
2011.04.08 08:20:33.104,1.56333,1.56395,1.47,1.84
2011.04.08 08:20:34.113,1.56333,1.56395,1.13,1.69
2011.04.08 08:20:43.124,1.56333,1.56395,1.28,1.69
2011.04.08 08:20:50.673,1.56327,1.56387,1.05,1.35
2011.04.08 08:20:51.409,1.56326,1.56387,1.05,1.35
2011.04.08 08:20:53.204,1.56326,1.56387,1.80,1.35
2011.04.08 08:20:53.395,1.56326,1.56387,1.95,1.35
2011.04.08 08:20:53.816,1.56326,1.56387,1.05,1.35
2011.04.08 08:20:55.304,1.56326,1.56387,1.05,1.35
2011.04.08 08:20:55.913,1.56326,1.56387,1.05,1.35
2011.04.08 08:20:57.696,1.56325,1.56387,1.65,1.50
2011.04.08 08:20:57.804,1.56326,1.56387,1.05,1.35
2011.04.08 08:20:58.616,1.56325,1.56387,1.65,1.50
2011.04.08 08:20:58.785,1.56326,1.56387,1.05,1.35
2011.04.08 08:20:59.844,1.56326,1.56387,1.95,1.35
2011.04.08 08:20:59.953,1.56326,1.56387,1.80,1.35
2011.04.08 08:21:01.673,1.56325,1.56387,1.50,1.35
2011.04.08 08:21:01.894,1.5633,1.5639,1.35,1.50
2011.04.08 08:21:02.225,1.56336,1.56386,1.50,1.35
2011.04.08 08:21:02.445,1.56323,1.56382,1.13,1.84
2011.04.08 08:21:02.664,1.56324,1.56381,1.69,1.84
2011.04.08 08:21:02.996,1.56336,1.56372,1.84,1.35
2011.04.08 08:21:03.346,1.56337,1.56398,1.09,2.37
2011.04.08 08:21:03.459,1.56342,1.56407,1.84,1.99
2011.04.08 08:21:15.486,1.56343,1.56407,1.39,1.84
2011.04.08 08:21:15.988,1.56342,1.56407,3.34,1.84
2011.04.08 08:21:17.195,1.56344,1.56407,1.39,1.84
2011.04.08 08:21:18.617,1.56344,1.56407,1.54,1.84
2011.04.08 08:21:18.835,1.56343,1.56406,1.24,1.69
2011.04.08 08:21:22.134,1.56344,1.56407,1.39,1.84
2011.04.08 08:21:22.466,1.56343,1.56407,1.24,1.84
2011.04.08 08:21:22.684,1.56344,1.56407,1.39,1.84
2011.04.08 08:21:22.795,1.56344,1.56407,1.24,1.84
2011.04.08 08:21:28.517,1.56343,1.56376,1.13,1.84
2011.04.08 08:21:28.626,1.56332,1.56373,2.01,1.69
2011.04.08 08:21:28.735,1.56312,1.56373,1.80,2.07
2011.04.08 08:21:28.846,1.56312,1.56368,1.80,1.84
2011.04.08 08:21:28.956,1.56297,1.56364,1.02,1.69
2011.04.08 08:21:29.065,1.56303,1.56365,1.65,1.69
2011.04.08 08:21:30.246,1.56303,1.56365,1.50,1.69
2011.04.08 08:21:30.822,1.56303,1.56365,1.35,1.69
2011.04.08 08:21:31.434,1.56303,1.56365,1.50,1.69
2011.04.08 08:21:31.764,1.56308,1.56368,1.35,1.84
2011.04.08 08:21:33.919,1.56308,1.56368,1.50,1.84
2011.04.08 08:21:34.175,1.56308,1.56368,1.35,1.84
2011.04.08 08:21:35.363,1.56308,1.56368,1.50,1.84
2011.04.08 08:21:36.714,1.56302,1.56364,1.50,1.69
2011.04.08 08:21:37.263,1.56303,1.56365,1.50,1.69
2011.04.08 08:21:37.751,1.56296,1.56364,1.39,1.69
2011.04.08 08:21:39.572,1.56297,1.56364,1.02,1.69
2011.04.08 08:21:40.154,1.56296,1.56364,1.24,1.84
2011.04.08 08:21:42.425,1.56297,1.56364,1.02,1.84
2011.04.08 08:21:43.340,1.56296,1.56364,1.39,1.84
2011.04.08 08:21:47.144,1.56294,1.56355,1.99,1.35
2011.04.08 08:21:55.013,1.56294,1.56355,2.14,1.35
2011.04.08 08:21:55.344,1.56294,1.56347,1.99,1.84
2011.04.08 08:21:55.675,1.56294,1.56347,1.84,1.84
2011.04.08 08:21:56.606,1.56287,1.56345,2.29,1.69
2011.04.08 08:21:58.664,1.56287,1.56345,2.14,1.69
2011.04.08 08:21:59.887,1.56287,1.56345,2.14,1.69
2011.04.08 08:21:59.996,1.56287,1.56345,2.29,1.69
2011.04.08 08:22:00.326,1.56292,1.56345,1.39,1.69
2011.04.08 08:22:00.896,1.56292,1.56347,1.39,1.84
2011.04.08 08:22:01.564,1.56297,1.56352,1.39,1.69
2011.04.08 08:22:02.103,1.56297,1.56354,1.99,1.84
2011.04.08 08:22:02.653,1.56297,1.56354,2.14,1.84
2011.04.08 08:22:02.984,1.56296,1.56354,3.49,1.84
2011.04.08 08:22:03.095,1.56296,1.56354,1.54,1.84
2011.04.08 08:22:03.466,1.56303,1.56361,1.99,1.84
2011.04.08 08:22:05.955,1.56293,1.56354,2.22,1.69
2011.04.08 08:22:06.614,1.56293,1.56354,1.99,1.69
2011.04.08 08:22:06.953,1.56293,1.56354,2.14,1.69
2011.04.08 08:22:07.494,1.56293,1.56354,2.89,1.69
2011.04.08 08:22:07.603,1.56293,1.56354,2.74,1.69
2011.04.08 08:22:08.465,1.56293,1.56354,1.99,1.69
2011.04.08 08:22:09.493,1.56293,1.56354,2.89,1.69
2011.04.08 08:22:10.964,1.56314,1.56354,1.84,1.69
2011.04.08 08:22:11.643,1.56305,1.56349,1.99,1.84
2011.04.08 08:22:11.974,1.56299,1.56373,1.69,2.07
2011.04.08 08:22:12.195,1.56297,1.56365,1.99,1.35
2011.04.08 08:22:12.414,1.563,1.56369,1.84,1.69
2011.04.08 08:22:12.524,1.56297,1.56365,1.69,1.35
2011.04.08 08:22:13.064,1.56299,1.56378,2.59,1.84
2011.04.08 08:22:13.614,1.56297,1.56366,2.14,1.35
2011.04.08 08:22:13.944,1.56297,1.56366,1.99,1.35
2011.04.08 08:22:14.275,1.56299,1.56366,1.05,1.35
2011.04.08 08:22:14.384,1.563,1.5638,1.65,2.44
2011.04.08 08:22:14.495,1.563,1.5638,1.65,2.07
2011.04.08 08:22:14.826,1.563,1.56367,1.50,1.35
2011.04.08 08:22:15.155,1.56306,1.56375,1.35,1.69
2011.04.08 08:22:15.635,1.56303,1.56373,1.35,1.99
2011.04.08 08:22:15.745,1.56303,1.56373,1.69,1.35
2011.04.08 08:22:16.355,1.56307,1.56374,1.35,1.35
2011.04.08 08:22:17.015,1.56311,1.56374,2.22,1.35
2011.04.08 08:22:17.124,1.56311,1.56388,2.22,2.14
2011.04.08 08:22:17.566,1.5632,1.56391,1.84,1.84
2011.04.08 08:22:18.415,1.5632,1.56391,1.84,1.99
2011.04.08 08:22:19.464,1.5632,1.5639,1.84,1.84
2011.04.08 08:22:20.285,1.56319,1.56395,2.10,1.11
2011.04.08 08:22:20.395,1.56313,1.56395,1.24,2.46
2011.04.08 08:22:20.506,1.56314,1.56395,1.02,2.09
2011.04.08 08:22:20.724,1.56318,1.56398,1.69,2.46
2011.04.08 08:22:20.945,1.56316,1.56391,2.59,1.35
2011.04.08 08:22:21.217,1.56316,1.56391,2.25,1.35
2011.04.08 08:22:21.434,1.56317,1.56391,1.05,1.35
2011.04.08 08:22:21.655,1.56315,1.56399,1.05,1.02
2011.04.08 08:22:21.768,1.56312,1.56395,1.99,1.99
2011.04.08 08:22:22.095,1.56308,1.56377,1.84,1.69
2011.04.08 08:22:22.487,1.56307,1.56374,1.84,1.35
2011.04.08 08:22:22.595,1.56307,1.56374,1.84,1.35
2011.04.08 08:22:22.927,1.56303,1.56383,1.62,1.11
2011.04.08 08:22:23.704,1.56301,1.56379,1.09,1.99
2011.04.08 08:22:24.104,1.56301,1.56374,1.09,1.99
2011.04.08 08:22:24.754,1.56299,1.56374,2.59,2.22
2011.04.08 08:22:25.685,1.56296,1.56366,2.25,1.69
2011.04.08 08:22:26.493,1.56293,1.56364,1.50,1.69
2011.04.08 08:22:27.487,1.56296,1.56366,1.50,1.84
2011.04.08 08:22:27.595,1.56296,1.56366,1.65,1.69
2011.04.08 08:22:28.117,1.56296,1.56366,1.65,1.84
2011.04.08 08:22:28.756,1.56302,1.56369,1.84,1.84
2011.04.08 08:22:29.484,1.56302,1.56368,1.50,2.37
2011.04.08 08:22:30.254,1.56297,1.56365,1.84,1.69
2011.04.08 08:22:30.737,1.56297,1.56362,1.35,1.84
2011.04.08 08:22:30.954,1.56291,1.56362,1.24,1.84
2011.04.08 08:22:31.064,1.56291,1.56364,2.74,1.69
2011.04.08 08:22:31.964,1.56297,1.56376,1.62,1.15
2011.04.08 08:22:32.295,1.56298,1.56377,1.13,2.22
2011.04.08 08:22:32.941,1.56296,1.56375,1.65,2.46
2011.04.08 08:22:33.276,1.56295,1.56373,1.50,1.02
2011.04.08 08:22:33.384,1.56289,1.56364,3.15,1.35
2011.04.08 08:22:33.495,1.5629,1.56364,1.05,1.35
2011.04.08 08:22:33.604,1.56289,1.56364,1.65,1.35
2011.04.08 08:22:33.934,1.56287,1.5636,3.75,1.35
2011.04.08 08:22:34.265,1.56298,1.56367,1.35,1.35
2011.04.08 08:22:34.593,1.56289,1.5636,2.40,1.35
2011.04.08 08:22:35.055,1.5629,1.5636,1.05,1.35
2011.04.08 08:22:35.585,1.5629,1.5636,1.05,1.35
2011.04.08 08:22:35.805,1.56288,1.5636,1.65,1.50
2011.04.08 08:22:36.025,1.5629,1.5636,1.05,1.35
2011.04.08 08:22:36.466,1.56287,1.56364,3.15,1.65
2011.04.08 08:22:36.685,1.56287,1.56364,2.10,1.50
2011.04.08 08:22:37.089,1.56287,1.56356,1.35,1.09
2011.04.08 08:22:37.210,1.56282,1.56351,3.66,1.69
2011.04.08 08:22:37.324,1.56282,1.56351,1.65,1.69
2011.04.08 08:22:38.450,1.56282,1.56351,3.00,1.35
2011.04.08 08:22:38.564,1.56282,1.56351,3.00,1.69
2011.04.08 08:22:39.518,1.56282,1.56351,3.00,1.84
2011.04.08 08:22:39.935,1.56282,1.56351,2.85,1.84
2011.04.08 08:22:40.045,1.56283,1.56351,1.65,1.69
2011.04.08 08:22:40.155,1.56283,1.56351,1.50,1.84
2011.04.08 08:22:40.593,1.56283,1.56352,3.75,1.69
2011.04.08 08:22:40.814,1.5629,1.56353,1.35,1.35
2011.04.08 08:22:41.425,1.5629,1.56353,1.35,1.50
2011.04.08 08:22:41.540,1.5629,1.56353,1.50,1.35
2011.04.08 08:22:41.866,1.56286,1.56345,1.99,1.84
2011.04.08 08:22:44.606,1.56288,1.56351,1.24,1.35
2011.04.08 08:22:44.827,1.5629,1.56363,1.24,1.69
2011.04.08 08:22:44.947,1.56292,1.56363,1.09,1.69
2011.04.08 08:22:45.362,1.56307,1.5637,1.35,1.99
2011.04.08 08:22:45.468,1.563,1.56367,1.69,1.69
2011.04.08 08:22:45.574,1.56302,1.56367,1.35,1.69
2011.04.08 08:22:45.905,1.56299,1.56368,1.69,1.69
2011.04.08 08:22:46.717,1.563,1.56367,2.07,1.69
2011.04.08 08:22:47.045,1.56307,1.56375,1.69,1.84
2011.04.08 08:22:47.555,1.56319,1.56375,1.84,1.84
2011.04.08 08:22:48.105,1.56332,1.56386,1.69,1.34
2011.04.08 08:22:48.434,1.56335,1.56393,1.84,1.84
2011.04.08 08:22:51.965,1.56331,1.56382,1.69,1.84
2011.04.08 08:22:52.736,1.56321,1.56366,1.84,1.84
2011.04.08 08:22:55.405,1.56328,1.56373,1.84,1.84
2011.04.08 08:22:59.103,1.56328,1.56384,1.84,1.69
2011.04.08 08:23:00.526,1.56328,1.56376,1.84,1.35
2011.04.08 08:23:00.744,1.56328,1.56382,1.84,1.69
2011.04.08 08:23:00.854,1.56324,1.56381,1.69,1.99
2011.04.08 08:23:02.485,1.56321,1.56371,1.99,1.35
2011.04.08 08:23:02.708,1.56307,1.56371,1.02,1.35
2011.04.08 08:23:02.926,1.56307,1.56361,1.02,1.35
2011.04.08 08:23:03.144,1.56308,1.56375,1.02,1.35
2011.04.08 08:23:03.364,1.56305,1.56368,2.18,1.69
2011.04.08 08:23:03.585,1.56305,1.56368,2.03,1.69
2011.04.08 08:23:03.914,1.56316,1.56371,1.84,1.69
2011.04.08 08:23:04.683,1.56325,1.56375,1.84,1.35
2011.04.08 08:23:05.235,1.56325,1.56383,1.84,1.99
2011.04.08 08:23:05.636,1.56325,1.5637,1.84,1.35
2011.04.08 08:23:05.743,1.56325,1.56376,1.84,1.69
2011.04.08 08:23:08.115,1.56325,1.56375,1.84,1.35
2011.04.08 08:23:08.956,1.56325,1.56382,1.99,1.69
2011.04.08 08:23:11.955,1.56333,1.56389,1.84,1.84
2011.04.08 08:23:13.658,1.56326,1.5638,1.69,1.84
2011.04.08 08:23:13.987,1.56334,1.56381,1.84,1.35
2011.04.08 08:23:14.096,1.56334,1.56392,1.84,1.99
2011.04.08 08:23:16.077,1.5632,1.56378,1.99,1.69
2011.04.08 08:23:16.186,1.56316,1.5637,1.39,1.84
2011.04.08 08:23:16.296,1.56315,1.5637,1.84,1.84
2011.04.08 08:23:17.947,1.56315,1.5637,1.99,1.84
2011.04.08 08:23:18.606,1.56315,1.5637,1.84,1.84
2011.04.08 08:23:18.800,1.56315,1.5637,1.99,1.84
2011.04.08 08:23:19.024,1.56315,1.5637,1.84,1.84
2011.04.08 08:23:19.245,1.5632,1.56378,1.84,3.19
2011.04.08 08:23:29.360,1.56315,1.56371,2.07,1.84
2011.04.08 08:23:31.187,1.56319,1.56377,1.84,1.84
2011.04.08 08:23:31.735,1.56322,1.56377,1.09,1.84
2011.04.08 08:23:32.776,1.56326,1.56386,3.57,1.84
2011.04.08 08:23:33.201,1.56326,1.56386,3.57,1.99
2011.04.08 08:23:33.425,1.56326,1.56386,3.72,1.69
2011.04.08 08:23:35.214,1.56326,1.56383,2.37,1.99
2011.04.08 08:23:36.046,1.56326,1.56383,2.37,1.84
2011.04.08 08:23:36.509,1.56326,1.56377,2.22,1.35
2011.04.08 08:23:37.039,1.56326,1.56387,2.22,3.49
2011.04.08 08:23:37.945,1.56326,1.56384,2.37,1.84
2011.04.08 08:23:39.726,1.56329,1.56384,1.09,1.99
2011.04.08 08:23:39.944,1.56329,1.56387,1.24,3.34
2011.04.08 08:23:41.744,1.56333,1.56387,1.09,3.34
2011.04.08 08:23:41.853,1.56334,1.56387,1.13,3.34
2011.04.08 08:23:42.455,1.56332,1.56387,1.09,3.49
2011.04.08 08:23:42.566,1.56332,1.56387,1.09,3.19
2011.04.08 08:23:49.234,1.56342,1.56383,1.84,1.84
2011.04.08 08:23:56.995,1.56349,1.56393,1.84,1.84
2011.04.08 08:24:02.804,1.56348,1.56409,1.13,1.65
2011.04.08 08:24:03.584,1.56348,1.56407,1.13,1.50
2011.04.08 08:24:05.095,1.56349,1.56407,1.13,1.35
2011.04.08 08:24:05.424,1.56348,1.56401,1.13,1.35
2011.04.08 08:24:06.876,1.56349,1.56399,1.13,1.35
2011.04.08 08:24:08.141,1.56349,1.564,1.13,1.35
2011.04.08 08:24:08.914,1.56349,1.56399,1.13,1.35
2011.04.08 08:24:09.969,1.56344,1.56399,1.09,1.35
2011.04.08 08:24:10.688,1.56349,1.56399,1.13,1.50
2011.04.08 08:24:11.537,1.56349,1.56399,1.13,1.35
2011.04.08 08:24:11.897,1.56353,1.56407,1.13,1.35
2011.04.08 08:24:12.245,1.56353,1.56396,1.13,1.84
2011.04.08 08:24:12.463,1.56343,1.56396,1.13,1.84
2011.04.08 08:24:13.799,1.56342,1.56394,1.09,1.84
2011.04.08 08:24:13.916,1.56336,1.56392,1.84,1.69
