2011.04.21 23:31:18.898,1.57365,1.57501,1.50,2.25
2011.04.21 23:31:19.128,1.57365,1.57501,1.50,2.25
2011.04.21 23:31:19.239,1.57365,1.57495,1.50,1.13
2011.04.21 23:31:21.667,1.57365,1.57495,1.50,1.13
2011.04.21 23:31:23.020,1.57364,1.57495,2.85,1.13
2011.04.21 23:31:23.420,1.57364,1.57495,2.85,1.13
2011.04.21 23:31:23.637,1.57364,1.57495,2.85,1.13
2011.04.21 23:31:24.187,1.57364,1.57495,2.85,1.13
2011.04.21 23:31:24.409,1.57364,1.57495,1.50,1.13
2011.04.21 23:31:24.928,1.57364,1.57497,1.50,1.73
2011.04.21 23:31:25.037,1.57364,1.57495,1.50,1.13
2011.04.21 23:31:25.700,1.57364,1.57495,1.50,1.13
2011.04.21 23:31:26.741,1.57364,1.57495,1.50,1.13
2011.04.21 23:31:27.667,1.57364,1.57495,1.50,1.13
2011.04.21 23:31:28.890,1.57364,1.57495,1.50,1.13
2011.04.21 23:31:30.170,1.57364,1.57495,1.50,1.13
2011.04.21 23:31:32.328,1.57364,1.57497,1.50,1.73
2011.04.21 23:31:32.438,1.57364,1.57495,1.50,1.13
2011.04.21 23:31:32.548,1.57365,1.57502,2.10,2.25
2011.04.21 23:31:32.656,1.57365,1.57495,2.10,1.13
2011.04.21 23:31:33.670,1.57365,1.57502,2.10,2.25
2011.04.21 23:31:33.785,1.57365,1.57502,2.10,2.25
2011.04.21 23:31:34.117,1.57365,1.57495,1.50,1.13
2011.04.21 23:31:42.987,1.57365,1.57501,1.50,2.25
2011.04.21 23:31:43.097,1.57365,1.57495,1.50,1.13
2011.04.21 23:31:44.048,1.57365,1.57498,1.50,1.73
2011.04.21 23:31:44.268,1.57365,1.57495,1.50,1.13
2011.04.21 23:31:45.090,1.57365,1.57501,1.50,1.50
2011.04.21 23:31:45.204,1.57365,1.57495,1.50,1.13
2011.04.21 23:31:47.056,1.57365,1.57495,1.50,1.13
2011.04.21 23:31:47.166,1.57365,1.57495,1.50,1.13
2011.04.21 23:31:47.696,1.57365,1.57501,1.50,1.50
2011.04.21 23:31:47.950,1.57365,1.57495,1.50,1.13
2011.04.21 23:31:48.057,1.57365,1.57495,1.50,1.13
2011.04.21 23:31:48.547,1.57365,1.57495,1.50,1.13
2011.04.21 23:31:49.186,1.57365,1.57501,1.50,1.50
2011.04.21 23:31:49.481,1.57365,1.57495,1.50,1.13
2011.04.21 23:31:49.919,1.57365,1.57501,1.50,1.50
2011.04.21 23:31:50.027,1.57365,1.57495,1.50,1.13
2011.04.21 23:31:51.147,1.57364,1.57495,1.50,1.13
2011.04.21 23:31:51.717,1.57364,1.57495,1.50,1.13
2011.04.21 23:31:53.491,1.57364,1.57495,1.50,1.13
2011.04.21 23:32:06.757,1.57361,1.57495,1.50,1.13
2011.04.21 23:32:06.867,1.57352,1.57487,1.13,1.50
2011.04.21 23:32:06.978,1.57333,1.57485,2.01,1.13
2011.04.21 23:32:13.399,1.57323,1.5748,2.01,1.13
2011.04.21 23:32:23.028,1.57333,1.57487,2.01,1.13
2011.04.21 23:32:23.140,1.57333,1.57484,2.01,1.13
2011.04.21 23:32:23.359,1.57333,1.57487,2.01,1.13
2011.04.21 23:32:23.578,1.57333,1.57484,2.01,1.13
2011.04.21 23:32:23.797,1.57333,1.57487,2.01,1.13
2011.04.21 23:32:24.018,1.57333,1.57484,2.01,1.13
2011.04.21 23:32:24.127,1.57333,1.57484,1.26,1.13
2011.04.21 23:32:24.457,1.57333,1.57484,2.01,1.13
2011.04.21 23:32:24.968,1.57333,1.57485,2.01,1.13
2011.04.21 23:32:26.797,1.57355,1.5749,1.50,1.13
2011.04.21 23:32:27.649,1.57355,1.5749,1.50,1.13
2011.04.21 23:32:30.779,1.57345,1.57477,1.50,1.13
2011.04.21 23:33:01.338,1.57345,1.57477,1.50,1.13
2011.04.21 23:33:03.599,1.57345,1.57477,1.50,1.13
2011.04.21 23:33:03.708,1.57345,1.57477,1.50,1.13
2011.04.21 23:33:03.928,1.5735,1.57478,1.13,1.13
2011.04.21 23:33:05.801,1.57345,1.57478,1.50,1.13
2011.04.21 23:33:14.929,1.57345,1.57478,1.50,1.13
2011.04.21 23:33:24.430,1.57345,1.57479,1.50,1.13
2011.04.21 23:33:25.688,1.57345,1.57478,1.50,2.10
2011.04.21 23:33:27.400,1.57345,1.57478,1.50,2.10
2011.04.21 23:33:29.599,1.57345,1.57479,1.50,1.13
2011.04.21 23:33:29.707,1.57345,1.57479,1.50,1.13
2011.04.21 23:33:29.927,1.57345,1.57479,1.50,1.13
2011.04.21 23:33:30.147,1.57345,1.57479,1.50,1.13
2011.04.21 23:33:30.701,1.57345,1.57479,1.50,1.13
2011.04.21 23:33:31.728,1.57345,1.57479,1.50,1.13
2011.04.21 23:33:31.838,1.57346,1.57472,1.50,1.50
2011.04.21 23:33:32.167,1.57346,1.57479,1.50,1.50
2011.04.21 23:33:32.278,1.57346,1.57491,1.50,1.09
2011.04.21 23:33:33.230,1.57346,1.57491,1.50,1.09
2011.04.21 23:33:33.622,1.57342,1.57491,2.01,1.09
2011.04.21 23:33:34.302,1.57346,1.57491,1.50,1.09
2011.04.21 23:33:34.410,1.57346,1.57491,1.50,1.09
2011.04.21 23:33:34.518,1.57353,1.5749,2.10,2.10
2011.04.21 23:33:35.798,1.57354,1.57491,2.10,1.09
2011.04.21 23:33:35.908,1.57354,1.57491,2.10,1.09
2011.04.21 23:33:36.138,1.57354,1.57491,2.10,1.09
2011.04.21 23:33:38.208,1.57349,1.57486,2.10,2.10
2011.04.21 23:33:38.539,1.57348,1.57487,2.10,2.10
2011.04.21 23:33:39.528,1.57346,1.57483,2.10,1.50
2011.04.21 23:33:39.748,1.57346,1.57479,2.10,1.13
2011.04.21 23:33:41.338,1.57346,1.57479,2.10,1.13
2011.04.21 23:33:44.181,1.57346,1.57482,2.10,1.13
2011.04.21 23:33:44.389,1.57346,1.57479,2.10,1.13
2011.04.21 23:33:44.719,1.57346,1.57482,2.10,1.13
2011.04.21 23:33:45.440,1.57346,1.57479,2.10,1.13
2011.04.21 23:33:47.542,1.57346,1.57479,2.10,1.13
2011.04.21 23:33:48.801,1.57346,1.57479,2.10,1.13
2011.04.21 23:33:49.788,1.57346,1.57479,2.10,1.13
2011.04.21 23:33:54.522,1.57346,1.57479,2.10,1.13
2011.04.21 23:33:55.461,1.57346,1.57479,2.10,1.13
2011.04.21 23:33:55.842,1.57346,1.57479,2.10,1.13
2011.04.21 23:33:56.830,1.57346,1.57479,2.10,1.13
2011.04.21 23:34:00.369,1.57346,1.57479,2.10,1.13
2011.04.21 23:34:00.848,1.57346,1.57479,2.10,1.13
2011.04.21 23:34:02.271,1.57346,1.57479,2.85,1.13
2011.04.21 23:34:02.489,1.57346,1.57482,2.85,1.88
2011.04.21 23:34:02.602,1.57346,1.57479,2.85,1.13
2011.04.21 23:34:03.148,1.57346,1.57479,2.85,1.13
2011.04.21 23:34:47.359,1.57346,1.5748,2.85,1.13
2011.04.21 23:34:47.876,1.57346,1.5748,2.85,1.13
2011.04.21 23:34:54.250,1.57346,1.5748,2.85,1.13
2011.04.21 23:35:54.729,1.57346,1.57483,1.35,1.13
2011.04.21 23:35:55.167,1.57346,1.57483,1.73,1.13
2011.04.21 23:35:55.807,1.57346,1.57483,1.73,1.13
2011.04.21 23:35:56.403,1.57346,1.57484,2.10,2.10
2011.04.21 23:36:08.604,1.57346,1.57484,2.10,2.10
2011.04.21 23:36:25.626,1.57353,1.57483,1.13,1.50
2011.04.21 23:36:25.743,1.57353,1.57477,1.13,1.35
2011.04.21 23:36:26.288,1.57353,1.57483,1.13,1.50
2011.04.21 23:36:27.695,1.57353,1.57483,1.13,1.50
2011.04.21 23:36:35.718,1.57367,1.57484,1.09,2.10
2011.04.21 23:36:35.829,1.57367,1.57484,1.09,1.35
2011.04.21 23:36:35.939,1.57367,1.57493,1.09,2.10
2011.04.21 23:36:36.808,1.57367,1.57493,1.09,2.10
2011.04.21 23:36:39.630,1.57367,1.57493,1.09,2.10
2011.04.21 23:36:40.888,1.57367,1.57493,1.09,2.10
2011.04.21 23:36:41.389,1.57367,1.57493,1.09,2.10
2011.04.21 23:36:56.460,1.57367,1.57498,1.09,2.10
2011.04.21 23:36:57.780,1.57367,1.57498,1.09,2.10
2011.04.21 23:37:01.549,1.57367,1.57483,1.09,1.50
2011.04.21 23:37:02.099,1.57367,1.57501,1.09,1.50
2011.04.21 23:37:23.060,1.57367,1.57501,1.09,1.50
2011.04.21 23:37:23.780,1.57367,1.57501,1.09,1.50
2011.04.21 23:37:30.250,1.57367,1.57501,1.09,1.50
2011.04.21 23:37:30.469,1.57367,1.57501,1.09,1.50
2011.04.21 23:37:30.798,1.57367,1.57501,1.09,1.50
2011.04.21 23:37:30.910,1.57367,1.57501,1.09,1.50
2011.04.21 23:37:31.019,1.57375,1.57501,2.10,1.50
2011.04.21 23:37:31.348,1.57375,1.57501,2.10,1.50
2011.04.21 23:37:32.599,1.57375,1.57503,2.10,1.50
2011.04.21 23:37:33.791,1.57367,1.57501,2.44,1.50
2011.04.21 23:37:34.841,1.57367,1.57504,2.44,1.50
2011.04.21 23:37:35.169,1.57406,1.57504,2.22,1.50
2011.04.21 23:37:37.959,1.57412,1.57503,1.09,1.50
2011.04.21 23:37:38.495,1.57412,1.57503,1.09,1.50
2011.04.21 23:37:40.635,1.57422,1.57503,1.09,1.50
2011.04.21 23:37:41.625,1.57422,1.57503,1.09,1.50
2011.04.21 23:37:42.175,1.57422,1.57503,1.09,1.50
2011.04.21 23:37:42.559,1.57432,1.57518,1.09,1.50
2011.04.21 23:37:42.669,1.57432,1.57518,1.09,1.50
2011.04.21 23:37:43.109,1.57431,1.57514,1.09,1.50
2011.04.21 23:37:43.222,1.57431,1.57504,1.09,1.09
2011.04.21 23:37:43.926,1.57431,1.57504,1.09,1.09
2011.04.21 23:37:45.105,1.57432,1.57504,1.09,1.09
2011.04.21 23:37:48.839,1.57432,1.57504,1.09,1.09
2011.04.21 23:37:49.390,1.57432,1.57504,1.09,1.09
2011.04.21 23:37:49.719,1.57432,1.57505,1.09,1.09
2011.04.21 23:37:49.830,1.57432,1.57505,1.09,1.09
2011.04.21 23:37:49.939,1.57432,1.57504,1.09,1.09
2011.04.21 23:37:51.369,1.57417,1.57502,2.59,1.50
2011.04.21 23:37:51.480,1.57416,1.57499,1.13,1.09
2011.04.21 23:37:53.869,1.57409,1.57501,1.09,1.09
2011.04.21 23:37:55.770,1.57409,1.57499,1.09,1.09
2011.04.21 23:38:18.880,1.57409,1.57502,1.09,1.09
2011.04.21 23:38:44.152,1.57409,1.57499,1.09,1.09
2011.04.21 23:38:47.169,1.57409,1.57502,1.09,1.09
2011.04.21 23:38:48.769,1.57409,1.57499,1.09,1.09
2011.04.21 23:38:54.361,1.57397,1.57503,1.50,1.50
2011.04.21 23:38:55.780,1.57397,1.57502,1.50,1.50
2011.04.21 23:38:56.459,1.57397,1.57503,1.50,1.50
2011.04.21 23:38:56.568,1.57401,1.57502,2.10,1.50
2011.04.21 23:38:56.680,1.57401,1.57503,2.10,1.50
2011.04.21 23:38:57.010,1.57397,1.57503,1.50,1.50
2011.04.21 23:38:57.228,1.57397,1.57504,1.50,1.50
2011.04.21 23:38:57.340,1.57397,1.57504,1.50,1.50
2011.04.21 23:38:57.449,1.57401,1.57504,2.10,1.50
2011.04.21 23:39:01.371,1.57397,1.57508,1.50,2.85
2011.04.21 23:39:01.523,1.57397,1.57503,1.50,1.50
2011.04.21 23:39:43.894,1.57398,1.57503,1.50,1.50
2011.04.21 23:39:45.664,1.57397,1.57503,1.50,1.50
2011.04.21 23:40:01.611,1.57394,1.57508,1.13,2.10
2011.04.21 23:40:12.448,1.57397,1.57502,1.50,1.50
2011.04.21 23:40:13.019,1.57397,1.57502,1.50,1.50
2011.04.21 23:40:13.404,1.57397,1.57504,1.50,1.50
2011.04.21 23:41:11.084,1.57398,1.57504,1.50,1.50
2011.04.21 23:41:32.638,1.57394,1.57501,1.13,1.50
2011.04.21 23:41:35.881,1.57398,1.57503,1.50,1.50
2011.04.21 23:41:37.623,1.57397,1.57503,1.50,1.50
2011.04.21 23:41:39.653,1.57398,1.57503,1.50,1.50
2011.04.21 23:41:43.362,1.57398,1.57501,1.50,1.50
2011.04.21 23:41:54.360,1.57394,1.57508,1.13,2.10
2011.04.21 23:42:21.988,1.57394,1.57508,1.13,1.35
2011.04.21 23:42:22.099,1.57401,1.57526,2.10,2.10
2011.04.21 23:42:22.361,1.57401,1.57526,2.10,2.10
2011.04.21 23:42:22.690,1.57401,1.57526,2.10,2.10
2011.04.21 23:42:25.869,1.5741,1.57528,2.10,2.10
2011.04.21 23:42:26.760,1.5741,1.57528,2.10,2.10
2011.04.21 23:42:31.711,1.5741,1.57528,2.10,2.10
2011.04.21 23:42:48.430,1.5741,1.57528,2.10,2.10
2011.04.21 23:42:49.830,1.57422,1.57527,1.09,1.13
2011.04.21 23:42:49.970,1.57423,1.57527,1.09,1.13
2011.04.21 23:42:51.840,1.57423,1.57531,1.09,1.50
2011.04.21 23:42:52.830,1.57423,1.57531,1.09,1.50
2011.04.21 23:42:55.940,1.57423,1.57531,1.09,1.50
2011.04.21 23:42:56.159,1.57432,1.57531,1.50,1.50
2011.04.21 23:42:56.379,1.57427,1.5753,1.50,1.50
2011.04.21 23:42:56.490,1.57423,1.5753,2.44,1.50
2011.04.21 23:42:57.719,1.57423,1.57531,2.44,1.50
2011.04.21 23:42:57.829,1.57437,1.57531,1.09,1.50
2011.04.21 23:42:58.350,1.57441,1.57547,1.09,1.09
2011.04.21 23:42:59.589,1.57447,1.57547,1.09,1.09
2011.04.21 23:42:59.730,1.57447,1.57555,1.09,1.13
2011.04.21 23:43:05.100,1.57452,1.57555,1.09,1.13
2011.04.21 23:43:06.210,1.57455,1.57559,1.09,1.50
2011.04.21 23:43:07.740,1.57455,1.57558,1.84,1.50
2011.04.21 23:43:08.719,1.57455,1.57558,1.09,1.50
2011.04.21 23:43:08.939,1.57446,1.57553,1.50,1.09
2011.04.21 23:43:09.050,1.57443,1.57553,2.10,1.47
2011.04.21 23:43:09.160,1.57405,1.57552,1.13,2.10
2011.04.21 23:43:12.921,1.57404,1.57552,2.10,2.48
2011.04.21 23:43:14.462,1.57404,1.57552,2.10,2.10
2011.04.21 23:43:15.369,1.57404,1.57552,2.10,2.10
2011.04.21 23:44:01.489,1.57404,1.5753,2.10,1.50
2011.04.21 23:44:02.730,1.57402,1.57525,2.10,2.10
2011.04.21 23:44:03.929,1.57402,1.57525,2.10,2.10
2011.04.21 23:44:04.820,1.57402,1.57525,2.10,2.10
2011.04.21 23:44:10.870,1.57402,1.57525,2.10,1.35
2011.04.21 23:44:11.200,1.57432,1.57531,1.09,1.50
2011.04.21 23:44:11.641,1.57429,1.57531,1.69,1.50
2011.04.21 23:44:11.750,1.57418,1.57528,1.13,2.10
2011.04.21 23:44:13.499,1.5741,1.57528,2.10,1.73
2011.04.21 23:44:13.610,1.57413,1.57553,2.10,2.35
2011.04.21 23:44:13.829,1.57413,1.57553,2.10,2.10
2011.04.21 23:44:29.901,1.57413,1.57553,2.10,2.10
2011.04.21 23:45:06.901,1.57413,1.57553,2.10,2.10
2011.04.21 23:45:09.765,1.57413,1.57553,2.10,2.10
2011.04.21 23:45:15.317,1.57413,1.57553,2.10,2.10
2011.04.21 23:45:17.791,1.57413,1.57553,2.10,2.10
2011.04.21 23:46:18.005,1.57413,1.57553,1.35,1.35
2011.04.21 23:46:26.710,1.57413,1.57553,2.10,2.10
2011.04.21 23:46:28.791,1.57413,1.57553,2.10,2.10
2011.04.21 23:47:12.429,1.57413,1.57553,2.10,2.10
2011.04.21 23:47:13.555,1.57411,1.57535,2.10,2.10
2011.04.21 23:47:13.660,1.57437,1.57535,1.09,2.10
2011.04.21 23:47:14.210,1.57446,1.57546,1.09,2.10
2011.04.21 23:47:15.151,1.57452,1.57546,1.09,2.10
2011.04.21 23:47:16.839,1.57456,1.57546,1.09,2.10
2011.04.21 23:47:18.939,1.57452,1.57546,1.09,2.10
2011.04.21 23:47:20.489,1.57456,1.57556,1.09,2.10
2011.04.21 23:48:22.186,1.57439,1.57556,1.35,1.35
2011.04.21 23:48:56.190,1.57439,1.57553,2.10,1.13
2011.04.21 23:48:56.954,1.57439,1.57553,2.10,1.13
2011.04.21 23:48:58.316,1.57439,1.57553,2.10,1.13
2011.04.21 23:49:25.881,1.57439,1.57555,2.10,1.13
2011.04.21 23:49:26.209,1.57421,1.57526,2.10,1.50
2011.04.21 23:49:26.319,1.57404,1.57512,1.50,1.35
2011.04.21 23:49:26.428,1.57369,1.57512,2.01,2.10
2011.04.21 23:49:26.539,1.57346,1.57496,1.26,1.35
2011.04.21 23:49:27.359,1.57346,1.57496,1.26,1.73
2011.04.21 23:49:27.980,1.57346,1.57496,1.26,1.73
2011.04.21 23:49:28.659,1.57346,1.57496,1.26,1.73
2011.04.21 23:49:30.110,1.57346,1.57493,1.26,1.13
2011.04.21 23:49:30.351,1.57325,1.57476,2.10,1.35
2011.04.21 23:49:30.460,1.57325,1.57476,2.10,1.35
2011.04.21 23:49:30.789,1.57325,1.57476,2.10,2.10
2011.04.21 23:49:31.392,1.57325,1.57472,2.10,1.50
2011.04.21 23:49:32.117,1.57325,1.57472,2.10,1.50
2011.04.21 23:49:32.641,1.57325,1.57472,2.10,1.50
2011.04.21 23:49:33.191,1.57325,1.57469,2.10,1.13
2011.04.21 23:49:33.520,1.57322,1.57444,1.50,1.09
2011.04.21 23:49:33.849,1.5734,1.57444,1.50,1.09
2011.04.21 23:49:34.730,1.5734,1.57444,1.50,1.09
2011.04.21 23:49:35.501,1.5734,1.57444,1.50,1.09
2011.04.21 23:49:36.161,1.5734,1.57444,1.50,1.84
2011.04.21 23:49:36.270,1.5734,1.57444,1.50,1.84
2011.04.21 23:49:37.811,1.5734,1.57439,1.50,1.50
2011.04.21 23:49:38.802,1.5734,1.57433,1.50,1.50
2011.04.21 23:49:39.500,1.57344,1.57429,1.09,1.50
2011.04.21 23:49:40.081,1.57344,1.57437,1.09,1.09
2011.04.21 23:49:42.760,1.57344,1.57437,1.09,1.09
2011.04.21 23:49:44.741,1.57344,1.57434,1.09,1.50
2011.04.21 23:50:46.499,1.57327,1.57446,2.10,2.48
2011.04.21 23:50:59.114,1.57327,1.57446,2.10,2.48
2011.04.21 23:51:09.129,1.57327,1.57446,2.10,2.48
2011.04.21 23:51:09.891,1.5734,1.57433,1.50,1.50
2011.04.21 23:51:10.220,1.5734,1.57433,1.50,1.50
2011.04.21 23:51:10.440,1.57329,1.57434,1.50,1.50
2011.04.21 23:51:10.989,1.57321,1.57433,1.50,1.50
2011.04.21 23:51:11.210,1.57322,1.57429,2.10,1.09
2011.04.21 23:51:11.430,1.57321,1.57429,1.50,1.09
2011.04.21 23:51:12.130,1.57316,1.57429,1.09,1.09
2011.04.21 23:51:12.753,1.57316,1.57429,1.09,1.09
2011.04.21 23:51:13.170,1.57306,1.57429,1.09,1.09
2011.04.21 23:51:13.681,1.57311,1.57429,1.09,1.09
2011.04.21 23:51:13.790,1.57297,1.57434,2.10,1.09
2011.04.21 23:51:14.011,1.57297,1.57434,2.10,1.09
2011.04.21 23:51:14.500,1.57297,1.57434,2.10,1.09
2011.04.21 23:51:15.771,1.57297,1.57434,2.10,1.09
2011.04.21 23:51:19.650,1.57297,1.57434,2.10,1.09
2011.04.21 23:51:19.760,1.57297,1.57434,2.10,1.09
2011.04.21 23:51:24.015,1.57297,1.57434,2.10,1.09
2011.04.21 23:51:24.739,1.57297,1.57434,2.10,1.09
2011.04.21 23:51:24.894,1.57297,1.57434,2.10,1.09
2011.04.21 23:51:27.154,1.57297,1.57434,2.10,1.09
2011.04.21 23:51:31.671,1.57297,1.57434,2.10,1.09
2011.04.21 23:51:33.035,1.57297,1.57434,2.10,1.09
2011.04.21 23:51:34.420,1.57297,1.57434,2.10,1.09
2011.04.21 23:52:18.422,1.57298,1.57436,2.10,2.10
2011.04.21 23:52:23.972,1.57298,1.57436,2.10,2.10
2011.04.21 23:52:35.045,1.57298,1.57436,2.10,2.10
2011.04.21 23:52:36.153,1.57298,1.57436,2.10,2.10
2011.04.21 23:52:53.681,1.57298,1.57436,2.10,2.10
2011.04.21 23:52:55.224,1.57318,1.57438,1.09,2.10
2011.04.21 23:52:55.442,1.57318,1.57438,1.09,2.10
2011.04.21 23:52:55.770,1.57312,1.57438,1.09,2.10
2011.04.21 23:52:57.421,1.57317,1.57438,1.09,2.10
2011.04.21 23:53:04.820,1.57325,1.57437,1.84,2.10
2011.04.21 23:53:04.930,1.57325,1.57437,1.84,2.10
2011.04.21 23:53:06.772,1.57342,1.57443,1.09,1.50
2011.04.21 23:53:08.811,1.57346,1.57443,1.09,1.50
2011.04.21 23:54:07.885,1.5733,1.57443,1.50,1.50
2011.04.21 23:54:09.618,1.57328,1.57445,2.10,2.10
2011.04.21 23:54:17.661,1.5733,1.57443,1.50,1.50
2011.04.21 23:54:17.990,1.57336,1.57443,1.50,1.50
2011.04.21 23:54:19.751,1.5734,1.57443,1.50,1.50
2011.04.21 23:54:20.423,1.5734,1.57443,1.50,1.50
2011.04.21 23:54:21.743,1.5734,1.57443,1.50,1.50
2011.04.21 23:54:29.003,1.5734,1.57443,1.50,1.50
2011.04.21 23:54:29.111,1.5734,1.57443,1.50,1.50
2011.04.21 23:54:29.759,1.5734,1.57443,1.50,1.50
2011.04.21 23:54:30.370,1.57339,1.57444,1.50,1.50
2011.04.21 23:54:31.410,1.57339,1.57444,1.50,1.50
2011.04.21 23:54:31.520,1.57339,1.57424,1.50,1.09
2011.04.21 23:54:31.931,1.57335,1.57417,1.50,1.09
2011.04.21 23:54:32.041,1.57332,1.57415,1.09,1.50
2011.04.21 23:54:32.150,1.57331,1.57414,1.09,1.50
2011.04.21 23:54:34.820,1.57332,1.5741,1.09,1.50
2011.04.21 23:54:35.909,1.57332,1.5741,1.09,1.50
2011.04.21 23:54:39.551,1.57331,1.5741,1.09,1.50
2011.04.21 23:54:44.667,1.57331,1.5741,1.09,1.50
2011.04.21 23:54:44.969,1.57322,1.57393,1.50,1.09
2011.04.21 23:54:45.190,1.57322,1.57394,1.50,1.09
2011.04.21 23:54:45.519,1.57326,1.57399,1.50,1.09
2011.04.21 23:54:46.812,1.57331,1.57398,1.50,1.09
2011.04.21 23:54:47.802,1.57331,1.57398,1.50,1.09
2011.04.21 23:54:56.719,1.57326,1.57399,1.50,1.09
2011.04.21 23:54:56.830,1.57326,1.57415,1.50,1.09
2011.04.21 23:54:56.940,1.57331,1.57415,1.50,1.09
2011.04.21 23:54:57.050,1.57331,1.57415,1.50,1.09
2011.04.21 23:54:57.269,1.57335,1.57415,1.35,1.09
2011.04.21 23:54:57.380,1.57319,1.57415,1.09,1.09
2011.04.21 23:54:57.489,1.57331,1.57415,1.50,1.09
2011.04.21 23:54:57.929,1.57332,1.57415,2.10,1.09
2011.04.21 23:54:58.151,1.57319,1.57415,1.09,1.09
2011.04.21 23:54:58.259,1.57326,1.57415,1.50,1.09
2011.04.21 23:55:00.010,1.57332,1.57415,1.50,1.09
2011.04.21 23:55:02.641,1.57336,1.57415,1.50,1.09
2011.04.21 23:55:02.970,1.57336,1.57415,2.85,1.09
2011.04.21 23:55:03.899,1.57336,1.57415,2.10,1.09
2011.04.21 23:55:04.629,1.57341,1.57419,1.50,1.09
2011.04.21 23:55:06.869,1.57347,1.57419,1.50,1.09
2011.04.21 23:55:39.899,1.57337,1.57419,1.09,1.09
2011.04.21 23:55:40.120,1.57327,1.57419,1.09,1.09
2011.04.21 23:55:40.340,1.57314,1.57418,1.50,1.09
2011.04.21 23:55:41.800,1.57314,1.57418,1.50,1.09
2011.04.21 23:55:43.781,1.57314,1.57418,1.50,1.09
2011.04.21 23:55:59.620,1.57313,1.57418,1.50,1.09
2011.04.21 23:56:04.681,1.57313,1.57418,1.50,1.09
2011.04.21 23:56:09.632,1.57314,1.57418,1.50,1.09
2011.04.21 23:56:15.820,1.57314,1.57418,1.50,1.09
2011.04.21 23:56:17.009,1.57314,1.57418,1.50,1.09
2011.04.21 23:56:17.339,1.57321,1.57431,1.09,1.13
2011.04.21 23:56:23.686,1.57324,1.57432,1.09,1.09
2011.04.21 23:57:25.012,1.57309,1.57436,2.10,1.09
2011.04.21 23:57:44.402,1.57309,1.5743,2.10,1.13
2011.04.21 23:57:44.510,1.57309,1.5743,1.35,1.13
2011.04.21 23:57:44.990,1.57294,1.57426,1.60,1.13
2011.04.21 23:57:45.665,1.57286,1.57426,1.09,1.13
2011.04.21 23:57:46.765,1.57291,1.57426,1.09,1.13
2011.04.21 23:58:09.264,1.57287,1.57426,1.09,1.13
2011.04.21 23:58:10.801,1.57287,1.57426,1.09,1.13
2011.04.21 23:58:18.382,1.57276,1.57426,1.50,1.13
2011.04.21 23:58:29.172,1.57276,1.57423,1.50,1.13
2011.04.21 23:59:22.960,1.57275,1.57424,1.50,1.13
2011.04.21 23:59:24.720,1.57276,1.5741,1.13,1.50
2011.04.21 23:59:25.761,1.57276,1.57428,1.50,1.13
2011.04.21 23:59:27.220,1.57276,1.57409,1.50,1.50
2011.04.21 23:59:54.743,1.57276,1.57404,1.50,1.13
