2011.04.14 16:28:48.735,1.57192,1.57245,1.09,2.09
2011.04.14 16:28:48.955,1.57192,1.57245,1.09,3.19
2011.04.14 16:28:49.725,1.5719,1.57238,1.09,1.09
2011.04.14 16:28:50.275,1.57183,1.57237,1.09,1.69
2011.04.14 16:28:50.775,1.57182,1.57237,1.50,2.44
2011.04.14 16:28:51.324,1.57182,1.5723,1.50,1.09
2011.04.14 16:28:51.434,1.57184,1.5723,1.50,1.09
2011.04.14 16:28:54.985,1.57182,1.5723,1.50,1.09
2011.04.14 16:28:57.315,1.57179,1.5723,1.50,1.09
2011.04.14 16:28:57.645,1.57186,1.5723,1.50,1.09
2011.04.14 16:28:59.151,1.57186,1.57231,1.50,1.09
2011.04.14 16:28:59.264,1.57186,1.5723,1.50,1.09
2011.04.14 16:29:01.474,1.57177,1.5723,1.09,1.09
2011.04.14 16:29:01.905,1.57177,1.5723,1.09,1.09
2011.04.14 16:29:02.235,1.57172,1.5723,1.50,1.09
2011.04.14 16:29:04.035,1.57171,1.57223,2.25,1.69
2011.04.14 16:29:04.145,1.57171,1.57223,2.25,2.44
2011.04.14 16:29:05.035,1.57171,1.57222,2.25,2.10
2011.04.14 16:29:06.734,1.57171,1.57223,1.50,1.09
2011.04.14 16:29:11.835,1.57171,1.57222,2.25,1.35
2011.04.14 16:29:12.571,1.57171,1.57224,2.25,1.09
2011.04.14 16:29:14.234,1.57172,1.57224,1.50,1.09
2011.04.14 16:29:14.565,1.57183,1.57234,1.50,1.09
2011.04.14 16:29:15.005,1.57183,1.57236,1.09,1.35
2011.04.14 16:29:15.225,1.57183,1.57239,1.09,1.09
2011.04.14 16:29:16.545,1.57177,1.57237,1.50,1.09
2011.04.14 16:29:16.655,1.57175,1.57237,2.10,1.09
2011.04.14 16:29:18.289,1.57172,1.57236,1.84,2.10
2011.04.14 16:29:18.396,1.57172,1.57236,1.84,2.10
2011.04.14 16:29:18.726,1.57177,1.57231,1.09,1.84
2011.04.14 16:29:19.320,1.57177,1.57231,1.09,1.84
2011.04.14 16:29:19.477,1.57177,1.57231,1.09,1.84
2011.04.14 16:29:19.584,1.57177,1.57231,1.09,1.84
2011.04.14 16:29:19.804,1.57177,1.57231,1.09,1.84
2011.04.14 16:29:20.026,1.57177,1.57231,1.09,1.84
2011.04.14 16:29:21.161,1.57172,1.57222,1.50,1.84
2011.04.14 16:29:21.605,1.57172,1.57207,1.50,1.84
2011.04.14 16:29:23.496,1.57166,1.57207,1.09,1.84
2011.04.14 16:29:23.606,1.57161,1.57207,1.09,1.84
2011.04.14 16:29:23.715,1.57158,1.57211,1.09,1.84
2011.04.14 16:29:23.936,1.57157,1.57199,1.50,1.84
2011.04.14 16:29:24.374,1.57151,1.57199,1.50,1.84
2011.04.14 16:29:25.375,1.57153,1.57199,1.50,1.84
2011.04.14 16:29:28.172,1.57156,1.57199,1.50,1.84
2011.04.14 16:29:28.614,1.57147,1.57199,1.84,1.84
2011.04.14 16:29:29.131,1.57151,1.57199,1.50,1.84
2011.04.14 16:29:30.815,1.57151,1.57199,1.50,1.84
2011.04.14 16:29:31.364,1.57151,1.57199,1.50,1.84
2011.04.14 16:29:31.476,1.57152,1.5721,1.84,1.09
2011.04.14 16:29:32.025,1.57157,1.57215,4.09,1.09
2011.04.14 16:29:35.745,1.57169,1.57223,1.84,2.10
2011.04.14 16:29:35.964,1.57169,1.57228,1.84,1.09
2011.04.14 16:29:38.465,1.57178,1.57226,1.09,1.09
2011.04.14 16:29:38.576,1.57176,1.57226,1.09,1.09
2011.04.14 16:29:38.685,1.57176,1.57235,1.09,2.10
2011.04.14 16:29:38.796,1.57181,1.57235,1.09,2.10
2011.04.14 16:29:38.906,1.57181,1.57235,1.09,2.10
2011.04.14 16:29:39.015,1.57186,1.57245,1.84,1.09
2011.04.14 16:29:39.785,1.57187,1.57245,1.50,1.09
2011.04.14 16:29:40.926,1.57187,1.57245,1.50,1.09
2011.04.14 16:29:42.055,1.57196,1.57238,1.84,1.84
2011.04.14 16:29:42.582,1.57191,1.57231,1.09,1.84
2011.04.14 16:29:42.916,1.57194,1.57235,1.84,1.84
2011.04.14 16:29:43.735,1.57184,1.57229,1.84,1.84
2011.04.14 16:29:44.175,1.57181,1.57236,1.09,1.09
2011.04.14 16:29:45.845,1.57183,1.57238,1.84,2.44
2011.04.14 16:29:48.548,1.57191,1.57239,1.09,1.09
2011.04.14 16:29:49.207,1.57187,1.57239,1.09,1.09
2011.04.14 16:29:49.316,1.57181,1.57239,1.09,1.09
2011.04.14 16:29:50.135,1.57181,1.57238,1.09,1.69
2011.04.14 16:29:50.464,1.57181,1.5724,1.09,1.09
2011.04.14 16:29:51.999,1.57181,1.5724,1.09,1.09
2011.04.14 16:29:52.106,1.57181,1.5724,1.09,1.09
2011.04.14 16:29:52.324,1.57181,1.5724,1.09,1.09
2011.04.14 16:29:52.940,1.57181,1.5724,1.09,1.09
2011.04.14 16:29:53.057,1.57187,1.5724,1.09,1.09
2011.04.14 16:29:54.416,1.57198,1.57249,1.84,1.09
2011.04.14 16:29:55.255,1.57202,1.57256,1.09,1.09
2011.04.14 16:29:57.567,1.57204,1.57256,2.44,1.09
2011.04.14 16:29:58.096,1.57202,1.57256,1.09,1.09
2011.04.14 16:29:58.205,1.57202,1.57257,1.09,1.09
2011.04.14 16:29:58.757,1.57207,1.57267,1.09,1.09
2011.04.14 16:29:59.709,1.57206,1.57264,1.09,1.13
2011.04.14 16:29:59.817,1.572,1.57249,1.50,1.35
2011.04.14 16:29:59.926,1.57196,1.57252,1.09,1.09
2011.04.14 16:30:00.036,1.57196,1.57255,1.84,2.07
2011.04.14 16:30:00.146,1.57192,1.57247,1.09,1.35
2011.04.14 16:30:00.694,1.57192,1.57248,1.09,1.35
2011.04.14 16:30:00.804,1.57192,1.57253,1.09,1.69
2011.04.14 16:30:01.246,1.57192,1.57248,1.09,1.35
2011.04.14 16:30:01.728,1.57195,1.57255,1.09,1.09
2011.04.14 16:30:02.315,1.57196,1.57255,1.09,1.09
2011.04.14 16:30:02.617,1.57195,1.57258,1.50,1.50
2011.04.14 16:30:02.724,1.57195,1.5726,1.50,2.10
2011.04.14 16:30:03.456,1.57196,1.57256,1.50,2.10
2011.04.14 16:30:03.570,1.57195,1.57256,1.50,2.10
2011.04.14 16:30:04.015,1.57201,1.57257,1.84,1.09
2011.04.14 16:30:04.237,1.57194,1.57248,1.09,1.09
2011.04.14 16:30:04.567,1.57196,1.5725,1.09,1.09
2011.04.14 16:30:05.007,1.57201,1.5726,1.09,2.10
2011.04.14 16:30:05.117,1.57201,1.57261,1.84,1.09
2011.04.14 16:30:05.256,1.57201,1.57257,1.84,1.09
2011.04.14 16:30:05.586,1.57201,1.57247,3.60,1.84
2011.04.14 16:30:05.808,1.57207,1.57255,1.09,1.13
2011.04.14 16:30:05.927,1.57203,1.57254,1.09,1.84
2011.04.14 16:30:06.359,1.57203,1.57252,1.84,1.69
2011.04.14 16:30:07.684,1.57202,1.57254,1.09,1.84
2011.04.14 16:30:07.794,1.57203,1.57254,1.09,1.84
2011.04.14 16:30:08.309,1.57203,1.57254,1.09,1.84
2011.04.14 16:30:10.797,1.57201,1.57254,1.84,1.84
2011.04.14 16:30:11.196,1.57203,1.57256,1.84,1.09
2011.04.14 16:30:13.745,1.57207,1.57263,1.09,1.09
2011.04.14 16:30:13.964,1.57205,1.57262,1.50,1.84
2011.04.14 16:30:14.630,1.57202,1.5726,1.84,1.09
2011.04.14 16:30:14.736,1.57202,1.5726,1.09,1.09
2011.04.14 16:30:15.065,1.57202,1.57255,1.09,1.09
2011.04.14 16:30:16.755,1.57202,1.57258,1.09,1.09
2011.04.14 16:30:17.085,1.57202,1.57247,1.09,1.84
2011.04.14 16:30:18.404,1.57202,1.57247,1.09,1.84
2011.04.14 16:30:18.735,1.57202,1.57247,1.09,1.84
2011.04.14 16:30:20.115,1.57201,1.57247,1.09,1.84
2011.04.14 16:30:28.455,1.57197,1.57247,1.09,1.09
2011.04.14 16:30:29.004,1.57197,1.57253,2.59,2.85
2011.04.14 16:30:29.541,1.57197,1.57253,1.84,2.85
2011.04.14 16:30:34.265,1.57201,1.57253,1.09,2.10
2011.04.14 16:30:34.595,1.5721,1.57253,1.50,2.10
2011.04.14 16:30:36.088,1.5721,1.57258,1.50,2.44
2011.04.14 16:30:37.984,1.5721,1.57258,1.50,2.44
2011.04.14 16:30:38.095,1.5721,1.57258,1.50,1.09
2011.04.14 16:30:38.476,1.5721,1.57258,1.50,1.09
2011.04.14 16:30:38.806,1.5721,1.57258,1.50,1.84
2011.04.14 16:30:40.881,1.5721,1.57253,1.50,2.10
2011.04.14 16:30:48.031,1.5721,1.57253,1.50,2.10
2011.04.14 16:30:48.946,1.5721,1.57253,1.84,2.10
2011.04.14 16:30:49.056,1.57211,1.57253,1.09,1.35
2011.04.14 16:30:49.568,1.57218,1.57258,1.50,2.10
2011.04.14 16:30:49.676,1.57218,1.57262,1.50,2.10
2011.04.14 16:30:49.895,1.5722,1.57262,1.50,2.10
2011.04.14 16:30:50.674,1.5722,1.57262,1.50,2.10
2011.04.14 16:30:51.665,1.57219,1.57266,1.50,2.10
2011.04.14 16:30:52.375,1.57219,1.57266,2.25,2.10
2011.04.14 16:30:54.765,1.57201,1.57264,3.34,1.50
2011.04.14 16:30:54.874,1.57201,1.57264,4.09,1.50
2011.04.14 16:30:55.204,1.57202,1.57263,1.09,2.10
2011.04.14 16:30:55.315,1.57201,1.57259,1.50,1.09
2011.04.14 16:30:55.645,1.572,1.57255,2.25,1.09
2011.04.14 16:30:56.405,1.572,1.57255,2.25,1.09
2011.04.14 16:30:56.955,1.57201,1.57255,2.25,1.09
2011.04.14 16:30:57.655,1.572,1.57255,2.25,1.09
2011.04.14 16:30:57.877,1.572,1.57255,1.50,1.09
2011.04.14 16:30:58.434,1.572,1.57255,2.25,1.09
2011.04.14 16:30:58.966,1.572,1.57247,1.50,1.09
2011.04.14 16:30:59.514,1.572,1.57247,1.50,1.09
2011.04.14 16:30:59.735,1.572,1.57251,1.50,1.09
2011.04.14 16:30:59.955,1.57201,1.57251,1.50,1.09
2011.04.14 16:31:00.396,1.572,1.57251,1.50,1.09
2011.04.14 16:31:00.945,1.572,1.57251,1.50,1.09
2011.04.14 16:31:01.963,1.572,1.57251,1.50,1.09
2011.04.14 16:31:02.516,1.572,1.57251,1.50,1.09
2011.04.14 16:31:03.545,1.572,1.57251,1.50,1.09
2011.04.14 16:31:05.017,1.572,1.57256,1.50,1.69
2011.04.14 16:31:05.125,1.57201,1.57256,1.09,1.35
2011.04.14 16:31:05.346,1.57201,1.5726,1.84,1.50
2011.04.14 16:31:05.457,1.57206,1.57261,1.09,1.09
2011.04.14 16:31:05.785,1.57214,1.57267,1.84,1.09
2011.04.14 16:31:06.829,1.5721,1.57261,1.84,1.84
2011.04.14 16:31:08.245,1.5721,1.57254,1.50,1.69
2011.04.14 16:31:08.466,1.57211,1.57254,1.50,1.35
2011.04.14 16:31:08.576,1.5721,1.57261,1.50,1.09
2011.04.14 16:31:09.157,1.5721,1.57263,1.50,2.44
2011.04.14 16:31:09.905,1.5721,1.57262,1.50,1.09
2011.04.14 16:31:13.977,1.57211,1.57257,1.50,1.84
2011.04.14 16:31:15.436,1.57211,1.57262,1.50,2.44
2011.04.14 16:31:16.132,1.5721,1.57262,1.50,2.44
2011.04.14 16:31:16.886,1.5721,1.57258,1.50,1.69
2011.04.14 16:31:17.418,1.5721,1.57258,1.50,2.44
2011.04.14 16:31:17.745,1.572,1.57257,1.50,2.44
2011.04.14 16:31:17.855,1.57195,1.57255,2.25,1.09
2011.04.14 16:31:19.294,1.57196,1.57255,1.50,1.34
2011.04.14 16:31:21.065,1.57196,1.57255,1.50,1.34
2011.04.14 16:31:21.175,1.57196,1.57255,1.50,1.34
2011.04.14 16:31:21.285,1.57196,1.57255,2.25,1.34
2011.04.14 16:31:21.395,1.57196,1.57255,2.25,1.34
2011.04.14 16:31:21.505,1.57195,1.57255,3.60,1.09
2011.04.14 16:31:21.836,1.57196,1.57255,2.85,1.09
2011.04.14 16:31:23.396,1.57196,1.57255,2.25,1.34
2011.04.14 16:31:23.725,1.57196,1.57255,1.50,1.34
2011.04.14 16:31:23.835,1.57195,1.57255,2.25,2.44
2011.04.14 16:31:24.926,1.57196,1.57256,2.85,2.09
2011.04.14 16:31:25.315,1.572,1.57256,1.09,1.34
2011.04.14 16:31:25.865,1.57205,1.57256,1.09,1.09
2011.04.14 16:31:26.391,1.57207,1.57265,2.25,1.09
2011.04.14 16:31:27.087,1.57202,1.5725,1.09,1.09
2011.04.14 16:31:27.416,1.57181,1.57234,1.09,1.69
2011.04.14 16:31:28.425,1.57186,1.57241,1.09,1.09
2011.04.14 16:31:28.975,1.57186,1.5725,1.09,1.09
2011.04.14 16:31:29.086,1.57192,1.5725,1.50,1.09
2011.04.14 16:31:29.196,1.57195,1.5725,1.50,1.09
2011.04.14 16:31:29.305,1.57195,1.57259,1.50,2.10
2011.04.14 16:31:29.635,1.57196,1.57262,1.50,1.09
2011.04.14 16:31:29.966,1.57196,1.57256,4.35,1.09
2011.04.14 16:31:30.516,1.57202,1.57256,1.09,1.35
2011.04.14 16:31:30.624,1.57203,1.57265,1.35,1.09
2011.04.14 16:31:30.736,1.57201,1.57264,1.09,2.85
2011.04.14 16:31:31.065,1.57196,1.57257,2.25,1.69
2011.04.14 16:31:32.036,1.57196,1.57256,1.50,1.69
2011.04.14 16:31:33.148,1.57195,1.57256,1.50,1.69
2011.04.14 16:31:33.365,1.57196,1.57256,2.25,1.69
2011.04.14 16:31:33.697,1.57196,1.57256,1.50,1.09
2011.04.14 16:31:34.028,1.57195,1.57246,1.50,1.35
2011.04.14 16:31:34.801,1.57195,1.57246,1.50,2.10
2011.04.14 16:31:35.605,1.5719,1.57246,2.25,2.10
2011.04.14 16:31:35.715,1.5719,1.57246,1.50,2.10
2011.04.14 16:31:36.362,1.5719,1.57246,1.50,2.10
2011.04.14 16:31:36.475,1.5719,1.57246,1.50,2.10
2011.04.14 16:31:36.586,1.57189,1.57246,1.50,2.10
2011.04.14 16:31:36.951,1.57187,1.57246,1.50,2.10
2011.04.14 16:31:37.071,1.57189,1.57239,2.25,1.09
2011.04.14 16:31:37.946,1.57189,1.57238,1.50,1.09
2011.04.14 16:31:39.109,1.57189,1.5724,1.50,1.09
2011.04.14 16:31:39.436,1.57192,1.57238,3.19,1.84
2011.04.14 16:31:39.863,1.57197,1.57244,1.84,1.84
2011.04.14 16:31:40.828,1.57196,1.57253,1.84,1.09
2011.04.14 16:31:41.986,1.57205,1.57258,1.35,1.09
2011.04.14 16:31:42.652,1.57202,1.57258,1.69,1.09
2011.04.14 16:31:43.755,1.57204,1.57259,1.09,2.59
2011.04.14 16:31:44.224,1.57202,1.57252,1.69,1.09
2011.04.14 16:31:44.447,1.57195,1.57252,1.09,2.59
2011.04.14 16:31:47.645,1.5719,1.57252,1.50,2.44
2011.04.14 16:31:49.474,1.5719,1.57252,1.50,2.44
2011.04.14 16:31:53.684,1.57189,1.57252,3.75,2.44
2011.04.14 16:31:53.796,1.57189,1.57251,1.50,1.69
2011.04.14 16:31:54.016,1.57189,1.57236,1.50,1.35
2011.04.14 16:31:54.766,1.57189,1.57236,1.50,2.10
2011.04.14 16:31:56.998,1.57189,1.57236,1.50,2.10
2011.04.14 16:31:57.605,1.5719,1.57236,1.50,2.10
2011.04.14 16:31:58.116,1.5719,1.57239,1.50,1.84
2011.04.14 16:31:58.796,1.5719,1.57239,1.50,1.09
2011.04.14 16:32:02.072,1.5719,1.57239,1.50,2.44
2011.04.14 16:32:03.095,1.57175,1.57229,1.09,4.22
2011.04.14 16:32:03.317,1.57174,1.57219,1.35,1.09
2011.04.14 16:32:03.427,1.57162,1.57219,1.09,1.09
2011.04.14 16:32:03.538,1.57162,1.57215,1.09,2.10
2011.04.14 16:32:03.865,1.57162,1.57218,1.09,1.09
2011.04.14 16:32:04.195,1.57168,1.57234,2.10,1.75
2011.04.14 16:32:04.744,1.57168,1.57237,2.10,2.84
2011.04.14 16:32:04.964,1.57168,1.57237,2.10,1.09
2011.04.14 16:32:05.296,1.57173,1.57237,2.10,1.09
2011.04.14 16:32:05.625,1.57173,1.57237,2.10,1.09
2011.04.14 16:32:07.205,1.57173,1.57237,1.35,1.09
2011.04.14 16:32:07.315,1.57169,1.57232,1.50,2.10
2011.04.14 16:32:07.424,1.57169,1.57232,1.50,2.10
2011.04.14 16:32:08.277,1.57169,1.57232,1.50,2.10
2011.04.14 16:32:09.001,1.57169,1.57233,3.00,2.10
2011.04.14 16:32:09.495,1.57177,1.57233,1.09,2.10
2011.04.14 16:32:10.157,1.57178,1.57238,1.69,1.09
2011.04.14 16:32:11.255,1.57184,1.57238,1.09,1.09
2011.04.14 16:32:11.586,1.57186,1.57238,2.10,1.09
2011.04.14 16:32:11.695,1.57185,1.57238,2.10,1.09
2011.04.14 16:32:12.197,1.57185,1.57249,2.10,1.84
2011.04.14 16:32:12.328,1.57186,1.57249,2.10,1.47
2011.04.14 16:32:12.437,1.57186,1.57249,1.35,1.47
2011.04.14 16:32:12.547,1.57179,1.57243,3.00,2.10
2011.04.14 16:32:12.656,1.57179,1.57243,1.50,2.10
2011.04.14 16:32:13.095,1.57178,1.57237,2.25,1.35
2011.04.14 16:32:13.425,1.57179,1.57237,2.25,1.73
2011.04.14 16:32:13.755,1.57178,1.57228,2.25,1.35
2011.04.14 16:32:14.197,1.57179,1.57234,1.50,1.09
2011.04.14 16:32:14.535,1.57179,1.57234,1.50,2.44
2011.04.14 16:32:15.946,1.57179,1.57227,1.50,2.10
2011.04.14 16:32:16.275,1.57178,1.57227,2.25,2.10
2011.04.14 16:32:16.495,1.57175,1.57227,1.50,2.10
2011.04.14 16:32:17.497,1.57174,1.57227,1.50,2.44
2011.04.14 16:32:17.717,1.57174,1.5723,1.09,2.10
2011.04.14 16:32:18.268,1.57173,1.57229,2.25,2.10
2011.04.14 16:32:23.166,1.57174,1.57228,2.25,2.10
2011.04.14 16:32:23.277,1.57174,1.57228,2.25,1.35
2011.04.14 16:32:23.386,1.57174,1.57231,1.50,1.09
2011.04.14 16:32:23.605,1.57178,1.57226,1.50,1.35
2011.04.14 16:32:23.826,1.57178,1.57235,2.25,2.10
2011.04.14 16:32:24.375,1.57179,1.57235,1.50,2.10
2011.04.14 16:32:24.706,1.57178,1.57235,2.25,2.10
2011.04.14 16:32:26.096,1.57178,1.5723,2.25,2.10
2011.04.14 16:32:26.206,1.57178,1.57225,2.25,1.35
2011.04.14 16:32:26.808,1.57178,1.57225,2.25,1.35
2011.04.14 16:32:27.246,1.57179,1.57231,2.25,1.35
2011.04.14 16:32:27.576,1.57168,1.57236,2.44,1.50
2011.04.14 16:32:27.685,1.57169,1.57238,1.09,2.44
2011.04.14 16:32:27.795,1.57168,1.57238,1.35,1.69
2011.04.14 16:32:27.907,1.57165,1.57236,1.13,1.69
2011.04.14 16:32:28.016,1.57171,1.57236,1.50,1.69
2011.04.14 16:32:28.125,1.57172,1.57243,1.50,1.75
2011.04.14 16:32:28.236,1.57182,1.57246,1.50,3.10
2011.04.14 16:32:28.346,1.57184,1.57246,1.50,3.10
2011.04.14 16:32:28.878,1.57184,1.57246,2.25,2.50
2011.04.14 16:32:29.345,1.57184,1.57247,2.25,1.09
2011.04.14 16:32:29.886,1.57184,1.57247,1.50,1.09
2011.04.14 16:32:29.995,1.57185,1.57247,1.50,1.09
2011.04.14 16:32:32.074,1.57185,1.57245,2.25,2.10
2011.04.14 16:32:32.516,1.57185,1.57243,1.50,1.50
2011.04.14 16:32:32.627,1.57182,1.57243,1.50,1.50
2011.04.14 16:32:32.737,1.57176,1.57243,1.50,1.50
2011.04.14 16:32:33.066,1.57182,1.57231,1.09,1.35
2011.04.14 16:32:33.395,1.57181,1.57238,1.09,1.09
2011.04.14 16:32:33.976,1.57181,1.5724,1.09,2.10
2011.04.14 16:32:34.085,1.57184,1.5724,1.50,2.10
2011.04.14 16:32:34.304,1.57184,1.57246,2.25,1.09
2011.04.14 16:32:35.866,1.57185,1.57245,1.50,1.09
2011.04.14 16:32:36.418,1.57185,1.57245,1.50,1.09
2011.04.14 16:32:37.505,1.57182,1.57245,2.85,1.09
2011.04.14 16:32:37.615,1.57182,1.57244,2.10,1.09
2011.04.14 16:32:38.130,1.57181,1.5724,1.09,2.10
2011.04.14 16:32:38.991,1.57181,1.5724,1.09,2.10
2011.04.14 16:32:39.416,1.57181,1.5724,1.09,2.10
2011.04.14 16:32:39.525,1.57181,1.5724,1.09,2.10
2011.04.14 16:32:40.455,1.57178,1.57236,1.84,1.09
2011.04.14 16:32:40.566,1.57178,1.57236,1.09,1.09
2011.04.14 16:32:40.675,1.57178,1.57236,1.84,1.09
2011.04.14 16:32:41.224,1.57179,1.57237,1.50,1.09
2011.04.14 16:32:43.098,1.57176,1.57236,1.09,1.09
2011.04.14 16:32:43.865,1.57178,1.57236,1.09,1.09
2011.04.14 16:32:45.515,1.57182,1.57236,1.50,1.09
2011.04.14 16:32:45.737,1.57172,1.57235,1.50,1.47
2011.04.14 16:32:45.957,1.57171,1.5723,1.50,1.09
2011.04.14 16:32:46.278,1.57175,1.57234,1.09,1.35
2011.04.14 16:32:46.935,1.57174,1.57234,1.84,1.35
2011.04.14 16:32:47.047,1.57173,1.57226,1.50,1.69
2011.04.14 16:32:47.156,1.57172,1.57226,1.50,1.69
2011.04.14 16:32:47.463,1.57172,1.57234,1.09,1.35
2011.04.14 16:32:47.577,1.57172,1.57234,1.09,2.10
2011.04.14 16:32:47.687,1.57172,1.57234,1.09,1.35
2011.04.14 16:32:48.016,1.57172,1.57235,1.09,2.44
2011.04.14 16:32:48.252,1.57172,1.57235,1.09,2.44
2011.04.14 16:32:48.616,1.57172,1.57227,1.09,1.35
2011.04.14 16:32:48.995,1.57172,1.57231,1.09,1.13
2011.04.14 16:32:49.106,1.57172,1.57234,1.09,2.10
2011.04.14 16:32:49.797,1.57172,1.57234,1.09,1.35
2011.04.14 16:32:53.715,1.57172,1.57234,1.84,1.35
2011.04.14 16:32:53.936,1.57172,1.57227,1.09,2.10
2011.04.14 16:32:54.156,1.57172,1.57227,1.09,1.35
2011.04.14 16:32:54.265,1.57172,1.57235,1.09,2.07
2011.04.14 16:32:55.264,1.57172,1.57235,1.09,2.82
2011.04.14 16:32:57.082,1.57166,1.57233,2.10,1.09
2011.04.14 16:32:57.194,1.57166,1.57233,2.10,1.09
2011.04.14 16:32:57.888,1.57162,1.57224,1.50,1.09
2011.04.14 16:32:57.997,1.57162,1.57224,2.85,1.09
2011.04.14 16:32:58.325,1.57161,1.57223,1.84,2.10
2011.04.14 16:32:59.026,1.57161,1.57224,1.09,1.09
2011.04.14 16:32:59.246,1.57161,1.5722,1.09,2.10
2011.04.14 16:32:59.575,1.57151,1.57212,1.50,2.10
2011.04.14 16:32:59.907,1.57151,1.57212,1.50,2.10
2011.04.14 16:33:00.446,1.57156,1.57219,1.50,2.10
2011.04.14 16:33:00.555,1.57159,1.57216,1.09,1.09
2011.04.14 16:33:04.956,1.57159,1.57214,1.09,1.09
2011.04.14 16:33:05.066,1.57159,1.57219,1.09,2.10
2011.04.14 16:33:05.286,1.57161,1.57221,2.10,1.09
2011.04.14 16:33:05.397,1.57161,1.57221,2.10,1.09
2011.04.14 16:33:06.716,1.57159,1.57218,1.09,1.35
2011.04.14 16:33:10.384,1.57157,1.57218,1.09,2.85
2011.04.14 16:33:11.045,1.57159,1.57218,1.09,2.10
2011.04.14 16:33:11.155,1.57164,1.57218,1.50,2.10
2011.04.14 16:33:11.705,1.57164,1.57221,2.25,1.09
2011.04.14 16:33:12.145,1.57164,1.57221,2.25,1.09
2011.04.14 16:33:12.475,1.57164,1.57213,2.25,1.09
2011.04.14 16:33:14.273,1.57165,1.57212,1.50,1.09
2011.04.14 16:33:14.730,1.57165,1.57212,1.50,1.09
2011.04.14 16:33:15.449,1.57165,1.57214,1.50,1.09
2011.04.14 16:33:16.324,1.57165,1.57214,1.50,1.09
2011.04.14 16:33:16.657,1.57168,1.57211,1.84,1.84
2011.04.14 16:33:18.532,1.57166,1.57216,1.09,1.09
2011.04.14 16:33:20.145,1.57165,1.57216,1.09,1.09
2011.04.14 16:33:22.455,1.57157,1.57213,1.09,1.84
2011.04.14 16:33:23.475,1.57163,1.57213,1.09,1.84
2011.04.14 16:33:23.805,1.57165,1.5722,2.44,1.09
2011.04.14 16:33:25.085,1.57165,1.5722,1.09,1.09
2011.04.14 16:33:25.484,1.5716,1.57218,2.10,1.09
2011.04.14 16:33:28.085,1.57163,1.57217,2.10,1.34
2011.04.14 16:33:28.305,1.57166,1.57224,1.50,2.09
2011.04.14 16:33:29.013,1.57169,1.57224,1.35,2.09
2011.04.14 16:33:29.345,1.57166,1.57224,1.50,2.09
2011.04.14 16:33:29.787,1.57166,1.57224,1.50,2.09
2011.04.14 16:33:30.116,1.57161,1.57219,1.09,1.09
2011.04.14 16:33:31.026,1.57161,1.57219,1.09,1.09
2011.04.14 16:33:31.355,1.57166,1.57221,1.09,1.09
2011.04.14 16:33:33.205,1.57162,1.5721,2.10,1.84
2011.04.14 16:33:33.426,1.57161,1.57206,1.35,1.09
2011.04.14 16:33:33.536,1.57149,1.57202,1.50,1.84
2011.04.14 16:33:34.885,1.57149,1.57202,1.50,1.84
2011.04.14 16:33:35.434,1.57149,1.57202,1.50,1.84
2011.04.14 16:33:35.906,1.57149,1.57204,1.50,2.44
2011.04.14 16:33:37.787,1.5715,1.57201,1.50,1.09
2011.04.14 16:33:40.255,1.5715,1.57196,1.50,1.84
2011.04.14 16:33:40.476,1.57149,1.5719,1.50,1.35
2011.04.14 16:33:40.586,1.57149,1.57196,2.25,1.09
2011.04.14 16:33:41.241,1.57149,1.57199,1.50,1.09
2011.04.14 16:33:41.957,1.57149,1.57208,1.50,2.85
2011.04.14 16:33:42.728,1.57149,1.57206,2.25,2.10
2011.04.14 16:33:42.836,1.5715,1.57206,1.50,1.35
2011.04.14 16:33:43.847,1.57149,1.57206,1.50,1.35
2011.04.14 16:33:44.258,1.57141,1.57196,1.50,1.35
2011.04.14 16:33:44.780,1.5714,1.57196,2.25,1.35
2011.04.14 16:33:45.595,1.5714,1.57196,2.25,1.35
2011.04.14 16:33:46.097,1.5714,1.57196,1.50,1.35
2011.04.14 16:33:46.315,1.5714,1.57198,2.25,1.35
2011.04.14 16:33:47.067,1.5714,1.57196,2.25,1.35
2011.04.14 16:33:47.595,1.5714,1.57196,1.50,1.35
2011.04.14 16:33:47.966,1.5714,1.57196,2.25,1.35
2011.04.14 16:33:48.955,1.5714,1.57196,1.50,1.35
2011.04.14 16:33:49.336,1.5714,1.57198,1.50,1.50
2011.04.14 16:33:49.849,1.5714,1.572,1.50,1.09
2011.04.14 16:33:49.957,1.5714,1.57196,2.25,2.10
2011.04.14 16:33:50.397,1.57132,1.57193,1.09,1.35
2011.04.14 16:33:50.617,1.57134,1.572,1.09,2.44
2011.04.14 16:33:51.096,1.57137,1.572,1.50,2.44
2011.04.14 16:33:51.537,1.57141,1.572,2.59,1.35
2011.04.14 16:33:51.648,1.57155,1.57206,1.50,2.50
2011.04.14 16:33:52.451,1.57155,1.57205,1.50,1.09
2011.04.14 16:33:53.116,1.57155,1.57206,1.50,1.75
2011.04.14 16:33:53.225,1.57155,1.57207,1.50,1.75
2011.04.14 16:33:53.668,1.57164,1.57214,1.50,1.09
2011.04.14 16:33:53.778,1.57164,1.57214,1.50,1.09
2011.04.14 16:33:54.813,1.57164,1.57214,1.50,1.09
2011.04.14 16:33:55.486,1.57165,1.57214,1.50,1.09
2011.04.14 16:33:55.706,1.57155,1.57209,2.25,1.35
