2011.04.21 18:19:08.355,1.57525,1.57575,1.73,1.09
2011.04.21 18:19:08.464,1.57524,1.57582,1.88,1.69
2011.04.21 18:19:08.574,1.57529,1.57582,1.13,1.69
2011.04.21 18:19:08.794,1.57528,1.57569,1.50,1.35
2011.04.21 18:19:09.564,1.57528,1.57569,1.13,1.35
2011.04.21 18:19:09.673,1.57528,1.57576,1.13,1.69
2011.04.21 18:19:09.895,1.57523,1.57568,1.50,1.35
2011.04.21 18:19:10.444,1.57528,1.5757,1.13,1.35
2011.04.21 18:19:11.025,1.57524,1.5757,1.13,1.35
2011.04.21 18:19:11.606,1.57529,1.5757,1.13,1.35
2011.04.21 18:19:12.289,1.57528,1.5757,1.13,1.35
2011.04.21 18:19:14.253,1.57528,1.5757,1.13,1.35
2011.04.21 18:19:15.203,1.57523,1.57566,1.50,1.35
2011.04.21 18:19:24.993,1.57524,1.57566,1.88,1.69
2011.04.21 18:19:25.323,1.57524,1.57567,1.13,1.69
2011.04.21 18:19:25.543,1.57524,1.57567,1.13,1.69
2011.04.21 18:19:27.673,1.57528,1.57574,1.13,1.84
2011.04.21 18:19:28.003,1.57523,1.57567,1.88,1.69
2011.04.21 18:19:28.113,1.57523,1.57567,2.25,1.69
2011.04.21 18:19:28.333,1.57523,1.57567,1.88,1.69
2011.04.21 18:19:28.444,1.57524,1.57567,1.13,1.69
2011.04.21 18:19:30.313,1.57523,1.57567,1.88,1.35
2011.04.21 18:19:30.424,1.57524,1.57572,1.13,1.34
2011.04.21 18:19:30.754,1.57527,1.57573,1.13,1.09
2011.04.21 18:19:31.303,1.57528,1.57567,1.13,1.35
2011.04.21 18:19:33.013,1.57524,1.57567,1.13,1.35
2011.04.21 18:19:33.883,1.57523,1.57567,1.50,1.35
2011.04.21 18:19:33.993,1.57523,1.57567,1.50,1.35
2011.04.21 18:19:34.213,1.57524,1.57567,1.50,1.35
2011.04.21 18:19:34.764,1.57524,1.57567,1.50,1.35
2011.04.21 18:19:35.095,1.57524,1.57575,1.50,1.69
2011.04.21 18:19:35.423,1.57524,1.57566,1.13,1.35
2011.04.21 18:19:35.643,1.57524,1.57566,1.13,1.35
2011.04.21 18:19:36.647,1.57524,1.57566,1.88,1.35
2011.04.21 18:19:37.623,1.57523,1.57566,1.88,1.35
2011.04.21 18:19:37.844,1.57524,1.57566,1.50,1.35
2011.04.21 18:19:37.954,1.57528,1.57574,1.13,1.09
2011.04.21 18:19:38.284,1.57524,1.57567,1.50,1.35
2011.04.21 18:19:38.420,1.57524,1.57567,1.50,1.35
2011.04.21 18:19:44.554,1.57528,1.57571,1.13,1.09
2011.04.21 18:19:44.884,1.57528,1.57566,1.13,1.35
2011.04.21 18:19:45.104,1.57523,1.57566,1.13,1.35
2011.04.21 18:19:46.169,1.57524,1.57566,1.50,1.35
2011.04.21 18:19:47.305,1.57515,1.57566,1.73,1.35
2011.04.21 18:19:47.414,1.57525,1.57566,1.13,1.35
2011.04.21 18:19:47.744,1.57525,1.57566,1.13,1.69
2011.04.21 18:19:48.304,1.57515,1.57566,2.10,1.69
2011.04.21 18:19:48.525,1.57527,1.57566,1.13,1.69
2011.04.21 18:19:48.854,1.57528,1.57571,1.13,3.19
2011.04.21 18:19:48.964,1.5753,1.57571,1.13,1.69
2011.04.21 18:19:49.841,1.5753,1.57576,1.50,3.19
2011.04.21 18:19:50.394,1.5753,1.57576,1.50,3.19
2011.04.21 18:19:50.915,1.5753,1.57576,1.50,1.69
2011.04.21 18:19:51.134,1.57534,1.57576,1.13,1.69
2011.04.21 18:19:51.464,1.57527,1.57576,1.73,1.84
2011.04.21 18:19:51.794,1.57534,1.57576,1.13,1.84
2011.04.21 18:19:53.824,1.57533,1.57576,1.13,1.84
2011.04.21 18:19:54.893,1.57533,1.57576,1.50,1.84
2011.04.21 18:19:55.333,1.57534,1.57576,1.13,1.84
2011.04.21 18:19:55.444,1.57532,1.57579,1.13,1.69
2011.04.21 18:19:55.553,1.57532,1.57579,1.13,1.69
2011.04.21 18:19:59.143,1.57533,1.57579,1.13,1.69
2011.04.21 18:19:59.893,1.57534,1.57579,1.13,1.69
2011.04.21 18:20:00.664,1.57534,1.57579,1.13,1.69
2011.04.21 18:20:01.354,1.57533,1.57579,1.13,1.69
2011.04.21 18:20:02.573,1.57534,1.57579,1.13,1.69
2011.04.21 18:20:04.399,1.57534,1.57579,1.13,1.69
2011.04.21 18:20:06.420,1.57534,1.57579,1.50,1.69
2011.04.21 18:20:10.133,1.57538,1.57579,1.13,1.69
2011.04.21 18:20:10.655,1.57539,1.57579,1.13,1.69
2011.04.21 18:20:11.094,1.57533,1.57579,1.13,1.69
2011.04.21 18:20:11.698,1.57533,1.57579,1.13,1.69
2011.04.21 18:20:13.934,1.57533,1.57585,1.73,1.69
2011.04.21 18:20:14.045,1.57533,1.57577,1.50,1.69
2011.04.21 18:20:14.483,1.5753,1.57577,1.88,1.69
2011.04.21 18:20:14.594,1.57533,1.57577,1.13,1.69
2011.04.21 18:20:15.034,1.57532,1.57577,1.13,1.69
2011.04.21 18:20:19.825,1.57549,1.57599,2.10,1.09
2011.04.21 18:20:20.154,1.57548,1.57593,1.88,1.69
2011.04.21 18:20:20.374,1.57546,1.57593,1.13,1.69
2011.04.21 18:20:20.923,1.57548,1.57593,1.13,1.69
2011.04.21 18:20:21.523,1.57544,1.57593,1.13,1.69
2011.04.21 18:20:21.943,1.57542,1.57593,1.73,1.69
2011.04.21 18:20:22.274,1.57542,1.57593,1.73,1.69
2011.04.21 18:20:22.493,1.57542,1.57593,2.10,1.69
2011.04.21 18:20:23.144,1.57551,1.57593,1.13,1.69
2011.04.21 18:20:23.364,1.57558,1.57602,1.13,1.69
2011.04.21 18:20:23.804,1.5756,1.57609,1.13,1.69
2011.04.21 18:20:24.261,1.5756,1.57609,1.13,1.69
2011.04.21 18:20:24.373,1.57559,1.57609,2.48,1.69
2011.04.21 18:20:24.784,1.57564,1.57609,1.13,1.69
2011.04.21 18:20:25.973,1.57564,1.57609,1.13,1.69
2011.04.21 18:20:26.084,1.57559,1.57609,1.73,1.35
2011.04.21 18:20:26.195,1.57567,1.57617,2.10,1.69
2011.04.21 18:20:26.304,1.57567,1.57617,2.07,1.35
2011.04.21 18:20:26.414,1.57575,1.57626,1.35,1.69
2011.04.21 18:20:26.634,1.57568,1.57622,1.09,1.09
2011.04.21 18:20:26.747,1.57569,1.57617,1.09,1.09
2011.04.21 18:20:27.074,1.57568,1.57604,1.09,1.35
2011.04.21 18:20:28.026,1.5756,1.57601,1.09,1.35
2011.04.21 18:20:28.543,1.57559,1.57601,1.09,1.35
2011.04.21 18:20:29.033,1.57561,1.57601,1.13,1.35
2011.04.21 18:20:29.145,1.57568,1.57616,1.13,1.69
2011.04.21 18:20:29.475,1.5757,1.57618,1.09,1.35
2011.04.21 18:20:30.024,1.5757,1.57616,1.09,1.35
2011.04.21 18:20:30.465,1.57573,1.5762,1.13,1.35
2011.04.21 18:20:30.575,1.5757,1.57626,2.44,1.47
2011.04.21 18:20:31.124,1.57574,1.57623,1.13,1.35
2011.04.21 18:20:31.944,1.5757,1.57623,2.07,1.35
2011.04.21 18:20:32.524,1.5757,1.57623,1.69,1.35
2011.04.21 18:20:37.965,1.5757,1.57623,2.44,2.10
2011.04.21 18:20:38.324,1.57573,1.57623,1.13,2.10
2011.04.21 18:20:39.173,1.57573,1.57622,1.13,1.35
2011.04.21 18:20:39.738,1.57573,1.57623,1.13,2.10
2011.04.21 18:20:39.953,1.5757,1.57623,1.69,2.10
2011.04.21 18:20:40.194,1.5757,1.57623,2.44,2.10
2011.04.21 18:20:40.664,1.5757,1.5762,1.09,1.35
2011.04.21 18:20:41.214,1.5757,1.57619,1.09,1.35
2011.04.21 18:20:41.544,1.5757,1.57619,1.09,1.35
2011.04.21 18:20:41.653,1.5757,1.57623,1.09,2.10
2011.04.21 18:20:43.003,1.5757,1.57623,1.09,2.10
2011.04.21 18:20:45.655,1.5757,1.57623,1.09,2.10
2011.04.21 18:20:45.763,1.5757,1.57616,1.09,1.35
2011.04.21 18:20:46.324,1.57566,1.57616,1.47,1.35
2011.04.21 18:20:46.874,1.5757,1.57616,1.09,1.35
2011.04.21 18:20:46.984,1.57571,1.57623,1.13,2.10
2011.04.21 18:20:48.534,1.57571,1.57623,1.63,1.35
2011.04.21 18:20:48.644,1.57571,1.57623,1.50,1.35
2011.04.21 18:20:48.754,1.5758,1.57623,1.09,1.35
2011.04.21 18:20:48.864,1.57586,1.57638,1.35,2.10
2011.04.21 18:20:49.195,1.57578,1.57638,1.47,2.10
2011.04.21 18:20:49.413,1.57579,1.57631,1.09,1.35
2011.04.21 18:20:53.554,1.57579,1.57633,1.09,2.10
2011.04.21 18:20:53.663,1.57579,1.57631,1.09,1.35
2011.04.21 18:20:54.043,1.5758,1.57631,1.09,2.31
2011.04.21 18:20:55.364,1.57579,1.57631,1.09,1.69
2011.04.21 18:20:55.694,1.57579,1.57624,1.09,1.35
2011.04.21 18:20:56.564,1.57576,1.57629,1.47,1.35
2011.04.21 18:20:56.786,1.57578,1.57631,1.69,1.69
2011.04.21 18:20:58.543,1.57578,1.57631,1.69,1.35
2011.04.21 18:20:59.373,1.57578,1.57631,2.44,1.35
2011.04.21 18:21:00.635,1.57579,1.57629,1.47,1.35
2011.04.21 18:21:01.893,1.57579,1.5763,2.82,1.35
2011.04.21 18:21:02.114,1.57579,1.57641,3.19,1.09
2011.04.21 18:21:03.042,1.5758,1.57641,1.50,1.09
2011.04.21 18:21:03.764,1.57582,1.57645,1.50,2.73
2011.04.21 18:21:04.934,1.57594,1.57647,1.35,2.10
2011.04.21 18:21:07.564,1.57582,1.57644,1.50,2.10
2011.04.21 18:21:07.674,1.5758,1.57644,2.82,2.10
2011.04.21 18:21:18.763,1.5758,1.57641,2.10,1.47
2011.04.21 18:21:19.094,1.57578,1.57631,1.35,1.35
2011.04.21 18:21:19.424,1.57579,1.57641,2.10,1.13
2011.04.21 18:21:19.533,1.57579,1.5763,2.48,1.35
2011.04.21 18:21:20.384,1.57579,1.5763,1.69,1.35
2011.04.21 18:21:20.921,1.57576,1.57621,1.09,1.35
2011.04.21 18:21:23.494,1.57574,1.57621,1.13,1.69
2011.04.21 18:21:25.864,1.57579,1.57628,1.35,1.84
2011.04.21 18:21:27.166,1.57579,1.5763,1.35,1.35
2011.04.21 18:21:27.274,1.57579,1.5763,1.35,2.10
2011.04.21 18:21:27.713,1.57567,1.57629,1.47,2.10
2011.04.21 18:21:29.244,1.57567,1.57629,1.88,2.10
2011.04.21 18:21:29.463,1.57579,1.5763,1.35,2.10
2011.04.21 18:21:43.024,1.57579,1.5763,1.35,1.35
2011.04.21 18:21:43.133,1.57578,1.57633,1.35,1.35
2011.04.21 18:21:43.695,1.5758,1.57636,2.10,4.23
2011.04.21 18:21:45.004,1.5758,1.57636,1.35,4.23
2011.04.21 18:21:45.335,1.5758,1.5763,1.35,1.09
2011.04.21 18:21:45.444,1.57573,1.57629,1.47,1.69
2011.04.21 18:21:46.386,1.57576,1.57629,1.13,1.69
2011.04.21 18:21:46.494,1.57579,1.5763,1.35,1.09
2011.04.21 18:21:49.194,1.57573,1.57631,1.09,1.09
2011.04.21 18:21:49.414,1.57574,1.5762,1.13,1.35
2011.04.21 18:21:50.100,1.57573,1.5762,1.47,1.35
2011.04.21 18:21:50.624,1.57573,1.5762,1.47,1.35
2011.04.21 18:21:52.094,1.57574,1.5762,1.13,1.35
2011.04.21 18:21:53.004,1.57573,1.5762,1.47,1.35
2011.04.21 18:21:54.105,1.57576,1.57626,1.73,1.69
2011.04.21 18:21:54.436,1.57574,1.57622,1.32,1.35
2011.04.21 18:21:54.654,1.57573,1.57622,1.09,1.35
2011.04.21 18:21:54.764,1.57576,1.57626,2.10,1.69
2011.04.21 18:21:55.094,1.57576,1.57626,1.69,1.35
2011.04.21 18:21:57.343,1.57577,1.57627,1.69,2.10
2011.04.21 18:22:01.985,1.57575,1.57627,2.10,1.69
2011.04.21 18:22:02.204,1.57574,1.57623,1.09,1.35
2011.04.21 18:22:02.645,1.57576,1.57628,2.10,2.44
2011.04.21 18:22:06.255,1.57581,1.57628,1.13,1.69
2011.04.21 18:22:06.474,1.57593,1.57641,1.35,1.09
2011.04.21 18:22:06.985,1.57579,1.57641,1.09,1.09
2011.04.21 18:22:07.094,1.57592,1.57641,1.35,1.09
2011.04.21 18:22:07.203,1.57592,1.57641,1.35,1.09
2011.04.21 18:22:08.048,1.57592,1.57641,1.35,1.09
2011.04.21 18:22:12.783,1.57592,1.57641,1.35,1.09
2011.04.21 18:22:13.005,1.57585,1.57637,1.09,2.10
2011.04.21 18:22:13.334,1.57585,1.57637,1.09,2.10
2011.04.21 18:22:13.665,1.57592,1.57644,1.69,1.09
2011.04.21 18:22:14.804,1.57592,1.57644,1.35,1.09
2011.04.21 18:22:15.824,1.57592,1.57641,1.35,1.09
2011.04.21 18:22:15.934,1.57581,1.57641,1.47,1.09
2011.04.21 18:22:16.044,1.57581,1.57641,1.47,1.09
2011.04.21 18:22:16.486,1.57579,1.57636,1.13,1.47
2011.04.21 18:22:16.707,1.57577,1.57634,1.50,1.35
2011.04.21 18:22:17.354,1.57581,1.57638,1.35,2.10
2011.04.21 18:22:17.936,1.57581,1.57638,2.10,2.10
2011.04.21 18:22:19.191,1.57581,1.57638,2.10,2.10
2011.04.21 18:22:19.810,1.57581,1.57638,2.10,1.35
2011.04.21 18:22:21.075,1.57581,1.57638,2.10,1.35
2011.04.21 18:22:21.344,1.57581,1.57638,2.10,1.35
2011.04.21 18:22:22.024,1.57581,1.57638,2.10,1.35
2011.04.21 18:22:27.414,1.57581,1.57638,2.10,2.10
2011.04.21 18:22:27.744,1.57578,1.57631,1.13,1.69
2011.04.21 18:22:28.584,1.57577,1.57631,1.84,2.44
2011.04.21 18:22:29.194,1.57584,1.5763,1.13,1.09
2011.04.21 18:22:30.743,1.57577,1.5763,1.84,1.09
2011.04.21 18:22:33.185,1.57579,1.5763,1.13,1.09
2011.04.21 18:22:33.734,1.57578,1.5763,1.13,1.09
2011.04.21 18:22:34.424,1.57579,1.5763,1.13,2.59
2011.04.21 18:22:35.014,1.57578,1.57628,1.13,1.09
2011.04.21 18:22:37.154,1.57578,1.57628,1.13,1.09
2011.04.21 18:22:40.545,1.57578,1.57628,1.13,1.09
2011.04.21 18:22:41.974,1.57573,1.57629,1.47,1.71
2011.04.21 18:22:42.085,1.57571,1.57627,2.44,1.34
2011.04.21 18:22:45.154,1.57573,1.5763,1.09,1.84
2011.04.21 18:22:46.821,1.57573,1.57629,1.09,1.09
2011.04.21 18:22:48.704,1.57573,1.57629,1.09,1.09
2011.04.21 18:22:55.559,1.57573,1.57629,1.09,1.09
2011.04.21 18:22:59.055,1.57571,1.5762,1.35,1.84
2011.04.21 18:22:59.165,1.57561,1.57612,1.09,1.94
2011.04.21 18:22:59.275,1.5756,1.57612,1.47,1.09
2011.04.21 18:22:59.384,1.57561,1.57618,1.47,1.09
2011.04.21 18:23:02.926,1.57561,1.57622,1.13,1.69
2011.04.21 18:23:03.635,1.57561,1.5762,1.88,1.38
2011.04.21 18:23:03.745,1.57559,1.57617,1.88,1.38
2011.04.21 18:23:03.854,1.57558,1.57612,1.13,1.35
2011.04.21 18:23:08.245,1.57554,1.57612,1.84,2.10
2011.04.21 18:23:08.574,1.57553,1.57604,2.07,1.35
2011.04.21 18:23:09.123,1.57557,1.57604,1.09,1.35
2011.04.21 18:23:09.234,1.5756,1.57613,1.35,2.10
2011.04.21 18:23:09.601,1.5756,1.57613,1.35,2.10
2011.04.21 18:23:09.811,1.5756,1.57613,2.10,1.35
2011.04.21 18:23:16.114,1.57566,1.57613,1.09,1.69
2011.04.21 18:23:17.114,1.57565,1.57609,1.09,1.35
2011.04.21 18:23:19.075,1.57565,1.57612,1.09,1.09
2011.04.21 18:23:19.185,1.57565,1.57613,1.09,2.44
2011.04.21 18:23:24.795,1.57566,1.57612,1.09,1.09
2011.04.21 18:23:25.015,1.57571,1.57621,1.84,2.69
2011.04.21 18:23:25.674,1.57575,1.57626,1.84,1.73
2011.04.21 18:23:25.784,1.57575,1.57621,2.22,1.35
2011.04.21 18:23:26.993,1.57576,1.57628,1.09,2.31
2011.04.21 18:23:33.044,1.57578,1.57631,1.35,2.31
2011.04.21 18:23:33.594,1.57578,1.57631,1.35,3.06
2011.04.21 18:23:34.394,1.57578,1.57631,1.35,2.69
2011.04.21 18:23:34.813,1.57578,1.57631,1.35,2.69
2011.04.21 18:23:35.440,1.57578,1.57631,1.35,2.31
2011.04.21 18:23:37.274,1.57578,1.57631,1.35,2.31
2011.04.21 18:23:37.604,1.57587,1.57634,1.35,1.34
2011.04.21 18:23:37.714,1.57587,1.57638,1.35,3.44
2011.04.21 18:23:38.906,1.57578,1.57633,1.73,1.71
2011.04.21 18:23:39.755,1.57578,1.57632,1.73,1.34
2011.04.21 18:23:41.195,1.57582,1.57635,1.50,1.47
2011.04.21 18:23:41.525,1.57586,1.57641,2.10,2.31
2011.04.21 18:23:41.634,1.57596,1.57642,1.35,1.34
2011.04.21 18:23:41.856,1.57584,1.57631,1.09,1.35
2011.04.21 18:23:42.074,1.57583,1.57631,1.13,1.69
2011.04.21 18:23:42.607,1.57583,1.57626,1.13,1.84
2011.04.21 18:23:44.474,1.57584,1.57626,1.13,1.84
2011.04.21 18:23:45.823,1.57584,1.5763,1.13,1.69
2011.04.21 18:23:46.044,1.57576,1.57627,1.13,1.09
2011.04.21 18:23:46.593,1.57576,1.57631,1.50,2.44
2011.04.21 18:23:52.844,1.57575,1.57629,1.50,1.09
2011.04.21 18:23:55.125,1.57575,1.57629,1.50,1.09
2011.04.21 18:23:55.234,1.57576,1.57631,1.50,2.10
2011.04.21 18:23:55.344,1.5758,1.57635,1.35,1.34
2011.04.21 18:23:55.455,1.5758,1.57639,1.35,2.69
2011.04.21 18:23:57.704,1.57579,1.57632,1.35,1.35
2011.04.21 18:23:59.904,1.57579,1.57632,1.35,1.60
2011.04.21 18:24:00.234,1.57576,1.57631,1.13,1.98
2011.04.21 18:24:01.038,1.57575,1.57631,1.88,1.98
2011.04.21 18:24:01.804,1.57576,1.57631,1.13,1.98
2011.04.21 18:24:02.464,1.57575,1.57631,1.88,1.98
2011.04.21 18:24:02.574,1.57575,1.57626,1.88,1.35
2011.04.21 18:24:03.123,1.57576,1.57625,1.13,1.35
2011.04.21 18:24:03.772,1.57576,1.57626,1.13,1.35
2011.04.21 18:24:03.889,1.57575,1.57629,1.88,1.98
2011.04.21 18:24:07.224,1.57575,1.57629,1.88,1.35
2011.04.21 18:24:10.065,1.57576,1.57629,1.13,1.98
2011.04.21 18:24:10.614,1.57576,1.57629,1.13,1.98
2011.04.21 18:24:12.035,1.57576,1.57629,1.13,2.35
2011.04.21 18:24:12.364,1.57576,1.5762,1.13,1.35
2011.04.21 18:24:12.984,1.57576,1.5762,1.88,1.35
2011.04.21 18:24:14.014,1.57579,1.5762,1.13,1.35
2011.04.21 18:24:15.718,1.57578,1.5762,1.13,1.35
2011.04.21 18:24:15.934,1.57578,1.5762,1.13,1.35
2011.04.21 18:24:16.154,1.57574,1.5762,1.13,1.35
2011.04.21 18:24:16.504,1.57572,1.5762,1.13,1.35
2011.04.21 18:24:19.404,1.57569,1.5762,1.73,1.35
2011.04.21 18:24:25.314,1.57569,1.5762,1.73,1.35
2011.04.21 18:24:25.868,1.57568,1.57619,1.73,1.35
2011.04.21 18:24:26.414,1.57567,1.57618,1.73,1.35
2011.04.21 18:24:31.164,1.57567,1.57618,1.35,1.35
2011.04.21 18:24:31.494,1.57567,1.57618,1.35,1.98
2011.04.21 18:24:34.911,1.57575,1.57616,1.35,1.09
2011.04.21 18:24:39.185,1.57572,1.57621,1.47,1.71
2011.04.21 18:24:39.294,1.57576,1.57621,1.35,1.71
2011.04.21 18:24:39.625,1.57578,1.57622,1.35,1.34
2011.04.21 18:24:43.244,1.57568,1.57621,2.07,3.19
2011.04.21 18:24:43.463,1.57568,1.57617,2.07,2.22
2011.04.21 18:24:45.905,1.57565,1.57615,1.69,2.31
2011.04.21 18:24:59.524,1.57565,1.57615,2.07,2.31
2011.04.21 18:24:59.635,1.57572,1.57617,1.35,1.34
2011.04.21 18:25:00.497,1.57572,1.57621,1.35,1.71
2011.04.21 18:25:01.165,1.57576,1.57623,1.35,2.59
2011.04.21 18:25:01.495,1.57567,1.57611,1.73,1.84
2011.04.21 18:25:02.186,1.57567,1.57611,1.35,1.84
2011.04.21 18:25:03.794,1.57566,1.57611,1.73,1.84
2011.04.21 18:25:04.014,1.57563,1.57611,1.09,1.84
2011.04.21 18:25:04.236,1.5756,1.57617,1.73,1.34
2011.04.21 18:25:09.264,1.5756,1.57617,1.73,1.34
2011.04.21 18:25:16.824,1.5756,1.57617,1.73,1.34
2011.04.21 18:25:24.139,1.57556,1.57615,3.98,1.09
2011.04.21 18:25:27.083,1.57556,1.57615,3.98,1.09
2011.04.21 18:25:28.024,1.57557,1.57615,1.13,1.09
2011.04.21 18:25:36.144,1.57559,1.57615,1.13,2.44
2011.04.21 18:25:37.454,1.57557,1.57615,1.13,1.09
2011.04.21 18:25:38.324,1.57556,1.57615,2.63,1.09
2011.04.21 18:25:38.434,1.5756,1.57609,1.13,1.35
2011.04.21 18:25:38.764,1.57559,1.57615,1.13,1.09
2011.04.21 18:25:39.645,1.57557,1.57615,1.88,1.09
2011.04.21 18:25:40.265,1.57559,1.57615,1.13,1.09
2011.04.21 18:25:41.365,1.57559,1.57616,1.73,1.09
2011.04.21 18:25:41.804,1.57561,1.57616,1.35,1.34
2011.04.21 18:25:42.354,1.57559,1.57616,1.73,2.09
2011.04.21 18:25:44.339,1.57559,1.57616,2.48,1.09
2011.04.21 18:25:46.191,1.57559,1.57617,2.48,1.34
2011.04.21 18:25:48.126,1.5756,1.57618,1.35,1.69
2011.04.21 18:25:48.565,1.5756,1.57612,1.35,1.13
2011.04.21 18:25:48.675,1.57557,1.57612,1.47,1.75
2011.04.21 18:25:49.445,1.57557,1.57614,1.47,1.75
2011.04.21 18:25:50.075,1.57554,1.57609,1.50,1.38
2011.04.21 18:25:51.260,1.57553,1.57609,1.13,1.38
2011.04.21 18:25:51.805,1.57555,1.57609,1.50,1.38
2011.04.21 18:25:52.922,1.57556,1.57609,1.13,1.38
2011.04.21 18:25:53.494,1.57554,1.57608,1.50,1.38
2011.04.21 18:25:54.014,1.57553,1.5761,1.88,1.38
2011.04.21 18:26:09.056,1.57557,1.57608,1.09,1.09
2011.04.21 18:26:11.155,1.5756,1.57607,1.69,1.09
2011.04.21 18:26:11.835,1.57561,1.5761,1.69,1.71
2011.04.21 18:26:16.017,1.57561,1.57607,1.69,1.84
2011.04.21 18:26:16.566,1.57561,1.57607,1.69,1.09
2011.04.21 18:26:18.824,1.57561,1.57607,1.69,1.47
2011.04.21 18:26:19.374,1.5756,1.57607,1.69,1.34
2011.04.21 18:26:21.504,1.5756,1.57607,1.69,1.47
2011.04.21 18:26:22.317,1.5756,1.57607,1.69,2.09
2011.04.21 18:26:25.846,1.5756,1.57605,1.69,1.38
2011.04.21 18:26:29.812,1.57558,1.57608,1.69,1.71
2011.04.21 18:26:30.976,1.57558,1.57607,1.69,1.34
2011.04.21 18:26:31.730,1.57558,1.57608,1.69,1.71
2011.04.21 18:26:31.844,1.57558,1.57608,1.69,1.47
2011.04.21 18:26:32.174,1.57558,1.57605,1.69,1.38
2011.04.21 18:26:32.735,1.57558,1.57604,1.69,1.38
2011.04.21 18:26:33.396,1.57558,1.57604,1.69,1.38
2011.04.21 18:26:33.505,1.57551,1.57602,2.07,1.35
2011.04.21 18:26:34.056,1.57552,1.57605,2.07,2.35
2011.04.21 18:26:39.935,1.5756,1.57602,1.35,1.75
2011.04.21 18:26:40.844,1.5756,1.57602,1.35,1.38
2011.04.21 18:26:41.175,1.5756,1.57604,1.69,1.34
2011.04.21 18:26:43.584,1.5756,1.57604,1.69,1.34
2011.04.21 18:26:45.016,1.5756,1.57602,1.35,1.34
2011.04.21 18:26:45.124,1.57552,1.57602,1.69,1.34
2011.04.21 18:26:45.234,1.57552,1.57602,1.35,1.34
2011.04.21 18:26:45.789,1.57552,1.57602,1.35,1.71
2011.04.21 18:26:47.108,1.57552,1.57602,1.35,2.09
2011.04.21 18:26:48.423,1.57552,1.57602,1.35,1.34
2011.04.21 18:26:48.974,1.57552,1.57602,1.35,1.34
2011.04.21 18:26:57.631,1.57552,1.57602,1.35,1.71
2011.04.21 18:26:58.138,1.57552,1.57602,1.35,1.34
2011.04.21 18:27:04.075,1.57552,1.57602,1.35,1.34
2011.04.21 18:27:09.146,1.57552,1.57603,1.73,2.33
2011.04.21 18:27:13.765,1.57552,1.57594,1.73,1.34
2011.04.21 18:27:14.095,1.57548,1.57594,1.73,1.34
2011.04.21 18:27:18.835,1.57557,1.57604,1.73,1.84
2011.04.21 18:27:18.944,1.57557,1.57607,1.73,1.09
2011.04.21 18:27:19.164,1.57553,1.57604,2.48,1.84
2011.04.21 18:27:23.855,1.57554,1.57606,1.13,1.34
2011.04.21 18:27:24.396,1.57554,1.57604,1.50,2.31
2011.04.21 18:27:24.841,1.57553,1.57604,2.10,2.31
2011.04.21 18:27:26.224,1.5755,1.57599,1.13,1.35
2011.04.21 18:27:26.444,1.57553,1.57604,1.35,1.69
2011.04.21 18:27:27.766,1.57554,1.57611,1.35,2.31
2011.04.21 18:27:28.315,1.57553,1.57604,1.35,2.31
2011.04.21 18:27:29.024,1.57553,1.57602,1.35,1.34
2011.04.21 18:27:29.465,1.57553,1.57604,1.35,2.31
2011.04.21 18:27:44.805,1.57553,1.57604,1.35,3.06
2011.04.21 18:27:45.362,1.57553,1.57601,1.35,1.34
2011.04.21 18:27:46.944,1.57553,1.57601,1.35,1.34
2011.04.21 18:27:47.404,1.57553,1.57604,1.35,3.06
2011.04.21 18:27:56.086,1.57553,1.57601,1.35,1.09
2011.04.21 18:27:56.415,1.57536,1.57587,1.35,1.69
2011.04.21 18:28:00.605,1.57536,1.57587,2.48,1.69
2011.04.21 18:28:00.715,1.57537,1.57587,1.13,1.35
2011.04.21 18:28:00.825,1.57553,1.57597,1.35,1.34
2011.04.21 18:28:01.154,1.57538,1.57588,1.50,1.35
2011.04.21 18:28:01.265,1.57535,1.57588,2.10,1.69
2011.04.21 18:28:01.374,1.57535,1.57588,1.35,1.69
2011.04.21 18:28:29.829,1.57535,1.57586,1.35,2.46
2011.04.21 18:28:30.155,1.57532,1.57584,1.13,1.84
2011.04.21 18:28:30.704,1.57529,1.57577,1.50,1.69
2011.04.21 18:28:30.815,1.57533,1.57577,1.13,1.69
2011.04.21 18:28:32.364,1.57529,1.57577,1.13,1.69
2011.04.21 18:28:33.357,1.57528,1.57577,1.13,1.69
2011.04.21 18:28:33.686,1.57535,1.57577,1.50,1.69
2011.04.21 18:28:34.226,1.57535,1.57577,1.50,1.69
2011.04.21 18:28:35.005,1.57535,1.57577,1.50,1.69
2011.04.21 18:28:35.933,1.57535,1.57577,1.50,1.69
2011.04.21 18:28:36.155,1.57533,1.57577,1.13,1.69
2011.04.21 18:28:36.704,1.57534,1.57577,2.25,1.69
2011.04.21 18:28:37.725,1.57535,1.57577,1.50,1.69
2011.04.21 18:28:38.593,1.57535,1.57584,1.50,1.09
2011.04.21 18:28:38.705,1.57529,1.57577,1.73,1.09
2011.04.21 18:28:38.817,1.57529,1.57581,1.35,1.47
2011.04.21 18:28:38.927,1.57523,1.57578,1.88,2.07
2011.04.21 18:28:39.438,1.57521,1.57576,1.13,1.09
2011.04.21 18:28:39.815,1.57523,1.57576,1.13,1.09
2011.04.21 18:28:41.625,1.5752,1.57576,3.23,1.09
2011.04.21 18:28:41.734,1.5752,1.57569,3.23,1.84
