2011.04.26 17:17:48.559,1.56753,1.56803,1.69,1.98
2011.04.26 17:17:48.778,1.56749,1.56799,2.59,1.35
2011.04.26 17:17:49.369,1.5675,1.568,1.09,1.60
2011.04.26 17:17:50.068,1.5675,1.568,1.09,2.35
2011.04.26 17:17:50.619,1.56749,1.568,2.97,1.35
2011.04.26 17:17:50.729,1.56749,1.56795,2.97,1.35
2011.04.26 17:17:58.118,1.56751,1.56801,1.69,1.38
2011.04.26 17:17:59.908,1.56751,1.56801,2.44,1.38
2011.04.26 17:18:00.459,1.56751,1.56803,1.69,1.13
2011.04.26 17:18:00.568,1.56751,1.56804,1.69,2.10
2011.04.26 17:18:01.821,1.56751,1.56804,1.69,2.10
2011.04.26 17:18:02.398,1.56755,1.56808,1.35,2.44
2011.04.26 17:18:03.388,1.56755,1.56805,1.35,1.09
2011.04.26 17:18:03.608,1.56755,1.56808,1.35,1.69
2011.04.26 17:18:03.828,1.56755,1.56808,2.44,1.69
2011.04.26 17:18:04.268,1.56762,1.56812,1.69,1.69
2011.04.26 17:18:08.922,1.56762,1.56812,1.69,2.07
2011.04.26 17:18:11.029,1.56765,1.56812,1.69,1.34
2011.04.26 17:18:11.624,1.56765,1.56811,1.69,1.34
2011.04.26 17:18:11.959,1.56771,1.56815,1.69,1.34
2011.04.26 17:18:12.708,1.56771,1.56815,1.69,1.34
2011.04.26 17:18:13.369,1.56771,1.56815,1.69,1.34
2011.04.26 17:18:14.039,1.56771,1.56815,1.69,1.34
2011.04.26 17:18:14.664,1.56771,1.56815,1.69,1.34
2011.04.26 17:18:14.999,1.56783,1.56821,1.84,1.69
2011.04.26 17:18:15.328,1.56798,1.56841,1.84,1.69
2011.04.26 17:18:15.770,1.56789,1.5683,4.69,1.84
2011.04.26 17:18:15.991,1.56791,1.56835,1.84,3.19
2011.04.26 17:18:16.540,1.56784,1.56829,1.84,1.84
2011.04.26 17:18:16.651,1.56778,1.56834,1.09,2.82
2011.04.26 17:18:16.981,1.56785,1.56835,1.69,1.69
2011.04.26 17:18:18.500,1.56785,1.56832,1.69,1.09
2011.04.26 17:18:18.610,1.56785,1.56834,1.69,1.09
2011.04.26 17:18:24.912,1.56787,1.56839,1.13,1.84
2011.04.26 17:18:25.019,1.56787,1.56844,1.47,1.09
2011.04.26 17:18:27.620,1.56793,1.56844,1.35,1.09
2011.04.26 17:18:33.791,1.56792,1.56844,1.69,1.09
2011.04.26 17:18:34.010,1.56794,1.56844,1.35,1.09
2011.04.26 17:18:40.908,1.56789,1.56838,1.09,1.69
2011.04.26 17:18:42.008,1.56793,1.56843,1.35,1.09
2011.04.26 17:18:42.669,1.56793,1.56836,1.35,1.84
2011.04.26 17:18:42.889,1.56788,1.56832,1.50,1.69
2011.04.26 17:18:42.999,1.56789,1.56832,1.84,1.35
2011.04.26 17:18:43.219,1.56793,1.56843,1.69,2.59
2011.04.26 17:18:43.659,1.56789,1.56839,1.09,1.84
2011.04.26 17:18:43.989,1.56789,1.56843,2.22,1.84
2011.04.26 17:18:44.209,1.56795,1.56845,1.09,1.35
2011.04.26 17:18:44.319,1.56795,1.56852,1.69,1.35
2011.04.26 17:18:44.428,1.56795,1.56857,1.69,2.13
2011.04.26 17:18:44.842,1.56809,1.56856,1.35,1.38
2011.04.26 17:18:45.170,1.56803,1.56853,2.44,1.98
2011.04.26 17:18:45.498,1.56803,1.56853,1.69,1.98
2011.04.26 17:18:47.261,1.56817,1.56857,1.09,2.35
2011.04.26 17:18:47.370,1.56817,1.56862,1.09,1.38
2011.04.26 17:18:47.809,1.56814,1.56863,1.35,1.79
2011.04.26 17:18:48.138,1.56801,1.56852,2.07,1.69
2011.04.26 17:18:48.469,1.56801,1.56852,2.44,1.35
2011.04.26 17:18:48.797,1.56811,1.56859,1.35,1.34
2011.04.26 17:18:49.609,1.56816,1.56859,1.35,1.34
2011.04.26 17:18:49.720,1.56816,1.56859,1.35,1.34
2011.04.26 17:18:50.268,1.56816,1.56862,1.35,1.34
2011.04.26 17:18:55.129,1.56816,1.56862,1.69,1.09
2011.04.26 17:18:58.157,1.56816,1.56862,2.44,1.09
2011.04.26 17:18:58.269,1.56828,1.56864,1.84,1.34
2011.04.26 17:18:58.844,1.56828,1.56864,1.84,1.34
2011.04.26 17:18:59.378,1.56828,1.56864,1.84,1.34
2011.04.26 17:19:00.460,1.56816,1.56862,3.19,1.09
2011.04.26 17:19:00.679,1.56823,1.56868,1.84,1.09
2011.04.26 17:19:00.790,1.56823,1.56871,1.84,1.69
2011.04.26 17:19:01.341,1.56809,1.56866,1.35,1.38
2011.04.26 17:19:01.449,1.56809,1.56873,2.10,2.85
2011.04.26 17:19:01.779,1.56823,1.56872,1.35,1.34
2011.04.26 17:19:03.939,1.56823,1.56871,1.35,1.34
2011.04.26 17:19:04.488,1.56823,1.56868,1.35,1.34
2011.04.26 17:19:05.098,1.56823,1.56868,1.35,1.34
2011.04.26 17:19:05.430,1.56823,1.56868,1.35,1.34
2011.04.26 17:19:06.089,1.56823,1.56872,1.35,1.34
2011.04.26 17:19:07.190,1.56823,1.56874,1.69,1.38
2011.04.26 17:19:10.089,1.56823,1.56874,1.69,1.13
2011.04.26 17:19:10.867,1.56823,1.56874,1.69,1.38
2011.04.26 17:19:11.881,1.56814,1.56865,1.69,1.35
2011.04.26 17:19:15.348,1.56817,1.56868,1.69,1.94
2011.04.26 17:19:25.110,1.56817,1.56866,1.69,1.34
2011.04.26 17:19:32.055,1.56814,1.56865,1.09,1.60
2011.04.26 17:19:33.026,1.56814,1.56865,1.09,1.60
2011.04.26 17:19:33.671,1.56814,1.56865,1.09,1.98
2011.04.26 17:19:34.661,1.56814,1.56865,1.09,1.60
2011.04.26 17:19:35.265,1.56814,1.56865,1.09,1.35
2011.04.26 17:19:35.986,1.56814,1.56865,1.09,1.73
2011.04.26 17:19:36.319,1.56812,1.56865,1.69,2.35
2011.04.26 17:19:37.607,1.56813,1.56865,1.09,1.98
2011.04.26 17:19:37.720,1.56813,1.56865,1.09,1.98
2011.04.26 17:19:40.439,1.56815,1.56869,1.09,2.31
2011.04.26 17:19:40.567,1.56815,1.56869,1.09,2.31
2011.04.26 17:19:41.689,1.56814,1.56866,1.09,2.69
2011.04.26 17:19:42.239,1.56814,1.56866,1.09,2.44
2011.04.26 17:19:44.602,1.56813,1.56866,2.44,2.31
2011.04.26 17:19:44.819,1.56813,1.56866,2.44,1.69
2011.04.26 17:19:45.040,1.56825,1.56866,1.09,1.35
2011.04.26 17:19:45.151,1.56825,1.56876,1.09,2.35
2011.04.26 17:19:45.260,1.56825,1.56876,1.09,2.48
2011.04.26 17:19:45.371,1.56825,1.56872,1.09,2.73
2011.04.26 17:19:45.481,1.56823,1.56872,1.09,2.10
2011.04.26 17:19:45.590,1.56832,1.56877,1.35,1.75
2011.04.26 17:19:45.919,1.56832,1.56876,1.69,1.75
2011.04.26 17:19:46.310,1.56836,1.56877,1.35,1.75
2011.04.26 17:19:46.640,1.56833,1.56876,1.69,1.75
2011.04.26 17:19:47.207,1.56833,1.56876,1.69,1.75
2011.04.26 17:19:48.269,1.56833,1.56873,1.35,1.34
2011.04.26 17:19:48.490,1.56824,1.56873,1.69,1.34
2011.04.26 17:19:48.599,1.56823,1.56868,1.09,1.35
2011.04.26 17:19:49.149,1.56823,1.56873,1.09,1.34
2011.04.26 17:19:49.259,1.5683,1.56876,1.09,2.13
2011.04.26 17:19:51.240,1.56832,1.56876,1.69,2.13
2011.04.26 17:19:51.789,1.56837,1.56876,1.35,2.13
2011.04.26 17:19:52.008,1.56837,1.56888,1.35,1.69
2011.04.26 17:19:52.119,1.56837,1.56884,1.35,1.34
2011.04.26 17:19:52.422,1.56821,1.56871,1.69,1.69
2011.04.26 17:19:53.200,1.56822,1.56876,1.09,1.75
2011.04.26 17:19:53.420,1.56837,1.56877,1.35,1.75
2011.04.26 17:19:53.990,1.56837,1.56872,1.35,1.09
2011.04.26 17:19:54.100,1.56812,1.56864,1.09,1.35
2011.04.26 17:19:54.210,1.56812,1.56864,2.22,1.35
2011.04.26 17:19:54.319,1.5682,1.56872,1.35,2.69
2011.04.26 17:19:54.429,1.5682,1.56872,1.35,1.94
2011.04.26 17:19:54.540,1.56821,1.56873,1.69,1.34
2011.04.26 17:19:56.008,1.56822,1.56877,1.09,2.13
2011.04.26 17:19:56.338,1.56837,1.56883,1.35,2.64
2011.04.26 17:19:56.960,1.56837,1.56876,1.35,1.38
2011.04.26 17:19:58.339,1.56837,1.56881,1.35,1.38
2011.04.26 17:19:58.889,1.56837,1.56882,1.35,2.14
2011.04.26 17:19:59.109,1.56831,1.56876,1.09,1.38
2011.04.26 17:20:00.531,1.56827,1.56876,1.84,1.38
2011.04.26 17:20:00.750,1.5683,1.56878,1.09,2.31
2011.04.26 17:20:00.860,1.56827,1.56877,1.84,1.38
2011.04.26 17:20:00.969,1.56821,1.56871,2.44,1.34
2011.04.26 17:20:01.190,1.56829,1.56872,1.35,1.34
2011.04.26 17:20:01.739,1.56829,1.56871,1.35,2.46
2011.04.26 17:20:01.960,1.56821,1.56867,1.35,1.34
2011.04.26 17:20:02.399,1.56812,1.56871,1.69,1.38
2011.04.26 17:20:03.907,1.56808,1.56867,1.09,1.13
2011.04.26 17:20:04.536,1.56809,1.56866,1.47,1.75
2011.04.26 17:20:05.259,1.56809,1.56863,1.13,1.34
2011.04.26 17:20:06.059,1.56804,1.56861,1.47,1.35
2011.04.26 17:20:06.990,1.56804,1.56861,1.13,1.69
2011.04.26 17:20:07.319,1.56807,1.56845,1.09,1.35
2011.04.26 17:20:07.431,1.56811,1.56864,1.35,2.73
2011.04.26 17:20:07.650,1.56803,1.56863,2.07,1.35
2011.04.26 17:20:07.758,1.56807,1.56861,1.09,1.35
2011.04.26 17:20:08.517,1.56812,1.56863,1.35,1.35
2011.04.26 17:20:11.919,1.56812,1.56863,2.10,1.60
2011.04.26 17:20:12.468,1.56812,1.56863,2.10,1.35
2011.04.26 17:20:13.019,1.56809,1.56862,1.13,1.60
2011.04.26 17:20:13.598,1.56808,1.56862,1.13,1.35
2011.04.26 17:20:13.929,1.5681,1.56862,1.13,1.73
2011.04.26 17:20:14.478,1.56811,1.56864,2.10,1.35
2011.04.26 17:20:16.570,1.56817,1.56864,1.84,1.35
2011.04.26 17:20:16.679,1.56825,1.56875,1.69,1.75
2011.04.26 17:20:16.899,1.56825,1.56872,1.35,1.09
2011.04.26 17:20:17.120,1.56817,1.56871,1.09,1.69
2011.04.26 17:20:17.471,1.56815,1.56871,1.09,1.69
2011.04.26 17:20:18.810,1.56815,1.5687,1.09,1.09
2011.04.26 17:20:19.389,1.56815,1.56871,1.09,1.69
2011.04.26 17:20:22.989,1.56817,1.56871,1.09,1.69
2011.04.26 17:20:23.211,1.56818,1.56871,1.50,1.69
2011.04.26 17:20:23.539,1.56817,1.56871,1.09,1.69
2011.04.26 17:20:24.629,1.56818,1.56871,1.88,1.69
2011.04.26 17:20:31.280,1.5682,1.56871,1.13,1.69
2011.04.26 17:20:35.679,1.56822,1.56871,1.50,1.35
2011.04.26 17:20:36.229,1.56822,1.56872,1.50,1.60
2011.04.26 17:20:36.648,1.56822,1.5687,1.50,1.35
2011.04.26 17:20:37.048,1.56822,1.5687,1.84,1.35
2011.04.26 17:20:37.270,1.56837,1.56889,2.10,1.75
2011.04.26 17:20:37.380,1.56834,1.56886,1.13,2.35
2011.04.26 17:20:37.948,1.56836,1.56887,1.13,2.35
2011.04.26 17:20:39.808,1.56834,1.56887,1.13,2.35
2011.04.26 17:20:40.139,1.56828,1.56878,2.48,2.09
2011.04.26 17:20:40.249,1.56828,1.56878,1.73,2.46
2011.04.26 17:20:40.359,1.56828,1.56877,1.73,1.34
2011.04.26 17:20:43.289,1.56828,1.56876,1.73,1.34
2011.04.26 17:20:44.513,1.56828,1.56877,1.35,1.34
2011.04.26 17:20:44.948,1.56821,1.56876,1.13,1.34
2011.04.26 17:20:46.532,1.56819,1.56875,1.13,1.71
2011.04.26 17:20:46.640,1.56819,1.56869,1.13,1.35
2011.04.26 17:20:47.244,1.56819,1.56869,1.13,1.35
2011.04.26 17:20:48.229,1.56818,1.56869,1.13,1.35
2011.04.26 17:20:49.040,1.5682,1.56876,1.50,1.34
2011.04.26 17:20:49.929,1.56827,1.56878,1.35,2.35
2011.04.26 17:20:50.606,1.56828,1.56881,1.35,1.34
2011.04.26 17:20:51.158,1.56828,1.56881,1.35,2.46
2011.04.26 17:20:57.270,1.56828,1.5688,1.69,1.34
2011.04.26 17:20:57.819,1.56829,1.56879,1.69,2.35
2011.04.26 17:20:58.039,1.56829,1.56879,1.69,2.35
2011.04.26 17:20:58.809,1.56829,1.56879,1.69,2.35
2011.04.26 17:20:59.359,1.56829,1.56879,1.69,2.35
2011.04.26 17:20:59.470,1.56829,1.56871,1.35,1.38
2011.04.26 17:20:59.839,1.56829,1.56872,1.35,2.90
2011.04.26 17:21:00.609,1.56829,1.56877,1.35,1.35
2011.04.26 17:21:00.718,1.56819,1.56872,2.10,2.35
2011.04.26 17:21:01.049,1.56819,1.56872,1.35,2.73
2011.04.26 17:21:01.379,1.56819,1.56871,2.10,1.38
2011.04.26 17:21:02.152,1.56819,1.56872,2.10,1.98
2011.04.26 17:21:03.399,1.56822,1.56872,1.84,1.35
2011.04.26 17:21:03.729,1.56824,1.56877,1.09,1.34
2011.04.26 17:21:04.219,1.56813,1.56863,1.84,1.69
2011.04.26 17:21:04.549,1.56812,1.56863,1.09,1.35
2011.04.26 17:21:04.659,1.56815,1.56872,1.09,1.69
2011.04.26 17:21:06.399,1.56822,1.56877,2.10,1.34
2011.04.26 17:21:06.510,1.56822,1.56879,2.44,2.69
2011.04.26 17:21:06.620,1.5683,1.56879,1.35,1.34
2011.04.26 17:21:07.269,1.5683,1.56888,1.35,2.69
2011.04.26 17:21:17.610,1.56816,1.56884,2.44,1.71
2011.04.26 17:21:17.939,1.56816,1.56882,1.69,2.09
2011.04.26 17:21:18.269,1.56815,1.56871,3.34,1.35
2011.04.26 17:21:20.669,1.56815,1.56864,2.59,1.35
2011.04.26 17:21:20.888,1.56815,1.56879,3.94,2.09
2011.04.26 17:21:22.215,1.56815,1.56878,3.94,1.38
2011.04.26 17:21:22.728,1.56815,1.56879,3.94,2.09
2011.04.26 17:21:22.839,1.56815,1.56875,2.10,1.38
2011.04.26 17:21:22.949,1.56812,1.56871,4.32,1.35
2011.04.26 17:21:25.109,1.56812,1.56871,3.94,2.10
2011.04.26 17:21:26.041,1.56814,1.56871,2.10,1.35
2011.04.26 17:21:27.059,1.56822,1.56874,1.35,1.75
2011.04.26 17:21:28.858,1.56822,1.56874,1.35,1.75
2011.04.26 17:21:30.349,1.56821,1.56872,1.35,1.35
2011.04.26 17:21:32.929,1.56817,1.5687,2.10,1.35
2011.04.26 17:21:33.038,1.56819,1.56872,1.35,1.98
2011.04.26 17:21:36.880,1.56819,1.5687,1.35,1.35
2011.04.26 17:21:37.979,1.56824,1.5687,1.84,1.35
2011.04.26 17:21:38.309,1.56824,1.56871,1.84,1.71
2011.04.26 17:21:38.529,1.56824,1.56876,1.84,2.31
2011.04.26 17:21:39.079,1.56824,1.56874,1.84,1.71
2011.04.26 17:21:39.300,1.56824,1.56871,1.84,1.71
2011.04.26 17:21:39.410,1.56817,1.5687,2.07,1.98
2011.04.26 17:21:39.959,1.56813,1.56871,1.47,2.31
2011.04.26 17:21:40.072,1.56818,1.56871,1.69,2.69
2011.04.26 17:21:40.398,1.56819,1.56868,1.69,1.75
2011.04.26 17:21:41.916,1.56819,1.56868,1.69,1.75
2011.04.26 17:21:42.674,1.56819,1.56868,1.69,1.75
2011.04.26 17:21:46.810,1.56815,1.56857,1.47,1.69
2011.04.26 17:21:47.140,1.5682,1.56866,1.84,2.59
2011.04.26 17:21:50.758,1.56812,1.56869,2.59,1.75
2011.04.26 17:21:51.309,1.56813,1.5687,2.22,2.07
2011.04.26 17:21:51.940,1.56813,1.5687,1.84,2.31
2011.04.26 17:21:55.702,1.56819,1.5687,1.69,1.47
2011.04.26 17:21:57.959,1.56819,1.5687,1.69,1.34
2011.04.26 17:21:58.640,1.56819,1.56866,1.69,1.34
2011.04.26 17:21:59.190,1.56814,1.56859,1.84,1.35
2011.04.26 17:21:59.300,1.56814,1.56867,1.84,2.69
2011.04.26 17:22:00.579,1.56819,1.56869,1.69,1.34
2011.04.26 17:22:01.129,1.56828,1.56877,1.35,2.09
2011.04.26 17:22:01.240,1.56828,1.56877,1.35,2.46
2011.04.26 17:22:01.349,1.56823,1.56872,1.09,1.34
2011.04.26 17:22:01.459,1.5682,1.56875,1.69,2.31
2011.04.26 17:22:01.571,1.56813,1.56873,1.50,2.10
2011.04.26 17:22:01.679,1.56812,1.56871,1.50,1.38
2011.04.26 17:22:05.040,1.56813,1.56872,1.88,1.59
2011.04.26 17:22:05.260,1.56816,1.56872,1.35,1.38
2011.04.26 17:22:05.369,1.56812,1.56871,1.13,1.38
2011.04.26 17:22:05.918,1.5681,1.56873,1.13,3.44
2011.04.26 17:22:06.399,1.56817,1.56873,2.10,1.84
2011.04.26 17:22:06.509,1.56817,1.56873,2.10,1.75
2011.04.26 17:22:06.619,1.56812,1.56873,1.50,1.75
2011.04.26 17:22:06.949,1.56811,1.56872,1.13,1.38
2011.04.26 17:22:07.480,1.56809,1.56863,1.13,2.31
2011.04.26 17:22:07.698,1.56804,1.56863,1.50,1.69
2011.04.26 17:22:08.029,1.56804,1.56864,1.09,1.38
2011.04.26 17:22:08.248,1.56804,1.56867,1.09,2.35
2011.04.26 17:22:08.498,1.56804,1.56867,1.09,1.73
2011.04.26 17:22:08.608,1.56804,1.56867,1.09,2.10
2011.04.26 17:22:09.278,1.56804,1.56867,1.09,2.35
2011.04.26 17:22:10.851,1.56802,1.56866,3.00,1.71
2011.04.26 17:22:11.378,1.56806,1.56866,2.10,2.09
2011.04.26 17:22:11.936,1.56806,1.56866,2.10,1.34
2011.04.26 17:22:12.910,1.56809,1.56866,2.10,1.34
2011.04.26 17:22:13.020,1.56809,1.56866,1.35,2.09
2011.04.26 17:22:13.129,1.56806,1.56866,1.13,1.71
2011.04.26 17:22:14.719,1.56805,1.56863,1.50,1.38
2011.04.26 17:22:14.938,1.56809,1.56863,2.10,1.38
2011.04.26 17:22:15.770,1.56806,1.56867,1.35,1.71
2011.04.26 17:22:18.491,1.56806,1.56867,2.10,1.36
2011.04.26 17:22:18.819,1.56803,1.56856,2.85,1.75
2011.04.26 17:22:19.380,1.56803,1.56856,2.10,1.75
2011.04.26 17:22:19.995,1.56803,1.56856,2.48,1.38
2011.04.26 17:22:21.830,1.56803,1.56858,2.10,1.38
2011.04.26 17:22:21.939,1.56795,1.56857,1.09,1.13
2011.04.26 17:22:22.488,1.56794,1.56859,2.48,3.06
2011.04.26 17:22:23.570,1.56795,1.56858,1.50,1.71
2011.04.26 17:22:25.029,1.56794,1.56856,3.98,1.09
2011.04.26 17:22:27.090,1.56794,1.56844,3.38,1.35
2011.04.26 17:22:27.638,1.56794,1.56844,1.13,1.35
2011.04.26 17:22:31.380,1.56801,1.56851,1.35,1.73
2011.04.26 17:22:31.599,1.56796,1.56853,1.47,1.69
2011.04.26 17:22:31.709,1.56804,1.56857,1.35,2.07
2011.04.26 17:22:32.040,1.56807,1.56858,1.35,1.09
2011.04.26 17:22:32.149,1.56802,1.56856,1.50,1.69
2011.04.26 17:22:32.461,1.56811,1.56856,1.84,1.35
2011.04.26 17:22:32.679,1.56811,1.56863,1.84,1.34
2011.04.26 17:22:34.878,1.56811,1.56862,1.84,1.09
2011.04.26 17:22:34.988,1.56809,1.56862,1.13,1.09
2011.04.26 17:22:35.099,1.56808,1.56863,1.09,2.09
2011.04.26 17:22:35.967,1.56803,1.56861,1.84,1.35
2011.04.26 17:22:36.979,1.56804,1.56861,1.47,2.10
2011.04.26 17:22:37.889,1.56804,1.56861,1.47,2.10
2011.04.26 17:22:38.219,1.56804,1.5685,1.47,1.35
2011.04.26 17:22:38.548,1.56803,1.56853,2.97,1.35
2011.04.26 17:22:39.559,1.56803,1.56853,1.47,1.73
2011.04.26 17:22:40.085,1.56804,1.56851,1.47,1.38
2011.04.26 17:22:40.709,1.56804,1.56851,1.09,1.38
2011.04.26 17:22:40.929,1.56795,1.56852,2.10,1.38
2011.04.26 17:22:41.039,1.56794,1.56846,1.84,1.35
2011.04.26 17:22:41.149,1.56795,1.56852,2.10,1.38
2011.04.26 17:22:41.709,1.56797,1.56852,1.73,1.38
2011.04.26 17:22:43.019,1.56797,1.56852,1.35,1.38
2011.04.26 17:22:44.691,1.56797,1.56853,1.35,1.84
2011.04.26 17:22:44.799,1.56797,1.56852,1.35,1.34
2011.04.26 17:22:46.949,1.56797,1.56852,1.35,1.09
2011.04.26 17:22:47.059,1.56797,1.56854,1.35,1.09
2011.04.26 17:22:47.280,1.56797,1.56855,1.69,1.98
2011.04.26 17:22:48.500,1.56802,1.56854,1.09,1.98
2011.04.26 17:22:49.049,1.56804,1.56854,1.13,1.98
2011.04.26 17:22:49.379,1.56797,1.56851,1.09,1.35
2011.04.26 17:22:50.259,1.56797,1.56847,1.09,1.35
2011.04.26 17:22:51.689,1.56803,1.56854,1.84,1.98
2011.04.26 17:22:51.799,1.56803,1.56854,1.09,1.98
2011.04.26 17:22:52.164,1.56796,1.5685,1.73,1.35
2011.04.26 17:22:52.829,1.56796,1.5685,2.07,1.35
2011.04.26 17:22:53.159,1.56804,1.56851,1.47,1.35
2011.04.26 17:22:53.271,1.56804,1.56851,1.09,1.35
2011.04.26 17:22:56.830,1.56796,1.56851,1.13,1.35
2011.04.26 17:22:57.159,1.56795,1.56851,2.10,1.69
2011.04.26 17:22:57.379,1.56794,1.56848,1.35,1.69
2011.04.26 17:22:57.822,1.56797,1.56851,1.13,1.69
2011.04.26 17:22:58.149,1.56803,1.56853,1.35,1.34
2011.04.26 17:22:58.829,1.56795,1.56849,1.73,1.09
2011.04.26 17:22:59.049,1.56795,1.56851,1.73,1.69
2011.04.26 17:23:00.579,1.56795,1.56851,2.82,1.35
2011.04.26 17:23:00.799,1.56804,1.56857,1.35,1.09
2011.04.26 17:23:00.909,1.56805,1.56858,1.13,1.69
2011.04.26 17:23:01.326,1.56812,1.56868,2.10,1.69
2011.04.26 17:23:02.900,1.56806,1.56858,1.47,1.35
2011.04.26 17:23:03.119,1.56813,1.56867,1.35,1.69
2011.04.26 17:23:03.340,1.56813,1.56866,1.35,1.09
2011.04.26 17:23:05.040,1.56813,1.56867,1.35,1.69
2011.04.26 17:23:07.461,1.56813,1.56867,1.35,1.69
2011.04.26 17:23:07.569,1.56805,1.56859,1.13,1.69
2011.04.26 17:23:09.288,1.56805,1.56859,1.13,1.69
2011.04.26 17:23:09.839,1.56805,1.56862,1.13,2.69
2011.04.26 17:23:11.027,1.56805,1.56859,1.13,1.09
2011.04.26 17:23:13.278,1.56804,1.56856,2.07,1.84
2011.04.26 17:23:16.218,1.56807,1.56859,2.59,1.84
2011.04.26 17:23:16.548,1.56805,1.56852,1.69,1.84
2011.04.26 17:23:17.429,1.56805,1.56861,1.69,1.69
2011.04.26 17:23:17.649,1.56816,1.56863,1.35,1.09
2011.04.26 17:23:19.659,1.56816,1.5686,1.35,1.84
2011.04.26 17:23:19.879,1.56805,1.5686,2.07,1.84
2011.04.26 17:23:26.660,1.56805,1.56858,1.35,2.59
2011.04.26 17:23:26.879,1.56799,1.56854,1.84,2.44
2011.04.26 17:23:27.429,1.56801,1.56854,1.13,2.44
2011.04.26 17:23:27.989,1.568,1.56854,1.50,2.44
2011.04.26 17:23:28.951,1.56801,1.56853,1.13,1.09
2011.04.26 17:23:30.479,1.56801,1.56853,1.13,1.09
2011.04.26 17:23:31.160,1.568,1.56853,1.50,1.09
2011.04.26 17:23:31.750,1.56801,1.56853,1.13,1.09
2011.04.26 17:23:33.019,1.56801,1.56854,1.13,1.34
2011.04.26 17:23:33.568,1.56801,1.56853,1.13,1.09
2011.04.26 17:23:34.119,1.56802,1.56853,1.13,1.47
2011.04.26 17:23:34.748,1.56799,1.56853,2.25,1.09
2011.04.26 17:23:35.319,1.56803,1.56853,1.50,1.09
2011.04.26 17:23:36.645,1.56802,1.56853,1.13,1.09
2011.04.26 17:23:42.429,1.56801,1.56853,1.13,1.09
2011.04.26 17:23:43.369,1.56802,1.56848,1.13,1.69
2011.04.26 17:23:44.961,1.56803,1.56853,1.13,1.71
2011.04.26 17:23:45.500,1.56808,1.56858,1.35,1.75
2011.04.26 17:23:45.720,1.56808,1.56858,1.35,1.50
2011.04.26 17:23:46.979,1.56808,1.56861,2.10,1.50
2011.04.26 17:23:47.419,1.56808,1.56861,2.85,1.50
2011.04.26 17:23:47.749,1.56806,1.56858,1.73,1.35
2011.04.26 17:23:47.859,1.56809,1.56863,1.47,1.09
2011.04.26 17:23:48.078,1.56814,1.56863,1.35,1.09
2011.04.26 17:23:48.629,1.56815,1.56868,1.35,2.31
2011.04.26 17:23:50.587,1.56815,1.56868,1.35,1.35
2011.04.26 17:23:52.890,1.56815,1.56868,1.35,1.69
2011.04.26 17:23:53.219,1.56812,1.56861,1.50,1.35
2011.04.26 17:23:57.988,1.56813,1.56861,1.47,1.35
2011.04.26 17:23:58.209,1.56818,1.56869,1.69,1.71
2011.04.26 17:23:58.538,1.56823,1.56874,1.35,1.34
2011.04.26 17:24:02.789,1.56819,1.5687,1.69,1.69
2011.04.26 17:24:05.720,1.56819,1.56869,1.69,1.09
2011.04.26 17:24:05.829,1.56814,1.56866,3.19,1.35
2011.04.26 17:24:06.361,1.56815,1.56867,1.47,1.35
2011.04.26 17:24:06.579,1.56815,1.56878,2.82,2.59
2011.04.26 17:24:08.179,1.56815,1.56873,2.48,1.09
2011.04.26 17:24:10.809,1.56814,1.56866,2.10,1.35
2011.04.26 17:24:11.331,1.56814,1.56866,1.35,1.35
2011.04.26 17:24:11.666,1.56818,1.56866,1.50,1.35
2011.04.26 17:24:15.059,1.56818,1.56866,1.50,2.10
2011.04.26 17:24:22.371,1.56818,1.56866,1.50,1.35
2011.04.26 17:24:22.591,1.56838,1.56866,1.13,1.35
2011.04.26 17:24:22.699,1.56838,1.56885,2.48,2.46
2011.04.26 17:24:22.920,1.56839,1.56874,1.13,1.84
2011.04.26 17:24:23.031,1.56838,1.56874,1.35,1.84
2011.04.26 17:24:23.250,1.56829,1.56874,1.73,1.84
2011.04.26 17:24:24.540,1.56829,1.56883,2.48,2.44
2011.04.26 17:24:25.468,1.56829,1.56883,2.48,2.44
2011.04.26 17:24:28.259,1.56829,1.56883,1.73,3.06
2011.04.26 17:24:34.618,1.56829,1.56883,2.48,3.06
2011.04.26 17:24:43.449,1.56829,1.56883,2.85,1.69
2011.04.26 17:24:43.779,1.56841,1.56889,1.13,1.50
2011.04.26 17:24:43.890,1.56841,1.56889,1.13,1.50
2011.04.26 17:24:44.109,1.56847,1.56891,1.73,1.09
2011.04.26 17:24:44.218,1.56847,1.56896,1.73,1.71
2011.04.26 17:24:44.329,1.56849,1.56896,1.50,2.09
2011.04.26 17:24:44.713,1.56843,1.56893,1.50,2.46
2011.04.26 17:24:45.479,1.56844,1.56898,1.47,2.35
2011.04.26 17:24:45.590,1.56851,1.56899,1.35,1.75
2011.04.26 17:24:45.919,1.56843,1.56895,1.50,1.38
2011.04.26 17:24:46.139,1.56847,1.56897,2.10,1.34
2011.04.26 17:24:46.679,1.56849,1.56895,1.50,1.38
2011.04.26 17:24:47.355,1.56849,1.56893,1.50,1.38
2011.04.26 17:24:50.059,1.56849,1.56893,1.50,1.38
2011.04.26 17:24:50.279,1.56848,1.56897,1.50,1.34
2011.04.26 17:24:50.389,1.56848,1.56897,1.50,2.09
2011.04.26 17:24:51.919,1.56849,1.56897,1.50,1.34
