2011.04.25 07:22:47.695,1.57226,1.57307,1.13,1.35
2011.04.25 07:22:47.914,1.57228,1.57308,2.10,1.84
2011.04.25 07:22:48.784,1.57228,1.57306,2.10,1.50
2011.04.25 07:22:49.115,1.57228,1.57308,2.10,1.84
2011.04.25 07:22:49.575,1.57225,1.57307,2.10,2.85
2011.04.25 07:22:50.837,1.57227,1.57307,1.50,2.85
2011.04.25 07:22:50.945,1.57225,1.57306,2.10,1.50
2011.04.25 07:22:51.276,1.57215,1.57299,2.10,2.10
2011.04.25 07:22:51.385,1.57215,1.57299,2.10,2.85
2011.04.25 07:22:51.985,1.57222,1.57299,1.50,2.73
2011.04.25 07:22:53.628,1.57216,1.57296,2.10,1.50
2011.04.25 07:22:54.175,1.57219,1.57296,1.35,1.50
2011.04.25 07:22:54.396,1.57212,1.57293,1.09,2.10
2011.04.25 07:22:55.695,1.57212,1.57294,1.09,2.10
2011.04.25 07:22:55.915,1.57219,1.57295,1.35,1.50
2011.04.25 07:22:56.487,1.57219,1.57299,2.10,1.38
2011.04.25 07:22:56.595,1.57219,1.57296,1.35,1.50
2011.04.25 07:22:56.705,1.57212,1.57294,1.09,2.10
2011.04.25 07:22:57.806,1.57212,1.57294,1.84,2.10
2011.04.25 07:22:58.355,1.57212,1.57293,1.09,1.35
2011.04.25 07:22:58.765,1.57212,1.57293,1.09,2.10
2011.04.25 07:22:58.875,1.57212,1.57293,1.09,2.10
2011.04.25 07:22:59.424,1.5722,1.57295,1.35,1.50
2011.04.25 07:22:59.645,1.57212,1.57293,1.09,2.10
2011.04.25 07:23:00.678,1.57212,1.57293,1.09,1.35
2011.04.25 07:23:01.795,1.57212,1.57293,1.09,2.10
2011.04.25 07:23:07.456,1.57212,1.57289,1.09,1.13
2011.04.25 07:23:07.675,1.57211,1.57287,2.10,1.34
2011.04.25 07:23:07.947,1.57208,1.57282,1.84,1.34
2011.04.25 07:23:10.674,1.57206,1.57284,1.84,1.75
2011.04.25 07:23:11.245,1.57211,1.57288,2.10,1.75
2011.04.25 07:23:11.795,1.57209,1.57287,1.50,1.75
2011.04.25 07:23:12.255,1.57208,1.57285,1.50,1.98
2011.04.25 07:23:12.474,1.5721,1.57286,2.10,1.13
2011.04.25 07:23:12.694,1.5721,1.57289,2.10,1.38
2011.04.25 07:23:13.206,1.5721,1.57293,2.10,1.75
2011.04.25 07:23:13.765,1.5721,1.57294,2.10,2.44
2011.04.25 07:23:14.095,1.5722,1.57294,1.35,1.09
2011.04.25 07:23:14.314,1.5722,1.57297,1.35,2.09
2011.04.25 07:23:14.715,1.5722,1.57296,2.10,1.71
2011.04.25 07:23:15.775,1.5722,1.57294,2.10,1.09
2011.04.25 07:23:16.794,1.5722,1.57294,2.10,1.09
2011.04.25 07:23:17.635,1.5722,1.57296,2.10,1.09
2011.04.25 07:23:20.376,1.57233,1.57299,1.84,1.75
2011.04.25 07:23:20.706,1.57293,1.57332,1.09,2.10
2011.04.25 07:23:20.816,1.57308,1.57353,1.50,2.10
2011.04.25 07:23:20.925,1.57309,1.57382,1.84,2.10
2011.04.25 07:23:21.144,1.57309,1.57399,1.09,1.35
2011.04.25 07:23:21.254,1.57316,1.57402,1.09,1.69
2011.04.25 07:23:21.475,1.57318,1.5741,2.10,1.35
2011.04.25 07:23:22.025,1.57318,1.5741,2.10,1.13
2011.04.25 07:23:22.136,1.57326,1.57412,2.10,2.73
2011.04.25 07:23:22.245,1.57326,1.57412,1.35,2.35
2011.04.25 07:23:22.356,1.57332,1.57409,1.35,1.84
2011.04.25 07:23:22.616,1.57315,1.5739,1.09,1.35
2011.04.25 07:23:22.834,1.57319,1.57403,1.69,1.60
2011.04.25 07:23:23.165,1.57318,1.57399,1.09,2.35
2011.04.25 07:23:23.605,1.57311,1.57392,1.50,1.73
2011.04.25 07:23:24.045,1.57306,1.57383,1.84,1.35
2011.04.25 07:23:24.265,1.57307,1.57387,1.09,2.35
2011.04.25 07:23:24.925,1.57307,1.57386,1.09,1.75
2011.04.25 07:23:25.317,1.57307,1.57387,1.09,2.35
2011.04.25 07:23:25.726,1.57308,1.57387,1.09,2.35
2011.04.25 07:23:26.064,1.57308,1.57387,1.09,1.98
2011.04.25 07:23:27.496,1.57312,1.57383,1.09,1.75
2011.04.25 07:23:27.936,1.57317,1.5739,1.09,1.09
2011.04.25 07:23:28.375,1.57316,1.57387,1.09,1.34
2011.04.25 07:23:28.594,1.57316,1.57389,1.09,1.71
2011.04.25 07:23:28.924,1.57316,1.57389,1.09,1.47
2011.04.25 07:23:29.516,1.57316,1.57385,1.09,1.34
2011.04.25 07:23:30.405,1.57313,1.57382,1.09,1.34
2011.04.25 07:23:30.972,1.57313,1.57383,1.09,1.09
2011.04.25 07:23:31.775,1.57312,1.57379,1.09,1.09
2011.04.25 07:23:32.505,1.57312,1.57378,1.09,1.75
2011.04.25 07:23:32.725,1.57312,1.57379,1.09,1.47
2011.04.25 07:23:33.475,1.57304,1.57367,1.35,1.84
2011.04.25 07:23:33.586,1.57293,1.57367,1.50,1.84
2011.04.25 07:23:33.915,1.57294,1.57367,1.50,2.22
2011.04.25 07:23:34.025,1.57289,1.57357,2.10,1.84
2011.04.25 07:23:35.735,1.5729,1.57363,1.09,1.09
2011.04.25 07:23:36.504,1.5729,1.57366,1.09,1.84
2011.04.25 07:23:36.835,1.57304,1.57378,1.69,1.09
2011.04.25 07:23:36.945,1.57309,1.57378,1.35,1.09
2011.04.25 07:23:37.165,1.57309,1.57387,1.69,2.22
2011.04.25 07:23:39.755,1.57321,1.57393,1.09,1.69
2011.04.25 07:23:40.194,1.57323,1.574,1.84,1.84
2011.04.25 07:23:40.305,1.57326,1.57409,1.09,1.13
2011.04.25 07:23:40.415,1.57328,1.5741,1.35,2.44
2011.04.25 07:23:40.744,1.57325,1.57402,1.09,2.35
2011.04.25 07:23:40.965,1.57325,1.57402,1.09,2.35
2011.04.25 07:23:41.804,1.57326,1.57402,1.09,2.35
2011.04.25 07:23:43.617,1.57326,1.57399,1.09,1.75
2011.04.25 07:23:46.755,1.57326,1.57396,1.09,1.75
2011.04.25 07:23:49.346,1.57325,1.57396,1.09,1.75
2011.04.25 07:23:49.565,1.5732,1.57393,1.50,2.44
2011.04.25 07:23:49.895,1.57315,1.57389,1.88,1.34
2011.04.25 07:23:50.007,1.57311,1.57384,1.50,1.98
2011.04.25 07:23:50.445,1.5731,1.57384,1.50,1.98
2011.04.25 07:23:50.556,1.5731,1.57384,1.50,1.98
2011.04.25 07:23:51.175,1.5731,1.57384,1.50,2.35
2011.04.25 07:23:51.724,1.5731,1.57382,1.50,1.75
2011.04.25 07:23:53.696,1.5731,1.57381,1.50,1.38
2011.04.25 07:24:02.035,1.57308,1.57373,1.50,1.38
2011.04.25 07:24:03.415,1.57308,1.57383,1.50,2.32
2011.04.25 07:24:03.525,1.57308,1.57384,1.50,2.10
2011.04.25 07:24:03.635,1.57308,1.57383,1.50,1.44
2011.04.25 07:24:03.746,1.5731,1.57384,1.50,1.38
2011.04.25 07:24:04.092,1.57317,1.57389,1.50,1.09
2011.04.25 07:24:04.206,1.57318,1.5739,1.50,2.31
2011.04.25 07:24:04.645,1.57321,1.57389,1.50,1.34
2011.04.25 07:24:05.114,1.57315,1.57389,1.50,1.34
2011.04.25 07:24:05.445,1.57295,1.57373,1.50,1.84
2011.04.25 07:24:05.664,1.57302,1.57377,1.09,2.31
2011.04.25 07:24:05.776,1.57303,1.57377,1.09,2.31
2011.04.25 07:24:06.434,1.5731,1.57384,1.35,1.09
2011.04.25 07:24:06.544,1.57301,1.57383,2.44,1.69
2011.04.25 07:24:07.685,1.57303,1.57377,1.09,1.34
2011.04.25 07:24:08.677,1.57303,1.57379,1.09,1.71
2011.04.25 07:24:09.117,1.57303,1.57377,1.09,1.34
2011.04.25 07:24:09.445,1.5731,1.57382,1.50,1.34
2011.04.25 07:24:11.724,1.57309,1.57388,2.10,1.75
2011.04.25 07:24:12.440,1.57309,1.57384,2.10,1.38
2011.04.25 07:24:14.725,1.57309,1.57386,2.10,1.50
2011.04.25 07:24:17.705,1.57311,1.57394,2.10,1.38
2011.04.25 07:24:18.144,1.57316,1.57398,2.85,1.75
2011.04.25 07:24:18.364,1.57319,1.57398,1.35,1.75
2011.04.25 07:24:19.675,1.57319,1.57393,2.10,1.75
2011.04.25 07:24:20.734,1.57319,1.57393,2.10,1.75
2011.04.25 07:24:27.724,1.57319,1.57393,2.10,1.50
2011.04.25 07:24:28.354,1.57319,1.57393,2.10,1.75
2011.04.25 07:24:30.715,1.57319,1.57398,2.10,1.38
2011.04.25 07:24:31.155,1.5732,1.574,1.50,1.34
2011.04.25 07:24:32.153,1.57326,1.574,2.10,1.34
2011.04.25 07:24:34.645,1.57326,1.57398,1.35,1.75
2011.04.25 07:24:34.755,1.57322,1.57398,1.50,1.75
2011.04.25 07:24:34.865,1.57319,1.57398,1.50,1.50
2011.04.25 07:24:34.975,1.57321,1.57396,1.09,2.22
2011.04.25 07:24:35.454,1.57315,1.57396,1.50,2.44
2011.04.25 07:24:35.674,1.57315,1.57396,1.50,2.63
2011.04.25 07:24:35.784,1.57316,1.57396,1.50,1.69
2011.04.25 07:24:35.895,1.57316,1.57396,1.50,2.31
2011.04.25 07:24:37.676,1.57316,1.57389,1.50,1.75
2011.04.25 07:24:37.896,1.57316,1.57394,1.50,1.75
2011.04.25 07:24:38.115,1.57318,1.57396,2.10,1.09
2011.04.25 07:24:38.336,1.57318,1.57394,2.10,1.38
2011.04.25 07:24:38.915,1.57316,1.57394,1.50,1.13
2011.04.25 07:24:39.244,1.5732,1.57397,2.10,1.34
2011.04.25 07:24:40.105,1.57319,1.57403,2.10,1.75
2011.04.25 07:24:45.955,1.57319,1.57398,2.10,1.75
2011.04.25 07:24:51.165,1.57326,1.57401,1.50,1.73
2011.04.25 07:24:51.494,1.57328,1.57401,2.10,1.46
2011.04.25 07:24:55.834,1.57331,1.57401,1.50,1.46
2011.04.25 07:24:59.166,1.57327,1.57401,2.10,1.46
2011.04.25 07:24:59.274,1.57327,1.574,1.35,1.13
2011.04.25 07:24:59.384,1.57327,1.574,1.35,1.38
2011.04.25 07:24:59.495,1.57315,1.57399,2.10,1.35
2011.04.25 07:24:59.605,1.57315,1.57395,2.10,1.15
2011.04.25 07:24:59.714,1.57315,1.57395,2.10,1.15
2011.04.25 07:24:59.935,1.57312,1.57394,2.10,2.31
2011.04.25 07:25:00.656,1.57312,1.57386,2.10,1.34
2011.04.25 07:25:01.211,1.57312,1.57386,2.10,1.34
2011.04.25 07:25:01.716,1.5732,1.57386,2.10,1.34
2011.04.25 07:25:01.935,1.5732,1.57403,2.44,1.38
2011.04.25 07:25:02.704,1.57325,1.57396,2.10,1.58
2011.04.25 07:25:02.815,1.57327,1.57398,2.10,1.23
2011.04.25 07:25:03.035,1.57331,1.57409,1.50,1.09
2011.04.25 07:25:03.145,1.57326,1.57409,1.50,2.69
2011.04.25 07:25:04.776,1.57326,1.57399,1.50,1.36
2011.04.25 07:25:05.324,1.57325,1.57399,1.35,2.11
2011.04.25 07:25:05.435,1.57313,1.57398,1.50,1.43
2011.04.25 07:25:05.545,1.57313,1.57398,1.50,1.43
2011.04.25 07:25:05.924,1.57323,1.57399,1.50,1.13
2011.04.25 07:25:06.145,1.57323,1.57398,1.50,1.54
2011.04.25 07:25:06.756,1.57321,1.57398,1.50,1.54
2011.04.25 07:25:07.905,1.57312,1.57394,2.10,2.35
2011.04.25 07:25:08.235,1.57312,1.57381,1.35,1.34
2011.04.25 07:25:08.345,1.57309,1.57382,1.35,1.34
2011.04.25 07:25:08.886,1.57309,1.57378,1.35,1.11
2011.04.25 07:25:09.326,1.57309,1.57376,1.35,1.19
2011.04.25 07:25:09.544,1.57298,1.57376,2.85,1.43
2011.04.25 07:25:09.764,1.57298,1.57375,2.85,1.43
2011.04.25 07:25:10.714,1.57298,1.57375,2.85,1.43
2011.04.25 07:25:15.265,1.57297,1.57372,2.10,1.41
2011.04.25 07:25:16.107,1.57297,1.57373,2.10,2.37
2011.04.25 07:25:16.676,1.57301,1.57381,1.50,1.50
2011.04.25 07:25:20.275,1.57306,1.57381,1.13,1.50
2011.04.25 07:25:22.925,1.57306,1.57382,1.50,1.50
2011.04.25 07:25:25.925,1.57306,1.57382,1.50,1.50
2011.04.25 07:25:26.802,1.57314,1.57382,1.13,1.50
2011.04.25 07:25:27.705,1.57304,1.57382,1.50,1.50
2011.04.25 07:25:30.294,1.57306,1.57379,1.13,1.50
2011.04.25 07:25:30.949,1.57305,1.57381,1.13,2.13
2011.04.25 07:25:31.762,1.57306,1.57378,1.50,2.10
2011.04.25 07:25:32.297,1.57306,1.57378,1.50,2.10
2011.04.25 07:25:35.965,1.57301,1.57377,1.84,2.10
2011.04.25 07:25:36.186,1.57301,1.57374,1.09,1.50
2011.04.25 07:25:36.296,1.57301,1.57371,1.09,1.35
2011.04.25 07:25:36.894,1.57303,1.57372,1.13,2.44
2011.04.25 07:25:37.778,1.57303,1.5737,1.13,1.09
2011.04.25 07:25:38.325,1.57303,1.5737,1.13,2.44
2011.04.25 07:25:38.814,1.57303,1.5737,1.13,1.09
2011.04.25 07:25:40.886,1.57303,1.5737,1.13,1.09
2011.04.25 07:25:42.851,1.57303,1.5737,1.13,1.09
2011.04.25 07:25:42.965,1.57303,1.5737,1.13,1.09
2011.04.25 07:25:43.515,1.57303,1.57374,1.47,1.84
2011.04.25 07:25:44.176,1.57303,1.57374,1.09,1.09
2011.04.25 07:25:45.239,1.57308,1.57374,1.13,1.09
2011.04.25 07:25:45.805,1.57307,1.57374,1.09,1.09
2011.04.25 07:25:46.245,1.57306,1.57374,1.47,1.09
2011.04.25 07:25:47.056,1.57306,1.57379,1.50,1.50
2011.04.25 07:25:47.604,1.57307,1.57379,1.13,1.50
2011.04.25 07:25:48.513,1.57306,1.57379,1.50,1.50
2011.04.25 07:25:51.025,1.57306,1.57379,1.13,1.50
2011.04.25 07:25:55.034,1.57304,1.57374,1.13,2.85
2011.04.25 07:25:55.145,1.57297,1.57372,1.09,1.50
2011.04.25 07:25:55.254,1.57301,1.57374,1.50,2.85
2011.04.25 07:25:55.365,1.57301,1.57378,2.85,1.50
2011.04.25 07:25:56.011,1.57301,1.57378,2.85,1.50
2011.04.25 07:25:56.829,1.57301,1.57379,3.23,1.50
2011.04.25 07:25:56.935,1.57301,1.57379,3.60,1.50
2011.04.25 07:25:57.626,1.57304,1.57379,1.13,1.50
2011.04.25 07:26:04.265,1.57302,1.57378,1.13,1.35
2011.04.25 07:26:04.484,1.57304,1.57383,1.88,1.09
2011.04.25 07:26:04.915,1.57307,1.57383,1.50,1.09
2011.04.25 07:26:05.715,1.5731,1.57384,1.13,1.09
2011.04.25 07:26:06.045,1.57309,1.57379,1.09,1.09
2011.04.25 07:26:06.706,1.57309,1.57379,1.09,1.09
2011.04.25 07:26:09.015,1.57309,1.57382,1.13,2.10
2011.04.25 07:26:09.734,1.57309,1.57383,1.13,1.09
2011.04.25 07:26:11.766,1.5731,1.57383,1.50,1.09
2011.04.25 07:26:15.496,1.57304,1.57383,2.10,1.09
2011.04.25 07:26:20.675,1.57304,1.57383,2.85,1.09
2011.04.25 07:26:21.794,1.57304,1.57383,2.85,1.09
2011.04.25 07:26:30.236,1.57311,1.57384,1.50,1.09
2011.04.25 07:26:30.785,1.57312,1.57386,1.69,1.09
2011.04.25 07:26:34.554,1.57314,1.57386,1.09,1.09
2011.04.25 07:26:35.715,1.57312,1.57386,1.09,1.09
2011.04.25 07:26:36.325,1.57311,1.57386,1.09,1.09
2011.04.25 07:26:36.435,1.5731,1.57384,1.09,1.09
2011.04.25 07:26:37.145,1.5731,1.57378,1.09,1.09
2011.04.25 07:26:39.051,1.57311,1.57379,1.13,1.09
2011.04.25 07:26:39.384,1.57311,1.57379,1.50,1.09
2011.04.25 07:26:39.955,1.5731,1.57379,1.09,1.09
2011.04.25 07:26:40.504,1.57307,1.57383,2.10,1.50
2011.04.25 07:26:48.714,1.57305,1.57388,2.10,1.50
2011.04.25 07:26:48.934,1.57313,1.57388,1.35,1.50
2011.04.25 07:26:49.623,1.57313,1.57389,2.10,1.84
2011.04.25 07:26:51.885,1.57313,1.57389,1.35,1.84
2011.04.25 07:26:51.994,1.57306,1.57388,2.10,2.10
2011.04.25 07:26:52.214,1.57306,1.57388,2.48,2.10
2011.04.25 07:26:56.715,1.57306,1.57382,2.48,1.50
2011.04.25 07:27:01.455,1.57307,1.57383,2.10,1.50
2011.04.25 07:27:02.042,1.57311,1.57388,2.10,1.50
2011.04.25 07:27:02.775,1.57311,1.57388,2.10,1.50
2011.04.25 07:27:02.884,1.57311,1.57384,2.44,1.09
2011.04.25 07:27:12.095,1.57308,1.57379,2.10,1.09
2011.04.25 07:27:12.644,1.57303,1.57378,2.10,1.34
2011.04.25 07:27:13.665,1.57303,1.57378,2.10,2.09
2011.04.25 07:27:14.776,1.57303,1.57376,2.10,1.13
2011.04.25 07:27:27.795,1.57306,1.57374,1.09,1.09
2011.04.25 07:27:28.125,1.57309,1.57378,1.09,1.09
2011.04.25 07:27:30.206,1.57309,1.57382,1.09,1.34
2011.04.25 07:27:31.324,1.57312,1.57378,2.10,1.09
2011.04.25 07:27:38.275,1.57312,1.57378,1.13,1.09
2011.04.25 07:27:39.675,1.57312,1.57378,1.50,1.09
2011.04.25 07:27:41.677,1.57312,1.57378,1.50,1.09
2011.04.25 07:27:42.114,1.57317,1.57382,1.09,1.09
2011.04.25 07:27:42.224,1.57317,1.57383,1.09,1.09
2011.04.25 07:27:43.705,1.5732,1.57388,1.09,1.09
2011.04.25 07:27:44.214,1.57317,1.57388,1.84,1.09
2011.04.25 07:27:45.077,1.57311,1.57387,2.44,1.50
2011.04.25 07:27:46.675,1.57311,1.57386,1.84,1.75
2011.04.25 07:27:50.234,1.57312,1.57389,1.13,1.88
2011.04.25 07:27:50.345,1.57312,1.57389,1.13,1.50
2011.04.25 07:27:50.455,1.57319,1.57393,1.35,1.09
2011.04.25 07:27:51.736,1.57319,1.57393,2.10,1.09
2011.04.25 07:27:53.716,1.57319,1.57393,2.10,1.09
2011.04.25 07:27:54.705,1.57319,1.57393,2.10,1.09
2011.04.25 07:27:58.885,1.57319,1.57393,2.10,1.09
2011.04.25 07:27:58.995,1.5732,1.57389,1.09,1.09
2011.04.25 07:27:59.575,1.57316,1.57389,1.09,1.09
2011.04.25 07:28:00.756,1.57316,1.57387,1.09,1.34
2011.04.25 07:28:16.205,1.5732,1.57388,1.09,2.44
2011.04.25 07:28:19.065,1.57322,1.57395,1.09,2.46
2011.04.25 07:28:20.745,1.57322,1.57395,1.09,1.84
2011.04.25 07:28:21.660,1.57326,1.57395,1.09,1.84
2011.04.25 07:28:24.117,1.57329,1.57395,1.09,1.09
2011.04.25 07:28:25.159,1.57322,1.57395,1.84,1.09
2011.04.25 07:28:25.266,1.57322,1.57391,1.84,1.09
2011.04.25 07:28:28.736,1.57323,1.57394,1.09,1.09
2011.04.25 07:28:30.795,1.57319,1.57397,1.09,1.09
2011.04.25 07:28:30.904,1.57325,1.57399,1.50,1.09
2011.04.25 07:28:31.475,1.57319,1.57397,1.09,1.84
2011.04.25 07:28:32.645,1.57319,1.57395,1.09,2.13
2011.04.25 07:28:35.612,1.57319,1.57395,1.09,2.13
2011.04.25 07:28:44.505,1.57314,1.57389,1.50,1.38
2011.04.25 07:28:44.615,1.57314,1.57391,1.50,1.38
2011.04.25 07:28:48.406,1.57315,1.57389,1.13,1.13
2011.04.25 07:28:48.515,1.57315,1.57389,1.13,1.13
2011.04.25 07:28:48.624,1.57314,1.57389,1.13,1.38
2011.04.25 07:28:49.064,1.57313,1.57389,1.50,1.75
2011.04.25 07:28:49.285,1.57313,1.57389,1.50,1.13
2011.04.25 07:28:49.395,1.57313,1.57389,1.50,1.13
2011.04.25 07:28:49.936,1.57314,1.57389,1.50,1.38
2011.04.25 07:28:50.370,1.57314,1.57389,1.50,1.38
2011.04.25 07:28:50.725,1.57314,1.57386,1.50,1.38
2011.04.25 07:28:51.714,1.57311,1.57389,1.50,2.13
2011.04.25 07:28:52.224,1.57311,1.57389,1.50,2.13
2011.04.25 07:28:52.686,1.57311,1.57389,1.50,2.13
2011.04.25 07:28:53.618,1.57311,1.57389,1.50,2.13
2011.04.25 07:28:54.165,1.57312,1.57378,1.09,1.09
2011.04.25 07:28:56.327,1.57313,1.57387,1.09,1.09
2011.04.25 07:28:57.785,1.57316,1.57388,1.50,1.09
2011.04.25 07:29:00.296,1.57318,1.57389,1.50,1.13
2011.04.25 07:29:01.404,1.57319,1.57388,1.09,1.09
2011.04.25 07:29:01.736,1.57319,1.57382,1.13,1.84
2011.04.25 07:29:01.956,1.57308,1.57382,2.25,1.84
2011.04.25 07:29:12.887,1.57311,1.57382,1.50,1.84
2011.04.25 07:29:13.215,1.57313,1.57383,2.10,1.09
2011.04.25 07:29:13.436,1.57311,1.57383,1.50,1.09
2011.04.25 07:29:14.755,1.57308,1.57381,1.50,1.09
2011.04.25 07:29:15.625,1.57311,1.57379,1.09,1.09
2011.04.25 07:29:21.136,1.57312,1.57387,1.09,1.94
2011.04.25 07:29:21.465,1.57322,1.57388,2.10,1.84
2011.04.25 07:29:23.245,1.57322,1.57393,2.85,1.09
2011.04.25 07:29:24.756,1.57325,1.57393,1.50,1.09
2011.04.25 07:29:26.735,1.57322,1.57393,2.85,1.09
2011.04.25 07:29:27.725,1.57325,1.57394,1.50,1.09
2011.04.25 07:29:41.919,1.57322,1.57394,2.10,1.09
2011.04.25 07:29:42.033,1.57314,1.57381,1.50,1.61
2011.04.25 07:29:42.146,1.57313,1.57386,1.09,1.84
2011.04.25 07:29:42.255,1.57308,1.57376,2.10,1.84
2011.04.25 07:29:42.805,1.57307,1.57376,2.10,1.84
2011.04.25 07:29:43.746,1.57307,1.57376,2.10,1.84
2011.04.25 07:29:44.736,1.57307,1.57376,2.10,1.84
2011.04.25 07:29:45.266,1.57307,1.57375,1.35,1.09
2011.04.25 07:29:45.376,1.57301,1.57375,1.09,1.09
2011.04.25 07:29:45.596,1.57303,1.57373,1.35,1.09
2011.04.25 07:29:45.924,1.57306,1.57376,1.35,1.84
2011.04.25 07:29:46.754,1.57306,1.57376,2.10,1.84
2011.04.25 07:29:58.004,1.57306,1.57374,2.10,1.09
2011.04.25 07:30:01.496,1.57303,1.57378,2.10,1.13
2011.04.25 07:30:07.305,1.57303,1.57373,1.35,1.09
2011.04.25 07:30:07.920,1.57301,1.57373,1.50,1.09
2011.04.25 07:30:10.716,1.57301,1.57369,1.50,1.09
2011.04.25 07:30:15.091,1.57301,1.57364,1.50,1.09
2011.04.25 07:30:32.081,1.57301,1.57364,1.50,1.09
2011.04.25 07:30:54.056,1.573,1.57364,1.50,1.09
2011.04.25 07:30:54.386,1.573,1.57368,1.50,1.09
2011.04.25 07:30:55.667,1.57301,1.57369,1.50,1.09
2011.04.25 07:30:56.707,1.57303,1.57368,1.50,1.09
2011.04.25 07:31:03.265,1.57297,1.57364,1.84,1.09
2011.04.25 07:31:04.737,1.57297,1.57364,1.09,1.09
2011.04.25 07:31:05.726,1.57297,1.57364,1.84,1.09
2011.04.25 07:31:32.861,1.57297,1.57373,1.50,2.73
2011.04.25 07:32:07.017,1.5729,1.57373,1.50,1.98
2011.04.25 07:32:24.087,1.57297,1.57373,1.50,1.35
2011.04.25 07:32:24.526,1.57312,1.57369,2.22,1.09
2011.04.25 07:32:24.966,1.57302,1.57368,1.09,1.09
2011.04.25 07:32:30.736,1.57297,1.57365,1.09,1.09
2011.04.25 07:32:31.727,1.57301,1.57369,1.09,1.09
2011.04.25 07:32:32.815,1.57297,1.57368,1.88,1.09
2011.04.25 07:32:34.696,1.57296,1.57368,1.09,1.09
2011.04.25 07:32:35.685,1.57296,1.57364,1.09,1.09
2011.04.25 07:32:36.235,1.57302,1.57368,1.09,1.09
2011.04.25 07:32:38.717,1.57297,1.57365,1.09,1.09
2011.04.25 07:32:39.426,1.57301,1.57369,1.09,1.09
2011.04.25 07:32:40.561,1.57324,1.57369,2.25,1.09
2011.04.25 07:32:41.846,1.57324,1.57376,2.25,1.84
2011.04.25 07:32:42.661,1.57323,1.57376,3.51,1.84
2011.04.25 07:32:43.205,1.57324,1.57373,1.26,1.09
2011.04.25 07:32:46.755,1.57323,1.57376,3.51,1.84
2011.04.25 07:32:47.295,1.57324,1.57376,3.51,1.84
2011.04.25 07:32:48.337,1.57327,1.57388,1.84,2.59
2011.04.25 07:32:48.668,1.57325,1.57405,1.09,2.13
2011.04.25 07:32:48.886,1.57332,1.57408,1.09,1.47
2011.04.25 07:32:48.997,1.57332,1.57408,1.47,1.09
2011.04.25 07:32:49.325,1.57336,1.57413,1.09,1.84
2011.04.25 07:32:49.617,1.57335,1.57413,2.44,2.46
2011.04.25 07:32:50.166,1.57337,1.57413,1.35,2.46
2011.04.25 07:32:50.736,1.57337,1.57412,2.10,1.34
2011.04.25 07:32:52.814,1.57336,1.57408,2.44,1.09
2011.04.25 07:33:12.880,1.57336,1.57408,2.10,1.09
2011.04.25 07:33:12.985,1.57336,1.57408,2.10,1.09
2011.04.25 07:33:13.205,1.57331,1.57408,1.09,1.09
2011.04.25 07:33:14.895,1.57342,1.57405,1.84,3.21
2011.04.25 07:33:25.271,1.57347,1.57386,1.09,2.25
2011.04.25 07:33:31.437,1.57347,1.57387,1.09,2.50
2011.04.25 07:33:32.227,1.57347,1.57386,1.09,2.50
2011.04.25 07:33:36.637,1.57349,1.57386,1.09,2.50
2011.04.25 07:33:37.297,1.57345,1.57386,2.10,2.25
2011.04.25 07:33:38.446,1.57338,1.57387,2.10,2.50
2011.04.25 07:33:39.597,1.57334,1.57387,1.09,2.50
2011.04.25 07:33:40.709,1.57334,1.57387,1.09,2.50
2011.04.25 07:33:40.925,1.57334,1.57413,1.09,1.88
2011.04.25 07:33:43.690,1.57334,1.57412,1.09,1.50
2011.04.25 07:33:53.721,1.57334,1.57409,1.09,1.38
2011.04.25 07:34:04.585,1.57334,1.57407,1.09,2.50
2011.04.25 07:34:10.325,1.57334,1.57406,1.09,2.63
2011.04.25 07:34:10.865,1.57334,1.57407,1.09,3.25
2011.04.25 07:34:11.196,1.57334,1.57406,1.09,3.25
2011.04.25 07:34:12.185,1.57334,1.57406,1.09,3.25
2011.04.25 07:34:12.745,1.57334,1.57406,1.09,3.25
2011.04.25 07:34:15.766,1.57334,1.57406,1.09,2.88
2011.04.25 07:34:15.987,1.57334,1.57407,1.09,2.88
2011.04.25 07:34:16.096,1.57334,1.57407,1.09,2.50
2011.04.25 07:34:16.316,1.57334,1.57407,1.09,2.88
2011.04.25 07:34:24.162,1.57334,1.57407,1.09,3.25
2011.04.25 07:34:27.470,1.57334,1.57406,1.09,3.25
2011.04.25 07:34:28.096,1.57334,1.57406,1.09,2.50
2011.04.25 07:34:39.705,1.57333,1.57407,1.50,2.88
2011.04.25 07:34:41.225,1.57331,1.57406,2.85,3.25
2011.04.25 07:34:42.515,1.57332,1.57407,1.50,3.25
2011.04.25 07:34:44.389,1.57331,1.57407,2.10,3.25
2011.04.25 07:34:44.930,1.57331,1.57407,2.10,3.25
2011.04.25 07:34:46.653,1.57331,1.57407,2.10,2.88
2011.04.25 07:34:47.205,1.57331,1.57407,2.10,2.50
2011.04.25 07:34:47.754,1.57331,1.57407,2.10,2.50
2011.04.25 07:34:48.695,1.57331,1.57406,2.10,2.25
2011.04.25 07:34:49.440,1.57332,1.57407,2.10,2.50
2011.04.25 07:34:50.072,1.57332,1.57407,2.10,2.50
2011.04.25 07:34:50.903,1.57333,1.57407,1.35,2.50
2011.04.25 07:34:51.515,1.57331,1.57407,2.10,2.50
2011.04.25 07:34:53.594,1.57332,1.57407,2.10,2.50
