2011.04.26 18:15:08.415,1.57018,1.57065,1.13,1.69
2011.04.26 18:15:08.785,1.5702,1.57065,1.09,1.69
2011.04.26 18:15:09.006,1.57022,1.5707,1.09,1.69
2011.04.26 18:15:13.234,1.57026,1.57077,1.09,1.69
2011.04.26 18:15:19.175,1.57024,1.57075,2.82,1.35
2011.04.26 18:15:22.284,1.57028,1.57075,1.09,1.35
2011.04.26 18:15:22.505,1.5703,1.57078,1.09,1.09
2011.04.26 18:15:32.624,1.57037,1.57081,1.35,1.34
2011.04.26 18:15:58.686,1.57037,1.57084,1.35,1.34
2011.04.26 18:15:58.905,1.57031,1.57084,1.13,1.34
2011.04.26 18:15:59.015,1.57029,1.57084,1.50,1.34
2011.04.26 18:15:59.955,1.57029,1.57084,1.50,1.34
2011.04.26 18:16:00.614,1.57028,1.57084,1.13,2.09
2011.04.26 18:16:01.240,1.57028,1.57082,1.13,2.35
2011.04.26 18:16:01.935,1.57028,1.57082,1.13,3.10
2011.04.26 18:16:03.524,1.57026,1.57082,1.50,3.10
2011.04.26 18:16:04.299,1.57029,1.57081,1.13,1.50
2011.04.26 18:16:04.865,1.5702,1.57081,1.13,1.13
2011.04.26 18:16:05.085,1.57026,1.57082,1.50,1.35
2011.04.26 18:16:05.196,1.57029,1.57089,1.13,1.84
2011.04.26 18:16:05.743,1.57028,1.57089,1.13,1.09
2011.04.26 18:16:08.434,1.57028,1.57089,1.13,1.09
2011.04.26 18:16:11.943,1.57028,1.57089,1.13,1.09
2011.04.26 18:16:16.045,1.57025,1.57089,1.88,1.09
2011.04.26 18:16:17.497,1.57025,1.57085,1.13,1.50
2011.04.26 18:16:17.824,1.57022,1.57076,1.13,1.35
2011.04.26 18:16:18.154,1.57018,1.57076,1.88,1.35
2011.04.26 18:16:18.638,1.57025,1.57077,2.10,1.35
2011.04.26 18:16:20.443,1.57025,1.57077,2.48,1.35
2011.04.26 18:16:21.007,1.57026,1.57077,1.13,1.35
2011.04.26 18:16:24.152,1.57025,1.57077,2.48,1.35
2011.04.26 18:16:24.993,1.57026,1.57077,1.13,1.35
2011.04.26 18:16:25.514,1.57025,1.57077,2.48,1.35
2011.04.26 18:16:26.934,1.57026,1.57077,1.13,1.35
2011.04.26 18:16:29.394,1.57025,1.57077,2.48,1.35
2011.04.26 18:16:30.273,1.57026,1.57077,2.63,1.35
2011.04.26 18:16:30.955,1.57027,1.57079,2.22,1.35
2011.04.26 18:16:31.384,1.57027,1.57079,1.47,1.98
2011.04.26 18:16:31.787,1.57026,1.57079,2.97,1.73
2011.04.26 18:16:31.895,1.57027,1.57079,1.47,1.98
2011.04.26 18:16:34.325,1.57026,1.57079,2.97,1.98
2011.04.26 18:16:34.884,1.57027,1.57077,2.07,1.35
2011.04.26 18:16:35.393,1.57026,1.57079,2.97,1.98
2011.04.26 18:16:41.523,1.57027,1.5708,1.47,1.98
2011.04.26 18:16:41.854,1.57035,1.57088,1.13,1.53
2011.04.26 18:16:42.074,1.5704,1.57089,1.09,1.35
2011.04.26 18:16:42.404,1.57043,1.57096,1.50,1.34
2011.04.26 18:16:43.470,1.57041,1.57096,3.60,1.34
2011.04.26 18:16:45.746,1.57042,1.57097,2.25,2.31
2011.04.26 18:16:46.154,1.57042,1.57096,2.25,1.34
2011.04.26 18:16:55.851,1.57042,1.57096,3.00,1.09
2011.04.26 18:16:57.895,1.57042,1.57097,1.50,2.69
2011.04.26 18:16:58.665,1.57041,1.57094,1.35,2.31
2011.04.26 18:16:58.995,1.57043,1.57096,1.35,2.69
2011.04.26 18:16:59.755,1.57042,1.57093,1.73,1.94
2011.04.26 18:17:07.605,1.57042,1.57093,1.73,2.69
2011.04.26 18:17:09.424,1.57042,1.57093,1.73,2.31
2011.04.26 18:17:09.994,1.57042,1.57089,2.10,1.84
2011.04.26 18:17:10.544,1.57041,1.57085,1.09,1.69
2011.04.26 18:17:18.585,1.57041,1.57094,2.10,1.69
2011.04.26 18:17:18.805,1.57038,1.57084,1.13,1.35
2011.04.26 18:17:19.134,1.57043,1.57084,1.09,1.35
2011.04.26 18:17:19.245,1.57043,1.57094,1.09,1.35
2011.04.26 18:17:19.864,1.57044,1.57098,1.09,1.69
2011.04.26 18:17:21.726,1.57044,1.57098,1.13,1.35
2011.04.26 18:17:21.836,1.57044,1.57103,2.48,1.75
2011.04.26 18:17:21.945,1.57044,1.57101,1.35,1.38
2011.04.26 18:17:22.388,1.57044,1.57099,1.13,1.35
2011.04.26 18:17:22.714,1.57048,1.57093,1.50,1.35
2011.04.26 18:17:24.963,1.57049,1.57093,1.88,2.10
2011.04.26 18:17:25.514,1.57051,1.57093,1.13,2.10
2011.04.26 18:17:29.196,1.57048,1.57093,1.50,2.10
2011.04.26 18:17:29.526,1.57049,1.57088,1.13,1.35
2011.04.26 18:17:30.067,1.57042,1.57083,1.09,1.35
2011.04.26 18:17:30.176,1.57038,1.57083,1.50,1.35
2011.04.26 18:17:32.455,1.57039,1.57084,1.13,1.35
2011.04.26 18:17:32.674,1.57042,1.57084,1.09,1.69
2011.04.26 18:17:54.915,1.57042,1.57098,1.50,3.34
2011.04.26 18:17:55.135,1.57041,1.57084,1.50,1.35
2011.04.26 18:17:59.648,1.5704,1.57084,1.13,1.35
2011.04.26 18:17:59.977,1.5704,1.57084,1.13,3.19
2011.04.26 18:18:00.414,1.57029,1.57078,1.09,1.84
2011.04.26 18:18:00.525,1.57032,1.57078,1.50,1.84
2011.04.26 18:18:03.384,1.57032,1.57076,1.88,1.69
2011.04.26 18:18:04.064,1.57032,1.57076,1.50,1.69
2011.04.26 18:18:04.834,1.57032,1.57076,1.50,1.69
2011.04.26 18:18:05.494,1.57032,1.57076,1.50,1.69
2011.04.26 18:18:06.155,1.57032,1.57076,1.50,1.69
2011.04.26 18:18:06.674,1.57033,1.57076,1.50,1.69
2011.04.26 18:18:07.354,1.57033,1.57076,1.13,1.69
2011.04.26 18:18:07.906,1.57033,1.57076,1.13,1.69
2011.04.26 18:18:08.464,1.57034,1.57076,1.13,1.69
2011.04.26 18:18:08.904,1.57028,1.57076,1.09,1.69
2011.04.26 18:18:09.378,1.57029,1.57076,1.47,1.69
2011.04.26 18:18:09.705,1.57038,1.57081,1.13,1.69
2011.04.26 18:18:10.034,1.57039,1.57081,1.09,1.69
2011.04.26 18:18:14.774,1.57041,1.57085,1.09,1.69
2011.04.26 18:18:14.884,1.57041,1.57085,1.09,1.69
2011.04.26 18:18:15.506,1.57043,1.57085,1.13,1.69
2011.04.26 18:18:16.055,1.57044,1.57085,1.13,1.69
2011.04.26 18:18:16.874,1.57041,1.57085,1.09,1.69
2011.04.26 18:18:17.862,1.57044,1.57085,1.13,1.69
2011.04.26 18:18:18.384,1.57044,1.57085,1.13,1.69
2011.04.26 18:18:18.604,1.57044,1.57085,1.13,1.35
2011.04.26 18:18:18.715,1.57044,1.57097,1.13,1.09
2011.04.26 18:18:19.697,1.57044,1.57099,3.98,1.34
2011.04.26 18:18:20.940,1.57044,1.571,2.85,2.31
2011.04.26 18:18:22.562,1.57044,1.571,3.23,2.31
2011.04.26 18:18:22.985,1.57044,1.571,2.48,2.31
2011.04.26 18:18:23.095,1.57045,1.571,1.13,2.31
2011.04.26 18:18:23.424,1.57043,1.57092,1.47,1.35
2011.04.26 18:18:24.084,1.57043,1.57092,1.47,1.35
2011.04.26 18:18:24.845,1.57043,1.57092,1.09,1.35
2011.04.26 18:18:25.616,1.57041,1.57091,1.09,1.35
2011.04.26 18:18:25.724,1.57043,1.57091,1.09,1.35
2011.04.26 18:18:27.281,1.57043,1.57091,1.09,1.35
2011.04.26 18:18:27.824,1.57043,1.57091,1.09,1.35
2011.04.26 18:18:28.934,1.57049,1.57091,1.13,1.35
2011.04.26 18:18:31.084,1.57044,1.57091,1.13,1.98
2011.04.26 18:18:31.194,1.57044,1.57091,1.13,2.73
2011.04.26 18:18:31.407,1.57044,1.57091,1.13,2.73
2011.04.26 18:18:31.735,1.57044,1.57082,1.13,1.35
2011.04.26 18:18:34.504,1.57044,1.57082,1.13,1.69
2011.04.26 18:18:34.834,1.57043,1.57074,1.13,1.35
2011.04.26 18:18:35.163,1.57043,1.57082,1.13,1.69
2011.04.26 18:18:35.615,1.57035,1.57082,1.46,1.69
2011.04.26 18:18:36.074,1.57044,1.57086,1.13,1.34
2011.04.26 18:18:36.184,1.57044,1.57087,1.13,2.09
2011.04.26 18:18:36.934,1.57043,1.57084,1.13,1.35
2011.04.26 18:18:37.560,1.57043,1.57084,1.13,1.35
2011.04.26 18:18:40.293,1.57043,1.57083,1.13,1.35
2011.04.26 18:18:40.893,1.57044,1.57083,1.13,1.35
2011.04.26 18:18:41.975,1.57043,1.57084,1.13,1.35
2011.04.26 18:18:44.294,1.57026,1.57084,3.94,1.35
2011.04.26 18:18:45.738,1.57043,1.57084,1.13,1.35
2011.04.26 18:18:50.985,1.57043,1.57084,1.13,1.35
2011.04.26 18:18:51.205,1.57038,1.57084,1.13,1.35
2011.04.26 18:18:51.315,1.57027,1.57081,2.10,1.35
2011.04.26 18:18:51.645,1.57038,1.57076,1.13,1.35
2011.04.26 18:18:52.414,1.57038,1.57076,1.13,1.35
2011.04.26 18:18:54.176,1.5703,1.57076,1.13,1.35
2011.04.26 18:18:54.284,1.57028,1.57076,1.13,1.35
2011.04.26 18:18:55.384,1.57028,1.57076,1.13,1.35
2011.04.26 18:18:56.054,1.57029,1.57076,1.13,1.35
2011.04.26 18:18:57.814,1.57028,1.57076,1.13,1.35
2011.04.26 18:18:58.602,1.57028,1.57076,1.13,1.35
2011.04.26 18:19:00.383,1.57026,1.57076,2.48,1.35
2011.04.26 18:19:02.406,1.57026,1.57076,2.48,1.35
2011.04.26 18:19:02.734,1.57025,1.57068,1.13,1.35
2011.04.26 18:19:03.284,1.57025,1.57068,1.13,1.35
2011.04.26 18:19:03.395,1.57025,1.57077,2.48,1.35
2011.04.26 18:19:05.104,1.57025,1.57077,2.48,1.35
2011.04.26 18:19:06.220,1.57025,1.57077,2.48,1.73
2011.04.26 18:19:14.444,1.57025,1.57077,2.48,1.69
2011.04.26 18:19:16.306,1.57025,1.57077,2.10,1.69
2011.04.26 18:19:18.374,1.57025,1.57077,2.48,1.94
2011.04.26 18:19:22.754,1.57025,1.57077,2.10,1.69
2011.04.26 18:19:23.304,1.57025,1.57077,2.48,1.69
2011.04.26 18:19:27.526,1.57025,1.57077,2.10,1.69
2011.04.26 18:19:28.075,1.57025,1.57077,1.35,1.69
2011.04.26 18:19:28.575,1.57028,1.57084,1.73,1.84
2011.04.26 18:19:28.795,1.57028,1.57089,2.48,1.34
2011.04.26 18:19:28.905,1.57037,1.57089,1.35,1.34
2011.04.26 18:19:29.795,1.57037,1.57091,2.10,2.69
2011.04.26 18:19:30.955,1.57037,1.57091,2.10,2.07
2011.04.26 18:19:31.519,1.57036,1.57093,2.10,1.09
2011.04.26 18:19:45.176,1.57037,1.57091,1.35,1.34
2011.04.26 18:19:45.724,1.57037,1.57091,1.35,1.34
2011.04.26 18:19:56.487,1.57036,1.57092,2.10,1.69
2011.04.26 18:20:00.454,1.57036,1.57092,2.85,1.69
2011.04.26 18:20:01.005,1.57036,1.57091,2.85,2.31
2011.04.26 18:20:02.354,1.57036,1.57092,2.85,2.31
2011.04.26 18:20:02.914,1.57036,1.57092,2.85,1.94
2011.04.26 18:20:05.531,1.57036,1.57092,2.85,1.69
2011.04.26 18:20:07.014,1.57036,1.57092,2.85,1.69
2011.04.26 18:20:08.894,1.57036,1.57092,2.85,1.69
2011.04.26 18:20:11.205,1.57036,1.57091,2.48,1.94
2011.04.26 18:20:11.813,1.57037,1.5709,1.35,2.31
2011.04.26 18:20:12.404,1.57036,1.57089,2.48,2.69
2011.04.26 18:20:15.165,1.57036,1.57089,2.10,1.34
2011.04.26 18:20:17.768,1.57036,1.57089,2.85,1.34
2011.04.26 18:20:18.765,1.57036,1.57089,2.85,1.34
2011.04.26 18:20:20.834,1.57036,1.57091,2.48,1.34
2011.04.26 18:20:22.625,1.57036,1.57089,2.48,1.34
2011.04.26 18:20:23.855,1.57036,1.57089,2.48,1.34
2011.04.26 18:20:24.653,1.57036,1.57089,2.85,1.34
2011.04.26 18:20:28.264,1.57036,1.57089,2.48,1.34
2011.04.26 18:20:28.813,1.57036,1.57092,2.48,2.35
2011.04.26 18:20:32.234,1.57033,1.57083,1.13,1.35
2011.04.26 18:20:33.574,1.57033,1.57083,1.13,1.35
2011.04.26 18:20:37.544,1.57037,1.57092,1.50,2.35
2011.04.26 18:20:42.435,1.57036,1.57087,1.73,1.75
2011.04.26 18:20:43.217,1.57036,1.57087,1.35,1.75
2011.04.26 18:20:44.112,1.57036,1.57087,1.35,1.75
2011.04.26 18:20:45.936,1.57036,1.57087,2.10,1.75
2011.04.26 18:20:48.362,1.57037,1.57091,1.35,2.35
2011.04.26 18:20:48.696,1.57029,1.57083,1.50,1.60
2011.04.26 18:20:50.474,1.57029,1.57084,1.50,1.37
2011.04.26 18:20:53.084,1.57029,1.57083,1.50,2.33
2011.04.26 18:20:55.725,1.57029,1.57078,1.09,1.09
2011.04.26 18:20:58.015,1.57029,1.57078,1.09,1.34
2011.04.26 18:20:58.634,1.57029,1.57078,1.09,1.34
2011.04.26 18:21:00.123,1.57029,1.57083,1.09,1.71
2011.04.26 18:21:00.675,1.57028,1.57078,1.69,1.34
2011.04.26 18:21:01.196,1.57028,1.57082,1.69,1.34
2011.04.26 18:21:01.304,1.57028,1.57083,1.69,1.34
2011.04.26 18:21:01.415,1.57029,1.57083,1.47,1.09
2011.04.26 18:21:01.746,1.57036,1.57084,1.50,1.69
2011.04.26 18:21:09.676,1.57037,1.57088,1.50,1.34
2011.04.26 18:21:10.374,1.57036,1.57088,3.23,1.09
2011.04.26 18:21:10.485,1.57036,1.57088,2.85,1.34
2011.04.26 18:21:14.624,1.57037,1.57086,1.13,1.38
2011.04.26 18:21:18.554,1.57036,1.57087,2.85,1.38
2011.04.26 18:21:19.152,1.57037,1.57087,1.13,1.38
2011.04.26 18:21:22.275,1.57037,1.57086,2.10,1.38
2011.04.26 18:21:24.797,1.57045,1.57087,1.35,1.38
2011.04.26 18:21:25.567,1.57044,1.57091,1.35,1.38
2011.04.26 18:21:25.785,1.57044,1.571,1.35,1.34
2011.04.26 18:21:25.895,1.57044,1.57097,1.35,1.09
2011.04.26 18:21:26.336,1.57044,1.57099,1.35,1.09
2011.04.26 18:21:28.084,1.57044,1.57102,1.73,3.44
2011.04.26 18:21:28.816,1.57044,1.57102,2.10,3.44
2011.04.26 18:21:29.156,1.57046,1.57102,1.47,2.69
2011.04.26 18:21:30.405,1.57046,1.57099,1.09,1.09
2011.04.26 18:21:30.626,1.57037,1.57093,1.69,2.82
2011.04.26 18:21:31.284,1.57037,1.57093,1.50,1.09
2011.04.26 18:21:32.606,1.57036,1.57094,3.60,3.44
2011.04.26 18:21:34.746,1.57037,1.57093,1.35,2.35
2011.04.26 18:21:34.854,1.57028,1.57091,1.50,1.98
2011.04.26 18:21:34.967,1.57028,1.57088,1.13,1.71
2011.04.26 18:21:35.296,1.57033,1.57069,1.13,1.35
2011.04.26 18:21:35.407,1.57021,1.57069,1.50,1.35
2011.04.26 18:21:36.494,1.57021,1.57069,1.50,1.69
2011.04.26 18:21:37.110,1.57021,1.57068,1.50,1.69
2011.04.26 18:21:38.205,1.57021,1.57068,1.50,1.69
2011.04.26 18:21:38.772,1.57019,1.57068,1.88,1.69
2011.04.26 18:21:39.104,1.57045,1.57087,1.35,1.38
2011.04.26 18:21:39.216,1.57045,1.57088,1.35,1.34
2011.04.26 18:21:39.325,1.57038,1.57088,1.47,1.34
2011.04.26 18:21:39.436,1.57036,1.57088,3.57,1.34
2011.04.26 18:21:40.274,1.57037,1.57092,2.10,2.31
2011.04.26 18:21:40.715,1.57036,1.57084,1.50,1.35
2011.04.26 18:21:41.045,1.57037,1.57092,2.10,2.31
2011.04.26 18:21:41.975,1.57036,1.57084,2.25,1.35
2011.04.26 18:21:42.498,1.57036,1.57091,3.60,1.09
2011.04.26 18:21:43.024,1.57036,1.57092,3.60,1.94
2011.04.26 18:21:43.535,1.57049,1.57092,1.13,1.69
2011.04.26 18:21:44.084,1.57048,1.57092,1.13,1.69
2011.04.26 18:21:46.756,1.57037,1.57092,1.50,1.69
2011.04.26 18:21:46.865,1.57041,1.57093,1.35,1.69
2011.04.26 18:21:46.975,1.57037,1.57094,3.60,2.44
2011.04.26 18:21:57.666,1.57024,1.57088,1.09,1.09
2011.04.26 18:21:57.997,1.57022,1.57076,1.47,1.35
2011.04.26 18:21:58.106,1.57023,1.57088,1.09,1.09
2011.04.26 18:21:58.216,1.57028,1.57092,1.09,2.31
2011.04.26 18:22:09.936,1.57037,1.57087,1.35,1.34
2011.04.26 18:22:10.045,1.57037,1.57081,1.35,1.47
2011.04.26 18:22:10.155,1.57035,1.57081,1.35,1.71
2011.04.26 18:22:10.485,1.57025,1.57077,1.35,2.73
2011.04.26 18:22:11.477,1.57025,1.57077,1.35,2.35
2011.04.26 18:22:11.807,1.57011,1.5706,1.50,1.69
2011.04.26 18:22:12.136,1.57018,1.57073,1.13,1.84
2011.04.26 18:22:12.465,1.57009,1.57051,1.50,1.69
2011.04.26 18:22:12.685,1.57004,1.57051,1.09,1.69
2011.04.26 18:22:12.795,1.57004,1.57051,1.09,1.69
2011.04.26 18:22:12.906,1.5701,1.57056,1.13,1.84
2011.04.26 18:22:13.016,1.57012,1.57061,1.09,1.69
2011.04.26 18:22:13.344,1.57009,1.57061,1.09,1.69
2011.04.26 18:22:13.565,1.57014,1.57061,1.13,1.35
2011.04.26 18:22:15.321,1.57014,1.57061,1.13,1.35
2011.04.26 18:22:15.764,1.57009,1.57061,1.47,1.35
2011.04.26 18:22:16.314,1.57009,1.57061,1.09,1.35
2011.04.26 18:22:16.534,1.5701,1.57061,1.13,1.69
2011.04.26 18:22:18.015,1.57014,1.57061,1.13,1.35
2011.04.26 18:22:18.345,1.57018,1.57069,1.84,1.69
2011.04.26 18:22:18.677,1.57018,1.57068,1.09,1.69
2011.04.26 18:22:18.784,1.57026,1.57068,1.09,1.35
2011.04.26 18:22:19.004,1.57029,1.57073,1.35,1.09
2011.04.26 18:22:27.615,1.57029,1.57071,1.35,1.09
2011.04.26 18:22:27.945,1.57025,1.57073,2.10,1.34
2011.04.26 18:22:28.274,1.5702,1.57071,1.35,1.34
2011.04.26 18:22:29.274,1.5702,1.57072,1.35,2.46
2011.04.26 18:22:29.494,1.5702,1.57073,1.35,1.09
2011.04.26 18:22:31.587,1.5702,1.5707,1.35,1.09
2011.04.26 18:22:35.625,1.5702,1.5707,1.35,1.09
2011.04.26 18:22:38.825,1.5702,1.57069,1.35,1.38
2011.04.26 18:22:39.695,1.5702,1.5707,1.35,1.09
2011.04.26 18:22:44.777,1.5702,1.5707,1.35,1.09
2011.04.26 18:22:45.546,1.5702,1.5707,1.35,1.09
2011.04.26 18:22:45.894,1.5702,1.57068,1.35,1.75
2011.04.26 18:22:46.131,1.5702,1.57071,1.35,1.47
2011.04.26 18:22:46.246,1.5702,1.5707,1.35,1.84
2011.04.26 18:22:46.796,1.5702,1.57068,1.35,1.75
2011.04.26 18:22:47.545,1.5702,1.57071,1.35,1.09
2011.04.26 18:22:47.655,1.5702,1.57071,1.35,1.71
2011.04.26 18:22:50.445,1.5702,1.57067,1.35,1.38
2011.04.26 18:22:51.345,1.5702,1.57066,1.35,1.38
2011.04.26 18:22:51.785,1.5702,1.5707,1.35,1.34
2011.04.26 18:22:51.895,1.5702,1.57066,1.35,1.38
2011.04.26 18:22:52.225,1.5702,1.57067,1.35,2.37
2011.04.26 18:22:52.754,1.5702,1.57066,1.35,1.38
2011.04.26 18:23:10.854,1.5702,1.57066,1.35,1.38
2011.04.26 18:23:11.295,1.5702,1.57072,1.35,2.09
2011.04.26 18:23:11.514,1.5702,1.57072,1.35,2.09
2011.04.26 18:23:12.284,1.5702,1.57072,1.35,1.71
2011.04.26 18:23:14.241,1.5702,1.57072,1.35,2.09
2011.04.26 18:23:15.195,1.5702,1.57071,1.35,1.71
2011.04.26 18:23:16.216,1.5702,1.57072,1.35,2.46
2011.04.26 18:23:16.725,1.5702,1.57071,1.35,1.34
2011.04.26 18:23:19.464,1.5702,1.57072,1.35,1.34
2011.04.26 18:23:20.934,1.5702,1.57071,1.35,1.09
2011.04.26 18:23:21.045,1.5702,1.57072,1.35,1.09
2011.04.26 18:23:21.925,1.57018,1.57072,3.23,1.34
2011.04.26 18:23:22.474,1.57017,1.5707,2.85,1.34
2011.04.26 18:23:23.075,1.57017,1.5707,3.60,1.34
2011.04.26 18:23:23.822,1.57017,1.5707,3.60,1.34
2011.04.26 18:23:24.681,1.57017,1.5707,3.98,1.34
2011.04.26 18:23:24.796,1.57017,1.57072,2.48,1.34
2011.04.26 18:23:25.124,1.57018,1.5707,1.13,1.34
2011.04.26 18:23:25.235,1.57018,1.57073,1.88,2.09
2011.04.26 18:23:26.026,1.57019,1.57073,1.09,2.50
2011.04.26 18:23:26.725,1.57019,1.57073,1.47,2.50
2011.04.26 18:23:27.276,1.57019,1.57073,1.47,2.50
2011.04.26 18:23:28.094,1.57019,1.57073,1.09,2.13
2011.04.26 18:23:28.866,1.57018,1.57073,1.84,2.93
2011.04.26 18:23:29.375,1.57017,1.57073,2.82,2.13
2011.04.26 18:23:29.484,1.57018,1.57073,1.09,2.13
2011.04.26 18:23:30.064,1.57018,1.57071,3.19,1.89
2011.04.26 18:23:30.286,1.57019,1.57073,1.09,2.50
2011.04.26 18:23:31.275,1.57018,1.57073,1.69,3.10
2011.04.26 18:23:31.824,1.57019,1.57073,1.47,2.50
2011.04.26 18:23:32.524,1.57019,1.57073,1.09,1.75
2011.04.26 18:23:33.242,1.57019,1.57073,1.09,1.75
2011.04.26 18:23:33.901,1.57019,1.57073,1.09,1.75
2011.04.26 18:23:34.585,1.57019,1.57073,1.09,1.75
2011.04.26 18:23:35.124,1.57018,1.57073,2.44,1.75
2011.04.26 18:23:36.775,1.57018,1.57074,1.69,1.35
2011.04.26 18:23:36.885,1.57018,1.57074,2.07,1.35
2011.04.26 18:23:36.996,1.57031,1.57082,1.13,1.34
2011.04.26 18:23:37.986,1.57034,1.57081,1.35,1.09
2011.04.26 18:23:53.826,1.57034,1.57081,1.35,1.09
2011.04.26 18:23:53.935,1.57032,1.57081,1.13,1.09
2011.04.26 18:23:54.455,1.57031,1.5708,1.13,1.09
2011.04.26 18:23:54.677,1.57032,1.5708,1.50,1.09
2011.04.26 18:23:55.005,1.57033,1.57078,1.50,1.75
2011.04.26 18:23:56.852,1.57032,1.57078,1.50,1.13
2011.04.26 18:23:57.185,1.57033,1.57081,1.50,1.09
2011.04.26 18:23:57.845,1.57032,1.5708,1.50,1.09
2011.04.26 18:23:58.375,1.57032,1.5708,1.50,1.09
2011.04.26 18:23:58.954,1.57032,1.5708,1.50,1.09
2011.04.26 18:23:59.714,1.57032,1.5708,1.50,1.09
2011.04.26 18:24:00.249,1.57032,1.5708,1.50,1.09
2011.04.26 18:24:00.785,1.57032,1.5708,1.50,1.09
2011.04.26 18:24:02.376,1.57032,1.57082,1.50,1.34
2011.04.26 18:24:02.485,1.57032,1.5708,1.50,1.09
2011.04.26 18:24:02.817,1.57031,1.57068,1.13,1.35
2011.04.26 18:24:03.035,1.57032,1.57073,1.13,1.09
2011.04.26 18:24:03.575,1.57042,1.57078,1.35,1.75
2011.04.26 18:24:03.797,1.57042,1.57081,1.35,1.09
2011.04.26 18:24:03.906,1.57032,1.57078,1.13,1.13
2011.04.26 18:24:05.755,1.57033,1.57081,1.73,2.84
2011.04.26 18:24:09.055,1.57032,1.57079,1.09,1.38
2011.04.26 18:24:09.169,1.57041,1.57083,1.35,1.34
2011.04.26 18:24:10.315,1.57043,1.57083,1.35,1.34
2011.04.26 18:24:10.433,1.57043,1.57086,1.35,1.34
2011.04.26 18:24:13.525,1.57043,1.57091,2.10,2.59
2011.04.26 18:24:13.746,1.57043,1.57092,2.82,1.09
2011.04.26 18:24:13.855,1.57045,1.57092,1.09,1.09
2011.04.26 18:24:14.187,1.5705,1.57101,1.35,1.71
2011.04.26 18:24:14.297,1.57045,1.57097,1.09,1.34
2011.04.26 18:24:15.697,1.57044,1.57097,1.09,1.34
2011.04.26 18:24:15.975,1.57044,1.57097,1.09,1.34
2011.04.26 18:24:16.835,1.57043,1.57097,2.07,1.09
2011.04.26 18:24:17.275,1.5705,1.57097,1.35,1.47
2011.04.26 18:24:17.604,1.5705,1.57101,2.44,1.38
2011.04.26 18:24:18.215,1.57051,1.57102,1.69,1.38
2011.04.26 18:24:19.016,1.57051,1.57105,1.69,2.09
2011.04.26 18:24:19.705,1.57051,1.57105,1.69,1.09
2011.04.26 18:24:20.506,1.57051,1.57105,1.69,1.09
2011.04.26 18:24:20.835,1.57051,1.57101,1.35,1.09
2011.04.26 18:24:20.946,1.57043,1.57099,2.48,1.09
2011.04.26 18:24:21.425,1.57043,1.57099,1.73,1.09
2011.04.26 18:24:21.536,1.57044,1.57099,1.13,1.09
2011.04.26 18:24:22.085,1.57048,1.57099,1.13,1.09
2011.04.26 18:24:22.416,1.57043,1.57099,1.35,1.09
2011.04.26 18:24:22.635,1.57043,1.57099,2.10,1.09
2011.04.26 18:24:23.675,1.57043,1.57099,2.48,1.09
2011.04.26 18:24:25.684,1.57043,1.57099,2.48,1.09
2011.04.26 18:24:34.252,1.57043,1.57099,2.48,1.09
2011.04.26 18:24:35.237,1.57049,1.57099,1.13,1.09
2011.04.26 18:24:35.345,1.57043,1.57099,1.35,1.09
2011.04.26 18:24:35.895,1.57043,1.57099,1.35,1.09
2011.04.26 18:24:36.812,1.57043,1.57099,1.73,1.09
2011.04.26 18:24:37.036,1.57043,1.57097,1.13,1.35
2011.04.26 18:24:37.145,1.57043,1.57099,1.13,1.09
2011.04.26 18:24:38.242,1.57042,1.57099,2.48,1.09
2011.04.26 18:24:38.814,1.57043,1.57099,1.13,1.09
2011.04.26 18:24:39.951,1.57043,1.57099,1.50,1.09
2011.04.26 18:24:41.294,1.57047,1.57101,1.09,2.44
2011.04.26 18:24:41.831,1.5705,1.57101,1.35,1.09
2011.04.26 18:25:01.537,1.5705,1.57101,1.73,1.09
2011.04.26 18:25:01.977,1.57054,1.57098,1.13,1.09
2011.04.26 18:25:02.307,1.5706,1.57104,1.35,1.84
2011.04.26 18:25:02.416,1.5706,1.57114,1.69,1.84
2011.04.26 18:25:05.995,1.5707,1.57116,1.35,2.09
2011.04.26 18:25:13.334,1.57069,1.57116,1.35,2.09
2011.04.26 18:25:13.868,1.5707,1.57116,1.35,1.09
2011.04.26 18:25:15.996,1.57069,1.57117,1.35,2.09
2011.04.26 18:25:22.035,1.5707,1.57117,1.35,2.09
2011.04.26 18:25:24.165,1.57068,1.57116,1.35,1.34
2011.04.26 18:25:24.276,1.57069,1.57113,1.35,3.38
2011.04.26 18:25:24.385,1.57061,1.57112,2.10,1.38
2011.04.26 18:25:24.717,1.57061,1.57111,2.10,1.68
2011.04.26 18:25:25.225,1.57061,1.57105,1.35,1.34
2011.04.26 18:25:25.446,1.57052,1.57105,2.07,1.34
2011.04.26 18:25:28.234,1.57051,1.57102,1.09,2.35
2011.04.26 18:25:28.924,1.57051,1.57102,1.09,2.35
2011.04.26 18:25:30.986,1.57051,1.57102,1.09,3.10
2011.04.26 18:25:31.976,1.57051,1.57102,1.09,2.35
2011.04.26 18:25:33.285,1.57052,1.57102,1.09,1.73
2011.04.26 18:25:33.726,1.57048,1.57103,1.13,1.73
2011.04.26 18:25:33.946,1.57049,1.57103,1.13,2.10
2011.04.26 18:25:35.335,1.57049,1.57101,1.13,1.13
2011.04.26 18:25:36.720,1.57049,1.57101,1.13,1.38
