2011.04.26 11:33:38.094,1.57157,1.57198,1.84,1.35
2011.04.26 11:33:44.614,1.57147,1.57198,1.50,1.69
2011.04.26 11:33:44.945,1.57142,1.57189,1.09,1.35
2011.04.26 11:33:47.834,1.57141,1.57188,1.09,1.35
2011.04.26 11:33:58.184,1.57137,1.57184,1.09,1.35
2011.04.26 11:33:58.473,1.57137,1.57184,1.09,1.35
2011.04.26 11:33:58.588,1.57136,1.57184,1.47,1.35
2011.04.26 11:33:58.916,1.57137,1.57189,1.09,1.35
2011.04.26 11:33:59.805,1.57137,1.57188,2.07,1.35
2011.04.26 11:34:02.733,1.57137,1.57189,1.09,1.35
2011.04.26 11:34:06.004,1.57137,1.57189,1.09,1.35
2011.04.26 11:34:06.225,1.57136,1.57186,1.47,1.35
2011.04.26 11:34:08.590,1.57137,1.57186,1.47,1.35
2011.04.26 11:34:09.144,1.57137,1.57186,1.09,1.35
2011.04.26 11:34:12.054,1.57135,1.57189,1.69,1.35
2011.04.26 11:34:12.605,1.57136,1.57189,2.82,1.35
2011.04.26 11:34:13.154,1.57136,1.57189,2.44,1.35
2011.04.26 11:34:13.754,1.57136,1.57189,2.44,1.98
2011.04.26 11:34:14.305,1.57136,1.57189,2.44,1.35
2011.04.26 11:34:21.594,1.57144,1.57191,1.35,1.84
2011.04.26 11:34:21.924,1.57144,1.57192,1.69,1.38
2011.04.26 11:34:22.433,1.57144,1.57196,1.69,2.73
2011.04.26 11:34:22.763,1.57144,1.57192,1.35,1.34
2011.04.26 11:34:22.874,1.57134,1.57192,1.09,1.34
2011.04.26 11:34:24.795,1.5713,1.5718,2.22,1.35
2011.04.26 11:34:25.644,1.57134,1.57186,1.09,1.35
2011.04.26 11:34:26.705,1.57137,1.57189,1.69,1.35
2011.04.26 11:34:27.034,1.57132,1.57186,1.69,1.35
2011.04.26 11:34:27.986,1.57142,1.57196,1.35,1.69
2011.04.26 11:34:28.096,1.57142,1.57196,1.69,1.35
2011.04.26 11:34:28.205,1.57138,1.5719,1.69,1.69
2011.04.26 11:34:28.645,1.57134,1.57185,1.09,1.35
2011.04.26 11:34:28.865,1.57138,1.5719,1.69,1.69
2011.04.26 11:34:32.523,1.57138,1.5719,2.44,1.69
2011.04.26 11:34:32.866,1.57138,1.5719,1.69,1.69
2011.04.26 11:34:39.346,1.57133,1.57185,2.82,1.35
2011.04.26 11:34:39.674,1.57138,1.5719,1.69,1.69
2011.04.26 11:34:47.744,1.57135,1.57187,1.69,1.35
2011.04.26 11:34:47.855,1.57137,1.57191,1.69,1.69
2011.04.26 11:34:49.584,1.5713,1.57182,3.94,1.35
2011.04.26 11:34:54.265,1.57132,1.57183,1.09,1.35
2011.04.26 11:34:54.594,1.57133,1.5718,1.84,1.84
2011.04.26 11:34:55.805,1.57126,1.57178,2.10,1.69
2011.04.26 11:34:56.078,1.57126,1.57178,1.35,1.69
2011.04.26 11:34:56.190,1.57126,1.57178,1.69,1.35
2011.04.26 11:34:56.526,1.57135,1.57189,1.35,3.94
2011.04.26 11:34:56.637,1.57131,1.57183,1.69,1.69
2011.04.26 11:34:56.856,1.57123,1.57176,1.84,1.35
2011.04.26 11:34:57.915,1.57122,1.57176,2.10,1.69
2011.04.26 11:34:59.145,1.57115,1.57166,1.69,1.35
2011.04.26 11:35:04.526,1.57115,1.57166,2.10,1.69
2011.04.26 11:35:05.187,1.57115,1.57166,2.10,1.69
2011.04.26 11:35:05.596,1.57124,1.57171,1.35,1.84
2011.04.26 11:35:05.815,1.57116,1.57168,1.35,1.69
2011.04.26 11:35:06.254,1.57116,1.57157,1.35,1.84
2011.04.26 11:35:06.365,1.5711,1.57157,1.09,1.84
2011.04.26 11:35:06.695,1.57115,1.57165,1.69,1.84
2011.04.26 11:35:07.245,1.57117,1.57169,2.07,1.35
2011.04.26 11:35:08.125,1.57112,1.57161,2.97,1.35
2011.04.26 11:35:08.564,1.57113,1.57166,2.07,1.35
2011.04.26 11:35:08.895,1.57112,1.57169,2.22,1.73
2011.04.26 11:35:09.115,1.57112,1.5716,1.09,1.84
2011.04.26 11:35:10.506,1.57108,1.57152,1.84,1.35
2011.04.26 11:35:10.835,1.57102,1.57148,1.09,1.84
2011.04.26 11:35:11.606,1.57098,1.57141,1.84,1.35
2011.04.26 11:35:11.825,1.57092,1.57138,1.69,1.84
2011.04.26 11:35:11.935,1.57088,1.57131,1.84,1.35
2011.04.26 11:35:12.048,1.57087,1.5713,1.09,1.84
2011.04.26 11:35:12.155,1.57087,1.5713,1.47,1.84
2011.04.26 11:35:12.487,1.57088,1.5713,1.13,1.84
2011.04.26 11:35:12.596,1.57092,1.57137,2.59,1.84
2011.04.26 11:35:13.275,1.57097,1.57137,1.09,1.84
2011.04.26 11:35:13.935,1.57092,1.57137,2.22,1.84
2011.04.26 11:35:14.155,1.5709,1.57131,1.35,1.84
2011.04.26 11:35:14.376,1.57086,1.57126,1.09,1.69
2011.04.26 11:35:15.144,1.57083,1.57116,2.22,1.35
2011.04.26 11:35:15.255,1.57076,1.57116,2.59,1.35
2011.04.26 11:35:15.475,1.57081,1.57123,1.09,1.84
2011.04.26 11:35:15.914,1.57079,1.57123,1.09,3.19
2011.04.26 11:35:16.244,1.57082,1.57126,1.84,1.69
2011.04.26 11:35:16.685,1.57083,1.57121,1.09,1.35
2011.04.26 11:35:16.904,1.57083,1.57126,1.09,1.69
2011.04.26 11:35:24.396,1.57084,1.57117,1.09,1.35
2011.04.26 11:35:24.614,1.57082,1.57126,2.22,1.69
2011.04.26 11:35:24.945,1.57083,1.5712,1.09,1.35
2011.04.26 11:35:25.164,1.57084,1.57125,1.09,1.69
2011.04.26 11:35:30.976,1.57084,1.57134,1.09,1.35
2011.04.26 11:35:31.967,1.57086,1.57132,1.09,1.35
2011.04.26 11:35:36.796,1.57078,1.57129,1.09,1.35
2011.04.26 11:35:38.384,1.57081,1.57129,1.09,1.35
2011.04.26 11:35:38.494,1.57082,1.57129,1.09,1.35
2011.04.26 11:35:38.715,1.57093,1.57145,1.69,1.35
2011.04.26 11:35:39.938,1.57097,1.57149,1.35,1.69
2011.04.26 11:35:40.265,1.57088,1.57141,1.35,1.69
2011.04.26 11:35:41.176,1.57088,1.57141,1.73,1.69
2011.04.26 11:35:41.286,1.57088,1.57141,2.85,1.69
2011.04.26 11:35:41.595,1.57094,1.57141,1.13,1.69
2011.04.26 11:35:41.705,1.57093,1.57141,1.13,1.69
2011.04.26 11:35:42.460,1.57093,1.57141,1.13,1.69
2011.04.26 11:35:42.984,1.57094,1.57141,1.13,1.69
2011.04.26 11:35:43.224,1.5709,1.57141,2.22,1.35
2011.04.26 11:35:43.555,1.57089,1.57133,1.47,1.35
2011.04.26 11:35:43.667,1.57089,1.5714,2.44,1.35
2011.04.26 11:35:43.777,1.57091,1.5714,1.84,1.35
2011.04.26 11:35:44.105,1.57091,1.57137,1.84,1.35
2011.04.26 11:35:44.215,1.57091,1.57141,1.84,1.35
2011.04.26 11:35:44.985,1.57091,1.57137,1.84,1.35
2011.04.26 11:35:45.825,1.57091,1.57136,1.84,1.35
2011.04.26 11:35:46.243,1.57089,1.57141,1.09,1.35
2011.04.26 11:35:46.575,1.5709,1.57137,1.09,1.35
2011.04.26 11:35:47.486,1.57089,1.57137,1.47,1.35
2011.04.26 11:35:49.326,1.57089,1.5714,2.44,1.35
2011.04.26 11:35:50.374,1.57088,1.57137,1.47,1.35
2011.04.26 11:35:50.769,1.57089,1.5714,2.07,1.35
2011.04.26 11:35:53.204,1.57089,1.57136,1.09,1.35
2011.04.26 11:35:55.017,1.57089,1.57141,1.47,1.35
2011.04.26 11:35:57.085,1.5709,1.57141,1.09,1.35
2011.04.26 11:36:00.876,1.57088,1.57141,2.44,1.35
2011.04.26 11:36:00.987,1.57089,1.57136,1.09,1.35
2011.04.26 11:36:02.684,1.57089,1.57134,1.09,1.35
2011.04.26 11:36:03.815,1.57086,1.57133,1.09,1.35
2011.04.26 11:36:04.364,1.57082,1.57132,3.72,1.35
2011.04.26 11:36:04.995,1.57083,1.57132,1.09,1.35
2011.04.26 11:36:05.408,1.5708,1.57135,2.07,1.35
2011.04.26 11:36:05.520,1.57088,1.57129,1.09,1.35
2011.04.26 11:36:05.635,1.57093,1.57137,1.13,1.35
2011.04.26 11:36:05.855,1.57084,1.57134,3.23,1.35
2011.04.26 11:36:05.967,1.57084,1.57134,2.22,1.35
2011.04.26 11:36:06.077,1.57087,1.57129,1.09,1.35
2011.04.26 11:36:06.185,1.57082,1.57129,1.13,1.35
2011.04.26 11:36:06.295,1.57082,1.57129,1.50,1.35
2011.04.26 11:36:06.515,1.57088,1.57129,1.13,1.35
2011.04.26 11:36:06.843,1.57079,1.57129,1.47,1.35
2011.04.26 11:36:06.954,1.57079,1.57129,1.09,1.35
2011.04.26 11:36:07.064,1.5708,1.57129,1.50,1.35
2011.04.26 11:36:07.645,1.57084,1.57129,1.13,1.35
2011.04.26 11:36:07.867,1.57081,1.57129,1.09,1.35
2011.04.26 11:36:07.975,1.57077,1.57129,2.82,1.35
2011.04.26 11:36:08.087,1.57077,1.57129,2.82,1.35
2011.04.26 11:36:08.744,1.57074,1.5712,1.47,1.35
2011.04.26 11:36:09.295,1.57074,1.5712,1.09,1.35
2011.04.26 11:36:09.815,1.57074,1.57121,1.09,1.35
2011.04.26 11:36:10.175,1.57074,1.57121,2.97,1.35
2011.04.26 11:36:10.395,1.57077,1.57137,1.47,1.69
2011.04.26 11:36:10.505,1.57081,1.57137,1.09,1.35
2011.04.26 11:36:10.835,1.57089,1.57137,1.84,1.35
2011.04.26 11:36:11.041,1.57089,1.57152,1.84,2.22
2011.04.26 11:36:11.376,1.57089,1.57147,1.84,1.35
2011.04.26 11:36:11.927,1.57089,1.57151,1.84,1.69
2011.04.26 11:36:14.799,1.57092,1.57151,1.09,1.35
2011.04.26 11:36:15.126,1.571,1.57153,1.35,1.35
2011.04.26 11:36:17.027,1.571,1.57153,2.85,1.35
2011.04.26 11:36:17.356,1.57108,1.57162,1.69,1.35
2011.04.26 11:36:17.684,1.57116,1.5717,1.69,1.35
2011.04.26 11:36:18.554,1.57115,1.57167,1.09,1.35
2011.04.26 11:36:18.664,1.57119,1.57171,1.69,1.35
2011.04.26 11:36:20.095,1.57114,1.5717,1.84,1.35
2011.04.26 11:36:20.205,1.57109,1.57163,1.13,2.37
2011.04.26 11:36:20.534,1.571,1.57141,1.84,1.35
2011.04.26 11:36:20.645,1.57096,1.57147,1.09,1.35
2011.04.26 11:36:20.755,1.57112,1.57147,1.84,1.35
2011.04.26 11:36:20.865,1.57112,1.57154,1.84,1.35
2011.04.26 11:36:21.634,1.57112,1.57162,1.84,1.84
2011.04.26 11:36:22.955,1.57103,1.57165,1.35,2.22
2011.04.26 11:36:23.066,1.57099,1.57137,1.88,1.35
2011.04.26 11:36:23.395,1.57097,1.57137,1.13,1.35
2011.04.26 11:36:23.507,1.57097,1.57148,2.10,1.35
2011.04.26 11:36:23.616,1.57092,1.57144,2.10,1.35
2011.04.26 11:36:23.726,1.57094,1.57159,1.35,1.69
2011.04.26 11:36:23.835,1.57091,1.57158,1.50,1.69
2011.04.26 11:36:24.798,1.57091,1.57158,1.13,1.69
2011.04.26 11:36:25.525,1.57092,1.57158,1.50,2.07
2011.04.26 11:36:26.074,1.57086,1.57157,1.09,1.34
2011.04.26 11:36:27.745,1.57092,1.57158,1.09,1.75
2011.04.26 11:36:27.857,1.57092,1.57158,1.09,1.38
2011.04.26 11:36:27.965,1.57095,1.57159,1.35,1.38
2011.04.26 11:36:28.079,1.57092,1.5715,1.09,1.35
2011.04.26 11:36:28.185,1.57094,1.57159,1.13,1.38
2011.04.26 11:36:29.064,1.57093,1.57159,2.48,1.38
2011.04.26 11:36:29.176,1.57093,1.57158,1.73,1.09
2011.04.26 11:36:29.286,1.57093,1.57157,1.35,1.09
2011.04.26 11:36:29.397,1.57079,1.57122,1.88,1.35
2011.04.26 11:36:29.506,1.5708,1.5713,1.50,1.35
2011.04.26 11:36:29.727,1.57082,1.5713,1.09,1.35
2011.04.26 11:36:29.836,1.57082,1.57145,1.09,1.35
2011.04.26 11:36:30.375,1.57082,1.57146,1.09,1.35
2011.04.26 11:36:31.058,1.57085,1.57146,1.09,1.35
2011.04.26 11:36:31.808,1.57081,1.57146,1.09,1.35
2011.04.26 11:36:32.075,1.57079,1.57146,1.69,2.88
2011.04.26 11:36:32.296,1.57077,1.5714,1.09,1.35
2011.04.26 11:36:32.928,1.57077,1.57139,1.09,1.35
2011.04.26 11:36:33.255,1.57078,1.57139,1.13,1.69
2011.04.26 11:36:33.365,1.57073,1.57139,2.10,1.69
2011.04.26 11:36:33.475,1.57072,1.57139,2.85,1.69
2011.04.26 11:36:33.845,1.57072,1.57135,2.59,1.35
2011.04.26 11:36:34.174,1.57072,1.57139,3.19,1.35
2011.04.26 11:36:34.725,1.57075,1.57139,1.09,1.35
2011.04.26 11:36:35.484,1.57075,1.57137,1.09,1.35
2011.04.26 11:36:36.005,1.57071,1.57137,1.09,2.22
2011.04.26 11:36:36.334,1.57072,1.57122,1.09,1.35
2011.04.26 11:36:37.335,1.57066,1.57117,1.47,1.35
2011.04.26 11:36:37.556,1.57072,1.57122,1.09,1.35
2011.04.26 11:36:38.155,1.57072,1.57113,1.09,1.35
2011.04.26 11:36:38.706,1.57073,1.57114,1.47,1.35
2011.04.26 11:36:39.264,1.57073,1.57119,1.47,1.35
2011.04.26 11:36:39.744,1.57073,1.57123,1.47,1.35
2011.04.26 11:36:39.855,1.57074,1.57123,1.13,1.35
2011.04.26 11:36:40.407,1.57073,1.57119,1.09,1.35
2011.04.26 11:36:40.734,1.57074,1.57119,1.13,1.35
2011.04.26 11:36:41.675,1.57073,1.57119,1.47,1.35
2011.04.26 11:36:42.079,1.57073,1.57119,1.47,1.69
2011.04.26 11:36:43.216,1.57078,1.57126,1.84,3.19
2011.04.26 11:36:45.165,1.57085,1.57126,1.84,1.35
2011.04.26 11:36:45.495,1.57092,1.57142,1.84,1.84
2011.04.26 11:36:48.245,1.57081,1.57134,1.13,1.35
2011.04.26 11:36:48.355,1.57083,1.57134,1.13,1.35
2011.04.26 11:36:48.685,1.57079,1.57135,1.13,1.35
2011.04.26 11:36:49.125,1.57074,1.57126,1.09,1.35
2011.04.26 11:36:49.567,1.57074,1.57128,1.47,1.35
2011.04.26 11:36:49.905,1.57075,1.57129,1.35,1.35
2011.04.26 11:36:50.456,1.57072,1.57128,1.69,1.35
2011.04.26 11:36:51.004,1.57075,1.57129,1.35,1.35
2011.04.26 11:36:51.844,1.57075,1.57129,2.10,1.35
2011.04.26 11:36:51.955,1.57077,1.5713,1.35,1.84
2011.04.26 11:36:52.175,1.57069,1.5712,1.09,1.35
2011.04.26 11:36:53.165,1.57068,1.5712,1.69,1.35
2011.04.26 11:36:53.714,1.57061,1.57113,1.84,1.35
2011.04.26 11:36:56.308,1.5706,1.57113,1.09,1.35
2011.04.26 11:36:56.635,1.57061,1.57108,1.09,1.35
2011.04.26 11:36:56.855,1.57059,1.57108,1.09,1.35
2011.04.26 11:36:57.294,1.57054,1.57108,2.07,1.69
2011.04.26 11:36:57.405,1.57054,1.57103,1.09,1.35
2011.04.26 11:36:57.936,1.57054,1.57102,1.47,1.35
2011.04.26 11:36:58.484,1.57054,1.57101,1.47,1.35
2011.04.26 11:36:59.035,1.57056,1.57098,1.13,1.35
2011.04.26 11:36:59.254,1.57054,1.57098,1.47,1.35
2011.04.26 11:36:59.585,1.57054,1.57096,1.47,1.35
2011.04.26 11:37:00.099,1.57054,1.57097,1.09,1.35
2011.04.26 11:37:00.424,1.57054,1.57095,1.47,1.35
2011.04.26 11:37:00.975,1.57045,1.57089,1.09,1.35
2011.04.26 11:37:01.085,1.57045,1.57095,1.09,1.35
2011.04.26 11:37:01.524,1.57044,1.57093,1.09,1.35
2011.04.26 11:37:01.854,1.57043,1.5709,1.47,1.35
2011.04.26 11:37:02.514,1.57044,1.57085,1.09,1.35
2011.04.26 11:37:03.645,1.57045,1.57085,1.84,1.35
2011.04.26 11:37:03.865,1.57045,1.57088,2.22,1.35
2011.04.26 11:37:04.415,1.57045,1.57091,2.59,1.35
2011.04.26 11:37:04.525,1.57045,1.57087,2.59,1.35
2011.04.26 11:37:05.125,1.57045,1.57091,2.59,1.35
2011.04.26 11:37:07.965,1.57046,1.57091,1.09,1.35
2011.04.26 11:37:08.076,1.57046,1.57085,1.09,1.35
2011.04.26 11:37:08.406,1.57045,1.57083,1.09,1.35
2011.04.26 11:37:08.517,1.57046,1.57081,1.09,1.35
2011.04.26 11:37:08.956,1.57038,1.57086,2.22,1.35
2011.04.26 11:37:09.065,1.57043,1.57078,1.09,1.35
2011.04.26 11:37:09.286,1.57043,1.57086,1.47,1.35
2011.04.26 11:37:10.005,1.57045,1.57088,1.09,1.35
2011.04.26 11:37:10.335,1.57044,1.57088,1.09,1.35
2011.04.26 11:37:10.664,1.57038,1.57088,2.22,1.35
2011.04.26 11:37:11.415,1.57043,1.57088,1.09,1.35
2011.04.26 11:37:11.524,1.57038,1.57088,2.22,1.35
2011.04.26 11:37:11.635,1.57048,1.57088,1.13,1.35
2011.04.26 11:37:11.965,1.5704,1.57079,1.84,1.35
2011.04.26 11:37:14.196,1.57039,1.57078,1.47,1.69
2011.04.26 11:37:14.636,1.57039,1.57074,1.09,1.35
2011.04.26 11:37:14.856,1.57039,1.57079,1.47,1.69
2011.04.26 11:37:15.415,1.57034,1.57078,2.22,1.69
2011.04.26 11:37:18.634,1.57034,1.57072,2.59,1.35
2011.04.26 11:37:19.844,1.57037,1.57076,1.09,1.69
2011.04.26 11:37:20.175,1.57032,1.57073,1.13,1.84
2011.04.26 11:37:20.285,1.57031,1.57073,1.09,1.84
2011.04.26 11:37:20.835,1.57025,1.57061,1.35,1.84
2011.04.26 11:37:21.057,1.57018,1.57061,2.48,1.84
2011.04.26 11:37:21.276,1.57022,1.57059,1.09,1.35
2011.04.26 11:37:21.646,1.57022,1.57072,1.09,3.19
2011.04.26 11:37:21.866,1.57027,1.57072,1.09,1.84
2011.04.26 11:37:22.306,1.57028,1.57072,1.13,1.84
2011.04.26 11:37:22.637,1.57021,1.57071,3.19,1.09
2011.04.26 11:37:23.076,1.57003,1.57051,1.50,1.35
2011.04.26 11:37:23.185,1.57004,1.57051,1.50,1.35
2011.04.26 11:37:23.405,1.57004,1.57054,1.13,1.35
2011.04.26 11:37:23.516,1.57007,1.57048,3.23,1.35
2011.04.26 11:37:23.736,1.57008,1.57055,2.78,1.35
2011.04.26 11:37:23.955,1.57018,1.57055,1.47,1.35
2011.04.26 11:37:24.284,1.57014,1.5705,1.13,1.84
2011.04.26 11:37:24.394,1.57004,1.57046,1.47,1.69
2011.04.26 11:37:25.054,1.57004,1.57045,1.09,1.69
2011.04.26 11:37:25.165,1.57009,1.57045,1.13,1.69
2011.04.26 11:37:25.604,1.57008,1.57042,1.13,1.35
2011.04.26 11:37:25.715,1.56998,1.57046,2.22,1.69
2011.04.26 11:37:25.825,1.57003,1.57046,1.47,1.69
2011.04.26 11:37:26.265,1.57003,1.57042,1.13,1.84
2011.04.26 11:37:26.378,1.56998,1.57035,1.13,1.35
2011.04.26 11:37:26.486,1.56992,1.57035,2.22,1.35
2011.04.26 11:37:27.035,1.56992,1.57042,1.84,1.84
2011.04.26 11:37:27.365,1.56993,1.57045,1.13,1.35
2011.04.26 11:37:27.585,1.56997,1.57048,1.35,1.35
2011.04.26 11:37:27.915,1.57,1.57054,1.35,1.35
2011.04.26 11:37:28.026,1.57,1.57054,1.73,1.35
2011.04.26 11:37:28.356,1.56998,1.57044,1.69,1.84
2011.04.26 11:37:28.686,1.57,1.57043,1.84,1.35
2011.04.26 11:37:29.456,1.57,1.5705,1.84,1.69
2011.04.26 11:37:29.675,1.57,1.57043,1.84,1.35
2011.04.26 11:37:30.004,1.57,1.57045,1.84,1.69
2011.04.26 11:37:31.774,1.57004,1.5705,1.84,1.35
2011.04.26 11:37:31.997,1.57004,1.57054,1.84,1.35
2011.04.26 11:37:32.326,1.57004,1.57062,2.22,1.69
2011.04.26 11:37:32.437,1.57008,1.57055,1.47,1.35
2011.04.26 11:37:33.416,1.57003,1.57055,1.09,1.35
2011.04.26 11:37:33.636,1.57002,1.57055,2.07,1.35
2011.04.26 11:37:34.185,1.57012,1.57059,1.84,1.35
2011.04.26 11:37:34.405,1.57012,1.57065,1.84,1.35
2011.04.26 11:37:34.736,1.57014,1.57065,1.09,1.35
2011.04.26 11:37:35.285,1.57009,1.57064,1.69,1.35
2011.04.26 11:37:35.595,1.57006,1.57057,1.84,1.35
2011.04.26 11:37:35.719,1.56998,1.57052,1.69,1.35
2011.04.26 11:37:36.046,1.57002,1.57055,1.69,1.35
2011.04.26 11:37:37.724,1.56998,1.5705,1.69,1.35
2011.04.26 11:37:39.094,1.56997,1.57045,2.97,1.35
2011.04.26 11:37:39.425,1.57007,1.57059,1.69,1.35
2011.04.26 11:37:39.755,1.57012,1.57064,3.19,1.35
2011.04.26 11:37:40.195,1.57012,1.57069,3.19,1.35
2011.04.26 11:37:41.395,1.57012,1.5706,1.84,1.35
2011.04.26 11:37:41.816,1.57013,1.57073,1.09,1.35
2011.04.26 11:37:44.435,1.57017,1.57073,1.09,1.60
2011.04.26 11:37:44.764,1.57017,1.57073,1.09,1.73
2011.04.26 11:37:44.875,1.57017,1.57073,1.09,1.98
2011.04.26 11:37:45.145,1.57017,1.57073,1.09,1.73
2011.04.26 11:37:45.725,1.57017,1.57073,1.09,2.35
2011.04.26 11:37:46.284,1.57017,1.57073,1.47,2.35
2011.04.26 11:37:46.614,1.57024,1.57073,1.13,2.35
2011.04.26 11:37:46.885,1.57017,1.57073,1.84,2.35
2011.04.26 11:37:49.095,1.57017,1.57065,1.09,1.35
2011.04.26 11:37:50.385,1.57012,1.57065,2.22,1.73
2011.04.26 11:37:50.825,1.57012,1.57073,3.94,1.98
2011.04.26 11:37:51.154,1.57012,1.57064,3.94,1.35
2011.04.26 11:37:51.765,1.57012,1.57063,1.84,1.98
2011.04.26 11:37:54.235,1.57012,1.57063,2.59,1.35
2011.04.26 11:37:54.455,1.57014,1.57054,1.47,1.35
2011.04.26 11:37:54.675,1.57013,1.5706,1.47,1.35
2011.04.26 11:37:56.644,1.57007,1.5706,1.84,1.35
2011.04.26 11:37:57.280,1.57011,1.5706,1.09,1.35
2011.04.26 11:38:00.876,1.57016,1.57067,1.35,1.69
2011.04.26 11:38:01.886,1.57016,1.57067,1.35,1.94
2011.04.26 11:38:02.354,1.57025,1.57067,1.84,2.35
2011.04.26 11:38:02.577,1.57025,1.57067,1.84,1.35
2011.04.26 11:38:02.685,1.57025,1.57077,3.19,4.19
2011.04.26 11:38:04.396,1.57025,1.57068,1.84,1.35
2011.04.26 11:38:05.127,1.57007,1.57057,1.09,1.69
2011.04.26 11:38:05.237,1.57008,1.57057,1.09,1.69
2011.04.26 11:38:05.567,1.57008,1.57057,1.47,1.69
2011.04.26 11:38:06.154,1.57008,1.57057,1.47,1.69
2011.04.26 11:38:06.705,1.57009,1.57057,1.13,1.69
2011.04.26 11:38:07.146,1.57009,1.57065,1.13,1.84
2011.04.26 11:38:07.256,1.57014,1.57072,1.09,1.69
2011.04.26 11:38:07.366,1.57014,1.57066,1.09,1.35
2011.04.26 11:38:07.475,1.57013,1.57065,2.07,1.35
2011.04.26 11:38:07.695,1.57012,1.57073,2.07,1.69
2011.04.26 11:38:07.915,1.57013,1.57064,1.47,1.35
2011.04.26 11:38:16.384,1.57014,1.57064,1.09,1.35
2011.04.26 11:38:16.748,1.57013,1.57064,1.09,1.35
2011.04.26 11:38:20.744,1.57012,1.57065,1.09,1.35
2011.04.26 11:38:21.416,1.57012,1.57064,1.09,1.35
2011.04.26 11:38:22.536,1.57013,1.57057,1.47,1.35
2011.04.26 11:38:22.865,1.57017,1.57071,1.35,1.69
2011.04.26 11:38:23.086,1.57012,1.57064,2.44,1.35
2011.04.26 11:38:23.304,1.57012,1.57073,2.44,1.69
2011.04.26 11:38:23.525,1.57014,1.57073,1.47,1.69
2011.04.26 11:38:23.854,1.57016,1.57065,1.13,1.35
2011.04.26 11:38:24.295,1.57019,1.57071,1.13,1.69
2011.04.26 11:38:25.070,1.57018,1.57071,1.13,1.69
2011.04.26 11:38:25.515,1.57012,1.57058,1.47,1.35
2011.04.26 11:38:25.624,1.57012,1.57064,2.82,1.35
2011.04.26 11:38:26.206,1.57012,1.57063,1.09,1.35
2011.04.26 11:38:28.053,1.57014,1.57063,1.09,1.35
2011.04.26 11:38:28.386,1.57012,1.57064,1.09,1.35
2011.04.26 11:38:30.495,1.57008,1.57054,1.09,1.35
2011.04.26 11:38:31.374,1.5701,1.57064,1.69,1.35
2011.04.26 11:38:35.106,1.57014,1.57064,1.09,1.35
2011.04.26 11:38:37.296,1.57012,1.57064,1.69,1.35
2011.04.26 11:38:37.606,1.57014,1.57064,1.09,1.35
2011.04.26 11:38:37.825,1.57016,1.57074,1.13,1.69
2011.04.26 11:38:37.935,1.57016,1.57074,1.09,1.35
2011.04.26 11:38:42.505,1.5702,1.57072,1.69,1.35
2011.04.26 11:38:46.206,1.57017,1.57065,1.09,1.35
2011.04.26 11:38:46.316,1.57015,1.57068,1.84,1.35
2011.04.26 11:38:46.535,1.57015,1.57065,1.84,1.35
2011.04.26 11:38:46.974,1.57012,1.57065,1.09,1.35
2011.04.26 11:38:49.205,1.57011,1.57064,1.09,1.35
2011.04.26 11:38:52.095,1.57012,1.57059,1.09,1.35
2011.04.26 11:38:59.424,1.57007,1.57059,1.35,1.69
2011.04.26 11:38:59.645,1.57004,1.57052,1.50,1.35
2011.04.26 11:39:02.757,1.57003,1.57052,1.13,1.35
2011.04.26 11:39:03.087,1.57003,1.57048,1.13,1.35
2011.04.26 11:39:04.075,1.57003,1.57048,1.13,1.35
2011.04.26 11:39:04.637,1.57003,1.57048,1.13,1.35
2011.04.26 11:39:04.967,1.57013,1.57056,1.84,1.69
2011.04.26 11:39:07.255,1.57003,1.57056,1.88,1.69
2011.04.26 11:39:07.365,1.57003,1.57047,1.88,1.35
2011.04.26 11:39:07.932,1.57003,1.57047,1.13,1.35
2011.04.26 11:39:08.377,1.56996,1.57043,1.47,1.35
2011.04.26 11:39:08.705,1.56994,1.57046,3.94,1.35
2011.04.26 11:39:09.537,1.57003,1.57048,1.50,1.35
2011.04.26 11:39:10.405,1.57003,1.57046,1.13,1.35
2011.04.26 11:39:10.905,1.57003,1.57053,1.13,1.69
2011.04.26 11:39:11.235,1.57,1.57053,1.09,2.44
2011.04.26 11:39:11.345,1.57,1.57046,1.09,1.35
2011.04.26 11:39:11.896,1.57001,1.57045,1.09,1.35
2011.04.26 11:39:12.437,1.57002,1.57045,1.09,1.35
2011.04.26 11:39:12.765,1.57011,1.57061,1.84,3.19
2011.04.26 11:39:13.096,1.57023,1.57061,1.84,1.35
2011.04.26 11:39:13.207,1.57022,1.57071,1.50,1.69
2011.04.26 11:39:13.315,1.5701,1.57071,1.84,1.69
2011.04.26 11:39:13.425,1.57016,1.57068,1.69,1.35
2011.04.26 11:39:13.535,1.57016,1.5707,1.69,1.35
2011.04.26 11:39:13.867,1.57012,1.57064,1.09,1.35
2011.04.26 11:39:16.324,1.57012,1.57064,2.85,1.69
2011.04.26 11:39:16.915,1.57012,1.57064,2.10,1.69
2011.04.26 11:39:17.954,1.57012,1.57064,2.85,1.69
2011.04.26 11:39:18.647,1.57012,1.57064,2.07,1.35
2011.04.26 11:39:18.756,1.57012,1.57066,2.44,1.35
2011.04.26 11:39:19.417,1.57013,1.57072,1.69,2.07
2011.04.26 11:39:20.404,1.57016,1.57072,1.35,1.69
2011.04.26 11:39:20.735,1.57016,1.57072,3.19,1.35
