2011.04.12 21:36:40.908,1.56446,1.56528,1.09,1.09
2011.04.12 21:36:41.350,1.56446,1.56528,1.09,1.09
2011.04.12 21:36:41.458,1.56446,1.56528,1.09,1.09
2011.04.12 21:36:41.726,1.56446,1.56528,1.09,1.09
2011.04.12 21:36:43.987,1.56446,1.56528,1.09,1.84
2011.04.12 21:36:44.619,1.56446,1.56528,1.09,1.09
2011.04.12 21:36:44.726,1.56446,1.56528,1.09,1.84
2011.04.12 21:36:44.836,1.5644,1.56528,1.50,1.50
2011.04.12 21:36:45.057,1.56425,1.56533,1.50,1.84
2011.04.12 21:36:45.167,1.56437,1.56533,1.50,1.84
2011.04.12 21:36:46.837,1.56437,1.56533,1.50,1.09
2011.04.12 21:36:47.167,1.56441,1.56533,1.50,1.09
2011.04.12 21:36:48.867,1.56441,1.56529,1.50,1.50
2011.04.12 21:36:50.918,1.56441,1.56529,1.50,1.50
2011.04.12 21:36:52.227,1.56441,1.56527,1.50,1.50
2011.04.12 21:36:52.447,1.56428,1.56523,1.50,1.50
2011.04.12 21:36:52.667,1.56425,1.56533,1.13,1.84
2011.04.12 21:36:54.868,1.5644,1.56533,1.50,1.84
2011.04.12 21:36:55.086,1.5645,1.56533,1.50,1.09
2011.04.12 21:36:55.806,1.5645,1.56533,1.50,1.09
2011.04.12 21:36:56.797,1.5645,1.56533,1.50,1.09
2011.04.12 21:36:57.017,1.56441,1.56533,1.50,2.44
2011.04.12 21:36:57.127,1.56438,1.56524,1.50,1.50
2011.04.12 21:36:57.237,1.56438,1.56518,1.50,1.09
2011.04.12 21:36:59.016,1.56438,1.56518,1.50,1.09
2011.04.12 21:36:59.976,1.56438,1.56518,1.50,1.09
2011.04.12 21:37:04.986,1.56438,1.56532,1.50,1.47
2011.04.12 21:37:05.207,1.56451,1.56533,1.50,1.09
2011.04.12 21:37:07.796,1.56451,1.56533,1.50,1.09
2011.04.12 21:37:08.126,1.56451,1.56532,1.50,1.09
2011.04.12 21:37:08.347,1.56446,1.56529,1.50,1.50
2011.04.12 21:37:09.227,1.56446,1.56526,1.50,1.50
2011.04.12 21:37:11.758,1.56441,1.56519,1.50,1.09
2011.04.12 21:37:11.866,1.56439,1.56517,1.50,1.09
2011.04.12 21:37:17.979,1.56439,1.56517,1.50,1.09
2011.04.12 21:37:18.726,1.56439,1.56514,1.50,1.09
2011.04.12 21:37:19.958,1.56439,1.56513,1.50,1.09
2011.04.12 21:37:21.048,1.56439,1.56513,1.50,1.09
2011.04.12 21:37:26.658,1.56439,1.56517,1.50,1.09
2011.04.12 21:37:27.917,1.56446,1.56524,1.50,1.09
2011.04.12 21:37:30.230,1.56446,1.56524,1.50,1.09
2011.04.12 21:37:33.796,1.56446,1.56524,1.50,1.09
2011.04.12 21:37:35.037,1.56446,1.56527,1.50,1.09
2011.04.12 21:37:35.612,1.5645,1.56534,1.50,1.09
2011.04.12 21:37:42.816,1.5645,1.56534,1.50,1.09
2011.04.12 21:37:51.587,1.56457,1.56538,1.09,1.84
2011.04.12 21:37:51.697,1.5646,1.56538,1.50,1.09
2011.04.12 21:37:52.137,1.5647,1.56554,1.50,1.84
2011.04.12 21:37:52.686,1.5647,1.56565,1.50,1.09
2011.04.12 21:37:53.868,1.5647,1.56565,1.50,1.09
2011.04.12 21:37:54.858,1.5647,1.56568,1.50,1.09
2011.04.12 21:37:55.256,1.5647,1.56565,1.50,1.47
2011.04.12 21:37:55.366,1.56469,1.56564,1.50,1.50
2011.04.12 21:37:56.948,1.56469,1.5656,1.50,1.50
2011.04.12 21:37:59.126,1.56469,1.5656,1.50,1.50
2011.04.12 21:38:00.856,1.56469,1.5656,1.50,1.50
2011.04.12 21:38:01.426,1.56459,1.56558,1.50,1.50
2011.04.12 21:38:02.676,1.56459,1.56554,1.50,1.50
2011.04.12 21:38:03.636,1.5647,1.56559,1.50,1.50
2011.04.12 21:38:04.908,1.5647,1.56558,1.50,1.50
2011.04.12 21:38:05.526,1.5647,1.56563,1.50,1.50
2011.04.12 21:38:05.638,1.56474,1.56558,1.50,1.50
2011.04.12 21:38:06.053,1.56477,1.56558,1.50,1.50
2011.04.12 21:38:06.268,1.5647,1.56565,1.50,1.09
2011.04.12 21:38:07.451,1.5647,1.56558,1.50,1.50
2011.04.12 21:38:08.868,1.5647,1.56559,1.50,1.50
2011.04.12 21:38:12.387,1.5647,1.56558,1.50,1.50
2011.04.12 21:38:12.717,1.56466,1.56558,1.50,1.50
2011.04.12 21:38:12.827,1.56469,1.56558,1.50,1.50
2011.04.12 21:38:13.928,1.56469,1.56558,1.50,1.50
2011.04.12 21:38:18.938,1.56469,1.56558,1.50,1.50
2011.04.12 21:38:20.857,1.56469,1.56559,1.50,1.50
2011.04.12 21:38:21.847,1.56469,1.56559,1.50,1.50
2011.04.12 21:38:22.487,1.56469,1.56558,1.50,1.50
2011.04.12 21:38:22.707,1.56466,1.56558,1.50,1.50
2011.04.12 21:38:25.036,1.56475,1.56555,1.50,1.50
2011.04.12 21:38:28.395,1.56475,1.56555,1.50,1.50
2011.04.12 21:38:29.727,1.56475,1.56559,1.50,1.50
2011.04.12 21:38:29.837,1.56481,1.56563,1.50,1.50
2011.04.12 21:38:29.947,1.56481,1.56564,1.50,1.50
2011.04.12 21:38:30.057,1.56481,1.5657,1.50,1.09
2011.04.12 21:38:32.847,1.56487,1.5657,1.50,1.09
2011.04.12 21:38:34.937,1.56491,1.5657,1.50,1.09
2011.04.12 21:38:39.569,1.56491,1.5657,1.50,1.09
2011.04.12 21:38:42.804,1.56491,1.5657,1.50,1.09
2011.04.12 21:39:02.407,1.56491,1.5657,1.50,1.09
2011.04.12 21:39:02.847,1.56496,1.5657,1.50,1.09
2011.04.12 21:39:03.815,1.56501,1.56574,1.50,1.09
2011.04.12 21:39:04.853,1.56501,1.56574,1.50,1.09
2011.04.12 21:39:05.847,1.56501,1.56574,1.50,1.09
2011.04.12 21:39:11.091,1.56501,1.56573,1.50,1.09
2011.04.12 21:39:23.977,1.56501,1.56574,1.50,1.09
2011.04.12 21:39:24.878,1.56501,1.56574,1.50,1.09
2011.04.12 21:39:31.292,1.56501,1.56581,1.50,1.50
2011.04.12 21:39:57.296,1.56501,1.56581,1.50,1.50
2011.04.12 21:39:57.882,1.56501,1.56581,1.50,1.50
2011.04.12 21:39:58.207,1.56501,1.56581,1.50,1.50
2011.04.12 21:39:59.857,1.56501,1.56581,1.50,1.50
2011.04.12 21:40:03.477,1.56505,1.56594,1.50,1.50
2011.04.12 21:40:03.587,1.56511,1.56594,1.50,1.09
2011.04.12 21:40:03.697,1.56515,1.56598,1.50,1.09
2011.04.12 21:40:04.038,1.56511,1.56599,1.50,1.09
2011.04.12 21:40:07.288,1.56525,1.56599,1.50,1.09
2011.04.12 21:40:09.766,1.56526,1.56599,1.50,1.09
2011.04.12 21:40:10.930,1.5653,1.56604,1.50,1.09
2011.04.12 21:40:12.128,1.56526,1.56599,1.50,1.09
2011.04.12 21:40:12.237,1.56524,1.56599,1.50,1.09
2011.04.12 21:40:18.335,1.56524,1.56605,1.50,1.50
2011.04.12 21:40:18.447,1.56525,1.56613,1.50,1.09
2011.04.12 21:40:19.257,1.56532,1.56613,1.50,1.09
2011.04.12 21:40:19.586,1.56531,1.56613,1.50,1.09
2011.04.12 21:40:19.917,1.56524,1.56613,1.50,1.09
2011.04.12 21:40:20.027,1.56524,1.56613,1.50,1.09
2011.04.12 21:40:20.383,1.56522,1.56605,1.50,1.50
2011.04.12 21:40:21.698,1.56521,1.56605,1.50,1.50
2011.04.12 21:40:23.148,1.5652,1.56592,1.50,1.09
2011.04.12 21:40:23.988,1.56517,1.56592,1.50,1.09
2011.04.12 21:40:24.888,1.5652,1.56592,1.50,1.09
2011.04.12 21:40:25.876,1.5652,1.56592,1.50,1.09
2011.04.12 21:40:54.880,1.56516,1.56592,1.50,1.09
2011.04.12 21:40:55.248,1.56516,1.56592,1.50,1.09
2011.04.12 21:41:16.919,1.56506,1.56586,1.50,1.50
2011.04.12 21:41:17.147,1.5651,1.5659,1.50,1.50
2011.04.12 21:41:18.843,1.56506,1.5659,1.50,1.50
2011.04.12 21:41:24.964,1.56506,1.56599,1.50,1.50
2011.04.12 21:41:35.135,1.56506,1.56595,1.50,1.50
2011.04.12 21:41:35.688,1.56497,1.56595,1.50,1.50
2011.04.12 21:41:35.797,1.56497,1.56585,1.50,1.50
2011.04.12 21:41:35.909,1.56497,1.56578,1.50,1.09
2011.04.12 21:41:36.017,1.56491,1.56574,1.50,1.09
2011.04.12 21:41:36.718,1.56492,1.56569,1.50,1.09
2011.04.12 21:41:37.930,1.56491,1.56569,1.50,1.09
2011.04.12 21:41:38.919,1.56491,1.56569,1.50,1.09
2011.04.12 21:42:19.240,1.56491,1.56569,1.50,1.09
2011.04.12 21:42:19.520,1.56466,1.56558,1.13,1.09
2011.04.12 21:42:19.638,1.56457,1.56558,1.09,1.09
2011.04.12 21:42:20.889,1.5646,1.56559,1.09,1.09
2011.04.12 21:42:23.091,1.56458,1.56553,1.09,1.09
2011.04.12 21:42:23.197,1.56457,1.56568,1.50,1.13
2011.04.12 21:42:23.748,1.56457,1.56556,1.50,1.50
2011.04.12 21:42:24.077,1.56456,1.56556,1.50,1.50
2011.04.12 21:42:25.948,1.56457,1.56556,1.50,1.50
2011.04.12 21:42:45.964,1.56447,1.56547,1.50,1.50
2011.04.12 21:42:54.984,1.56457,1.56556,1.50,1.50
2011.04.12 21:43:03.840,1.56451,1.56556,1.50,1.50
2011.04.12 21:43:04.427,1.56451,1.56538,1.50,1.50
2011.04.12 21:43:05.878,1.56452,1.56538,1.50,1.50
2011.04.12 21:43:12.368,1.56452,1.56538,1.50,1.50
2011.04.12 21:43:12.698,1.56452,1.56545,1.50,1.50
2011.04.12 21:43:13.358,1.56457,1.56545,1.50,1.50
2011.04.12 21:43:13.688,1.56457,1.5655,1.50,1.09
2011.04.12 21:43:14.988,1.56461,1.5655,1.50,1.09
2011.04.12 21:43:17.868,1.56467,1.5655,1.50,1.09
2011.04.12 21:43:23.918,1.56467,1.5655,1.50,1.09
2011.04.12 21:43:25.841,1.56466,1.56553,1.50,1.50
2011.04.12 21:43:36.155,1.56466,1.56558,1.50,1.50
2011.04.12 21:43:37.890,1.56471,1.56558,1.50,1.50
2011.04.12 21:43:38.879,1.56472,1.56558,1.50,1.50
2011.04.12 21:43:39.307,1.56472,1.56558,1.50,1.50
2011.04.12 21:43:39.421,1.56472,1.56565,1.50,1.50
2011.04.12 21:43:40.859,1.56476,1.56565,1.50,1.50
2011.04.12 21:43:41.790,1.56476,1.56565,1.50,1.50
2011.04.12 21:43:45.777,1.56472,1.56565,1.50,1.50
2011.04.12 21:43:45.887,1.56472,1.56558,1.50,1.50
2011.04.12 21:43:50.457,1.56477,1.56553,1.50,1.09
2011.04.12 21:43:50.868,1.56477,1.5657,1.50,1.09
2011.04.12 21:43:50.978,1.56476,1.5657,1.50,1.09
2011.04.12 21:43:51.308,1.56482,1.5657,1.50,1.09
2011.04.12 21:43:51.837,1.56481,1.5657,1.50,1.09
2011.04.12 21:44:13.874,1.56481,1.5657,1.50,1.09
2011.04.12 21:44:15.288,1.56482,1.5657,1.50,1.09
2011.04.12 21:44:16.939,1.56482,1.5657,1.50,1.09
2011.04.12 21:44:25.147,1.56481,1.5657,1.50,1.09
2011.04.12 21:44:25.259,1.56486,1.56574,1.50,1.09
2011.04.12 21:44:27.939,1.56492,1.56573,1.50,1.09
2011.04.12 21:44:33.776,1.56492,1.56583,1.50,1.50
2011.04.12 21:44:35.260,1.56491,1.56583,1.50,1.50
2011.04.12 21:44:37.951,1.56492,1.56583,1.50,1.50
2011.04.12 21:44:38.890,1.56492,1.56583,1.50,1.50
2011.04.12 21:44:46.699,1.56492,1.56583,1.50,1.50
2011.04.12 21:44:46.819,1.56492,1.56583,1.50,1.50
2011.04.12 21:44:53.563,1.56492,1.56583,1.50,1.50
2011.04.12 21:45:35.095,1.56492,1.56574,1.50,1.50
2011.04.12 21:45:35.210,1.56492,1.56573,1.50,1.50
2011.04.12 21:45:35.318,1.56497,1.56578,1.50,1.50
2011.04.12 21:45:36.909,1.56497,1.56579,1.50,1.50
2011.04.12 21:45:37.899,1.56497,1.56578,1.50,1.50
2011.04.12 21:45:39.171,1.56497,1.56583,1.50,1.09
2011.04.12 21:45:39.428,1.56497,1.56579,1.50,1.50
2011.04.12 21:45:39.649,1.56492,1.56579,1.50,1.50
2011.04.12 21:45:39.760,1.56496,1.56579,1.50,1.50
2011.04.12 21:45:39.979,1.56497,1.56583,1.50,1.09
2011.04.12 21:45:45.644,1.56506,1.56584,1.50,1.09
2011.04.12 21:45:45.748,1.56513,1.56583,1.84,1.84
2011.04.12 21:45:46.077,1.56526,1.56588,1.84,1.09
2011.04.12 21:45:47.820,1.56517,1.56595,1.09,1.09
2011.04.12 21:45:51.808,1.56517,1.5659,1.84,1.09
2011.04.12 21:45:52.859,1.56517,1.5659,1.09,1.09
2011.04.12 21:45:53.959,1.56517,1.5659,1.09,1.09
2011.04.12 21:45:54.963,1.56524,1.5659,1.09,1.09
2011.04.12 21:45:57.121,1.56524,1.56594,1.09,1.09
2011.04.12 21:46:01.638,1.56524,1.5659,1.09,1.09
2011.04.12 21:46:34.721,1.56526,1.56599,1.50,1.09
2011.04.12 21:46:34.978,1.56527,1.56608,1.84,1.50
2011.04.12 21:46:35.088,1.56532,1.56612,1.09,1.09
2011.04.12 21:46:35.307,1.56532,1.56612,1.09,1.09
2011.04.12 21:46:36.951,1.56532,1.56612,1.09,1.09
2011.04.12 21:46:37.940,1.56532,1.56612,1.09,1.09
2011.04.12 21:46:47.848,1.56531,1.56612,1.09,1.09
2011.04.12 21:46:48.067,1.56532,1.56612,1.09,1.09
2011.04.12 21:46:48.287,1.56532,1.56612,1.84,1.09
2011.04.12 21:46:50.520,1.56536,1.56612,1.50,1.09
2011.04.12 21:46:56.499,1.56532,1.5662,1.50,1.50
2011.04.12 21:46:56.609,1.56532,1.56612,1.50,1.50
2011.04.12 21:46:56.718,1.56522,1.56604,1.50,1.50
2011.04.12 21:46:58.880,1.56521,1.56604,1.50,1.50
2011.04.12 21:47:00.765,1.5651,1.56594,1.50,1.50
2011.04.12 21:47:00.877,1.5651,1.56593,1.50,1.50
2011.04.12 21:47:01.851,1.5651,1.56593,1.50,1.50
2011.04.12 21:47:03.597,1.5651,1.5659,1.50,1.50
2011.04.12 21:47:04.188,1.56505,1.56588,1.50,1.50
2011.04.12 21:47:04.828,1.56502,1.56588,1.09,1.50
2011.04.12 21:47:05.364,1.56502,1.56584,1.09,1.50
2011.04.12 21:47:05.467,1.56504,1.56584,1.50,1.50
2011.04.12 21:47:06.899,1.56504,1.56582,1.50,1.50
2011.04.12 21:47:07.837,1.56504,1.56583,1.50,1.50
2011.04.12 21:47:08.827,1.56504,1.56583,1.50,1.50
2011.04.12 21:47:33.903,1.56503,1.56583,1.50,1.50
2011.04.12 21:48:09.957,1.5648,1.566,1.13,1.13
2011.04.12 21:48:12.528,1.56503,1.56588,1.50,1.50
2011.04.12 21:48:12.681,1.56503,1.56583,1.50,1.50
2011.04.12 21:48:30.902,1.56504,1.56583,1.50,1.50
2011.04.12 21:48:37.158,1.56504,1.56582,1.50,1.50
2011.04.12 21:48:37.442,1.56504,1.56584,1.50,1.50
2011.04.12 21:48:38.858,1.56504,1.56582,1.50,1.50
2011.04.12 21:49:11.227,1.56504,1.56586,1.50,1.50
2011.04.12 21:49:12.848,1.56508,1.56586,1.50,1.50
2011.04.12 21:49:13.795,1.56507,1.56586,1.50,1.50
2011.04.12 21:49:53.128,1.56504,1.56582,1.50,1.50
2011.04.12 21:49:54.880,1.56504,1.56582,1.50,1.50
2011.04.12 21:50:52.948,1.56504,1.56583,1.50,1.50
2011.04.12 21:51:05.740,1.56504,1.56588,1.50,1.50
2011.04.12 21:51:09.039,1.56504,1.56583,1.50,1.50
2011.04.12 21:51:09.989,1.56502,1.56582,1.50,1.50
2011.04.12 21:51:15.819,1.56504,1.56584,1.50,1.50
2011.04.12 21:51:16.090,1.56504,1.56582,1.50,1.50
2011.04.12 21:51:21.648,1.56505,1.56578,1.09,1.09
2011.04.12 21:51:21.978,1.56501,1.56576,1.09,1.09
2011.04.12 21:51:22.951,1.56492,1.5657,1.09,1.50
2011.04.12 21:51:23.889,1.56492,1.5657,1.84,1.50
2011.04.12 21:51:24.670,1.56492,1.5657,1.09,1.50
2011.04.12 21:51:24.882,1.56492,1.5657,1.09,1.50
2011.04.12 21:51:26.268,1.56487,1.56565,3.34,1.09
2011.04.12 21:51:26.488,1.56487,1.5656,2.59,1.09
2011.04.12 21:51:27.849,1.56487,1.5656,1.84,1.09
2011.04.12 21:51:28.950,1.56487,1.5656,1.84,1.09
2011.04.12 21:51:43.728,1.56491,1.5656,1.09,1.09
2011.04.12 21:51:45.968,1.56499,1.56568,1.09,1.09
2011.04.12 21:51:46.188,1.565,1.56575,1.09,1.09
2011.04.12 21:51:46.668,1.56496,1.56574,1.09,1.50
2011.04.12 21:51:47.939,1.565,1.56573,1.09,1.50
2011.04.12 21:51:48.379,1.565,1.56574,1.09,1.50
2011.04.12 21:51:48.617,1.56501,1.56575,1.50,1.09
2011.04.12 21:51:48.728,1.56501,1.56575,1.50,1.09
2011.04.12 21:51:49.008,1.565,1.56575,1.09,1.09
2011.04.12 21:51:49.370,1.56491,1.56571,1.09,1.50
2011.04.12 21:51:50.909,1.56491,1.56571,1.09,1.50
2011.04.12 21:51:51.899,1.56491,1.56571,1.09,1.50
2011.04.12 21:51:52.888,1.56491,1.56571,1.09,1.50
2011.04.12 21:52:05.870,1.56491,1.56571,1.09,1.50
2011.04.12 21:52:05.979,1.56485,1.56566,1.50,1.50
2011.04.12 21:52:07.959,1.56485,1.56566,1.50,1.50
2011.04.12 21:52:08.939,1.56485,1.56566,1.50,1.50
2011.04.12 21:53:08.121,1.56486,1.56565,1.50,1.50
2011.04.12 21:53:13.770,1.56486,1.56565,1.50,1.50
2011.04.12 21:54:09.704,1.56485,1.56566,1.50,1.50
2011.04.12 21:54:10.071,1.56485,1.56566,1.50,1.50
2011.04.12 21:54:25.861,1.56485,1.56566,1.50,1.50
2011.04.12 21:54:27.891,1.56485,1.56566,1.50,1.50
2011.04.12 21:55:28.075,1.56465,1.56587,1.13,1.13
2011.04.12 21:56:14.981,1.56486,1.56565,1.50,1.50
2011.04.12 21:56:15.361,1.56486,1.56565,1.50,1.50
2011.04.12 21:56:41.290,1.56486,1.56564,1.50,1.50
2011.04.12 21:56:41.508,1.56486,1.56564,1.50,1.50
2011.04.12 21:56:42.849,1.56486,1.56564,1.50,1.50
2011.04.12 21:56:43.348,1.56486,1.56564,1.50,1.50
2011.04.12 21:57:46.105,1.56461,1.56581,1.13,1.13
2011.04.12 21:58:06.894,1.56461,1.56581,1.13,1.13
2011.04.12 21:58:33.960,1.56485,1.56565,1.50,1.50
2011.04.12 21:58:39.518,1.56485,1.56565,1.50,1.50
2011.04.12 21:59:22.920,1.56486,1.56564,1.50,1.50
2011.04.12 21:59:26.409,1.56486,1.56564,1.50,1.50
2011.04.12 21:59:35.239,1.56486,1.56564,1.50,1.50
2011.04.12 21:59:54.408,1.56486,1.56564,1.50,1.50
2011.04.12 21:59:54.518,1.56486,1.56564,1.50,1.50
2011.04.12 21:59:54.629,1.56486,1.56564,1.50,1.50
