2011.04.08 07:15:41.732,1.56299,1.56351,2.25,1.50
2011.04.08 07:15:41.851,1.56299,1.56352,1.50,1.84
2011.04.08 07:15:43.979,1.56299,1.56351,1.50,1.50
2011.04.08 07:15:44.310,1.56299,1.56346,1.50,1.13
2011.04.08 07:15:44.641,1.56299,1.56351,1.50,1.84
2011.04.08 07:15:46.659,1.56295,1.56346,1.09,1.13
2011.04.08 07:15:46.989,1.56292,1.56342,1.09,1.09
2011.04.08 07:15:47.332,1.56289,1.56338,1.84,1.09
2011.04.08 07:15:47.443,1.56289,1.56336,2.25,1.47
2011.04.08 07:15:47.550,1.56289,1.56338,2.25,1.09
2011.04.08 07:15:50.909,1.56289,1.56338,1.50,1.09
2011.04.08 07:15:51.317,1.56289,1.5634,1.84,1.09
2011.04.08 07:15:51.650,1.56298,1.5634,1.50,1.09
2011.04.08 07:15:53.759,1.56298,1.56341,2.25,1.09
2011.04.08 07:15:54.175,1.56299,1.56341,1.50,1.84
2011.04.08 07:15:54.810,1.56302,1.56341,1.50,1.09
2011.04.08 07:15:56.029,1.56302,1.56341,1.50,1.09
2011.04.08 07:15:56.362,1.56313,1.56351,1.50,1.13
2011.04.08 07:15:56.471,1.56308,1.56351,1.50,1.84
2011.04.08 07:15:57.420,1.56308,1.5635,1.50,1.09
2011.04.08 07:15:59.598,1.56308,1.5635,2.25,1.47
2011.04.08 07:15:59.930,1.56312,1.5635,1.50,1.09
2011.04.08 07:16:00.260,1.56309,1.5635,1.50,1.47
2011.04.08 07:16:01.163,1.56308,1.5635,2.25,1.47
2011.04.08 07:16:01.379,1.56312,1.5635,1.09,1.13
2011.04.08 07:16:01.993,1.56312,1.5635,1.09,1.13
2011.04.08 07:16:03.243,1.56312,1.5635,1.84,1.13
2011.04.08 07:16:03.850,1.56312,1.56346,1.84,1.13
2011.04.08 07:16:05.821,1.56311,1.56347,1.09,1.13
2011.04.08 07:16:07.192,1.56312,1.56347,1.84,1.13
2011.04.08 07:16:08.091,1.56311,1.56347,1.84,1.13
2011.04.08 07:16:08.769,1.56312,1.56347,1.84,1.13
2011.04.08 07:16:10.120,1.5631,1.56347,1.84,1.13
2011.04.08 07:16:13.269,1.56313,1.56362,1.09,1.13
2011.04.08 07:16:13.379,1.56318,1.56362,1.50,1.13
2011.04.08 07:16:13.711,1.56312,1.5636,1.65,1.13
2011.04.08 07:16:13.819,1.56312,1.56356,1.65,1.50
2011.04.08 07:16:14.919,1.56307,1.56356,1.50,1.50
2011.04.08 07:16:16.511,1.56306,1.56355,1.50,1.09
2011.04.08 07:16:16.841,1.56303,1.56351,1.09,1.47
2011.04.08 07:16:17.530,1.56302,1.56337,1.50,1.13
2011.04.08 07:16:18.150,1.56302,1.56337,1.50,1.13
2011.04.08 07:16:19.414,1.56302,1.56342,1.50,1.09
2011.04.08 07:16:20.784,1.56302,1.56342,1.50,1.09
2011.04.08 07:16:22.244,1.56302,1.56342,1.50,1.09
2011.04.08 07:16:23.690,1.56302,1.56346,1.50,1.84
2011.04.08 07:16:25.825,1.56302,1.56346,1.50,1.84
2011.04.08 07:16:26.959,1.56302,1.56346,1.50,1.84
2011.04.08 07:16:27.289,1.56302,1.56346,1.50,1.50
2011.04.08 07:16:27.619,1.56307,1.56347,1.50,1.50
2011.04.08 07:16:30.618,1.56307,1.56346,1.50,1.50
2011.04.08 07:16:32.309,1.56307,1.56352,1.50,1.50
2011.04.08 07:16:32.919,1.56307,1.56352,1.50,1.50
2011.04.08 07:16:33.250,1.56302,1.56346,1.50,1.50
2011.04.08 07:16:33.888,1.56302,1.56346,1.50,1.13
2011.04.08 07:16:37.220,1.56302,1.56346,1.50,1.13
2011.04.08 07:16:37.330,1.56303,1.56346,1.50,1.13
2011.04.08 07:16:37.786,1.56306,1.56346,2.10,1.13
2011.04.08 07:16:38.319,1.56308,1.56352,1.50,1.50
2011.04.08 07:16:38.649,1.5631,1.56356,1.50,1.13
2011.04.08 07:16:39.388,1.5631,1.56356,1.50,1.13
2011.04.08 07:16:40.211,1.56312,1.56357,1.50,1.47
2011.04.08 07:16:41.612,1.56314,1.56357,1.50,1.47
2011.04.08 07:16:42.162,1.56307,1.56354,1.84,1.09
2011.04.08 07:16:42.380,1.56315,1.56356,1.69,1.13
2011.04.08 07:16:42.892,1.56309,1.56354,1.84,1.13
2011.04.08 07:16:42.999,1.56298,1.56352,2.14,1.09
2011.04.08 07:16:43.704,1.56298,1.56351,2.14,1.13
2011.04.08 07:16:44.334,1.56298,1.56351,1.99,1.13
2011.04.08 07:16:45.099,1.56298,1.56351,2.29,1.13
2011.04.08 07:16:45.429,1.56311,1.56357,1.99,1.50
2011.04.08 07:16:48.991,1.56311,1.56362,1.99,1.84
2011.04.08 07:16:53.900,1.56312,1.56362,1.99,1.84
2011.04.08 07:16:54.011,1.56312,1.56356,1.35,1.09
2011.04.08 07:16:54.120,1.56296,1.56347,1.99,1.50
2011.04.08 07:16:57.191,1.56296,1.56347,2.14,1.50
2011.04.08 07:16:57.584,1.56303,1.56347,1.99,1.50
2011.04.08 07:16:57.703,1.56312,1.56362,1.35,1.50
2011.04.08 07:16:59.261,1.56312,1.56362,1.35,1.50
2011.04.08 07:16:59.818,1.56306,1.56357,1.69,1.13
2011.04.08 07:17:03.291,1.56314,1.56357,1.84,1.13
2011.04.08 07:17:03.401,1.56314,1.56361,1.84,1.13
2011.04.08 07:17:03.731,1.56322,1.56361,1.84,1.13
2011.04.08 07:17:04.059,1.56316,1.56361,1.69,1.13
2011.04.08 07:17:07.571,1.56316,1.56356,1.69,1.13
2011.04.08 07:17:07.788,1.56307,1.56356,1.99,1.13
2011.04.08 07:17:08.199,1.56307,1.56357,1.69,1.13
2011.04.08 07:17:13.968,1.56307,1.56357,1.84,1.13
2011.04.08 07:17:15.829,1.5631,1.56357,1.50,1.13
2011.04.08 07:17:16.914,1.56307,1.56356,1.84,1.13
2011.04.08 07:17:17.899,1.5631,1.56357,1.65,1.13
2011.04.08 07:17:18.797,1.56314,1.56371,1.84,1.71
2011.04.08 07:17:19.889,1.56316,1.56372,1.99,1.47
2011.04.08 07:17:20.000,1.56316,1.56372,1.84,1.47
2011.04.08 07:17:20.329,1.56309,1.56365,1.99,1.84
2011.04.08 07:17:20.440,1.56309,1.56365,1.84,1.84
2011.04.08 07:17:25.311,1.56307,1.5636,1.84,1.09
2011.04.08 07:17:25.639,1.563,1.56359,1.99,2.22
2011.04.08 07:17:36.232,1.56294,1.56351,1.84,1.84
2011.04.08 07:17:36.892,1.56298,1.56351,3.19,1.84
2011.04.08 07:17:37.220,1.56302,1.56357,3.19,1.47
2011.04.08 07:17:37.443,1.56308,1.56352,2.85,1.09
2011.04.08 07:17:37.771,1.56315,1.56364,1.69,1.09
2011.04.08 07:17:39.011,1.56316,1.56364,1.99,1.09
2011.04.08 07:17:39.231,1.56316,1.56364,1.84,1.09
2011.04.08 07:17:39.778,1.56316,1.56364,1.84,1.09
2011.04.08 07:17:40.338,1.56316,1.56364,2.74,1.09
2011.04.08 07:17:43.808,1.56316,1.56371,1.99,2.59
2011.04.08 07:17:44.139,1.56315,1.56371,1.84,2.59
2011.04.08 07:17:49.051,1.56315,1.56371,1.99,2.59
2011.04.08 07:17:54.460,1.5632,1.56371,1.99,1.13
2011.04.08 07:17:54.571,1.56328,1.56374,1.35,1.09
2011.04.08 07:17:54.680,1.5633,1.56374,1.35,1.09
2011.04.08 07:17:54.790,1.5633,1.5638,1.35,2.22
2011.04.08 07:17:55.010,1.56331,1.56384,1.84,1.09
2011.04.08 07:17:58.220,1.56324,1.56382,1.84,2.22
2011.04.08 07:17:59.541,1.5632,1.56377,1.50,1.09
2011.04.08 07:18:00.449,1.56314,1.56376,1.84,1.09
2011.04.08 07:18:00.999,1.56314,1.56376,1.84,1.09
2011.04.08 07:18:02.075,1.56315,1.56377,1.84,1.09
2011.04.08 07:18:03.178,1.56315,1.56377,1.99,1.09
2011.04.08 07:18:03.760,1.56315,1.56376,1.84,1.09
2011.04.08 07:18:03.869,1.56315,1.56376,1.84,1.47
2011.04.08 07:18:04.199,1.56315,1.56377,1.99,1.84
2011.04.08 07:18:04.639,1.56315,1.56377,1.84,1.84
2011.04.08 07:18:05.180,1.56315,1.56372,1.84,1.13
2011.04.08 07:18:05.800,1.56317,1.56372,1.50,1.13
2011.04.08 07:18:06.849,1.5631,1.56372,1.99,1.13
2011.04.08 07:18:07.409,1.5631,1.56371,1.50,1.09
2011.04.08 07:18:07.739,1.56309,1.56365,1.35,1.09
2011.04.08 07:18:07.848,1.56307,1.56364,1.35,1.09
2011.04.08 07:18:08.572,1.56299,1.5636,1.84,1.13
2011.04.08 07:18:08.911,1.56292,1.56352,2.14,1.09
2011.04.08 07:18:09.242,1.56301,1.56351,1.50,1.13
2011.04.08 07:18:09.571,1.56301,1.56359,2.14,1.13
2011.04.08 07:18:09.680,1.56306,1.56361,1.65,1.13
2011.04.08 07:18:09.790,1.56308,1.56361,1.50,1.13
2011.04.08 07:18:10.450,1.56308,1.56364,1.50,1.09
2011.04.08 07:18:10.999,1.56312,1.56372,3.34,1.50
2011.04.08 07:18:11.110,1.56317,1.56376,2.10,1.84
2011.04.08 07:18:11.329,1.5632,1.56376,1.35,1.09
2011.04.08 07:18:11.955,1.56321,1.56376,1.35,1.09
2011.04.08 07:18:12.291,1.56325,1.56377,1.84,1.09
2011.04.08 07:18:12.510,1.56318,1.56372,1.69,1.47
2011.04.08 07:18:15.410,1.56316,1.56374,3.04,2.59
2011.04.08 07:18:17.681,1.56318,1.56372,1.84,1.47
2011.04.08 07:18:18.011,1.56318,1.56368,1.35,2.22
2011.04.08 07:18:18.559,1.56312,1.56368,1.99,2.22
2011.04.08 07:18:18.890,1.56318,1.56373,1.84,1.09
2011.04.08 07:18:20.090,1.56318,1.56369,1.84,1.13
2011.04.08 07:18:21.211,1.56318,1.56369,1.84,1.13
2011.04.08 07:18:22.991,1.56311,1.56366,1.84,1.84
2011.04.08 07:18:23.209,1.56311,1.56361,1.69,1.84
2011.04.08 07:18:26.060,1.56301,1.56356,1.65,1.13
2011.04.08 07:18:26.612,1.56301,1.56361,1.99,2.48
2011.04.08 07:18:26.940,1.56302,1.5635,1.09,1.09
2011.04.08 07:18:27.050,1.56302,1.56354,1.09,1.84
2011.04.08 07:18:28.039,1.56303,1.56354,1.09,1.84
2011.04.08 07:18:28.682,1.56306,1.56354,1.65,1.84
2011.04.08 07:18:28.795,1.56307,1.5636,1.69,1.34
2011.04.08 07:18:31.751,1.56297,1.56354,2.59,1.84
2011.04.08 07:18:32.630,1.56312,1.56353,1.84,1.84
2011.04.08 07:18:33.161,1.56323,1.56364,1.84,1.84
2011.04.08 07:18:39.600,1.56334,1.56366,1.84,1.35
2011.04.08 07:18:39.709,1.56334,1.56372,1.84,2.07
2011.04.08 07:18:39.820,1.56325,1.56366,1.09,1.84
2011.04.08 07:18:40.711,1.56317,1.56358,1.84,1.84
2011.04.08 07:18:46.070,1.56295,1.56359,2.14,1.73
2011.04.08 07:18:48.514,1.56295,1.56359,1.39,1.73
2011.04.08 07:18:49.751,1.5631,1.56357,1.84,1.13
2011.04.08 07:18:49.970,1.56294,1.56338,1.84,1.84
2011.04.08 07:18:50.855,1.56303,1.56344,1.84,1.84
2011.04.08 07:18:52.541,1.56303,1.56341,1.84,1.09
2011.04.08 07:18:52.763,1.56294,1.56336,2.25,1.13
2011.04.08 07:18:53.420,1.56293,1.56337,1.09,1.13
2011.04.08 07:18:53.533,1.56284,1.56337,1.09,1.47
2011.04.08 07:18:55.850,1.56281,1.56331,1.84,1.47
2011.04.08 07:18:57.174,1.56281,1.56331,1.09,1.09
2011.04.08 07:18:58.340,1.56287,1.56343,1.84,1.99
2011.04.08 07:18:58.560,1.56281,1.56336,1.09,2.44
2011.04.08 07:18:59.330,1.56269,1.5633,1.84,1.84
2011.04.08 07:19:07.459,1.56277,1.5633,1.35,1.84
2011.04.08 07:19:08.419,1.56278,1.56336,1.84,2.97
2011.04.08 07:19:11.362,1.56278,1.56336,3.49,2.97
2011.04.08 07:19:11.485,1.56278,1.56336,3.34,2.97
2011.04.08 07:19:11.600,1.56289,1.56336,1.50,2.97
2011.04.08 07:19:11.931,1.56305,1.56355,1.09,1.09
2011.04.08 07:19:12.370,1.56304,1.5636,1.69,2.22
2011.04.08 07:19:12.590,1.56315,1.5636,1.35,1.84
2011.04.08 07:19:12.700,1.56315,1.56366,1.69,1.84
2011.04.08 07:19:14.021,1.56308,1.5636,1.84,1.09
2011.04.08 07:19:14.631,1.56308,1.56356,1.84,1.13
2011.04.08 07:19:17.030,1.56307,1.56352,1.84,1.84
2011.04.08 07:19:17.799,1.56307,1.5636,3.19,1.09
2011.04.08 07:19:18.979,1.5631,1.5636,1.69,1.09
2011.04.08 07:19:21.959,1.56301,1.56358,1.99,1.09
2011.04.08 07:19:23.451,1.56301,1.56352,1.84,1.09
2011.04.08 07:19:24.001,1.56289,1.56345,1.99,1.09
2011.04.08 07:19:24.510,1.56289,1.56341,1.84,1.47
2011.04.08 07:19:24.620,1.56305,1.5634,2.78,1.09
2011.04.08 07:19:24.732,1.56309,1.5634,1.50,1.09
2011.04.08 07:19:24.841,1.56309,1.5634,2.25,1.09
2011.04.08 07:19:25.171,1.56319,1.56347,2.25,1.84
2011.04.08 07:19:25.502,1.56324,1.5637,1.35,1.09
2011.04.08 07:19:26.049,1.56323,1.56371,1.69,1.09
2011.04.08 07:19:27.190,1.56324,1.56371,1.35,1.09
2011.04.08 07:19:27.738,1.5632,1.56374,1.84,1.84
2011.04.08 07:19:30.067,1.56323,1.56374,1.84,1.84
2011.04.08 07:19:31.411,1.5632,1.56372,1.24,1.09
2011.04.08 07:19:33.275,1.56324,1.56374,1.50,2.22
2011.04.08 07:19:36.715,1.56323,1.56374,2.59,2.22
2011.04.08 07:19:37.416,1.56324,1.56371,1.50,1.09
2011.04.08 07:19:39.205,1.56323,1.56372,2.59,1.09
2011.04.08 07:19:39.838,1.56323,1.56372,2.59,1.09
2011.04.08 07:19:40.999,1.56323,1.56367,2.59,1.47
2011.04.08 07:19:46.491,1.56323,1.56367,1.84,1.47
2011.04.08 07:19:46.820,1.56309,1.5635,1.50,1.09
2011.04.08 07:19:47.369,1.56309,1.5635,1.50,1.09
2011.04.08 07:19:49.140,1.56309,1.56352,1.84,1.50
2011.04.08 07:19:49.689,1.5631,1.56352,1.09,1.50
2011.04.08 07:19:50.021,1.56338,1.56356,1.50,1.09
2011.04.08 07:19:50.353,1.56338,1.56356,1.50,1.09
2011.04.08 07:19:50.452,1.56344,1.56398,1.84,1.69
2011.04.08 07:19:51.000,1.56342,1.56396,1.69,1.84
2011.04.08 07:19:51.772,1.56336,1.56384,1.84,1.35
2011.04.08 07:19:51.881,1.56321,1.56377,1.09,1.69
2011.04.08 07:20:02.294,1.56309,1.56374,2.85,1.99
2011.04.08 07:20:02.839,1.56308,1.56366,2.59,1.69
2011.04.08 07:20:03.431,1.56303,1.56358,1.24,1.84
2011.04.08 07:20:03.981,1.56305,1.56358,1.09,1.84
2011.04.08 07:20:04.092,1.56303,1.56358,2.59,1.84
2011.04.08 07:20:04.200,1.56308,1.56358,2.25,1.84
2011.04.08 07:20:04.529,1.56323,1.56358,1.50,1.84
2011.04.08 07:20:04.641,1.56328,1.56379,1.09,1.69
2011.04.08 07:20:04.750,1.56333,1.56379,3.34,1.35
2011.04.08 07:20:04.863,1.56333,1.56388,3.34,1.09
2011.04.08 07:20:06.669,1.56333,1.56391,1.84,1.99
2011.04.08 07:20:07.001,1.56326,1.56378,1.84,1.69
2011.04.08 07:20:10.540,1.56326,1.56378,1.84,1.34
2011.04.08 07:20:10.759,1.56315,1.56371,2.22,1.75
2011.04.08 07:20:11.090,1.56309,1.56372,1.69,1.75
2011.04.08 07:20:11.423,1.56303,1.56361,3.19,1.84
2011.04.08 07:20:16.469,1.56303,1.5635,1.84,1.35
2011.04.08 07:20:16.690,1.56284,1.56337,1.84,1.84
2011.04.08 07:20:17.240,1.56279,1.56337,1.84,3.19
2011.04.08 07:20:23.460,1.56276,1.5633,1.99,1.84
2011.04.08 07:20:27.540,1.56271,1.56333,1.35,2.22
2011.04.08 07:20:27.650,1.56265,1.56332,2.25,1.84
2011.04.08 07:20:27.871,1.56269,1.56332,1.50,1.69
2011.04.08 07:20:28.378,1.5627,1.56332,1.50,1.69
2011.04.08 07:20:30.061,1.56272,1.5633,1.84,1.84
2011.04.08 07:20:34.883,1.56279,1.5633,1.09,1.84
2011.04.08 07:20:35.212,1.56286,1.56336,1.09,1.69
2011.04.08 07:20:35.541,1.56291,1.56347,1.84,1.69
2011.04.08 07:20:38.340,1.56279,1.56339,1.99,1.84
2011.04.08 07:20:38.890,1.56285,1.56345,1.84,1.84
2011.04.08 07:20:39.660,1.56286,1.56351,1.09,1.50
2011.04.08 07:20:39.770,1.56286,1.56351,1.24,1.35
2011.04.08 07:20:39.991,1.56295,1.56357,1.50,1.69
2011.04.08 07:20:41.223,1.56295,1.56361,1.09,1.84
2011.04.08 07:20:44.143,1.56298,1.56364,1.69,1.99
2011.04.08 07:20:44.689,1.56292,1.56357,2.14,1.35
2011.04.08 07:20:45.939,1.56293,1.5636,1.69,1.50
2011.04.08 07:20:46.600,1.56293,1.5636,1.99,2.35
2011.04.08 07:20:46.932,1.563,1.56361,1.84,1.84
2011.04.08 07:20:47.589,1.56305,1.56369,1.50,2.24
2011.04.08 07:20:47.699,1.56305,1.56369,1.84,1.49
2011.04.08 07:20:49.682,1.56305,1.56369,1.84,1.49
2011.04.08 07:20:51.910,1.56305,1.56369,1.99,1.34
2011.04.08 07:20:53.393,1.56309,1.56369,1.84,1.09
2011.04.08 07:20:54.025,1.56313,1.56372,1.35,2.09
2011.04.08 07:20:55.742,1.5631,1.56372,1.35,1.34
2011.04.08 07:20:56.293,1.56307,1.56369,1.09,1.84
2011.04.08 07:20:57.381,1.56305,1.5637,1.39,1.84
2011.04.08 07:21:02.442,1.56304,1.5637,2.14,1.69
2011.04.08 07:21:02.769,1.56305,1.56371,1.84,1.84
2011.04.08 07:21:03.605,1.5631,1.56372,1.35,1.24
2011.04.08 07:21:04.140,1.56304,1.5637,1.84,1.84
2011.04.08 07:21:05.269,1.56304,1.5637,1.84,1.99
2011.04.08 07:21:08.171,1.56304,1.56359,1.84,1.84
2011.04.08 07:21:16.281,1.56294,1.56359,1.84,1.84
2011.04.08 07:21:18.230,1.56294,1.56359,1.84,1.99
2011.04.08 07:21:18.770,1.56294,1.56359,1.84,1.84
2011.04.08 07:21:19.430,1.5629,1.56354,1.84,1.49
2011.04.08 07:21:20.199,1.56287,1.56347,1.99,1.84
2011.04.08 07:21:27.582,1.56281,1.56339,3.49,1.84
2011.04.08 07:21:30.181,1.56281,1.56333,1.35,1.84
2011.04.08 07:21:30.400,1.56276,1.56333,1.84,1.84
2011.04.08 07:21:30.511,1.56276,1.56333,1.99,1.84
2011.04.08 07:21:30.902,1.56279,1.56333,1.69,1.84
2011.04.08 07:21:33.220,1.5628,1.5634,1.99,1.99
2011.04.08 07:21:33.770,1.56285,1.5634,1.84,1.84
2011.04.08 07:21:34.711,1.56285,1.5634,1.69,1.84
2011.04.08 07:21:46.079,1.56286,1.5634,1.84,2.22
2011.04.08 07:21:51.030,1.56283,1.5634,1.69,2.37
2011.04.08 07:21:52.700,1.56284,1.5634,1.84,1.84
2011.04.08 07:21:55.442,1.56288,1.5634,1.35,1.84
2011.04.08 07:21:56.731,1.56283,1.5634,1.69,1.84
2011.04.08 07:21:56.950,1.5629,1.5634,1.35,1.84
2011.04.08 07:21:57.390,1.56286,1.5634,1.84,1.84
2011.04.08 07:21:58.561,1.56286,1.5634,1.84,1.84
2011.04.08 07:22:00.579,1.56282,1.5634,1.99,1.84
2011.04.08 07:22:01.541,1.56281,1.5634,1.84,1.99
2011.04.08 07:22:02.052,1.56281,1.56332,1.50,1.84
2011.04.08 07:22:02.379,1.56272,1.56332,1.99,1.84
2011.04.08 07:22:05.769,1.56281,1.56332,1.35,1.84
2011.04.08 07:22:06.211,1.56274,1.56332,1.69,1.84
2011.04.08 07:22:06.430,1.56281,1.56332,1.35,1.84
2011.04.08 07:22:06.650,1.56277,1.56332,1.69,1.84
2011.04.08 07:22:09.671,1.56277,1.56332,1.99,1.84
2011.04.08 07:22:09.781,1.56277,1.56332,1.84,1.84
2011.04.08 07:22:10.330,1.56272,1.56333,1.50,1.24
2011.04.08 07:22:10.770,1.56273,1.56333,1.50,1.34
2011.04.08 07:22:11.339,1.56273,1.56333,1.50,1.09
2011.04.08 07:22:13.859,1.56273,1.56334,1.35,2.37
2011.04.08 07:22:14.080,1.56273,1.56334,1.50,2.37
2011.04.08 07:22:14.191,1.56275,1.56336,1.65,1.47
2011.04.08 07:22:15.519,1.56285,1.56337,1.84,1.84
2011.04.08 07:22:15.630,1.56285,1.56336,1.84,1.09
2011.04.08 07:22:15.740,1.56285,1.5633,1.84,1.84
2011.04.08 07:22:22.760,1.56285,1.5633,3.49,1.84
2011.04.08 07:22:33.225,1.56285,1.5633,1.99,1.84
2011.04.08 07:22:33.340,1.56285,1.5633,2.14,1.84
2011.04.08 07:22:34.221,1.56286,1.56349,3.34,1.99
2011.04.08 07:22:34.769,1.56294,1.56349,1.35,1.84
2011.04.08 07:22:35.100,1.56294,1.56349,1.50,1.84
2011.04.08 07:22:35.431,1.56304,1.56349,1.84,1.84
2011.04.08 07:22:36.101,1.56313,1.56357,1.84,1.84
2011.04.08 07:22:40.280,1.56317,1.56357,1.09,1.84
2011.04.08 07:22:40.610,1.56326,1.56367,1.84,1.84
2011.04.08 07:22:41.050,1.56335,1.56378,1.84,1.84
2011.04.08 07:22:44.259,1.56333,1.56393,1.84,1.84
2011.04.08 07:22:46.901,1.56338,1.56398,1.84,1.50
2011.04.08 07:22:47.252,1.56338,1.56398,1.84,1.35
2011.04.08 07:22:47.800,1.56345,1.56404,1.69,1.24
2011.04.08 07:22:49.010,1.56345,1.56405,1.69,1.24
2011.04.08 07:22:49.451,1.56362,1.56403,1.84,2.22
2011.04.08 07:22:49.890,1.56352,1.56395,1.84,1.84
2011.04.08 07:22:51.700,1.56366,1.56407,1.84,1.84
2011.04.08 07:22:51.810,1.56353,1.56394,1.84,1.84
2011.04.08 07:23:00.980,1.56336,1.56394,1.99,1.84
2011.04.08 07:23:02.510,1.56331,1.56382,1.84,1.84
2011.04.08 07:23:03.699,1.56324,1.56382,2.14,1.84
2011.04.08 07:23:03.810,1.56332,1.56389,1.84,1.69
2011.04.08 07:23:21.800,1.56325,1.56384,2.14,1.84
2011.04.08 07:23:37.681,1.56338,1.56384,1.50,2.14
2011.04.08 07:23:39.063,1.56337,1.56384,1.50,1.99
2011.04.08 07:23:40.422,1.56337,1.56384,1.50,2.14
2011.04.08 07:23:41.647,1.56332,1.56384,1.09,2.14
2011.04.08 07:23:41.759,1.56325,1.56384,1.99,2.14
2011.04.08 07:23:49.059,1.56325,1.56382,1.84,1.99
2011.04.08 07:23:49.183,1.56322,1.56382,1.50,1.65
2011.04.08 07:23:49.521,1.56322,1.56385,1.65,1.65
2011.04.08 07:23:50.441,1.56342,1.56385,1.50,1.35
2011.04.08 07:23:50.660,1.56331,1.56385,1.50,1.35
2011.04.08 07:23:50.771,1.56331,1.56395,1.50,2.25
2011.04.08 07:23:51.100,1.56338,1.56399,1.35,1.05
2011.04.08 07:23:51.209,1.56338,1.56406,1.35,3.68
2011.04.08 07:23:51.319,1.56338,1.56406,1.35,3.53
2011.04.08 07:23:51.483,1.56338,1.56406,1.35,3.68
2011.04.08 07:23:52.050,1.56333,1.56402,1.50,1.65
2011.04.08 07:23:53.049,1.56338,1.56404,1.35,2.18
2011.04.08 07:23:56.083,1.56338,1.56404,1.50,2.03
2011.04.08 07:24:00.917,1.56339,1.56405,2.25,2.03
2011.04.08 07:24:01.031,1.56342,1.56405,2.55,1.73
2011.04.08 07:24:01.251,1.56348,1.56415,1.50,1.50
2011.04.08 07:24:01.799,1.56352,1.56417,1.35,2.28
2011.04.08 07:24:02.130,1.56349,1.56414,1.50,1.65
2011.04.08 07:24:03.189,1.56349,1.56412,1.35,1.05
2011.04.08 07:24:03.332,1.56349,1.56414,1.50,2.40
2011.04.08 07:24:03.439,1.56349,1.56414,2.25,2.40
2011.04.08 07:24:03.769,1.56364,1.56421,3.00,2.10
2011.04.08 07:24:03.879,1.56372,1.56437,1.35,1.88
2011.04.08 07:24:03.991,1.56367,1.56434,1.35,1.50
2011.04.08 07:24:04.102,1.56371,1.56439,1.35,2.03
2011.04.08 07:24:04.209,1.56371,1.56439,1.73,1.88
2011.04.08 07:24:04.586,1.5638,1.56446,1.35,2.80
2011.04.08 07:24:04.703,1.56376,1.56444,1.35,1.65
2011.04.08 07:24:04.812,1.56376,1.56444,1.50,1.50
2011.04.08 07:24:04.921,1.5638,1.56448,1.73,1.65
2011.04.08 07:24:05.249,1.5644,1.56448,1.50,1.35
2011.04.08 07:24:05.473,1.56431,1.56454,1.26,1.35
2011.04.08 07:24:05.582,1.56428,1.56454,1.50,1.35
2011.04.08 07:24:05.690,1.56423,1.56498,1.50,1.08
2011.04.08 07:24:06.241,1.56429,1.5649,1.88,1.35
2011.04.08 07:24:06.349,1.56438,1.56506,2.10,2.65
2011.04.08 07:24:06.461,1.56438,1.56506,2.10,1.75
2011.04.08 07:24:06.656,1.56438,1.56506,2.85,1.50
2011.04.08 07:24:07.089,1.56464,1.56507,2.22,1.84
2011.04.08 07:24:08.311,1.56456,1.56499,1.84,1.84
2011.04.08 07:24:09.093,1.56444,1.5648,1.69,1.84
2011.04.08 07:24:10.520,1.5643,1.56473,1.84,1.84
2011.04.08 07:24:11.231,1.56427,1.56464,1.50,1.84
2011.04.08 07:24:12.779,1.56439,1.56476,1.84,1.69
2011.04.08 07:24:14.691,1.56428,1.56469,1.84,1.84
2011.04.08 07:24:15.025,1.56445,1.56483,1.84,1.69
2011.04.08 07:24:15.362,1.56431,1.56468,2.25,1.84
2011.04.08 07:24:15.471,1.56439,1.56475,1.09,1.84
2011.04.08 07:24:18.283,1.56422,1.56463,1.09,1.84
2011.04.08 07:24:18.830,1.56429,1.56472,1.84,1.84
2011.04.08 07:24:19.600,1.56448,1.5649,1.84,1.84
2011.04.08 07:24:21.291,1.56459,1.565,1.84,1.84
2011.04.08 07:24:23.511,1.5644,1.565,1.99,1.84
2011.04.08 07:24:24.832,1.56436,1.56487,1.84,1.84
2011.04.08 07:24:25.161,1.56427,1.56482,1.84,1.84
2011.04.08 07:24:30.453,1.56428,1.56482,1.84,1.99
2011.04.08 07:24:30.673,1.56423,1.56482,1.84,3.34
2011.04.08 07:24:31.112,1.56427,1.56477,1.84,2.22
2011.04.08 07:24:31.638,1.56427,1.5648,1.09,2.22
2011.04.08 07:24:31.755,1.56433,1.56478,1.50,1.02
2011.04.08 07:24:32.939,1.56432,1.56463,1.50,1.84
2011.04.08 07:24:33.460,1.56439,1.56475,1.84,1.35
2011.04.08 07:24:33.570,1.56442,1.56482,1.84,2.59
2011.04.08 07:24:33.680,1.56442,1.56471,1.50,1.84
2011.04.08 07:24:33.900,1.56432,1.56471,1.84,1.84
2011.04.08 07:24:36.351,1.56432,1.56461,1.50,1.84
2011.04.08 07:24:36.572,1.56433,1.56472,1.84,2.59
2011.04.08 07:24:36.680,1.56433,1.56462,1.50,1.84
2011.04.08 07:24:39.331,1.56414,1.56452,1.50,1.84
2011.04.08 07:24:39.442,1.56413,1.56452,2.59,1.84
2011.04.08 07:24:39.992,1.56409,1.56452,3.34,1.84
2011.04.08 07:24:49.460,1.56409,1.56445,1.50,1.84
2011.04.08 07:24:51.436,1.56404,1.56445,1.09,1.84
2011.04.08 07:24:52.992,1.56406,1.56445,1.09,1.84
